date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-19,0.194,34,0.185,26,0.2256,24,0.2284,24,0.2159,19,0.1852,4,0.2917,57,0.3257,60
2013-12-18,0.1764,28,0.1733,20,0.2298,27,0.2387,31,0.218,20,0.1857,4,0.2896,57,0.3332,62
2013-12-17,0.1377,14,0.1494,9,0.3019,59,0.2358,28,0.217,19,0.1853,4,0.3038,63,0.3236,60
2013-12-16,0.1423,15,0.1449,7,0.2645,45,0.2255,22,0.2166,19,0.1862,5,0.2982,61,0.3251,60
2013-12-13,0.1258,10,0.1415,6,0.2328,28,0.2373,30,0.221,22,0.1873,6,0.3016,62,0.3228,60
2013-12-12,0.1305,12,0.1735,21,0.2642,45,0.2216,20,0.2213,22,0.1875,6,0.3053,63,0.3214,59
2013-12-11,0.1301,11,0.1707,19,0.237,31,0.2506,38,0.2227,23,0.1887,7,0.3115,65,0.3137,57
2013-12-10,0.0914,3,0.1608,15,0.2472,37,0.2239,21,0.2216,22,0.188,6,0.2923,57,0.3259,60
2013-12-09,0.095,4,0.1578,14,0.2318,28,0.245,35,0.2217,22,0.1887,7,0.3025,62,0.3215,59
2013-12-06,0.0973,4,0.1504,10,0.2367,31,0.2092,13,0.2256,25,0.1907,10,0.3044,63,0.3192,59
2013-12-05,0.0682,1,0.1494,9,0.241,34,0.2467,36,0.2285,27,0.1942,13,0.3001,61,0.3242,60
2013-12-04,0.0646,1,0.1471,8,0.249,38,0.2448,35,0.2297,28,0.1945,13,0.3064,63,0.3167,57
2013-12-03,0.0598,1,0.1037,1,0.2413,34,0.2405,33,0.2296,28,0.1934,12,0.3024,62,0.3198,59
2013-12-02,0.0539,1,0.1063,1,0.2312,28,0.2336,27,0.2309,28,0.1947,13,0.3066,63,0.318,57
2013-11-29,0.0926,3,0.1102,1,0.2257,24,0.2233,21,0.2318,30,0.1953,14,0.3056,63,0.313,56
2013-11-27,0.1147,7,0.1254,2,0.22,21,0.216,17,0.2334,32,0.1964,15,0.2985,61,0.3127,56
2013-11-26,0.1302,11,0.1418,6,0.2329,28,0.2152,16,0.2339,33,0.1982,16,0.2965,60,0.311,55
2013-11-25,0.1237,9,0.1455,8,0.2261,25,0.2252,22,0.2339,33,0.1989,17,0.2925,57,0.3123,56
2013-11-22,0.16,22,0.1574,13,0.2164,19,0.2205,19,0.2351,34,0.2002,18,0.2907,57,0.3108,55
2013-11-21,0.2313,47,0.1956,32,0.2351,30,0.2157,16,0.2352,34,0.2008,19,0.2939,59,0.3059,53
2013-11-20,0.2293,46,0.1963,32,0.2199,21,0.2232,21,0.2365,35,0.2014,19,0.2972,60,0.3148,57
2013-11-19,0.2186,42,0.1943,32,0.2306,27,0.2276,23,0.2362,35,0.2012,19,0.2858,55,0.31,55
2013-11-18,0.2663,57,0.227,47,0.2304,27,0.2365,30,0.2357,35,0.2009,19,0.2816,53,0.304,51
2013-11-15,0.4033,83,0.2622,62,0.2285,26,0.2338,28,0.2345,34,0.2012,19,0.2763,49,0.3017,50
2013-11-14,0.4032,83,0.2821,68,0.241,34,0.2455,35,0.2344,34,0.2027,20,0.281,52,0.3019,50
2013-11-13,0.4,83,0.2825,68,0.2086,14,0.1985,7,0.234,33,0.2024,20,0.2768,49,0.303,51
2013-11-12,0.3684,79,0.2627,62,0.2486,38,0.2175,18,0.2322,31,0.2007,18,0.2795,51,0.3055,52
2013-11-11,0.3814,81,0.2655,63,0.2341,30,0.2229,20,0.2383,36,0.2018,19,0.2831,54,0.3052,52
2013-11-08,0.3856,81,0.269,64,0.2089,14,0.2356,28,0.2397,37,0.2022,20,0.2727,47,0.299,48
2013-11-07,0.3212,71,0.2579,61,0.2457,36,0.2231,21,0.2359,35,0.2001,18,0.2782,50,0.2996,48
2013-11-06,0.1536,19,0.2182,43,0.3051,60,0.3092,60,0.2275,26,0.199,17,0.2762,49,0.2919,42
2013-11-05,0.1627,23,0.1979,33,0.3019,59,0.3026,57,0.2298,28,0.1989,17,0.2732,47,0.2911,41
2013-11-04,0.1586,21,0.1918,30,0.3117,62,0.3152,62,0.2309,28,0.1987,17,0.2711,46,0.2936,44
2013-11-01,0.1537,19,0.1867,27,0.2743,50,0.2833,52,0.2305,28,0.1984,16,0.2689,44,0.2866,38
2013-10-31,0.1407,15,0.1806,24,0.2934,56,0.292,55,0.2312,30,0.1986,17,0.2753,48,0.2912,41
2013-10-30,0.1471,17,0.1691,18,0.2795,52,0.2832,52,0.2313,30,0.1981,16,0.2738,47,0.3004,49
2013-10-29,0.1199,8,0.1316,3,0.2651,46,0.2663,45,0.2304,28,0.1965,15,0.2695,45,0.2888,40
2013-10-28,0.1413,15,0.1281,3,0.2693,47,0.2704,47,0.2304,28,0.1962,15,0.2698,45,0.2902,41
2013-10-25,0.1343,12,0.1336,4,0.2556,41,0.2574,41,0.2313,30,0.1973,15,0.2644,42,0.2867,38
2013-10-24,0.1469,17,0.1314,3,0.2599,43,0.2611,43,0.2319,31,0.1988,17,0.2671,43,0.2878,39
2013-10-23,0.1687,25,0.1344,4,0.2561,42,0.2655,45,0.2326,32,0.2,18,0.2679,44,0.2906,41
2013-10-22,0.1383,14,0.158,14,0.2555,41,0.2583,41,0.232,31,0.2003,18,0.2652,42,0.288,39
2013-10-21,0.1376,14,0.1724,20,0.2451,36,0.2511,38,0.2318,30,0.2005,18,0.2693,45,0.2907,41
2013-10-18,0.2135,40,0.2028,36,0.2524,40,0.2506,38,0.2318,30,0.2007,18,0.2714,46,0.2921,42
2013-10-17,0.2484,52,0.209,39,0.2538,40,0.2535,39,0.2325,32,0.2015,19,0.2743,48,0.2954,45
2013-10-16,0.3248,72,0.2244,46,0.2657,46,0.2633,44,0.232,31,0.2018,19,0.2779,50,0.2986,48
2013-10-15,0.3457,76,0.2285,48,0.2805,52,0.2721,47,0.2324,31,0.2022,20,0.2838,54,0.3019,50
2013-10-14,0.3691,79,0.243,55,0.2735,49,0.2741,48,0.2355,34,0.204,21,0.2815,53,0.3028,51
2013-10-11,0.3718,79,0.2314,49,0.2697,48,0.2183,18,0.2363,35,0.2041,21,0.2833,54,0.3045,52
2013-10-10,0.3706,79,0.2203,44,0.2737,49,0.2414,33,0.2374,36,0.2038,21,0.2843,54,0.3063,53
2013-10-09,0.2704,57,0.1982,33,0.2866,54,0.2662,45,0.234,33,0.2031,20,0.2983,61,0.3174,57
2013-10-08,0.2701,57,0.1887,28,0.2812,52,0.3095,61,0.2395,37,0.2041,21,0.2969,60,0.3119,56
2013-10-07,0.2293,46,0.1785,23,0.2785,51,0.2758,49,0.2367,35,0.2027,20,0.2847,55,0.3078,54
2013-10-04,0.1902,33,0.1742,21,0.2331,28,0.2322,26,0.2352,34,0.2026,20,0.2808,52,0.3045,52
2013-10-03,0.1131,7,0.1562,13,0.2309,28,0.2721,47,0.2337,33,0.2017,19,0.2816,53,0.3052,52
2013-10-02,0.1082,6,0.1609,15,0.2227,22,0.2686,46,0.2335,32,0.202,19,0.2777,50,0.305,52
2013-10-01,0.1054,5,0.1629,15,0.2316,28,0.2371,30,0.2351,34,0.2029,20,0.2781,50,0.3052,52
2013-09-30,0.0758,2,0.1644,16,0.2427,34,0.2769,49,0.2348,34,0.2048,21,0.2803,52,0.3053,52
2013-09-27,0.0739,2,0.1706,19,0.2698,48,0.2402,32,0.2345,34,0.205,22,0.2929,57,0.2974,47
2013-09-26,0.0983,4,0.1652,17,0.2195,20,0.2113,14,0.2357,35,0.205,22,0.2795,51,0.3047,52
2013-09-25,0.1154,7,0.1682,18,0.2321,28,0.2284,24,0.2359,35,0.205,22,0.2803,52,0.3037,51
2013-09-24,0.1095,6,0.1627,15,0.2366,31,0.2316,26,0.2374,36,0.207,23,0.2865,56,0.3083,54
2013-09-23,0.11,6,0.1542,11,0.2399,33,0.2352,28,0.2379,36,0.2068,23,0.2843,54,0.3095,55
2013-09-20,0.1238,9,0.1705,19,0.2429,35,0.2326,27,0.238,36,0.2073,23,0.2838,54,0.3078,54
2013-09-19,0.0876,3,0.1656,17,0.2312,28,0.23,25,0.2377,36,0.2073,23,0.2844,54,0.3109,55
2013-09-18,0.0451,1,0.1555,12,0.2328,28,0.4231,84,0.2384,36,0.2075,23,0.2832,54,0.3106,55
2013-09-17,0.0713,1,0.1421,6,0.2465,37,0.3032,57,0.2382,36,0.2069,23,0.2835,54,0.3121,56
2013-09-16,0.096,4,0.148,8,0.2424,34,0.2433,34,0.2385,36,0.2068,23,0.2847,55,0.3124,56
2013-09-13,0.1392,14,0.1567,13,0.2599,43,0.236,28,0.2387,36,0.2068,23,0.2851,55,0.3162,57
2013-09-12,0.1759,28,0.1656,17,0.2724,49,0.2601,42,0.2402,37,0.2083,24,0.2893,57,0.3146,57
2013-09-11,0.3034,67,0.1678,18,0.2662,46,0.2841,52,0.2397,37,0.2088,25,0.2916,57,0.3214,59
2013-09-10,0.3239,71,0.1717,20,0.2864,54,0.2966,57,0.2396,37,0.2088,25,0.2959,60,0.3244,60
2013-09-09,0.3263,72,0.1895,28,0.3045,60,0.3024,57,0.2411,37,0.2098,25,0.2934,59,0.3343,62
2013-09-06,0.3232,71,0.1951,32,0.2808,52,0.2837,52,0.2411,37,0.2096,25,0.2913,57,0.3342,62
2013-09-05,0.4046,83,0.207,38,0.2743,50,0.2804,51,0.241,37,0.2092,25,0.3025,62,0.3206,59
2013-09-04,0.3961,82,0.2036,36,0.2849,53,0.2855,53,0.2403,37,0.2089,25,0.2979,61,0.3178,57
2013-09-03,0.3815,81,0.2077,38,0.2858,54,0.2932,55,0.2406,37,0.2091,25,0.3005,61,0.3204,59
2013-08-30,0.3377,74,0.2144,41,0.2823,53,0.279,50,0.2321,31,0.2092,25,0.3063,63,0.3222,59
2013-08-29,0.3443,75,0.2163,42,0.2828,53,0.2779,50,0.2317,30,0.2097,25,0.3054,63,0.3216,59
2013-08-28,0.3484,76,0.2097,39,0.2808,52,0.2767,49,0.2341,33,0.2138,28,0.3042,63,0.3208,59
2013-08-27,0.3522,77,0.2036,36,0.2995,57,0.2739,48,0.234,33,0.2135,28,0.306,63,0.322,59
2013-08-26,0.2766,59,0.1829,25,0.2841,53,0.278,50,0.2285,27,0.2126,28,0.3019,62,0.3162,57
2013-08-23,0.3059,67,0.1878,28,0.2639,45,0.2616,43,0.2289,27,0.2129,28,0.2965,60,0.3156,57
2013-08-22,0.3079,68,0.1899,28,0.274,49,0.2749,49,0.2323,31,0.2141,30,0.3018,62,0.3115,56
2013-08-21,0.1518,18,0.1653,17,0.2712,48,0.2671,45,0.2269,26,0.213,28,0.3016,62,0.3158,57
2013-08-20,0.156,20,0.1634,16,0.2543,41,0.2432,34,0.2287,27,0.2139,30,0.3002,61,0.3122,56
2013-08-19,0.1193,8,0.159,14,0.2598,43,0.2639,44,0.2284,27,0.2136,28,0.2988,61,0.3162,57
2013-08-16,0.1477,17,0.1561,13,0.2688,47,0.2675,45,0.2282,27,0.2136,28,0.3023,62,0.3157,57
2013-08-15,0.148,17,0.1569,13,0.2549,41,0.2572,41,0.2308,28,0.2146,30,0.3014,62,0.3197,59
2013-08-14,0.1139,7,0.1533,11,0.251,39,0.2481,37,0.2289,27,0.2143,30,0.2987,61,0.3133,56
2013-08-13,0.1152,7,0.1427,7,0.2727,49,0.2475,36,0.2342,33,0.2205,37,0.2969,60,0.3131,56
2013-08-12,0.1168,8,0.1545,12,0.2621,44,0.2481,37,0.2343,33,0.2209,37,0.2978,61,0.3133,56
2013-08-09,0.2748,59,0.1781,23,0.2451,36,0.2538,39,0.2352,34,0.2216,38,0.2964,60,0.3149,57
2013-08-08,0.2662,57,0.1888,28,0.2461,37,0.2409,33,0.2364,35,0.2217,38,0.2954,59,0.3126,56
2013-08-07,0.2672,57,0.1902,28,0.2396,33,0.2491,37,0.2372,35,0.2219,38,0.2977,61,0.3156,57
2013-08-06,0.3011,66,0.2079,38,0.25,39,0.2412,33,0.2371,35,0.2219,38,0.2958,59,0.3151,57
2013-08-05,0.3196,71,0.221,44,0.2091,15,0.2207,19,0.2374,36,0.2227,39,0.2942,59,0.3148,57
2013-08-02,0.3015,66,0.2178,43,0.1857,5,0.1991,8,0.237,35,0.2224,39,0.2893,57,0.3118,56
2013-08-01,0.2931,64,0.2161,42,0.1873,5,0.1963,7,0.237,35,0.2221,38,0.2916,57,0.3124,56
2013-07-31,0.194,34,0.1983,33,0.3333,69,0.3186,63,0.2324,31,0.2209,37,0.3083,64,0.3294,61
2013-07-30,0.184,31,0.1848,26,0.3436,72,0.3431,72,0.2331,32,0.2205,37,0.3118,65,0.3326,62
2013-07-29,0.2172,41,0.2115,40,0.3394,71,0.3352,69,0.2334,32,0.2204,37,0.31,64,0.3333,62
2013-07-26,0.2056,38,0.1993,34,0.28,52,0.2814,51,0.2312,30,0.2194,36,0.3033,62,0.3289,61
2013-07-25,0.1691,26,0.1829,25,0.2786,51,0.2895,54,0.2301,28,0.2187,35,0.3053,63,0.3307,61
2013-07-24,0.1755,28,0.1954,32,0.2885,54,0.291,54,0.2301,28,0.2188,35,0.3093,64,0.3302,61
2013-07-23,0.1794,30,0.1893,28,0.2781,51,0.287,53,0.2301,28,0.2185,35,0.3092,64,0.3308,61
2013-07-22,0.2518,53,0.2126,40,0.2743,50,0.2976,57,0.2303,28,0.2201,37,0.3048,63,0.3308,61
2013-07-19,0.2515,53,0.2194,44,0.278,51,0.2873,53,0.2306,28,0.2204,37,0.3112,65,0.3332,62
2013-07-18,0.2005,36,0.1934,31,0.2739,49,0.2719,47,0.2333,32,0.221,37,0.3096,64,0.3313,61
2013-07-17,0.1867,32,0.19,28,0.2918,56,0.2943,56,0.2333,32,0.2216,38,0.3143,66,0.3366,63
2013-07-16,0.1918,34,0.1893,28,0.2961,57,0.294,55,0.2561,44,0.2237,40,0.3136,66,0.3361,63
2013-07-15,0.1585,21,0.1746,21,0.2879,54,0.2886,54,0.2558,43,0.2231,39,0.3126,65,0.3354,63
2013-07-12,0.1559,20,0.1878,28,0.2847,53,0.2426,34,0.2559,44,0.2231,39,0.315,66,0.335,63
2013-07-11,0.0938,4,0.1719,20,0.2921,56,0.2885,54,0.2538,42,0.2217,38,0.3179,67,0.339,64
2013-07-10,0.1128,7,0.1661,17,0.2995,57,0.2383,31,0.2538,42,0.2214,38,0.3155,67,0.3394,64
2013-07-09,0.1021,5,0.1704,19,0.3021,59,0.3022,57,0.2544,43,0.2214,38,0.318,67,0.3391,64
2013-07-08,0.1018,5,0.1674,17,0.2983,57,0.2823,51,0.2546,43,0.2214,38,0.3186,67,0.3437,66
2013-07-05,0.0858,3,0.1691,18,0.3012,59,0.2546,40,0.2557,43,0.2217,38,0.3176,67,0.3455,67
2013-07-03,0.1505,18,0.1904,28,0.2622,44,0.2597,42,0.2563,44,0.2216,38,0.3248,69,0.349,68
2013-07-02,0.1685,25,0.1954,32,0.2559,42,0.2542,39,0.2564,44,0.2217,38,0.325,69,0.3516,69
2013-07-01,0.1738,27,0.198,33,0.2668,46,0.2633,44,0.2565,44,0.221,37,0.3276,70,0.3533,70
2013-06-28,0.2769,60,0.2146,41,0.2636,45,0.2585,42,0.2601,46,0.2221,38,0.3281,70,0.3524,70
2013-06-27,0.2822,61,0.2121,40,0.2552,41,0.2564,40,0.2636,48,0.2239,40,0.3267,70,0.3511,69
2013-06-26,0.3045,67,0.2322,50,0.271,48,0.266,45,0.2642,48,0.2242,40,0.3317,71,0.3516,69
2013-06-25,0.2987,66,0.2296,49,0.2765,51,0.2738,48,0.264,48,0.2246,40,0.3346,71,0.3535,70
2013-06-24,0.2453,51,0.2226,45,0.2964,57,0.2929,55,0.2617,47,0.2239,40,0.3375,72,0.3577,71
2013-06-21,0.3129,69,0.2412,54,0.2944,56,0.2939,55,0.2616,47,0.2233,39,0.3373,72,0.3583,72
2013-06-20,0.3564,77,0.2741,66,0.3147,63,0.3023,57,0.2618,47,0.223,39,0.3401,73,0.3607,72
2013-06-19,0.3105,68,0.262,62,0.3518,74,0.3427,72,0.2606,46,0.2231,39,0.3271,70,0.3483,68
2013-06-18,0.3076,68,0.2652,63,0.3596,76,0.3594,76,0.2602,46,0.2233,39,0.3264,70,0.3495,69
2013-06-17,0.2971,65,0.2639,63,0.3386,71,0.3343,69,0.26,46,0.2237,40,0.325,69,0.3498,69
2013-06-14,0.3168,70,0.2746,66,0.3112,62,0.3099,61,0.2621,47,0.2245,40,0.3281,70,0.3516,69
2013-06-13,0.3248,72,0.2792,68,0.3224,65,0.3182,63,0.2636,48,0.2244,40,0.327,70,0.3504,69
2013-06-12,0.2075,38,0.2729,66,0.3345,69,0.3329,68,0.262,47,0.2235,40,0.3302,71,0.3571,71
2013-06-11,0.1906,33,0.2341,50,0.3233,66,0.3218,64,0.2592,45,0.2206,37,0.3288,71,0.3499,69
2013-06-10,0.193,34,0.248,57,0.3335,69,0.3315,67,0.2581,45,0.2204,37,0.3275,70,0.3508,69
2013-06-07,0.1942,34,0.2494,57,0.3303,68,0.3265,66,0.258,45,0.2201,37,0.324,69,0.3498,69
2013-06-06,0.1942,34,0.241,54,0.3379,70,0.3416,71,0.2568,44,0.2194,36,0.3125,65,0.3603,72
2013-06-05,0.1739,27,0.232,50,0.3424,72,0.336,69,0.2562,44,0.2187,35,0.3325,71,0.3465,67
2013-06-04,0.156,20,0.2171,42,0.3312,68,0.33,67,0.2551,43,0.2182,35,0.3311,71,0.345,67
2013-06-03,0.1534,19,0.2027,36,0.3245,66,0.3355,69,0.2546,43,0.2169,33,0.3253,70,0.3434,66
2013-05-31,0.1589,22,0.219,43,0.3287,68,0.3156,62,0.2552,43,0.2175,34,0.3309,71,0.3434,66
2013-05-30,0.1368,13,0.202,35,0.3168,63,0.3141,62,0.2543,43,0.2169,33,0.3218,68,0.3384,64
2013-05-29,0.1437,16,0.1936,31,0.3088,61,0.3079,60,0.2541,42,0.2169,33,0.3237,69,0.3384,64
2013-05-28,0.2613,55,0.2034,36,0.3105,62,0.2826,52,0.2532,42,0.2178,34,0.3205,68,0.3359,63
2013-05-24,0.2866,62,0.2106,39,0.3015,59,0.301,57,0.2554,43,0.2182,35,0.3134,66,0.3323,62
2013-05-23,0.284,62,0.2139,41,0.3089,61,0.301,57,0.2556,43,0.2183,35,0.3152,66,0.3309,61
2013-05-22,0.2983,66,0.2296,49,0.2873,54,0.2886,54,0.2582,45,0.2183,35,0.3063,63,0.3242,60
2013-05-21,0.3182,70,0.2297,49,0.2745,50,0.2701,46,0.2582,45,0.217,33,0.2998,61,0.3172,57
2013-05-20,0.3132,69,0.2313,49,0.2681,47,0.27,46,0.2583,45,0.2171,33,0.2971,60,0.3137,57
2013-05-17,0.2926,64,0.2302,49,0.276,50,0.2696,46,0.2597,46,0.2172,33,0.295,59,0.3128,56
2013-05-16,0.2715,57,0.2189,43,0.255,41,0.2366,30,0.2547,43,0.2167,33,0.2909,57,0.3079,54
2013-05-15,0.2216,43,0.2089,39,0.2682,47,0.2956,56,0.2531,42,0.2165,33,0.2854,55,0.3044,52
2013-05-14,0.238,49,0.2026,36,0.2669,47,0.2903,54,0.2576,45,0.2194,36,0.2804,52,0.2928,43
2013-05-13,0.2201,43,0.1677,17,0.2686,47,0.2581,41,0.2565,44,0.2187,35,0.2821,53,0.2985,48
2013-05-10,0.2011,36,0.1676,17,0.2128,17,0.2159,16,0.2551,43,0.2188,35,0.2802,52,0.2974,47
2013-05-09,0.1896,33,0.1932,31,0.2225,22,0.2232,21,0.2547,43,0.2202,37,0.2807,52,0.2957,46
2013-05-08,0.2076,38,0.2153,42,0.2253,24,0.2343,28,0.2549,43,0.2229,39,0.281,52,0.2983,47
2013-05-07,0.1731,27,0.2112,40,0.2405,33,0.2414,33,0.2546,43,0.2232,39,0.2782,50,0.2935,44
2013-05-06,0.1692,26,0.2141,41,0.2294,27,0.2288,24,0.2548,43,0.2237,40,0.2792,51,0.2911,41
2013-05-03,0.1639,24,0.2176,43,0.2045,12,0.2163,17,0.2563,44,0.224,40,0.2771,49,0.2921,42
2013-05-02,0.2001,36,0.2316,50,0.2154,18,0.2187,18,0.2567,44,0.2251,41,0.2828,53,0.2916,42
2013-05-01,0.154,19,0.2224,45,0.3022,59,0.3033,57,0.2589,45,0.2248,40,0.2803,52,0.2971,47
2013-04-30,0.1792,28,0.2037,36,0.2854,54,0.2815,51,0.2596,46,0.2252,41,0.2873,56,0.3004,49
2013-04-29,0.2396,50,0.2149,41,0.2749,50,0.2713,47,0.2598,46,0.2257,41,0.2846,54,0.2992,48
2013-04-26,0.2713,57,0.2288,48,0.2621,44,0.2623,43,0.2598,46,0.2265,42,0.2875,56,0.2998,49
2013-04-25,0.2904,63,0.231,49,0.2633,45,0.2582,41,0.26,46,0.2266,42,0.2879,56,0.3023,50
2013-04-24,0.3323,73,0.2406,53,0.2689,47,0.2723,48,0.2619,47,0.2266,42,0.2884,57,0.3013,50
2013-04-23,0.3956,82,0.2498,57,0.2698,48,0.2698,46,0.2607,46,0.226,41,0.2851,55,0.3006,49
2013-04-22,0.3951,82,0.2386,53,0.2644,45,0.2657,45,0.2611,47,0.2259,41,0.2854,55,0.2993,48
2013-04-19,0.378,80,0.2344,51,0.259,43,0.1665,1,0.2607,46,0.2257,41,0.2882,56,0.3035,51
2013-04-18,0.3373,74,0.207,38,0.2208,21,0.2747,49,0.2579,45,0.224,40,0.2917,57,0.3079,54
2013-04-17,0.3274,72,0.1956,32,0.2269,25,0.1986,8,0.2566,44,0.223,39,0.2868,56,0.3039,51
2013-04-16,0.3393,75,0.2035,36,0.2355,30,0.2338,28,0.2553,43,0.2237,40,0.2856,55,0.3004,49
2013-04-15,0.2997,66,0.2268,47,0.2515,39,0.245,35,0.2531,42,0.224,40,0.2924,57,0.3046,52
2013-04-12,0.1714,26,0.2056,37,0.1907,6,0.1944,6,0.2499,41,0.2252,41,0.2824,53,0.2996,48
2013-04-11,0.2098,39,0.2206,44,0.1892,6,0.1902,5,0.2502,41,0.2251,41,0.2865,56,0.2944,44
2013-04-10,0.207,38,0.2188,43,0.194,7,0.1983,7,0.2563,44,0.2271,42,0.2759,49,0.2961,46
2013-04-09,0.2231,44,0.2502,57,0.1783,3,0.1743,2,0.2559,44,0.2271,42,0.2828,53,0.2933,44
2013-04-08,0.2345,48,0.2463,56,0.185,5,0.1828,3,0.2561,44,0.2272,42,0.2819,53,0.3016,50
2013-04-05,0.1964,35,0.2422,54,0.1604,1,0.1741,2,0.2583,45,0.2277,42,0.2789,51,0.2994,48
2013-04-04,0.1966,35,0.2131,41,0.1846,5,0.1843,3,0.2584,45,0.2271,42,0.2756,48,0.2946,45
2013-04-03,0.2044,37,0.2185,43,0.1836,4,0.1821,3,0.2595,46,0.2277,42,0.2752,48,0.2933,44
2013-04-02,0.1899,33,0.202,35,0.174,2,0.181,3,0.2608,46,0.2279,43,0.2679,44,0.2914,42
2013-04-01,0.1939,34,0.2035,36,0.1841,5,0.1811,3,0.2608,46,0.2282,43,0.2671,43,0.291,41
2013-03-28,0.1542,19,0.1581,14,0.1556,1,0.1547,1,0.2591,45,0.2265,42,0.2615,39,0.2802,32
2013-03-27,0.1808,30,0.1868,28,0.1503,1,0.1484,1,0.261,47,0.227,42,0.2671,43,0.2875,38
2013-03-26,0.164,24,0.2017,35,0.1518,1,0.1499,1,0.2634,48,0.2288,43,0.2694,45,0.2879,39
2013-03-25,0.1497,17,0.1967,33,0.1521,1,0.1502,1,0.2648,49,0.229,43,0.2701,45,0.2917,42
2013-03-22,0.2062,38,0.2026,36,0.1465,1,0.1536,1,0.2676,50,0.2303,44,0.2655,42,0.2839,36
2013-03-21,0.2059,38,0.2013,35,0.1578,1,0.1483,1,0.2681,51,0.2304,44,0.2697,45,0.2864,37
2013-03-20,0.1974,35,0.1988,34,0.1589,1,0.1594,1,0.2682,51,0.2307,44,0.2684,44,0.2868,38
2013-03-19,0.1839,31,0.2004,35,0.1804,4,0.1832,3,0.2689,51,0.231,45,0.275,48,0.2962,46
2013-03-18,0.1893,33,0.183,25,0.1957,8,0.1934,6,0.2676,50,0.2296,43,0.2734,47,0.2921,42
2013-03-15,0.177,28,0.1756,22,0.187,5,0.1817,3,0.2675,50,0.2293,43,0.2709,46,0.2905,41
2013-03-14,0.1714,26,0.1902,28,0.1798,3,0.1814,3,0.2688,51,0.2308,44,0.2577,37,0.2809,33
2013-03-13,0.1832,31,0.256,60,0.1583,1,0.1864,4,0.2689,51,0.2304,44,0.2627,40,0.2896,40
2013-03-12,0.1778,28,0.2582,61,0.155,1,0.1864,4,0.269,51,0.2304,44,0.263,40,0.2882,39
2013-03-11,0.1731,27,0.2614,62,0.1685,2,0.1698,1,0.2691,52,0.2303,44,0.2632,41,0.2887,39
2013-03-08,0.1956,35,0.2664,64,0.1671,1,0.1679,1,0.2692,52,0.2304,44,0.2621,40,0.2876,39
2013-03-07,0.2249,44,0.2835,69,0.1728,2,0.1753,2,0.2717,54,0.2306,44,0.2655,42,0.2923,43
2013-03-06,0.2271,45,0.2723,65,0.2136,17,0.2246,21,0.2722,55,0.2301,43,0.2732,47,0.2887,39
2013-03-05,0.2945,64,0.28,68,0.2145,17,0.2188,18,0.2728,55,0.2296,43,0.2731,47,0.2893,40
2013-03-04,0.2598,55,0.2069,38,0.2486,38,0.2453,35,0.271,53,0.2252,41,0.2783,50,0.2975,47
2013-03-01,0.265,56,0.2057,37,0.248,38,0.22,19,0.2711,54,0.2251,41,0.2741,47,0.2956,45
2013-02-28,0.2951,65,0.2207,44,0.2348,30,0.2433,34,0.2713,54,0.2249,41,0.2747,48,0.2929,43
2013-02-27,0.2987,66,0.2142,41,0.2322,28,0.2354,28,0.2709,53,0.2244,40,0.2732,47,0.2893,40
2013-02-26,0.3396,75,0.2917,71,0.2516,40,0.2502,38,0.2678,50,0.2227,39,0.2726,47,0.2898,40
2013-02-25,0.342,75,0.2975,72,0.275,50,0.2723,48,0.2686,51,0.2232,39,0.2759,49,0.2828,35
2013-02-22,0.317,70,0.2925,71,0.2529,40,0.2545,39,0.2663,50,0.222,38,0.2667,43,0.2885,39
2013-02-21,0.341,75,0.2968,72,0.2537,40,0.2563,40,0.2664,50,0.2218,38,0.2669,43,0.278,28
2013-02-20,0.3473,76,0.298,72,0.2405,33,0.2406,33,0.266,49,0.2221,38,0.2681,44,0.2778,28
2013-02-19,0.2907,63,0.2836,69,0.2308,27,0.2077,12,0.2634,48,0.2211,38,0.2573,36,0.2706,22
2013-02-15,0.2906,63,0.2974,72,0.2332,28,0.2317,26,0.2635,48,0.221,37,0.2526,32,0.2781,30
2013-02-14,0.2131,40,0.188,28,0.6017,93,0.5949,92,0.258,45,0.2141,30,0.2863,55,0.3014,50
2013-02-13,0.2191,42,0.1815,25,0.497,89,0.4928,88,0.258,45,0.2136,28,0.2732,47,0.2929,43
2013-02-12,0.2205,43,0.164,16,0.4657,87,0.4641,87,0.2573,44,0.2128,28,0.2523,32,0.2744,26
2013-02-11,0.2027,37,0.1596,14,0.4578,87,0.457,86,0.2557,43,0.2124,28,0.2731,47,0.2928,43
2013-02-08,0.1873,32,0.1554,12,0.338,70,0.3576,75,0.2549,43,0.2121,27,0.2698,45,0.2874,38
2013-02-07,0.1839,31,0.1557,12,0.3559,75,0.3617,76,0.2547,43,0.2121,27,0.2657,42,0.2925,43
2013-02-06,0.1721,26,0.1325,4,0.3642,77,0.3578,75,0.2543,43,0.2109,26,0.2779,50,0.2864,37
2013-02-05,0.1659,24,0.1387,5,0.3468,73,0.3407,71,0.254,42,0.2108,26,0.2744,48,0.2922,43
2013-02-04,0.1528,19,0.1375,5,0.3369,70,0.3328,68,0.2541,42,0.2114,27,0.2748,48,0.2933,44
