date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-09,0.0729,6,0.0,1,0.1281,11,0.1343,12,0.2501,72,0.0,1,0.2011,35,0.2758,62
2012-02-08,0.076,7,0.0,1,0.1456,25,0.1357,13,0.2501,72,0.0,1,0.2008,35,0.2782,63
2012-02-07,0.078,7,0.0,1,0.1402,20,0.1502,24,0.2575,74,0.0,1,0.2005,34,0.2768,63
2012-02-06,0.0765,7,0.0,1,0.143,22,0.1599,33,0.2647,76,0.0,1,0.2,34,0.2796,64
2012-02-03,0.0899,11,0.0,1,0.1321,14,0.1506,25,0.2728,78,0.0,1,0.2001,34,0.2787,64
2012-02-02,0.0883,11,0.0,1,0.1423,22,0.1619,35,0.2874,80,0.0,1,0.2017,35,0.2841,68
2012-02-01,0.089,11,0.0,1,0.1475,27,0.1571,31,0.2876,80,0.0,1,0.2026,36,0.2831,67
2012-01-31,0.084,9,0.0,1,0.143,22,0.1873,50,0.2953,81,0.0,1,0.2025,36,0.2847,68
2012-01-30,0.0941,13,0.0,1,0.1533,32,0.175,43,0.2955,81,0.0,1,0.2052,38,0.2845,68
2012-01-27,0.0989,15,0.0,1,0.1555,34,0.1663,38,0.298,81,0.0,1,0.2037,37,0.282,66
2012-01-26,0.121,27,0.0,1,0.1611,38,0.1665,38,0.298,81,0.0,1,0.2058,38,0.2829,67
2012-01-25,0.1094,21,0.0,1,0.1478,27,0.169,40,0.298,81,0.0,1,0.2053,38,0.2835,67
2012-01-24,0.109,21,0.0,1,0.1612,38,0.1713,41,0.2975,81,0.0,1,0.2103,41,0.2848,68
2012-01-23,0.1086,20,0.0,1,0.1692,42,0.1567,31,0.2998,81,0.0,1,0.2125,43,0.283,67
2012-01-20,0.1066,19,0.0,1,0.1664,41,0.1505,25,0.2998,81,0.0,1,0.2139,44,0.2866,69
2012-01-19,0.089,11,0.0,1,0.1459,25,0.2063,57,0.2998,81,0.0,1,0.2053,38,0.2922,73
2012-01-18,0.0998,15,0.0,1,0.1715,44,0.1539,28,0.3,81,0.0,1,0.2102,41,0.292,73
2012-01-17,0.079,8,0.0,1,0.1646,40,0.2007,56,0.2995,81,0.0,1,0.2152,45,0.2934,74
2012-01-13,0.0695,6,0.0,1,0.1483,28,0.1903,52,0.2993,81,0.0,1,0.2164,46,0.2948,75
2012-01-12,0.0508,2,0.0,1,0.1348,16,0.1402,16,0.301,81,0.0,1,0.2131,43,0.2951,75
2012-01-11,0.1067,19,0.0,1,0.1491,28,0.1547,28,0.3011,81,0.0,1,0.2141,44,0.2931,74
2012-01-10,0.1185,25,0.0,1,0.1449,24,0.1575,32,0.3017,82,0.0,1,0.2199,48,0.2932,74
2012-01-09,0.1192,26,0.0,1,0.1593,36,0.1535,28,0.302,82,0.0,1,0.2216,49,0.297,76
2012-01-06,0.1513,40,0.0,1,0.1535,33,0.1461,21,0.302,82,0.0,1,0.2239,50,0.3018,79
2012-01-05,0.1499,39,0.0,1,0.1847,51,0.1438,19,0.302,82,0.0,1,0.228,53,0.3029,80
2012-01-04,0.1541,42,0.0,1,0.1737,45,0.1708,41,0.3031,82,0.0,1,0.2269,52,0.3062,81
2012-01-03,0.1558,43,0.0,1,0.1835,50,0.1866,49,0.3031,82,0.0,1,0.2313,54,0.3059,81
2011-12-30,0.154,42,0.0,1,0.187,52,0.1945,53,0.3025,82,0.0,1,0.2351,56,0.3099,83
2011-12-29,0.2332,70,0.0,1,0.1844,51,0.1934,53,0.3025,82,0.0,1,0.2323,55,0.3101,83
2011-12-28,0.2469,74,0.0,1,0.2012,59,0.198,55,0.3024,82,0.0,1,0.2383,57,0.3121,84
2011-12-27,0.229,69,0.0,1,0.1876,53,0.1877,50,0.3027,82,0.0,1,0.2359,56,0.3088,82
2011-12-23,0.2328,70,0.0,1,0.18,49,0.1981,55,0.3033,82,0.0,1,0.233,55,0.3105,83
2011-12-22,0.2542,75,0.0,1,0.1959,57,0.2027,57,0.3031,82,0.0,1,0.2347,55,0.3123,84
2011-12-21,0.2538,75,0.0,1,0.199,57,0.2049,57,0.3036,82,0.0,1,0.2363,56,0.316,85
2011-12-20,0.2484,74,0.0,1,0.1907,55,0.2206,64,0.3037,82,0.0,1,0.2341,55,0.3043,80
2011-12-19,0.1771,52,0.0,1,0.2249,69,0.2227,65,0.3017,82,0.0,1,0.2512,65,0.3133,85
2011-12-16,0.1894,56,0.0,1,0.3639,90,0.2218,64,0.3016,81,0.0,1,0.2493,63,0.3109,83
2011-12-15,0.1793,53,0.0,1,0.2339,72,0.2318,69,0.3017,82,0.0,1,0.2512,65,0.3151,85
2011-12-14,0.1797,53,0.0,1,0.2417,74,0.2164,62,0.3032,82,0.0,1,0.253,66,0.3169,86
2011-12-13,0.1889,56,0.0,1,0.2025,60,0.2385,71,0.3024,82,0.0,1,0.249,63,0.3116,84
2011-12-12,0.1803,53,0.0,1,0.2218,68,0.234,70,0.3021,82,0.0,1,0.2453,60,0.3147,85
2011-12-09,0.168,48,0.0,1,0.2247,69,0.2035,57,0.3017,82,0.0,1,0.2448,60,0.3123,84
2011-12-08,0.2657,78,0.0,1,0.2749,82,0.2774,81,0.3021,82,0.0,1,0.2547,68,0.3176,86
2011-12-07,0.2363,71,0.0,1,0.2545,77,0.2542,76,0.3016,81,0.0,1,0.2453,60,0.3136,85
2011-12-06,0.2807,81,0.0,1,0.2477,76,0.2444,73,0.3016,81,0.0,1,0.2498,64,0.3112,84
2011-12-05,0.2764,80,0.0,1,0.2595,79,0.2371,71,0.3025,82,0.0,1,0.2496,64,0.3102,83
2011-12-02,0.371,90,0.0,1,0.2495,76,0.2178,63,0.3021,82,0.0,1,0.2542,67,0.3115,84
2011-12-01,0.3672,90,0.0,1,0.2317,71,0.2407,72,0.3023,82,0.0,1,0.2492,63,0.3183,86
2011-11-30,0.3976,91,0.0,1,0.2352,72,0.2659,78,0.3022,82,0.0,1,0.2511,65,0.3214,87
2011-11-29,0.3167,86,0.0,1,0.2768,82,0.2719,79,0.2976,81,0.0,1,0.2675,79,0.3267,88
2011-11-28,0.3367,87,0.0,1,0.2745,81,0.2855,82,0.2983,81,0.0,1,0.2598,73,0.3244,87
2011-11-25,0.1913,57,0.0,1,0.3033,85,0.3066,84,0.2943,81,0.0,1,0.2709,82,0.3364,89
2011-11-23,0.2296,69,0.0,1,0.3525,89,0.2647,78,0.2959,81,0.0,1,0.2819,86,0.3339,89
2011-11-22,0.1936,57,0.0,1,0.2651,80,0.2851,82,0.2938,81,0.0,1,0.2655,78,0.3324,88
2011-11-21,0.2497,74,0.0,1,0.2859,84,0.3056,84,0.2939,81,0.0,1,0.269,81,0.3332,88
2011-11-18,0.2338,70,0.0,1,0.2815,83,0.281,81,0.2928,81,0.0,1,0.2647,78,0.3235,87
2011-11-17,0.3065,84,0.0,1,0.297,85,0.3004,84,0.2926,81,0.0,1,0.2632,76,0.3236,87
2011-11-16,0.3067,85,0.0,1,0.2275,70,0.2826,82,0.2909,80,0.0,1,0.2528,66,0.3119,84
2011-11-15,0.2908,83,0.0,1,0.2212,67,0.223,65,0.2906,80,0.0,1,0.2453,60,0.3078,82
2011-11-14,0.2832,82,0.0,1,0.2448,75,0.2543,76,0.2904,80,0.0,1,0.2471,62,0.306,81
2011-11-11,0.3106,85,0.0,1,0.2102,63,0.2226,65,0.2903,80,0.0,1,0.242,57,0.3044,80
2011-11-10,0.2936,83,0.0,1,0.2572,78,0.2817,81,0.2893,80,0.0,1,0.248,62,0.3125,84
2011-11-09,0.337,87,0.0,1,0.2991,85,0.3156,85,0.2893,80,0.0,1,0.2497,64,0.3113,84
2011-11-08,0.2695,79,0.0,1,0.192,55,0.2126,60,0.2857,80,0.0,1,0.2335,55,0.2981,77
2011-11-07,0.2588,77,0.0,1,0.2226,68,0.2393,72,0.2856,80,0.0,1,0.2372,56,0.3015,79
2011-11-04,0.297,84,0.0,1,0.233,72,0.2664,78,0.2856,80,0.0,1,0.2381,57,0.3039,80
2011-11-03,0.2943,83,0.0,1,0.2364,73,0.2507,75,0.2858,80,0.0,1,0.2382,57,0.3021,79
2011-11-02,0.2864,82,0.0,1,0.2745,81,0.2975,83,0.2844,80,0.0,1,0.2436,59,0.3085,82
2011-11-01,0.316,86,0.0,1,0.3125,86,0.291,83,0.2842,80,0.0,1,0.2489,63,0.3057,81
2011-10-31,0.2749,80,0.0,1,0.2483,76,0.2588,77,0.2817,79,0.0,1,0.2308,54,0.2957,76
2011-10-28,0.2436,73,0.0,1,0.2055,61,0.2171,62,0.2807,79,0.0,1,0.228,53,0.291,72
2011-10-27,0.2884,83,0.0,1,0.2347,72,0.2213,64,0.2807,79,0.0,1,0.235,55,0.2898,71
2011-10-26,0.2608,77,0.0,1,0.2571,78,0.2658,78,0.2787,79,0.0,1,0.2443,60,0.3055,81
2011-10-25,0.2779,81,0.0,1,0.2464,75,0.2909,83,0.2787,79,0.0,1,0.2479,62,0.3083,82
2011-10-24,0.2697,79,0.0,1,0.2314,71,0.2474,74,0.2772,79,0.0,1,0.2419,57,0.3024,79
2011-10-21,0.2464,74,0.0,1,0.2669,80,0.2824,82,0.2756,79,0.0,1,0.2498,64,0.3146,85
2011-10-20,0.2363,71,0.0,1,0.2894,84,0.3179,85,0.2752,78,0.0,1,0.2521,65,0.3177,86
2011-10-19,0.2358,71,0.0,1,0.2719,81,0.2552,76,0.2752,78,0.0,1,0.252,65,0.3123,84
2011-10-18,0.2397,72,0.0,1,0.2409,74,0.2974,83,0.2737,78,0.0,1,0.2422,57,0.31,83
2011-10-17,0.2587,77,0.0,1,0.2721,81,0.264,78,0.2733,78,0.0,1,0.2489,63,0.3091,83
2011-10-14,0.2031,62,0.0,1,0.1963,57,0.2112,60,0.2741,78,0.0,1,0.2432,59,0.3056,81
2011-10-13,0.2143,65,0.0,1,0.2637,80,0.215,62,0.2729,78,0.0,1,0.2546,68,0.3022,79
2011-10-12,0.2172,66,0.0,1,0.2661,80,0.2491,74,0.2728,78,0.0,1,0.2524,66,0.3139,85
2011-10-11,0.3249,86,0.0,1,0.2765,82,0.277,81,0.2727,78,0.0,1,0.2564,69,0.3192,86
2011-10-10,0.3946,91,0.0,1,0.2762,82,0.3333,86,0.2726,78,0.0,1,0.256,69,0.3197,86
2011-10-07,0.3458,88,0.0,1,0.3371,88,0.3218,85,0.2684,77,0.0,1,0.2624,75,0.3288,88
2011-10-06,0.3543,89,0.0,1,0.3231,87,0.3621,89,0.2684,77,0.0,1,0.2578,70,0.3298,88
2011-10-05,0.3408,88,0.0,1,0.343,88,0.3776,90,0.2674,77,0.0,1,0.2636,77,0.3319,88
2011-10-04,0.3035,84,0.0,1,0.3693,90,0.3954,92,0.265,76,0.0,1,0.2741,84,0.3439,89
2011-10-03,0.2695,79,0.0,1,0.4073,94,0.4581,96,0.2632,76,0.0,1,0.2697,81,0.345,90
2011-09-30,0.2944,83,0.0,1,0.4051,93,0.4306,95,0.2608,76,0.0,1,0.2644,77,0.3337,89
2011-09-29,0.2714,79,0.0,1,0.376,91,0.3836,91,0.258,74,0.0,1,0.2575,70,0.3254,87
2011-09-28,0.2698,79,0.0,1,0.3689,90,0.3693,89,0.2577,74,0.0,1,0.256,69,0.3231,87
2011-09-27,0.264,78,0.0,1,0.3484,89,0.334,87,0.2569,74,0.0,1,0.2502,64,0.3181,86
2011-09-26,0.2638,78,0.0,1,0.3451,88,0.3527,88,0.2566,74,0.0,1,0.25,64,0.3214,87
2011-09-23,0.2706,79,0.0,1,0.3376,88,0.3735,90,0.256,74,0.0,1,0.2486,63,0.3248,87
2011-09-22,0.2802,81,0.0,1,0.3517,89,0.3645,89,0.256,74,0.0,1,0.2513,65,0.3236,87
2011-09-21,0.1889,56,0.0,1,0.301,85,0.314,85,0.2517,73,0.0,1,0.2395,57,0.3085,82
2011-09-20,0.1244,28,0.0,1,0.281,83,0.2744,80,0.2507,72,0.0,1,0.2401,57,0.2974,76
2011-09-19,0.2173,66,0.0,1,0.2724,81,0.281,81,0.2519,73,0.0,1,0.2374,56,0.3013,78
2011-09-16,0.2247,68,0.0,1,0.2628,79,0.4056,93,0.252,73,0.0,1,0.2376,56,0.2924,73
2011-09-15,0.2564,76,0.0,1,0.2816,83,0.2756,80,0.2517,73,0.0,1,0.2406,57,0.3012,78
2011-09-14,0.2544,75,0.0,1,0.2664,80,0.24,72,0.2522,73,0.0,1,0.2442,60,0.3062,81
2011-09-13,0.2964,83,0.0,1,0.2867,84,0.2767,80,0.2514,72,0.0,1,0.2396,57,0.3088,82
2011-09-12,0.286,82,0.0,1,0.3271,87,0.3184,85,0.2511,72,0.0,1,0.2425,57,0.3112,84
2011-09-09,0.2666,78,0.0,1,0.3474,89,0.3251,86,0.253,73,0.0,1,0.2427,59,0.3102,83
2011-09-08,0.2385,72,0.0,1,0.2841,83,0.2873,82,0.2516,72,0.0,1,0.2329,55,0.3014,79
2011-09-07,0.2916,83,0.0,1,0.2731,81,0.2829,82,0.2516,72,0.0,1,0.2321,54,0.2991,77
2011-09-06,0.2904,83,0.0,1,0.3187,86,0.3187,85,0.249,72,0.0,1,0.2377,56,0.3032,80
2011-09-02,0.3176,86,0.0,1,0.2797,82,0.2768,80,0.2501,72,0.0,1,0.2371,56,0.3003,78
2011-09-01,0.2657,78,0.0,1,0.2679,80,0.2699,79,0.2481,72,0.0,1,0.2323,55,0.294,75
2011-08-31,0.3088,85,0.0,1,0.282,83,0.2702,79,0.2478,72,0.0,1,0.2308,54,0.2943,75
2011-08-30,0.3063,84,0.0,1,0.2568,78,0.2983,83,0.2485,72,0.0,1,0.228,53,0.2955,75
2011-08-29,0.3563,89,0.0,1,0.274,81,0.2827,82,0.2484,72,0.0,1,0.2264,52,0.2932,74
2011-08-26,0.4817,94,0.0,1,0.3009,85,0.304,84,0.2466,72,0.0,1,0.237,56,0.3006,78
2011-08-25,0.4446,93,0.0,1,0.3591,89,0.3551,88,0.2439,71,0.0,1,0.2443,60,0.3062,81
2011-08-24,0.4382,93,0.0,1,0.2704,81,0.3392,87,0.2436,71,0.0,1,0.2329,55,0.3003,78
2011-08-23,0.4485,93,0.0,1,0.2827,83,0.3244,86,0.2434,71,0.0,1,0.2333,55,0.3023,79
2011-08-22,0.3426,88,0.0,1,0.3737,91,0.3663,89,0.2371,70,0.0,1,0.2475,62,0.3124,84
2011-08-19,0.467,94,0.0,1,0.8263,100,0.3861,91,0.2371,70,0.0,1,0.248,62,0.3158,85
2011-08-18,0.5192,95,0.0,1,0.3321,87,0.3564,88,0.2364,69,0.0,1,0.2438,59,0.308,82
2011-08-17,0.496,95,0.0,1,0.2544,77,0.2276,67,0.2289,67,0.0,1,0.227,52,0.2926,74
2011-08-16,0.6567,97,0.0,1,0.2636,80,0.2446,73,0.2288,67,0.0,1,0.2276,53,0.2944,75
2011-08-15,0.6552,97,0.0,1,0.2312,71,0.2782,81,0.2285,67,0.0,1,0.2234,50,0.2926,74
2011-08-12,0.7013,97,0.0,1,0.3059,85,0.3185,85,0.2277,67,0.0,1,0.2328,55,0.3008,78
2011-08-11,0.703,97,0.0,1,0.3481,89,0.4172,94,0.2274,66,0.0,1,0.233,55,0.3083,82
2011-08-10,0.6024,96,0.0,1,0.4846,97,0.4533,96,0.218,64,0.0,1,0.2497,64,0.3181,86
2011-08-09,0.5834,96,0.0,1,0.3296,87,0.3692,89,0.2106,62,0.0,1,0.2321,54,0.306,81
2011-08-08,0.4179,92,0.0,1,0.4227,94,0.5482,99,0.1988,57,0.0,1,0.2411,57,0.3195,86
2011-08-05,0.3038,84,0.0,1,0.3119,86,0.3405,87,0.1777,50,0.0,1,0.2261,52,0.2927,74
2011-08-04,0.3137,85,0.0,1,0.3101,86,0.3247,86,0.1778,50,0.0,1,0.2174,47,0.2799,65
2011-08-03,0.2211,67,0.0,1,0.2081,62,0.2335,69,0.1651,40,0.0,1,0.2058,38,0.2661,55
2011-08-02,0.1978,60,0.0,1,0.2366,73,0.245,73,0.1649,40,0.0,1,0.2083,40,0.2646,54
2011-08-01,0.1789,53,0.0,1,0.214,65,0.233,69,0.1605,37,0.0,1,0.2026,36,0.2612,52
2011-07-29,0.1882,56,0.0,1,0.2229,68,0.2558,77,0.1604,37,0.0,1,0.2038,37,0.2574,49
2011-07-28,0.1885,56,0.0,1,0.2156,65,0.2276,67,0.1625,38,0.0,1,0.2057,38,0.258,49
2011-07-27,0.2397,72,0.0,1,0.2107,64,0.2303,68,0.1626,39,0.0,1,0.2083,40,0.255,47
2011-07-26,0.1593,45,0.0,1,0.1776,47,0.1939,53,0.1626,39,0.0,1,0.2002,34,0.2548,47
2011-07-25,0.1671,48,0.0,1,0.1891,54,0.1795,46,0.1628,39,0.0,1,0.2016,35,0.2517,45
2011-07-22,0.1941,57,0.0,1,0.1648,40,0.1706,41,0.1629,39,0.0,1,0.1978,33,0.2492,43
2011-07-21,0.1897,57,0.0,1,0.1605,37,0.1865,49,0.1623,38,0.0,1,0.1989,33,0.2504,44
2011-07-20,0.1993,60,0.0,1,0.1784,48,0.1845,48,0.1632,39,0.0,1,0.2057,38,0.2525,45
2011-07-19,0.232,70,0.0,1,0.167,41,0.1833,48,0.1635,39,0.0,1,0.2017,35,0.2527,46
2011-07-18,0.165,47,0.0,1,0.1836,51,0.206,57,0.1606,37,0.0,1,0.2064,39,0.2587,50
2011-07-15,0.1979,60,0.0,1,0.185,51,0.1837,48,0.1612,37,0.0,1,0.2046,37,0.2552,47
2011-07-14,0.1735,51,0.0,1,0.2361,73,0.1855,49,0.1601,36,0.0,1,0.2121,43,0.2514,45
2011-07-13,0.166,47,0.0,1,0.187,52,0.162,35,0.1596,36,0.0,1,0.2049,37,0.2517,45
2011-07-12,0.1898,57,0.0,1,0.1993,59,0.1849,48,0.1595,36,0.0,1,0.2048,37,0.2508,44
2011-07-11,0.1904,57,0.0,1,0.1919,55,0.1582,32,0.1594,36,0.0,1,0.2026,36,0.2475,42
2011-07-08,0.1092,21,0.0,1,0.1433,23,0.1247,6,0.1571,34,0.0,1,0.1975,32,0.2415,38
2011-07-07,0.0895,11,0.0,1,0.1575,35,0.1339,11,0.1571,34,0.0,1,0.1989,33,0.2399,37
2011-07-06,0.0927,12,0.0,1,0.1429,22,0.1402,16,0.1559,32,0.0,1,0.1987,33,0.2423,39
2011-07-05,0.1867,55,0.0,1,0.1287,12,0.148,23,0.1559,32,0.0,1,0.1998,34,0.245,41
2011-07-01,0.186,55,0.0,1,0.1373,18,0.1252,6,0.1562,33,0.0,1,0.2021,35,0.2461,41
2011-06-30,0.197,59,0.0,1,0.1298,12,0.1351,12,0.1548,32,0.0,1,0.2057,38,0.2532,46
2011-06-29,0.2166,66,0.0,1,0.1559,34,0.1426,18,0.1553,32,0.0,1,0.21,41,0.2551,47
2011-06-28,0.2163,66,0.0,1,0.1694,43,0.1708,41,0.1553,32,0.0,1,0.2096,41,0.2568,48
2011-06-27,0.2121,65,0.0,1,0.1824,50,0.1937,53,0.154,31,0.0,1,0.2102,41,0.2619,52
2011-06-24,0.1964,59,0.0,1,0.1867,52,0.2041,57,0.1523,31,0.0,1,0.2136,44,0.265,55
2011-06-23,0.2022,62,0.0,1,0.1712,43,0.1797,46,0.1504,28,0.0,1,0.2068,39,0.2515,45
2011-06-22,0.2102,64,0.0,1,0.1706,43,0.177,45,0.1499,28,0.0,1,0.2077,40,0.2567,48
2011-06-21,0.2028,62,0.0,1,0.1704,43,0.1794,46,0.1496,28,0.0,1,0.2041,37,0.2568,48
2011-06-20,0.1749,51,0.0,1,0.1856,52,0.1948,54,0.1465,26,0.0,1,0.2108,42,0.2615,52
2011-06-17,0.1689,49,0.0,1,0.2001,59,0.2028,57,0.1465,26,0.0,1,0.2177,47,0.263,53
2011-06-16,0.1699,49,0.0,1,0.2053,61,0.2092,59,0.1464,26,0.0,1,0.2159,46,0.2662,55
2011-06-15,0.1703,49,0.0,1,0.1917,55,0.1863,49,0.1463,26,0.0,1,0.212,42,0.2598,51
2011-06-14,0.1422,35,0.0,1,0.1652,40,0.1537,28,0.1442,24,0.0,1,0.2069,39,0.2535,46
2011-06-13,0.1111,22,0.0,1,0.1706,43,0.178,45,0.1433,23,0.0,1,0.2113,42,0.2601,51
2011-06-10,0.1181,25,0.0,1,0.1695,43,0.1765,44,0.1433,23,0.0,1,0.2131,43,0.2569,49
2011-06-09,0.144,36,0.0,1,0.1689,42,0.1737,42,0.1416,20,0.0,1,0.2058,38,0.2558,48
2011-06-08,0.1944,57,0.0,1,0.1726,44,0.1829,48,0.1418,20,0.0,1,0.2059,38,0.2554,47
2011-06-07,0.2016,61,0.0,1,0.1835,50,0.1644,37,0.1414,20,0.0,1,0.2105,42,0.2533,46
2011-06-06,0.2106,64,0.0,1,0.1815,49,0.1823,47,0.1415,20,0.0,1,0.2104,41,0.2534,46
2011-06-03,0.2088,64,0.0,1,0.173,44,0.1714,41,0.1411,19,0.0,1,0.2014,35,0.2492,43
2011-06-02,0.1889,56,0.0,1,0.1618,38,0.1605,34,0.1394,17,0.0,1,0.2032,36,0.2505,44
2011-06-01,0.2087,64,0.0,1,0.1695,43,0.1637,36,0.1394,17,0.0,1,0.2072,39,0.2497,43
2011-05-31,0.1617,45,0.0,1,0.1406,21,0.1266,7,0.1361,15,0.0,1,0.2034,37,0.2431,40
2011-05-27,0.1251,28,0.0,1,0.1376,18,0.1405,16,0.1377,15,0.0,1,0.2047,37,0.2484,43
2011-05-26,0.1348,32,0.0,1,0.1421,22,0.1429,18,0.1389,16,0.0,1,0.2072,39,0.249,43
2011-05-25,0.1273,28,0.0,1,0.1509,30,0.1613,35,0.1388,16,0.0,1,0.2118,42,0.2517,45
2011-05-24,0.1523,41,0.0,1,0.1583,36,0.1767,44,0.1389,16,0.0,1,0.2129,43,0.2528,46
2011-05-23,0.1588,44,0.0,1,0.1591,36,0.1698,40,0.1415,20,0.0,1,0.2122,43,0.252,45
2011-05-20,0.157,43,0.0,1,0.1456,25,0.1505,25,0.1418,20,0.0,1,0.2097,41,0.2463,42
2011-05-19,0.1568,43,0.0,1,0.1396,20,0.1435,19,0.1416,20,0.0,1,0.205,37,0.2431,40
2011-05-18,0.1682,48,0.0,1,0.1478,27,0.1552,30,0.1415,20,0.0,1,0.206,38,0.247,42
2011-05-17,0.158,44,0.0,1,0.1532,32,0.1763,44,0.1429,22,0.0,1,0.2068,39,0.2504,44
2011-05-16,0.1594,45,0.0,1,0.1769,47,0.1807,47,0.1429,22,0.0,1,0.2108,42,0.248,42
2011-05-13,0.1228,27,0.0,1,0.1544,33,0.1586,32,0.143,22,0.0,1,0.2067,39,0.243,39
2011-05-12,0.0953,13,0.0,1,0.1276,11,0.1249,6,0.1419,20,0.0,1,0.2031,36,0.2414,38
2011-05-11,0.0924,12,0.0,1,0.139,19,0.1373,14,0.1438,23,0.0,1,0.2033,36,0.2432,40
2011-05-10,0.0786,8,0.0,1,0.1207,7,0.1327,10,0.1437,23,0.0,1,0.2021,35,0.2401,37
2011-05-09,0.0554,3,0.0,1,0.137,17,0.1493,24,0.1434,23,0.0,1,0.2032,36,0.2433,40
2011-05-06,0.0461,2,0.0,1,0.1387,19,0.1744,43,0.1437,23,0.0,1,0.2067,39,0.2437,40
2011-05-05,0.0664,5,0.0,1,0.1665,41,0.1534,28,0.1436,23,0.0,1,0.208,40,0.2443,41
2011-05-04,0.0696,6,0.0,1,0.1379,18,0.1523,27,0.1434,23,0.0,1,0.206,38,0.2423,39
2011-05-03,0.0686,5,0.0,1,0.1421,22,0.1495,24,0.1445,24,0.0,1,0.2043,37,0.2433,40
2011-05-02,0.0677,5,0.0,1,0.1406,21,0.153,27,0.1443,24,0.0,1,0.2032,36,0.2397,37
2011-04-29,0.1292,30,0.0,1,0.1399,20,0.1303,9,0.145,25,0.0,1,0.2051,38,0.2366,35
2011-04-28,0.1155,24,0.0,1,0.1276,11,0.1366,13,0.1449,24,0.0,1,0.203,36,0.2395,37
2011-04-27,0.1343,32,0.0,1,0.1325,14,0.1434,18,0.1449,24,0.0,1,0.2034,37,0.2391,37
2011-04-26,0.1422,35,0.0,1,0.1378,18,0.1445,20,0.1447,24,0.0,1,0.2042,37,0.2371,36
2011-04-25,0.149,39,0.0,1,0.1276,11,0.148,23,0.1446,24,0.0,1,0.2053,38,0.2383,36
2011-04-21,0.1503,40,0.0,1,0.1276,11,0.136,13,0.1446,24,0.0,1,0.2046,37,0.2357,34
2011-04-20,0.1631,46,0.0,1,0.1489,28,0.1363,13,0.1443,24,0.0,1,0.2102,41,0.2409,38
2011-04-19,0.0932,12,0.0,1,0.1336,15,0.1522,27,0.1414,20,0.0,1,0.2124,43,0.2463,42
2011-04-18,0.0804,8,0.0,1,0.141,21,0.1648,37,0.1411,19,0.0,1,0.2125,43,0.2494,43
2011-04-15,0.076,7,0.0,1,0.1535,33,0.159,33,0.1411,19,0.0,1,0.2091,41,0.2423,39
2011-04-14,0.0787,8,0.0,1,0.1462,26,0.1809,47,0.1432,23,0.0,1,0.2139,44,0.2443,41
2011-04-13,0.0791,8,0.0,1,0.1597,37,0.1748,43,0.1432,23,0.0,1,0.2158,46,0.2447,41
2011-04-12,0.048,2,0.0,1,0.1426,22,0.1854,49,0.1457,25,0.0,1,0.2186,47,0.2464,42
2011-04-11,0.0435,2,0.0,1,0.1568,35,0.1685,39,0.1453,25,0.0,1,0.2194,48,0.2411,38
2011-04-08,0.0447,2,0.0,1,0.1453,25,0.1528,27,0.1455,25,0.0,1,0.219,48,0.2424,39
2011-04-07,0.0455,2,0.0,1,0.141,21,0.15,24,0.1455,25,0.0,1,0.2165,46,0.2408,38
2011-04-06,0.0715,6,0.0,1,0.1429,22,0.1521,27,0.1455,25,0.0,1,0.2161,46,0.2384,36
2011-04-05,0.0846,10,0.0,1,0.1465,26,0.156,30,0.1458,26,0.0,1,0.2124,43,0.2375,36
2011-04-04,0.081,8,0.0,1,0.1703,43,0.1561,31,0.1457,25,0.0,1,0.2265,52,0.2389,36
2011-04-01,0.1204,26,0.0,1,0.1538,33,0.1491,23,0.1462,26,0.0,1,0.2235,50,0.2389,36
2011-03-31,0.1189,26,0.0,1,0.1686,42,0.1549,28,0.15,28,0.0,1,0.2226,50,0.2397,37
2011-03-30,0.1246,28,0.0,1,0.1682,42,0.1674,39,0.151,28,0.0,1,0.2232,50,0.2393,37
2011-03-29,0.1503,40,0.0,1,0.1739,45,0.1793,46,0.1509,28,0.0,1,0.2248,51,0.2428,39
2011-03-28,0.156,43,0.0,1,0.1816,50,0.1981,55,0.1507,28,0.0,1,0.2234,50,0.2449,41
2011-03-25,0.1384,34,0.0,1,0.1836,51,0.1677,39,0.1505,28,0.0,1,0.2238,50,0.244,40
2011-03-24,0.2408,72,0.0,1,0.1749,46,0.1775,45,0.1505,28,0.0,1,0.2231,50,0.2475,42
2011-03-23,0.2339,70,0.0,1,0.1845,51,0.1971,55,0.1489,28,0.0,1,0.2286,53,0.2533,46
2011-03-22,0.2291,69,0.0,1,0.2023,60,0.193,53,0.1514,30,0.0,1,0.2321,54,0.2515,45
2011-03-21,0.2357,71,0.0,1,0.1995,59,0.2098,59,0.1514,30,0.0,1,0.2305,54,0.2539,46
2011-03-18,0.2032,62,0.0,1,0.2316,71,0.234,70,0.1494,28,0.0,1,0.2371,56,0.2621,53
2011-03-17,0.2008,61,0.0,1,0.2433,74,0.2528,76,0.1493,28,0.0,1,0.2396,57,0.2642,54
2011-03-16,0.1818,54,0.0,1,0.29,84,0.2352,70,0.1505,28,0.0,1,0.2389,57,0.2674,56
2011-03-15,0.1441,36,0.0,1,0.2056,61,0.2535,76,0.1458,26,0.0,1,0.2321,54,0.2566,48
