date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-22,0.4561,93,0.2871,83,0.3315,79,0.374,86,0.3267,77,0.2691,77,0.3286,90,0.3828,99
2016-02-19,0.4754,93,0.3044,87,0.3527,86,0.3928,90,0.3334,84,0.2713,81,0.3411,94,0.3921,100
2016-02-18,0.4751,93,0.3132,89,0.3471,84,0.3805,88,0.3337,84,0.2737,85,0.3405,94,0.3823,99
2016-02-17,0.4989,94,0.2947,85,0.299,66,0.3644,84,0.3326,83,0.2713,81,0.3145,81,0.3711,97
2016-02-16,0.3767,89,0.2706,77,0.3689,89,0.5472,100,0.3234,75,0.269,76,0.3331,92,0.3937,100
2016-02-12,0.2446,59,0.3528,92,0.4036,94,0.4403,95,0.3199,72,0.2684,75,0.3473,97,0.3973,100
2016-02-11,0.1838,32,0.3712,93,0.4886,99,0.499,99,0.3202,72,0.2687,76,0.3468,96,0.4085,100
2016-02-10,0.3301,83,0.4159,96,0.4823,99,0.4322,95,0.3196,72,0.2685,75,0.3482,97,0.3896,100
2016-02-09,0.4914,94,0.4542,97,0.4651,99,0.466,98,0.3188,71,0.2672,74,0.3387,94,0.3926,100
2016-02-08,0.5619,96,0.4588,97,0.4482,97,0.4741,98,0.3187,71,0.2668,74,0.3341,93,0.3967,100
2016-02-05,0.5588,96,0.4536,97,0.4112,94,0.3532,81,0.3147,65,0.266,73,0.3302,91,0.3623,95
2016-02-04,0.5434,95,0.4547,97,0.345,84,0.3474,80,0.3129,63,0.2652,73,0.3175,83,0.3681,97
2016-02-03,0.5687,96,0.3958,94,0.542,100,0.5618,100,0.3126,63,0.2591,69,0.3218,85,0.3837,99
2016-02-02,0.5735,97,0.3745,93,0.5178,100,0.4859,99,0.313,63,0.2575,68,0.3302,91,0.3684,97
2016-02-01,0.3558,86,0.3206,89,0.4657,99,0.4291,94,0.3014,55,0.2533,57,0.3063,76,0.3496,91
2016-01-29,0.3272,82,0.2605,74,0.3981,93,0.4415,96,0.2974,51,0.249,51,0.3037,75,0.3621,95
2016-01-28,0.3119,79,0.2951,86,0.4477,97,0.4299,95,0.2948,51,0.2485,51,0.3226,86,0.3653,96
2016-01-27,0.3021,77,0.294,85,0.4471,97,0.4518,97,0.2935,50,0.2479,50,0.3235,86,0.3715,98
2016-01-26,0.2681,66,0.2935,85,0.4187,95,0.4427,96,0.2922,50,0.2478,50,0.3125,80,0.3708,97
2016-01-25,0.2321,54,0.3088,88,0.4473,97,0.4496,97,0.3336,84,0.2753,86,0.327,89,0.3763,98
2016-01-22,0.3493,85,0.383,94,0.3943,93,0.4417,96,0.3332,84,0.2755,87,0.3157,82,0.3755,98
2016-01-21,0.2927,75,0.404,95,0.4576,98,0.4574,97,0.3307,81,0.2753,86,0.3359,93,0.3814,99
2016-01-20,0.3078,78,0.4027,95,0.468,99,0.4474,97,0.3302,80,0.2742,85,0.3457,96,0.3754,98
2016-01-19,0.3078,78,0.3623,93,0.4523,98,0.4404,95,0.3303,80,0.2714,82,0.3437,95,0.3791,99
2016-01-15,0.3169,80,0.3515,92,0.4328,96,0.4662,98,0.3304,81,0.2706,79,0.3423,95,0.3969,100
2016-01-14,0.3295,83,0.3412,91,0.4296,96,0.4173,93,0.3303,80,0.2705,79,0.3471,96,0.3661,96
2016-01-13,0.3009,77,0.3198,89,0.422,96,0.4498,97,0.3296,79,0.2689,76,0.3335,93,0.3941,100
2016-01-12,0.2838,71,0.2461,67,0.4028,94,0.4236,94,0.3252,75,0.2643,73,0.3268,88,0.371,97
2016-01-11,0.265,65,0.2224,54,0.4624,99,0.4453,96,0.3261,76,0.2625,72,0.3345,93,0.3747,98
2016-01-08,0.1913,35,0.2086,43,0.4455,97,0.4143,93,0.3249,75,0.2617,72,0.3519,97,0.3705,97
2016-01-07,0.2745,68,0.2111,45,0.4491,97,0.4504,97,0.3255,76,0.2617,72,0.3432,95,0.3777,99
2016-01-06,0.3041,78,0.2203,52,0.4187,95,0.4002,91,0.3251,75,0.2617,72,0.3415,95,0.363,95
2016-01-05,0.2933,75,0.2158,48,0.3938,93,0.3812,88,0.3259,76,0.2615,71,0.3277,89,0.3544,93
2016-01-04,0.314,80,0.2131,46,0.3767,90,0.3907,90,0.3259,76,0.2614,71,0.3285,89,0.3625,95
2015-12-31,0.172,27,0.1847,22,0.3303,79,0.3048,62,0.3221,74,0.2605,70,0.3177,83,0.3387,87
2015-12-30,0.1592,21,0.1692,11,0.3213,75,0.2617,39,0.3221,74,0.2602,70,0.3227,86,0.3345,85
2015-12-29,0.3279,82,0.2118,45,0.2802,57,0.3098,64,0.322,74,0.2603,70,0.3084,78,0.3442,89
2015-12-28,0.3797,89,0.2446,66,0.3101,71,0.3214,69,0.321,73,0.2611,71,0.3181,83,0.3496,91
2015-12-24,0.3582,87,0.2532,71,0.3166,74,0.2982,59,0.3219,74,0.261,71,0.3216,85,0.3512,92
2015-12-23,0.3666,88,0.2622,74,0.2957,65,0.3188,68,0.3218,74,0.2611,71,0.3223,86,0.3476,90
2015-12-22,0.3576,87,0.2649,76,0.3405,82,0.3476,80,0.3236,75,0.2626,72,0.3222,85,0.3525,93
2015-12-21,0.3701,88,0.2892,84,0.3668,88,0.3809,88,0.3237,75,0.2627,73,0.3299,91,0.36,94
2015-12-18,0.3663,88,0.3006,87,0.3757,90,0.3586,83,0.324,75,0.2624,72,0.3466,96,0.3578,94
2015-12-17,0.3827,89,0.3243,90,0.3491,85,0.3234,70,0.3191,72,0.2603,70,0.3265,88,0.3453,89
2015-12-16,0.3543,86,0.3065,88,0.4015,94,0.3887,90,0.3151,65,0.2587,69,0.323,86,0.342,88
2015-12-15,0.3636,87,0.3072,88,0.3255,77,0.444,96,0.3145,65,0.2577,68,0.3114,79,0.3522,92
2015-12-14,0.3606,87,0.3006,87,0.4546,98,0.4777,98,0.3142,65,0.2573,67,0.3264,88,0.36,94
2015-12-11,0.3019,77,0.3211,89,0.4623,98,0.447,96,0.3149,65,0.2577,68,0.3274,89,0.3478,91
2015-12-10,0.2827,71,0.3039,87,0.3261,78,0.4132,93,0.3108,61,0.2563,66,0.3028,75,0.342,88
2015-12-09,0.2809,71,0.2936,85,0.3399,82,0.4031,92,0.311,62,0.2555,63,0.3036,75,0.3372,86
2015-12-08,0.2258,50,0.2265,57,0.2889,61,0.3636,84,0.3042,56,0.2524,57,0.2885,61,0.3244,79
2015-12-07,0.226,51,0.2224,54,0.2821,57,0.3298,74,0.3036,56,0.2518,55,0.2835,55,0.3135,69
2015-12-04,0.2169,47,0.2033,39,0.2192,19,0.2984,59,0.3021,55,0.2509,53,0.271,41,0.3158,72
2015-12-03,0.3228,81,0.2582,73,0.2704,50,0.3007,61,0.3024,55,0.2508,53,0.2829,55,0.3106,66
2015-12-02,0.2614,64,0.2279,57,0.2325,26,0.2446,28,0.2995,52,0.2493,52,0.2767,47,0.3029,57
2015-12-01,0.2297,52,0.2201,51,0.2188,18,0.2623,39,0.2991,52,0.2491,51,0.268,38,0.3024,57
2015-11-30,0.2304,53,0.2142,47,0.2145,16,0.2656,41,0.2994,52,0.2499,52,0.2702,40,0.3072,63
2015-11-27,0.2505,61,0.2385,64,0.207,13,0.2689,42,0.3009,54,0.2508,53,0.2658,36,0.3068,62
2015-11-25,0.2324,54,0.2369,63,0.2044,12,0.2444,28,0.3032,55,0.2521,56,0.2699,40,0.3054,61
2015-11-24,0.2339,55,0.2391,64,0.212,14,0.2594,37,0.3031,55,0.252,56,0.2645,35,0.3055,61
2015-11-23,0.1903,34,0.1781,16,0.2164,17,0.2471,28,0.2993,52,0.2492,52,0.271,41,0.3105,66
2015-11-20,0.2317,54,0.1964,32,0.2019,11,0.2541,33,0.2993,52,0.2491,51,0.2667,37,0.3047,60
2015-11-19,0.2314,54,0.1986,34,0.2344,27,0.2478,30,0.2996,53,0.2491,51,0.2781,49,0.3035,59
2015-11-18,0.2254,50,0.2129,46,0.2061,12,0.2725,45,0.3033,56,0.2514,54,0.2641,35,0.3125,68
2015-11-17,0.1718,27,0.1945,30,0.2823,57,0.268,42,0.3034,56,0.2517,55,0.2872,59,0.3092,65
2015-11-16,0.1968,37,0.2033,39,0.2392,30,0.3228,70,0.3034,56,0.2515,54,0.2776,48,0.3252,79
2015-11-13,0.1694,25,0.2039,39,0.2895,61,0.2873,54,0.3027,55,0.2517,55,0.2797,51,0.3131,69
2015-11-12,0.1639,23,0.2031,38,0.2971,65,0.2836,52,0.3023,55,0.2515,54,0.2908,64,0.3187,75
2015-11-11,0.1317,10,0.1863,23,0.2709,51,0.2188,15,0.3012,54,0.2506,53,0.279,50,0.2979,51
2015-11-09,0.1604,22,0.1781,16,0.2794,56,0.2328,21,0.3013,54,0.251,53,0.2761,46,0.3034,59
2015-11-06,0.2235,50,0.1897,25,0.2005,10,0.2758,48,0.304,56,0.2516,55,0.2636,34,0.3097,65
2015-11-05,0.5099,94,0.2576,73,0.2294,23,0.2552,34,0.3038,56,0.2515,54,0.2665,37,0.3036,59
2015-11-04,0.5516,95,0.2934,84,0.2513,38,0.2505,31,0.3045,57,0.2523,57,0.2689,39,0.3032,57
2015-11-03,0.5576,96,0.3053,87,0.2531,40,0.2328,21,0.3043,57,0.2522,56,0.2725,43,0.3017,56
2015-11-02,0.5552,95,0.3092,88,0.2392,30,0.2611,38,0.3042,56,0.2519,55,0.2686,38,0.3085,64
2015-10-30,0.569,96,0.3155,89,0.2656,47,0.2253,18,0.3037,56,0.2517,55,0.2825,54,0.3018,56
2015-10-29,0.5907,97,0.3268,90,0.2632,46,0.2589,36,0.3039,56,0.2518,55,0.2812,53,0.3053,61
2015-10-28,0.5584,96,0.3222,90,0.1915,7,0.2722,45,0.3018,55,0.2517,55,0.2588,28,0.3114,67
2015-10-27,0.3342,84,0.2632,75,0.5068,100,0.489,99,0.2829,45,0.2477,50,0.3422,95,0.3265,80
2015-10-26,0.2852,72,0.2298,59,0.429,96,0.4016,92,0.2802,42,0.2454,48,0.3426,95,0.3453,89
2015-10-23,0.2917,74,0.2393,64,0.3487,85,0.3691,85,0.2801,41,0.2447,47,0.295,68,0.3414,88
2015-10-22,0.3224,81,0.2464,67,0.3134,73,0.4226,94,0.28,41,0.2457,48,0.2653,35,0.3593,94
2015-10-21,0.3012,77,0.2382,63,0.457,98,0.3182,68,0.2783,40,0.2453,48,0.327,89,0.3089,64
2015-10-20,0.2631,64,0.2227,54,0.3347,80,0.3611,84,0.2769,39,0.2448,47,0.2582,28,0.3405,88
2015-10-19,0.2405,57,0.2159,49,0.297,65,0.4186,93,0.2755,38,0.2442,47,0.2779,49,0.3406,88
2015-10-16,0.2359,55,0.2152,48,0.3975,93,0.364,84,0.2752,37,0.2442,47,0.3185,83,0.3327,84
2015-10-15,0.266,65,0.2329,60,0.3268,78,0.3915,90,0.2749,37,0.2437,46,0.2732,43,0.3686,97
2015-10-14,0.2324,54,0.2103,44,0.4506,98,0.3294,73,0.2722,35,0.2422,43,0.3607,98,0.3249,79
2015-10-13,0.2424,57,0.1995,35,0.4551,98,0.3976,91,0.2719,34,0.2413,41,0.3412,94,0.3097,65
2015-10-12,0.1928,35,0.2199,51,0.347,84,0.3894,90,0.2719,34,0.2409,40,0.2923,65,0.3543,93
2015-10-09,0.2171,47,0.2293,59,0.3561,87,0.364,84,0.2716,34,0.2414,41,0.2997,72,0.3501,92
2015-10-08,0.214,45,0.2359,62,0.3518,86,0.3445,79,0.2718,34,0.2415,42,0.2995,72,0.361,95
2015-10-07,0.2396,57,0.2425,65,0.343,83,0.3934,91,0.2716,34,0.2423,44,0.2871,59,0.3622,95
2015-10-06,0.2618,64,0.249,69,0.3755,90,0.3479,80,0.2686,31,0.2412,41,0.3142,81,0.3324,83
2015-10-05,0.2614,64,0.255,72,0.3379,81,0.3832,89,0.2689,31,0.2409,40,0.2952,68,0.3488,91
2015-10-02,0.1842,32,0.254,71,0.3515,86,0.4414,95,0.266,28,0.2406,40,0.293,66,0.3488,91
2015-10-01,0.1508,17,0.2336,61,0.3447,84,0.3746,86,0.2662,28,0.2393,37,0.3268,88,0.3477,90
2015-09-30,0.1524,18,0.2258,56,0.364,88,0.3894,90,0.2661,28,0.2385,34,0.3237,87,0.3407,88
2015-09-29,0.1729,28,0.2306,59,0.3604,88,0.3772,87,0.267,28,0.2386,34,0.3454,96,0.3469,90
2015-09-28,0.1909,35,0.2246,56,0.3821,91,0.3567,82,0.2685,31,0.2392,36,0.3668,99,0.347,90
2015-09-25,0.1595,22,0.1907,26,0.344,83,0.3192,68,0.2666,28,0.2376,31,0.3568,98,0.3219,77
2015-09-24,0.2053,40,0.185,22,0.3059,69,0.3883,90,0.2665,28,0.237,28,0.3161,82,0.3377,86
2015-09-23,0.2084,41,0.1854,22,0.2945,64,0.3311,74,0.2673,28,0.2371,28,0.3213,85,0.3348,85
2015-09-22,0.2088,42,0.182,20,0.3111,71,0.337,76,0.2676,30,0.2371,28,0.3007,73,0.338,86
2015-09-21,0.1919,35,0.1869,23,0.3379,81,0.275,47,0.2685,31,0.2372,30,0.3146,81,0.3175,74
2015-09-18,0.2057,40,0.1753,15,0.349,85,0.2703,43,0.2694,32,0.2375,31,0.3361,93,0.3349,85
2015-09-17,0.1506,17,0.1684,10,0.337,81,0.3395,77,0.268,30,0.2372,30,0.325,87,0.3364,86
2015-09-16,0.2148,45,0.1789,17,0.3113,71,0.3101,65,0.2686,31,0.2369,28,0.3078,78,0.3514,92
2015-09-15,0.2379,56,0.1712,12,0.3474,85,0.3592,83,0.2679,30,0.2375,31,0.3248,87,0.352,92
2015-09-14,0.2322,54,0.1743,14,0.2812,57,0.2738,46,0.2675,30,0.2374,31,0.3815,100,0.3577,94
2015-09-11,0.2407,57,0.1814,19,0.3353,81,0.3551,82,0.2676,30,0.2381,32,0.3203,84,0.374,98
2015-09-10,0.344,85,0.2201,51,0.3222,76,0.3435,79,0.2675,30,0.2376,31,0.3543,98,0.3492,91
2015-09-09,0.3394,84,0.2268,57,0.3268,78,0.447,96,0.2684,31,0.2378,32,0.3402,94,0.3496,91
2015-09-08,0.3422,85,0.233,61,0.3097,71,0.4718,98,0.2691,32,0.2388,35,0.2948,68,0.3808,99
2015-09-04,0.2767,69,0.2291,57,0.3691,89,0.3853,89,0.2657,28,0.2389,35,0.3377,94,0.3636,95
2015-09-03,0.2861,72,0.2479,68,0.322,76,0.3812,88,0.2649,27,0.2389,35,0.2811,52,0.3481,91
2015-09-02,0.2845,72,0.2582,73,0.3126,72,0.5229,100,0.2657,28,0.2392,36,0.2744,44,0.3584,94
2015-09-01,0.3993,90,0.2944,85,0.5032,100,0.3414,78,0.265,28,0.2388,35,0.3699,100,0.3423,89
2015-08-31,0.3506,86,0.306,88,0.3933,92,0.3682,85,0.2597,27,0.2366,27,0.3068,77,0.3348,85
2015-08-28,0.3585,87,0.2996,87,0.2979,66,0.407,92,0.2596,27,0.236,25,0.3228,86,0.3662,96
2015-08-27,0.3404,84,0.2961,86,0.3793,90,0.35,80,0.2599,27,0.2357,24,0.3366,94,0.3761,98
2015-08-26,0.3376,84,0.2885,84,0.312,72,0.3573,83,0.2603,27,0.2357,24,0.3075,78,0.3586,94
2015-08-25,0.3248,81,0.2851,82,0.3827,91,0.3325,75,0.2616,27,0.2355,23,0.3071,77,0.3202,76
2015-08-24,0.3198,81,0.2755,79,0.3996,93,0.4426,96,0.2609,27,0.235,22,0.3063,76,0.3519,92
2015-08-21,0.1879,33,0.2313,60,0.3036,68,0.3137,66,0.2514,20,0.2324,17,0.2756,45,0.3166,73
2015-08-20,0.1769,28,0.1789,17,0.491,100,0.2732,46,0.2506,20,0.2299,13,0.2825,54,0.2954,48
2015-08-19,0.1027,3,0.1893,25,0.2492,37,0.2534,33,0.2483,18,0.2297,13,0.2691,39,0.2846,36
2015-08-18,0.1078,4,0.1925,28,0.2191,19,0.2532,32,0.2481,18,0.2296,13,0.2596,28,0.2888,41
2015-08-14,0.1527,18,0.1829,21,0.2332,26,0.2579,36,0.2477,17,0.2293,13,0.2542,24,0.2893,42
2015-08-13,0.2044,40,0.1817,20,0.2567,41,0.2438,27,0.2479,18,0.2292,12,0.2608,31,0.2957,48
2015-08-12,0.2192,48,0.1989,34,0.259,43,0.2709,44,0.2479,18,0.2294,13,0.2584,28,0.2943,46
2015-08-11,0.2263,51,0.2069,42,0.2868,60,0.2213,16,0.2485,19,0.2291,12,0.2366,7,0.2964,49
2015-08-10,0.2252,50,0.2025,38,0.274,53,0.2555,34,0.2484,19,0.2282,12,0.2476,17,0.2928,44
2015-08-07,0.2003,38,0.2211,52,0.259,43,0.2573,35,0.2476,17,0.228,12,0.2731,43,0.3015,56
2015-08-06,0.7234,99,0.5575,100,0.2636,46,0.261,37,0.2474,17,0.2287,12,0.2702,40,0.2987,52
2015-08-05,0.7329,99,0.5575,100,0.2318,25,0.2738,46,0.247,17,0.23,14,0.2634,34,0.3058,61
2015-08-04,0.6802,98,0.5554,100,0.2782,56,0.2438,27,0.245,16,0.2302,14,0.266,36,0.304,59
2015-08-03,0.6867,98,0.5494,100,0.2487,37,0.272,45,0.2447,15,0.231,15,0.2621,32,0.3,53
2015-07-31,0.698,99,0.546,100,0.2573,41,0.2541,33,0.2862,46,0.2404,39,0.2655,36,0.2995,53
2015-07-30,0.6987,99,0.5435,100,0.2704,50,0.2784,50,0.2869,46,0.2405,40,0.2642,35,0.3026,57
2015-07-29,0.697,99,0.5426,99,0.2096,14,0.2708,44,0.2898,49,0.2403,39,0.2477,17,0.3296,82
2015-07-28,0.1114,4,0.1833,21,0.3503,86,0.3362,76,0.2338,10,0.2088,1,0.2449,15,0.2747,25
2015-07-27,0.1147,5,0.1983,34,0.3578,87,0.3063,63,0.2405,12,0.21,1,0.2513,20,0.2691,20
2015-07-24,0.1478,16,0.2048,40,0.2616,45,0.2715,44,0.2414,13,0.2119,2,0.2431,13,0.2645,16
2015-07-23,0.1483,17,0.2075,42,0.2319,25,0.2531,32,0.2423,14,0.2132,2,0.2419,12,0.2648,16
2015-07-22,0.1625,23,0.1994,35,0.2456,34,0.2972,59,0.2427,14,0.2138,2,0.2347,6,0.2732,24
2015-07-21,0.1655,23,0.1981,33,0.2701,50,0.2511,31,0.243,14,0.2147,3,0.2417,11,0.2652,17
2015-07-20,0.1855,33,0.1762,15,0.2571,41,0.2321,20,0.2425,14,0.2138,2,0.2395,9,0.2629,14
2015-07-17,0.1801,31,0.1765,15,0.2645,47,0.199,8,0.2462,16,0.2159,4,0.2441,14,0.2588,11
2015-07-16,0.1668,24,0.1423,2,0.1757,4,0.2152,13,0.2457,16,0.2158,4,0.2448,15,0.2534,8
2015-07-15,0.1747,28,0.166,9,0.1985,9,0.2602,37,0.2462,16,0.2178,5,0.2424,12,0.2663,18
2015-07-14,0.1718,27,0.1766,15,0.2071,13,0.2684,42,0.2477,17,0.219,6,0.2444,14,0.2608,13
2015-07-13,0.1888,34,0.1986,34,0.1871,6,0.2769,49,0.2507,20,0.221,7,0.2452,15,0.2525,7
2015-07-10,0.2251,50,0.2057,41,0.2883,61,0.2124,12,0.2507,20,0.2207,7,0.2463,16,0.2713,22
2015-07-09,0.1761,28,0.2087,43,0.3763,90,0.2927,56,0.2492,19,0.2228,8,0.2609,31,0.2759,26
2015-07-08,0.2567,62,0.2379,63,0.3232,76,0.3079,64,0.2497,19,0.2232,8,0.252,21,0.2824,33
2015-07-07,0.2702,67,0.2343,61,0.193,7,0.2883,54,0.2503,19,0.2233,8,0.2564,26,0.2729,23
2015-07-06,0.273,68,0.2224,54,0.1943,8,0.2209,16,0.2514,20,0.2232,8,0.2404,10,0.2706,21
2015-07-02,0.2731,68,0.2106,45,0.2588,43,0.278,50,0.2518,21,0.2231,8,0.2485,18,0.2541,8
2015-07-01,0.2621,64,0.1928,28,0.2706,51,0.2714,44,0.2525,21,0.2238,8,0.2331,5,0.2674,19
2015-06-30,0.2282,52,0.1841,21,0.2113,14,0.2042,8,0.2556,24,0.2248,9,0.2456,15,0.2568,10
2015-06-29,0.2285,52,0.1835,21,0.3008,67,0.2763,48,0.2564,25,0.2266,11,0.2703,40,0.2291,1
2015-06-26,0.1024,3,0.1588,6,0.1682,3,0.2563,34,0.2515,21,0.2249,10,0.2364,7,0.2401,3
2015-06-25,0.1371,12,0.1553,5,0.1729,4,0.2558,34,0.2514,20,0.2247,9,0.2358,6,0.2263,1
2015-06-24,0.1387,12,0.1629,7,0.1759,4,0.2654,41,0.2515,21,0.2249,10,0.2412,11,0.2538,8
2015-06-23,0.1517,18,0.1831,21,0.163,2,0.2637,40,0.2515,21,0.225,10,0.2288,3,0.2531,7
2015-06-22,0.1539,19,0.1774,16,0.1727,3,0.2058,9,0.2514,20,0.225,10,0.2337,5,0.2314,1
2015-06-19,0.1751,28,0.1815,19,0.1979,9,0.2153,13,0.2514,20,0.2252,10,0.238,8,0.2479,5
2015-06-18,0.1814,31,0.1791,17,0.2002,10,0.2518,32,0.2517,21,0.225,10,0.2401,10,0.2992,52
2015-06-17,0.1543,19,0.1666,9,0.2184,18,0.188,4,0.2506,20,0.2245,9,0.2526,22,0.2627,14
2015-06-16,0.1561,20,0.1691,11,0.2725,52,0.3177,67,0.2505,20,0.2245,9,0.2537,23,0.2683,20
2015-06-15,0.1661,24,0.1901,26,0.2581,42,0.2778,50,0.253,22,0.226,10,0.2512,20,0.2726,23
2015-06-12,0.2159,46,0.1935,28,0.2398,30,0.2328,21,0.2527,21,0.2266,11,0.2505,20,0.2682,19
2015-06-11,0.264,65,0.2292,59,0.1976,9,0.3154,67,0.2528,22,0.2273,11,0.2448,15,0.2737,24
2015-06-10,0.2591,63,0.2269,57,0.242,31,0.2425,26,0.2545,24,0.2274,11,0.256,25,0.2674,19
2015-06-09,0.2562,62,0.2286,57,0.2332,26,0.2418,26,0.2542,23,0.2285,12,0.252,21,0.2762,27
2015-06-08,0.2604,63,0.2249,56,0.2217,20,0.2684,42,0.2566,26,0.2316,17,0.2458,15,0.2796,30
2015-06-05,0.2516,61,0.2199,51,0.1929,7,0.264,40,0.2566,26,0.2324,17,0.2376,8,0.2805,31
2015-06-04,0.3079,78,0.2444,66,0.203,11,0.2407,26,0.2563,25,0.2313,16,0.2417,11,0.2805,31
2015-06-03,0.3201,81,0.2549,72,0.2051,12,0.2417,26,0.2552,24,0.2312,16,0.2424,12,0.2676,19
2015-06-02,0.285,72,0.2261,57,0.1638,2,0.1988,8,0.2528,22,0.23,14,0.2326,4,0.2651,17
2015-06-01,0.2803,70,0.2327,60,0.1671,3,0.1882,4,0.2525,21,0.2301,14,0.2299,3,0.2621,14
2015-05-29,0.2763,69,0.2288,57,0.16,1,0.1755,2,0.253,22,0.23,14,0.2295,3,0.2532,8
2015-05-28,0.2727,68,0.2275,57,0.1603,1,0.2067,9,0.2537,22,0.2303,14,0.2302,3,0.266,17
2015-05-27,0.2687,66,0.239,64,0.1685,3,0.2076,10,0.2535,22,0.2304,15,0.2258,2,0.2639,15
2015-05-26,0.1449,16,0.2042,40,0.1669,3,0.2165,14,0.2494,19,0.2279,12,0.2272,2,0.2646,16
2015-05-22,0.1937,36,0.1922,28,0.163,2,0.1706,2,0.2474,17,0.2263,11,0.2259,2,0.2551,9
2015-05-21,0.1959,37,0.2029,38,0.1597,1,0.1792,3,0.2474,17,0.2265,11,0.2234,2,0.2577,10
2015-05-20,0.2294,52,0.2161,49,0.1635,2,0.178,3,0.2474,17,0.2262,11,0.2283,3,0.2554,9
2015-05-19,0.2291,52,0.216,49,0.1465,1,0.1933,6,0.2477,17,0.2271,11,0.2209,2,0.259,11
2015-05-18,0.2269,51,0.2152,48,0.1367,1,0.1874,4,0.2477,17,0.2274,11,0.218,1,0.2618,14
2015-05-15,0.2354,55,0.2055,40,0.1619,2,0.1785,3,0.248,18,0.2269,11,0.2268,2,0.2559,10
2015-05-14,0.2392,57,0.1966,32,0.1465,1,0.1939,6,0.2478,18,0.2262,11,0.22,1,0.2649,16
2015-05-13,0.14,13,0.1902,26,0.1669,3,0.2231,17,0.2454,16,0.2257,10,0.2251,2,0.2708,22
2015-05-12,0.1342,11,0.1813,19,0.1941,8,0.2102,11,0.2455,16,0.2252,10,0.2356,6,0.2674,19
2015-05-11,0.1198,7,0.1599,7,0.1847,6,0.1928,5,0.2443,15,0.2243,9,0.2252,2,0.2489,5
2015-05-08,0.1376,12,0.1656,9,0.181,5,0.193,6,0.245,16,0.2246,9,0.2357,6,0.262,14
2015-05-07,0.1273,9,0.2017,37,0.2,10,0.2092,10,0.245,16,0.225,10,0.2373,7,0.2662,17
2015-05-06,0.1655,23,0.2079,43,0.1636,2,0.2238,17,0.2447,15,0.2248,9,0.2279,2,0.2737,24
2015-05-05,0.1677,25,0.2121,46,0.1755,4,0.2064,9,0.2442,15,0.2245,9,0.2255,2,0.2692,21
2015-05-04,0.1541,19,0.1964,32,0.1883,6,0.1902,5,0.2436,14,0.2238,8,0.2352,6,0.2529,7
2015-05-01,0.152,18,0.1957,31,0.1704,3,0.1663,1,0.2437,15,0.224,9,0.2287,3,0.264,16
2015-04-30,0.1501,17,0.1955,31,0.1817,5,0.1643,1,0.2441,15,0.2238,8,0.2312,4,0.2642,16
2015-04-29,0.1223,7,0.1895,25,0.1774,4,0.2141,13,0.2451,16,0.2247,9,0.2412,11,0.2649,16
2015-04-28,0.1261,9,0.1518,4,0.3746,90,0.438,95,0.3332,84,0.2482,51,0.2492,19,0.2833,34
2015-04-27,0.1361,11,0.136,1,0.3998,93,0.3309,74,0.3341,84,0.2493,52,0.2489,18,0.2821,33
2015-04-24,0.1231,8,0.1416,2,0.3539,87,0.3567,82,0.3358,84,0.2488,51,0.247,16,0.2807,31
2015-04-23,0.1297,10,0.1516,4,0.3323,80,0.3544,82,0.3358,84,0.249,51,0.2485,18,0.2837,35
2015-04-22,0.1265,9,0.1726,13,0.3398,82,0.3417,78,0.3375,85,0.2496,52,0.2516,20,0.2827,34
2015-04-21,0.1248,8,0.1812,19,0.346,84,0.3319,74,0.3385,85,0.2499,52,0.2556,25,0.2797,30
2015-04-20,0.1368,12,0.1821,20,0.3242,77,0.3465,80,0.3387,85,0.25,52,0.2495,19,0.2834,34
2015-04-17,0.1243,8,0.182,20,0.3273,78,0.3285,73,0.3391,85,0.2504,53,0.2569,27,0.282,33
2015-04-16,0.1158,5,0.1855,22,0.3135,73,0.3266,72,0.3386,85,0.2506,53,0.25,20,0.2829,34
2015-04-15,0.1093,4,0.1681,10,0.3266,78,0.174,2,0.3388,85,0.2503,52,0.2606,31,0.2746,25
2015-04-14,0.1302,10,0.1773,16,0.3016,67,0.3101,65,0.3388,85,0.2519,55,0.2521,21,0.2808,31
2015-04-13,0.1444,15,0.1816,19,0.1599,1,0.302,61,0.3391,85,0.2514,54,0.2565,26,0.277,28
2015-04-10,0.1188,6,0.1778,16,0.2923,62,0.1405,1,0.339,85,0.2513,54,0.2515,20,0.2795,30
2015-04-09,0.1371,12,0.1796,18,0.3023,67,0.2997,60,0.3405,85,0.2528,57,0.2538,23,0.284,35
2015-04-08,0.1414,14,0.1884,24,0.2999,66,0.3006,60,0.3431,85,0.2541,59,0.2556,25,0.2849,36
2015-04-07,0.1381,12,0.1911,27,0.1738,4,0.1656,1,0.3442,86,0.2555,63,0.2613,32,0.2877,40
2015-04-06,0.121,7,0.2007,35,0.1257,1,0.1618,1,0.3454,86,0.2559,65,0.2577,28,0.2886,41
2015-04-02,0.2202,48,0.2082,43,0.1592,1,0.1699,2,0.345,86,0.2554,62,0.2634,34,0.2884,41
2015-04-01,0.1995,38,0.1816,19,0.2948,64,0.2099,11,0.3441,86,0.2543,59,0.2662,37,0.2934,45
