date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-21,0.3138,50,0.2259,13,0.3387,28,0.3216,22,0.3552,28,0.2891,11,0.3697,26,0.3715,25
2019-06-20,0.2647,34,0.196,7,0.3043,16,0.2595,5,0.3602,33,0.2939,15,0.3692,25,0.3724,25
2019-06-19,0.3001,45,0.2576,24,0.2774,8,0.2875,11,0.3644,37,0.2978,20,0.3705,26,0.372,25
2019-06-18,0.3098,49,0.2593,24,0.2983,14,0.3188,21,0.3637,37,0.2994,22,0.374,28,0.3768,28
2019-06-17,0.2482,30,0.2624,26,0.3378,28,0.3293,25,0.3615,35,0.2999,23,0.3784,31,0.3782,28
2019-06-14,0.2381,27,0.2654,27,0.3245,24,0.3081,17,0.3688,42,0.3026,26,0.3782,31,0.3775,28
2019-06-13,0.2145,21,0.3049,42,0.3009,15,0.3176,20,0.3699,43,0.3026,26,0.3725,27,0.3784,28
2019-06-12,0.4541,77,0.3974,70,0.3237,23,0.3239,23,0.3724,45,0.3047,28,0.376,30,0.3792,30
2019-06-11,0.7426,96,0.5306,92,0.3394,28,0.3446,30,0.3758,47,0.3074,30,0.3759,30,0.3798,31
2019-06-10,0.7455,96,0.5035,89,0.3204,22,0.3423,28,0.3757,47,0.3068,30,0.3753,28,0.3812,32
2019-06-07,0.7226,95,0.4974,88,0.328,25,0.3348,27,0.3745,46,0.3083,31,0.3764,30,0.3809,31
2019-06-06,0.7232,95,0.4995,89,0.3359,28,0.3466,31,0.3782,48,0.3116,32,0.3768,30,0.382,33
2019-06-05,0.7245,96,0.4947,88,0.3583,37,0.3683,39,0.3792,49,0.3152,33,0.3768,30,0.3803,31
2019-06-04,0.7384,96,0.4692,86,0.343,30,0.3401,28,0.382,50,0.314,33,0.3764,30,0.3783,28
2019-06-03,0.5441,87,0.4036,72,0.3866,48,0.3866,46,0.3708,44,0.3092,31,0.3844,36,0.3899,37
2019-05-31,0.248,30,0.1956,7,0.3231,23,0.328,25,0.3498,24,0.2982,21,0.3517,12,0.357,15
2019-05-30,0.2494,30,0.1902,6,0.3144,20,0.3104,18,0.3489,24,0.2996,23,0.3508,11,0.3536,13
2019-05-29,0.2693,35,0.1997,8,0.325,24,0.3224,22,0.3531,27,0.3015,24,0.3526,13,0.3551,14
2019-05-28,0.2647,34,0.2001,8,0.3103,18,0.3122,19,0.3523,26,0.302,25,0.349,10,0.3517,12
2019-05-24,0.2977,45,0.205,8,0.3044,16,0.3042,16,0.3544,28,0.3025,25,0.3504,11,0.355,14
2019-05-23,0.2744,37,0.2051,8,0.3189,22,0.3212,22,0.3544,28,0.3037,27,0.3572,17,0.3612,18
2019-05-22,0.2814,39,0.1924,7,0.2986,15,0.2993,15,0.3531,27,0.3037,27,0.3491,10,0.3521,12
2019-05-21,0.4003,70,0.2262,13,0.3041,16,0.3003,15,0.3537,28,0.3085,31,0.3525,13,0.3511,12
2019-05-20,0.3928,68,0.2459,19,0.3157,20,0.3067,17,0.3615,35,0.3129,32,0.3518,12,0.3526,13
2019-05-17,0.3679,64,0.2605,25,0.2912,12,0.2918,13,0.3595,32,0.3138,33,0.3439,8,0.3476,10
2019-05-16,0.3609,63,0.2629,26,0.2844,10,0.2758,8,0.3591,32,0.3138,33,0.345,8,0.3506,11
2019-05-15,0.4319,74,0.3054,43,0.2955,14,0.2953,14,0.359,32,0.3146,33,0.3647,22,0.3672,22
2019-05-14,0.4264,73,0.3064,43,0.3206,22,0.3155,20,0.3592,32,0.3154,33,0.3675,24,0.3703,24
2019-05-13,0.3991,69,0.3067,43,0.3981,54,0.4052,53,0.3577,31,0.3169,33,0.3816,34,0.3884,37
2019-05-10,0.3,45,0.2886,37,0.334,27,0.3222,22,0.3559,30,0.3178,34,0.3722,27,0.3737,26
2019-05-09,0.3057,48,0.284,34,0.3502,34,0.3424,28,0.356,30,0.3173,33,0.3786,31,0.3798,31
2019-05-08,0.3026,46,0.277,32,0.3412,30,0.3333,26,0.3571,30,0.317,33,0.3731,28,0.3765,28
2019-05-07,0.3472,59,0.2875,36,0.3561,35,0.3732,41,0.3569,30,0.3176,34,0.3741,28,0.3836,34
2019-05-06,0.3994,69,0.3674,62,0.3107,19,0.3165,20,0.3516,26,0.3155,33,0.3604,19,0.3651,20
2019-05-03,0.457,78,0.3719,64,0.274,8,0.2817,10,0.3528,27,0.3158,33,0.3461,9,0.3499,11
2019-05-02,0.451,77,0.3744,64,0.2979,14,0.2873,11,0.3542,28,0.3178,34,0.3491,10,0.3524,13
2019-05-01,0.469,79,0.3781,65,0.3013,15,0.2991,15,0.3545,28,0.3197,34,0.3562,16,0.3494,11
2019-04-30,0.4698,80,0.375,64,0.2929,13,0.2874,11,0.3535,27,0.3214,35,0.347,9,0.3572,16
2019-04-29,0.4609,78,0.3957,70,0.2949,13,0.2697,7,0.3658,39,0.3226,36,0.3477,9,0.3524,13
2019-04-26,0.4446,76,0.3888,68,0.2906,12,0.2861,11,0.4399,65,0.3356,42,0.3519,12,0.354,13
2019-04-25,0.2369,27,0.2828,34,0.4882,81,0.4829,77,0.4333,64,0.3297,40,0.3597,18,0.3722,25
2019-04-24,0.1977,19,0.2645,27,0.4491,71,0.44,66,0.4384,65,0.3324,40,0.36,19,0.3673,22
2019-04-23,0.2179,23,0.2585,24,0.4522,71,0.4563,70,0.4382,65,0.3327,40,0.3684,25,0.3762,28
2019-04-22,0.2197,23,0.2467,20,0.4535,72,0.4489,68,0.4384,65,0.3329,40,0.3624,20,0.3625,19
2019-04-18,0.1861,16,0.2424,18,0.4228,63,0.4202,59,0.4396,65,0.3348,42,0.3478,9,0.3478,10
2019-04-17,0.1603,11,0.1911,7,0.4251,64,0.4153,57,0.4414,66,0.3363,42,0.3584,18,0.3648,20
2019-04-16,0.1448,9,0.1833,6,0.3133,20,0.324,23,0.4416,66,0.3364,42,0.3557,16,0.3624,19
2019-04-15,0.1516,10,0.1668,5,0.3767,44,0.3254,24,0.4463,67,0.3383,44,0.3662,23,0.3699,24
2019-04-12,0.3541,61,0.3032,42,0.277,8,0.2982,14,0.4463,67,0.3394,45,0.3604,19,0.3765,28
2019-04-11,0.3292,55,0.3042,42,0.3089,18,0.2951,14,0.45,68,0.34,45,0.3635,21,0.365,20
2019-04-10,0.3276,54,0.3027,41,0.3135,20,0.2847,11,0.4508,68,0.3424,46,0.367,23,0.3796,30
2019-04-09,0.3248,53,0.3082,44,0.3058,17,0.3024,16,0.4511,68,0.3428,47,0.3673,24,0.3694,23
2019-04-08,0.3503,60,0.3226,49,0.3185,21,0.3259,24,0.451,68,0.3433,47,0.3536,14,0.3708,24
2019-04-05,0.3474,59,0.3209,48,0.2917,12,0.306,17,0.4562,70,0.3462,48,0.3662,23,0.3727,26
2019-04-04,0.3539,61,0.3411,55,0.3122,19,0.3176,20,0.456,70,0.348,48,0.3586,18,0.3658,21
2019-04-03,0.1893,17,0.2331,15,0.3162,21,0.2885,12,0.4529,69,0.345,47,0.3549,15,0.3432,8
2019-04-02,0.184,16,0.2407,17,0.291,12,0.2846,11,0.453,69,0.3453,47,0.3514,12,0.352,12
2019-04-01,0.3229,53,0.2842,34,0.3206,22,0.3095,18,0.4534,69,0.3459,47,0.3503,11,0.342,8
2019-03-29,0.3347,56,0.2793,32,0.2726,7,0.28,9,0.4578,71,0.3473,48,0.353,13,0.3581,16
2019-03-28,0.2956,44,0.2645,27,0.3032,16,0.2776,9,0.4575,71,0.3471,48,0.3663,23,0.3652,20
2019-03-27,0.2898,42,0.2613,25,0.3052,16,0.3031,16,0.4578,71,0.3471,48,0.3616,20,0.3688,23
2019-03-26,0.2803,39,0.2316,14,0.2924,12,0.2961,14,0.4572,71,0.3461,47,0.3493,10,0.3638,20
2019-03-25,0.2938,43,0.234,15,0.2977,14,0.2872,11,0.4588,71,0.347,48,0.358,17,0.3623,19
2019-03-22,0.2958,44,0.223,12,0.3348,27,0.2959,14,0.4589,72,0.347,48,0.3517,12,0.3553,14
2019-03-21,0.1301,8,0.1784,6,0.2769,8,0.2752,8,0.4549,69,0.3458,47,0.3545,15,0.3516,12
2019-03-20,0.1434,9,0.1804,6,0.2901,12,0.2719,8,0.4553,70,0.3461,47,0.358,17,0.3556,15
2019-03-19,0.1378,8,0.2246,13,0.2971,14,0.3328,26,0.4552,70,0.3464,48,0.351,12,0.3457,9
2019-03-18,0.1134,6,0.2454,19,0.29,12,0.2819,10,0.4557,70,0.3479,48,0.3511,12,0.3571,16
2019-03-15,0.0989,5,0.2596,25,0.282,9,0.277,9,0.4632,73,0.3516,49,0.3605,19,0.3424,8
2019-03-14,0.2341,27,0.2685,28,0.2901,12,0.256,5,0.4645,74,0.353,49,0.3628,20,0.3591,17
2019-03-13,0.2623,34,0.2656,27,0.3038,16,0.2911,12,0.4644,74,0.353,49,0.373,28,0.3572,16
2019-03-12,0.3246,53,0.309,44,0.3107,19,0.2906,12,0.464,74,0.3534,49,0.3619,20,0.3677,22
2019-03-11,0.3028,46,0.3062,43,0.316,20,0.3139,19,0.4635,74,0.3534,49,0.3565,16,0.3593,17
2019-03-08,0.2547,31,0.2737,30,0.2867,11,0.3114,18,0.4624,73,0.3519,49,0.3785,31,0.3721,25
2019-03-07,0.2569,32,0.253,22,0.2826,9,0.2958,14,0.4622,73,0.3519,49,0.3693,25,0.3741,26
2019-03-06,0.1951,18,0.2383,16,0.3047,16,0.3169,20,0.4617,73,0.3514,49,0.3884,39,0.3665,21
2019-03-05,0.1887,17,0.2236,13,0.3042,16,0.2845,11,0.4637,74,0.353,49,0.3671,24,0.3666,21
2019-03-04,0.203,19,0.221,12,0.2872,11,0.3004,15,0.4638,74,0.3542,50,0.3612,19,0.3682,22
2019-03-01,0.1222,6,0.1399,4,0.2784,8,0.2771,9,0.4621,73,0.3518,49,0.3626,20,0.3555,14
2019-02-28,0.1331,8,0.1443,4,0.274,8,0.2895,12,0.4624,73,0.3518,49,0.3745,28,0.3617,19
2019-02-27,0.1228,6,0.1385,4,0.2723,7,0.2938,13,0.4626,73,0.352,49,0.335,6,0.3336,6
2019-02-26,0.1049,5,0.1361,4,0.2884,11,0.2674,7,0.4625,73,0.3524,49,0.3685,25,0.354,13
2019-02-25,0.1328,8,0.1514,5,0.2826,9,0.2725,8,0.463,73,0.3529,49,0.3776,31,0.3707,24
2019-02-22,0.1475,9,0.1567,5,0.2829,10,0.2767,9,0.4665,76,0.3545,50,0.369,25,0.3743,26
2019-02-21,0.1573,11,0.1607,5,0.2735,7,0.2779,9,0.4665,76,0.3547,50,0.35,11,0.3577,16
2019-02-20,0.1534,10,0.1708,5,0.2738,7,0.2792,9,0.4666,76,0.3554,50,0.3544,15,0.3592,17
2019-02-19,0.116,6,0.1889,6,0.2728,7,0.2758,8,0.4663,75,0.3552,50,0.3521,13,0.3577,16
2019-02-15,0.1454,9,0.1975,7,0.2757,8,0.2707,7,0.4665,76,0.3555,50,0.3481,10,0.368,22
2019-02-14,0.1725,14,0.2103,9,0.2766,8,0.2804,10,0.4665,76,0.3556,50,0.3699,26,0.3662,21
2019-02-13,0.1569,11,0.1995,8,0.2686,6,0.2604,6,0.466,75,0.3551,50,0.3667,23,0.3711,24
2019-02-12,0.1958,18,0.224,13,0.2973,14,0.2949,14,0.4663,75,0.3556,50,0.3704,26,0.3712,24
2019-02-11,0.7128,95,0.3426,56,0.3021,15,0.3029,16,0.466,75,0.3558,50,0.3778,31,0.3833,34
2019-02-08,0.701,94,0.3421,55,0.2839,10,0.2853,11,0.4661,75,0.356,50,0.3747,28,0.3814,32
2019-02-07,0.7004,94,0.3347,53,0.2951,14,0.2807,10,0.4659,75,0.3554,50,0.3608,19,0.3612,18
2019-02-06,0.6793,94,0.3368,54,0.272,7,0.2782,9,0.4657,75,0.3553,50,0.3748,28,0.3708,24
2019-02-05,0.6571,93,0.3414,55,0.2793,9,0.3441,30,0.4655,75,0.3552,50,0.3624,20,0.3759,27
2019-02-04,0.63,91,0.3456,57,0.2832,10,0.2944,13,0.4656,75,0.3551,50,0.3529,13,0.3542,14
2019-02-01,0.6303,91,0.3389,54,0.2966,14,0.3034,16,0.4651,74,0.3549,50,0.354,14,0.3594,17
2019-01-31,0.1593,11,0.2397,17,0.57,92,0.5949,93,0.4337,64,0.3499,48,0.3695,26,0.3725,25
2019-01-30,0.1614,11,0.2417,18,0.521,86,0.5025,81,0.4346,64,0.3513,49,0.3685,25,0.3716,25
2019-01-29,0.1606,11,0.2441,19,0.5102,84,0.5082,82,0.4344,64,0.3515,49,0.3621,20,0.363,19
2019-01-28,0.1575,11,0.2404,17,0.4977,82,0.5102,83,0.4345,64,0.3524,49,0.3594,18,0.3832,34
2019-01-25,0.1788,15,0.2334,15,0.4766,78,0.4581,71,0.4357,64,0.3536,49,0.3665,23,0.361,18
2019-01-24,0.1561,10,0.2318,14,0.4673,76,0.4827,77,0.4469,67,0.3631,52,0.3679,24,0.3695,23
2019-01-23,0.1094,5,0.2379,16,0.4702,76,0.4592,71,0.4461,67,0.3635,52,0.3735,28,0.3707,24
2019-01-22,0.137,8,0.256,23,0.4681,76,0.4826,77,0.4466,67,0.363,52,0.3828,34,0.3812,32
2019-01-18,0.1384,8,0.2539,23,0.4447,69,0.4464,67,0.4483,68,0.3652,53,0.3699,26,0.3717,25
2019-01-17,0.1392,8,0.2561,23,0.4506,71,0.4372,65,0.4478,68,0.3652,53,0.3905,40,0.3941,40
2019-01-16,0.141,9,0.2822,34,0.3442,31,0.3897,47,0.448,68,0.3655,53,0.3771,30,0.3883,37
2019-01-15,0.1471,9,0.2849,35,0.3583,37,0.3768,42,0.448,68,0.3652,53,0.3904,40,0.3906,38
2019-01-14,0.3037,47,0.3205,48,0.3225,23,0.3387,28,0.4477,67,0.365,53,0.3869,37,0.3946,40
2019-01-11,0.3442,59,0.3164,47,0.3355,28,0.3126,19,0.4485,68,0.3648,53,0.3736,28,0.3884,37
2019-01-10,0.3713,65,0.3012,40,0.3713,41,0.3573,35,0.4476,67,0.3636,52,0.4078,50,0.401,43
2019-01-09,0.3968,69,0.3331,52,0.3637,39,0.3893,47,0.4476,67,0.3635,52,0.393,41,0.4023,43
2019-01-08,0.3983,69,0.3389,54,0.3906,50,0.4161,57,0.4502,68,0.3639,52,0.3935,42,0.4072,46
2019-01-07,0.4031,70,0.3311,51,0.3958,53,0.3941,50,0.4522,69,0.3638,52,0.4146,54,0.423,56
2019-01-04,0.4379,75,0.3504,57,0.3857,48,0.4115,55,0.4509,68,0.3642,52,0.4155,54,0.4258,57
2019-01-03,0.3123,50,0.3405,55,0.4546,72,0.4298,63,0.4435,66,0.3624,51,0.4305,63,0.4365,65
2019-01-02,0.4207,73,0.4142,74,0.4214,62,0.4234,60,0.4446,66,0.3628,51,0.4236,59,0.4295,61
2018-12-31,0.4741,80,0.4524,83,0.3994,54,0.4203,59,0.4445,66,0.3622,51,0.4201,57,0.4412,68
2018-12-28,0.4779,81,0.4501,82,0.4529,71,0.4835,77,0.4441,66,0.3604,51,0.442,70,0.4391,67
2018-12-27,0.4823,81,0.4467,82,0.4429,69,0.4685,74,0.4446,66,0.3603,51,0.4261,61,0.4855,84
2018-12-26,0.5485,87,0.4723,86,0.4987,82,0.4935,79,0.4437,66,0.3595,51,0.4458,72,0.4547,75
2018-12-24,0.4401,76,0.4586,84,0.5396,88,0.5131,83,0.44,65,0.3584,50,0.4927,87,0.476,82
2018-12-21,0.4016,70,0.4639,85,0.4897,81,0.4648,73,0.4398,65,0.3572,50,0.4781,84,0.4914,85
2018-12-20,0.5048,84,0.4269,78,0.4092,57,0.4507,69,0.4359,64,0.3527,49,0.448,74,0.461,77
2018-12-19,0.4756,80,0.4041,72,0.4128,60,0.4509,69,0.4336,64,0.3502,48,0.4503,75,0.4446,70
2018-12-18,0.4753,80,0.4045,72,0.4696,76,0.4454,67,0.4342,64,0.3498,48,0.4574,78,0.4519,74
2018-12-17,0.4769,80,0.4411,81,0.4558,72,0.4852,77,0.4342,64,0.3499,48,0.4407,70,0.4584,76
2018-12-14,0.4551,78,0.4561,84,0.4228,63,0.3877,46,0.4292,63,0.3472,48,0.4354,66,0.4384,66
2018-12-13,0.4664,79,0.4663,85,0.4185,61,0.3893,47,0.4281,63,0.3473,48,0.4349,66,0.4276,60
2018-12-12,0.4426,76,0.4547,84,0.3983,54,0.4075,54,0.4264,63,0.3454,47,0.4211,57,0.4253,57
2018-12-11,0.397,69,0.4281,79,0.4444,69,0.4245,61,0.4227,62,0.3433,47,0.4401,69,0.4461,71
2018-12-10,0.4086,71,0.4192,76,0.4541,72,0.4332,63,0.4227,62,0.3418,46,0.4432,71,0.4283,60
2018-12-07,0.4747,80,0.4164,75,0.4347,67,0.4398,66,0.4221,62,0.3405,45,0.429,62,0.4425,69
2018-12-06,0.4039,70,0.3821,66,0.4125,59,0.412,55,0.4226,62,0.3383,44,0.4256,60,0.429,60
2018-12-04,0.4184,72,0.3251,50,0.4058,57,0.4111,55,0.4214,62,0.3343,41,0.4213,57,0.427,59
2018-12-03,0.3049,47,0.3291,51,0.3716,41,0.3744,41,0.419,61,0.333,41,0.4152,54,0.4125,50
2018-11-30,0.2338,26,0.3226,49,0.3995,55,0.4085,54,0.4202,62,0.3343,41,0.4052,49,0.4122,49
2018-11-29,0.3106,49,0.3859,67,0.3846,47,0.391,48,0.4197,61,0.3342,41,0.4158,55,0.4162,52
2018-11-28,0.4996,83,0.4248,77,0.3857,48,0.3845,44,0.4191,61,0.3329,40,0.4113,52,0.4078,47
2018-11-27,0.4362,75,0.4177,75,0.3882,49,0.3945,50,0.4149,60,0.3316,40,0.4142,54,0.4143,50
2018-11-26,0.4396,75,0.4106,74,0.3891,49,0.3914,48,0.4176,61,0.3322,40,0.4148,54,0.4175,53
2018-11-23,0.398,69,0.4172,75,0.4118,59,0.4036,53,0.4154,60,0.3325,40,0.4265,61,0.4175,53
2018-11-21,0.3909,68,0.4124,74,0.3994,54,0.4012,52,0.4149,60,0.3315,40,0.4216,57,0.4225,56
2018-11-20,0.3368,57,0.426,78,0.4368,67,0.435,64,0.4137,60,0.3311,40,0.4263,61,0.4299,61
2018-11-19,0.3818,66,0.3928,69,0.3982,54,0.3942,50,0.4133,60,0.3269,39,0.4221,57,0.4178,53
2018-11-16,0.2676,35,0.3321,52,0.3684,40,0.351,33,0.408,59,0.323,36,0.4033,48,0.4066,46
2018-11-15,0.313,50,0.3209,48,0.3686,40,0.3709,40,0.4091,59,0.3225,36,0.4055,49,0.4041,44
2018-11-14,0.2993,45,0.3334,52,0.3978,54,0.3894,47,0.4102,59,0.3232,36,0.4074,50,0.4009,43
2018-11-13,0.2959,44,0.3227,49,0.3791,45,0.3706,40,0.4101,59,0.3227,36,0.4065,50,0.3989,42
2018-11-12,0.2939,44,0.3134,46,0.3889,49,0.4143,56,0.4097,59,0.3214,35,0.3993,46,0.4165,52
2018-11-09,0.3613,63,0.323,49,0.3458,32,0.3728,40,0.4097,59,0.3196,34,0.3996,46,0.4028,44
2018-11-08,0.2695,35,0.3238,49,0.3513,34,0.3647,38,0.4065,57,0.3174,33,0.3934,42,0.3964,41
2018-11-07,0.267,35,0.3554,60,0.3531,34,0.3667,38,0.4066,57,0.318,34,0.3947,42,0.4012,43
2018-11-06,0.4809,81,0.3753,65,0.3807,46,0.3935,50,0.4067,57,0.3195,34,0.3994,46,0.4051,45
2018-11-05,1.2017,100,0.5392,93,0.4028,56,0.3976,51,0.4074,59,0.319,34,0.4095,51,0.407,46
2018-11-02,1.2129,100,0.5451,93,0.3912,51,0.3854,45,0.4079,59,0.3189,34,0.4067,50,0.3999,42
2018-11-01,1.2398,100,0.5732,95,0.3891,49,0.3901,48,0.4081,59,0.3185,34,0.4059,49,0.4049,45
2018-10-31,1.2094,100,0.5585,94,0.3857,48,0.3821,43,0.406,57,0.3161,33,0.4075,50,0.4053,45
2018-10-30,1.215,100,0.5437,93,0.4223,63,0.4297,62,0.406,57,0.3143,33,0.4144,54,0.4134,50
2018-10-29,1.2117,100,0.5453,93,0.4424,69,0.4382,65,0.4074,59,0.3137,32,0.4182,56,0.4153,51
2018-10-26,1.0229,99,0.5626,94,0.4704,76,0.4736,75,0.3933,53,0.3132,32,0.4228,57,0.4184,54
2018-10-25,0.4374,75,0.4011,71,0.5236,86,0.524,85,0.3121,9,0.2984,21,0.4122,53,0.3936,39
2018-10-24,0.5415,86,0.4257,78,0.5583,91,0.5291,86,0.3114,9,0.2979,20,0.4205,57,0.4034,44
2018-10-23,0.4341,75,0.3923,69,0.4814,79,0.4895,78,0.3032,7,0.2949,16,0.3881,39,0.3813,32
2018-10-22,0.503,84,0.3918,69,0.4617,74,0.4551,70,0.3122,9,0.3028,26,0.3838,35,0.3742,26
2018-10-19,0.5051,84,0.4171,75,0.4703,76,0.4612,72,0.3138,9,0.3035,27,0.3836,35,0.3811,32
2018-10-18,0.4573,78,0.3922,69,0.4248,64,0.4586,71,0.3116,9,0.3027,26,0.3905,40,0.3874,36
2018-10-17,0.3617,63,0.3468,57,0.3167,21,0.3755,41,0.3089,8,0.3002,23,0.3739,28,0.3784,28
2018-10-16,0.5293,85,0.3902,68,0.3654,39,0.404,53,0.3083,7,0.2998,23,0.3879,38,0.3878,37
2018-10-15,0.4565,78,0.3827,66,0.4425,69,0.4572,71,0.3029,7,0.2987,21,0.411,52,0.4065,46
2018-10-12,0.4958,83,0.3996,71,0.382,46,0.3905,48,0.3029,7,0.2975,20,0.3871,38,0.3888,37
2018-10-11,0.3875,67,0.3967,70,0.3913,51,0.4472,68,0.2949,5,0.2972,20,0.402,47,0.392,38
2018-10-10,0.3324,56,0.366,62,0.4011,55,0.3997,52,0.2934,5,0.2944,16,0.3932,41,0.3783,28
2018-10-09,0.3837,67,0.3875,67,0.4133,60,0.4088,54,0.2957,5,0.2951,17,0.39,40,0.3834,34
2018-10-08,0.4203,73,0.3884,68,0.3785,44,0.3995,52,0.296,5,0.2953,17,0.388,38,0.3863,35
2018-10-05,0.3502,60,0.3384,54,0.3587,37,0.3259,24,0.2902,5,0.2918,13,0.3862,37,0.3753,27
2018-10-04,0.3335,56,0.3036,42,0.3479,33,0.3521,33,0.29,4,0.2899,11,0.3607,19,0.3597,17
2018-10-03,0.3761,65,0.28,33,0.3251,24,0.3192,21,0.2888,4,0.288,10,0.3552,15,0.3484,10
2018-10-02,0.3611,63,0.2808,33,0.3213,23,0.31,18,0.2886,4,0.2882,10,0.3563,16,0.3456,9
2018-10-01,0.359,62,0.2824,34,0.3099,18,0.3122,19,0.289,4,0.2888,11,0.3515,12,0.3446,9
2018-09-28,0.2593,33,0.2531,22,0.3434,31,0.3338,27,0.2828,3,0.2869,10,0.3482,10,0.3391,7
2018-09-27,0.2435,28,0.2469,20,0.3301,26,0.3328,26,0.2854,4,0.29,11,0.3371,6,0.339,7
2018-09-26,0.2501,30,0.2793,32,0.3365,28,0.3261,24,0.2871,4,0.2902,12,0.3412,7,0.3383,6
2018-09-25,0.4289,74,0.3502,57,0.324,23,0.3232,22,0.287,4,0.2908,12,0.3458,9,0.3445,9
2018-09-24,0.3706,65,0.3593,61,0.3211,22,0.3442,30,0.2847,4,0.2912,12,0.3427,8,0.3361,6
2018-09-21,0.3773,66,0.3524,59,0.2276,4,0.342,28,0.2846,3,0.2914,12,0.3453,9,0.3366,6
2018-09-20,0.3755,65,0.3561,60,0.3223,23,0.3429,28,0.3088,7,0.3021,25,0.3462,9,0.3416,8
2018-09-19,0.3128,50,0.3494,57,0.3256,24,0.3828,44,0.317,10,0.3029,26,0.3526,13,0.3403,7
2018-09-18,0.3116,49,0.3446,56,0.3537,35,0.3519,33,0.3175,11,0.3038,27,0.3537,14,0.3492,11
2018-09-17,0.3261,54,0.3305,51,0.396,53,0.3802,43,0.3212,12,0.3034,27,0.349,10,0.3407,7
2018-09-14,0.1804,15,0.2532,22,0.2971,14,0.2704,7,0.3115,9,0.2999,23,0.3363,6,0.3226,5
2018-09-13,0.231,26,0.2699,28,0.307,17,0.2866,11,0.3108,8,0.2993,22,0.3307,5,0.3249,5
2018-09-12,0.2581,33,0.2919,38,0.3152,20,0.3034,16,0.311,8,0.2996,23,0.3352,6,0.3286,5
2018-09-11,0.2567,32,0.2749,31,0.3104,19,0.2917,13,0.3109,8,0.2991,22,0.3308,5,0.3258,5
2018-09-10,0.2597,33,0.2721,30,0.3035,16,0.2989,15,0.3107,8,0.2992,22,0.3358,6,0.3269,5
2018-09-07,0.2816,39,0.2765,31,0.323,23,0.3015,15,0.3116,9,0.2999,23,0.3384,6,0.3291,5
2018-09-06,0.2857,41,0.2654,27,0.3061,17,0.2941,13,0.3116,9,0.3017,25,0.3397,7,0.3262,5
2018-09-05,0.2947,44,0.2753,31,0.3138,20,0.3062,17,0.3113,9,0.3016,24,0.3401,7,0.33,6
2018-09-04,0.3083,49,0.2609,25,0.2812,9,0.2722,8,0.3079,7,0.2999,23,0.3296,5,0.3237,5
2018-08-31,0.305,47,0.2344,16,0.2723,7,0.2615,6,0.3085,7,0.2989,21,0.3227,4,0.3209,5
2018-08-30,0.304,47,0.2522,22,0.2602,5,0.269,7,0.3089,8,0.3002,23,0.3295,5,0.3242,5
2018-08-29,0.2822,39,0.2511,21,0.2623,5,0.254,5,0.3092,8,0.301,24,0.3274,5,0.3183,4
2018-08-28,0.296,44,0.2517,22,0.269,6,0.2603,6,0.3136,9,0.3034,27,0.3274,5,0.3176,4
2018-08-27,0.2977,45,0.2434,19,0.2751,8,0.2617,6,0.3173,11,0.3066,30,0.3288,5,0.3164,4
2018-08-24,0.2558,32,0.224,13,0.2635,6,0.2665,7,0.316,10,0.3073,30,0.3266,5,0.3211,5
2018-08-23,0.1321,8,0.1974,7,0.272,7,0.2712,8,0.3112,8,0.3059,28,0.3311,5,0.3241,5
2018-08-22,0.1286,7,0.2004,8,0.2654,6,0.2706,7,0.3112,8,0.3063,30,0.3321,6,0.3188,5
2018-08-21,0.1117,6,0.1922,7,0.2653,6,0.256,5,0.3126,9,0.3061,28,0.3258,5,0.3169,4
2018-08-20,0.1083,5,0.1964,7,0.2718,7,0.2597,5,0.3131,9,0.3061,28,0.3265,5,0.3186,4
2018-08-17,0.1095,6,0.1912,7,0.2716,7,0.2588,5,0.3127,9,0.3062,28,0.3257,4,0.3207,5
2018-08-16,0.109,5,0.1977,7,0.2735,7,0.2657,6,0.3129,9,0.3063,30,0.3285,5,0.3224,5
2018-08-15,0.1184,6,0.2014,8,0.2891,11,0.304,16,0.313,9,0.3072,30,0.3305,5,0.3318,6
2018-08-14,0.1386,8,0.2023,8,0.2663,6,0.2598,5,0.3124,9,0.3073,30,0.3274,5,0.3265,5
2018-08-13,0.1421,9,0.2079,9,0.2864,10,0.282,10,0.3147,10,0.3086,31,0.3316,5,0.3348,6
2018-08-10,0.217,22,0.2427,18,0.2564,5,0.2483,5,0.3156,10,0.3098,31,0.3351,6,0.3289,5
2018-08-09,0.2303,26,0.2511,21,0.2544,5,0.2591,5,0.3172,10,0.3107,32,0.3303,5,0.3282,5
2018-08-08,0.2294,26,0.2772,32,0.2648,6,0.2526,5,0.3172,10,0.3114,32,0.3337,6,0.3304,6
2018-08-07,0.2919,43,0.3096,45,0.2699,6,0.2692,7,0.3227,12,0.3158,33,0.3329,6,0.3268,5
2018-08-06,0.5458,87,0.4702,86,0.257,5,0.2476,5,0.3398,19,0.3234,36,0.3344,6,0.3275,5
2018-08-03,0.5355,86,0.4737,86,0.2853,10,0.2711,8,0.3412,20,0.3266,38,0.333,6,0.3324,6
2018-08-02,0.5533,87,0.4724,86,0.2702,6,0.2732,8,0.3445,21,0.3328,40,0.3374,6,0.3355,6
