date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-13,0.0945,,0.1935,,0.5554,,0.5626,,0.3664,,0.3507,,0.3917,,0.396,
2005-06-10,0.0987,,0.2027,,0.5872,,0.3934,,0.3663,,0.3507,,0.3905,,0.4002,
2005-06-09,0.0811,,0.2018,,0.5347,,0.4933,,0.3662,,0.351,,0.3852,,0.4006,
2005-06-08,0.0732,,0.2119,,0.5137,,0.4796,,0.3661,,0.3511,,0.4001,,0.3954,
2005-06-07,0.0767,,0.1345,,0.5481,,0.484,,0.3661,,0.3491,,0.3956,,0.3883,
2005-06-06,0.0534,,0.1419,,0.5128,,0.4843,,0.3662,,0.3491,,0.3898,,0.4017,
2005-06-03,0.0673,,0.1592,,0.5705,,0.485,,0.3703,,0.3527,,0.3901,,0.398,
2005-06-02,0.0637,,0.196,,0.4645,,0.5068,,0.3706,,0.3529,,0.3868,,0.4071,
2005-06-01,0.078,,0.1891,,0.4648,,0.4939,,0.3713,,0.353,,0.3954,,0.4065,
2005-05-31,0.0789,,0.1971,,0.454,,0.532,,0.3722,,0.3534,,0.3951,,0.4238,
2005-05-27,0.0825,,0.1922,,0.446,,0.6089,,0.3725,,0.3535,,0.3912,,0.4111,
2005-05-26,0.0872,,0.2053,,0.4424,,0.5794,,0.3725,,0.3536,,0.388,,0.4062,
2005-05-25,0.0756,,0.2213,,0.4661,,0.5567,,0.3725,,0.3534,,0.3994,,0.4001,
2005-05-24,0.1299,,0.2453,,0.4397,,0.5903,,0.3729,,0.3533,,0.3885,,0.4137,
2005-05-23,0.2079,,0.2575,,0.4383,,0.5672,,0.3734,,0.3526,,0.3857,,0.4096,
2005-05-20,0.2095,,0.26,,0.4528,,0.5761,,0.3734,,0.3528,,0.4007,,0.4229,
2005-05-19,0.2343,,0.2943,,0.4321,,0.5623,,0.3734,,0.3525,,0.4129,,0.4278,
2005-05-18,0.2547,,0.3018,,0.4986,,0.5401,,0.3741,,0.3532,,0.4102,,0.4138,
2005-05-17,0.2586,,0.3015,,0.4958,,0.5305,,0.3748,,0.3534,,0.4067,,0.414,
2005-05-16,0.2553,,0.2946,,0.4263,,0.544,,0.3749,,0.3532,,0.3727,,0.3833,
2005-05-13,0.275,,0.2832,,0.4641,,0.4959,,0.3737,,0.3519,,0.3786,,0.3926,
2005-05-12,0.2525,,0.2657,,0.6668,,0.5095,,0.3712,,0.3512,,0.3886,,0.4016,
2005-05-11,0.247,,0.2616,,0.6281,,0.4556,,0.3706,,0.3515,,0.4004,,0.4011,
2005-05-10,0.2299,,0.2246,,0.5511,,0.4997,,0.3744,,0.3533,,0.3911,,0.408,
2005-05-09,0.3525,,0.25,,0.5578,,0.5074,,0.3893,,0.3599,,0.3942,,0.407,
2005-05-06,0.4373,,0.3376,,0.5655,,0.4989,,0.3886,,0.3608,,0.3969,,0.3969,
2005-05-05,0.4458,,0.336,,0.5106,,0.4247,,0.3883,,0.3612,,0.4096,,0.413,
2005-05-04,0.4402,,0.3352,,0.5136,,0.515,,0.3948,,0.3613,,0.3987,,0.405,
2005-05-03,0.4158,,0.3473,,0.5258,,0.4291,,0.3925,,0.3653,,0.4122,,0.4035,
2005-05-02,0.5178,,0.3928,,0.4588,,0.4742,,0.3939,,0.3662,,0.4072,,0.4159,
2005-04-29,0.5212,,0.4141,,0.3284,,0.4607,,0.3986,,0.368,,0.4033,,0.4422,
2005-04-28,0.4969,,0.4138,,0.4069,,0.4696,,0.3949,,0.3668,,0.3872,,0.4051,
2005-04-27,0.4415,,0.3559,,0.3653,,0.423,,0.3893,,0.3629,,0.4143,,0.4227,
2005-04-26,0.4402,,0.3719,,0.4339,,0.4422,,0.3893,,0.3632,,0.4189,,0.4052,
2005-04-25,0.4161,,0.3647,,0.3947,,0.417,,0.3892,,0.3639,,0.4051,,0.4169,
2005-04-22,0.4513,,0.3478,,0.3758,,0.477,,0.3893,,0.3629,,0.3851,,0.442,
2005-04-21,0.311,,0.2973,,0.4975,,0.4001,,0.3833,,0.3604,,0.4199,,0.4006,
2005-04-20,0.3163,,0.2683,,0.4523,,0.4588,,0.3834,,0.3588,,0.4055,,0.4106,
2005-04-19,0.2732,,0.2619,,0.3755,,0.469,,0.3817,,0.3594,,0.3674,,0.4312,
2005-04-18,0.2624,,0.2491,,0.4275,,0.4377,,0.3803,,0.3588,,0.4047,,0.4098,
2005-04-15,0.3011,,0.2597,,0.4672,,0.4372,,0.381,,0.3581,,0.4004,,0.4066,
2005-04-14,0.3024,,0.2542,,0.8662,,0.4043,,0.3811,,0.3582,,0.3989,,0.4043,
2005-04-13,0.2994,,0.2763,,0.3949,,0.6644,,0.3797,,0.3578,,0.4021,,0.4296,
2005-04-12,0.3132,,0.2871,,0.5077,,0.5474,,0.3803,,0.3582,,0.4079,,0.4145,
2005-04-11,0.3039,,0.3108,,0.4069,,0.6623,,0.3798,,0.3578,,0.4037,,0.4354,
2005-04-08,0.2851,,0.2965,,0.4493,,0.5481,,0.3802,,0.3573,,0.4104,,0.4046,
2005-04-07,0.2335,,0.3005,,0.428,,0.4985,,0.379,,0.3571,,0.4084,,0.4122,
2005-04-06,0.2391,,0.2937,,0.4821,,0.4044,,0.3782,,0.3556,,0.4013,,0.419,
2005-04-05,0.3022,,0.3333,,0.5036,,0.4263,,0.3814,,0.3566,,0.397,,0.4078,
2005-04-04,0.2939,,0.3172,,0.4259,,0.5304,,0.3811,,0.3559,,0.4054,,0.4178,
2005-04-01,0.2907,,0.3061,,0.4108,,0.5148,,0.3804,,0.356,,0.4068,,0.415,
2005-03-31,0.2966,,0.288,,0.5584,,0.5065,,0.3826,,0.3552,,0.4055,,0.417,
2005-03-30,0.3298,,0.3146,,0.5552,,0.5332,,0.3822,,0.3553,,0.404,,0.4131,
2005-03-29,0.3315,,0.3177,,0.5617,,0.5356,,0.3854,,0.3572,,0.4056,,0.4074,
2005-03-28,0.2766,,0.2904,,0.4421,,0.5102,,0.3834,,0.3564,,0.4345,,0.4135,
2005-03-24,0.3057,,0.2775,,0.5285,,0.4811,,0.3822,,0.3546,,0.404,,0.4141,
2005-03-23,0.2948,,0.2758,,0.5304,,0.4939,,0.3823,,0.3549,,0.4084,,0.413,
2005-03-22,0.2928,,0.291,,0.5155,,0.5924,,0.3816,,0.3548,,0.4022,,0.4142,
2005-03-21,0.2757,,0.2748,,0.569,,0.5129,,0.3816,,0.3541,,0.4186,,0.4106,
2005-03-18,0.2643,,0.2406,,0.4619,,0.5768,,0.3796,,0.3527,,0.3856,,0.4388,
2005-03-17,0.2686,,0.2503,,0.458,,0.5483,,0.3796,,0.3522,,0.3948,,0.4236,
2005-03-16,0.2187,,0.2473,,0.5084,,0.5042,,0.3823,,0.3545,,0.3962,,0.4186,
2005-03-15,0.1584,,0.2213,,0.5511,,0.4867,,0.3812,,0.3549,,0.4098,,0.4142,
2005-03-14,0.1623,,0.2216,,0.4945,,0.5299,,0.3813,,0.3553,,0.4041,,0.4256,
2005-03-11,0.2912,,0.2948,,0.4695,,0.5143,,0.4292,,0.384,,0.4052,,0.4232,
2005-03-10,0.3641,,0.3398,,0.4647,,0.4989,,0.4296,,0.3846,,0.4039,,0.4241,
2005-03-09,0.3004,,0.3484,,0.569,,0.4914,,0.4282,,0.385,,0.4027,,0.4122,
2005-03-08,0.3027,,0.3486,,0.4778,,0.491,,0.4285,,0.3843,,0.4027,,0.414,
2005-03-07,0.34,,0.4073,,0.5267,,0.4851,,0.4286,,0.3849,,0.4075,,0.4132,
2005-03-04,0.4075,,0.4137,,0.5525,,0.4851,,0.4286,,0.3845,,0.3983,,0.418,
2005-03-03,0.4769,,0.4715,,0.43,,0.4664,,0.429,,0.385,,0.4114,,0.4148,
2005-03-02,0.4737,,0.4411,,0.3937,,0.5029,,0.4266,,0.3816,,0.4056,,0.4253,
2005-03-01,0.4229,,0.42,,0.4752,,0.4731,,0.4233,,0.3795,,0.4083,,0.4225,
2005-02-28,0.5138,,0.4594,,0.4632,,0.4581,,0.4233,,0.3793,,0.4178,,0.4184,
2005-02-25,0.5132,,0.4445,,0.4113,,0.4334,,0.4234,,0.3785,,0.3928,,0.427,
2005-02-24,0.5092,,0.3946,,0.4433,,0.4407,,0.4276,,0.3778,,0.4149,,0.4196,
2005-02-23,0.508,,0.4065,,0.4613,,0.469,,0.4254,,0.3771,,0.4129,,0.4219,
2005-02-22,0.3783,,0.3496,,0.4076,,0.4278,,0.4193,,0.3734,,0.4015,,0.4317,
2005-02-18,0.3824,,0.3545,,0.427,,0.4313,,0.4188,,0.3724,,0.4189,,0.4303,
2005-02-17,0.4082,,0.4403,,0.4444,,0.4207,,0.4184,,0.3728,,0.4138,,0.4244,
2005-02-15,0.3228,,0.3982,,0.4173,,0.4754,,0.4142,,0.3712,,0.423,,0.432,
2005-02-14,0.3385,,0.4166,,0.4135,,0.4987,,0.4174,,0.3742,,0.4092,,0.4468,
2005-02-11,0.4829,,0.4844,,0.3797,,0.4291,,0.4158,,0.3736,,0.4106,,0.441,
2005-02-10,0.5348,,0.4807,,0.4431,,0.4185,,0.4154,,0.3727,,0.424,,0.4275,
2005-02-09,0.5496,,0.4698,,0.4333,,0.4246,,0.4153,,0.371,,0.4184,,0.4285,
2005-02-08,0.5934,,0.4091,,0.4868,,0.4492,,0.4119,,0.3653,,0.4274,,0.4425,
2005-02-07,0.5796,,0.399,,0.5177,,0.465,,0.4134,,0.3664,,0.4156,,0.4298,
2005-02-04,0.5871,,0.3969,,0.3928,,0.4825,,0.4139,,0.3669,,0.3943,,0.4391,
2005-02-03,0.5854,,0.3774,,0.4505,,0.4244,,0.4136,,0.3669,,0.413,,0.4221,
2005-02-02,0.2867,,0.3177,,0.3805,,0.4089,,0.4001,,0.3608,,0.4077,,0.4358,
2005-02-01,0.3014,,0.3032,,0.419,,0.4416,,0.4027,,0.361,,0.4073,,0.4402,
2005-01-31,0.3132,,0.2854,,0.419,,0.4946,,0.4024,,0.3607,,0.3928,,0.4424,
2005-01-28,0.1471,,0.2454,,0.4507,,0.4721,,0.3981,,0.3592,,0.4101,,0.4441,
2005-01-27,0.1547,,0.2558,,0.5281,,0.4661,,0.3981,,0.3594,,0.4133,,0.4331,
2005-01-26,0.1691,,0.2555,,0.4477,,0.4704,,0.3977,,0.3608,,0.401,,0.4536,
2005-01-25,0.146,,0.2624,,0.474,,0.4832,,0.3974,,0.3607,,0.4109,,0.4323,
2005-01-24,0.4762,,0.2786,,0.471,,0.4739,,0.3974,,0.358,,0.4042,,0.4359,
2005-01-21,0.4997,,0.3274,,0.4581,,0.4896,,0.3975,,0.3588,,0.4066,,0.4359,
2005-01-20,0.4804,,0.3533,,0.4739,,0.4542,,0.3972,,0.3598,,0.4072,,0.4542,
2005-01-19,0.4608,,0.4191,,0.4584,,0.4653,,0.3969,,0.3607,,0.418,,0.431,
2005-01-18,0.5666,,0.4663,,0.4473,,0.719,,0.3969,,0.3605,,0.4147,,0.4278,
2005-01-14,0.5745,,0.5038,,0.4951,,0.4792,,0.3974,,0.3617,,0.409,,0.4391,
2005-01-13,0.8061,,0.7264,,0.4792,,0.47,,0.3983,,0.3618,,0.4161,,0.4327,
2005-01-12,0.7553,,0.6952,,0.4311,,0.466,,0.3849,,0.3584,,0.4178,,0.436,
2005-01-11,0.7819,,0.6892,,0.4053,,0.484,,0.3835,,0.3599,,0.4012,,0.4421,
2005-01-10,0.8006,,0.6779,,0.4476,,0.5946,,0.3831,,0.3589,,0.4152,,0.4377,
2005-01-07,0.7989,,0.6364,,0.4392,,0.5151,,0.3954,,0.3615,,0.4218,,0.4276,
2005-01-06,0.7416,,0.6144,,0.4068,,0.4566,,0.3916,,0.3582,,0.4002,,0.4306,
2005-01-05,0.7289,,0.5966,,0.5862,,0.4839,,0.3915,,0.3553,,0.4204,,0.4408,
2005-01-04,0.4361,,0.2769,,0.4686,,0.5156,,0.3637,,0.3326,,0.4441,,0.4283,
2005-01-03,0.2541,,0.4,,0.5694,,0.5065,,0.3567,,0.3323,,0.4613,,0.4444,
2004-12-31,0.2052,,0.3706,,0.5111,,0.4855,,0.3561,,0.3323,,0.4472,,0.4301,
2004-12-30,0.2233,,0.3793,,0.5034,,0.4806,,0.3558,,0.3323,,0.4398,,0.4323,
2004-12-29,0.2324,,0.3941,,0.5099,,0.4784,,0.3559,,0.3323,,0.4444,,0.4189,
2004-12-28,0.2084,,0.3696,,0.4766,,0.4717,,0.3558,,0.3314,,0.4209,,0.4564,
2004-12-27,0.1954,,0.3497,,0.5088,,0.4625,,0.3547,,0.331,,0.453,,0.4206,
2004-12-23,0.1365,,0.3551,,0.4567,,0.4687,,0.3541,,0.3309,,0.4509,,0.4336,
2004-12-22,0.1187,,0.1983,,0.4391,,0.4051,,0.3543,,0.3234,,0.4123,,0.4241,
2004-12-21,0.1292,,0.2082,,0.4241,,0.4949,,0.3539,,0.3236,,0.411,,0.4506,
2004-12-20,0.1009,,0.182,,0.4993,,0.5344,,0.3528,,0.3231,,0.4086,,0.4643,
2004-12-16,0.0951,,0.1553,,0.5158,,0.5186,,0.3519,,0.3237,,0.4264,,0.4665,
2004-12-15,0.2338,,0.2598,,0.5039,,0.5398,,0.3526,,0.324,,0.4285,,0.4711,
2004-12-14,0.2332,,0.2559,,0.5252,,0.5207,,0.3547,,0.3244,,0.4311,,0.4662,
2004-12-13,0.275,,0.2642,,0.4989,,0.5377,,0.3547,,0.3245,,0.4419,,0.4651,
2004-12-10,0.2816,,0.2642,,0.5029,,0.5195,,0.3555,,0.3248,,0.4244,,0.4621,
2004-12-09,0.2787,,0.2736,,0.4983,,0.5334,,0.3555,,0.325,,0.4219,,0.4683,
2004-12-08,0.2646,,0.2735,,0.497,,0.4997,,0.3613,,0.3264,,0.4323,,0.4557,
2004-12-07,0.2775,,0.2724,,0.5537,,0.5222,,0.3629,,0.3324,,0.4426,,0.4674,
2004-12-06,0.1907,,0.1796,,0.5307,,0.7563,,0.3587,,0.3291,,0.431,,0.4842,
2004-12-03,0.2153,,0.1864,,0.5417,,0.6558,,0.3589,,0.3295,,0.4417,,0.4759,
2004-12-02,0.1908,,0.1813,,0.5019,,0.6541,,0.3582,,0.3295,,0.4416,,0.4744,
2004-12-01,0.1587,,0.1654,,0.4931,,0.6931,,0.3607,,0.3307,,0.4432,,0.4817,
2004-11-30,0.1765,,0.1831,,0.5281,,0.7351,,0.3614,,0.3329,,0.4113,,0.4898,
2004-11-29,0.211,,0.1963,,0.4879,,0.6647,,0.3658,,0.3346,,0.4499,,0.4857,
2004-11-26,0.2181,,0.2141,,0.4593,,0.677,,0.3659,,0.3403,,0.4287,,0.4875,
2004-11-24,0.196,,0.2087,,0.4974,,0.5912,,0.3722,,0.3451,,0.4547,,0.4867,
2004-11-23,0.2093,,0.2217,,0.4677,,0.6145,,0.372,,0.3452,,0.4567,,0.4939,
2004-11-22,0.2025,,0.2269,,0.5318,,0.6066,,0.3729,,0.3453,,0.4435,,0.485,
2004-11-19,0.2997,,0.3115,,0.5433,,0.5833,,0.3733,,0.3456,,0.4669,,0.4804,
2004-11-18,0.5658,,0.4191,,0.4884,,0.5994,,0.3757,,0.3456,,0.4527,,0.4991,
2004-11-17,0.5618,,0.4309,,0.5137,,0.5936,,0.375,,0.3454,,0.4667,,0.4727,
2004-11-16,0.56,,0.4346,,0.5737,,0.5642,,0.3748,,0.3451,,0.4616,,0.4838,
2004-11-15,0.6448,,0.4452,,0.5441,,0.6094,,0.3762,,0.3463,,0.4563,,0.4811,
2004-11-12,0.6397,,0.4986,,0.5115,,0.5763,,0.3754,,0.3459,,0.4784,,0.4864,
2004-11-11,0.6501,,0.5058,,0.5345,,0.5692,,0.3769,,0.3464,,0.4852,,0.5131,
2004-11-10,0.6702,,0.4882,,0.5003,,0.6403,,0.3723,,0.343,,0.481,,0.4837,
2004-11-09,0.4485,,0.3879,,0.6766,,0.5567,,0.3629,,0.3384,,0.4811,,0.484,
2004-11-08,0.4602,,0.375,,0.6581,,0.5417,,0.3658,,0.3403,,0.4652,,0.4709,
2004-11-05,0.4686,,0.3715,,0.52,,0.6309,,0.3657,,0.3438,,0.4694,,0.4738,
2004-11-04,0.3565,,0.3813,,0.4846,,0.6036,,0.3577,,0.3435,,0.4714,,0.4796,
2004-11-03,0.3542,,0.3005,,0.4264,,0.7093,,0.3789,,0.3427,,0.436,,0.4688,
2004-11-02,0.2975,,0.2821,,0.4984,,0.4746,,0.3763,,0.3419,,0.4963,,0.4458,
2004-11-01,0.1719,,0.2316,,0.5094,,0.6287,,0.3735,,0.3404,,0.4682,,0.4527,
2004-10-29,0.2175,,0.2765,,0.5153,,0.5714,,0.3767,,0.3417,,0.4817,,0.4506,
2004-10-28,0.2193,,0.2708,,0.497,,0.5959,,0.3766,,0.3416,,0.4672,,0.4602,
2004-10-27,0.2295,,0.2695,,0.5134,,0.5956,,0.3771,,0.3414,,0.4681,,0.4533,
2004-10-26,0.1536,,0.2466,,0.5162,,0.586,,0.3762,,0.3425,,0.4623,,0.4499,
2004-10-25,0.151,,0.2355,,0.4965,,0.633,,0.3763,,0.3432,,0.4604,,0.4581,
2004-10-22,0.0988,,0.244,,0.526,,0.617,,0.3967,,0.3545,,0.4557,,0.4473,
2004-10-21,0.1444,,0.2416,,0.5158,,0.6476,,0.3968,,0.3546,,0.4452,,0.4615,
2004-10-20,0.1481,,0.2035,,0.4938,,0.6342,,0.3968,,0.3535,,0.4419,,0.4558,
2004-10-19,0.192,,0.203,,0.5461,,0.5832,,0.4003,,0.3552,,0.4649,,0.4383,
2004-10-18,0.1832,,0.191,,0.5312,,0.5196,,0.4007,,0.3554,,0.4311,,0.4467,
2004-10-15,0.2504,,0.2111,,0.5616,,0.5777,,0.4014,,0.3551,,0.4361,,0.4433,
2004-10-14,0.2532,,0.2296,,0.5299,,0.5725,,0.4014,,0.3551,,0.4533,,0.443,
2004-10-13,0.2741,,0.2342,,0.5625,,0.5348,,0.4011,,0.3553,,0.4459,,0.4382,
2004-10-12,0.352,,0.2532,,0.5434,,0.5714,,0.4009,,0.3554,,0.4437,,0.446,
2004-10-11,0.331,,0.2522,,0.579,,0.5519,,0.4003,,0.3554,,0.4553,,0.4479,
2004-10-08,0.3994,,0.3022,,0.5804,,0.5331,,0.4051,,0.3653,,0.4659,,0.4579,
2004-10-07,0.413,,0.3093,,0.5554,,0.5357,,0.4179,,0.372,,0.4466,,0.4586,
2004-10-06,0.2997,,0.293,,0.4744,,0.5103,,0.4157,,0.371,,0.4547,,0.4471,
2004-10-05,0.21,,0.2954,,0.3362,,0.4701,,0.4151,,0.3704,,0.4381,,0.442,
2004-10-04,0.2214,,0.2797,,0.4354,,0.4803,,0.4151,,0.3699,,0.4361,,0.4416,
2004-10-01,0.2087,,0.2629,,0.5079,,0.5582,,0.4225,,0.3812,,0.4465,,0.4538,
2004-09-30,0.1986,,0.2577,,0.4522,,0.5197,,0.4306,,0.3892,,0.4518,,0.4464,
2004-09-29,0.1215,,0.1963,,0.5772,,0.5275,,0.4273,,0.3878,,0.4605,,0.4683,
2004-09-28,0.1886,,0.2464,,0.5206,,0.6624,,0.4264,,0.3874,,0.4811,,0.4614,
2004-09-27,0.2227,,0.2846,,0.4928,,0.6374,,0.4263,,0.3871,,0.5222,,0.4682,
2004-09-24,0.2195,,0.285,,0.4923,,0.5004,,0.4261,,0.3866,,0.4728,,0.4635,
2004-09-23,0.9457,,0.6834,,0.5012,,0.5615,,0.4369,,0.3911,,0.474,,0.4656,
2004-09-22,0.955,,0.6889,,0.4962,,0.6169,,0.4389,,0.3934,,0.4674,,0.4711,
2004-09-21,0.9502,,0.6927,,0.514,,0.5058,,0.4394,,0.3959,,0.4782,,0.46,
2004-09-20,0.9471,,0.6934,,0.5192,,0.6481,,0.4397,,0.3961,,0.4593,,0.4843,
2004-09-17,0.8991,,0.6782,,0.6579,,0.6721,,0.4421,,0.396,,0.4777,,0.4877,
2004-09-16,0.855,,0.66,,0.6373,,0.6751,,0.4414,,0.3954,,0.4999,,0.4822,
2004-09-15,0.8642,,0.6627,,0.8434,,0.6887,,0.4409,,0.3948,,0.5199,,0.4927,
2004-09-14,0.1937,,0.2326,,0.6323,,0.6032,,0.3977,,0.3662,,0.4675,,0.4331,
2004-09-13,0.1676,,0.2158,,0.5881,,0.6251,,0.3966,,0.3655,,0.4694,,0.4629,
2004-09-10,0.1724,,0.2102,,0.608,,0.5938,,0.3966,,0.3649,,0.4739,,0.4654,
2004-09-09,0.1519,,0.2095,,0.5866,,0.5831,,0.3965,,0.3647,,0.4807,,0.4818,
2004-09-08,0.3289,,0.265,,0.5851,,0.5774,,0.3967,,0.3641,,0.4804,,0.4737,
2004-09-07,0.3284,,0.2693,,0.5554,,0.7246,,0.3966,,0.364,,0.4873,,0.4802,
2004-09-03,0.3031,,0.2588,,0.5579,,0.6248,,0.395,,0.363,,0.4877,,0.4765,
2004-09-02,0.2973,,0.2699,,0.6083,,0.6697,,0.3948,,0.3634,,0.4939,,0.4814,
2004-09-01,0.2963,,0.2958,,0.6337,,0.6387,,0.3947,,0.3635,,0.4946,,0.4974,
2004-08-31,0.2973,,0.2885,,0.6447,,0.6058,,0.3951,,0.3635,,0.5121,,0.4741,
2004-08-30,0.3453,,0.3165,,0.5906,,0.6247,,0.3952,,0.3633,,0.4901,,0.4752,
2004-08-27,0.3042,,0.3264,,0.5034,,0.6035,,0.3909,,0.361,,0.4629,,0.4725,
2004-08-26,0.3067,,0.3443,,0.5137,,0.6066,,0.3909,,0.3614,,0.4905,,0.4683,
2004-08-25,0.2957,,0.3355,,0.5699,,0.5848,,0.4001,,0.3689,,0.5251,,0.501,
2004-08-24,0.295,,0.3273,,0.4999,,0.6319,,0.405,,0.3713,,0.5196,,0.506,
2004-08-23,0.2945,,0.308,,0.5788,,0.62,,0.4062,,0.3705,,0.5389,,0.4951,
2004-08-20,0.3336,,0.3363,,0.5975,,0.5918,,0.4069,,0.3707,,0.5243,,0.506,
2004-08-19,0.2955,,0.3209,,0.5771,,0.603,,0.4055,,0.3692,,0.5395,,0.4984,
2004-08-18,0.2223,,0.2792,,0.5879,,0.616,,0.4024,,0.3668,,0.5275,,0.5049,
2004-08-17,0.2349,,0.2601,,0.6015,,0.5934,,0.4026,,0.3659,,0.543,,0.498,
2004-08-16,0.3033,,0.2805,,0.6022,,0.5846,,0.4026,,0.3661,,0.5413,,0.4965,
2004-08-13,0.3007,,0.2938,,0.5818,,0.5706,,0.4044,,0.3673,,0.5419,,0.4963,
2004-08-12,0.2993,,0.3005,,0.5742,,0.5563,,0.4084,,0.3695,,0.5474,,0.492,
2004-08-11,0.2673,,0.2621,,0.5479,,0.754,,0.4069,,0.3683,,0.5084,,0.4863,
2004-08-10,0.2307,,0.2792,,0.5199,,0.7646,,0.4062,,0.3676,,0.5527,,0.4943,
2004-08-09,0.2209,,0.2498,,0.6663,,0.7728,,0.4062,,0.3672,,0.5233,,0.4933,
2004-08-06,0.2256,,0.2561,,0.5463,,0.5576,,0.4068,,0.3688,,0.5198,,0.4893,
2004-08-05,0.097,,0.2535,,0.4295,,0.4998,,0.4043,,0.368,,0.4853,,0.498,
2004-08-04,0.0993,,0.2659,,0.3634,,0.493,,0.4042,,0.3679,,0.472,,0.4841,
2004-08-03,0.1183,,0.2803,,0.3384,,0.4855,,0.4047,,0.368,,0.4691,,0.4678,
2004-08-02,0.1206,,0.2829,,0.4094,,0.5087,,0.4048,,0.3681,,0.4692,,0.4814,
2004-07-30,0.1627,,0.2786,,0.3387,,0.4827,,0.4058,,0.3675,,0.4839,,0.4867,
2004-07-29,0.1997,,0.2881,,0.4056,,0.478,,0.406,,0.3678,,0.4865,,0.4567,
2004-07-28,0.1971,,0.2871,,0.4142,,0.4867,,0.4122,,0.3701,,0.4901,,0.4648,
2004-07-27,0.1848,,0.3472,,0.3312,,0.4881,,0.4119,,0.3692,,0.4672,,0.4649,
2004-07-26,0.1691,,0.3358,,0.486,,0.503,,0.4123,,0.3696,,0.4579,,0.4663,
2004-07-23,0.4732,,0.4315,,0.3314,,0.5186,,0.4121,,0.3693,,0.4603,,0.464,
2004-07-22,0.466,,0.4334,,0.4125,,0.4997,,0.4201,,0.3725,,0.4606,,0.473,
2004-07-21,0.4268,,0.4157,,0.4237,,0.5236,,0.4194,,0.3716,,0.4641,,0.4585,
2004-07-20,0.4322,,0.4117,,0.4729,,0.5449,,0.4187,,0.3723,,0.493,,0.4704,
2004-07-19,0.4495,,0.4042,,0.3875,,0.5679,,0.44,,0.3868,,0.4753,,0.4692,
2004-07-16,0.4526,,0.3697,,0.5511,,0.5307,,0.4409,,0.3835,,0.5072,,0.4814,
2004-07-15,0.4379,,0.3663,,0.5777,,0.5387,,0.4425,,0.384,,0.5334,,0.4923,
2004-07-14,0.2141,,0.2157,,0.5177,,0.5686,,0.4314,,0.3792,,0.457,,0.4862,
2004-07-13,0.2158,,0.2238,,0.5299,,0.5711,,0.4317,,0.379,,0.4682,,0.4832,
2004-07-12,0.219,,0.2444,,0.5592,,0.5751,,0.4354,,0.3813,,0.509,,0.4501,
2004-07-09,0.223,,0.2378,,0.5663,,0.5961,,0.4354,,0.381,,0.4714,,0.4678,
2004-07-08,0.2085,,0.2392,,0.5541,,0.6609,,0.4409,,0.3833,,0.4671,,0.4737,
2004-07-06,0.1014,,0.1916,,0.6576,,0.6088,,0.4394,,0.3817,,0.4636,,0.4797,
2004-07-02,0.0934,,0.2305,,0.6474,,0.6432,,0.4393,,0.3817,,0.4611,,0.4706,
2004-07-01,0.0892,,0.2174,,0.7097,,0.7074,,0.4393,,0.3814,,0.4597,,0.4855,
2004-06-30,0.1298,,0.2032,,0.7644,,0.7148,,0.4393,,0.3808,,0.4696,,0.4714,
2004-06-29,0.2147,,0.2238,,0.7292,,0.6821,,0.4395,,0.3808,,0.5021,,0.4673,
2004-06-28,0.199,,0.2275,,0.6657,,0.6158,,0.4393,,0.3808,,0.492,,0.4728,
2004-06-25,0.2398,,0.2391,,0.6544,,0.6294,,0.4414,,0.3811,,0.4948,,0.4702,
2004-06-24,0.234,,0.2341,,0.7152,,0.59,,0.4414,,0.3809,,0.5091,,0.466,
2004-06-23,0.3344,,0.2342,,0.6939,,0.6407,,0.4419,,0.38,,0.4998,,0.4569,
2004-06-22,0.399,,0.3532,,0.6379,,0.5885,,0.4421,,0.3798,,0.5003,,0.4803,
2004-06-21,0.4047,,0.355,,0.6078,,0.6498,,0.4417,,0.3797,,0.498,,0.4776,
2004-06-18,0.3684,,0.3533,,0.6081,,0.667,,0.4403,,0.3793,,0.5374,,0.4744,
2004-06-17,0.3664,,0.357,,0.7166,,1.2324,,0.4406,,0.3795,,0.5262,,0.4819,
2004-06-16,0.4199,,0.372,,0.7726,,0.9436,,0.4398,,0.3788,,0.5158,,0.4714,
2004-06-15,0.443,,0.4095,,0.7238,,0.6671,,0.4398,,0.3788,,0.5173,,0.4773,
2004-06-14,0.3739,,0.4139,,0.7161,,0.672,,0.4354,,0.3782,,0.517,,0.476,
2004-06-10,0.3608,,0.411,,0.7071,,0.6653,,0.4337,,0.3741,,0.4942,,0.4784,
2004-06-09,0.4431,,0.4737,,0.7067,,0.7123,,0.4335,,0.3745,,0.4957,,0.4662,
2004-06-08,0.4444,,0.471,,0.6424,,0.6777,,0.4329,,0.374,,0.4705,,0.4697,
2004-06-07,0.4829,,0.4713,,0.7112,,0.6428,,0.4339,,0.3743,,0.4795,,0.4592,
2004-06-04,0.4029,,0.4526,,0.5911,,0.579,,0.432,,0.3728,,0.4766,,0.4569,
2004-06-03,0.4904,,0.4314,,0.5796,,0.5468,,0.4312,,0.371,,0.468,,0.438,
