date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-09,0.2833,40,0.2183,12,0.3004,37,0.2575,14,0.2944,25,0.2713,13,0.3016,13,0.3462,34
2014-09-08,0.2418,32,0.1967,6,0.2917,32,0.3018,34,0.2927,25,0.271,13,0.3039,14,0.3533,39
2014-09-05,0.2409,32,0.1956,6,0.2628,17,0.3031,34,0.2926,25,0.2712,13,0.3034,14,0.3842,62
2014-09-04,0.2102,24,0.1786,4,0.2915,32,0.2841,26,0.2924,24,0.2726,14,0.3135,20,0.3352,26
2014-09-03,0.2309,30,0.2111,10,0.2854,28,0.309,38,0.2926,25,0.2733,15,0.3211,25,0.3694,53
2014-09-02,0.2086,24,0.2002,7,0.3831,65,0.2696,19,0.2928,25,0.2734,15,0.308,16,0.3438,32
2014-08-29,0.2645,36,0.2196,12,0.2723,21,0.3489,55,0.292,24,0.2733,15,0.3095,18,0.3744,56
2014-08-28,0.2213,27,0.2057,9,0.2863,28,0.2735,22,0.2903,23,0.273,15,0.3058,16,0.3486,36
2014-08-27,0.2613,36,0.2316,15,0.2763,24,0.2851,27,0.2907,23,0.2735,15,0.3052,15,0.3749,57
2014-08-26,0.311,46,0.2747,28,0.2791,25,0.2857,27,0.2906,23,0.274,15,0.3131,20,0.3554,42
2014-08-25,0.4119,63,0.307,38,0.28,25,0.2857,27,0.2945,25,0.2773,16,0.3121,19,0.3474,35
2014-08-22,0.4,61,0.2837,32,0.3092,42,0.2845,26,0.2952,26,0.2773,16,0.3091,18,0.352,38
2014-08-21,0.4365,65,0.3139,40,0.2324,8,0.3468,54,0.2981,27,0.2787,18,0.3061,16,0.3738,56
2014-08-20,0.4166,63,0.3361,44,0.3036,39,0.2771,23,0.296,26,0.278,17,0.3085,17,0.3535,40
2014-08-19,0.4695,67,0.3548,49,0.2929,33,0.2797,24,0.2978,27,0.2783,17,0.3231,27,0.3412,31
2014-08-18,0.425,64,0.3519,48,0.3315,51,0.2963,31,0.2958,26,0.2777,17,0.3174,23,0.3446,32
2014-08-15,0.3473,53,0.333,44,0.3001,37,0.2991,33,0.2925,24,0.279,18,0.2899,8,0.3712,54
2014-08-14,0.3396,51,0.3163,40,0.2911,32,0.3349,50,0.2929,25,0.2829,21,0.3048,15,0.3511,38
2014-08-13,0.4056,61,0.3514,48,0.3052,39,0.3637,59,0.3154,35,0.2915,28,0.3085,17,0.3747,57
2014-08-12,0.3529,54,0.3294,43,0.2899,31,0.281,24,0.3139,35,0.2912,28,0.331,33,0.3409,31
2014-08-11,0.3739,57,0.3119,39,0.2313,8,0.4381,75,0.3137,35,0.2889,26,0.3167,22,0.3922,64
2014-08-08,0.2338,30,0.3339,44,0.2969,35,0.3002,33,0.309,34,0.2875,25,0.3223,27,0.3445,32
2014-08-07,0.2324,30,0.3696,51,0.3379,53,0.3442,53,0.309,34,0.2867,24,0.3259,28,0.3475,35
2014-08-06,0.2311,30,0.3657,51,0.4298,72,0.3432,53,0.3096,34,0.2868,24,0.2913,9,0.3836,61
2014-08-05,0.2359,31,0.3556,49,0.4774,79,0.3576,57,0.309,34,0.2864,23,0.2903,9,0.3625,48
2014-08-04,0.345,53,0.3325,44,0.3966,67,0.3405,52,0.3071,33,0.2858,23,0.2768,3,0.3823,61
2014-08-01,0.3417,52,0.3302,43,0.4496,75,0.2427,10,0.3065,33,0.2868,24,0.333,35,0.3424,31
2014-07-31,0.3181,48,0.3089,39,0.3102,42,0.3499,56,0.3047,32,0.2858,23,0.3198,24,0.3547,41
2014-07-30,0.3189,48,0.255,23,0.3343,52,0.353,57,0.3059,33,0.2835,21,0.3315,34,0.3278,23
2014-07-29,0.2708,37,0.1883,5,0.3339,52,0.3443,53,0.3042,31,0.2801,19,0.3346,36,0.3287,24
2014-07-28,0.217,26,0.2036,8,0.3289,50,0.319,45,0.3033,31,0.2804,19,0.333,35,0.3396,30
2014-07-25,0.1825,17,0.2295,15,0.3089,42,0.345,54,0.3033,31,0.2805,20,0.3168,22,0.3612,46
2014-07-24,0.1711,14,0.2418,19,0.3196,47,0.3655,60,0.2991,28,0.28,19,0.3082,17,0.3769,57
2014-07-23,0.2302,28,0.2409,18,0.3037,39,0.3718,61,0.2986,28,0.2816,20,0.2972,12,0.3672,51
2014-07-22,0.2281,28,0.2452,20,0.3297,50,0.3291,49,0.2986,28,0.2823,20,0.2941,11,0.3735,56
2014-07-21,0.2435,33,0.2493,21,0.3156,45,0.3725,62,0.2984,27,0.2825,21,0.3259,28,0.3703,53
2014-07-18,0.3271,50,0.2563,24,0.3111,43,0.342,52,0.2984,27,0.2824,20,0.3196,24,0.3663,50
2014-07-17,0.3177,48,0.2335,16,0.4604,77,0.266,18,0.3017,30,0.2829,21,0.328,31,0.3608,46
2014-07-16,0.3207,48,0.2063,9,0.2201,6,0.3951,67,0.3014,30,0.282,20,0.3238,28,0.3839,61
2014-07-15,0.2095,24,0.1887,5,0.3764,63,0.2647,17,0.2976,27,0.2808,20,0.3476,46,0.3809,60
2014-07-14,0.2078,23,0.1963,6,0.3558,57,0.327,48,0.297,27,0.2808,20,0.338,39,0.3661,50
2014-07-11,0.2432,33,0.2052,8,0.3603,60,0.2731,21,0.2966,26,0.2806,20,0.3401,41,0.3663,50
2014-07-10,0.254,34,0.2163,11,0.4446,75,0.2764,23,0.2967,26,0.2812,20,0.3367,38,0.36,45
2014-07-09,0.2041,22,0.2059,9,0.307,40,0.3056,36,0.2939,25,0.2819,20,0.3339,36,0.3687,52
2014-07-08,0.2055,23,0.205,8,0.3041,39,0.2913,28,0.2942,25,0.2831,21,0.336,38,0.3502,37
2014-07-07,0.192,19,0.212,10,0.3879,66,0.2799,24,0.2936,25,0.2835,21,0.3329,35,0.3558,42
2014-07-03,0.1436,8,0.2006,7,0.289,30,0.262,16,0.2925,24,0.283,21,0.3299,33,0.3611,46
2014-07-02,0.153,10,0.2127,10,0.2492,12,0.2764,23,0.2925,24,0.2839,22,0.3316,34,0.3618,47
2014-07-01,0.1636,12,0.2305,15,0.2746,23,0.2615,16,0.2921,24,0.2846,22,0.332,34,0.379,59
2014-06-30,0.1827,17,0.2203,12,0.2648,18,0.3216,45,0.2922,24,0.2847,22,0.3297,32,0.3734,56
2014-06-27,0.1922,19,0.2264,14,0.3045,39,0.3166,44,0.2923,24,0.2849,22,0.3371,39,0.3594,44
2014-06-26,0.1712,14,0.2242,13,0.2954,34,0.2987,32,0.2925,24,0.2866,24,0.3347,36,0.3752,57
2014-06-25,0.2032,22,0.2487,21,0.3005,38,0.3103,39,0.2926,25,0.287,24,0.3391,40,0.3665,50
2014-06-24,0.1991,21,0.2504,22,0.2951,34,0.3026,34,0.2925,24,0.2885,26,0.3515,48,0.3545,41
2014-06-23,0.2819,39,0.2741,28,0.2976,36,0.2983,32,0.2938,25,0.288,25,0.3454,45,0.3625,48
2014-06-20,0.2994,43,0.25,22,0.2816,26,0.3161,43,0.3026,31,0.2908,28,0.3423,42,0.3676,51
2014-06-19,0.289,41,0.27,28,0.2924,32,0.2645,17,0.3019,30,0.2909,28,0.3406,41,0.3754,57
2014-06-18,0.3025,44,0.2739,28,0.2114,4,0.3679,60,0.3012,30,0.2903,27,0.3432,43,0.4102,69
2014-06-17,0.3007,44,0.2787,30,0.2335,9,0.3226,46,0.3012,30,0.2908,28,0.3335,35,0.3848,62
2014-06-16,0.2999,44,0.2694,27,0.2663,19,0.4017,69,0.2988,28,0.2897,26,0.357,51,0.3721,55
2014-06-13,0.2798,39,0.2685,27,0.2764,24,0.2709,20,0.3,28,0.2914,28,0.3689,57,0.3676,51
2014-06-12,0.2466,33,0.2359,17,0.3413,54,0.2437,10,0.2979,27,0.2903,27,0.3625,54,0.3564,42
2014-06-11,0.2353,31,0.2405,18,0.2442,11,0.3506,56,0.2977,27,0.2902,27,0.3563,50,0.3709,54
2014-06-10,0.2769,38,0.2347,16,0.2686,19,0.2734,21,0.2979,27,0.2895,26,0.3441,43,0.3494,36
2014-06-09,0.2551,35,0.241,18,0.2545,14,0.2989,32,0.3005,28,0.2904,27,0.3348,36,0.3939,65
2014-06-06,0.313,47,0.2749,28,0.2308,8,0.3747,63,0.3007,28,0.2905,27,0.3214,26,0.3645,49
2014-06-05,0.2679,37,0.2664,26,0.2589,16,0.301,34,0.2986,28,0.2896,26,0.3428,42,0.3685,52
2014-06-04,0.3067,45,0.2932,34,0.2531,13,0.288,28,0.2986,28,0.2897,26,0.3404,41,0.3787,59
2014-06-03,0.3264,50,0.2972,35,0.2688,19,0.2835,26,0.2981,27,0.2893,26,0.3366,38,0.3512,38
2014-06-02,0.3141,47,0.2943,35,0.2642,18,0.3058,36,0.2995,28,0.2898,27,0.3192,24,0.3645,49
2014-05-30,0.2826,40,0.2899,34,0.2737,22,0.2732,21,0.2971,27,0.2895,26,0.3382,39,0.3453,33
2014-05-29,0.2952,42,0.2884,33,0.2587,16,0.2896,28,0.2967,26,0.2886,26,0.3348,36,0.3495,36
2014-05-28,0.2393,31,0.2538,23,0.2582,16,0.2703,20,0.295,25,0.2871,24,0.3296,32,0.3454,33
2014-05-27,0.2417,32,0.2513,22,0.2655,19,0.3041,35,0.295,25,0.2884,26,0.3222,26,0.3531,39
2014-05-23,0.227,28,0.2465,21,0.2496,12,0.2867,27,0.2943,25,0.302,34,0.3185,23,0.3518,38
2014-05-22,0.1437,8,0.2309,15,0.2742,23,0.2955,31,0.2922,24,0.3012,33,0.3212,25,0.3521,38
2014-05-21,0.1486,9,0.2328,16,0.239,10,0.3185,44,0.2922,24,0.3013,33,0.3173,23,0.3545,41
2014-05-20,0.1403,7,0.2225,13,0.2916,32,0.2929,30,0.2925,24,0.3013,33,0.334,36,0.3699,53
2014-05-19,0.2657,36,0.2486,21,0.309,42,0.2906,28,0.296,26,0.3025,34,0.3301,33,0.3442,32
2014-05-16,0.2819,39,0.2809,31,0.3176,46,0.3046,36,0.2988,28,0.3045,34,0.3351,37,0.3426,31
2014-05-15,0.3699,57,0.2887,33,0.4362,74,0.3505,56,0.3033,31,0.3054,35,0.3477,46,0.3398,30
2014-05-14,0.3671,57,0.2682,27,0.387,65,0.2931,31,0.3026,31,0.3046,34,0.3306,33,0.3393,28
2014-05-13,0.4074,62,0.2964,35,0.3905,66,0.3126,41,0.3024,31,0.3047,34,0.3412,41,0.3401,30
2014-05-12,0.4184,63,0.3032,36,0.3555,57,0.3714,61,0.3069,33,0.3071,35,0.3462,45,0.3424,31
2014-05-09,0.4196,64,0.308,38,0.4151,69,0.3116,40,0.3073,34,0.3078,35,0.3627,54,0.3468,34
2014-05-08,0.3003,44,0.2749,28,0.3064,40,0.3219,46,0.3015,30,0.306,35,0.3474,45,0.3272,23
2014-05-07,0.1941,20,0.2471,21,0.394,66,0.4103,70,0.2994,28,0.3059,35,0.3094,18,0.367,50
2014-05-06,0.1647,12,0.2313,15,0.3795,64,0.3871,66,0.2966,26,0.3056,35,0.3277,30,0.3554,42
2014-05-05,0.2155,26,0.2484,21,0.3913,66,0.4002,68,0.2975,27,0.3055,35,0.3103,19,0.3695,53
2014-05-02,0.1835,17,0.2515,22,0.4134,69,0.2883,28,0.2968,26,0.3051,35,0.3325,34,0.332,25
2014-05-01,0.1643,12,0.2382,18,0.3848,65,0.3711,61,0.2963,26,0.3052,35,0.3393,40,0.3388,28
2014-04-30,0.2491,34,0.2868,33,0.4247,71,0.3756,63,0.2962,26,0.3051,35,0.3473,45,0.3338,26
2014-04-29,0.5837,75,0.422,60,0.4043,68,0.3867,66,0.2961,26,0.3051,35,0.3638,55,0.3268,23
2014-04-28,0.587,76,0.4269,61,0.4166,70,0.4005,68,0.2957,26,0.3048,34,0.3564,50,0.3411,31
2014-04-25,0.6028,76,0.4347,61,0.3992,67,0.3889,67,0.2972,27,0.3054,35,0.3666,56,0.3308,25
2014-04-24,0.5963,76,0.4226,60,0.3803,64,0.3999,68,0.2969,27,0.3044,34,0.3632,55,0.3286,24
2014-04-23,0.5929,76,0.4023,57,0.3692,62,0.3981,68,0.2981,27,0.3038,34,0.3422,42,0.3375,28
2014-04-22,0.5956,76,0.4079,57,0.4246,71,0.3251,47,0.298,27,0.3042,34,0.3352,37,0.3367,28
2014-04-21,0.574,75,0.4076,57,0.4513,76,0.3701,61,0.2943,25,0.3019,33,0.4057,66,0.3205,19
2014-04-17,0.3063,45,0.265,26,0.3437,55,0.283,25,0.2712,14,0.2932,28,0.3391,40,0.376,57
2014-04-16,0.3142,47,0.271,28,0.3381,53,0.3081,38,0.2723,15,0.2939,30,0.3551,49,0.3711,54
2014-04-15,0.2849,40,0.2853,32,0.2649,18,0.3337,50,0.2826,19,0.2978,32,0.358,51,0.3581,43
2014-04-14,0.2776,38,0.2897,33,0.3463,55,0.3523,57,0.2824,19,0.2983,32,0.3839,62,0.368,51
2014-04-11,0.2787,39,0.2944,35,0.2985,36,0.355,57,0.2867,21,0.2994,33,0.3742,59,0.3635,48
2014-04-10,0.2884,41,0.2915,34,0.5529,86,0.2997,33,0.2864,21,0.2992,32,0.3959,64,0.3479,35
2014-04-09,0.1984,21,0.2372,17,0.2908,31,0.3144,42,0.2816,18,0.2963,31,0.3529,49,0.362,47
2014-04-08,0.198,21,0.2389,18,0.3474,56,0.3255,47,0.2819,19,0.2966,31,0.3822,62,0.3458,33
2014-04-07,0.1437,8,0.2286,15,0.3365,52,0.3212,45,0.2814,18,0.2968,31,0.3873,63,0.3568,42
2014-04-04,0.1382,7,0.2038,8,0.353,57,0.3047,36,0.2811,18,0.2957,31,0.3648,55,0.3624,47
2014-04-03,0.1617,11,0.206,9,0.2925,32,0.3104,39,0.2821,19,0.2964,31,0.3495,46,0.3412,31
2014-04-02,0.1708,13,0.2234,13,0.306,40,0.3157,43,0.2822,19,0.2961,31,0.336,38,0.3631,48
2014-04-01,0.2185,27,0.2533,23,0.3067,40,0.3141,42,0.2823,19,0.2958,31,0.3602,53,0.3594,44
2014-03-31,0.2346,30,0.2631,25,0.3074,41,0.3238,46,0.2817,18,0.2956,31,0.3466,45,0.3781,59
2014-03-28,0.24,32,0.2646,26,0.3242,49,0.3109,40,0.2827,19,0.2956,31,0.3978,65,0.3465,34
2014-03-27,0.2526,34,0.2516,22,0.3214,47,0.3283,48,0.2828,19,0.2957,31,0.3685,57,0.3687,52
2014-03-26,0.2275,28,0.2467,21,0.3366,53,0.2877,28,0.2822,19,0.2953,30,0.372,59,0.3589,44
2014-03-25,0.2078,23,0.2479,21,0.3125,44,0.3011,34,0.2831,20,0.2951,30,0.3664,56,0.3476,35
2014-03-24,0.1705,13,0.2275,14,0.3156,45,0.3105,39,0.284,20,0.2947,30,0.3535,49,0.3653,49
2014-03-21,0.1498,9,0.1998,7,0.2787,25,0.3471,54,0.2823,19,0.293,28,0.3687,57,0.3469,34
2014-03-20,0.1289,6,0.1897,6,0.3312,51,0.322,46,0.2819,19,0.2932,28,0.3519,48,0.3642,49
2014-03-19,0.174,15,0.227,14,0.3122,43,0.2876,28,0.2811,18,0.2927,28,0.3592,52,0.3585,44
2014-03-18,0.1698,13,0.2431,19,0.3232,48,0.3449,53,0.2837,20,0.2937,30,0.3194,24,0.3495,36
2014-03-17,0.1921,19,0.25,22,0.3583,59,0.365,60,0.2837,20,0.2939,30,0.3781,61,0.3695,53
2014-03-14,0.1797,16,0.2454,20,0.3226,48,0.3475,54,0.2834,20,0.2934,28,0.3542,49,0.3672,51
2014-03-13,0.138,7,0.2536,23,0.387,65,0.3074,37,0.2828,19,0.2935,28,0.3616,53,0.3621,47
2014-03-12,0.1715,14,0.2508,22,0.3545,57,0.3481,55,0.2829,20,0.293,28,0.365,55,0.3603,45
2014-03-11,0.1547,10,0.2557,24,0.3681,61,0.358,57,0.2828,19,0.2928,28,0.3821,62,0.356,42
2014-03-10,0.2615,36,0.279,30,0.3567,59,0.3829,65,0.282,19,0.2914,28,0.3685,57,0.3623,47
2014-03-07,0.2915,42,0.2887,33,0.3602,60,0.3446,53,0.2821,19,0.2906,27,0.3741,59,0.3392,28
2014-03-06,0.3257,49,0.3037,37,0.3467,56,0.3643,59,0.2815,18,0.2914,28,0.3613,53,0.3472,34
2014-03-05,0.335,51,0.3076,38,0.3499,56,0.3645,60,0.2815,18,0.2917,28,0.3622,54,0.3486,36
2014-03-04,0.3721,57,0.3064,37,0.363,61,0.3537,57,0.2817,18,0.2911,28,0.3265,30,0.3712,54
2014-03-03,0.3664,56,0.3082,38,0.3769,63,0.359,57,0.281,18,0.291,28,0.3816,61,0.3693,52
2014-02-28,0.3708,57,0.3523,48,0.393,66,0.3501,56,0.2819,19,0.2908,28,0.3187,24,0.3623,47
2014-02-27,0.3512,54,0.3868,54,0.4266,72,0.4002,68,0.2775,17,0.2877,25,0.3583,51,0.3693,52
2014-02-26,0.5618,74,0.4729,65,0.4227,71,0.424,73,0.2767,17,0.2873,24,0.3125,20,0.3799,60
2014-02-25,0.5439,73,0.4736,65,0.4361,73,0.3836,65,0.2728,15,0.2863,23,0.3418,42,0.3568,42
2014-02-24,0.5586,74,0.471,64,0.4256,71,0.3718,61,0.2724,15,0.286,23,0.338,39,0.3509,38
2014-02-21,0.5646,74,0.4676,64,0.3755,63,0.366,60,0.2708,14,0.2855,23,0.3278,30,0.3617,46
2014-02-20,0.5603,74,0.4627,64,0.325,49,0.2654,18,0.2708,14,0.2849,22,0.3208,25,0.3808,60
2014-02-19,0.5591,74,0.4349,61,0.3338,52,0.3335,50,0.2706,13,0.2814,20,0.3344,36,0.3457,33
2014-02-18,0.5481,73,0.3683,51,0.4582,77,0.3162,44,0.2655,10,0.2756,15,0.369,57,0.3234,21
2014-02-14,0.2235,28,0.256,24,0.2302,8,0.2611,15,0.2389,2,0.2666,10,0.3065,16,0.335,26
2014-02-13,0.1738,15,0.2524,22,0.3216,47,0.3036,35,0.2395,2,0.2676,11,0.3197,24,0.3222,20
2014-02-12,0.1731,14,0.2561,24,0.2785,25,0.2861,27,0.2395,2,0.2675,11,0.3231,27,0.3336,26
2014-02-11,0.2158,26,0.2654,26,0.2782,24,0.3155,43,0.2396,2,0.2678,12,0.3218,26,0.3344,26
2014-02-10,0.2149,26,0.2647,26,0.2996,37,0.3219,46,0.2402,2,0.2682,12,0.3182,23,0.3381,28
2014-02-07,0.1999,21,0.2634,25,0.2895,31,0.3035,35,0.2399,2,0.2682,12,0.3288,31,0.3246,22
2014-02-06,0.201,22,0.2587,25,0.3074,41,0.3251,47,0.2407,2,0.268,12,0.3089,18,0.3401,30
2014-02-05,0.1481,9,0.2282,14,0.314,44,0.3293,49,0.2391,2,0.2667,11,0.3309,33,0.3325,26
2014-02-04,0.1479,9,0.2392,18,0.3068,40,0.319,45,0.2398,2,0.2655,10,0.3357,37,0.3286,24
2014-02-03,0.1452,8,0.2455,20,0.3526,57,0.3159,43,0.2403,2,0.2656,10,0.3433,43,0.3184,18
2014-01-31,0.0966,2,0.2358,16,0.3123,43,0.3034,35,0.2387,1,0.2654,9,0.3242,28,0.3235,21
2014-01-30,0.0983,2,0.2418,19,0.3175,46,0.3194,45,0.2387,1,0.2655,10,0.3295,32,0.323,20
2014-01-29,0.2212,27,0.2575,24,0.2603,16,0.3129,41,0.2383,1,0.2648,9,0.3297,32,0.3749,57
2014-01-28,0.2077,23,0.2606,25,0.3336,52,0.2237,6,0.2406,2,0.2672,11,0.3348,36,0.3203,19
2014-01-27,0.2017,22,0.2575,24,0.3109,43,0.2838,26,0.2408,2,0.2673,11,0.3371,39,0.3258,22
2014-01-24,0.1976,20,0.222,13,0.2945,34,0.2802,24,0.2411,3,0.2657,10,0.343,43,0.3138,16
2014-01-23,0.185,17,0.2092,9,0.2908,31,0.2818,25,0.2411,3,0.2652,9,0.3227,27,0.3261,23
2014-01-22,0.2058,23,0.2213,12,0.2817,26,0.2647,17,0.241,2,0.2651,9,0.3296,32,0.3257,22
2014-01-21,0.2169,26,0.2456,20,0.2639,18,0.2743,22,0.2444,4,0.2651,9,0.3262,30,0.3293,24
2014-01-17,0.0963,2,0.2374,17,0.2989,36,0.2984,32,0.2398,2,0.2637,9,0.3444,43,0.3391,28
2014-01-16,0.1016,2,0.2398,18,0.2952,34,0.2812,24,0.2396,2,0.2637,9,0.345,44,0.3423,31
2014-01-15,0.0958,2,0.2404,18,0.2942,33,0.2511,12,0.2398,2,0.2636,8,0.3589,52,0.3159,17
2014-01-14,0.1059,3,0.2652,26,0.3161,45,0.2546,13,0.2401,2,0.2634,8,0.3528,48,0.3317,25
2014-01-13,0.1258,5,0.2865,32,0.332,51,0.3044,36,0.24,2,0.2639,9,0.3499,46,0.3463,34
2014-01-10,0.1256,5,0.2862,32,0.2885,30,0.2729,21,0.2431,3,0.2646,9,0.3601,53,0.3321,25
2014-01-09,0.1273,5,0.2699,27,0.3382,53,0.2694,19,0.2433,3,0.2632,8,0.3683,57,0.3529,39
2014-01-08,0.1237,5,0.2789,30,0.2974,35,0.3273,48,0.2441,4,0.2629,8,0.356,50,0.3493,36
2014-01-07,0.1249,5,0.2831,32,0.326,49,0.3138,42,0.2441,4,0.2626,8,0.3445,44,0.3549,41
2014-01-06,0.1302,6,0.3097,39,0.3292,50,0.3284,49,0.2448,5,0.2627,8,0.347,45,0.3604,46
2014-01-03,0.2038,22,0.2946,35,0.3,37,0.3216,45,0.2447,4,0.2612,7,0.3706,57,0.3615,46
2014-01-02,0.365,56,0.3404,46,0.3235,48,0.3108,40,0.2438,4,0.2601,6,0.3657,56,0.3406,30
2013-12-31,0.3481,53,0.3344,44,0.338,53,0.3048,36,0.2484,6,0.2622,7,0.3677,57,0.3401,30
2013-12-30,0.3424,52,0.3265,42,0.3266,50,0.2832,25,0.2481,6,0.2635,8,0.371,57,0.3322,25
2013-12-27,0.3469,53,0.306,37,0.3083,41,0.2997,33,0.263,9,0.269,12,0.381,61,0.3245,21
2013-12-26,0.3495,53,0.2995,36,0.3013,38,0.2959,31,0.2661,10,0.2707,13,0.3597,52,0.3324,25
2013-12-24,0.3507,54,0.3043,37,0.3052,39,0.3103,39,0.2698,13,0.2705,13,0.3619,54,0.3484,36
2013-12-23,0.3695,57,0.3128,40,0.3129,44,0.3044,36,0.268,11,0.2699,12,0.3622,54,0.3451,33
2013-12-20,0.1973,20,0.2378,17,0.3162,45,0.3174,44,0.2557,7,0.2659,10,0.3665,56,0.3658,49
2013-12-19,0.1935,19,0.2419,19,0.337,53,0.2683,19,0.2556,7,0.2655,10,0.3755,60,0.3376,28
2013-12-18,0.283,40,0.2759,30,0.298,36,0.372,62,0.2557,7,0.2655,10,0.341,41,0.3666,50
2013-12-17,0.2897,41,0.2719,28,0.3593,60,0.312,41,0.2567,7,0.2658,10,0.3983,65,0.3317,25
2013-12-16,0.2944,42,0.2675,26,0.3859,65,0.3374,51,0.2567,7,0.2667,11,0.3582,51,0.3569,43
2013-12-13,0.2505,34,0.2333,16,0.3221,48,0.3282,48,0.2616,9,0.267,11,0.3956,64,0.3375,28
2013-12-12,0.2529,34,0.2131,10,0.3518,57,0.3349,50,0.2614,9,0.2658,10,0.4094,67,0.3505,37
2013-12-11,0.278,39,0.2321,15,0.3493,56,0.3081,38,0.2619,9,0.2661,10,0.3899,63,0.3264,23
2013-12-10,0.2829,40,0.2344,16,0.3378,53,0.3332,50,0.2619,9,0.2654,9,0.3769,60,0.3674,51
2013-12-09,0.1489,9,0.1992,7,0.3566,57,0.3279,48,0.2576,7,0.2635,8,0.3976,65,0.3547,41
2013-12-06,0.1588,11,0.2022,8,0.352,57,0.3111,40,0.258,7,0.2639,9,0.4072,67,0.3558,42
2013-12-05,0.1525,9,0.241,18,0.3444,55,0.3533,57,0.2575,7,0.2637,9,0.3689,57,0.3839,61
2013-12-04,0.2224,28,0.463,64,0.3619,60,0.3378,51,0.2583,8,0.2653,9,0.3827,62,0.3783,59
2013-12-03,0.2203,27,0.4612,64,0.3662,61,0.3493,55,0.2759,16,0.2685,12,0.3818,61,0.372,55
2013-12-02,0.1712,14,0.4546,63,0.3604,60,0.3583,57,0.2743,16,0.2674,11,0.3833,62,0.3621,47
2013-11-29,0.1808,16,0.4551,63,0.3615,60,0.3477,54,0.2744,16,0.2675,11,0.372,59,0.3683,51
2013-11-27,0.2766,38,0.4776,65,0.3431,55,0.349,55,0.2758,16,0.2675,11,0.3745,60,0.3741,56
2013-11-26,0.3005,44,0.4968,67,0.3637,61,0.3475,54,0.276,17,0.2673,11,0.3914,64,0.3682,51
2013-11-25,0.4111,63,0.492,66,0.3549,57,0.3367,51,0.2759,16,0.2658,10,0.3814,61,0.3536,40
2013-11-22,0.3652,56,0.2988,35,0.3159,45,0.3075,37,0.2753,16,0.2491,3,0.3388,39,0.3351,26
2013-11-21,0.3655,56,0.3028,36,0.3148,45,0.3261,47,0.2762,17,0.2505,4,0.2927,10,0.2976,7
2013-11-20,0.4042,61,0.3413,46,0.3232,48,0.32,45,0.2778,17,0.2522,4,0.326,28,0.3302,24
2013-11-19,0.4041,61,0.3458,47,0.3313,51,0.3274,48,0.278,17,0.2514,4,0.3262,30,0.3407,30
2013-11-18,0.3826,59,0.3155,40,0.3009,38,0.314,42,0.2735,15,0.2486,3,0.3404,41,0.3275,23
2013-11-15,0.3519,54,0.307,38,0.3121,43,0.2858,27,0.2704,13,0.2463,3,0.2786,3,0.3181,18
2013-11-14,0.2126,25,0.2921,34,0.3083,41,0.3076,37,0.2662,10,0.2462,3,0.2922,10,0.2989,7
2013-11-13,0.2126,25,0.2861,32,0.2973,35,0.326,47,0.2662,10,0.2456,3,0.2748,2,0.3109,15
2013-11-12,0.2841,40,0.3036,36,0.3621,61,0.3292,49,0.2662,10,0.2453,3,0.3174,23,0.312,15
2013-11-11,0.2105,24,0.2687,27,0.2852,28,0.2996,33,0.2608,8,0.2421,2,0.2958,11,0.2827,3
2013-11-08,0.196,20,0.2559,24,0.2755,23,0.2546,13,0.2606,8,0.241,2,0.2816,5,0.287,3
2013-11-07,0.1913,19,0.2563,24,0.3088,42,0.3333,50,0.2605,8,0.2406,2,0.271,2,0.2934,5
2013-11-06,0.1819,16,0.2213,12,0.294,33,0.3132,41,0.2602,8,0.2386,1,0.2935,10,0.316,17
2013-11-05,0.2044,23,0.2259,14,0.2965,35,0.3075,37,0.2603,8,0.2385,1,0.2856,6,0.3162,17
2013-11-04,0.1419,8,0.2227,13,0.2923,32,0.3132,41,0.2593,8,0.2393,2,0.2611,1,0.3235,21
2013-11-01,0.1552,10,0.2201,12,0.3004,37,0.2916,30,0.2579,7,0.238,1,0.2888,8,0.2899,4
2013-10-31,0.1644,12,0.2124,10,0.2992,36,0.3344,50,0.2589,8,0.2378,1,0.2871,7,0.3152,16
2013-10-30,0.1543,10,0.2197,12,0.2804,26,0.3499,56,0.2589,8,0.238,1,0.292,10,0.3178,18
2013-10-29,0.1443,8,0.2291,15,0.2947,34,0.3119,40,0.2619,9,0.2394,2,0.2894,8,0.253,2
2013-10-28,0.2436,33,0.2577,24,0.3242,49,0.3278,48,0.262,9,0.2393,2,0.2948,11,0.2877,3
2013-10-25,0.4345,65,0.3286,43,0.3184,46,0.3274,48,0.261,8,0.2399,2,0.2695,1,0.3086,13
2013-10-24,0.4242,64,0.3366,45,0.3237,48,0.3394,52,0.2605,8,0.2401,2,0.2725,2,0.3355,26
2013-10-23,0.4132,63,0.339,45,0.3148,45,0.3421,52,0.2588,8,0.2389,1,0.3048,15,0.3245,21
2013-10-22,0.4096,62,0.3368,45,0.3612,60,0.3044,36,0.2588,8,0.2385,1,0.2935,10,0.3182,18
2013-10-21,0.4012,61,0.3274,43,0.3373,53,0.3412,52,0.2603,8,0.2409,2,0.3018,13,0.3216,20
