date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-14,0.2939,,0.4846,,0.4415,,0.46,,0.5855,,0.0,,0.4419,,0.4551,
2004-05-13,0.3209,,0.4502,,0.3848,,0.3617,,0.5844,,0.0,,0.3848,,0.387,
2004-05-12,0.2233,,0.418,,0.3467,,0.3326,,0.5797,,0.0,,0.3535,,0.3367,
2004-05-11,0.2492,,0.3887,,0.3284,,0.3331,,0.5795,,0.0,,0.3279,,0.3331,
2004-05-10,0.2295,,0.3597,,0.3407,,0.3294,,0.5795,,0.0,,0.3373,,0.3294,
2004-05-07,0.2314,,0.3264,,0.323,,0.3319,,0.5856,,0.0,,0.3292,,0.3319,
2004-05-06,0.2012,,0.3053,,0.3263,,0.324,,0.5848,,0.0,,0.3263,,0.3259,
2004-05-05,0.1706,,0.2899,,0.3254,,0.3303,,0.584,,0.0,,0.3209,,0.3286,
2004-05-04,0.1957,,0.3049,,0.3208,,0.3317,,0.5851,,0.0,,0.315,,0.3331,
2004-05-03,0.2242,,0.2942,,0.3341,,0.3265,,0.5851,,0.0,,0.3271,,0.3261,
2004-04-30,0.2338,,0.2931,,0.3385,,0.3312,,0.5852,,0.0,,0.3363,,0.3294,
2004-04-29,0.2372,,0.2877,,0.3308,,0.3384,,0.5853,,0.0,,0.3259,,0.336,
2004-04-28,0.172,,0.2251,,0.3308,,0.3353,,0.5844,,0.0,,0.3226,,0.3322,
2004-04-27,0.1712,,0.2135,,0.3351,,0.3328,,0.5851,,0.0,,0.3278,,0.3306,
2004-04-26,0.1486,,0.2089,,0.3308,,0.3328,,0.5848,,0.0,,0.3236,,0.3302,
2004-04-23,0.1436,,0.2109,,0.3341,,0.3344,,0.5855,,0.0,,0.3262,,0.3304,
2004-04-22,0.1535,,0.2608,,0.3398,,0.3298,,0.5858,,0.0,,0.3348,,0.3332,
2004-04-21,0.1963,,0.2624,,0.3332,,0.3399,,0.5855,,0.0,,0.3432,,0.3484,
2004-04-20,0.1929,,0.2555,,0.3375,,0.3356,,0.5852,,0.0,,0.3403,,0.342,
2004-04-19,0.1902,,0.0,,0.3426,,0.3363,,0.5853,,0.0,,0.3418,,0.3449,
2004-04-16,0.1896,,0.0,,0.3346,,0.3347,,0.5858,,0.0,,0.3346,,0.3347,
2004-04-15,0.1933,,0.0,,0.329,,0.3403,,0.5887,,0.0,,0.329,,0.3403,
2004-04-14,0.194,,0.0,,0.3335,,0.3423,,0.5887,,0.0,,0.3335,,0.3423,
2004-04-13,0.1089,,0.0,,0.3437,,0.3263,,0.5881,,0.0,,0.3437,,0.3376,
2004-04-12,0.11,,0.0,,0.3442,,0.3306,,0.5877,,0.0,,0.3442,,0.3306,
2004-04-08,0.1153,,0.1995,,0.3389,,0.3363,,0.5876,,0.0,,0.3389,,0.3363,
2004-04-07,0.1139,,0.1933,,0.3331,,0.3373,,0.5876,,0.0,,0.3331,,0.3373,
2004-04-06,0.1423,,0.2044,,0.3319,,0.3384,,0.5875,,0.0,,0.3319,,0.3384,
2004-04-05,0.1296,,0.2224,,0.3282,,0.3312,,0.5872,,0.0,,0.3282,,0.3312,
2004-04-02,0.1346,,0.2223,,0.3236,,0.3319,,0.5872,,0.0,,0.3285,,0.3319,
2004-04-01,0.1511,,0.2556,,0.3268,,0.3273,,0.5871,,0.0,,0.3344,,0.3273,
2004-03-31,0.2357,,0.2997,,0.3171,,0.3326,,0.5871,,0.0,,0.3309,,0.3326,
2004-03-30,0.2433,,0.3131,,0.3289,,0.3325,,0.5872,,0.0,,0.3331,,0.3325,
2004-03-29,0.2403,,0.3719,,0.324,,0.3331,,0.5873,,0.0,,0.3335,,0.3331,
2004-03-26,0.2329,,0.3852,,0.3299,,0.3304,,0.5871,,0.0,,0.336,,0.3304,
2004-03-25,0.2159,,0.368,,0.3227,,0.328,,0.5869,,0.0,,0.3373,,0.328,
2004-03-24,0.2155,,0.3753,,0.3281,,0.3291,,0.5869,,0.0,,0.34,,0.3291,
2004-03-23,0.2244,,0.3584,,0.3329,,0.3425,,0.5868,,0.0,,0.3234,,0.3425,
2004-03-22,0.2321,,0.3438,,0.3299,,0.3302,,0.5896,,0.0,,0.3363,,0.3302,
2004-03-19,0.2922,,0.3305,,0.3166,,0.3339,,0.5898,,0.0,,0.3285,,0.3339,
2004-03-18,0.3212,,0.2879,,0.3196,,0.3363,,0.5898,,0.0,,0.3325,,0.3363,
2004-03-17,0.3195,,0.2593,,0.3252,,0.3316,,0.5902,,0.0,,0.3329,,0.3316,
2004-03-16,0.3156,,0.2608,,0.3319,,0.3308,,0.5911,,0.0,,0.333,,0.3308,
2004-03-15,0.3136,,0.2544,,0.3383,,0.3293,,0.5911,,0.0,,0.3405,,0.3293,
2004-03-12,0.314,,0.242,,0.3296,,0.3313,,0.591,,0.0,,0.3386,,0.3313,
2004-03-11,0.1776,,0.2117,,0.34,,0.3298,,0.5893,,0.0,,0.34,,0.3298,
2004-03-10,0.137,,0.2028,,0.3234,,0.3297,,0.5879,,0.0,,0.3365,,0.3297,
2004-03-09,0.0805,,0.1613,,0.3169,,0.3391,,0.5868,,0.0,,0.3299,,0.3391,
2004-03-01,0.1966,,0.2516,,0.3363,,0.3212,,0.5865,,0.0,,0.3363,,0.329,
2004-02-27,0.1834,,0.2621,,0.3341,,0.3218,,0.5865,,0.0,,0.3341,,0.3312,
2004-02-25,0.1912,,0.2325,,0.3303,,0.3454,,0.586,,0.0,,0.3259,,0.3454,
2004-02-24,0.1713,,0.0,,0.333,,0.3338,,0.5855,,0.0,,0.3367,,0.3338,
2004-02-23,0.1677,,0.0,,0.3271,,0.3363,,0.5856,,0.0,,0.3294,,0.3363,
2004-02-20,0.1948,,0.0,,0.328,,0.3383,,0.5855,,0.0,,0.3316,,0.3383,
2004-02-19,0.2581,,0.0,,0.3343,,0.334,,0.5853,,0.0,,0.334,,0.334,
2004-02-18,0.2724,,0.0,,0.3201,,0.3383,,0.585,,0.0,,0.3349,,0.3383,
2004-02-17,0.2634,,0.0,,0.3253,,0.3292,,0.585,,0.0,,0.3357,,0.3292,
2004-02-13,0.255,,0.3282,,0.3218,,0.3306,,0.5846,,0.0,,0.3316,,0.3335,
2004-02-12,0.3072,,0.3058,,0.3243,,0.3297,,0.5846,,0.0,,0.331,,0.3352,
2004-02-11,0.2792,,0.3005,,0.3227,,0.3264,,0.5845,,0.0,,0.3332,,0.3368,
2004-02-10,0.2711,,0.2741,,0.3309,,0.3343,,0.5827,,0.0,,0.3309,,0.3508,
2004-02-09,0.2464,,0.263,,0.3272,,0.3454,,0.5826,,0.0,,0.3272,,0.3611,
2004-02-06,0.2435,,0.2626,,0.3334,,0.3375,,0.5826,,0.0,,0.3493,,0.3375,
2004-02-05,0.2204,,0.3478,,0.331,,0.3425,,0.5824,,0.0,,0.3424,,0.3425,
2004-02-04,0.2176,,0.3494,,0.3297,,0.3418,,0.5825,,0.0,,0.3448,,0.3418,
