date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-14,0.3333,47,0.4408,55,0.5037,61,0.5114,53,0.5963,65,0.5794,57,0.5692,81,0.6854,88
2018-06-13,0.3419,48,0.479,61,0.5685,71,0.5588,62,0.5964,65,0.58,59,0.5685,81,0.5486,71
2018-06-12,0.3197,44,0.4885,62,0.4097,44,0.5618,63,0.5961,64,0.5819,59,0.5089,70,0.6458,86
2018-06-11,0.3168,44,0.4459,56,0.4833,57,0.5885,69,0.5969,65,0.5821,59,0.4833,66,0.5423,69
2018-06-08,0.4159,57,0.3922,48,0.4358,49,0.5704,65,0.5933,64,0.5835,59,0.5083,70,0.5704,74
2018-06-07,0.4273,60,0.4145,51,0.7841,89,0.7731,86,0.5939,64,0.5867,60,0.44,59,0.7731,92
2018-06-06,0.449,63,0.4118,51,0.5348,65,0.6171,74,0.5949,64,0.594,62,0.4683,64,0.5656,74
2018-06-05,0.4418,62,0.415,51,0.5914,75,0.6298,76,0.5982,65,0.5965,62,0.5336,75,0.6298,85
2018-06-04,0.4199,59,0.4036,50,0.5819,73,0.6529,79,0.5961,64,0.5953,62,0.4251,56,0.5477,70
2018-05-31,0.6689,80,0.8427,86,0.5834,73,0.636,77,0.5948,64,0.6032,63,0.5834,83,0.6256,84
2018-05-30,0.6762,80,0.8619,87,0.5925,75,0.5958,70,0.5961,64,0.6059,63,0.5925,84,0.5958,80
2018-05-29,0.651,79,0.8596,87,0.7038,85,0.5552,61,0.5944,64,0.6057,63,0.5947,85,0.5701,74
2018-05-24,0.7231,83,0.8606,87,0.6356,80,0.6705,81,0.5933,64,0.6086,64,0.6356,88,0.5211,64
2018-05-23,0.7229,83,0.8451,86,0.5927,75,0.7094,83,0.5928,64,0.6085,64,0.5964,85,0.6655,87
2018-05-22,0.682,81,0.8132,85,0.4864,57,0.8178,88,0.591,63,0.6095,64,0.4864,66,0.7278,90
2018-05-18,0.3347,47,0.3236,36,0.4029,43,0.6293,76,0.5838,62,0.5907,61,0.4029,51,0.658,87
2018-05-16,0.4027,57,0.3291,37,0.4478,52,0.7519,85,0.5901,63,0.6002,63,0.4478,60,0.6466,86
2018-05-15,0.3517,50,0.3232,35,0.4727,56,0.7346,84,0.5918,63,0.6022,63,0.4727,64,0.6486,86
2018-05-14,0.5233,70,0.5268,66,0.49,57,0.639,78,0.5928,64,0.6037,63,0.49,67,0.639,85
2018-05-07,0.6797,81,0.7552,82,0.505,61,0.6312,77,0.6012,65,0.6164,65,0.4941,67,0.7132,89
2018-05-04,0.694,82,0.7484,82,0.4132,45,0.6238,76,0.6006,65,0.6164,65,0.5074,70,0.6238,84
2018-05-03,0.5954,76,0.6395,76,0.6438,81,0.6734,81,0.5918,63,0.6113,64,0.6438,89,0.6734,88
2018-04-30,0.3188,44,0.4611,57,0.7299,87,0.8959,92,0.7282,77,0.71,80,0.5848,83,0.7532,92
2018-04-26,0.2116,20,0.3979,49,0.6707,82,0.5991,71,0.7278,77,0.7095,80,0.5822,83,0.8747,96
2018-04-25,0.4687,65,0.4609,57,0.7277,87,0.6934,82,0.7279,77,0.7095,80,0.555,79,0.8731,96
2018-04-24,0.4717,65,0.5079,64,0.6025,76,1.111,98,0.7272,77,0.7086,80,0.5445,77,0.7737,92
2018-04-23,0.4988,68,0.5531,69,0.4595,54,0.871,91,0.7286,77,0.7087,80,0.561,80,0.6951,89
2018-04-20,0.5215,70,0.5677,71,0.6864,84,0.8586,90,0.7285,77,0.7086,80,0.5698,81,0.6487,86
2018-04-18,0.541,72,0.5436,68,0.3065,17,0.7392,84,0.7275,77,0.7069,80,0.3751,41,0.7392,91
2018-04-17,0.5089,69,0.552,69,0.6699,82,0.7664,86,0.7263,77,0.7065,79,0.5961,85,0.7664,92
2018-04-16,0.4728,66,0.5595,70,0.7121,86,0.8359,89,0.7222,77,0.7041,79,0.7121,92,0.8359,95
2018-04-05,1.3907,94,1.0548,91,0.6408,81,0.683,82,0.7176,77,0.6984,79,0.4785,65,0.6651,87
2018-04-04,1.2847,94,1.0536,91,0.5794,73,0.5854,68,0.7105,76,0.6947,79,0.508,70,0.6538,87
2018-04-03,1.2942,94,1.0388,91,0.504,61,0.6413,78,0.7109,76,0.6936,79,0.504,69,0.7083,89
2018-03-29,0.5405,72,0.6751,78,0.6291,79,0.6915,82,0.6738,75,0.6681,77,0.5322,75,0.6915,89
2018-03-28,0.3671,52,0.6266,75,0.5312,65,0.4823,50,0.66,73,0.6637,77,0.5312,75,0.6645,87
2018-03-27,0.211,20,0.6359,76,0.4667,55,0.5315,57,0.6621,73,0.6646,77,0.4667,63,0.652,86
2018-03-26,0.5035,68,0.6119,74,0.5444,66,0.563,64,0.6606,73,0.662,77,0.4875,66,0.6398,85
2018-03-23,0.4672,65,0.5184,65,0.5817,73,0.5939,70,0.6587,73,0.6596,76,0.4815,65,0.6202,84
2018-03-22,0.4772,66,0.5164,65,0.5607,69,0.6184,75,0.6585,73,0.6597,76,0.4364,57,0.606,82
2018-03-21,0.4956,68,0.5211,65,0.5207,63,0.6223,75,0.6587,73,0.6598,76,0.4346,57,0.6113,82
2018-03-20,0.5975,76,0.5237,66,0.5471,67,0.6032,72,0.658,73,0.6589,76,0.4627,63,0.5913,79
2018-03-19,0.5255,70,0.498,63,0.5105,62,0.6077,73,0.6534,72,0.6568,75,0.4111,54,0.6069,82
2018-03-16,0.4102,57,0.4787,60,0.4579,53,0.6622,80,0.6508,72,0.656,75,0.6148,87,0.6622,87
2018-03-15,0.377,54,0.4372,55,0.4901,57,0.5887,69,0.6487,71,0.6538,75,0.4371,57,0.5916,80
2018-03-14,0.3215,45,0.4317,54,0.4591,54,0.7795,87,0.6486,71,0.6529,75,0.6216,87,0.7666,92
2018-03-13,0.3105,43,0.4393,55,0.3998,42,0.5584,62,0.649,71,0.6525,75,0.4496,61,0.5743,76
2018-03-12,0.3098,42,0.4783,60,0.4496,52,0.598,71,0.649,71,0.6518,75,0.4496,61,0.5855,78
2018-03-09,0.3181,44,0.5059,64,0.4098,45,0.5859,68,0.647,71,0.6514,75,0.4478,60,0.5882,79
2018-03-08,0.5505,73,0.5521,69,0.4724,56,0.5769,66,0.6459,71,0.6503,75,0.4362,57,0.6001,81
2018-03-07,0.8339,86,0.6551,76,0.429,48,0.5733,66,0.6457,71,0.6504,75,0.447,60,0.5903,79
2018-03-06,0.8349,86,0.6415,76,0.4524,52,0.5997,71,0.6452,70,0.6496,75,0.4498,61,0.5774,76
2018-03-05,0.8218,86,0.625,75,0.4648,54,0.6171,74,0.6452,70,0.6484,74,0.4407,59,0.6193,83
2018-03-02,0.8191,86,0.6299,75,0.4447,51,0.5936,70,0.6471,71,0.6486,74,0.4491,60,0.6128,83
2018-03-01,0.8239,86,0.6012,73,0.4864,57,0.5981,71,0.6464,71,0.6463,74,0.4602,62,0.6013,81
2018-02-28,0.8097,86,0.5573,70,0.4649,54,0.5934,70,0.6435,70,0.6444,73,0.4611,63,0.6093,82
2018-02-27,0.6552,79,0.4993,63,0.4309,49,0.5966,71,0.6368,69,0.6412,71,0.4961,68,0.6027,81
2018-02-26,0.1373,6,0.3452,40,0.6201,78,0.776,86,0.6177,67,0.6363,70,0.4309,57,0.6888,88
2018-02-23,0.2684,34,0.3643,44,0.5168,63,1.1276,98,0.6176,67,0.6371,70,0.4823,65,0.671,88
2018-02-22,0.3587,51,0.4044,50,0.5832,73,0.9243,93,0.6189,68,0.6375,70,0.4575,62,0.6025,81
2018-02-21,0.3756,54,0.4058,50,0.4636,54,0.9416,94,0.6189,68,0.6368,70,0.4553,62,0.5508,71
2018-02-20,0.3758,54,0.4275,53,0.5862,74,0.9799,95,0.6199,68,0.6366,70,0.5524,78,0.6711,88
2018-02-16,0.4723,66,0.4814,61,0.4818,57,0.8606,91,0.6199,68,0.6365,70,0.447,60,0.6553,87
2018-02-15,0.47,65,0.4704,59,0.5576,69,0.899,92,0.6205,68,0.6358,69,0.4664,63,0.6618,87
2018-02-14,0.4682,65,0.5059,64,0.4644,54,0.9092,93,0.6205,68,0.6361,70,0.4132,54,0.669,88
2018-02-13,0.4593,64,0.5447,68,0.5163,63,0.8222,88,0.6177,67,0.6354,69,0.4527,61,0.6216,84
2018-02-08,0.412,57,0.5293,66,0.5885,74,0.5846,67,0.6158,67,0.6318,68,0.5885,84,0.5793,77
2018-02-07,0.4341,61,0.4836,61,0.6929,84,0.5877,68,0.6132,67,0.6302,68,0.5899,84,0.5944,80
2018-02-06,0.4017,57,0.4931,62,0.8348,91,0.8237,89,0.6136,67,0.6307,68,0.5613,80,0.8237,94
2018-02-02,0.3144,43,0.4369,54,0.5508,67,0.6136,74,0.6089,66,0.6267,67,0.4358,57,0.6079,82
2018-02-01,0.2445,28,0.4207,52,0.4239,47,0.5908,69,0.6047,66,0.6259,66,0.4244,56,0.5919,80
2018-01-31,0.2352,26,0.4137,51,0.4468,51,0.5867,68,0.6084,66,0.6269,67,0.4448,59,0.5892,79
2018-01-30,0.1993,17,0.3762,46,0.48,57,0.5786,67,0.6066,66,0.6266,66,0.4447,59,0.5912,79
2018-01-29,0.3264,45,0.4093,50,0.4981,60,0.5699,65,0.6069,66,0.6278,67,0.4516,61,0.5847,78
2018-01-26,0.3199,44,0.4125,51,0.4581,53,0.447,46,0.609,66,0.6396,71,0.4378,57,0.5839,78
2018-01-25,0.4343,61,0.4072,50,0.4937,59,0.4114,40,0.6202,68,0.6434,72,0.4462,60,0.5734,75
2018-01-24,0.4305,60,0.4276,53,0.4678,55,0.4957,52,0.6198,68,0.6435,72,0.4447,59,0.5825,77
2018-01-23,0.4324,60,0.4481,56,0.5058,61,0.4955,52,0.6199,68,0.6435,72,0.4467,60,0.5819,77
2018-01-22,0.438,61,0.4801,61,0.4688,55,0.5393,57,0.6202,68,0.6446,73,0.4496,61,0.578,77
2018-01-19,0.442,62,0.53,66,0.5264,64,0.6045,72,0.6254,69,0.6479,74,0.4697,64,0.5845,78
2018-01-18,0.4553,64,0.5069,64,0.4929,59,0.5056,53,0.6252,69,0.6492,74,0.4831,65,0.5843,78
2018-01-17,0.5403,72,0.5353,67,0.4973,60,0.5026,52,0.6247,69,0.6497,75,0.4751,64,0.5841,78
2018-01-16,0.445,62,0.5106,64,0.5041,61,0.5278,57,0.6219,68,0.6485,74,0.4647,63,0.604,82
2018-01-12,0.4386,61,0.4954,62,0.4793,57,0.5671,64,0.6216,68,0.6473,74,0.4761,64,0.5943,80
2018-01-11,0.4308,60,0.4734,60,0.396,41,0.4442,45,0.6225,68,0.6477,74,0.396,49,0.4442,53
2018-01-10,0.3755,54,0.4973,63,0.3659,33,0.5263,56,0.62,68,0.6461,74,0.3317,27,0.4244,50
2018-01-05,0.6619,80,0.5347,67,0.4556,53,0.6494,79,0.6159,67,0.6424,72,0.4556,62,0.5536,72
2018-01-04,0.6498,79,0.5529,69,0.5973,76,0.6669,81,0.6163,67,0.6429,72,0.5973,85,0.7327,91
2018-01-03,0.6846,81,0.56,70,0.6049,76,0.396,37,0.617,67,0.6426,72,0.6049,86,0.7322,91
2018-01-02,0.6806,81,0.5674,71,0.412,45,0.501,52,0.6171,67,0.6424,72,0.412,54,0.545,70
2017-12-29,0.6892,81,0.5229,66,0.5189,63,0.5677,64,0.6164,67,0.6401,71,0.5189,72,0.5809,77
2017-12-28,0.5877,75,0.4716,59,0.3491,28,0.4439,45,0.6145,67,0.6381,71,0.371,40,0.5065,61
2017-12-27,0.3263,45,0.3658,44,0.5814,73,0.7165,84,0.5999,65,0.6342,69,0.5814,83,0.7165,89
2017-12-26,0.4,57,0.5061,64,0.7056,85,0.5527,61,0.5961,64,0.6344,69,0.3762,42,0.5527,72
2017-12-20,0.3938,56,0.5558,70,0.4287,48,0.6244,76,0.5953,64,0.6325,68,0.4287,57,0.6244,84
2017-12-15,0.3574,51,0.7043,79,0.556,68,0.6117,73,0.5905,63,0.6307,68,0.4503,61,0.6117,82
2017-12-14,0.4793,66,0.7414,81,0.4843,57,0.5765,66,0.5909,63,0.6303,68,0.4843,66,0.5765,76
2017-12-08,0.284,38,0.7903,84,0.6916,84,0.6012,72,0.5895,63,0.6227,66,0.6916,91,0.6484,86
2017-12-07,0.3752,54,0.7573,82,0.5246,64,0.5484,60,0.5894,63,0.6212,65,0.5246,74,0.5484,71
2017-12-04,0.3095,42,0.6674,77,0.5537,68,0.5932,70,0.5865,62,0.6144,65,0.5537,79,0.5932,80
2017-12-01,0.3095,42,0.6773,78,0.5603,69,0.596,70,0.5869,62,0.6126,64,0.5603,80,0.596,80
2017-11-30,0.3716,53,0.5889,73,0.6739,83,0.5982,71,0.5869,62,0.6064,64,0.5125,71,0.5982,81
2017-11-29,0.4185,59,0.6481,76,0.4864,57,0.4084,40,0.5836,61,0.6028,63,0.4864,66,0.4084,47
2017-11-28,0.6076,76,0.761,82,0.4856,57,0.4549,47,0.5878,63,0.6045,63,0.4719,64,0.4549,54
2017-11-24,0.6966,82,0.7766,83,0.4782,56,0.5838,67,0.5922,64,0.6022,63,0.4782,65,0.5838,77
2017-11-16,0.5031,68,0.606,73,0.5018,60,0.4357,44,0.5839,62,0.5879,60,0.5018,69,0.4632,55
2017-11-09,0.7493,84,0.7541,82,0.656,82,0.5217,55,0.5856,62,0.5856,60,0.4705,64,0.5217,64
2017-11-08,1.9697,98,1.6989,97,0.4575,53,0.5324,57,0.5899,63,0.5865,60,0.4575,62,0.5324,67
2017-11-03,1.953,98,1.6571,97,0.3286,23,0.4419,45,0.5852,62,0.5772,57,0.3286,26,0.5024,60
2017-11-02,1.9508,98,1.6386,97,0.2816,10,1.0328,96,0.5852,62,0.5739,57,0.2816,7,0.4436,53
2017-11-01,1.8149,97,1.5966,96,0.3787,36,0.5609,63,0.5708,57,0.5669,56,0.3787,43,0.5609,73
2017-10-30,0.3509,50,0.393,48,0.4041,43,0.8564,90,0.3985,38,0.4358,42,0.3335,28,0.4548,54
2017-10-27,0.2428,28,0.2854,26,0.427,48,0.4601,48,0.4073,40,0.4413,43,0.415,55,0.4601,55
2017-10-26,0.2095,20,0.2886,27,0.5841,73,0.3461,24,0.407,40,0.4428,43,0.4036,52,0.4922,59
2017-10-25,0.1866,14,0.279,24,0.3912,40,0.4737,49,0.4571,43,0.4588,44,0.3851,45,0.4454,53
2017-10-24,0.2282,24,0.2958,28,0.4165,46,0.3654,28,0.4578,43,0.4588,44,0.3757,42,0.3654,32
2017-10-23,0.1765,12,0.2803,24,0.4012,42,0.5415,59,0.4588,43,0.4586,44,0.4012,51,0.3945,42
2017-10-20,0.2118,20,0.311,32,0.3911,40,0.5107,53,0.4588,43,0.4586,44,0.3911,47,0.5104,61
2017-10-19,0.2225,23,0.345,40,0.3777,36,0.5181,54,0.4591,43,0.4584,44,0.3777,42,0.5541,72
2017-10-18,0.224,23,0.3535,41,0.4452,51,0.5469,60,0.4594,43,0.4588,44,0.4468,60,0.591,79
2017-10-17,0.2217,23,0.3744,45,0.3825,38,0.5575,62,0.4597,43,0.4596,44,0.3825,44,0.5299,66
2017-10-16,0.3162,44,0.4123,51,0.4784,57,0.5563,62,0.4619,43,0.4602,44,0.3926,48,0.5289,66
2017-10-13,0.5384,71,0.4546,57,0.4909,57,0.5094,53,0.4612,43,0.4615,44,0.3188,22,0.5083,61
2017-10-12,0.5533,73,0.4756,60,0.3012,16,0.5139,54,0.6237,69,0.4949,48,0.3748,41,0.5139,62
2017-10-11,0.5516,73,0.4644,57,0.3021,16,0.5592,62,0.6233,68,0.4937,48,0.3021,14,0.5328,67
2017-10-10,0.5424,72,0.4589,57,0.339,25,0.523,56,0.6231,68,0.493,48,0.3377,28,0.523,64
2017-10-09,0.5681,74,0.4706,59,0.4917,59,0.4356,44,0.6231,68,0.493,48,0.3179,22,0.4356,52
2017-10-05,0.5612,74,0.4869,61,0.3313,23,0.5811,67,0.6214,68,0.4904,48,0.3773,42,0.5265,65
2017-10-04,0.4191,59,0.5194,65,0.4922,59,0.5201,55,0.6117,67,0.4879,47,0.3903,47,0.5201,64
2017-10-03,0.3717,53,0.5167,65,0.4304,48,0.5058,53,0.6112,67,0.4867,47,0.3889,46,0.5058,61
2017-10-02,0.3751,54,0.5132,64,0.5774,72,0.4082,40,0.6112,67,0.4861,47,0.452,61,0.4082,47
2017-09-28,0.2263,24,0.4801,61,0.5719,71,0.4741,49,0.6106,67,0.4843,47,0.3765,42,0.4741,56
2017-09-27,0.335,47,0.45,56,0.4375,50,0.5851,68,0.6082,66,0.4821,47,0.3313,27,0.5462,70
2017-09-25,0.2961,40,0.334,38,0.447,51,0.5541,61,0.6038,66,0.4767,46,0.447,60,0.6209,84
2017-09-21,0.2468,28,0.2921,27,0.4997,60,0.5392,57,0.6012,65,0.4762,46,0.4124,54,0.4704,56
2017-09-19,0.2767,36,0.3146,33,0.5346,65,0.663,80,0.6012,65,0.4771,46,0.4376,57,0.663,87
2017-09-13,0.2907,39,0.3189,34,0.3784,36,0.4317,43,0.6025,65,0.4771,46,0.3275,25,0.5949,80
2017-09-12,0.2888,39,0.3174,34,0.4655,55,0.5267,56,0.605,66,0.4787,46,0.4655,63,0.5267,65
2017-09-11,0.2644,33,0.3075,31,0.4453,51,0.504,52,0.6041,66,0.4777,46,0.4453,60,0.504,60
2017-09-08,0.2523,30,0.3104,32,0.4189,46,0.4904,51,0.6037,66,0.4779,46,0.4189,55,0.5128,62
2017-09-07,0.252,30,0.3309,37,0.5889,74,0.6479,79,0.6068,66,0.4778,46,0.5889,84,0.671,88
2017-09-06,0.2479,28,0.354,42,0.35,28,0.4864,51,0.6067,66,0.478,46,0.35,34,0.5002,60
2017-09-01,0.1582,9,0.3607,43,0.4075,44,0.4871,51,0.6053,66,0.4771,46,0.4075,53,0.514,62
2017-08-31,0.2589,32,0.376,46,0.4374,50,0.5029,52,0.6052,66,0.4776,46,0.4374,57,0.569,74
2017-08-30,0.2574,31,0.3612,43,0.5499,67,0.5391,57,0.6056,66,0.4783,46,0.4209,56,0.5145,62
2017-08-29,0.296,40,0.3558,42,0.3944,40,0.5531,61,0.6057,66,0.4782,46,0.3944,48,0.535,67
2017-08-25,0.2976,40,0.3089,32,0.4993,60,0.4857,51,0.6057,66,0.4796,46,0.328,26,0.5388,68
2017-08-24,0.2615,33,0.2901,27,0.4096,44,0.5005,52,0.6052,66,0.485,47,0.4096,53,0.5048,60
2017-08-22,0.1936,16,0.2748,23,0.4346,49,0.4084,40,0.6593,73,0.5069,50,0.4346,57,0.5073,61
2017-08-21,0.2371,26,0.3019,30,0.5179,63,0.4752,49,0.6621,73,0.5092,50,0.476,64,0.4752,56
2017-08-18,0.2079,19,0.3271,36,0.4263,47,0.5204,55,0.6615,73,0.509,50,0.4263,56,0.5325,67
2017-08-17,0.2344,26,0.3123,32,0.427,48,0.5159,54,0.6618,73,0.5097,50,0.427,57,0.5159,63
2017-08-16,0.2357,26,0.3201,35,0.4033,43,0.6072,73,0.6618,73,0.51,50,0.4033,51,0.6046,82
2017-08-15,0.2057,19,0.3287,37,0.3665,33,0.5384,57,0.6609,73,0.5098,50,0.3767,42,0.6035,81
2017-08-14,0.3056,42,0.3791,46,0.4618,54,0.5656,64,0.6611,73,0.5099,50,0.4618,63,0.5448,70
2017-08-10,0.3075,42,0.426,53,0.452,52,0.5121,53,0.6604,73,0.5099,50,0.452,61,0.5309,66
2017-08-09,0.3655,52,0.6662,77,0.4662,55,0.5156,54,0.6606,73,0.509,50,0.4662,63,0.5338,67
2017-08-08,0.6888,81,0.7516,82,0.432,49,0.5293,57,0.6608,73,0.5087,50,0.432,57,0.5293,66
2017-08-07,0.6876,81,0.7539,82,0.4353,49,0.526,56,0.6636,73,0.5093,50,0.4353,57,0.5415,69
2017-08-04,0.6878,81,0.7559,82,0.4019,42,0.5577,62,0.6636,73,0.509,50,0.4019,51,0.5433,69
2017-08-02,0.7128,82,0.7896,84,0.4373,50,0.556,62,0.662,73,0.507,50,0.4357,57,0.556,72
2017-08-01,0.6857,81,0.8072,84,0.4083,44,0.5971,71,0.662,73,0.5049,49,0.4083,53,0.5598,73
2017-07-31,0.5633,74,0.6326,75,0.3895,39,0.5497,60,0.6601,73,0.4893,48,0.3895,46,0.5446,69
2017-07-28,0.4507,63,0.5311,67,0.4198,46,0.5643,64,0.6471,71,0.4824,47,0.4198,55,0.5377,68
2017-07-24,0.3106,43,0.4426,55,0.5466,66,0.9213,93,0.6411,70,0.4775,46,0.5466,77,0.5427,69
2017-07-21,0.2121,20,0.3648,44,0.4844,57,0.483,50,0.6393,69,0.4738,46,0.4844,66,0.483,57
2017-07-20,0.2225,23,0.3467,41,0.4917,59,0.4576,47,0.6396,70,0.4721,45,0.467,63,0.4576,55
2017-07-14,0.2182,22,0.3312,37,0.4774,56,0.5754,66,0.6406,70,0.4718,45,0.4774,65,0.4781,57
2017-07-11,0.2288,24,0.3219,35,0.4778,56,0.5768,66,0.6409,70,0.4724,46,0.4778,65,0.5226,64
2017-07-10,0.2138,21,0.3084,31,0.4722,56,0.638,77,0.6402,70,0.4722,46,0.4722,64,0.5147,62
2017-07-06,0.1755,12,0.3115,32,0.4561,53,0.5439,59,0.6396,70,0.4727,46,0.4702,64,0.5439,69
2017-07-05,0.2423,28,0.3631,43,0.4377,50,0.559,62,0.6397,70,0.4723,46,0.4377,57,0.559,73
2017-07-03,0.223,23,0.3374,38,0.4465,51,0.6296,76,0.64,70,0.4718,45,0.4465,60,0.5727,75
2017-06-30,0.2257,23,0.406,50,0.4303,48,0.4699,49,0.6397,70,0.4715,45,0.4303,57,0.4699,56
2017-06-29,0.2581,32,0.4064,50,0.2801,10,0.548,60,0.6401,70,0.472,45,0.3189,22,0.548,71
2017-06-28,0.2714,35,0.4025,49,0.4527,52,0.5193,55,0.6396,70,0.4712,45,0.4527,61,0.5193,64
2017-06-26,0.2786,36,0.4062,50,0.3469,27,0.3983,38,0.6395,70,0.4706,45,0.3469,32,0.3983,43
2017-06-23,0.1297,5,0.3803,46,0.4409,50,0.6509,79,0.6376,69,0.4679,45,0.4409,59,0.4942,59
2017-06-20,0.3298,46,0.4267,53,0.3519,28,0.5357,57,0.6391,69,0.4661,45,0.3519,34,0.5357,67
2017-06-16,0.3564,50,0.479,61,0.3598,32,0.4898,51,0.6408,70,0.4677,45,0.3598,37,0.4898,57
2017-06-13,0.4465,62,0.4583,57,0.4357,49,0.5869,68,0.6442,70,0.4656,45,0.4357,57,0.5508,71
2017-06-12,0.3936,56,0.4328,54,0.3844,38,0.5132,54,0.6418,70,0.4638,45,0.3844,45,0.5156,63
2017-06-09,0.5087,69,0.4289,53,0.4324,49,0.5704,65,0.6416,70,0.4619,44,0.4324,57,0.5704,74
2017-06-08,0.4812,66,0.4429,55,0.4957,59,0.5246,56,0.6403,70,0.46,44,0.4957,68,0.5246,65
2017-06-07,0.4941,67,0.4366,54,0.4631,54,0.5918,69,0.6406,70,0.4591,44,0.4631,63,0.5918,80
2017-06-05,0.5255,70,0.4638,57,0.4846,57,0.5777,67,0.6406,70,0.4584,44,0.4846,66,0.5777,77
2017-06-02,0.5519,73,0.4797,61,0.4895,57,0.5243,56,0.641,70,0.4559,44,0.4895,66,0.4892,57
2017-05-31,0.6675,80,0.5503,69,0.4931,59,0.5287,57,0.6366,69,0.456,44,0.4931,67,0.5127,62
2017-05-30,0.6762,80,0.5394,67,0.334,23,0.5474,60,0.6366,69,0.454,44,0.454,61,0.5611,73
2017-05-26,0.6617,80,0.5368,67,0.3444,27,0.5909,69,0.6354,69,0.4528,43,0.4598,62,0.5271,65
2017-05-25,0.708,82,0.5521,69,0.4331,49,0.5246,56,0.6354,69,0.4517,43,0.4432,59,0.5144,62
2017-05-24,0.75,84,0.5753,71,0.4291,48,0.4466,46,0.6349,69,0.4506,43,0.4291,57,0.4797,57
2017-05-23,0.6672,80,0.5184,65,0.4717,56,0.5171,54,0.6309,69,0.4468,43,0.4494,60,0.4714,56
2017-05-22,0.6686,80,0.4857,61,0.4759,56,0.5855,68,0.634,69,0.4453,43,0.4449,60,0.4829,57
2017-05-19,0.4032,57,0.4371,55,0.4259,47,0.4573,47,0.6247,69,0.4421,43,0.395,49,0.5738,75
2017-05-18,0.351,50,0.3965,49,0.367,33,0.6196,75,0.6253,69,0.4414,43,0.3625,37,0.5277,66
2017-05-17,0.3401,48,0.3829,47,0.4247,47,0.4679,49,0.6253,69,0.4406,43,0.4247,56,0.4548,54
2017-05-16,0.6185,77,0.4049,50,0.4931,59,0.4174,41,0.6229,68,0.4384,42,0.4825,65,0.4773,57
2017-05-15,0.5241,70,0.3962,49,0.391,40,0.4404,45,0.6195,68,0.4403,42,0.4209,56,0.5113,62
2017-05-12,0.6999,82,0.5612,70,0.3378,25,0.7293,84,0.6195,68,0.4405,43,0.3367,28,0.5621,73
2017-05-11,0.7128,82,0.5679,71,0.4406,50,0.4475,46,0.6211,68,0.4397,42,0.4358,57,0.4476,53
2017-05-10,1.1302,91,0.7563,82,0.4897,57,0.4072,40,0.6229,68,0.441,43,0.4063,52,0.4661,56
2017-05-09,1.1527,92,0.7617,82,0.4603,54,0.4766,50,0.6286,69,0.4446,43,0.3904,47,0.5038,60
2017-05-08,1.1561,92,0.763,83,0.3278,22,0.5717,65,0.6283,69,0.4443,43,0.3278,26,0.5558,72
2017-05-05,0.9527,88,0.7342,81,0.42,46,0.5301,57,0.6198,68,0.4418,43,0.3747,41,0.5301,66
2017-05-04,0.9883,89,0.7164,80,0.4987,60,0.4815,50,0.6198,68,0.44,42,0.4759,64,0.4877,57
2017-05-03,0.9639,88,0.5996,73,0.4974,60,0.4871,51,0.6123,67,0.4311,42,0.4411,59,0.4871,57
2017-05-02,0.9378,88,0.5927,73,0.5701,71,0.4757,49,0.6122,67,0.4297,42,0.4773,65,0.4757,56
2017-05-01,0.3604,51,0.3192,34,0.4582,53,0.7624,85,0.5753,57,0.4135,41,0.404,52,0.524,64
2017-04-28,0.3457,49,0.3631,43,0.5319,65,0.5691,65,0.5748,57,0.4133,40,0.4469,60,0.4641,55
2017-04-27,1.8299,97,0.8321,86,0.4379,50,0.6078,73,0.5732,57,0.4147,41,0.4653,63,0.4797,57
2017-04-26,1.8398,97,0.83,86,0.5469,67,0.6076,73,0.5738,57,0.4147,41,0.3513,34,0.4962,59
2017-04-25,1.8313,97,0.8379,86,0.4924,59,0.6065,73,0.5733,57,0.4145,41,0.4595,62,0.4506,54
2017-04-24,1.8204,97,0.8319,86,0.4968,60,0.5031,52,0.573,57,0.4138,41,0.4515,61,0.4522,54
2017-04-21,1.824,97,0.8212,85,0.3968,41,0.4975,52,0.5732,57,0.4124,40,0.3968,49,0.4975,60
2017-04-20,1.7777,97,0.8195,85,0.4379,50,0.4592,47,0.5714,57,0.4133,40,0.4379,59,0.4592,55
2017-04-19,1.7921,97,0.7992,84,0.5522,68,0.459,47,0.5718,57,0.4111,40,0.5174,72,0.4625,55
2017-04-18,0.1657,11,0.2797,24,0.3784,36,0.5625,63,0.3891,37,0.37,36,0.3357,28,0.4353,52
2017-04-17,0.192,15,0.29,27,0.4269,48,0.4032,39,0.3893,37,0.3709,36,0.3873,46,0.4,44
2017-04-13,0.1874,15,0.2561,18,0.3063,17,0.4934,51,0.3893,37,0.3691,35,0.3437,31,0.439,53
2017-04-12,0.1871,14,0.2665,21,0.395,41,0.4785,50,0.3897,37,0.3689,35,0.3749,41,0.4362,52
2017-04-11,0.1868,14,0.2581,18,0.3548,30,0.5139,54,0.3908,37,0.368,35,0.3465,32,0.4481,54
2017-04-10,0.1385,6,0.2813,25,0.4929,59,0.377,33,0.3901,37,0.3684,35,0.4282,57,0.4084,47
