date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-01,0.7766,,0.8644,,0.8511,,0.984,,0.8941,,0.8601,,0.7252,,0.801,
2022-05-31,0.758,,0.938,,0.9205,,0.9539,,0.8927,,0.8599,,0.7018,,0.7966,
2022-05-27,0.7512,,0.9694,,0.7934,,0.8553,,0.8922,,0.8601,,0.5682,,0.7369,
2022-05-26,0.7861,,0.9008,,0.7892,,0.8904,,0.8884,,0.8532,,0.6423,,0.8435,
2022-05-25,0.879,,0.9005,,0.8746,,0.9523,,0.8877,,0.8527,,0.6736,,0.8291,
2022-05-24,0.8253,,0.8937,,0.9133,,0.9841,,0.8844,,0.8506,,0.7212,,0.763,
2022-05-23,1.3497,,1.0331,,0.8519,,0.8739,,0.8826,,0.8475,,0.7171,,0.8038,
2022-05-20,1.3957,,1.2825,,0.9427,,1.0562,,0.8838,,0.8479,,0.7633,,0.8043,
2022-05-19,1.596,,1.3364,,0.9461,,1.0192,,0.8896,,0.8483,,0.7509,,0.8278,
2022-05-18,1.7477,,1.457,,1.0353,,1.1813,,0.8877,,0.846,,0.7563,,0.7762,
2022-05-17,1.7589,,1.4217,,0.7657,,0.934,,0.8852,,0.8437,,0.7225,,0.8709,
2022-05-16,1.7164,,1.4324,,0.9868,,0.9324,,0.8817,,0.8438,,0.7759,,0.7907,
2022-05-13,1.7893,,1.4615,,0.9836,,1.1989,,0.8817,,0.8422,,0.6833,,0.7844,
2022-05-12,1.2146,,1.3471,,1.2415,,1.1337,,0.842,,0.8302,,0.7502,,0.8322,
2022-05-11,1.1244,,1.1369,,1.496,,1.6985,,0.8306,,0.8106,,1.174,,1.4115,
2022-05-10,1.0519,,1.0423,,1.3205,,1.3286,,0.8192,,0.8002,,0.7384,,0.8264,
2022-05-09,0.9425,,0.8142,,1.2876,,1.2539,,0.8082,,0.7838,,0.8026,,0.8139,
2022-05-06,0.9225,,0.8109,,1.2703,,1.2062,,0.8033,,0.7828,,0.7103,,0.8021,
2022-05-05,0.9595,,0.8378,,1.1167,,1.1367,,0.8033,,0.7862,,0.7765,,0.772,
2022-05-04,0.8445,,0.8254,,0.9373,,1.0898,,0.7964,,0.782,,0.7756,,0.7821,
2022-05-03,0.8508,,0.8181,,1.1313,,1.2199,,0.7963,,0.7794,,0.7377,,0.781,
2022-05-02,0.7223,,0.7812,,1.3221,,1.2177,,0.7882,,0.7763,,0.7679,,0.7528,
2022-04-29,0.5798,,0.7544,,0.9335,,0.9816,,0.7842,,0.773,,0.8368,,0.7721,
2022-04-28,0.5262,,0.7504,,0.9259,,0.9677,,0.7847,,0.7734,,0.7975,,0.7527,
2022-04-27,0.6404,,0.815,,0.9433,,0.9987,,0.7841,,0.7731,,0.7779,,0.7869,
2022-04-26,1.0074,,0.9162,,0.8625,,0.9536,,0.781,,0.7809,,0.8214,,0.782,
2022-04-25,0.9543,,0.866,,0.8528,,0.8916,,0.8159,,0.7868,,0.6647,,0.7649,
2022-04-22,1.0337,,0.8784,,0.7896,,0.8485,,0.8189,,0.7905,,0.6825,,0.7564,
2022-04-21,1.0238,,0.8599,,0.7078,,0.8006,,0.8177,,0.798,,0.7694,,0.7394,
2022-04-20,1.0254,,0.8383,,0.796,,0.9135,,0.8312,,0.8129,,0.6974,,0.7222,
2022-04-19,1.032,,0.8297,,0.8982,,0.8827,,0.8518,,0.818,,0.7134,,0.7422,
2022-04-18,0.9333,,0.7657,,0.8315,,0.8547,,0.8573,,0.8217,,0.7097,,0.7415,
2022-04-14,0.6413,,0.578,,0.5484,,0.7987,,0.8543,,0.8278,,0.7051,,0.7513,
2022-04-13,0.712,,0.5983,,0.6267,,0.8189,,0.8558,,0.8364,,0.7423,,0.8359,
2022-04-12,0.5562,,0.5659,,0.6659,,0.7745,,0.8497,,0.8335,,0.6974,,0.7492,
2022-04-11,0.5681,,0.5846,,0.6252,,0.7431,,0.8497,,0.8333,,0.7543,,0.7573,
2022-04-08,0.5434,,0.5665,,0.7717,,0.7727,,0.8492,,0.8319,,0.8098,,0.7867,
2022-04-07,0.5543,,0.5692,,0.7857,,0.6994,,0.8492,,0.8307,,0.7632,,0.7775,
2022-04-06,0.5212,,0.5727,,0.6982,,0.694,,0.8462,,0.8287,,0.7459,,0.7287,
2022-04-05,0.5082,,0.5794,,0.7004,,0.6967,,0.8451,,0.8275,,0.8088,,0.7504,
2022-04-04,0.4069,,0.5418,,0.6752,,0.7387,,0.8419,,0.825,,0.6806,,0.7356,
2022-04-01,0.6697,,0.632,,0.7248,,0.776,,0.8402,,0.8229,,0.6873,,0.7105,
2022-03-31,0.6957,,0.6331,,0.6976,,0.705,,0.8398,,0.8216,,0.6836,,0.7067,
2022-03-30,0.7129,,0.6506,,0.7067,,0.8925,,0.8398,,0.821,,0.7229,,0.7163,
2022-03-29,0.693,,0.6592,,0.8541,,0.7099,,0.8387,,0.8197,,0.7284,,0.7221,
2022-03-28,0.6938,,0.6883,,0.7706,,0.7816,,0.8382,,0.8176,,0.776,,0.8095,
2022-03-25,0.9516,,0.878,,0.8111,,0.8606,,0.8377,,0.816,,0.8534,,0.7982,
2022-03-24,0.8987,,0.9355,,0.823,,0.8932,,0.8369,,0.815,,0.8004,,0.8118,
2022-03-23,0.8479,,0.8824,,0.8479,,0.9497,,0.8253,,0.8094,,0.6803,,0.7801,
2022-03-22,0.928,,0.9505,,0.8333,,0.9456,,0.8251,,0.8081,,0.6672,,0.8027,
2022-03-21,1.0258,,1.0243,,0.8623,,1.1462,,0.8233,,0.8067,,0.7659,,0.7876,
2022-03-18,0.9735,,1.0524,,0.9312,,1.2796,,0.8227,,0.805,,0.7149,,0.7802,
2022-03-17,0.974,,1.0257,,1.0292,,0.9932,,0.8221,,0.8014,,0.6913,,0.784,
2022-03-16,0.7643,,0.962,,1.0407,,1.162,,0.8024,,0.7893,,0.8564,,0.8794,
2022-03-15,0.6516,,1.0336,,1.1642,,1.1549,,0.7936,,0.7844,,1.0227,,0.9886,
2022-03-14,1.6154,,1.432,,1.2564,,1.2256,,0.7867,,0.7824,,0.953,,0.794,
2022-03-11,1.6139,,1.3883,,1.2733,,1.3752,,0.7848,,0.7766,,0.9978,,0.9189,
2022-03-10,1.6316,,1.3258,,1.7576,,1.8137,,0.7835,,0.7697,,1.0359,,0.919,
2022-03-09,1.6143,,1.3136,,1.7203,,1.6982,,0.7833,,0.7658,,0.8286,,0.8936,
2022-03-08,1.5941,,1.345,,1.7116,,1.6527,,0.7797,,0.7641,,0.8217,,0.9235,
2022-03-07,1.5567,,1.2791,,1.6908,,1.6129,,0.7785,,0.7561,,0.9711,,0.9337,
2022-03-04,1.6206,,1.2472,,3.0957,,1.6421,,0.778,,0.7456,,0.862,,0.7381,
2022-03-03,0.9016,,0.8993,,1.0915,,1.16,,0.6927,,0.7047,,0.7878,,0.8617,
2022-03-02,0.9033,,0.9164,,1.0549,,1.0667,,0.6918,,0.7032,,0.7767,,0.89,
2022-03-01,0.8966,,0.9204,,1.0478,,1.0746,,0.6916,,0.7024,,0.821,,0.792,
2022-02-28,0.9626,,0.9295,,0.9259,,1.0988,,0.6911,,0.6994,,0.7923,,0.8733,
2022-02-25,0.8961,,0.8717,,0.9264,,0.985,,0.6887,,0.6942,,0.859,,0.8417,
2022-02-24,0.9805,,0.8673,,0.9045,,0.953,,0.6887,,0.6924,,0.8231,,0.8401,
2022-02-23,0.8759,,0.7875,,0.9032,,0.9881,,0.6842,,0.6843,,0.8474,,0.8294,
2022-02-22,0.5474,,0.6088,,0.8983,,0.9357,,0.6628,,0.6716,,0.8209,,0.8527,
2022-02-18,0.5747,,0.5897,,0.9305,,1.0488,,0.6625,,0.6686,,0.8317,,0.8794,
2022-02-17,0.5758,,0.5764,,0.9517,,0.8595,,0.6625,,0.6676,,0.9142,,0.8574,
2022-02-16,0.4825,,0.5355,,0.7517,,0.8084,,0.6561,,0.6637,,0.7069,,0.8968,
2022-02-15,0.4803,,0.5404,,0.7842,,0.7308,,0.6561,,0.6626,,0.8801,,0.909,
2022-02-14,0.4553,,0.5473,,0.7934,,0.8061,,0.6526,,0.6612,,0.8629,,0.8356,
2022-02-11,0.4884,,0.5035,,0.8059,,0.7645,,0.6526,,0.6584,,0.7666,,0.807,
2022-02-10,0.587,,0.5588,,0.7375,,0.8282,,0.6514,,0.6559,,0.8025,,0.8398,
2022-02-09,0.6287,,0.5453,,0.8509,,0.7751,,0.6502,,0.6539,,0.8562,,0.7814,
2022-02-08,0.7282,,0.5846,,0.8139,,0.7934,,0.6502,,0.6535,,0.7511,,0.8039,
2022-02-07,0.6717,,0.6048,,0.8128,,0.8781,,0.6475,,0.6517,,0.9066,,0.8148,
2022-02-04,1.0279,,0.7966,,0.7267,,0.787,,0.6476,,0.6504,,0.702,,0.8318,
2022-02-03,0.9797,,0.8334,,0.7511,,0.7922,,0.645,,0.6486,,0.6522,,0.7884,
2022-02-02,1.0088,,0.8414,,0.8029,,0.7773,,0.6437,,0.6477,,0.8035,,0.8145,
2022-02-01,1.1137,,1.0751,,0.7726,,0.8281,,0.6376,,0.6427,,0.7091,,0.788,
2022-01-31,1.0361,,1.0717,,0.7807,,0.8632,,0.6348,,0.6414,,0.7618,,0.8125,
2022-01-28,0.875,,1.0535,,0.8864,,0.9644,,0.6302,,0.6392,,0.7687,,0.8012,
2022-01-27,0.9212,,1.0293,,0.8889,,0.9038,,0.6299,,0.6367,,0.8181,,0.8415,
2022-01-26,0.7154,,0.8881,,0.8664,,0.8442,,0.6068,,0.6242,,0.861,,0.7832,
2022-01-25,0.7268,,0.8685,,0.8585,,0.883,,0.6044,,0.6199,,0.7255,,0.8149,
2022-01-24,0.682,,0.8549,,0.8002,,0.7713,,0.6034,,0.6186,,0.7846,,0.8244,
2022-01-21,0.4669,,0.4263,,0.77,,0.8216,,0.5857,,0.5926,,0.7464,,0.73,
2022-01-20,0.4311,,0.4244,,0.7424,,0.774,,0.5833,,0.592,,0.6536,,0.7515,
2022-01-19,0.4489,,0.4361,,0.6825,,0.8274,,0.5839,,0.5921,,0.7142,,0.7655,
2022-01-18,0.4027,,0.4226,,0.8051,,0.8032,,0.5828,,0.5923,,0.6717,,0.7692,
2022-01-14,0.4148,,0.4727,,0.6968,,0.7266,,0.5839,,0.5917,,0.6955,,0.7596,
2022-01-13,0.2471,,0.409,,0.6613,,0.7506,,0.5797,,0.5898,,0.6674,,0.6681,
2022-01-12,0.2515,,0.4258,,0.7241,,0.7574,,0.5812,,0.59,,0.6712,,0.7958,
2022-01-11,0.4611,,0.5099,,0.7337,,0.7957,,0.582,,0.5907,,0.6658,,0.8108,
2022-01-10,0.4696,,0.5274,,0.7856,,0.852,,0.582,,0.5906,,0.6902,,0.8038,
2022-01-07,0.466,,0.5294,,0.6935,,0.7687,,0.5805,,0.5895,,0.7214,,0.8042,
2022-01-06,0.4968,,0.5354,,0.7206,,0.7821,,0.5814,,0.5907,,0.7845,,0.7638,
2022-01-05,0.4633,,0.488,,0.7668,,0.7744,,0.5806,,0.5874,,0.8382,,0.8287,
2022-01-04,0.5712,,0.5512,,0.8108,,0.8455,,0.5803,,0.5871,,0.7626,,0.8391,
2022-01-03,0.5531,,0.5498,,0.7879,,0.7995,,0.5804,,0.5862,,0.7861,,0.8533,
2021-12-31,0.475,,0.469,,0.8422,,0.8092,,0.572,,0.5829,,0.8649,,0.8201,
2021-12-30,0.4845,,0.4373,,0.8179,,0.8594,,0.5723,,0.582,,0.7556,,0.8249,
2021-12-29,0.4722,,0.4759,,0.8469,,0.9687,,0.571,,0.5808,,0.8515,,0.9207,
2021-12-28,0.4534,,0.5951,,0.8393,,0.8774,,0.5707,,0.5802,,0.8087,,0.8352,
2021-12-27,0.4432,,0.6447,,0.892,,0.8437,,0.5706,,0.5791,,0.8523,,0.8678,
2021-12-23,0.2838,,0.6353,,0.8267,,0.9263,,0.562,,0.5754,,0.8295,,0.8735,
2021-12-22,0.4455,,0.6994,,0.8615,,0.901,,0.5611,,0.5745,,0.9165,,0.9426,
2021-12-21,0.7088,,0.7985,,0.789,,0.8467,,0.561,,0.5744,,0.9418,,0.8737,
2021-12-20,0.7477,,0.8159,,0.9128,,0.9704,,0.5614,,0.5742,,0.7781,,0.8461,
2021-12-17,0.7544,,0.81,,0.9635,,1.2043,,0.5612,,0.5712,,0.854,,0.8733,
2021-12-16,0.7527,,0.7683,,0.8493,,0.9236,,0.5606,,0.565,,0.9223,,0.8576,
2021-12-15,0.6915,,0.7335,,0.8051,,1.0064,,0.5586,,0.5612,,0.9328,,0.8733,
2021-12-14,1.0125,,0.8189,,0.8528,,1.0807,,0.56,,0.561,,0.9394,,0.9555,
2021-12-13,1.1165,,0.8644,,0.8416,,1.0539,,0.5567,,0.5565,,0.8068,,0.9012,
2021-12-10,0.9554,,0.7961,,0.8701,,1.0263,,0.5422,,0.5501,,0.7888,,0.8925,
2021-12-09,0.9533,,0.8249,,0.9022,,0.9532,,0.5417,,0.5498,,0.7873,,0.8856,
2021-12-08,0.9821,,0.8445,,0.8798,,1.1006,,0.5402,,0.5475,,0.8251,,0.8972,
2021-12-07,0.9768,,0.8121,,0.8485,,1.1318,,0.539,,0.5438,,0.8383,,0.8689,
2021-12-06,0.983,,0.8068,,0.9562,,1.1593,,0.5391,,0.5424,,0.8367,,0.9196,
2021-12-03,0.6249,,0.7077,,0.7539,,0.8563,,0.5165,,0.5325,,1.0037,,0.8714,
2021-12-02,0.4316,,0.6165,,0.7518,,0.9097,,0.5011,,0.523,,0.8977,,0.8784,
2021-12-01,0.6949,,0.7267,,0.8835,,0.9706,,0.5018,,0.5211,,0.8831,,0.8245,
2021-11-30,0.7207,,0.7166,,0.9228,,1.0557,,0.5006,,0.5172,,0.8601,,0.8535,
2021-11-29,0.6909,,0.7244,,0.7778,,0.8779,,0.4957,,0.5139,,0.7889,,0.8654,
2021-11-26,0.7589,,0.7368,,0.8749,,0.9569,,0.495,,0.5134,,0.8012,,0.887,
2021-11-24,0.7682,,0.7401,,0.8079,,0.9001,,0.4935,,0.5123,,0.8041,,0.8801,
2021-11-23,0.7895,,0.7442,,0.7217,,0.7076,,0.4925,,0.51,,0.8198,,0.9084,
2021-11-22,0.8043,,0.7396,,0.7972,,0.9361,,0.4905,,0.5068,,0.8018,,0.8448,
2021-11-19,0.5993,,0.6178,,0.6996,,0.7732,,0.4781,,0.4964,,0.7773,,0.8825,
2021-11-18,0.4624,,0.5712,,0.6716,,0.6994,,0.4742,,0.4965,,0.9212,,0.9375,
2021-11-17,0.5025,,0.5165,,0.715,,0.6987,,0.4713,,0.4921,,0.8505,,0.9081,
2021-11-16,0.4721,,0.6253,,0.6636,,0.9782,,0.4679,,0.4907,,0.8366,,0.9326,
2021-11-15,0.5211,,0.634,,0.6371,,0.8669,,0.4672,,0.4904,,0.9068,,0.9535,
2021-11-12,0.4669,,0.6046,,0.973,,1.0541,,0.4661,,0.4913,,0.9081,,0.972,
2021-11-11,0.4119,,0.5742,,0.8701,,1.0475,,0.4635,,0.4904,,0.7638,,0.946,
2021-11-10,0.423,,0.5745,,0.9322,,1.1043,,0.4691,,0.4947,,0.8503,,0.9852,
2021-11-09,0.4553,,0.6145,,0.9897,,1.1133,,0.4692,,0.4952,,0.7875,,1.0568,
2021-11-08,0.433,,0.6238,,0.9587,,1.1606,,0.4688,,0.4954,,0.8474,,1.0423,
2021-11-05,0.4414,,0.7442,,0.9315,,1.0667,,0.4663,,0.4881,,0.8361,,1.0832,
2021-11-04,1.0178,,0.9029,,0.9345,,1.1014,,0.4637,,0.4883,,0.83,,1.0337,
2021-11-03,0.9887,,0.9898,,0.911,,1.1477,,0.4637,,0.4878,,0.8671,,1.0744,
2021-11-02,1.0433,,1.1026,,1.0012,,1.1887,,0.4629,,0.488,,1.0225,,1.0658,
2021-11-01,1.3519,,1.2992,,1.0151,,1.2406,,0.4623,,0.4873,,0.7558,,1.1327,
2021-10-29,1.6246,,1.3496,,1.0673,,1.2379,,0.4603,,0.4838,,0.6793,,1.0451,
2021-10-28,1.7157,,1.4271,,1.1367,,1.4121,,0.4582,,0.4812,,0.7329,,1.1118,
2021-10-27,1.8629,,1.4747,,0.9054,,1.2994,,0.4573,,0.4628,,0.6885,,1.0679,
2021-10-26,1.403,,1.4748,,1.0219,,1.5023,,0.3826,,0.4447,,0.6037,,1.2485,
