date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-13,0.5489,89,0.0,1,0.2967,48,0.3201,43,0.3683,68,0.0,1,0.3417,67,0.4098,65
2010-12-10,0.5662,90,0.0,1,0.2918,47,0.3139,38,0.3671,68,0.0,1,0.333,65,0.4172,67
2010-12-09,0.611,92,0.0,1,0.3117,53,0.2992,27,0.3687,68,0.0,1,0.3383,66,0.4156,66
2010-12-08,0.6101,92,0.0,1,0.3185,55,0.31,35,0.3693,68,0.0,1,0.3371,65,0.4173,67
2010-12-07,0.6102,92,0.0,1,0.3127,54,0.3048,30,0.3696,68,0.0,1,0.3435,67,0.4129,66
2010-12-06,0.6125,92,0.0,1,0.3045,51,0.3205,43,0.3691,68,0.0,1,0.34,66,0.4185,67
2010-12-03,0.6423,93,0.0,1,0.339,60,0.393,66,0.3713,69,0.0,1,0.3408,67,0.4211,68
2010-12-02,0.228,36,0.0,1,0.3017,50,0.3187,42,0.3461,62,0.0,1,0.3226,62,0.4041,64
2010-12-01,0.2279,35,0.0,1,0.3238,57,0.3328,50,0.3461,62,0.0,1,0.3205,62,0.407,64
2010-11-30,0.1831,19,0.0,1,0.3502,62,0.3566,57,0.348,63,0.0,1,0.3282,64,0.4059,64
2010-11-29,0.3083,57,0.0,1,0.3553,63,0.3617,57,0.3596,65,0.0,1,0.3206,62,0.4131,66
2010-11-26,0.3031,57,0.0,1,0.3476,62,0.3443,54,0.3596,65,0.0,1,0.3198,62,0.4109,65
2010-11-24,0.3266,61,0.0,1,0.3327,59,0.3373,52,0.3615,66,0.0,1,0.3261,63,0.4039,64
2010-11-23,0.3244,61,0.0,1,0.342,61,0.3381,52,0.3606,65,0.0,1,0.3398,66,0.4126,65
2010-11-22,0.3423,65,0.0,1,0.3291,57,0.357,57,0.3621,66,0.0,1,0.3299,64,0.4219,68
2010-11-19,0.3441,65,0.0,1,0.32,56,0.3526,56,0.367,67,0.0,1,0.3391,66,0.4254,69
2010-11-18,0.3341,63,0.0,1,0.3192,55,0.3526,56,0.3675,68,0.0,1,0.3465,68,0.4191,67
2010-11-17,0.2774,50,0.0,1,0.3618,64,0.4021,68,0.3629,66,0.0,1,0.3515,70,0.4345,70
2010-11-16,0.227,35,0.0,1,0.3573,64,0.4084,69,0.3615,66,0.0,1,0.3526,70,0.4313,69
2010-11-15,0.2355,38,0.0,1,0.348,62,0.3837,63,0.3648,67,0.0,1,0.349,69,0.4216,68
2010-11-12,0.3826,72,0.0,1,0.3335,59,0.3817,63,0.3667,67,0.0,1,0.3495,69,0.4309,69
2010-11-11,0.3511,67,0.0,1,0.3294,57,0.3615,57,0.3658,67,0.0,1,0.3377,65,0.4243,68
2010-11-10,0.3632,69,0.0,1,0.3292,57,0.3669,60,0.3697,68,0.0,1,0.3424,67,0.4314,70
2010-11-09,0.3908,73,0.0,1,0.3318,59,0.3697,60,0.3694,68,0.0,1,0.3502,70,0.4237,68
2010-11-08,0.3268,62,0.0,1,0.3274,57,0.366,60,0.3691,68,0.0,1,0.3311,64,0.4317,70
2010-11-05,0.3321,63,0.0,1,0.3196,55,0.3634,59,0.3757,69,0.0,1,0.3401,66,0.4154,66
2010-11-04,0.3513,67,0.0,1,0.3256,57,0.3605,57,0.3754,69,0.0,1,0.3356,65,0.4389,71
2010-11-03,0.1913,21,0.0,1,0.3414,61,0.3884,64,0.3684,68,0.0,1,0.3432,67,0.4469,72
2010-11-02,0.1901,21,0.0,1,0.3509,62,0.3961,66,0.384,71,0.0,1,0.3447,67,0.4405,71
2010-11-01,0.1202,5,0.0,1,0.3525,63,0.4088,69,0.3826,71,0.0,1,0.3513,70,0.4416,71
2010-10-29,0.1091,3,0.0,1,0.3547,63,0.3896,65,0.3897,72,0.0,1,0.3494,69,0.4464,72
2010-10-28,0.1342,7,0.0,1,0.3541,63,0.3865,64,0.3902,72,0.0,1,0.3463,68,0.4467,72
2010-10-27,0.2156,31,0.0,1,0.3566,63,0.3992,67,0.3934,72,0.0,1,0.3421,67,0.4475,72
2010-10-26,0.212,30,0.0,1,0.3397,60,0.3761,62,0.3966,73,0.0,1,0.3406,67,0.4455,72
2010-10-25,0.2063,28,0.0,1,0.339,60,0.3646,59,0.3985,74,0.0,1,0.3542,71,0.4381,71
2010-10-22,0.2071,28,0.0,1,0.3308,59,0.362,59,0.399,74,0.0,1,0.347,69,0.4441,72
2010-10-21,0.2013,25,0.0,1,0.3635,64,0.3712,61,0.4001,74,0.0,1,0.3499,69,0.4381,71
2010-10-20,0.2246,34,0.0,1,0.3371,60,0.3637,59,0.4021,75,0.0,1,0.3482,69,0.4435,72
2010-10-19,0.2328,38,0.0,1,0.3778,67,0.3772,62,0.4016,74,0.0,1,0.352,70,0.4406,71
2010-10-18,0.1625,13,0.0,1,0.3415,61,0.3593,57,0.4,74,0.0,1,0.3527,70,0.4434,72
2010-10-15,0.2597,45,0.0,1,0.3463,62,0.3609,57,0.401,74,0.0,1,0.3541,71,0.4432,72
2010-10-14,0.2769,50,0.0,1,0.349,62,0.3685,60,0.4015,74,0.0,1,0.349,69,0.4445,72
2010-10-13,0.335,63,0.0,1,0.3423,61,0.3618,57,0.4018,74,0.0,1,0.358,72,0.4383,71
2010-10-12,0.3205,60,0.0,1,0.3601,64,0.3517,56,0.4015,74,0.0,1,0.3454,68,0.4391,71
2010-10-11,0.3302,62,0.0,1,0.3695,66,0.3632,59,0.4019,74,0.0,1,0.3453,68,0.4436,72
2010-10-08,0.4142,76,0.0,1,0.353,63,0.3527,56,0.4021,75,0.0,1,0.3602,72,0.4308,69
2010-10-07,0.4156,76,0.0,1,0.3611,64,0.3608,57,0.4021,75,0.0,1,0.3602,72,0.4336,70
2010-10-06,0.4491,80,0.0,1,0.375,67,0.3812,62,0.3989,74,0.0,1,0.3615,73,0.4421,71
2010-10-05,0.5475,89,0.0,1,0.3664,65,0.3712,61,0.399,74,0.0,1,0.3593,72,0.4341,70
2010-10-04,0.5249,87,0.0,1,0.3788,68,0.3864,64,0.3945,73,0.0,1,0.3631,73,0.4442,72
2010-10-01,0.5207,87,0.0,1,0.3758,67,0.3705,61,0.3957,73,0.0,1,0.3628,73,0.4386,71
2010-09-30,0.5285,87,0.0,1,0.3778,67,0.3752,61,0.3957,73,0.0,1,0.364,74,0.437,70
2010-09-29,0.5399,88,0.0,1,0.3669,65,0.373,61,0.3934,72,0.0,1,0.3586,72,0.4349,70
2010-09-28,0.5535,89,0.0,1,0.3712,66,0.3684,60,0.3964,73,0.0,1,0.3589,72,0.4357,70
2010-09-27,0.4676,82,0.0,1,0.6125,94,0.2897,21,0.3909,72,0.0,1,0.4154,89,0.4068,64
2010-09-24,0.3647,69,0.0,1,0.3684,66,0.371,61,0.3922,72,0.0,1,0.3595,72,0.4336,70
2010-09-23,0.2881,53,0.0,1,0.3784,68,0.3872,64,0.3889,72,0.0,1,0.3613,73,0.4447,72
2010-09-22,0.3441,65,0.0,1,0.3809,68,0.3787,62,0.3891,72,0.0,1,0.3648,74,0.4387,71
2010-09-21,0.335,63,0.0,1,0.3784,68,0.3701,60,0.3889,72,0.0,1,0.3609,73,0.4346,70
2010-09-20,0.1862,19,0.0,1,0.3658,65,0.3605,57,0.3863,71,0.0,1,0.3565,71,0.4325,70
2010-09-17,0.1712,15,0.0,1,0.3722,66,0.3681,60,0.3859,71,0.0,1,0.3653,74,0.44,71
2010-09-16,0.2882,53,0.0,1,0.3726,66,0.3754,61,0.3857,71,0.0,1,0.3691,76,0.4417,71
2010-09-15,0.3028,57,0.0,1,0.3724,66,0.3819,63,0.3872,72,0.0,1,0.3669,75,0.4478,72
2010-09-14,0.3159,59,0.0,1,0.3761,67,0.3784,62,0.3872,72,0.0,1,0.3649,74,0.4414,71
2010-09-13,0.4414,80,0.0,1,0.3791,68,0.3838,63,0.385,71,0.0,1,0.374,78,0.4459,72
2010-09-10,0.4565,81,0.0,1,0.3909,70,0.3893,65,0.3845,71,0.0,1,0.3715,77,0.4472,72
2010-09-09,0.4985,85,0.0,1,0.3967,71,0.3768,62,0.3889,72,0.0,1,0.3793,80,0.4556,74
2010-09-08,0.5532,89,0.0,1,0.4038,72,0.3821,63,0.3888,72,0.0,1,0.3808,80,0.456,74
2010-09-07,0.5223,87,0.0,1,0.3725,66,0.3991,67,0.3864,71,0.0,1,0.3806,80,0.4603,75
2010-09-03,0.5159,87,0.0,1,0.3793,68,0.3496,55,0.386,71,0.0,1,0.3722,77,0.4584,75
2010-09-02,0.5138,87,0.0,1,0.3711,66,0.3995,67,0.3853,71,0.0,1,0.3724,77,0.4543,74
2010-09-01,0.3734,70,0.0,1,0.4088,73,0.4036,68,0.3761,70,0.0,1,0.3897,82,0.4719,78
2010-08-31,0.3253,61,0.0,1,0.4172,75,0.4164,71,0.3741,69,0.0,1,0.406,86,0.4788,80
2010-08-30,0.316,59,0.0,1,0.4273,76,0.4106,70,0.3731,69,0.0,1,0.3924,83,0.4714,78
2010-08-27,0.2748,50,0.0,1,0.3714,66,0.4041,68,0.3705,69,0.0,1,0.3801,80,0.469,77
2010-08-26,0.2042,26,0.0,1,0.4025,72,0.3988,67,0.369,68,0.0,1,0.3962,84,0.4682,77
2010-08-25,0.2881,53,0.0,1,0.3992,71,0.3968,66,0.3688,68,0.0,1,0.3969,84,0.4725,78
2010-08-24,0.2867,53,0.0,1,0.3773,67,0.4234,72,0.3697,68,0.0,1,0.3862,81,0.4798,80
2010-08-23,0.2877,53,0.0,1,0.3624,64,0.4008,67,0.369,68,0.0,1,0.38,80,0.4647,76
2010-08-20,0.2248,34,0.0,1,0.3816,68,0.4075,69,0.3685,68,0.0,1,0.377,79,0.4631,76
2010-08-19,0.2735,49,0.0,1,0.3863,69,0.4126,70,0.3694,68,0.0,1,0.3694,76,0.4584,75
2010-08-18,0.3573,68,0.0,1,0.3846,69,0.4119,70,0.371,69,0.0,1,0.3723,77,0.4601,75
2010-08-17,0.3958,74,0.0,1,0.385,69,0.4206,72,0.3709,69,0.0,1,0.3686,75,0.4663,76
2010-08-16,0.335,63,0.0,1,0.3706,66,0.4341,73,0.3691,68,0.0,1,0.3743,78,0.473,78
2010-08-13,0.3526,67,0.0,1,0.3782,67,0.437,74,0.3695,68,0.0,1,0.3764,78,0.4711,78
2010-08-12,0.3775,71,0.0,1,0.3956,70,0.421,72,0.3689,68,0.0,1,0.3722,77,0.4699,78
2010-08-11,0.4019,74,0.0,1,0.3941,70,0.4221,72,0.3694,68,0.0,1,0.3681,75,0.469,77
2010-08-10,0.4075,75,0.0,1,0.359,64,0.4074,69,0.3674,68,0.0,1,0.3685,75,0.4495,73
2010-08-09,0.3012,56,0.0,1,0.3395,60,0.3946,66,0.3631,66,0.0,1,0.3535,70,0.4511,73
2010-08-06,0.2743,49,0.0,1,0.3684,66,0.3953,66,0.3622,66,0.0,1,0.3566,71,0.4574,74
2010-08-05,0.2669,47,0.0,1,0.3676,65,0.3863,64,0.3625,66,0.0,1,0.3597,72,0.4574,74
2010-08-04,0.3395,64,0.0,1,0.3747,67,0.3909,65,0.364,67,0.0,1,0.3606,73,0.454,74
2010-08-03,0.3511,67,0.0,1,0.3656,65,0.402,68,0.3642,67,0.0,1,0.3603,73,0.4608,75
2010-08-02,0.3048,57,0.0,1,0.3616,64,0.3894,65,0.3622,66,0.0,1,0.3549,71,0.4592,75
2010-07-30,0.3524,67,0.0,1,0.3557,63,0.3917,65,0.3611,66,0.0,1,0.3489,69,0.4602,75
2010-07-29,0.3625,69,0.0,1,0.353,63,0.4007,67,0.3638,67,0.0,1,0.3554,71,0.4584,75
2010-07-28,0.3892,73,0.0,1,0.3674,65,0.3995,67,0.3664,67,0.0,1,0.3651,74,0.4551,74
2010-07-27,0.3798,71,0.0,1,0.3665,65,0.4009,68,0.3668,67,0.0,1,0.3617,73,0.4477,72
2010-07-26,0.5455,89,0.0,1,0.339,60,0.3813,63,0.3657,67,0.0,1,0.3426,67,0.4539,74
2010-07-23,0.5322,88,0.0,1,0.3569,63,0.3902,65,0.3649,67,0.0,1,0.354,70,0.4654,76
2010-07-22,0.5281,87,0.0,1,0.3554,63,0.3889,65,0.3688,68,0.0,1,0.3666,74,0.4622,75
2010-07-21,0.5007,86,0.0,1,0.3676,65,0.4069,69,0.3654,67,0.0,1,0.3716,77,0.4683,77
2010-07-20,0.5173,87,0.0,1,0.3599,64,0.3941,66,0.3662,67,0.0,1,0.3608,73,0.4813,80
2010-07-19,0.48,84,0.0,1,0.3749,67,0.4091,70,0.3645,67,0.0,1,0.3716,77,0.4773,79
2010-07-16,0.5003,85,0.0,1,0.3981,71,0.4335,73,0.3661,67,0.0,1,0.3765,78,0.476,79
2010-07-15,0.3257,61,0.0,1,0.3774,67,0.4019,68,0.3539,64,0.0,1,0.3766,78,0.468,77
2010-07-14,0.3343,63,0.0,1,0.4024,72,0.4154,71,0.3561,65,0.0,1,0.3674,75,0.4663,76
2010-07-13,0.3541,67,0.0,1,0.4046,72,0.4076,69,0.3568,65,0.0,1,0.3792,79,0.4792,80
2010-07-12,0.3567,68,0.0,1,0.4059,73,0.4192,71,0.3552,65,0.0,1,0.3769,79,0.4696,77
2010-07-09,0.2882,53,0.0,1,0.3838,69,0.4044,68,0.3539,64,0.0,1,0.3785,79,0.4804,80
2010-07-08,0.4581,81,0.0,1,0.3922,70,0.4031,68,0.3588,65,0.0,1,0.3769,79,0.4752,79
2010-07-07,0.4518,81,0.0,1,0.426,76,0.434,73,0.3625,66,0.0,1,0.3846,81,0.4874,81
2010-07-06,0.3445,65,0.0,1,0.4219,75,0.4557,77,0.3578,65,0.0,1,0.386,81,0.4945,83
2010-07-02,0.3604,68,0.0,1,0.4321,77,0.441,74,0.3588,65,0.0,1,0.3954,83,0.4922,82
2010-07-01,0.3715,70,0.0,1,0.4338,77,0.4456,75,0.3621,66,0.0,1,0.3922,83,0.491,82
2010-06-30,0.3546,67,0.0,1,0.4544,81,0.4519,76,0.36,65,0.0,1,0.3926,83,0.4903,82
2010-06-29,0.3352,63,0.0,1,0.4604,82,0.4546,77,0.3607,66,0.0,1,0.3842,81,0.4858,81
2010-06-28,0.2768,50,0.0,1,0.3987,71,0.4161,71,0.355,65,0.0,1,0.3763,78,0.4714,78
2010-06-25,0.2732,49,0.0,1,0.4158,74,0.4192,71,0.3548,65,0.0,1,0.3772,79,0.4728,78
2010-06-24,0.2381,39,0.0,1,0.4256,76,0.4263,72,0.3547,64,0.0,1,0.3786,79,0.4723,78
2010-06-23,0.314,59,0.0,1,0.4068,73,0.4022,68,0.3533,64,0.0,1,0.3677,75,0.4561,74
2010-06-22,0.3401,64,0.0,1,0.4064,73,0.4141,70,0.354,64,0.0,1,0.3785,79,0.452,73
2010-06-21,0.2823,51,0.0,1,0.3858,69,0.3877,64,0.351,64,0.0,1,0.3744,78,0.451,73
2010-06-18,0.3196,60,0.0,1,0.3798,68,0.3802,62,0.3503,64,0.0,1,0.3725,77,0.4523,74
2010-06-17,0.3008,56,0.0,1,0.3985,71,0.3733,61,0.3495,63,0.0,1,0.367,75,0.4582,74
2010-06-16,0.2744,50,0.0,1,0.4065,73,0.4106,70,0.3492,63,0.0,1,0.3692,76,0.4547,74
2010-06-15,0.325,61,0.0,1,0.3791,68,0.4049,69,0.3473,62,0.0,1,0.3615,73,0.4619,75
2010-06-14,0.5111,86,0.0,1,0.4223,75,0.4272,72,0.3468,62,0.0,1,0.3683,75,0.4624,75
2010-06-11,0.5016,86,0.0,1,0.431,77,0.4115,70,0.3469,62,0.0,1,0.3747,78,0.4696,77
2010-06-10,0.5383,88,0.0,1,0.4197,75,0.4435,75,0.3474,62,0.0,1,0.3737,78,0.4658,76
2010-06-09,0.5072,86,0.0,1,0.4699,83,0.4646,78,0.3472,62,0.0,1,0.3922,83,0.471,78
2010-06-08,0.4996,85,0.0,1,0.4736,84,0.4629,78,0.3473,62,0.0,1,0.3858,81,0.4815,80
2010-06-07,0.5952,91,0.0,1,0.4772,84,0.4849,81,0.3477,62,0.0,1,0.3831,80,0.4741,78
2010-06-04,0.5636,90,0.0,1,0.4662,82,0.4669,78,0.3441,61,0.0,1,0.3839,81,0.4653,76
2010-06-03,0.3735,71,0.0,1,0.4053,73,0.406,69,0.3318,59,0.0,1,0.3767,78,0.4475,72
2010-06-02,0.3783,71,0.0,1,0.4054,73,0.4085,69,0.3326,59,0.0,1,0.361,73,0.4491,73
2010-06-01,0.4077,75,0.0,1,0.426,76,0.4729,79,0.3309,59,0.0,1,0.3713,76,0.4669,77
2010-05-28,0.4478,80,0.0,1,0.4132,74,0.4535,76,0.3392,61,0.0,1,0.3688,76,0.4634,76
2010-05-27,0.4141,76,0.0,1,0.3869,69,0.4316,73,0.3387,61,0.0,1,0.359,72,0.4626,76
2010-05-26,0.3775,71,0.0,1,0.4354,77,0.4941,82,0.3376,61,0.0,1,0.3881,82,0.4764,79
2010-05-25,0.3734,70,0.0,1,0.4514,80,0.5028,84,0.3436,61,0.0,1,0.3871,82,0.4937,82
2010-05-24,0.3846,72,0.0,1,0.4739,84,0.5242,88,0.3477,62,0.0,1,0.39,82,0.4761,79
2010-05-21,0.4537,81,0.0,1,0.5066,89,0.5451,90,0.3477,62,0.0,1,0.37,76,0.4829,80
2010-05-20,0.3126,59,0.0,1,0.5283,91,0.566,92,0.346,61,0.0,1,0.3912,83,0.4708,78
2010-05-19,0.3464,66,0.0,1,0.4966,87,0.5535,91,0.3475,62,0.0,1,0.3719,77,0.4611,75
2010-05-18,0.6475,93,0.0,1,0.4927,87,0.5373,89,0.3478,62,0.0,1,0.3553,71,0.452,73
2010-05-17,0.6076,92,0.0,1,0.4515,80,0.4971,83,0.3447,61,0.0,1,0.3385,66,0.449,73
2010-05-14,0.6883,95,0.0,1,0.4381,78,0.4831,81,0.3451,61,0.0,1,0.3408,67,0.4434,72
2010-05-13,0.6839,95,0.0,1,0.4171,75,0.4472,75,0.3443,61,0.0,1,0.3477,69,0.4194,67
2010-05-12,0.651,94,0.0,1,0.3989,71,0.429,72,0.3409,61,0.0,1,0.33,64,0.4229,68
2010-05-11,0.6933,95,0.0,1,0.4262,76,0.4484,75,0.3423,61,0.0,1,0.3438,67,0.4274,69
2010-05-10,0.7121,96,0.0,1,0.4187,75,0.462,78,0.3423,61,0.0,1,0.3366,65,0.4362,70
2010-05-07,0.4775,83,0.0,1,0.5744,92,0.5195,87,0.3277,57,0.0,1,0.3662,74,0.4318,70
2010-05-06,0.4799,84,0.0,1,0.4474,79,0.5125,86,0.3279,57,0.0,1,0.3478,69,0.4654,76
2010-05-05,0.4194,77,0.0,1,0.3943,70,0.4351,73,0.3183,57,0.0,1,0.3412,67,0.4095,65
2010-05-04,0.4263,78,0.0,1,0.5004,88,0.4317,73,0.3178,56,0.0,1,0.3377,65,0.4129,66
2010-05-03,0.3865,72,0.0,1,0.3384,60,0.3663,60,0.3133,55,0.0,1,0.3154,61,0.3902,60
2010-04-30,0.3195,60,0.0,1,0.334,59,0.3685,60,0.3102,55,0.0,1,0.3159,61,0.3981,63
2010-04-29,0.3044,57,0.0,1,0.3178,55,0.3541,56,0.3121,55,0.0,1,0.3088,59,0.39,59
2010-04-28,0.2994,56,0.0,1,0.3318,59,0.3626,59,0.3246,57,0.0,1,0.3141,60,0.3856,57
2010-04-27,0.2609,46,0.0,1,0.3254,57,0.3519,56,0.3311,59,0.0,1,0.3152,61,0.379,55
2010-04-26,0.2046,26,0.0,1,0.3005,50,0.3258,47,0.3511,64,0.0,1,0.3068,57,0.3772,54
2010-04-23,0.2206,33,0.0,1,0.2873,45,0.3193,42,0.3515,64,0.0,1,0.2992,56,0.3709,51
2010-04-22,0.2253,34,0.0,1,0.2873,45,0.3165,40,0.3519,64,0.0,1,0.297,55,0.3823,56
2010-04-21,0.2105,28,0.0,1,0.3051,51,0.3163,40,0.3536,64,0.0,1,0.2994,56,0.3815,56
2010-04-20,0.2018,25,0.0,1,0.288,45,0.3224,45,0.3541,64,0.0,1,0.2996,56,0.3798,55
2010-04-19,0.203,25,0.0,1,0.3079,53,0.3238,45,0.3552,65,0.0,1,0.302,57,0.3807,55
2010-04-16,0.2301,37,0.0,1,0.3106,53,0.3341,51,0.3575,65,0.0,1,0.3029,57,0.3789,55
2010-04-15,0.166,14,0.0,1,0.3054,51,0.3309,50,0.3568,65,0.0,1,0.2984,56,0.3778,54
2010-04-14,0.1606,13,0.0,1,0.304,51,0.3216,44,0.357,65,0.0,1,0.3004,56,0.379,55
2010-04-13,0.2122,30,0.0,1,0.307,52,0.3313,50,0.3622,66,0.0,1,0.2977,55,0.3802,55
2010-04-12,0.215,31,0.0,1,0.3117,53,0.3337,51,0.3624,66,0.0,1,0.281,50,0.3885,59
2010-04-09,0.4341,79,0.0,1,0.3078,52,0.337,52,0.3631,66,0.0,1,0.2836,51,0.388,57
2010-04-08,0.4298,78,0.0,1,0.3146,54,0.3398,53,0.3637,67,0.0,1,0.2918,53,0.3834,57
2010-04-07,0.4099,76,0.0,1,0.3159,54,0.3435,54,0.3661,67,0.0,1,0.3137,60,0.3724,51
2010-04-06,0.4115,76,0.0,1,0.3063,52,0.3368,52,0.3662,67,0.0,1,0.312,60,0.3736,52
2010-04-05,0.4172,77,0.0,1,0.3076,52,0.3347,51,0.3683,68,0.0,1,0.3121,60,0.3743,52
2010-04-01,0.3653,69,0.0,1,0.3098,53,0.3384,52,0.3792,71,0.0,1,0.3479,69,0.3519,42
2010-03-31,0.3646,69,0.0,1,0.4439,79,0.2813,17,0.3825,71,0.0,1,0.3472,69,0.3558,44
2010-03-30,0.2115,30,0.0,1,0.3072,52,0.33,49,0.3763,70,0.0,1,0.3049,57,0.3723,51
2010-03-29,0.2198,33,0.0,1,0.3145,54,0.3382,52,0.3767,70,0.0,1,0.3021,57,0.3851,57
2010-03-26,0.2189,32,0.0,1,0.3162,54,0.3174,41,0.3767,70,0.0,1,0.2987,56,0.3849,57
2010-03-25,0.2205,33,0.0,1,0.3153,54,0.315,39,0.3768,70,0.0,1,0.3109,60,0.3837,57
2010-03-24,0.3149,59,0.0,1,0.3136,54,0.3382,52,0.3782,70,0.0,1,0.3091,59,0.3811,56
2010-03-23,0.2664,47,0.0,1,0.3061,52,0.3098,35,0.3769,70,0.0,1,0.2971,55,0.3823,56
2010-03-22,0.2672,47,0.0,1,0.3088,53,0.3142,38,0.3769,70,0.0,1,0.3013,57,0.3815,56
2010-03-19,0.246,42,0.0,1,0.3115,53,0.3397,53,0.3757,69,0.0,1,0.307,57,0.3869,57
2010-03-18,0.2479,42,0.0,1,0.3049,51,0.3397,53,0.376,70,0.0,1,0.2999,56,0.3846,57
2010-03-17,0.2467,42,0.0,1,0.3116,53,0.3414,53,0.3769,70,0.0,1,0.3066,57,0.3825,56
2010-03-16,0.2396,40,0.0,1,0.3173,55,0.3384,52,0.377,70,0.0,1,0.3041,57,0.3833,56
2010-03-15,0.0908,1,0.0,1,0.3226,56,0.3494,55,0.3747,69,0.0,1,0.3083,59,0.4016,63
2010-03-12,0.0979,2,0.0,1,0.3167,55,0.3441,54,0.3751,69,0.0,1,0.3089,59,0.3975,62
2010-03-11,0.099,2,0.0,1,0.3199,55,0.3466,54,0.3766,70,0.0,1,0.3017,57,0.3983,63
2010-03-10,0.1219,5,0.0,1,0.3173,55,0.3515,56,0.3779,70,0.0,1,0.316,61,0.3899,59
2010-03-09,0.1193,4,0.0,1,0.324,57,0.3525,56,0.3778,70,0.0,1,0.3092,59,0.3987,63
2010-03-08,0.1355,7,0.0,1,0.3255,57,0.3496,55,0.3782,70,0.0,1,0.3164,61,0.3953,62
2010-03-05,0.1796,18,0.0,1,0.3297,57,0.3271,47,0.3782,70,0.0,1,0.316,61,0.4071,64
2010-03-04,0.1958,23,0.0,1,0.3317,59,0.3336,51,0.3785,70,0.0,1,0.3198,62,0.4075,65
2010-03-03,0.2845,52,0.0,1,0.3303,59,0.3376,52,0.3849,71,0.0,1,0.32,62,0.4131,66
2010-03-02,0.2844,52,0.0,1,0.3342,59,0.3639,59,0.3849,71,0.0,1,0.3363,65,0.415,66
2010-03-01,0.2756,50,0.0,1,0.3358,60,0.334,51,0.3853,71,0.0,1,0.3212,62,0.418,67
2010-02-26,0.2686,48,0.0,1,0.3376,60,0.3661,60,0.3852,71,0.0,1,0.3296,64,0.4168,67
2010-02-25,0.2617,46,0.0,1,0.3421,61,0.3719,61,0.3857,71,0.0,1,0.3254,63,0.4177,67
2010-02-24,0.2349,38,0.0,1,0.3445,61,0.3776,62,0.3841,71,0.0,1,0.3224,62,0.4273,69
2010-02-23,0.204,26,0.0,1,0.3361,60,0.381,62,0.3834,71,0.0,1,0.3383,66,0.4347,70
2010-02-22,0.0812,1,0.0,1,0.3299,57,0.3869,64,0.383,71,0.0,1,0.3328,65,0.4318,70
2010-02-19,0.1557,11,0.0,1,0.3353,60,0.394,66,0.3841,71,0.0,1,0.3313,64,0.437,70
2010-02-18,0.1605,13,0.0,1,0.3471,62,0.3795,62,0.395,73,0.0,1,0.3321,64,0.4343,70
2010-02-17,0.2445,41,0.0,1,0.3509,62,0.3871,64,0.3956,73,0.0,1,0.34,66,0.4397,71
2010-02-16,0.2654,47,0.0,1,0.3549,63,0.4,67,0.3995,74,0.0,1,0.3307,64,0.4465,72
2010-02-12,0.269,48,0.0,1,0.3651,65,0.4033,68,0.3991,74,0.0,1,0.3453,68,0.4499,73
2010-02-11,0.2673,47,0.0,1,0.3696,66,0.408,69,0.4002,74,0.0,1,0.3447,67,0.4546,74
2010-02-10,0.3306,62,0.0,1,0.3734,66,0.4256,72,0.4015,74,0.0,1,0.3502,70,0.4553,74
2010-02-09,0.3513,67,0.0,1,0.3726,66,0.416,71,0.4017,74,0.0,1,0.349,69,0.4581,74
2010-02-08,0.3652,69,0.0,1,0.3839,69,0.4385,74,0.4021,75,0.0,1,0.3638,74,0.452,73
2010-02-05,0.3752,71,0.0,1,0.3835,68,0.4193,71,0.4011,74,0.0,1,0.3316,64,0.4565,74
2010-02-04,0.366,69,0.0,1,0.3736,67,0.4306,73,0.4024,75,0.0,1,0.3522,70,0.4516,73
2010-02-03,0.4065,75,0.0,1,0.3616,64,0.4172,71,0.4052,76,0.0,1,0.3384,66,0.4491,73
2010-02-02,0.3928,73,0.0,1,0.3552,63,0.4005,67,0.4392,77,0.0,1,0.3392,66,0.4506,73
2010-02-01,0.4038,75,0.0,1,0.3749,67,0.4172,71,0.4376,77,0.0,1,0.3442,67,0.4585,75
2010-01-29,0.3733,70,0.0,1,0.3849,69,0.421,72,0.4372,77,0.0,1,0.3558,71,0.4514,73
2010-01-28,0.3968,74,0.0,1,0.3795,68,0.4183,71,0.4374,77,0.0,1,0.3596,72,0.4472,72
2010-01-27,0.3587,68,0.0,1,0.3701,66,0.4162,71,0.4358,77,0.0,1,0.3435,67,0.4636,76
2010-01-26,0.3822,72,0.0,1,0.3732,66,0.4133,70,0.4371,77,0.0,1,0.3483,69,0.449,73
2010-01-25,0.2085,28,0.0,1,0.3639,64,0.4082,69,0.4339,77,0.0,1,0.346,68,0.4599,75
2010-01-22,0.1297,6,0.0,1,0.3658,65,0.4185,71,0.4339,77,0.0,1,0.3582,72,0.456,74
2010-01-21,0.1526,10,0.0,1,0.3584,64,0.4008,67,0.4342,77,0.0,1,0.3446,67,0.4537,74
2010-01-20,0.3726,70,0.0,1,0.3628,64,0.3936,66,0.4337,77,0.0,1,0.3569,71,0.4508,73
2010-01-19,0.4444,80,0.0,1,0.3554,63,0.4026,68,0.4352,77,0.0,1,0.3496,69,0.4503,73
2010-01-15,0.4608,81,0.0,1,0.3693,66,0.4035,68,0.4358,77,0.0,1,0.3598,72,0.4518,73
