date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-07,0.2697,53,0.2113,49,0.31,48,0.3222,41,0.2449,33,0.0,1,0.31,44,0.3534,49
2011-02-04,0.2427,44,0.2101,49,0.2958,41,0.3565,57,0.2467,33,0.0,1,0.3168,47,0.3565,50
2011-02-03,0.2673,52,0.2191,52,0.2912,39,0.3664,62,0.2467,33,0.0,1,0.3216,50,0.3664,56
2011-02-02,0.2698,53,0.2156,50,0.3053,46,0.358,57,0.2485,34,0.0,1,0.324,51,0.358,51
2011-02-01,0.2735,54,0.2237,53,0.2972,42,0.3615,60,0.2489,34,0.0,1,0.3205,49,0.3615,53
2011-01-31,0.2647,51,0.22,52,0.328,56,0.3612,59,0.2593,35,0.0,1,0.3363,60,0.3612,53
2011-01-28,0.2567,48,0.2095,48,0.3246,54,0.3419,51,0.2593,35,0.0,1,0.3359,60,0.3651,55
2011-01-27,0.2095,34,0.1854,40,0.3061,46,0.3521,56,0.2572,35,0.0,1,0.3212,49,0.3521,48
2011-01-26,0.2108,35,0.1768,37,0.302,45,0.3586,57,0.259,35,0.0,1,0.3201,49,0.3586,51
2011-01-25,0.1598,21,0.0,1,0.3077,47,0.3519,56,0.2583,35,0.0,1,0.3221,50,0.3707,57
2011-01-24,0.1628,21,0.0,1,0.3194,50,0.3479,54,0.259,35,0.0,1,0.3283,54,0.3632,54
2011-01-21,0.1199,9,0.0,1,0.3242,54,0.3572,57,0.2611,35,0.0,1,0.3325,57,0.3713,59
2011-01-20,0.1443,16,0.0,1,0.333,57,0.3532,56,0.2612,35,0.0,1,0.3364,60,0.3734,60
2011-01-19,0.1595,21,0.0,1,0.3317,57,0.3529,56,0.2635,36,0.0,1,0.3389,62,0.3693,57
2011-01-18,0.0933,4,0.0,1,0.325,54,0.355,57,0.2622,36,0.0,1,0.3319,57,0.3756,61
2011-01-14,0.1654,22,0.1666,33,0.3159,49,0.3502,55,0.2631,36,0.0,1,0.3247,52,0.3727,59
2011-01-13,0.1669,23,0.1676,34,0.3168,50,0.3533,56,0.2635,36,0.0,1,0.3237,51,0.3692,57
2011-01-12,0.1794,26,0.1954,44,0.3196,51,0.3461,53,0.266,36,0.0,1,0.33,55,0.3712,59
2011-01-11,0.1785,26,0.2309,55,0.3234,53,0.355,57,0.2683,37,0.0,1,0.3313,56,0.3748,60
2011-01-10,0.16,21,0.2452,59,0.3346,59,0.3585,57,0.2679,36,0.0,1,0.3427,64,0.3775,62
2011-01-07,0.1562,19,0.2437,59,0.3253,54,0.3629,60,0.2697,37,0.0,1,0.3354,59,0.3823,64
2011-01-06,0.1721,24,0.2212,52,0.3234,53,0.3519,56,0.2695,37,0.0,1,0.3326,57,0.3734,60
2011-01-05,0.1528,18,0.2085,48,0.2813,33,0.3447,52,0.2724,37,0.0,1,0.3312,56,0.3705,57
2011-01-04,0.1655,22,0.2053,47,0.2997,43,0.3477,54,0.2724,37,0.0,1,0.3364,60,0.3655,55
2011-01-03,0.1486,17,0.0,1,0.2869,36,0.337,48,0.2716,37,0.0,1,0.3343,57,0.3653,55
2010-12-31,0.1046,6,0.0,1,0.3177,50,0.2675,14,0.2774,38,0.0,1,0.3303,55,0.3575,50
2010-12-30,0.103,6,0.0,1,0.3261,55,0.2699,15,0.2784,38,0.0,1,0.3261,53,0.3576,51
2010-12-29,0.1211,10,0.0,1,0.322,52,0.2831,19,0.2782,38,0.0,1,0.322,50,0.3642,54
2010-12-28,0.1251,11,0.0,1,0.3236,53,0.2822,19,0.2785,38,0.0,1,0.3236,51,0.357,50
2010-12-27,0.1417,15,0.0,1,0.3178,50,0.2827,19,0.2786,38,0.0,1,0.3178,48,0.3634,54
2010-12-23,0.1686,23,0.1421,26,0.3277,56,0.2603,11,0.2788,38,0.0,1,0.3277,53,0.3525,48
2010-12-22,0.1805,27,0.1592,31,0.3092,47,0.2657,13,0.2818,39,0.0,1,0.331,56,0.3556,50
2010-12-21,0.1825,27,0.1623,32,0.3187,50,0.2661,13,0.2819,39,0.0,1,0.3187,48,0.356,50
2010-12-20,0.183,28,0.1762,37,0.2749,30,0.33,45,0.282,39,0.0,1,0.3249,52,0.3614,53
2010-12-17,0.1739,25,0.1796,38,0.3103,48,0.3422,51,0.2868,40,0.0,1,0.3208,49,0.3671,56
2010-12-16,0.1637,22,0.1721,35,0.318,50,0.3441,52,0.2862,39,0.0,1,0.3279,54,0.371,59
2010-12-15,0.1797,27,0.1962,44,0.3284,56,0.3457,53,0.2862,39,0.0,1,0.3334,57,0.3688,57
2010-12-14,0.1161,9,0.197,45,0.3235,53,0.3347,47,0.2891,40,0.0,1,0.3296,55,0.3641,54
2010-12-13,0.0986,5,0.1994,45,0.3238,53,0.3405,50,0.2884,40,0.0,1,0.3323,57,0.366,56
2010-12-10,0.0847,3,0.1949,44,0.3212,52,0.3393,49,0.2895,40,0.0,1,0.3302,55,0.3662,56
2010-12-09,0.1886,28,0.1997,45,0.328,56,0.3431,51,0.2899,40,0.0,1,0.3421,63,0.3743,60
2010-12-08,0.2255,39,0.2041,47,0.3207,52,0.3594,59,0.2903,40,0.0,1,0.3328,57,0.3799,63
2010-12-07,0.3184,65,0.2179,51,0.3208,52,0.3664,62,0.2904,40,0.0,1,0.3333,57,0.383,65
2010-12-06,0.3291,68,0.1982,45,0.3218,52,0.3697,63,0.2895,40,0.0,1,0.3353,59,0.3869,66
2010-12-03,0.3268,67,0.0,1,0.3275,55,0.3691,63,0.2954,43,0.0,1,0.3345,59,0.3906,69
2010-12-02,0.3786,76,0.0,1,0.3303,57,0.38,67,0.2954,43,0.0,1,0.3369,61,0.3979,73
2010-12-01,0.3791,76,0.0,1,0.3364,61,0.3085,34,0.2953,43,0.0,1,0.3483,66,0.4019,74
2010-11-30,0.2932,59,0.0,1,0.2876,37,0.4,73,0.2972,45,0.0,1,0.3607,72,0.4095,76
2010-11-29,0.2982,60,0.0,1,0.3483,64,0.3113,35,0.297,45,0.0,1,0.3543,69,0.4048,75
2010-11-26,0.2396,43,0.0,1,0.3419,62,0.373,65,0.2948,43,0.0,1,0.3503,67,0.3964,72
2010-11-24,0.2694,53,0.1961,44,0.32,51,0.3759,66,0.3086,50,0.0,1,0.3348,59,0.402,74
2010-11-23,0.2107,34,0.1929,43,0.3286,56,0.3113,35,0.3049,49,0.0,1,0.3441,64,0.4067,75
2010-11-22,0.2384,42,0.1945,44,0.333,57,0.3064,32,0.3101,51,0.0,1,0.3437,64,0.4009,73
2010-11-19,0.2394,43,0.1896,41,0.3354,60,0.3052,31,0.3124,51,0.0,1,0.3354,59,0.3816,64
2010-11-18,0.2298,40,0.1823,39,0.3412,62,0.3152,38,0.3121,51,0.0,1,0.3412,63,0.3865,66
2010-11-17,0.2083,34,0.1937,43,0.2881,37,0.3939,71,0.3129,52,0.0,1,0.342,63,0.3939,71
2010-11-16,0.2071,34,0.2014,46,0.289,38,0.3951,72,0.3192,53,0.0,1,0.346,65,0.3951,71
2010-11-15,0.1788,26,0.1996,45,0.3452,63,0.321,40,0.3182,53,0.0,1,0.3452,65,0.3781,62
2010-11-12,0.2769,55,0.2016,46,0.2935,40,0.3813,68,0.3171,53,0.0,1,0.344,64,0.3813,64
2010-11-11,0.2589,48,0.2068,47,0.3395,61,0.3246,42,0.3163,53,0.0,1,0.3395,62,0.3777,62
2010-11-10,0.2906,57,0.2334,56,0.3347,59,0.3254,42,0.3166,53,0.0,1,0.3347,59,0.3825,65
2010-11-09,0.2869,57,0.2339,56,0.3319,57,0.3318,45,0.3352,56,0.0,1,0.3319,57,0.3795,63
2010-11-08,0.2751,54,0.2254,53,0.3271,55,0.3244,42,0.3364,56,0.0,1,0.3271,53,0.379,62
2010-11-05,0.2757,54,0.226,54,0.3268,55,0.3286,44,0.3374,57,0.0,1,0.3268,53,0.3764,61
2010-11-04,0.28,56,0.2283,54,0.3327,57,0.3258,43,0.3373,57,0.0,1,0.3327,57,0.3776,62
2010-11-03,0.2073,34,0.207,47,0.2987,42,0.3862,70,0.3337,55,0.0,1,0.3441,64,0.3862,66
2010-11-02,0.2058,33,0.2034,46,0.318,50,0.391,71,0.3333,55,0.0,1,0.35,67,0.391,69
2010-11-01,0.165,22,0.166,33,0.3894,77,0.3953,72,0.3352,56,0.0,1,0.3539,69,0.3953,72
2010-10-29,0.1636,22,0.1789,38,0.3787,73,0.3879,70,0.3357,56,0.0,1,0.354,69,0.3879,67
2010-10-28,0.1752,25,0.1795,38,0.3362,60,0.3943,72,0.3439,59,0.0,1,0.3569,70,0.3943,71
2010-10-27,0.187,28,0.1907,42,0.3719,71,0.3935,71,0.351,60,0.0,1,0.3483,66,0.3935,70
2010-10-26,0.18,27,0.1944,43,0.3495,65,0.3955,72,0.3518,60,0.0,1,0.36,71,0.3955,72
2010-10-25,0.4318,81,0.3456,82,0.364,69,0.3943,72,0.3527,61,0.0,1,0.354,69,0.3943,71
2010-10-22,0.45,83,0.3499,82,0.3345,59,0.393,71,0.3571,62,0.0,1,0.3512,68,0.393,70
2010-10-21,0.4544,84,0.3499,82,0.3355,60,0.3948,72,0.3735,72,0.0,1,0.3575,71,0.3948,71
2010-10-20,0.45,83,0.3449,81,0.3409,62,0.3973,73,0.3741,72,0.0,1,0.3544,69,0.3973,72
2010-10-19,0.4209,80,0.3428,81,0.3505,65,0.3831,68,0.3789,73,0.0,1,0.3563,70,0.4072,75
2010-10-18,0.4656,84,0.3488,82,0.3485,64,0.37,63,0.3787,73,0.0,1,0.3595,71,0.4027,74
2010-10-15,0.4699,85,0.3415,81,0.3842,75,0.395,72,0.3822,74,0.0,1,0.359,71,0.395,71
2010-10-14,0.2239,39,0.1927,42,0.3401,61,0.3466,53,0.3711,71,0.0,1,0.3401,62,0.3835,65
2010-10-13,0.314,64,0.205,47,0.3476,64,0.3498,55,0.3701,71,0.0,1,0.3476,66,0.3843,65
2010-10-12,0.3411,70,0.22,52,0.3557,67,0.3561,57,0.3702,71,0.0,1,0.3557,70,0.3911,69
2010-10-11,0.3247,67,0.2164,51,0.3552,66,0.355,57,0.3701,71,0.0,1,0.3552,69,0.3917,70
2010-10-08,0.3287,68,0.2353,56,0.3236,53,0.3494,55,0.3699,70,0.0,1,0.3468,66,0.3878,67
2010-10-07,0.3109,64,0.2168,51,0.3531,66,0.3568,57,0.3687,70,0.0,1,0.3531,68,0.3867,66
2010-10-06,0.3165,65,0.2453,59,0.3459,64,0.3701,64,0.3691,70,0.0,1,0.3459,65,0.3959,72
2010-10-05,0.3079,63,0.243,57,0.3514,65,0.3721,64,0.3704,71,0.0,1,0.3514,68,0.3963,72
2010-10-04,0.2075,34,0.2213,52,0.3831,75,0.3776,66,0.3653,67,0.0,1,0.3644,73,0.4077,75
2010-10-01,0.2633,50,0.2197,52,0.3734,72,0.3646,61,0.3648,67,0.0,1,0.3687,75,0.3973,72
2010-09-30,0.258,48,0.2285,54,0.3842,75,0.3635,60,0.3688,70,0.0,1,0.3752,77,0.3995,73
2010-09-29,0.2695,53,0.2144,50,0.3611,68,0.3734,65,0.3705,71,0.0,1,0.3611,72,0.4071,75
2010-09-28,0.2817,56,0.2193,52,0.3638,69,0.372,64,0.3711,71,0.0,1,0.3664,74,0.3988,73
2010-09-27,0.2725,53,0.2252,53,0.4285,85,0.3497,55,0.3706,71,0.0,1,0.3895,81,0.3875,67
2010-09-24,0.277,55,0.2421,57,0.3823,75,0.3855,69,0.3707,71,0.0,1,0.3761,77,0.4114,76
2010-09-23,0.2413,43,0.2491,61,0.4054,80,0.3925,71,0.3697,70,0.0,1,0.3815,79,0.4187,78
2010-09-22,0.1755,26,0.2435,59,0.356,67,0.3888,70,0.3676,69,0.0,1,0.3685,75,0.4139,77
2010-09-21,0.2518,46,0.2482,60,0.3667,70,0.3732,65,0.3679,69,0.0,1,0.3729,76,0.4064,75
2010-09-20,0.208,34,0.2572,63,0.3445,63,0.3663,62,0.367,68,0.0,1,0.3632,73,0.4104,76
2010-09-17,0.2099,34,0.2601,64,0.3719,71,0.3823,68,0.3669,68,0.0,1,0.3781,78,0.4092,76
2010-09-16,0.2128,35,0.2263,54,0.3593,68,0.3917,71,0.3671,68,0.0,1,0.3733,77,0.4172,78
2010-09-15,0.2455,45,0.2177,51,0.3612,68,0.365,61,0.3668,68,0.0,1,0.3776,78,0.4125,76
2010-09-14,0.2454,45,0.0,1,0.3947,78,0.3845,69,0.3671,68,0.0,1,0.3842,79,0.4163,78
2010-09-13,0.251,46,0.0,1,0.3988,79,0.3876,70,0.368,69,0.0,1,0.385,80,0.4144,77
2010-09-10,0.1921,30,0.0,1,0.4056,80,0.4045,74,0.3663,67,0.0,1,0.386,80,0.4255,79
2010-09-09,0.3014,61,0.0,1,0.3884,77,0.4031,74,0.3665,68,0.0,1,0.3791,78,0.4283,80
2010-09-08,0.2953,60,0.0,1,0.3675,70,0.4158,77,0.367,68,0.0,1,0.3729,76,0.4344,81
2010-09-07,0.3011,61,0.0,1,0.382,74,0.4144,77,0.3669,68,0.0,1,0.3807,79,0.434,81
2010-09-03,0.2765,54,0.2079,48,0.3551,66,0.4033,74,0.3661,67,0.0,1,0.3719,76,0.4254,79
2010-09-02,0.2764,54,0.2265,54,0.3639,69,0.4142,76,0.3658,67,0.0,1,0.375,77,0.4344,81
2010-09-01,0.2865,57,0.2828,70,0.3612,68,0.4284,80,0.3652,67,0.0,1,0.3716,76,0.4443,83
2010-08-31,0.1959,31,0.2847,70,0.389,77,0.4407,82,0.3605,64,0.0,1,0.3896,81,0.4559,85
2010-08-30,0.2043,33,0.2878,71,0.3918,77,0.4323,81,0.3609,64,0.0,1,0.3895,81,0.4468,83
2010-08-27,0.2374,42,0.3054,75,0.3796,73,0.4318,81,0.361,64,0.0,1,0.3853,80,0.4483,84
2010-08-26,0.1732,24,0.3045,75,0.4286,85,0.4546,84,0.3636,65,0.0,1,0.4218,86,0.4743,87
2010-08-25,0.2947,60,0.2969,73,0.4155,82,0.4578,85,0.3685,69,0.0,1,0.4104,85,0.4801,87
2010-08-24,0.2866,57,0.2942,73,0.4185,84,0.4537,84,0.3682,69,0.0,1,0.4202,86,0.4686,86
2010-08-23,0.2988,61,0.2433,57,0.4169,83,0.4462,83,0.3684,69,0.0,1,0.417,86,0.4626,85
2010-08-20,0.2906,57,0.2309,55,0.3982,79,0.4481,84,0.3678,69,0.0,1,0.4043,83,0.4566,85
2010-08-19,0.4017,79,0.252,62,0.4029,80,0.4474,84,0.3724,72,0.0,1,0.4109,85,0.4474,83
2010-08-18,0.3936,78,0.2447,59,0.3876,76,0.4354,81,0.3739,72,0.0,1,0.3988,82,0.4354,81
2010-08-17,0.4328,81,0.248,60,0.3736,72,0.4356,81,0.3773,73,0.0,1,0.397,82,0.4356,81
2010-08-16,0.3626,73,0.2618,64,0.3823,75,0.4475,84,0.375,73,0.0,1,0.398,82,0.4475,83
2010-08-13,0.3392,69,0.2479,60,0.3913,77,0.4416,83,0.375,73,0.0,1,0.4055,84,0.4416,82
2010-08-12,0.3795,76,0.2413,57,0.3767,73,0.4386,82,0.374,72,0.0,1,0.3952,82,0.4386,82
2010-08-11,0.3931,78,0.2574,63,0.366,70,0.4333,81,0.3756,73,0.0,1,0.3912,81,0.4333,80
2010-08-10,0.2794,55,0.2608,64,0.38,74,0.3616,60,0.3686,70,0.0,1,0.38,78,0.4167,78
2010-08-09,0.3328,69,0.2895,71,0.361,68,0.3781,67,0.3683,69,0.0,1,0.361,72,0.4154,77
2010-08-06,0.3055,63,0.3065,75,0.3768,73,0.3798,67,0.3674,69,0.0,1,0.3768,77,0.4174,78
2010-08-05,0.2888,57,0.3,74,0.3719,71,0.3721,64,0.3661,67,0.0,1,0.3719,76,0.4082,76
2010-08-04,0.2843,57,0.3184,77,0.3348,60,0.3757,66,0.3657,67,0.0,1,0.3604,72,0.4094,76
2010-08-03,0.2754,54,0.3171,77,0.3711,71,0.3582,57,0.366,67,0.0,1,0.3711,76,0.4077,75
2010-08-02,0.2522,47,0.3348,80,0.3389,61,0.3688,63,0.3637,66,0.0,1,0.3609,72,0.4057,75
2010-07-30,0.2668,51,0.3164,77,0.3423,62,0.3701,64,0.3651,67,0.0,1,0.3637,73,0.4056,75
2010-07-29,0.2469,45,0.288,71,0.3456,63,0.3681,62,0.3636,65,0.0,1,0.3736,77,0.4135,77
2010-07-28,0.2639,50,0.3127,76,0.3633,69,0.3883,70,0.3638,66,0.0,1,0.3715,76,0.4187,78
2010-07-27,0.2142,36,0.3076,75,0.3627,68,0.3726,65,0.367,68,0.0,1,0.3729,76,0.4157,77
2010-07-26,0.3253,67,0.3008,74,0.3455,63,0.3862,70,0.367,68,0.0,1,0.3622,73,0.4141,77
2010-07-23,0.3323,68,0.3076,75,0.3506,65,0.3877,70,0.3672,68,0.0,1,0.3653,73,0.416,78
2010-07-22,0.3075,63,0.2715,67,0.3587,67,0.4023,74,0.3658,67,0.0,1,0.3701,75,0.4226,79
2010-07-21,0.3763,75,0.2991,74,0.3877,76,0.3928,71,0.3641,66,0.0,1,0.3877,80,0.4298,80
2010-07-20,0.4019,79,0.3023,75,0.383,75,0.3958,72,0.3653,67,0.0,1,0.383,79,0.4344,81
2010-07-19,0.3816,76,0.2483,60,0.3995,79,0.4252,79,0.364,66,0.0,1,0.3988,82,0.4573,85
2010-07-16,0.3806,76,0.2511,62,0.4283,85,0.4253,79,0.3644,66,0.0,1,0.4071,84,0.4534,84
2010-07-15,0.2994,61,0.235,56,0.3962,79,0.4059,74,0.3616,64,0.0,1,0.3962,82,0.4469,83
2010-07-14,0.3115,64,0.2807,69,0.3915,77,0.4128,76,0.3681,69,0.0,1,0.3915,81,0.4382,82
2010-07-13,0.3134,64,0.0,1,0.3872,76,0.4133,76,0.3714,72,0.0,1,0.3872,80,0.4426,83
2010-07-12,0.2447,45,0.0,1,0.4271,85,0.4398,82,0.3682,69,0.0,1,0.4053,84,0.4531,84
2010-07-09,0.2173,36,0.0,1,0.4302,85,0.4348,81,0.3679,69,0.0,1,0.4033,83,0.4575,85
2010-07-08,0.239,43,0.0,1,0.4334,85,0.4414,83,0.3679,69,0.0,1,0.4049,83,0.4593,85
2010-07-07,0.3263,67,0.0,1,0.4421,86,0.4512,84,0.3685,69,0.0,1,0.4084,84,0.4637,85
2010-07-06,0.3159,65,0.0,1,0.4611,87,0.4591,85,0.3692,70,0.0,1,0.4172,86,0.4704,86
2010-07-02,0.3512,72,0.333,80,0.4689,88,0.4506,84,0.3693,70,0.0,1,0.4232,86,0.4638,85
2010-07-01,0.2125,35,0.3102,76,0.4833,90,0.4897,89,0.3663,67,0.0,1,0.43,87,0.4796,87
2010-06-30,0.2054,33,0.3157,77,0.4757,89,0.4756,88,0.3681,69,0.0,1,0.4259,87,0.4682,86
2010-06-29,0.2029,33,0.3254,79,0.4701,88,0.4693,87,0.3701,71,0.0,1,0.416,85,0.4704,86
2010-06-28,0.1553,19,0.3195,78,0.4427,86,0.4254,79,0.3668,68,0.0,1,0.4026,83,0.4396,82
2010-06-25,0.1927,30,0.3227,78,0.4179,83,0.4336,81,0.3668,68,0.0,1,0.3907,81,0.4425,83
2010-06-24,0.1784,26,0.3183,77,0.3966,79,0.4394,82,0.3671,68,0.0,1,0.3934,81,0.4466,83
2010-06-23,0.338,69,0.2931,73,0.3919,77,0.3768,66,0.3646,66,0.0,1,0.3798,78,0.4237,79
2010-06-22,0.3394,70,0.314,77,0.3875,76,0.3946,72,0.3644,66,0.0,1,0.3852,80,0.4182,78
2010-06-21,0.3255,67,0.3257,79,0.3782,73,0.3959,72,0.3635,65,0.0,1,0.3733,77,0.413,77
2010-06-18,0.3969,79,0.3113,76,0.3836,75,0.4008,73,0.3627,65,0.0,1,0.3776,78,0.4166,78
2010-06-17,0.3757,75,0.3299,79,0.378,73,0.406,75,0.3623,65,0.0,1,0.3782,78,0.4236,79
2010-06-16,0.3883,77,0.3379,81,0.3924,78,0.4118,76,0.3622,65,0.0,1,0.3892,81,0.4271,79
2010-06-15,0.4025,79,0.3579,84,0.3932,78,0.4231,78,0.3619,64,0.0,1,0.3874,80,0.4334,80
2010-06-14,0.5026,88,0.37,85,0.4142,82,0.4288,80,0.3569,62,0.0,1,0.4064,84,0.4408,82
2010-06-11,0.511,88,0.3531,83,0.4084,81,0.4503,84,0.3565,62,0.0,1,0.3993,83,0.4486,84
2010-06-10,0.5745,90,0.3557,83,0.4152,82,0.4635,86,0.3564,62,0.0,1,0.3971,82,0.451,84
2010-06-09,0.5079,88,0.3652,85,0.4168,83,0.4938,89,0.3524,61,0.0,1,0.4061,84,0.4689,86
2010-06-08,0.5044,88,0.0,1,0.4193,84,0.5358,91,0.3543,61,0.0,1,0.4039,83,0.4726,86
2010-06-07,0.5083,88,0.0,1,0.4263,85,0.5494,92,0.3542,61,0.0,1,0.409,84,0.4607,85
2010-06-04,0.6014,91,0.0,1,0.4206,84,0.4695,87,0.3536,61,0.0,1,0.4061,84,0.4535,84
2010-06-03,0.4422,83,0.0,1,0.3771,73,0.4283,80,0.3418,57,0.0,1,0.3703,75,0.4334,80
2010-06-02,0.4416,83,0.0,1,0.3772,73,0.4463,83,0.3417,57,0.0,1,0.3718,76,0.4406,82
2010-06-01,0.369,74,0.0,1,0.4113,81,0.4575,85,0.3373,57,0.0,1,0.4,83,0.4428,83
2010-05-28,0.5879,91,0.4175,88,0.4028,80,0.4169,77,0.3359,56,0.0,1,0.3873,80,0.43,80
2010-05-27,0.5892,91,0.4328,89,0.3635,69,0.4269,79,0.3354,56,0.0,1,0.3708,76,0.4314,80
2010-05-26,0.4669,85,0.4434,90,0.4028,80,0.463,86,0.3325,55,0.0,1,0.3899,81,0.4456,83
2010-05-25,0.4761,85,0.4584,91,0.4126,82,0.479,88,0.3325,55,0.0,1,0.3862,80,0.4564,85
2010-05-24,0.4474,83,0.4227,88,0.4363,86,0.4571,85,0.3325,55,0.0,1,0.3938,82,0.4368,82
2010-05-21,0.4395,82,0.4169,88,0.4217,84,0.5025,90,0.3334,55,0.0,1,0.401,83,0.4613,85
2010-05-20,0.5036,88,0.3734,85,0.4922,90,0.5461,92,0.3332,55,0.0,1,0.4343,87,0.4556,84
2010-05-19,0.3011,61,0.3477,82,0.3987,79,0.4157,77,0.3149,52,0.0,1,0.3758,77,0.4157,77
2010-05-18,0.4263,81,0.3301,79,0.3524,66,0.4171,77,0.3132,52,0.0,1,0.3524,68,0.3903,69
2010-05-17,0.5302,89,0.3513,83,0.3322,57,0.4204,78,0.312,51,0.0,1,0.3322,57,0.3853,66
2010-05-14,0.5537,90,0.5126,94,0.3359,60,0.3977,73,0.3131,52,0.0,1,0.3359,60,0.3787,62
2010-05-13,0.5576,90,0.5135,94,0.3356,60,0.3697,63,0.3127,51,0.0,1,0.3341,57,0.3653,55
2010-05-12,0.611,92,0.5581,95,0.3214,52,0.3466,53,0.3123,51,0.0,1,0.3197,48,0.3521,48
2010-05-11,0.7675,96,0.5807,96,0.333,57,0.3746,65,0.312,51,0.0,1,0.333,57,0.366,56
2010-05-10,0.7677,96,0.5817,96,0.3246,54,0.406,75,0.3118,51,0.0,1,0.3246,51,0.381,63
2010-05-07,0.7423,95,0.5887,96,0.4062,80,0.4046,74,0.3032,49,0.0,1,0.3652,73,0.3862,66
2010-05-06,0.674,93,0.5602,96,0.3148,49,0.3279,43,0.2953,43,0.0,1,0.3148,47,0.3298,39
2010-05-05,0.6994,94,0.3977,87,0.3054,46,0.3261,43,0.293,41,0.0,1,0.3018,42,0.3278,38
2010-05-04,0.6847,94,0.3899,86,0.2795,32,0.3123,36,0.2942,42,0.0,1,0.2827,36,0.3226,36
2010-05-03,0.6056,92,0.3186,78,0.2591,23,0.3003,28,0.2877,40,0.0,1,0.2726,31,0.3003,24
2010-04-30,0.4006,79,0.2904,72,0.2917,39,0.312,36,0.2677,36,0.0,1,0.2917,39,0.3192,34
2010-04-29,0.3842,77,0.263,65,0.2652,25,0.2976,27,0.2696,37,0.0,1,0.2652,26,0.3135,31
2010-04-28,0.2673,52,0.2369,57,0.2891,38,0.3079,33,0.2627,36,0.0,1,0.2891,38,0.3174,33
2010-04-27,0.271,53,0.2485,61,0.2889,38,0.3251,42,0.2668,36,0.0,1,0.2889,38,0.3161,32
2010-04-26,0.157,20,0.2278,54,0.2791,32,0.2818,19,0.2614,35,0.0,1,0.2791,34,0.3041,27
2010-04-23,0.1921,30,0.2472,60,0.2686,27,0.2875,21,0.2626,36,0.0,1,0.2686,28,0.3072,28
2010-04-22,0.187,28,0.2429,57,0.2767,31,0.2834,20,0.263,36,0.0,1,0.2767,33,0.3071,28
2010-04-21,0.1976,31,0.2383,57,0.2724,28,0.2904,23,0.2682,37,0.0,1,0.2724,30,0.309,28
2010-04-20,0.298,60,0.2981,73,0.2694,27,0.2955,25,0.2913,41,0.0,1,0.2694,28,0.3084,28
2010-04-19,0.3264,67,0.3179,77,0.2685,27,0.2921,24,0.2942,42,0.0,1,0.2685,28,0.3144,31
2010-04-16,0.3028,62,0.3191,78,0.27,28,0.291,23,0.2938,42,0.0,1,0.27,28,0.3069,28
2010-04-15,0.2664,51,0.3089,76,0.2607,24,0.2877,21,0.2941,42,0.0,1,0.2663,27,0.3068,28
2010-04-14,0.2632,50,0.2972,73,0.2694,27,0.2866,21,0.2974,45,0.0,1,0.2694,28,0.308,28
2010-04-13,0.2642,50,0.3004,74,0.2755,30,0.2852,20,0.3009,48,0.0,1,0.2755,32,0.3102,30
2010-04-12,0.2388,42,0.0,1,0.2707,28,0.2936,24,0.3006,47,0.0,1,0.2707,30,0.3096,30
2010-04-09,0.1629,21,0.0,1,0.2814,34,0.312,36,0.2965,44,0.0,1,0.2679,28,0.312,31
2010-04-08,0.1022,6,0.0,1,0.2691,27,0.3141,37,0.2942,42,0.0,1,0.2821,36,0.3141,31
2010-04-07,0.0907,4,0.0,1,0.2639,25,0.3031,30,0.2961,44,0.0,1,0.2755,32,0.32,35
2010-04-06,0.0764,3,0.0,1,0.264,25,0.2981,27,0.297,45,0.0,1,0.2742,31,0.3187,34
2010-04-05,0.1071,7,0.0,1,0.2667,26,0.2975,27,0.3015,48,0.0,1,0.2745,32,0.3158,32
2010-04-01,0.1939,30,0.2305,55,0.2622,24,0.3053,31,0.3032,49,0.0,1,0.2699,28,0.3224,36
2010-03-31,0.2109,35,0.2491,61,0.2821,34,0.2916,23,0.3068,50,0.0,1,0.2879,38,0.3108,30
2010-03-30,0.2158,36,0.2633,65,0.2667,26,0.3068,32,0.3068,50,0.0,1,0.2761,33,0.3219,36
2010-03-29,0.2191,37,0.2724,67,0.2839,35,0.3078,33,0.3064,49,0.0,1,0.2839,37,0.3233,36
2010-03-26,0.2048,33,0.2715,67,0.288,37,0.3084,34,0.3065,50,0.0,1,0.288,38,0.3229,36
2010-03-25,0.2152,36,0.2481,60,0.2944,41,0.3014,28,0.307,50,0.0,1,0.2925,39,0.3163,32
2010-03-24,0.2176,37,0.2148,50,0.2886,37,0.2972,26,0.307,50,0.0,1,0.2919,39,0.3164,32
2010-03-23,0.1755,26,0.2056,47,0.2736,28,0.3013,28,0.309,50,0.0,1,0.2795,34,0.3148,32
2010-03-22,0.144,16,0.1662,33,0.2793,32,0.2996,28,0.3093,51,0.0,1,0.2829,36,0.315,32
2010-03-19,0.1342,13,0.1482,28,0.2814,34,0.3126,36,0.3091,50,0.0,1,0.2832,36,0.3239,37
2010-03-18,0.1138,8,0.1236,23,0.288,37,0.2997,28,0.3086,50,0.0,1,0.29,38,0.3175,33
2010-03-17,0.1001,6,0.1271,23,0.2748,30,0.3012,28,0.3107,51,0.0,1,0.2835,36,0.3209,35
