date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-02,0.2402,,0.1848,,0.3584,,0.4242,,0.3077,,0.2776,,0.4077,,0.4336,
2011-06-01,0.2117,,0.1903,,0.3761,,0.3888,,0.3098,,0.2778,,0.4106,,0.4347,
2011-05-31,0.2114,,0.2228,,0.3999,,0.3941,,0.3097,,0.2778,,0.4331,,0.437,
2011-05-27,0.1585,,0.2167,,0.3597,,0.4244,,0.3163,,0.2779,,0.378,,0.4244,
2011-05-26,0.3032,,0.2551,,0.3415,,0.4077,,0.3165,,0.2787,,0.3919,,0.4321,
2011-05-25,0.3338,,0.2702,,0.3723,,0.4213,,0.316,,0.2805,,0.3844,,0.4365,
2011-05-24,0.3319,,0.2766,,0.3769,,0.4034,,0.3155,,0.2802,,0.3877,,0.4218,
2011-05-23,0.3169,,0.275,,0.3954,,0.4077,,0.3155,,0.2814,,0.3985,,0.4328,
2011-05-20,0.3027,,0.2872,,0.3892,,0.3983,,0.3154,,0.2819,,0.3822,,0.4107,
2011-05-19,0.456,,0.3055,,0.4287,,0.4036,,0.3154,,0.2836,,0.3926,,0.4261,
2011-05-18,0.4506,,0.3049,,0.3906,,0.4004,,0.3167,,0.2838,,0.3943,,0.4069,
2011-05-17,0.4275,,0.2862,,0.3747,,0.4246,,0.3126,,0.282,,0.3817,,0.4399,
2011-05-16,0.3886,,0.2945,,0.4503,,0.3962,,0.3097,,0.2816,,0.4246,,0.4063,
2011-05-13,0.4291,,0.3041,,0.4056,,0.3744,,0.3227,,0.2838,,0.4129,,0.4142,
2011-05-12,0.4277,,0.301,,0.4458,,0.4051,,0.3242,,0.2845,,0.444,,0.4149,
2011-05-11,0.4225,,0.284,,0.4176,,0.3945,,0.3339,,0.2856,,0.4223,,0.412,
2011-05-10,0.3489,,0.2551,,0.3896,,0.3908,,0.3274,,0.2831,,0.3915,,0.4427,
2011-05-09,0.419,,0.2912,,0.3272,,0.4218,,0.3274,,0.2845,,0.3921,,0.4482,
2011-05-06,0.3677,,0.3288,,0.3785,,0.3591,,0.3234,,0.2908,,0.3817,,0.3854,
2011-05-05,0.3671,,0.3128,,0.3892,,0.3519,,0.3233,,0.2895,,0.4028,,0.3918,
2011-05-04,0.3402,,0.2936,,0.3633,,0.3764,,0.3196,,0.2887,,0.3875,,0.427,
2011-05-03,0.3948,,0.2918,,0.3911,,0.375,,0.3211,,0.2895,,0.3822,,0.4419,
2011-05-02,0.398,,0.2904,,0.3691,,0.4031,,0.3207,,0.2896,,0.4096,,0.4097,
2011-04-29,0.3925,,0.2916,,0.3954,,0.3662,,0.3201,,0.2889,,0.3804,,0.4294,
2011-04-28,0.3232,,0.2453,,0.3348,,0.3731,,0.3172,,0.2871,,0.3655,,0.4337,
2011-04-27,0.2543,,0.1953,,0.3324,,0.3646,,0.3123,,0.284,,0.3932,,0.3804,
2011-04-26,0.2263,,0.1853,,0.3244,,0.3877,,0.3113,,0.2836,,0.3615,,0.4053,
2011-04-25,0.2285,,0.2,,0.3095,,0.391,,0.3115,,0.285,,0.3566,,0.4081,
2011-04-21,0.1843,,0.2046,,0.3213,,0.347,,0.3103,,0.2855,,0.3747,,0.4197,
2011-04-20,0.2672,,0.2372,,0.3354,,0.3724,,0.3106,,0.2856,,0.3559,,0.422,
2011-04-19,0.2629,,0.2128,,0.3069,,0.3761,,0.3103,,0.2845,,0.3489,,0.4291,
2011-04-18,0.2835,,0.2367,,0.3101,,0.3748,,0.3117,,0.2862,,0.3567,,0.4315,
2011-04-15,0.2304,,0.2248,,0.3555,,0.365,,0.3137,,0.286,,0.3649,,0.4073,
2011-04-14,0.2285,,0.2266,,0.3488,,0.385,,0.3141,,0.2862,,0.3566,,0.4092,
2011-04-13,0.2293,,0.2153,,0.3557,,0.3806,,0.3145,,0.2858,,0.3674,,0.4091,
2011-04-12,0.2873,,0.211,,0.3638,,0.4096,,0.3145,,0.2864,,0.3716,,0.423,
2011-04-11,0.1834,,0.1824,,0.3952,,0.4007,,0.3109,,0.2851,,0.3801,,0.4129,
2011-04-08,0.4025,,0.3067,,0.3767,,0.3844,,0.3121,,0.2863,,0.3712,,0.4133,
2011-04-07,0.426,,0.2909,,0.3724,,0.4067,,0.3125,,0.286,,0.3313,,0.4592,
2011-04-06,0.4126,,0.2926,,0.3544,,0.418,,0.3124,,0.2873,,0.3202,,0.4676,
2011-04-05,0.4383,,0.2991,,0.3717,,0.4113,,0.3366,,0.2941,,0.3095,,0.476,
2011-04-04,0.4614,,0.3182,,0.3765,,0.4113,,0.3368,,0.2942,,0.3062,,0.477,
2011-04-01,0.4638,,0.3295,,0.3689,,0.3963,,0.3355,,0.2944,,0.3514,,0.4273,
2011-03-31,0.4695,,0.3255,,0.3531,,0.3972,,0.3372,,0.2956,,0.3557,,0.4213,
2011-03-30,0.2426,,0.2255,,0.3582,,0.3693,,0.3247,,0.2907,,0.3582,,0.3956,
