date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-16,1.1726,,0.8373,,0.7497,,0.7299,,0.0,,0.0,,0.687,,0.7493,
2021-07-15,1.154,,0.8343,,0.8928,,0.7555,,0.0,,0.0,,0.6689,,0.7434,
2021-07-14,1.1555,,0.8091,,0.6872,,0.7742,,0.0,,0.0,,0.6647,,0.7528,
2021-07-13,1.2448,,0.783,,0.829,,0.8282,,0.0,,0.0,,0.6797,,0.762,
2021-07-12,1.2336,,0.7579,,0.8447,,0.9782,,0.0,,0.0,,0.661,,0.8166,
2021-07-09,0.438,,0.408,,0.5,,1.0073,,0.0,,0.0,,0.4628,,1.015,
2021-07-08,0.3989,,0.4043,,0.5317,,0.9978,,0.0,,0.0,,0.4738,,0.9849,
2021-07-07,0.6459,,0.4078,,0.5777,,0.9849,,0.0,,0.0,,0.4875,,0.9562,
2021-07-06,0.7455,,0.4925,,0.4095,,0.9151,,0.0,,0.0,,0.488,,0.9381,
2021-07-02,0.7233,,0.5199,,0.5126,,0.919,,0.0,,0.0,,0.4998,,0.9266,
2021-07-01,0.7138,,0.5049,,0.5217,,0.8206,,0.0,,0.0,,0.5236,,0.9273,
2021-06-30,0.8011,,0.6484,,0.5189,,0.8987,,0.0,,0.0,,0.5129,,0.9327,
2021-06-29,0.851,,0.6642,,0.5354,,0.9023,,0.0,,0.0,,0.5229,,0.9379,
2021-06-28,0.8013,,0.6602,,0.4618,,0.8938,,0.0,,0.0,,0.5139,,0.9274,
2021-06-25,0.6649,,0.645,,0.789,,0.6811,,0.0,,0.0,,0.5874,,0.8802,
2021-06-24,0.4969,,0.6288,,0.5165,,0.8588,,0.0,,0.0,,0.5172,,0.9153,
2021-06-23,0.0,,0.6782,,0.4155,,0.9968,,0.0,,0.0,,0.4798,,0.9531,
2021-06-22,0.0,,0.0,,0.518,,0.9972,,0.0,,0.0,,0.5203,,0.9355,
2021-06-21,0.0,,0.0,,0.5201,,0.9542,,0.0,,0.0,,0.5363,,0.9319,
2021-06-18,0.0,,0.0,,0.5158,,0.9835,,0.0,,0.0,,0.5241,,0.9716,
2021-06-17,0.0,,0.0,,0.5413,,1.0493,,0.0,,0.0,,0.5157,,0.9624,
2021-06-16,0.0,,0.0,,0.8593,,1.0763,,0.0,,0.0,,0.5128,,0.9653,
2021-06-15,0.0,,0.0,,0.8287,,0.9822,,0.0,,0.0,,0.5302,,0.9702,
