date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-17,0.3002,67,0.2424,44,0.3847,71,0.3528,51,0.3689,70,0.3417,77,0.3678,75,0.3573,55
2016-05-16,0.3005,67,0.2478,46,0.3379,46,0.3436,44,0.3708,71,0.3434,81,0.3622,67,0.358,56
2016-05-13,0.2899,64,0.2362,41,0.3807,69,0.2947,16,0.3703,71,0.3432,80,0.3652,71,0.3622,61
2016-05-12,0.2913,64,0.2328,39,0.3499,56,0.3724,60,0.3702,70,0.3432,80,0.36,65,0.3628,62
2016-05-11,0.3177,71,0.2479,46,0.3443,51,0.3483,48,0.3703,71,0.3432,80,0.3622,67,0.3536,50
2016-05-10,0.2904,64,0.2339,40,0.2871,15,0.3841,64,0.3683,69,0.3423,78,0.3456,48,0.3775,78
2016-05-09,0.2104,37,0.2045,27,0.3358,45,0.3448,45,0.3658,68,0.3416,77,0.3682,75,0.37,71
2016-05-06,0.2092,37,0.2164,33,0.3115,28,0.4134,73,0.366,68,0.3419,78,0.3456,48,0.372,73
2016-05-05,0.5707,95,0.263,53,0.3313,42,0.3931,68,0.3663,68,0.3415,77,0.3747,82,0.3708,72
2016-05-04,0.6045,96,0.2796,59,0.3453,52,0.3385,41,0.3663,68,0.3419,78,0.3717,79,0.3636,63
2016-05-03,0.607,96,0.2759,57,0.3344,44,0.2997,18,0.3666,69,0.3417,77,0.3684,75,0.3606,59
2016-05-02,0.6096,96,0.265,54,0.2921,17,0.4434,80,0.3658,68,0.3411,76,0.3434,45,0.371,72
2016-04-29,0.5837,95,0.2522,48,0.3513,56,0.3399,42,0.3672,69,0.3417,77,0.3575,63,0.3611,60
2016-04-28,0.5843,96,0.2572,50,0.3137,30,0.3933,68,0.3672,69,0.3417,77,0.3381,37,0.3579,56
2016-04-27,0.5851,96,0.2511,48,0.2998,21,0.4405,80,0.3676,69,0.3415,77,0.3435,45,0.3666,67
2016-04-26,0.1251,14,0.2008,26,0.4307,82,0.4873,87,0.3486,57,0.3409,76,0.3472,50,0.3781,79
2016-04-25,0.0768,9,0.1768,16,0.4353,83,0.4474,81,0.3475,57,0.3405,75,0.3678,75,0.369,70
2016-04-22,0.0716,8,0.1776,16,0.3677,64,0.43,77,0.3489,57,0.3416,77,0.364,70,0.375,76
2016-04-21,0.2029,35,0.1946,22,0.4205,80,0.4259,76,0.3503,59,0.3414,76,0.3752,82,0.3739,75
2016-04-20,0.2019,34,0.1992,24,0.4262,81,0.4069,72,0.351,60,0.3424,79,0.3705,77,0.3639,64
2016-04-19,0.2093,37,0.2006,25,0.406,77,0.4008,70,0.3521,62,0.3434,81,0.361,66,0.3542,51
2016-04-18,0.1984,33,0.2079,28,0.3764,67,0.4106,72,0.3541,64,0.344,81,0.3738,81,0.3597,57
2016-04-15,0.3145,70,0.2103,30,0.3777,67,0.4198,75,0.354,63,0.3437,81,0.3766,84,0.3651,65
2016-04-14,0.326,73,0.22,34,0.4213,80,0.4065,71,0.354,63,0.3441,81,0.3744,81,0.3666,67
2016-04-13,0.3508,76,0.2257,37,0.3598,60,0.4571,83,0.3543,64,0.3455,82,0.3622,67,0.3887,86
2016-04-12,0.276,60,0.2099,30,0.4158,79,0.4459,81,0.3806,76,0.3541,88,0.3815,87,0.3813,82
2016-04-11,0.3029,68,0.2289,38,0.4559,87,0.4321,78,0.3806,76,0.3545,89,0.4078,96,0.3792,80
2016-04-08,0.3128,69,0.2431,44,0.4079,77,0.444,80,0.3806,76,0.3548,89,0.3646,71,0.3916,87
2016-04-07,0.3037,68,0.2373,42,0.5738,97,0.4186,74,0.3804,76,0.355,90,0.4155,97,0.3667,67
2016-04-06,0.3677,79,0.293,65,0.3994,75,0.4312,78,0.3825,77,0.3557,90,0.3793,85,0.3724,74
2016-04-05,0.3621,78,0.2853,62,0.4129,78,0.4155,74,0.3817,77,0.3565,91,0.3962,93,0.3693,70
2016-04-04,0.3332,74,0.2847,62,0.3662,64,0.3987,69,0.3811,76,0.3569,91,0.3965,93,0.368,69
2016-04-01,0.3684,79,0.2916,65,0.3778,68,0.4039,71,0.3821,77,0.3572,91,0.3569,62,0.375,76
2016-03-31,0.362,78,0.3042,69,0.3854,71,0.3823,64,0.3816,77,0.3571,91,0.3685,75,0.3564,54
2016-03-30,0.3714,79,0.3107,71,0.4005,75,0.3991,69,0.3815,77,0.357,91,0.3711,78,0.3666,67
2016-03-29,0.37,79,0.3177,74,0.354,57,0.4052,71,0.3814,77,0.3582,92,0.3658,72,0.367,67
2016-03-28,0.4269,86,0.3398,81,0.4122,78,0.3964,69,0.3767,74,0.3558,90,0.3797,86,0.373,74
2016-03-24,0.4765,92,0.3719,88,0.2647,6,0.3824,64,0.3791,75,0.357,91,0.3541,59,0.3791,80
2016-03-23,0.4789,92,0.406,92,0.4269,81,0.385,65,0.3791,75,0.357,91,0.3802,86,0.3633,63
2016-03-22,0.457,90,0.4044,92,0.316,31,0.3933,68,0.3775,75,0.3565,91,0.3631,68,0.3657,65
2016-03-21,0.4592,90,0.3909,90,0.3971,74,0.3549,52,0.3773,75,0.3553,90,0.3743,81,0.3548,52
2016-03-18,0.46,91,0.3928,91,0.3706,66,0.3534,52,0.3769,74,0.3547,89,0.383,87,0.3448,37
2016-03-17,0.4643,91,0.3871,90,0.3544,57,0.3061,21,0.3776,75,0.3546,89,0.3635,69,0.3573,55
2016-03-16,0.2928,65,0.3149,72,0.3812,70,0.2553,4,0.3682,69,0.3508,86,0.3932,92,0.3637,63
2016-03-15,0.2551,53,0.2964,67,0.3485,55,0.3211,30,0.3654,67,0.3492,84,0.3931,91,0.3717,73
2016-03-14,0.3992,82,0.3445,82,0.3061,25,0.3153,27,0.3651,67,0.347,83,0.3708,78,0.3787,80
2016-03-11,0.4203,85,0.3664,87,0.3757,66,0.3639,56,0.3655,68,0.3467,83,0.3696,77,0.3715,73
2016-03-09,0.4476,89,0.3764,88,0.3114,28,0.3414,43,0.3656,68,0.3458,82,0.3712,78,0.3876,86
2016-03-08,0.4724,92,0.3883,90,0.7135,100,0.4964,89,0.3644,67,0.3457,82,0.3904,90,0.3676,69
2016-03-07,0.4964,93,0.4028,92,0.365,63,0.5549,93,0.3643,67,0.3461,83,0.3691,76,0.3833,83
2016-03-04,0.4732,92,0.4759,96,0.5849,97,0.3398,42,0.3685,69,0.3463,83,0.3776,84,0.3654,65
2016-03-03,0.7536,97,0.706,99,0.3879,72,0.3304,36,0.3634,67,0.342,78,0.3633,68,0.3645,64
2016-03-02,0.7535,97,0.6977,99,0.3181,33,0.3453,46,0.3628,66,0.3405,75,0.3605,66,0.3873,85
2016-03-01,0.7351,97,0.6842,99,0.3376,46,0.3459,47,0.3631,67,0.3393,74,0.3659,72,0.3759,77
2016-02-29,0.7712,98,0.698,99,0.3993,75,0.3799,62,0.3663,68,0.3396,74,0.3908,91,0.3558,53
2016-02-26,0.7545,98,0.703,99,0.3337,43,0.3263,33,0.3635,67,0.339,73,0.3787,85,0.3641,64
2016-02-25,0.7479,97,0.6961,99,0.3629,62,0.4446,80,0.3626,66,0.3381,73,0.3724,79,0.3786,80
2016-02-24,0.7619,98,0.6483,98,0.4492,86,0.4796,86,0.3624,66,0.3323,69,0.4225,98,0.4949,98
2016-02-23,0.3598,77,0.3233,75,0.5672,96,0.4945,88,0.3284,46,0.3053,52,0.4106,96,0.3919,88
2016-02-22,0.2911,64,0.3256,76,0.4667,89,0.5036,90,0.3266,44,0.3049,51,0.3919,91,0.3941,89
2016-02-19,0.293,65,0.3313,78,0.4583,88,0.4879,88,0.3339,51,0.3473,84,0.3947,92,0.4034,91
2016-02-18,0.2661,57,0.3211,75,0.4776,91,0.4598,84,0.3338,51,0.3475,84,0.4087,96,0.378,79
2016-02-17,0.3633,78,0.3246,76,0.4576,88,0.4699,85,0.3345,51,0.3461,83,0.3901,90,0.3974,89
2016-02-16,0.3578,77,0.3237,76,0.4774,91,0.4572,83,0.3339,51,0.3463,83,0.4078,96,0.3895,86
2016-02-12,0.3217,72,0.3116,72,0.4786,91,0.6861,99,0.3325,50,0.3461,83,0.422,98,0.4251,96
2016-02-11,0.2388,48,0.3299,77,0.5571,95,0.5644,94,0.3311,49,0.3455,82,0.4271,99,0.4152,95
2016-02-10,0.2394,48,0.3149,72,0.5784,97,0.4995,89,0.3313,49,0.3446,82,0.4477,100,0.4196,95
2016-02-09,0.2397,48,0.3216,75,0.5994,98,0.5114,90,0.3311,49,0.344,81,0.4697,100,0.4071,92
2016-02-08,0.4231,85,0.339,80,0.5341,95,0.4991,89,0.333,51,0.3447,82,0.3998,93,0.4019,90
2016-02-05,0.3434,75,0.3371,79,0.4667,89,0.4398,79,0.3285,46,0.3429,80,0.4063,95,0.3864,85
2016-02-04,0.3909,81,0.355,85,0.3956,74,0.4372,79,0.3286,46,0.3427,79,0.3945,92,0.3832,83
2016-02-03,0.4086,83,0.366,87,0.419,79,0.4698,85,0.3287,47,0.3424,79,0.3866,89,0.3922,88
2016-02-02,0.4711,91,0.3555,85,0.4113,78,0.408,72,0.3309,48,0.3412,76,0.3948,92,0.3748,76
2016-02-01,0.5022,93,0.3696,87,0.3466,53,0.4256,76,0.3305,48,0.3411,76,0.3864,89,0.373,74
2016-01-29,0.5101,94,0.368,87,0.279,11,0.5443,93,0.3304,48,0.3402,74,0.3633,68,0.4036,91
2016-01-28,0.3939,82,0.3512,84,0.4318,83,0.4228,75,0.3224,41,0.3379,72,0.3972,93,0.3762,77
2016-01-27,0.41,83,0.3539,85,0.4221,81,0.4107,72,0.3236,42,0.3366,72,0.3921,91,0.3744,76
2016-01-26,0.3969,82,0.3587,86,0.4171,79,0.3957,68,0.3213,39,0.3354,71,0.3888,90,0.3823,82
2016-01-25,0.3932,82,0.3807,89,0.4332,83,0.3103,24,0.3213,39,0.3349,71,0.4033,95,0.3653,65
2016-01-22,0.3868,81,0.3995,91,0.3652,63,0.4049,71,0.3177,37,0.3336,70,0.3782,85,0.3872,85
2016-01-21,0.2801,61,0.3905,90,0.4126,78,0.3886,66,0.316,35,0.3332,70,0.3966,93,0.391,87
2016-01-20,0.2836,63,0.3912,90,0.4329,83,0.4065,71,0.3159,35,0.3328,70,0.4083,96,0.3825,82
2016-01-19,0.279,61,0.4022,92,0.4564,87,0.3897,67,0.315,34,0.332,69,0.4028,95,0.384,84
2016-01-15,0.2572,54,0.3836,89,0.3342,44,0.3778,62,0.3273,45,0.3363,71,0.3779,85,0.4206,96
2016-01-14,0.2541,53,0.3755,88,0.3373,46,0.3347,39,0.3263,44,0.3357,71,0.4005,94,0.377,78
2016-01-13,0.2178,40,0.3533,84,0.4225,81,0.3723,60,0.3253,43,0.3335,70,0.4031,95,0.3774,78
2016-01-12,0.2269,43,0.3467,83,0.3248,37,0.3287,35,0.3216,39,0.3306,68,0.3759,83,0.3771,78
2016-01-11,0.2241,42,0.347,83,0.3688,65,0.3574,53,0.3217,40,0.3301,68,0.3837,88,0.3762,77
2016-01-08,0.2235,42,0.3314,78,0.4042,76,0.3236,31,0.3217,40,0.3294,67,0.3993,93,0.3727,74
2016-01-07,0.2656,57,0.2951,66,0.3902,72,0.4727,86,0.3211,39,0.3271,66,0.3883,90,0.3674,68
2016-01-06,0.2694,57,0.2834,61,0.3959,74,0.4542,82,0.3212,39,0.3268,66,0.3597,65,0.3672,68
2016-01-05,0.2763,60,0.2783,59,0.3586,59,0.3881,66,0.3219,40,0.3264,66,0.3645,71,0.3662,66
2016-01-04,0.2687,57,0.2601,52,0.4572,87,0.4682,85,0.3223,41,0.3255,66,0.3598,65,0.3696,71
2015-12-31,0.2099,37,0.2188,33,0.3384,46,0.3227,31,0.3173,36,0.3231,65,0.3637,69,0.3481,41
2015-12-30,0.2165,39,0.2939,65,0.2892,16,0.2848,11,0.3155,35,0.3228,65,0.3658,72,0.3407,32
2015-12-29,0.2824,62,0.3082,70,0.2924,17,0.2994,17,0.3159,35,0.3234,65,0.3494,53,0.3499,44
2015-12-28,0.2658,57,0.3186,74,0.2979,20,0.3059,21,0.3161,35,0.3235,65,0.3521,56,0.3517,47
2015-12-24,0.283,62,0.3156,73,0.284,13,0.2784,8,0.3169,36,0.3236,65,0.3638,70,0.3333,24
2015-12-23,0.2805,62,0.3024,68,0.283,13,0.306,21,0.3168,36,0.3228,65,0.3476,51,0.3345,25
2015-12-22,0.2812,62,0.3069,70,0.2818,13,0.3083,22,0.3179,37,0.3228,65,0.3351,33,0.3558,53
2015-12-21,0.2563,54,0.3165,73,0.3385,47,0.3313,37,0.3169,36,0.3219,64,0.3379,37,0.3575,55
2015-12-18,0.223,41,0.2594,52,0.3276,40,0.3463,47,0.3149,34,0.318,62,0.3711,78,0.3383,28
2015-12-17,0.1798,27,0.283,61,0.33,41,0.2676,6,0.3116,32,0.317,60,0.3668,73,0.3472,40
2015-12-16,0.1788,26,0.2827,61,0.2958,19,0.2766,8,0.3115,32,0.3164,60,0.3461,49,0.3492,43
2015-12-15,0.2078,36,0.3025,68,0.3186,33,0.4364,79,0.313,33,0.317,60,0.3554,60,0.3523,48
2015-12-14,0.3291,73,0.3307,77,0.318,33,0.4875,88,0.3135,33,0.3183,63,0.3636,69,0.3667,67
2015-12-11,0.3769,80,0.3439,82,0.2806,12,0.4805,87,0.3172,36,0.3197,64,0.3357,34,0.3731,74
2015-12-10,0.3682,79,0.3225,75,0.2835,13,0.2856,12,0.3182,37,0.3187,63,0.3441,46,0.3422,34
2015-12-09,0.3679,79,0.3112,71,0.3175,32,0.3399,42,0.3182,37,0.318,62,0.3687,76,0.3387,28
2015-12-08,0.3429,74,0.2772,57,0.29,16,0.4248,76,0.3164,36,0.3162,59,0.3445,47,0.3438,36
2015-12-07,0.3404,74,0.2637,53,0.3391,47,0.2845,11,0.3174,36,0.3163,60,0.3425,43,0.3439,36
2015-12-04,0.3504,76,0.2559,50,0.264,6,0.4342,78,0.316,35,0.3155,57,0.3114,8,0.342,34
2015-12-03,0.2634,56,0.2488,47,0.32,34,0.337,40,0.3132,33,0.3143,57,0.3509,55,0.3377,27
2015-12-02,0.2136,38,0.2503,48,0.2522,4,0.2777,8,0.3102,31,0.3132,56,0.3419,42,0.3403,31
2015-12-01,0.2189,40,0.2948,66,0.3012,22,0.2746,7,0.3102,31,0.313,56,0.3475,51,0.3331,23
2015-11-30,0.2289,44,0.2954,66,0.2765,10,0.2317,3,0.3103,31,0.3126,55,0.3511,55,0.3362,26
2015-11-27,0.2179,40,0.3015,68,0.3162,32,0.2318,3,0.312,33,0.3126,55,0.3585,64,0.3318,22
2015-11-25,0.2059,36,0.3379,80,0.2694,7,0.2649,5,0.3192,38,0.3156,57,0.348,52,0.3484,41
2015-11-24,0.2204,41,0.3313,78,0.2852,14,0.3399,42,0.3176,37,0.3149,57,0.3352,33,0.3607,60
2015-11-23,0.2235,42,0.31,71,0.3278,40,0.3236,31,0.3174,36,0.3141,56,0.3363,35,0.3586,57
2015-11-20,0.1884,30,0.2913,65,0.3345,44,0.2857,12,0.3161,35,0.3137,56,0.354,59,0.3509,46
2015-11-19,0.1894,30,0.2474,46,0.2699,8,0.2855,12,0.3262,44,0.3174,61,0.3478,51,0.3678,69
2015-11-18,0.2008,34,0.247,46,0.3266,39,0.2882,13,0.3263,44,0.3178,62,0.3406,41,0.3567,54
2015-11-17,0.2161,39,0.2457,45,0.3454,52,0.287,12,0.3267,45,0.3176,62,0.3486,52,0.3771,78
2015-11-16,0.1636,22,0.1962,23,0.2929,17,0.3169,27,0.3255,43,0.316,59,0.3503,54,0.3686,70
2015-11-13,0.1555,19,0.1991,24,0.327,39,0.2872,13,0.3252,43,0.3156,57,0.3543,59,0.355,52
2015-11-12,0.1612,21,0.1917,21,0.2816,12,0.2915,14,0.3252,43,0.3155,57,0.3596,64,0.35,44
2015-11-11,0.1474,17,0.1916,21,0.2894,16,0.3334,38,0.3248,42,0.3152,57,0.3538,57,0.3436,36
2015-11-10,0.1935,31,0.2159,32,0.3301,41,0.3113,24,0.3248,42,0.3156,57,0.3482,52,0.356,53
2015-11-09,0.2005,34,0.2053,28,0.3192,33,0.2861,12,0.3248,42,0.3168,60,0.3637,69,0.3422,34
2015-11-06,0.2122,38,0.2067,28,0.2858,14,0.2978,17,0.3244,42,0.317,60,0.3431,44,0.3496,44
2015-11-05,0.2922,65,0.2494,47,0.2665,7,0.3023,19,0.3251,43,0.3174,61,0.3355,34,0.3508,46
2015-11-04,0.3028,68,0.2485,46,0.2764,10,0.302,19,0.3265,44,0.3187,63,0.3413,42,0.3499,44
2015-11-03,0.3097,69,0.2723,57,0.2866,14,0.3101,23,0.3265,44,0.3187,63,0.3405,41,0.3532,49
2015-11-02,0.3161,70,0.27,56,0.3131,30,0.3148,26,0.3263,44,0.3185,63,0.3316,28,0.3606,59
2015-10-30,0.297,67,0.2695,56,0.3444,52,0.2662,6,0.3242,42,0.3173,61,0.3556,61,0.3452,38
2015-10-29,0.345,75,0.2956,66,0.3399,48,0.2729,7,0.3241,42,0.3175,61,0.3604,66,0.3357,26
2015-10-28,0.3874,81,0.3049,69,0.301,22,0.3212,30,0.3271,45,0.318,62,0.3291,26,0.3632,63
2015-10-27,0.3147,70,0.2718,57,0.3175,32,0.3516,50,0.3224,41,0.3159,59,0.3433,44,0.3626,62
2015-10-26,0.3161,70,0.2729,57,0.3232,36,0.3986,69,0.3227,41,0.316,59,0.3336,30,0.3648,64
2015-10-23,0.2942,66,0.2822,61,0.3055,25,0.3347,39,0.3219,40,0.3154,57,0.3474,51,0.3609,60
2015-10-22,0.6531,96,0.4418,94,0.309,27,0.3126,25,0.3263,44,0.3187,63,0.3606,66,0.3484,41
2015-10-21,0.6204,96,0.4353,93,0.3403,49,0.3229,31,0.3258,43,0.3182,62,0.3724,79,0.3567,54
2015-10-20,0.6374,96,0.4255,93,0.3398,48,0.3155,27,0.3247,42,0.3175,61,0.3744,81,0.3467,39
2015-10-19,0.6535,96,0.424,93,0.3208,34,0.3456,46,0.322,40,0.3165,60,0.3384,37,0.3506,45
2015-10-16,0.7259,97,0.4395,94,0.3132,30,0.3149,26,0.3222,41,0.3164,60,0.333,30,0.3439,36
2015-10-15,0.7209,97,0.4504,94,0.3235,36,0.5697,94,0.3223,41,0.3168,60,0.3061,5,0.3793,80
2015-10-14,0.7156,97,0.4392,94,0.3099,28,0.4698,85,0.3221,40,0.3155,57,0.3352,33,0.3707,72
2015-10-13,0.2641,56,0.287,63,0.4452,85,0.4265,76,0.2838,12,0.3061,52,0.3777,84,0.3639,64
2015-10-12,0.2446,50,0.2906,64,0.4334,83,0.4216,75,0.2858,13,0.306,52,0.3685,75,0.3649,64
2015-10-09,0.2387,48,0.2941,65,0.6077,98,0.6125,96,0.2873,14,0.3056,52,0.3888,90,0.3667,67
2015-10-08,0.2387,48,0.3099,71,0.5324,95,0.5593,94,0.2873,14,0.3055,52,0.3456,48,0.3914,87
2015-10-07,0.166,22,0.2952,66,0.5934,98,0.5451,93,0.2824,12,0.3039,51,0.386,88,0.3663,66
2015-10-06,0.2825,62,0.2943,65,0.5753,97,0.5343,92,0.2823,12,0.3029,51,0.384,88,0.3639,64
2015-10-05,0.2827,62,0.2854,62,0.5188,94,0.5293,92,0.2826,12,0.3025,51,0.3813,87,0.3899,86
2015-10-02,0.2617,56,0.2762,57,0.4903,92,0.5275,92,0.2817,11,0.3024,51,0.3843,88,0.4132,94
2015-10-01,0.2598,55,0.2651,54,0.5193,94,0.5168,91,0.2822,12,0.302,50,0.3882,90,0.3936,88
2015-09-30,0.2573,54,0.2605,52,0.532,94,0.576,95,0.2821,12,0.3013,50,0.3974,93,0.389,86
2015-09-29,0.2753,60,0.2348,41,0.5066,93,0.5938,95,0.2853,13,0.3005,50,0.3946,92,0.4176,95
2015-09-28,0.2357,46,0.23,38,0.5498,95,0.5128,91,0.286,14,0.3009,50,0.4294,99,0.389,86
2015-09-25,0.1184,13,0.2039,27,0.4774,91,0.4638,84,0.2835,12,0.3009,50,0.4011,94,0.3822,82
2015-09-24,0.1219,13,0.2007,25,0.4643,88,0.4551,82,0.2849,13,0.3025,51,0.3874,89,0.3826,83
2015-09-23,0.1373,15,0.2037,27,0.4774,91,0.4844,87,0.2852,13,0.3024,51,0.3854,88,0.3826,83
2015-09-22,0.1564,19,0.203,26,0.4651,89,0.4716,86,0.2855,13,0.3024,51,0.375,82,0.3899,86
2015-09-21,0.1668,23,0.2099,30,0.4509,86,0.4713,85,0.2857,13,0.3023,51,0.3758,83,0.3875,86
2015-09-18,0.1435,17,0.2013,26,0.442,85,0.4687,85,0.2907,17,0.3058,52,0.3843,88,0.3945,89
2015-09-17,0.1455,17,0.2031,26,0.4556,87,0.458,83,0.2931,20,0.3061,52,0.3916,91,0.3808,81
2015-09-16,0.2886,63,0.2289,38,0.4728,90,0.4898,88,0.2931,20,0.3059,52,0.4016,94,0.3932,88
2015-09-15,0.3319,74,0.2399,43,0.4455,85,0.5896,95,0.294,21,0.3082,52,0.3849,88,0.4036,91
2015-09-14,0.337,74,0.2427,44,0.4855,92,0.4592,84,0.2936,21,0.3084,52,0.4083,96,0.3886,86
2015-09-11,0.3253,72,0.2554,50,0.3839,71,0.4642,84,0.2939,21,0.3095,53,0.3817,87,0.3969,89
2015-09-10,0.4468,89,0.2572,50,0.4168,79,0.4621,84,0.2935,21,0.3095,53,0.3873,89,0.397,89
2015-09-09,0.468,91,0.2631,53,0.5078,94,0.4336,78,0.2941,21,0.3096,53,0.4167,98,0.3857,84
2015-09-08,0.4712,91,0.2545,49,0.4506,86,0.5669,94,0.296,22,0.3103,53,0.3842,88,0.4118,93
2015-09-04,0.3703,79,0.2397,43,0.4463,86,0.4816,87,0.2909,18,0.3097,53,0.4172,98,0.4028,91
2015-09-03,0.3561,77,0.2795,59,0.4831,92,0.4468,81,0.2896,16,0.3093,53,0.4063,95,0.3899,86
2015-09-02,0.3292,73,0.2818,60,0.4056,77,0.5779,95,0.2888,15,0.3104,53,0.3815,87,0.4288,96
2015-09-01,0.3629,78,0.7515,100,0.5195,94,0.4742,86,0.2873,14,0.3108,54,0.4144,97,0.4001,90
2015-08-31,0.3506,76,0.7635,100,0.447,86,0.4462,81,0.2866,14,0.3111,54,0.4046,95,0.3811,81
2015-08-28,0.3553,76,0.7619,100,0.4682,89,0.4402,79,0.2858,13,0.3119,55,0.3886,90,0.3952,89
2015-08-27,0.3598,77,0.7643,100,0.3998,75,0.4864,87,0.2885,15,0.315,57,0.3872,89,0.403,91
2015-08-26,0.354,76,0.766,100,0.4507,86,0.4958,89,0.2959,22,0.3171,61,0.405,95,0.4156,95
2015-08-25,0.4009,82,0.7535,100,0.4845,92,0.4455,80,0.298,23,0.3165,60,0.413,97,0.3988,90
2015-08-24,0.4132,84,0.7506,100,0.5189,94,0.4861,87,0.3013,24,0.3187,63,0.4093,96,0.4152,95
2015-08-21,0.2955,66,0.2632,53,0.356,57,0.3823,64,0.3308,48,0.3123,55,0.3519,56,0.3585,57
2015-08-20,0.2777,61,0.2626,53,0.333,43,0.3199,28,0.3277,46,0.3106,54,0.3512,55,0.338,28
2015-08-19,0.236,47,0.2561,50,0.2921,17,0.3103,24,0.3266,44,0.3108,54,0.3316,28,0.3346,25
2015-08-18,0.2359,47,0.245,45,0.2951,18,0.2969,16,0.3283,46,0.3108,54,0.3381,37,0.328,18
2015-08-17,0.2275,43,0.2281,37,0.2928,17,0.3257,33,0.3285,46,0.3109,54,0.3288,25,0.3404,32
2015-08-14,0.2411,49,0.239,42,0.3188,33,0.3442,45,0.3312,49,0.3119,55,0.342,43,0.3384,28
2015-08-13,0.2269,43,0.2382,42,0.3433,51,0.3457,46,0.3312,49,0.3121,55,0.3417,42,0.3353,26
2015-08-12,0.2173,40,0.2415,43,0.3788,68,0.3389,41,0.3325,50,0.3126,55,0.346,49,0.3391,28
2015-08-11,0.1837,28,0.1821,17,0.3058,25,0.3072,21,0.3308,48,0.3104,53,0.334,31,0.3339,24
2015-08-10,0.2393,48,0.1944,22,0.3169,32,0.2935,15,0.3309,48,0.3114,54,0.3317,28,0.3224,14
2015-08-07,0.2353,46,0.1966,23,0.2974,19,0.3312,36,0.332,50,0.3126,55,0.3249,21,0.3339,24
2015-08-06,0.2638,56,0.208,28,0.3461,53,0.3074,21,0.3321,50,0.3127,56,0.3646,71,0.33,20
2015-08-05,0.1775,26,0.1862,19,0.3116,28,0.2837,11,0.3303,48,0.3118,55,0.3326,30,0.3207,13
2015-08-04,0.249,52,0.2062,28,0.3119,28,0.2919,14,0.3307,48,0.3124,55,0.3298,27,0.3209,13
2015-08-03,0.256,54,0.2153,32,0.2929,17,0.3187,28,0.3309,48,0.3125,55,0.3242,20,0.3304,21
2015-07-31,0.27,57,0.231,39,0.2744,9,0.301,18,0.331,49,0.3126,55,0.3198,16,0.3311,22
2015-07-30,0.4737,92,0.3499,83,0.3003,21,0.2936,15,0.3394,54,0.3151,57,0.3296,26,0.3284,19
2015-07-29,0.4795,92,0.3646,87,0.2929,17,0.3043,20,0.3403,54,0.3156,57,0.3239,20,0.3298,20
2015-07-28,0.4737,92,0.3589,86,0.3038,24,0.31,23,0.3406,54,0.3161,59,0.3385,37,0.3303,21
2015-07-27,0.4713,91,0.3525,84,0.3227,36,0.3123,25,0.3403,54,0.316,59,0.3422,43,0.331,21
2015-07-24,0.4386,88,0.3407,81,0.2931,18,0.3119,25,0.3383,53,0.3155,57,0.3277,24,0.3299,20
2015-07-23,0.4339,87,0.3366,79,0.2793,11,0.2943,15,0.338,53,0.3152,57,0.3284,25,0.326,17
2015-07-22,0.418,85,0.3222,75,0.2961,19,0.306,21,0.3379,53,0.3147,57,0.3274,23,0.3265,17
2015-07-21,0.1132,12,0.1881,19,0.4398,84,0.4192,74,0.3257,43,0.3101,53,0.3543,59,0.3423,34
2015-07-20,0.1671,23,0.1777,16,0.4337,83,0.4115,73,0.3275,45,0.3103,53,0.3528,57,0.3336,24
2015-07-17,0.1672,23,0.1777,16,0.3851,71,0.3859,65,0.3283,46,0.3113,54,0.3373,36,0.3413,33
2015-07-16,0.1654,22,0.178,17,0.3782,68,0.3825,64,0.3286,46,0.3116,54,0.336,34,0.347,40
2015-07-15,0.1727,24,0.1881,19,0.3759,67,0.4037,70,0.3293,47,0.3132,56,0.3437,45,0.3401,31
2015-07-14,0.1662,23,0.2004,25,0.3829,70,0.3961,69,0.335,52,0.3161,59,0.3387,38,0.3448,37
2015-07-13,0.1956,32,0.214,32,0.3893,72,0.3948,68,0.3359,52,0.3167,60,0.347,50,0.3474,40
2015-07-10,0.2039,35,0.2084,28,0.3297,40,0.3751,61,0.3355,52,0.3172,61,0.35,54,0.3377,27
2015-07-09,0.1605,21,0.1887,19,0.382,70,0.3144,26,0.3344,51,0.3174,61,0.3485,52,0.3511,46
2015-07-08,0.1986,33,0.1906,20,0.3807,69,0.3579,54,0.3364,52,0.3181,62,0.3448,47,0.3504,45
2015-07-07,0.1973,32,0.1837,18,0.3516,56,0.3209,28,0.3366,53,0.3181,62,0.3447,47,0.3469,39
2015-07-06,0.1984,33,0.1783,17,0.3263,38,0.348,48,0.3389,54,0.3199,64,0.3375,36,0.349,42
2015-07-02,0.1747,25,0.1531,10,0.3195,34,0.2963,16,0.3406,54,0.3221,64,0.344,46,0.3397,30
2015-07-01,0.1655,22,0.1466,9,0.3065,25,0.3108,24,0.3419,55,0.3235,65,0.3438,45,0.3441,37
2015-06-30,0.1998,33,0.1571,10,0.3221,35,0.2913,14,0.348,57,0.3273,67,0.3498,53,0.3374,27
2015-06-29,0.2152,39,0.2029,26,0.3526,57,0.2924,14,0.3491,57,0.3281,67,0.36,65,0.3299,20
