date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-24,0.259,44,0.2277,30,0.2267,7,0.2306,9,0.3854,57,0.2551,28,0.3344,24,0.3271,14
2015-12-23,0.2489,41,0.2272,28,0.2301,8,0.2365,12,0.385,57,0.2548,28,0.3427,33,0.3228,11
2015-12-22,0.2486,40,0.236,35,0.2513,19,0.2385,12,0.3869,57,0.2554,28,0.3455,35,0.3279,14
2015-12-21,0.2497,41,0.2292,30,0.2568,21,0.261,23,0.3871,57,0.255,28,0.3457,36,0.3258,13
2015-12-18,0.1543,12,0.2426,38,0.2755,30,0.2551,20,0.3852,57,0.2544,28,0.3603,48,0.3239,12
2015-12-17,0.1521,12,0.2439,38,0.2873,36,0.256,21,0.3844,57,0.2535,27,0.3695,54,0.3138,8
2015-12-16,0.1624,14,0.242,38,0.2868,36,0.3013,42,0.3836,56,0.2532,26,0.3424,33,0.3336,18
2015-12-15,0.1785,18,0.2278,30,0.3048,44,0.3156,48,0.3836,56,0.2516,25,0.3665,52,0.3301,15
2015-12-14,0.2395,37,0.2307,31,0.328,52,0.3272,52,0.3841,57,0.2515,25,0.3588,47,0.3297,15
2015-12-11,0.2517,41,0.2378,35,0.3013,43,0.314,47,0.384,57,0.2512,25,0.3591,47,0.3311,16
2015-12-10,0.2489,41,0.2399,36,0.2648,25,0.2913,38,0.384,57,0.251,24,0.3597,48,0.3163,9
2015-12-09,0.2289,33,0.2167,25,0.2673,26,0.2786,32,0.3834,56,0.2498,24,0.3606,48,0.3168,9
2015-12-08,0.1909,21,0.1994,17,0.253,19,0.2706,28,0.383,56,0.2491,23,0.3396,28,0.3268,14
2015-12-07,0.1917,22,0.1912,14,0.2679,26,0.2684,27,0.3852,57,0.2492,23,0.3482,38,0.3287,14
2015-12-04,0.2358,36,0.198,17,0.2455,16,0.2664,26,0.3851,57,0.2482,23,0.3352,25,0.3363,20
2015-12-03,0.19,21,0.1942,15,0.2721,28,0.2678,26,0.3845,57,0.2483,23,0.3628,50,0.319,9
2015-12-02,0.202,25,0.184,10,0.2666,25,0.2651,25,0.3842,57,0.2475,22,0.3637,50,0.3185,9
2015-12-01,0.2014,25,0.1761,8,0.262,23,0.2717,28,0.3842,57,0.2472,22,0.3542,43,0.3211,10
2015-11-30,0.1982,24,0.1809,9,0.2792,32,0.2693,27,0.3844,57,0.2482,23,0.3556,45,0.3212,10
2015-11-27,0.2092,27,0.1951,15,0.2647,25,0.2673,26,0.3844,57,0.2483,23,0.3575,46,0.3183,9
2015-11-25,0.19,21,0.2023,18,0.2539,20,0.2619,23,0.3844,57,0.2482,23,0.3482,38,0.3277,14
2015-11-24,0.1571,13,0.199,17,0.2662,25,0.2646,25,0.3828,56,0.2469,22,0.3538,43,0.3241,12
2015-11-23,0.2272,33,0.2127,23,0.2692,27,0.262,23,0.3827,56,0.2469,22,0.3506,40,0.3288,14
2015-11-20,0.2183,30,0.2112,22,0.2653,25,0.2683,27,0.3819,55,0.2469,22,0.3594,47,0.3245,12
2015-11-19,0.2188,30,0.2274,28,0.2774,31,0.2313,10,0.3822,56,0.2471,22,0.3551,44,0.3238,12
2015-11-18,0.2321,34,0.2322,32,0.2763,31,0.2851,35,0.3837,56,0.2475,22,0.3396,28,0.3352,19
2015-11-17,0.2057,26,0.2276,30,0.3015,43,0.3184,49,0.3839,56,0.2479,22,0.3536,43,0.3225,11
2015-11-16,0.2034,26,0.2276,30,0.3223,51,0.3204,50,0.3843,57,0.248,23,0.3366,26,0.3461,28
2015-11-13,0.1851,20,0.2149,24,0.2965,41,0.2961,40,0.3839,56,0.2469,22,0.3632,50,0.3236,12
2015-11-12,0.1227,6,0.2115,23,0.3194,50,0.2921,38,0.3826,56,0.246,21,0.3491,39,0.3243,12
2015-11-11,0.0803,2,0.209,22,0.2845,35,0.2703,28,0.3823,56,0.2458,21,0.337,27,0.3237,12
2015-11-10,0.1553,13,0.2016,18,0.284,35,0.2877,36,0.3823,56,0.2456,21,0.3269,17,0.3323,17
2015-11-09,0.1525,12,0.2257,28,0.3028,44,0.3015,42,0.3819,55,0.2451,20,0.346,36,0.3264,13
2015-11-06,1.1515,98,0.3471,72,0.2715,28,0.2764,31,0.3819,55,0.2449,20,0.3377,28,0.3221,11
2015-11-05,1.1614,98,0.354,73,0.2926,39,0.2877,36,0.3818,55,0.2448,20,0.3348,24,0.3312,16
2015-11-04,1.1617,98,0.3587,74,0.2841,35,0.2836,34,0.3823,56,0.2458,21,0.3345,24,0.3329,17
2015-11-03,1.2081,99,0.3807,79,0.2917,38,0.2868,35,0.3823,56,0.2451,20,0.346,36,0.3256,13
2015-11-02,1.207,99,0.3876,80,0.3022,43,0.2992,41,0.3825,56,0.2454,21,0.3545,43,0.3268,14
2015-10-30,1.2096,99,0.3974,81,0.2937,39,0.288,36,0.3819,55,0.2454,21,0.335,24,0.338,22
2015-10-29,1.1971,98,0.4042,82,0.3019,43,0.3281,52,0.3829,56,0.2452,21,0.3376,27,0.3438,28
2015-10-28,0.4055,74,0.3123,63,0.4589,78,0.4698,78,0.2689,10,0.2368,15,0.3359,25,0.343,27
2015-10-27,0.4108,75,0.3003,59,0.4487,76,0.4524,76,0.2686,10,0.2364,14,0.3359,25,0.3395,23
2015-10-26,0.4139,75,0.2904,57,0.4436,75,0.4339,72,0.2693,10,0.2375,16,0.3319,21,0.344,28
2015-10-23,0.3519,65,0.2732,50,0.4347,73,0.4336,72,0.2654,9,0.2379,16,0.345,35,0.3395,23
2015-10-22,0.3807,71,0.3066,61,0.425,71,0.4342,72,0.3298,30,0.2439,20,0.3475,37,0.334,18
2015-10-21,0.3809,71,0.2938,57,0.4234,71,0.4225,70,0.3316,33,0.2445,20,0.3515,41,0.3253,13
2015-10-20,0.2869,51,0.2886,56,0.4049,67,0.4144,68,0.3241,27,0.2434,20,0.3396,28,0.3304,15
2015-10-19,0.2802,49,0.2755,51,0.4008,66,0.3999,66,0.3236,27,0.2428,19,0.3343,24,0.3341,18
2015-10-16,0.2819,50,0.294,57,0.39,64,0.3918,65,0.3242,27,0.2432,19,0.3373,27,0.3353,19
2015-10-15,0.3095,57,0.323,66,0.3972,66,0.2981,41,0.3256,28,0.244,20,0.3319,21,0.3318,16
2015-10-14,0.288,51,0.3112,62,0.3322,53,0.3092,46,0.3252,28,0.243,19,0.3451,35,0.326,13
2015-10-13,0.2266,32,0.27,49,0.3438,56,0.3049,44,0.3223,26,0.2405,18,0.3526,42,0.3345,19
2015-10-12,0.2236,31,0.2921,57,0.3373,55,0.3048,44,0.3231,26,0.2404,18,0.3452,35,0.3388,23
2015-10-09,0.1891,21,0.2748,51,0.2917,38,0.2785,32,0.3227,26,0.2392,17,0.3519,41,0.3403,24
2015-10-08,0.1829,19,0.2788,53,0.2806,33,0.2826,34,0.3226,26,0.2397,17,0.3438,34,0.3442,28
2015-10-07,0.1594,14,0.2689,48,0.2754,30,0.3084,45,0.3223,26,0.2388,17,0.341,31,0.3529,37
2015-10-06,0.1466,11,0.2598,45,0.2978,41,0.2907,37,0.3216,25,0.2367,15,0.3551,44,0.3421,26
2015-10-05,0.2202,31,0.2896,56,0.2743,28,0.2877,36,0.3217,25,0.2364,14,0.3482,38,0.3499,33
2015-10-02,0.221,31,0.294,57,0.2646,24,0.2876,36,0.3217,25,0.2374,16,0.3363,26,0.3567,40
2015-10-01,0.2327,34,0.2684,48,0.2881,36,0.2959,40,0.3251,28,0.2368,15,0.3473,37,0.3503,34
2015-09-30,0.2337,35,0.2558,44,0.2965,41,0.2911,38,0.3251,28,0.2359,14,0.3584,47,0.3396,24
2015-09-29,0.2884,52,0.2695,49,0.3033,44,0.3013,42,0.3251,28,0.2365,15,0.3571,46,0.3397,24
2015-09-28,0.289,52,0.2685,48,0.3278,52,0.318,49,0.3251,28,0.2358,13,0.3494,39,0.3363,20
2015-09-25,0.2726,48,0.2482,40,0.287,36,0.2804,33,0.3249,28,0.2347,13,0.3547,44,0.3254,13
2015-09-24,0.1831,19,0.203,19,0.2865,36,0.2766,31,0.3219,26,0.2322,11,0.337,27,0.3344,19
2015-09-23,0.151,12,0.2044,20,0.2646,24,0.2694,27,0.3213,25,0.2317,10,0.3302,20,0.3361,20
2015-09-22,0.155,13,0.2105,22,0.2678,26,0.2684,27,0.3209,25,0.2319,11,0.3394,28,0.3341,18
2015-09-21,0.1726,17,0.213,23,0.2492,18,0.2515,19,0.3208,25,0.2323,11,0.3302,20,0.3325,17
2015-09-18,0.1347,9,0.1978,16,0.2683,27,0.2707,28,0.3221,26,0.2326,11,0.3404,30,0.3361,20
2015-09-17,0.1611,14,0.2107,22,0.2732,28,0.2657,25,0.3222,26,0.2317,10,0.3494,39,0.3241,12
2015-09-16,0.2302,33,0.2289,30,0.2927,39,0.3015,42,0.3222,26,0.2317,10,0.3382,28,0.3399,24
2015-09-15,0.2277,33,0.2351,34,0.3016,43,0.2927,38,0.3222,26,0.2317,10,0.3391,28,0.3399,24
2015-09-14,0.233,34,0.2357,34,0.306,45,0.3,42,0.3225,26,0.2315,10,0.3481,38,0.3356,20
2015-09-11,0.2374,36,0.2416,37,0.2733,28,0.2754,30,0.3223,26,0.2317,10,0.3366,26,0.3489,32
2015-09-10,0.2286,33,0.2406,37,0.2956,40,0.2922,38,0.3215,25,0.2314,10,0.354,43,0.3343,18
2015-09-09,0.2833,50,0.2578,44,0.2929,39,0.3006,42,0.3237,27,0.2332,11,0.3506,40,0.329,15
2015-09-08,0.2693,47,0.2416,37,0.2946,40,0.2779,32,0.3235,26,0.2323,11,0.3366,26,0.3403,24
2015-09-04,0.236,36,0.2299,31,0.3071,46,0.2947,39,0.3232,26,0.2315,10,0.3428,33,0.3432,27
2015-09-03,0.3061,56,0.2523,42,0.3044,44,0.2952,39,0.3244,27,0.2315,10,0.3378,28,0.3377,21
2015-09-02,0.3133,57,0.2684,48,0.3067,45,0.3224,50,0.3251,28,0.2312,10,0.3322,21,0.3453,28
2015-09-01,0.3152,57,0.3702,77,0.3512,57,0.3609,59,0.3253,28,0.2312,10,0.3384,28,0.3392,23
2015-08-31,0.3386,63,0.3737,77,0.3649,60,0.3363,54,0.3257,28,0.2311,10,0.3502,40,0.3245,12
2015-08-28,0.3366,63,0.3651,75,0.3102,47,0.3092,46,0.324,27,0.2298,8,0.3437,34,0.3248,12
2015-08-27,0.3422,64,0.3647,75,0.2916,38,0.3405,55,0.3244,27,0.2298,8,0.3264,16,0.3378,21
2015-08-26,0.3328,62,0.3595,74,0.3362,54,0.3314,53,0.3244,27,0.2293,8,0.3285,18,0.332,17
2015-08-25,0.2271,32,0.3449,71,0.3593,59,0.3953,65,0.3203,24,0.2274,7,0.3446,35,0.3294,15
2015-08-24,0.2167,28,0.3247,66,0.3871,64,0.4048,67,0.32,24,0.2257,6,0.3499,39,0.3366,20
2015-08-21,0.2142,28,0.1956,16,0.3031,44,0.3121,47,0.3193,24,0.2166,3,0.329,19,0.3105,7
2015-08-20,0.1899,21,0.195,15,0.2806,33,0.2479,17,0.3182,24,0.2162,3,0.3243,14,0.3012,5
2015-08-19,0.1225,6,0.1923,14,0.2569,21,0.216,5,0.3167,23,0.2156,2,0.3164,8,0.3024,5
2015-08-18,0.1315,8,0.1897,13,0.2734,28,0.2393,13,0.3164,23,0.2151,2,0.3229,13,0.292,3
2015-08-17,0.0943,3,0.1925,14,0.2349,11,0.259,22,0.3161,23,0.215,2,0.3056,4,0.3073,6
2015-08-14,0.1803,18,0.2025,18,0.2487,17,0.2312,10,0.3157,23,0.2146,2,0.3119,6,0.3066,6
2015-08-13,0.1821,19,0.203,19,0.2447,15,0.2653,25,0.316,23,0.2155,2,0.3174,8,0.3037,5
2015-08-12,0.1897,21,0.194,15,0.262,23,0.2624,23,0.3161,23,0.2148,2,0.3078,4,0.3098,7
2015-08-11,0.1986,24,0.1901,13,0.2575,22,0.2509,19,0.3161,23,0.2144,2,0.3095,5,0.3084,6
2015-08-10,0.1989,24,0.187,12,0.2436,15,0.259,22,0.3171,23,0.215,2,0.3045,4,0.304,5
2015-08-07,0.2545,42,0.2571,44,0.2528,19,0.2454,16,0.3166,23,0.2149,2,0.3002,3,0.2986,5
2015-08-06,0.6529,89,0.2906,57,0.247,16,0.2497,18,0.3174,24,0.215,2,0.314,7,0.287,3
2015-08-05,0.5904,86,0.2823,54,0.2374,12,0.2304,9,0.3183,24,0.2141,2,0.3054,4,0.2959,4
2015-08-04,0.6072,87,0.289,56,0.2426,14,0.2426,15,0.3329,34,0.2167,3,0.3011,3,0.3037,5
2015-08-03,0.6396,88,0.2917,57,0.2484,17,0.2526,19,0.3327,34,0.2173,3,0.3073,4,0.2873,3
2015-07-31,0.6517,89,0.2939,57,0.2401,13,0.2334,10,0.3325,34,0.2179,4,0.3022,3,0.2915,3
2015-07-30,0.644,88,0.3306,68,0.2402,13,0.2354,11,0.3335,34,0.2186,4,0.2933,2,0.2961,4
2015-07-29,0.6468,88,0.2782,52,0.2507,18,0.2414,14,0.3313,33,0.2158,3,0.3157,8,0.2834,2
2015-07-28,0.2172,30,0.2436,38,0.4839,81,0.4781,80,0.2992,18,0.2148,2,0.3042,3,0.306,6
2015-07-27,0.1909,21,0.2346,34,0.464,78,0.4734,79,0.2982,18,0.2144,2,0.3191,10,0.295,4
2015-07-24,0.1985,24,0.2316,32,0.4235,71,0.4286,71,0.2983,18,0.2157,2,0.3126,6,0.3011,5
2015-07-23,0.2044,26,0.2337,33,0.3829,63,0.3859,64,0.2978,18,0.2154,2,0.3144,7,0.2841,3
2015-07-22,0.1718,17,0.2272,28,0.3834,63,0.3947,65,0.2988,18,0.2152,2,0.2892,2,0.3034,5
2015-07-21,0.1705,16,0.1671,6,0.3676,61,0.3674,61,0.2978,18,0.2128,1,0.3017,3,0.2924,3
2015-07-20,0.1983,24,0.1727,7,0.363,60,0.3544,57,0.298,18,0.2132,1,0.3143,7,0.2851,3
2015-07-17,0.1994,24,0.1679,6,0.3572,59,0.351,57,0.2986,18,0.2132,1,0.2986,2,0.2929,3
2015-07-16,0.1984,24,0.1835,10,0.3451,56,0.3385,55,0.3003,19,0.2136,2,0.2968,2,0.2966,4
2015-07-15,0.2028,25,0.2064,20,0.2588,22,0.2483,17,0.2999,19,0.2144,2,0.3076,4,0.2855,3
2015-07-14,0.186,20,0.2012,18,0.2312,9,0.2269,8,0.3018,20,0.2153,2,0.3126,6,0.2909,3
2015-07-13,0.1817,19,0.2085,21,0.2337,10,0.2322,10,0.303,21,0.2161,3,0.2924,2,0.2988,5
2015-07-10,0.1813,19,0.2066,21,0.2184,4,0.218,5,0.3034,21,0.2161,3,0.2933,2,0.3032,5
2015-07-09,0.1646,15,0.1994,17,0.2393,13,0.2368,12,0.3021,20,0.2162,3,0.3116,5,0.2932,3
2015-07-08,0.2664,46,0.2073,21,0.2401,13,0.248,17,0.3023,20,0.2164,3,0.3078,4,0.2964,4
2015-07-07,0.2669,46,0.1832,10,0.2306,9,0.2247,7,0.3021,20,0.2151,2,0.3008,3,0.3066,6
2015-07-06,0.2578,43,0.1622,5,0.2208,4,0.2267,8,0.3077,22,0.2159,3,0.3081,4,0.2981,4
2015-07-02,0.2402,37,0.1553,4,0.2115,3,0.2076,3,0.3074,22,0.2174,3,0.3036,3,0.299,5
2015-07-01,0.2382,36,0.148,3,0.2091,3,0.2193,5,0.307,22,0.2198,4,0.2999,2,0.302,5
2015-06-30,0.2025,25,0.1442,3,0.2239,5,0.2181,5,0.3058,21,0.2212,4,0.3137,6,0.3036,5
2015-06-29,0.2114,28,0.151,3,0.2304,8,0.2186,5,0.3057,21,0.2217,5,0.3189,10,0.2875,3
2015-06-26,0.1254,7,0.1334,2,0.1942,2,0.1876,2,0.3038,21,0.2213,5,0.3003,3,0.2905,3
2015-06-25,0.1127,5,0.1281,2,0.1897,2,0.2011,3,0.3036,21,0.2212,4,0.2991,2,0.2965,4
2015-06-24,0.1006,4,0.1337,2,0.1973,2,0.1959,2,0.3035,21,0.2212,4,0.3009,3,0.2982,4
2015-06-23,0.1066,4,0.1406,3,0.1974,2,0.1993,3,0.3035,21,0.2214,5,0.3029,3,0.2863,3
2015-06-22,0.2348,35,0.152,4,0.1966,2,0.1939,2,0.3039,21,0.2214,5,0.3094,5,0.2932,3
2015-06-19,0.2363,36,0.1484,3,0.2148,3,0.1988,3,0.304,21,0.2215,5,0.3174,8,0.2889,3
2015-06-18,0.2253,32,0.1565,4,0.1967,2,0.2113,4,0.3063,22,0.2233,5,0.3104,5,0.2887,3
2015-06-17,0.2401,37,0.1532,4,0.2221,5,0.2103,3,0.3064,22,0.2234,5,0.3134,6,0.2954,4
2015-06-16,0.2425,38,0.1553,4,0.2251,6,0.2524,19,0.3092,22,0.2248,6,0.3139,7,0.2956,4
2015-06-15,0.24,37,0.1825,10,0.2253,6,0.2476,17,0.3093,22,0.2248,6,0.3133,6,0.2934,4
2015-06-12,0.2166,28,0.1818,10,0.228,7,0.2319,10,0.309,22,0.2257,6,0.2939,2,0.3073,6
2015-06-11,0.1439,11,0.1649,6,0.2279,7,0.2213,6,0.3059,21,0.2261,6,0.3037,3,0.294,4
2015-06-10,0.1447,11,0.1668,6,0.2375,12,0.2266,8,0.3058,21,0.2267,6,0.2995,2,0.3053,6
2015-06-09,0.085,3,0.1601,5,0.2325,10,0.2214,6,0.3049,21,0.227,6,0.3167,8,0.296,4
2015-06-08,0.099,3,0.1698,6,0.2337,10,0.2214,6,0.3051,21,0.2284,7,0.3138,7,0.294,4
2015-06-05,0.114,5,0.1728,7,0.219,4,0.2139,4,0.3053,21,0.2287,7,0.2973,2,0.3041,5
2015-06-04,0.1812,19,0.1614,5,0.2175,4,0.2281,8,0.3048,21,0.2275,7,0.316,8,0.2938,4
2015-06-03,0.2157,28,0.1859,11,0.2247,6,0.2187,5,0.3048,21,0.2277,7,0.3128,6,0.2938,4
2015-06-02,0.2247,32,0.1986,17,0.2326,10,0.2129,4,0.3048,21,0.2277,7,0.3135,6,0.2951,4
2015-06-01,0.2267,32,0.1979,16,0.2395,13,0.2194,5,0.3064,22,0.2291,8,0.3075,4,0.2912,3
2015-05-29,0.226,32,0.1933,15,0.2247,6,0.2147,4,0.3081,22,0.2297,8,0.3204,11,0.2832,2
2015-05-28,0.2252,32,0.188,12,0.2158,3,0.2155,4,0.3094,22,0.2303,9,0.3088,4,0.2917,3
2015-05-27,0.219,30,0.1977,16,0.214,3,0.2294,9,0.3091,22,0.2302,9,0.2954,2,0.2974,4
2015-05-26,0.139,10,0.1819,10,0.2218,5,0.2258,7,0.3072,22,0.2295,8,0.3114,5,0.283,2
2015-05-22,0.099,3,0.1602,5,0.2039,2,0.2046,3,0.3076,22,0.229,7,0.3193,10,0.2837,3
2015-05-21,0.0557,2,0.1543,4,0.2161,4,0.211,4,0.307,22,0.2284,7,0.3083,4,0.2951,4
2015-05-20,0.1013,4,0.1905,13,0.2259,6,0.2091,3,0.3074,22,0.2289,7,0.3108,5,0.2906,3
2015-05-19,0.1011,4,0.1906,13,0.2162,4,0.2242,7,0.3074,22,0.2292,8,0.3091,5,0.2905,3
2015-05-18,0.1104,5,0.1989,17,0.2235,5,0.2174,5,0.3075,22,0.2301,9,0.3054,4,0.2945,4
2015-05-15,0.1277,7,0.1968,16,0.2236,5,0.2149,4,0.3085,22,0.2299,8,0.3098,5,0.2949,4
2015-05-14,0.1947,23,0.2287,30,0.2264,7,0.2188,5,0.3084,22,0.2299,8,0.3038,3,0.2977,4
2015-05-13,0.2069,27,0.2272,28,0.2279,7,0.2741,30,0.3084,22,0.2298,8,0.3108,5,0.2935,4
2015-05-12,0.2116,28,0.2321,32,0.2279,7,0.2442,15,0.3084,22,0.23,9,0.3039,3,0.3026,5
2015-05-11,0.2058,26,0.2406,37,0.2714,28,0.2227,6,0.3092,22,0.2289,7,0.3186,9,0.2898,3
2015-05-08,0.2066,26,0.2889,56,0.2449,15,0.2376,12,0.3096,22,0.229,7,0.3151,7,0.293,3
2015-05-07,0.8116,95,0.3705,77,0.2534,20,0.2433,15,0.3097,23,0.2287,7,0.3069,4,0.307,6
2015-05-06,0.8383,95,0.3876,80,0.2568,21,0.2528,20,0.3098,23,0.2284,7,0.3159,8,0.2915,3
2015-05-05,0.8429,95,0.3838,79,0.2483,17,0.2532,20,0.3083,22,0.2268,6,0.3156,7,0.2929,3
2015-05-04,0.8616,96,0.3845,79,0.2528,19,0.2463,16,0.3098,23,0.2284,7,0.3183,9,0.2883,3
2015-05-01,0.8796,96,0.3844,79,0.26,22,0.2469,16,0.3096,22,0.2278,7,0.314,7,0.2959,4
2015-04-30,0.88,96,0.3736,77,0.2624,24,0.2514,19,0.3092,22,0.2264,6,0.3106,5,0.2912,3
2015-04-29,0.8886,96,0.3444,71,0.2621,23,0.2672,26,0.3091,22,0.2232,5,0.3149,7,0.298,4
2015-04-28,0.2561,43,0.2552,43,0.4624,78,0.4606,78,0.2394,3,0.2168,3,0.3115,5,0.3187,9
2015-04-27,0.2646,45,0.2262,28,0.4687,79,0.4696,78,0.2956,17,0.2211,4,0.331,20,0.3032,5
2015-04-24,0.2819,50,0.2176,25,0.4039,67,0.3966,66,0.2959,17,0.2208,4,0.3091,5,0.3125,8
2015-04-23,0.2735,48,0.2236,27,0.402,67,0.4061,67,0.303,21,0.2243,5,0.3134,6,0.315,8
2015-04-22,0.2236,31,0.2217,27,0.4032,67,0.3986,66,0.302,20,0.2244,5,0.3231,13,0.3056,6
2015-04-21,0.2003,24,0.2061,20,0.3978,66,0.3838,63,0.3013,20,0.2243,5,0.3215,12,0.3077,6
2015-04-20,0.2172,30,0.202,18,0.3948,65,0.3839,63,0.3016,20,0.2244,5,0.3192,10,0.307,6
2015-04-17,0.1832,19,0.2157,24,0.382,63,0.3808,63,0.3019,20,0.2243,5,0.328,18,0.3042,5
2015-04-16,0.2765,49,0.2331,33,0.2692,27,0.367,61,0.3003,19,0.225,6,0.3246,15,0.3017,5
2015-04-15,0.2566,43,0.2199,26,0.2558,20,0.3122,47,0.3009,19,0.2273,6,0.3142,7,0.3093,7
2015-04-14,0.2565,43,0.2247,28,0.245,15,0.289,36,0.301,19,0.2286,7,0.3159,8,0.3065,6
2015-04-13,0.2423,38,0.2159,24,0.2705,28,0.2678,26,0.3024,20,0.2298,8,0.3298,19,0.3041,5
2015-04-10,0.2645,45,0.2255,28,0.2414,14,0.2235,7,0.3023,20,0.2304,9,0.3182,9,0.3107,7
2015-04-09,0.2647,45,0.2206,26,0.2336,10,0.2897,37,0.3022,20,0.2318,11,0.3111,5,0.3146,8
2015-04-08,0.2641,45,0.1984,17,0.2294,8,0.2433,15,0.3047,21,0.2312,10,0.3094,5,0.3196,10
2015-04-07,0.1324,9,0.1784,9,0.2453,16,0.2285,9,0.3018,20,0.2302,9,0.3294,19,0.3057,6
2015-04-06,0.1265,7,0.1883,12,0.2376,12,0.2353,11,0.3104,23,0.2332,11,0.3238,14,0.3126,8
2015-04-02,0.1922,22,0.1998,17,0.2293,8,0.2216,6,0.3165,23,0.2353,13,0.3293,19,0.3071,6
2015-04-01,0.1863,20,0.1967,16,0.2265,7,0.2352,11,0.3168,23,0.2358,13,0.3271,17,0.3052,6
2015-03-31,0.1806,19,0.1914,14,0.2319,9,0.2262,7,0.3176,24,0.2361,14,0.3283,18,0.3018,5
2015-03-30,0.1775,18,0.1938,15,0.2273,7,0.2262,7,0.3184,24,0.2364,14,0.3232,13,0.3039,5
2015-03-27,0.1735,17,0.1989,17,0.2293,8,0.2419,14,0.3188,24,0.2366,15,0.3177,9,0.3025,5
2015-03-26,0.1685,16,0.2065,20,0.2299,8,0.2315,10,0.3187,24,0.2364,14,0.319,10,0.3127,8
2015-03-25,0.171,17,0.1951,15,0.2328,10,0.2245,7,0.3189,24,0.2359,14,0.3272,17,0.2982,4
2015-03-24,0.1971,23,0.2095,22,0.2191,4,0.2209,6,0.317,23,0.2358,13,0.3201,11,0.3048,5
2015-03-23,0.2123,28,0.2216,27,0.2266,7,0.2179,5,0.3182,24,0.2366,15,0.311,5,0.3084,6
2015-03-20,0.2533,42,0.2264,28,0.2236,5,0.2225,6,0.3198,24,0.2368,15,0.3221,12,0.301,5
2015-03-19,0.287,51,0.2306,31,0.1781,2,0.2041,3,0.3247,27,0.2378,16,0.3207,11,0.3017,5
2015-03-18,0.3016,55,0.2317,32,0.2162,4,0.2904,37,0.3242,27,0.2379,16,0.313,6,0.3114,7
2015-03-17,0.3279,61,0.2328,33,0.2321,9,0.2227,6,0.3242,27,0.2372,15,0.3173,8,0.3085,7
2015-03-16,0.3421,64,0.2339,33,0.2325,10,0.231,9,0.3242,27,0.2377,16,0.3187,9,0.3114,7
2015-03-13,0.2904,52,0.1966,16,0.2359,11,0.237,12,0.3222,26,0.2361,14,0.3288,18,0.3088,7
2015-03-12,0.2938,53,0.1945,15,0.2322,9,0.2442,15,0.3244,27,0.238,16,0.3137,6,0.3115,7
2015-03-11,0.2336,34,0.1859,11,0.2546,20,0.2499,18,0.3247,27,0.2378,16,0.3274,17,0.309,7
2015-03-10,0.2318,34,0.1755,8,0.2422,14,0.2366,12,0.3235,26,0.2373,16,0.3315,21,0.3067,6
2015-03-09,0.2104,28,0.1647,5,0.2311,9,0.233,10,0.3227,26,0.2371,15,0.3163,8,0.3114,7
2015-03-06,0.1298,8,0.1458,3,0.224,6,0.2234,7,0.3217,25,0.2362,14,0.3304,20,0.3058,6
2015-03-05,0.129,8,0.1479,3,0.2231,5,0.2356,11,0.321,25,0.236,14,0.3262,16,0.3076,6
2015-03-04,0.132,9,0.1463,3,0.2258,6,0.2342,11,0.321,25,0.2362,14,0.322,12,0.3111,7
2015-03-03,0.1109,5,0.1306,2,0.2176,4,0.2278,8,0.3204,24,0.2361,14,0.3253,15,0.3058,6
2015-03-02,0.0733,2,0.1303,2,0.2248,6,0.2408,13,0.3207,25,0.2363,14,0.3256,15,0.3083,6
2015-02-27,0.0597,2,0.1353,2,0.231,9,0.2247,7,0.3208,25,0.2366,15,0.3298,19,0.3052,6
2015-02-26,0.0835,3,0.1613,5,0.2299,8,0.2253,7,0.3207,25,0.2367,15,0.3294,19,0.3083,6
2015-02-25,0.0744,2,0.156,4,0.2367,12,0.2253,7,0.3207,25,0.2367,15,0.324,14,0.3079,6
2015-02-24,0.0756,2,0.1551,4,0.2414,14,0.2334,10,0.3207,25,0.2365,15,0.325,15,0.309,7
2015-02-23,0.1441,11,0.1796,9,0.2243,6,0.2449,16,0.3207,25,0.2364,14,0.3216,12,0.314,8
2015-02-20,0.1423,10,0.1865,11,0.2315,9,0.2454,16,0.3217,25,0.2378,16,0.3232,13,0.3118,7
2015-02-19,0.1699,16,0.1926,14,0.2494,18,0.2822,33,0.3216,25,0.2376,16,0.3233,13,0.3124,8
2015-02-18,0.256,43,0.1933,15,0.1445,1,0.4419,74,0.3217,25,0.2373,16,0.3068,4,0.3267,14
2015-02-17,0.4975,82,0.2236,27,0.2477,17,0.3522,57,0.3214,25,0.2367,15,0.313,6,0.3166,9
2015-02-13,0.5015,82,0.2388,36,0.2241,6,0.2656,25,0.3214,25,0.2366,15,0.3232,13,0.3128,8
2015-02-12,0.5013,82,0.2514,42,0.4179,70,0.1946,2,0.3217,25,0.2364,14,0.3499,39,0.2967,4
2015-02-11,0.4817,81,0.2502,41,0.2721,28,0.2257,7,0.3205,25,0.2354,13,0.3203,11,0.313,8
2015-02-10,0.486,81,0.2693,48,0.1508,2,0.3687,61,0.3208,25,0.2356,13,0.3144,7,0.3155,8
2015-02-09,0.5225,84,0.2868,55,0.5317,87,0.181,2,0.3202,24,0.235,13,0.3621,49,0.2849,3
