date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-07,0.6543,75,0.9282,95,0.7948,62,0.8325,69,1.6363,85,0.9995,96,0.8545,74,0.8987,81
2017-12-06,0.6908,78,0.9606,96,0.8174,67,0.8492,72,1.6362,85,0.9991,95,0.8612,75,0.9279,86
2017-12-05,0.6475,75,0.9116,94,0.8735,76,0.9692,84,1.6339,84,0.9987,95,0.8518,73,0.9083,82
2017-12-04,0.6607,76,0.9475,95,0.975,85,0.9071,79,1.6343,84,0.999,95,0.8873,80,0.8946,80
2017-12-01,0.4979,55,0.5566,57,0.8361,70,0.8106,66,1.6312,83,0.9835,94,0.8517,73,0.9298,86
2017-11-30,0.5192,59,0.5522,57,0.7987,63,0.817,67,1.6343,84,0.9858,94,0.8549,74,0.9268,85
2017-11-29,0.5257,60,0.5622,59,0.8844,77,0.8658,74,1.6358,84,0.988,94,0.8613,75,0.9169,84
2017-11-28,0.706,80,0.6415,72,0.8435,72,0.8816,76,1.6407,85,0.9927,95,0.8585,75,0.9215,84
2017-11-27,0.5957,70,0.6309,70,0.7993,64,0.8372,70,1.7191,90,1.0161,98,0.8483,72,0.9241,85
2017-11-24,0.598,70,0.6424,72,0.8069,65,0.8159,66,1.7214,90,1.019,98,0.8578,74,0.9001,81
2017-11-22,0.6038,71,0.607,67,0.7503,53,0.9119,80,1.7242,90,1.0217,99,0.8698,76,0.9335,86
2017-11-21,1.0956,93,0.8683,93,0.7038,42,0.8677,74,1.7295,91,1.0244,99,0.8389,71,0.9404,87
2017-11-20,1.1277,94,0.8786,93,0.8468,72,0.7841,60,1.7292,91,1.0237,99,0.9013,82,0.8707,75
2017-11-17,1.222,95,0.9652,96,0.8027,64,0.8797,76,1.728,91,1.0232,99,0.8426,72,0.9885,91
2017-11-16,1.1546,94,0.9553,95,0.9162,81,0.9358,82,1.7262,91,1.0213,98,0.8904,80,0.8918,80
2017-11-15,1.179,94,0.934,95,0.8712,76,0.9385,82,1.7263,91,1.0197,98,0.9051,83,0.912,83
2017-11-14,1.1938,94,0.9477,95,0.8901,78,0.9632,84,1.7263,91,1.0194,98,0.8794,78,0.9875,91
2017-11-13,1.2473,95,1.0126,96,1.0235,87,0.94,82,1.7262,91,1.0207,98,1.2207,99,0.8058,62
2017-11-10,0.7558,83,0.8227,91,1.037,88,0.9257,81,1.7145,89,1.0152,98,0.8316,69,1.0358,93
2017-11-09,0.7878,85,0.8516,92,1.0242,87,0.9073,80,1.7147,90,1.0141,97,0.8298,69,1.014,92
2017-11-08,0.6585,76,0.7336,84,0.9148,81,0.9851,85,1.7105,89,1.0092,97,0.8864,79,0.9617,89
2017-11-07,0.6633,76,0.7216,82,1.0693,89,1.0175,87,1.7108,89,1.0084,97,0.9323,86,0.9642,89
2017-11-06,0.5973,70,0.755,86,1.2797,96,1.2412,95,1.7214,90,1.0165,98,0.9401,87,1.0067,92
2017-11-03,0.4991,55,0.8165,90,1.1968,94,1.2141,95,1.7205,90,1.0179,98,0.9513,88,1.0,91
2017-11-02,0.5953,70,0.7714,87,1.2495,95,1.2234,95,1.7236,90,1.0187,98,0.9398,87,1.0252,93
2017-11-01,0.6709,77,0.7628,87,1.1534,93,1.1693,93,1.7236,90,1.0177,98,0.939,86,1.0221,93
2017-10-31,0.7313,81,0.8872,93,1.1784,94,1.2326,95,1.7224,90,1.0151,97,0.9612,89,1.0117,92
2017-10-30,0.8214,86,0.9042,94,1.1477,92,1.2466,95,1.7218,90,1.0151,97,0.8831,79,1.0176,92
2017-10-27,0.8072,86,0.9094,94,1.0978,90,1.188,94,1.7221,90,1.013,97,0.923,85,0.9983,91
2017-10-26,1.1341,94,0.9915,96,1.1526,93,1.1487,92,1.7221,90,1.0114,97,0.9244,85,0.9762,90
2017-10-25,1.1201,93,0.9237,95,1.1982,94,1.1952,94,1.7229,90,1.0082,97,0.9269,85,0.9349,86
2017-10-24,1.0566,93,0.8907,94,1.1106,91,1.1771,94,1.7209,90,1.0067,97,0.9585,88,0.9807,91
2017-10-23,1.2465,95,0.9173,94,1.1488,92,1.1362,92,1.7194,90,1.006,97,0.9526,88,0.9289,86
2017-10-20,1.0938,93,0.7726,88,1.1103,91,1.1637,93,1.7146,89,0.9977,95,0.8878,80,0.9839,91
2017-10-19,1.1779,94,0.8409,91,1.1001,90,1.1805,94,1.7146,89,0.9982,95,0.8621,75,0.9757,90
2017-10-18,1.1741,94,0.8507,92,1.1261,92,1.2354,95,1.7146,89,0.9962,95,0.8846,79,1.0301,93
2017-10-17,0.8689,88,0.8101,90,1.1347,92,1.2618,96,1.7068,89,0.9896,95,0.9249,85,1.0179,92
2017-10-16,0.8649,88,0.8437,91,1.279,96,1.2541,96,1.707,89,0.9895,95,0.9037,83,0.989,91
2017-10-13,0.8461,87,1.0066,96,1.3339,97,1.1514,93,1.7072,89,0.9891,94,0.9057,83,0.979,91
2017-10-12,0.8526,87,1.3049,98,1.1576,93,1.0969,90,1.6997,89,0.9873,94,0.9561,88,1.0393,93
2017-10-11,3.1984,99,1.5074,99,1.3451,97,1.148,92,1.7006,89,0.9872,94,0.9638,89,1.041,94
2017-10-10,6.1437,100,3.3357,100,1.3784,97,1.3589,97,1.6963,89,0.9828,94,0.9629,89,1.0397,93
2017-10-09,6.1087,100,3.3235,100,1.4509,98,1.4425,98,1.6965,89,0.9802,94,0.9244,85,1.0097,92
2017-10-06,5.9409,100,3.2985,100,1.3756,97,1.5663,98,1.6894,89,0.9757,94,0.8693,76,1.0598,94
2017-10-05,5.9746,100,3.2876,100,1.4275,98,1.4103,97,1.6901,89,0.9745,94,0.9659,90,1.0165,92
2017-10-04,5.8699,100,3.2382,100,1.401,97,1.4846,98,1.6867,89,0.9664,94,1.0044,92,1.1784,99
2017-10-03,5.9092,100,3.117,100,1.8028,99,1.9239,99,1.6866,89,0.945,94,0.822,67,1.3711,99
2017-10-02,5.6585,99,3.0136,100,1.6445,99,1.9342,99,1.5423,81,0.9268,94,2.591,100,1.5181,100
2017-09-07,0.3968,36,0.4429,33,0.7858,60,0.7705,57,0.7624,57,0.6226,55,0.6684,28,0.7705,53
2017-09-06,0.6093,72,0.4993,46,0.8127,66,0.7887,61,0.7701,59,0.6268,56,0.5503,10,0.7887,57
2017-09-05,0.6315,74,0.512,49,0.8165,67,0.7055,43,0.7774,61,0.6348,60,0.896,81,0.7616,51
2017-09-01,0.6259,73,0.5417,55,0.7312,49,0.7238,47,0.7774,61,0.6354,60,1.2847,100,0.7238,44
2017-08-31,0.6642,77,0.5614,59,0.5543,15,0.7241,47,0.779,61,0.6377,61,0.7735,54,0.7811,56
2017-08-30,0.6844,78,0.583,63,0.9198,81,0.6148,24,0.7784,61,0.6381,61,0.8943,81,0.6148,19
2017-08-29,0.5976,70,0.5608,59,0.7331,49,0.7286,48,0.7764,60,0.6361,60,0.8399,71,0.7286,44
2017-08-28,0.7353,82,0.6541,75,0.6964,40,0.7905,62,0.7777,61,0.6394,61,0.6911,33,0.7526,49
2017-08-25,0.6262,73,0.6039,66,0.8423,71,0.6343,28,0.7722,59,0.6403,62,0.8423,72,0.6497,26
2017-08-24,0.6096,72,0.5627,60,0.5509,15,0.7533,53,0.7853,62,0.647,65,0.5509,10,0.7852,57
2017-08-23,0.5891,69,0.5354,54,0.65,31,0.699,42,0.7863,63,0.646,65,0.65,24,0.7699,53
2017-08-22,0.4614,48,0.5089,48,0.8147,66,0.6222,25,0.787,63,0.6458,65,0.8147,65,0.7026,39
2017-08-21,0.3737,31,0.4776,41,0.7816,60,0.5599,14,0.7845,62,0.6454,64,0.7816,56,0.5599,10
2017-08-18,0.3737,31,0.4425,33,0.8477,72,0.5739,17,0.7843,62,0.6441,64,0.8477,72,0.5739,12
2017-08-17,0.3484,25,0.3942,22,0.7989,63,0.6751,36,0.7808,61,0.6395,61,0.7989,60,0.6751,33
2017-08-16,0.3529,26,0.395,22,0.7927,62,0.6918,40,0.7832,62,0.6428,63,0.7927,59,0.6918,37
2017-08-15,0.3593,28,0.4001,23,0.6955,40,0.7041,43,0.7832,62,0.6457,65,0.6955,34,0.7041,40
2017-08-14,0.3529,26,0.41,26,0.7564,54,0.6886,39,0.7837,62,0.6457,65,0.7564,50,0.6886,36
2017-08-11,0.3893,34,0.4436,34,0.8914,78,0.7511,53,0.7864,63,0.6467,65,0.7245,41,0.7511,49
2017-08-10,0.4092,38,0.4735,40,0.7851,60,0.6733,35,0.787,63,0.6487,66,0.7851,57,0.6733,33
2017-08-09,0.4199,40,0.4782,41,0.8983,79,0.6483,30,0.7868,63,0.6496,67,0.8983,82,0.6483,26
2017-08-07,0.2934,16,0.4038,24,0.8168,67,0.6754,36,0.7879,64,0.6505,67,0.8168,66,0.6754,33
2017-08-04,0.3334,23,0.4194,28,0.8068,65,0.6994,42,0.7882,64,0.6528,68,0.8068,63,0.6994,39
2017-08-03,0.3901,34,0.4217,28,0.9811,85,0.7387,50,0.7884,64,0.6522,68,0.9811,91,0.7387,46
2017-08-02,0.3864,34,0.4061,25,1.033,87,0.7287,48,0.7872,64,0.6507,67,0.8161,65,0.7287,44
2017-08-01,0.4645,48,0.4463,34,0.8215,68,0.7114,45,0.7861,63,0.6502,67,0.8215,67,0.7114,41
2017-07-27,0.4721,50,0.4396,32,0.9826,85,0.6329,28,0.7897,64,0.6532,68,0.9826,91,0.6329,22
2017-07-25,0.434,43,0.4444,34,0.7371,50,0.7662,56,0.7907,64,0.6535,68,0.7371,44,0.7662,52
2017-07-24,0.479,51,0.4587,37,0.7084,43,0.7684,57,0.79,64,0.6534,68,0.7084,37,0.7684,53
2017-07-21,0.4191,40,0.3907,21,0.9488,83,0.6869,39,0.787,63,0.6513,67,0.8581,74,0.6869,36
2017-07-20,0.4177,39,0.4039,24,1.0553,88,0.6736,35,0.7885,64,0.6576,70,0.8784,78,0.6736,33
2017-07-19,0.4371,43,0.4002,23,0.8805,77,0.7173,46,0.7899,64,0.6599,71,0.8428,72,0.7173,43
2017-07-18,0.4622,48,0.4709,40,0.6634,33,0.687,39,0.7895,64,0.6609,71,0.8964,81,0.687,36
2017-07-17,0.4196,40,0.4788,42,0.7628,56,0.7198,46,0.7919,64,0.6629,72,0.8956,81,0.7198,43
2017-07-14,0.4542,46,0.4597,37,0.8487,72,0.7534,53,0.7923,64,0.6629,72,0.8255,68,0.7534,50
2017-07-13,0.3459,25,0.4385,32,0.5669,17,0.7359,50,0.7924,65,0.6637,72,0.5669,12,0.7359,46
2017-07-07,0.4372,43,0.4394,32,1.0143,87,0.6915,40,0.7922,64,0.6633,72,0.9024,82,0.6915,37
2017-07-06,0.4059,37,0.4351,31,0.9915,85,0.7498,52,0.7918,64,0.6622,71,0.9915,91,0.7498,49
2017-06-28,0.6955,79,0.662,76,0.9274,82,0.7324,49,0.7931,65,0.663,72,0.8366,71,0.7324,45
2017-06-26,0.7636,84,0.6901,79,0.9427,83,0.7931,62,0.7946,65,0.664,72,0.9427,87,0.7931,59
2017-06-23,0.7598,84,0.6636,76,0.7514,53,0.7595,54,0.7942,65,0.6629,72,0.7514,48,0.7595,51
2017-06-22,0.3664,30,0.5015,47,0.6879,39,0.7217,47,0.7844,62,0.6547,69,0.6879,33,0.7217,43
2017-06-20,0.3209,21,0.5084,48,0.8905,78,0.7614,55,0.7854,62,0.6538,69,0.8435,72,0.7614,51
2017-06-19,0.3543,26,0.5096,48,0.8148,66,0.7722,57,0.7856,62,0.6536,68,0.8148,65,0.7722,54
2017-06-16,0.195,6,0.5104,48,0.9749,85,0.7269,47,0.7824,62,0.6522,68,0.8078,63,0.7269,44
2017-06-15,0.3958,35,0.6126,68,1.1159,91,0.7305,48,0.7865,63,0.6551,69,0.8645,76,0.7305,45
2017-06-13,0.5655,66,0.7885,89,1.274,96,0.7463,52,0.7865,63,0.6561,70,0.8399,71,0.7463,48
2017-06-12,2.0044,97,1.2374,98,0.8978,79,1.206,94,0.7865,63,0.6568,70,0.8978,81,0.8797,78
2017-06-08,2.1045,98,1.3077,98,0.857,74,0.9387,82,0.7867,63,0.6563,70,0.857,74,0.8538,71
2017-06-07,2.3442,98,1.3291,98,1.087,90,0.9273,81,0.7869,63,0.6552,69,0.8506,73,0.9273,85
2017-06-01,0.9325,90,0.7252,83,1.3077,96,2.354,100,0.5823,38,0.6003,45,1.3077,100,2.354,100
2017-05-31,0.8264,86,0.6534,74,1.2435,95,1.8649,99,0.5741,37,0.5972,44,0.8451,72,0.7889,57
2017-05-30,0.7084,80,0.5788,63,4.0769,100,0.9746,85,0.5659,37,0.5895,43,0.8341,70,0.8691,75
2017-05-26,0.3344,23,0.6478,73,0.9636,84,0.9176,80,0.5503,36,0.5849,42,0.8337,70,0.8791,77
2017-05-25,0.2782,15,0.6543,75,1.1212,91,1.0785,90,0.5586,36,0.5887,43,0.9998,92,0.9382,87
2017-05-23,0.3454,25,0.6706,77,1.0337,88,0.8849,77,0.5563,36,0.5871,42,2.1585,100,0.8849,79
2017-05-22,1.0298,93,0.8704,93,1.3973,97,0.8575,73,0.5567,36,0.5871,42,0.9022,82,0.9073,82
2017-05-19,1.0306,93,0.918,94,1.1856,94,0.8535,72,0.5571,36,0.5868,42,0.999,92,0.8535,71
2017-05-18,1.1355,94,0.9766,96,1.1071,90,1.0347,87,0.5571,36,0.5834,42,0.9069,83,0.8808,78
2017-05-17,1.029,93,0.8766,93,1.9976,99,2.1592,100,0.5534,36,0.5744,40,1.3612,100,2.1592,100
2017-05-16,0.9969,92,0.8708,93,1.0514,88,0.9839,85,0.5523,36,0.5749,41,1.0117,92,0.8453,69
2017-05-15,1.0064,92,0.8655,92,1.1967,94,1.5534,98,0.552,36,0.5742,40,0.9332,86,1.5534,100
2017-05-12,1.0083,92,0.8286,91,0.9935,86,0.8706,75,0.5598,36,0.5773,41,0.9402,87,0.8706,75
2017-05-11,0.6342,74,0.6238,70,1.1444,92,1.6308,98,0.5222,33,0.5633,39,1.0205,93,1.6308,100
2017-05-10,0.7117,80,0.5659,61,1.0106,86,0.9806,85,0.5235,33,0.5598,38,0.9654,89,0.9145,83
2017-05-09,0.368,30,0.4025,24,0.9509,83,2.1807,100,0.5122,32,0.5553,37,0.8264,68,0.7449,48
2017-05-08,0.3664,30,0.4014,24,1.1866,94,1.1565,93,0.5126,32,0.5546,37,2.3595,100,1.7129,100
2017-05-05,0.3905,34,0.4088,25,0.968,84,0.8781,76,0.5159,32,0.5555,37,0.6762,30,0.8781,77
2017-05-04,0.4886,53,0.4668,39,1.0431,88,0.927,81,0.5159,32,0.5568,37,1.1243,97,1.4415,100
2017-05-02,0.4584,47,0.4587,37,0.8479,72,0.9961,86,0.5141,32,0.5617,39,0.7885,57,0.7749,54
2017-05-01,0.3763,32,0.4344,31,1.4291,98,0.9224,81,0.5113,31,0.5604,39,0.9449,87,1.0717,95
2017-04-28,0.3885,34,0.4133,26,1.1615,93,1.1496,92,0.5108,31,0.5593,38,1.5457,100,1.1496,98
2017-04-27,0.4469,45,0.4275,30,0.8672,75,0.8857,77,0.5116,32,0.5593,38,0.9358,86,0.9029,81
2017-04-26,0.4669,49,0.4766,41,1.0486,88,0.8729,75,0.5104,31,0.559,38,0.8477,72,0.7478,49
2017-04-25,0.3949,35,0.406,25,0.7512,53,1.0046,86,0.5069,31,0.5577,38,0.7512,48,1.4732,100
2017-04-24,0.3919,35,0.3854,20,1.2275,95,1.1454,92,0.5066,31,0.5569,37,0.8508,73,0.8393,69
2017-04-21,0.3626,28,0.3902,21,1.1732,93,1.0341,87,0.5063,31,0.557,37,0.7586,51,0.8293,67
2017-04-20,0.3622,28,0.388,21,0.7561,54,0.8467,72,0.5061,31,0.557,37,0.8288,69,0.796,60
2017-04-19,0.3782,32,0.4199,28,1.134,92,1.0181,87,0.5061,31,0.5573,37,0.8789,78,0.768,53
2017-04-18,0.2183,8,0.4414,33,1.0309,87,1.3664,97,0.5038,30,0.5574,37,0.8533,73,0.9558,89
2017-04-17,0.1616,4,0.4753,41,0.5536,15,1.1554,93,0.5021,30,0.5576,37,0.8524,73,0.7739,54
2017-04-13,0.1466,3,0.5298,53,1.1051,90,0.9322,81,0.5021,30,0.5584,38,1.1051,97,0.727,44
2017-04-12,0.1967,6,0.572,62,1.2641,96,1.0685,89,0.5046,30,0.5598,38,0.8624,75,0.9077,82
2017-04-11,0.2234,8,0.6119,68,1.176,93,1.0771,90,0.5043,30,0.5604,39,0.92,84,0.8586,72
2017-04-10,0.4984,55,0.6581,75,1.2123,95,1.063,89,0.5041,30,0.562,39,0.9154,84,0.8593,73
2017-04-07,0.4984,55,0.6361,71,1.0477,88,1.003,86,0.5157,32,0.5641,39,0.7403,45,0.8555,71
2017-04-06,0.5459,62,0.6303,70,0.8878,78,1.9812,99,0.5213,32,0.5622,39,0.7668,52,0.8456,70
2017-04-05,0.5597,65,0.6509,74,1.399,97,1.8231,99,0.5246,33,0.5634,39,1.399,100,1.472,100
2017-04-04,0.5604,65,0.6552,75,1.4499,98,1.7422,99,0.5264,34,0.5625,39,0.7997,61,0.9145,83
2017-04-03,0.516,57,0.6158,68,1.674,99,1.546,98,0.5279,34,0.5616,39,1.0887,96,1.028,93
2017-03-30,0.3063,18,0.5339,53,0.7375,50,0.7571,54,0.5219,32,0.5569,37,0.6232,20,0.8734,76
2017-03-29,0.6826,78,0.6766,78,0.674,35,0.7197,46,0.522,33,0.5572,37,0.674,28,0.7838,56
2017-03-28,0.6361,74,0.671,77,0.5713,18,1.0474,88,0.5239,33,0.5569,37,0.5713,13,0.9567,89
2017-03-27,0.5848,68,0.6368,72,0.7033,42,0.9043,79,0.5217,32,0.5564,37,0.6652,27,0.8626,74
2017-03-24,0.5394,61,0.5883,64,0.8005,64,0.7692,57,0.5272,34,0.5583,38,0.7537,49,0.618,19
2017-03-23,0.6058,71,0.6131,68,0.7449,52,0.894,78,0.5268,34,0.5581,38,0.7096,37,0.734,45
2017-03-22,0.6732,77,0.6556,75,0.7332,50,0.8332,69,0.526,33,0.5574,37,0.7332,44,0.8086,63
2017-03-21,0.8801,88,0.7087,81,0.934,82,0.8413,71,0.5263,33,0.5563,37,0.7666,52,0.6968,38
2017-03-20,0.8548,87,0.7304,83,0.843,71,0.9353,82,0.5149,32,0.5495,36,0.6526,24,0.6621,30
2017-03-17,0.8319,86,0.7214,82,0.7764,59,1.0565,88,0.5158,32,0.5481,36,0.7764,54,0.7173,43
2017-03-16,0.8858,89,0.759,86,0.6979,41,0.6908,40,0.5155,32,0.5482,36,0.7365,44,0.836,68
2017-03-15,0.9035,89,0.7727,88,0.8963,79,0.953,83,0.5158,32,0.5483,36,0.7056,36,1.1167,96
2017-03-14,0.8918,89,0.7595,86,0.8305,69,0.6994,42,0.514,32,0.5465,36,0.8261,68,0.7299,45
2017-03-13,0.7228,81,0.7571,86,0.6743,36,0.999,86,0.5035,30,0.5427,35,0.6694,28,0.7469,48
2017-03-10,0.6399,74,0.7439,85,0.5864,20,0.8355,70,0.4951,28,0.538,35,0.6581,26,0.8005,61
2017-03-09,0.7502,83,0.7353,84,0.8447,72,0.7963,63,0.4867,25,0.527,34,0.6076,17,0.7853,57
2017-03-08,0.8384,87,0.7312,83,0.9614,84,0.7561,54,0.4936,27,0.5283,34,0.9614,89,0.8008,61
2017-03-07,0.7825,85,0.7073,81,0.7996,64,0.6839,38,0.4898,26,0.5251,34,0.7654,52,0.6804,35
2017-03-06,0.769,84,0.7108,81,0.8424,71,0.736,50,0.49,26,0.524,34,0.776,54,0.8661,75
2017-03-02,0.7884,85,0.6554,75,0.703,42,0.827,68,0.4901,26,0.5196,33,0.6674,28,0.7235,43
2017-03-01,0.8566,87,0.6497,74,0.7878,61,1.068,89,0.4867,25,0.5154,32,0.7582,51,1.068,95
2017-02-28,0.5408,62,0.5358,54,0.791,62,1.0874,90,0.4656,21,0.5046,30,0.8112,64,0.7132,42
2017-02-27,0.5135,57,0.5297,53,0.8163,67,1.0808,90,0.4613,20,0.5038,30,0.8163,65,0.9764,90
2017-02-24,0.4678,49,0.5287,53,0.7893,61,0.8033,64,0.4559,18,0.503,28,0.6599,26,0.8033,61
2017-02-23,0.5075,57,0.55,57,0.704,42,1.0878,90,0.4557,18,0.5025,28,0.7813,56,0.7619,51
2017-02-22,0.5074,57,0.566,61,0.869,76,1.0458,88,0.4568,18,0.5061,30,0.7917,57,0.7845,57
2017-02-21,0.5074,57,0.5885,64,0.6162,25,0.703,43,0.4623,20,0.5164,32,0.6162,18,0.703,39
2017-02-17,0.5027,56,0.575,62,0.6773,36,0.8678,74,0.4573,18,0.512,31,0.8245,67,0.8807,78
2017-02-16,0.5199,59,0.5674,61,0.7134,45,1.298,96,0.4572,18,0.5079,31,0.7134,38,0.7707,53
2017-02-14,0.4399,44,0.5381,55,0.824,68,0.8829,77,0.4556,18,0.5077,31,0.824,67,0.9005,81
2017-02-13,0.3824,33,0.5088,48,0.7847,60,1.0124,86,0.4538,17,0.5054,30,0.7847,57,0.7086,41
2017-02-10,0.3804,33,0.4987,46,0.5715,18,0.7285,48,0.454,17,0.5037,30,0.6807,31,0.7567,50
2017-02-09,0.4055,37,0.4702,40,0.7784,59,1.0608,89,0.4547,17,0.5014,28,0.7784,55,0.9468,88
2017-02-08,0.3806,33,0.4764,41,0.8566,74,1.1473,92,0.4482,14,0.498,28,0.8566,74,0.8795,78
2017-02-07,0.4983,55,0.4518,35,0.8161,67,0.9453,83,0.4479,14,0.4945,28,0.8161,65,0.8362,68
2017-02-06,0.4904,53,0.4554,36,0.7212,47,0.7436,51,0.4477,14,0.4943,28,0.7212,40,0.7023,39
2017-02-03,0.4904,53,0.4761,41,0.7607,56,0.9354,82,0.4478,14,0.4944,28,0.7607,51,0.8806,78
2017-02-02,0.4961,54,0.4756,41,0.7347,50,1.0749,89,0.4484,14,0.4946,28,0.7347,44,0.9214,84
2017-02-01,0.5431,62,0.5965,65,0.9352,82,0.957,84,0.4489,14,0.4945,28,0.9352,86,0.8084,63
2017-01-31,0.5722,67,0.6378,72,0.7665,57,1.1461,92,0.4481,14,0.4944,28,0.7665,52,0.9129,83
2017-01-30,0.47,49,0.6091,67,0.8262,68,0.9316,81,0.4429,13,0.492,27,0.8262,68,0.8478,70
2017-01-27,0.4942,54,0.6288,70,0.8667,75,0.7659,56,0.44,11,0.4914,27,0.8667,76,0.7698,53
2017-01-26,0.5073,57,0.6454,73,0.7579,55,0.9022,79,0.44,11,0.4915,27,0.7579,50,1.1344,97
2017-01-25,0.5585,65,0.671,77,0.8008,64,0.8347,70,0.44,11,0.4909,27,0.8008,61,0.7161,42
2017-01-23,0.4368,43,0.5935,65,0.8203,68,0.7588,54,0.4373,11,0.4815,25,0.8203,66,0.8786,77
2017-01-20,0.4316,42,0.5475,57,0.8084,65,0.779,59,0.4349,10,0.478,23,0.8246,67,0.7169,42
2017-01-18,0.3656,28,0.4607,37,0.732,49,0.604,22,0.4279,9,0.4732,21,0.732,43,0.604,17
2017-01-13,0.4171,39,0.4256,28,0.6817,38,0.7404,51,0.4224,8,0.4698,19,0.6817,31,0.7404,47
2017-01-12,0.4413,44,0.4473,34,0.6309,28,0.5382,11,0.4226,8,0.4686,18,0.6309,21,0.6852,36
2017-01-11,0.4644,48,0.4198,28,0.8253,68,0.7538,53,0.4224,8,0.466,17,0.8223,67,0.6527,28
2017-01-10,0.4759,50,0.4398,32,0.843,71,0.7055,43,0.4204,7,0.4659,17,0.843,72,0.7055,40
2017-01-06,0.5054,56,0.4813,42,1.8401,99,0.733,49,0.4213,7,0.4662,17,0.6609,26,0.733,45
2017-01-05,0.4225,41,0.4815,42,1.1823,94,0.6322,27,0.4182,7,0.4646,16,0.7617,52,0.6322,22
2017-01-04,0.4534,46,0.4745,40,1.0145,87,0.8426,71,0.4156,7,0.4629,16,0.8298,69,0.8426,69
2017-01-03,0.5484,63,0.499,46,0.6488,31,0.5377,11,0.415,7,0.4606,16,0.6488,24,0.5377,8
2016-12-29,0.4897,53,0.4675,39,0.7108,44,0.5151,7,0.4114,7,0.4588,15,0.7108,38,0.5151,5
2016-12-23,0.5504,63,0.5109,49,1.9506,99,0.6923,40,0.4105,6,0.4599,15,1.9506,100,0.7314,45
2016-12-19,0.4142,38,0.5683,61,0.6892,39,0.688,39,0.4332,10,0.4697,19,0.7239,41,0.688,36
2016-12-16,0.4161,39,0.5752,62,0.6808,37,0.6785,37,0.4416,12,0.4716,20,0.835,70,0.7484,49
2016-12-15,0.2245,8,0.5365,54,0.8561,73,0.5702,16,0.4351,10,0.4701,19,0.6606,26,0.5702,11
2016-12-14,0.3451,25,0.5526,57,0.8896,78,0.8043,64,0.4373,11,0.4763,22,0.7442,46,0.8043,62
2016-12-12,0.3049,18,0.5239,51,0.79,61,0.7888,61,0.4497,15,0.4859,26,1.0772,95,0.7888,57
2016-12-09,0.2385,9,0.5011,47,0.9578,84,0.8484,72,0.4489,14,0.4835,25,0.9578,88,0.8484,70
2016-12-08,0.2617,12,0.4864,44,0.7175,46,0.7524,53,0.4495,15,0.4832,25,0.6461,23,0.7524,49
2016-12-07,0.3701,31,0.471,40,0.7857,60,0.7804,60,0.4497,15,0.4833,25,0.7383,45,0.7804,56
2016-12-05,0.4316,42,0.5054,48,1.0684,89,0.5923,20,0.4526,16,0.483,25,1.0684,95,0.5923,15
2016-12-02,0.4277,41,0.4891,44,0.6996,41,0.4588,2,0.4521,15,0.4816,25,0.7441,46,0.7566,50
2016-12-01,0.4216,40,0.4981,46,1.8098,99,0.5976,21,0.4522,16,0.4819,25,0.7878,57,0.5976,16
2016-11-30,0.4083,38,0.4556,36,0.8763,76,0.6265,26,0.4525,16,0.4788,24,0.8763,78,0.6265,21
2016-11-29,0.4664,49,0.4553,36,0.8408,71,0.5121,7,0.4523,16,0.4791,24,1.0408,93,0.5121,4
2016-11-28,0.4464,45,0.4271,30,1.1996,94,0.8309,69,0.4493,15,0.4776,23,0.8013,61,0.7817,56
2016-11-25,0.2755,14,0.3796,19,0.5803,20,0.7991,63,0.4436,13,0.475,21,0.7775,55,0.5617,10
2016-11-23,0.2715,13,0.3746,18,0.7589,55,1.1134,91,0.444,13,0.4753,21,1.0677,95,1.1134,96
2016-11-21,0.559,65,0.5223,51,0.5779,19,0.6505,31,0.4453,14,0.4751,21,0.7128,38,0.6505,27
2016-11-18,0.5727,67,0.5433,56,0.932,82,0.6761,36,0.4462,14,0.4761,22,0.7311,43,0.7386,46
2016-11-17,0.6673,77,0.6215,69,0.512,10,0.6834,38,0.4472,14,0.4769,23,0.8322,70,0.7063,40
2016-11-16,0.677,77,0.6111,68,0.7982,63,0.721,46,0.4502,15,0.4775,23,0.8009,61,0.721,43
2016-11-15,0.7056,80,0.6078,67,0.546,14,0.8068,65,0.4507,15,0.4783,23,0.7778,55,0.8068,62
2016-11-11,0.4897,53,0.5644,60,0.4389,3,0.6819,37,0.4417,12,0.471,20,0.7099,37,0.7355,46
2016-11-10,0.4869,52,0.5968,66,0.6634,33,0.7327,49,0.4389,11,0.4686,18,0.7137,38,0.7623,52
2016-11-08,0.3284,22,0.492,45,0.7285,48,0.765,56,0.4277,9,0.4628,16,0.8811,79,0.765,52
2016-11-04,0.1758,5,0.4859,43,0.7212,47,0.8438,71,0.4272,9,0.4655,17,0.752,49,0.7977,60
2016-11-03,0.1635,4,0.4861,43,0.8385,70,0.7857,61,0.4307,9,0.4665,17,0.8385,71,0.7857,57
2016-11-01,0.1767,5,0.3725,17,0.7553,54,0.8461,72,0.4369,11,0.471,20,0.7553,50,0.8461,70
2016-10-31,0.2172,8,0.3786,18,1.3466,97,0.7782,59,0.4372,11,0.4715,20,0.9619,89,0.7782,55
