date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-30,0.3165,15,0.437,31,0.8574,78,0.8997,83,0.8622,87,0.7472,93,1.0044,95,0.8512,77
2021-04-29,0.3847,26,0.4369,31,0.9963,89,0.8737,81,0.8628,87,0.7477,93,0.9569,91,0.8673,80
2021-04-28,0.2977,12,0.4389,32,0.8304,76,0.8722,81,0.8609,87,0.7467,93,0.977,92,0.9082,89
2021-04-27,0.3062,13,0.4642,39,0.9268,85,0.8575,79,0.8608,87,0.7473,93,0.9835,93,0.8808,83
2021-04-26,0.327,16,0.5368,56,0.9327,85,0.9305,86,0.8607,87,0.7475,93,0.9987,95,0.8958,86
2021-04-23,0.421,32,0.5951,66,0.9373,86,0.8835,82,0.8609,87,0.7477,93,1.0276,96,0.885,84
2021-04-22,0.4281,34,0.604,68,0.9592,87,0.8203,75,0.8609,87,0.7487,94,1.0156,96,0.8998,87
2021-04-21,0.5024,49,0.6293,71,0.8867,81,0.9874,89,0.8607,87,0.7491,94,0.9765,92,0.9154,90
2021-04-20,0.4258,33,0.6222,70,0.7951,72,0.8689,80,0.8599,87,0.7499,94,0.9722,92,0.9121,89
2021-04-19,0.3917,27,0.6155,69,1.0124,90,0.8147,74,0.8626,87,0.7517,94,0.9385,89,0.8925,86
2021-04-16,0.4101,30,0.6121,69,0.945,86,0.8434,77,0.8686,88,0.7543,95,0.9591,91,0.8808,83
2021-04-15,0.4106,31,0.561,60,0.9544,87,0.9159,85,0.8686,88,0.7515,94,1.0559,97,0.9635,93
2021-04-14,0.4093,30,0.5062,49,0.9727,88,0.9349,86,0.8673,87,0.7487,94,1.0005,95,0.9109,89
2021-04-13,0.4024,28,0.5012,48,1.1163,93,1.0337,91,0.8675,87,0.7481,94,1.0032,95,0.9016,88
2021-04-12,0.5365,56,0.5173,52,1.058,92,1.2042,96,0.8676,88,0.7488,94,0.937,89,0.8931,86
2021-04-09,0.5585,60,0.5291,54,0.9408,86,0.9057,84,0.8756,88,0.7529,94,0.9697,92,0.874,81
2021-04-08,0.4454,38,0.5239,54,0.9278,85,0.9296,86,0.8736,88,0.7526,94,0.9508,90,0.9191,90
2021-04-07,0.5066,50,0.5526,57,1.0691,92,1.0844,94,0.8809,88,0.7569,95,0.9785,92,0.9115,89
2021-04-06,0.6746,72,0.6872,79,1.0665,92,1.0375,92,0.8812,88,0.7563,95,0.9881,93,0.93,91
2021-04-05,1.3636,97,0.9745,95,1.0481,91,1.076,93,0.882,88,0.7572,95,0.9509,90,0.9511,92
2021-04-01,1.5089,98,1.0249,96,0.9289,85,1.0685,93,0.8833,88,0.7567,95,0.9672,92,0.9561,92
2021-03-31,1.5447,98,1.0208,96,0.9093,83,0.8945,83,0.8802,88,0.7545,95,0.9363,89,0.9166,90
2021-03-30,1.5585,98,1.0108,96,0.9588,87,0.9367,87,0.8799,88,0.7531,95,0.9531,90,0.9062,89
2021-03-29,1.5632,98,1.0226,96,0.9805,88,0.8673,80,0.8796,88,0.7529,94,0.9207,87,0.9666,93
2021-03-26,1.5819,98,1.0068,96,0.8914,82,1.0387,92,0.88,88,0.7511,94,0.9646,91,0.9113,89
2021-03-25,1.5006,97,0.9211,94,0.9511,87,1.0114,90,0.8746,88,0.7444,92,0.9531,90,0.9803,93
2021-03-24,0.7384,77,0.6677,77,1.0255,91,0.9162,85,0.8254,81,0.7253,88,0.9815,93,0.886,84
2021-03-23,1.0692,91,0.6613,76,0.83,76,0.8403,77,0.8189,79,0.7237,88,0.9441,90,0.9523,92
2021-03-22,0.95,88,0.6695,77,0.8913,82,0.8217,75,0.8147,78,0.7219,87,0.9365,89,0.9392,91
2021-03-19,0.9417,88,0.6855,79,1.1277,94,1.067,93,0.8127,77,0.7213,87,0.96,91,0.9647,93
2021-03-18,1.1308,93,0.7586,86,1.1899,95,0.9503,87,0.8134,78,0.7199,87,1.0093,95,0.9581,92
2021-03-17,1.0847,92,0.7588,86,0.8324,76,1.253,97,0.8123,77,0.7206,87,0.9771,92,0.9893,94
2021-03-16,1.0985,92,0.7642,86,0.9998,90,1.283,97,0.8119,77,0.7201,87,1.0552,97,0.9512,92
2021-03-15,1.0566,91,0.8334,90,1.186,95,1.3878,98,0.811,77,0.7168,87,0.995,94,0.9701,93
2021-03-12,0.9352,88,0.8115,88,1.2276,96,1.086,94,0.787,71,0.7129,86,1.0077,95,1.0147,97
2021-03-11,0.9671,88,0.8062,88,0.9806,88,1.0183,91,0.7917,73,0.7118,85,1.0521,97,0.9659,93
2021-03-10,0.9489,88,0.7975,88,1.312,97,0.811,74,0.7909,73,0.7117,85,1.0144,96,0.9836,94
2021-03-09,0.7633,79,0.7168,82,0.9217,84,0.8559,79,0.7845,71,0.7086,84,0.9793,93,0.9945,94
2021-03-08,0.821,82,0.9476,95,1.2925,97,1.2099,96,0.783,71,0.7077,84,1.0182,96,0.9754,93
2021-03-05,1.3994,97,1.2488,99,0.9723,88,1.0594,93,0.7807,70,0.7075,84,1.0158,96,0.997,95
2021-03-04,1.2554,96,1.1755,98,1.2275,96,1.0492,92,0.7737,68,0.7003,82,0.9915,94,1.0149,97
2021-03-03,1.2508,96,1.1936,99,1.1203,93,0.9729,88,0.7682,66,0.6984,81,0.995,94,0.9689,93
2021-03-02,1.2505,96,1.1888,99,1.1199,93,0.7927,72,0.7687,66,0.697,81,1.0839,99,0.9907,94
2021-03-01,1.2534,96,1.1782,99,1.2929,97,0.8565,79,0.7838,71,0.7027,83,1.0961,99,1.0251,97
2021-02-26,1.2156,95,1.1669,98,1.6832,99,0.9109,85,0.7842,71,0.7017,83,1.075,98,0.9878,94
2021-02-25,1.3165,97,1.0021,96,1.3185,97,0.9574,88,0.7805,70,0.6853,76,1.0565,98,1.0277,97
2021-02-24,0.5121,51,0.5946,66,1.0744,92,1.0169,91,0.72,53,0.6571,68,0.991,94,0.9747,93
2021-02-23,0.4717,43,0.5893,65,1.1321,94,1.0557,92,0.7203,53,0.6566,68,0.9396,89,0.9786,93
2021-02-22,0.6204,67,0.5763,63,1.1322,94,1.0044,90,0.7178,53,0.6524,66,0.9529,90,0.9445,92
2021-02-19,0.6012,66,0.5609,60,1.0012,90,1.2407,96,0.7156,52,0.6515,66,0.9518,90,0.9379,91
2021-02-18,0.5913,64,0.5686,61,1.0293,91,0.9628,88,0.7157,52,0.6515,66,0.9544,91,0.9381,91
2021-02-17,0.669,71,0.5821,64,1.0064,90,1.1992,96,0.7151,51,0.6514,66,0.9411,89,0.9368,91
2021-02-16,0.6011,66,0.5452,57,1.1573,94,0.8289,76,0.7149,51,0.6512,66,0.9418,89,0.926,90
2021-02-12,0.5973,65,0.5345,56,1.2025,95,0.8704,81,0.7193,53,0.6504,65,0.9369,89,0.9302,91
2021-02-11,0.5986,65,0.5151,51,0.9497,87,0.7138,61,0.7194,53,0.6493,65,0.9383,89,0.9051,88
2021-02-10,0.3175,15,0.4427,33,0.9639,87,0.9035,84,0.7097,49,0.6454,63,0.9246,87,0.875,82
2021-02-09,0.4555,40,0.4494,35,0.7928,72,0.8068,73,0.7106,50,0.6453,63,0.9314,88,0.8766,82
2021-02-08,0.5029,49,0.5516,57,0.8051,73,1.0177,91,0.7103,49,0.645,63,0.9283,88,0.9272,91
2021-02-05,0.447,38,0.6591,76,1.0711,92,0.7173,62,0.7085,49,0.6482,64,0.9347,88,0.9237,90
2021-02-04,0.8561,84,0.8796,92,0.8203,75,0.8553,79,0.7182,53,0.654,67,0.9185,87,0.9302,91
2021-02-03,0.8277,82,0.9084,93,0.9842,89,1.0446,92,0.7192,53,0.6548,67,0.9323,88,0.9079,89
2021-02-02,1.0188,90,0.9946,96,0.9181,84,0.996,90,0.7196,53,0.6546,67,0.9339,88,0.9194,90
2021-02-01,0.98,89,1.0106,96,0.9377,86,1.1605,95,0.7197,53,0.6533,66,0.9344,88,0.9351,91
2021-01-29,1.0254,90,0.9975,96,1.131,94,1.0134,91,0.7165,52,0.6522,66,0.9435,89,0.9125,89
2021-01-28,0.9026,86,0.9402,94,1.0456,91,1.2048,96,0.7159,52,0.6481,64,0.9621,91,0.9253,90
2021-01-27,0.7998,80,0.8948,93,1.1292,94,1.3514,97,0.7158,52,0.6429,62,0.9446,90,0.9534,92
2021-01-26,0.8791,85,0.6912,80,0.8783,80,0.9734,89,0.6982,47,0.6281,57,0.9063,85,0.8837,84
2021-01-25,0.8792,85,0.6555,75,0.8367,76,0.9084,84,0.6975,47,0.6251,57,0.9373,89,0.9054,88
2021-01-22,0.6069,66,0.5232,53,0.735,64,0.9379,87,0.6758,45,0.6179,55,0.923,87,0.913,89
2021-01-21,0.5806,64,0.5743,62,0.8764,80,0.8483,78,0.6727,45,0.6152,54,0.9129,86,0.8909,85
2021-01-20,0.5941,65,0.5757,63,0.8378,76,0.7793,70,0.6726,45,0.616,54,0.8919,83,0.8838,84
2021-01-19,0.5737,62,0.5942,66,0.8842,81,0.7826,70,0.6725,45,0.6159,54,0.9074,85,0.906,88
2021-01-15,0.6121,66,0.5603,60,0.9953,89,0.8929,82,0.6724,45,0.6133,53,0.8838,81,0.8955,86
2021-01-14,0.5341,55,0.5792,64,0.9414,86,0.8964,83,0.6671,44,0.613,53,0.9064,85,0.8921,86
2021-01-13,0.9856,89,0.7347,84,1.4114,98,1.2634,97,0.6661,44,0.6121,53,0.8911,83,0.8915,86
2021-01-12,1.0923,92,0.9112,93,1.4123,98,1.3814,98,0.6658,44,0.6129,53,0.925,87,0.8826,84
2021-01-11,1.0311,90,0.8965,93,1.3118,97,1.263,97,0.6689,44,0.6107,53,0.9113,86,0.851,77
2021-01-08,1.0208,90,0.9209,94,1.2487,96,1.1904,96,0.6704,44,0.6118,53,0.9379,89,0.8456,76
2021-01-07,1.1154,93,0.9294,94,1.1805,95,1.243,96,0.6705,44,0.6112,53,0.8976,84,0.851,77
2021-01-06,1.1925,95,0.9372,94,1.2609,96,1.2057,96,0.6709,44,0.6132,53,0.9039,85,0.8839,84
2021-01-05,1.146,94,0.9077,93,1.3142,97,1.2831,97,0.6693,44,0.6107,53,0.9203,87,0.887,85
2021-01-04,0.8844,85,0.7926,88,1.2608,96,1.2762,97,0.6436,41,0.6036,50,0.9044,85,0.8858,84
2020-12-31,0.4964,48,0.59,66,1.1151,93,1.0615,93,0.6259,38,0.5909,47,0.9304,88,0.8509,77
2020-12-30,0.4802,45,0.5371,56,1.2022,95,1.2056,96,0.6246,38,0.5868,46,0.9438,90,0.8566,78
2020-12-29,0.3534,20,0.5845,65,1.3936,98,1.1135,94,0.621,37,0.5865,46,0.9168,86,0.8984,87
2020-12-28,0.3639,22,0.5515,57,1.3815,97,1.1142,94,0.6187,37,0.5856,46,0.9513,90,0.8712,81
2020-12-24,0.3509,20,0.5518,57,1.188,95,1.1408,95,0.6171,36,0.5859,46,0.928,88,0.8967,87
2020-12-23,0.351,20,0.5718,62,1.1046,93,1.1154,94,0.6181,36,0.5884,47,0.9612,91,0.8968,87
2020-12-22,0.5671,61,0.6342,72,1.2368,96,1.0673,93,0.9457,90,0.5951,48,0.9572,91,0.8956,86
2020-12-21,0.6509,69,0.6833,79,1.1034,93,1.1365,95,0.9461,90,0.5945,48,0.9764,92,0.9074,89
2020-12-18,0.6537,70,0.8059,88,1.2237,96,1.0481,92,0.9468,91,0.593,48,0.9394,89,0.8893,85
2020-12-17,0.579,63,0.7455,85,1.158,95,0.9859,89,0.9447,90,0.5892,47,0.9286,88,0.8936,86
2020-12-16,0.5857,64,0.7523,85,1.2304,96,0.8661,80,0.9452,90,0.5893,47,0.9752,92,0.8982,87
2020-12-15,0.5949,65,0.7598,86,1.1392,94,1.0983,94,0.9463,90,0.59,47,0.893,83,0.8823,83
2020-12-14,0.6068,66,0.7512,85,1.4002,98,1.1804,95,0.9466,91,0.589,47,0.9008,84,0.8743,81
2020-12-11,0.432,35,0.6948,80,1.1299,94,1.0002,90,0.9433,90,0.5853,46,0.9093,85,0.8832,84
2020-12-10,0.3927,28,0.6688,77,1.1298,94,1.0741,93,0.9391,90,0.5811,45,0.8887,82,0.8749,81
2020-12-09,0.4051,30,0.4961,47,0.7565,67,0.7955,72,0.9396,90,0.5719,44,0.8726,79,0.8607,79
2020-12-08,0.4679,43,0.5545,59,0.8106,74,0.8646,80,0.9408,90,0.5741,44,0.8971,84,0.8726,81
2020-12-07,0.4621,41,0.5564,59,0.9443,86,0.8083,74,0.9419,90,0.5757,45,0.8678,79,0.8404,76
2020-12-04,0.4669,42,0.53,54,0.8621,79,0.743,65,0.947,91,0.575,45,0.8703,79,0.8443,76
2020-12-03,0.4998,49,0.555,59,0.8664,79,0.8492,78,0.9469,91,0.5751,45,0.8793,80,0.8419,76
2020-12-02,0.4268,33,0.5437,57,0.8162,74,0.8844,82,0.946,90,0.5746,45,0.8722,79,0.8527,77
2020-12-01,0.4733,44,0.5164,51,0.8847,81,0.7989,72,0.9495,91,0.5725,44,0.881,81,0.86,79
2020-11-30,0.4733,44,0.5164,51,0.5303,25,1.0773,93,0.9495,91,0.5725,44,0.8278,74,0.8861,84
2020-11-29,0.4105,30,0.4619,39,0.8174,74,0.822,75,0.9476,91,0.5703,43,0.8539,77,0.8476,77
2020-11-28,0.4105,30,0.4619,39,0.7977,72,0.8022,73,0.9476,91,0.5703,43,0.8534,77,0.847,77
2020-11-27,0.4422,37,0.5056,49,0.7793,70,0.7838,70,0.9482,91,0.57,43,0.8528,77,0.8465,76
2020-11-26,0.4422,37,0.5056,49,0.7813,71,0.8454,77,0.9482,91,0.57,43,0.8857,81,0.8881,85
2020-11-25,0.3997,28,0.5178,52,0.7648,68,0.8276,75,0.948,91,0.5702,43,0.8851,81,0.8875,85
2020-11-24,0.3342,18,0.4926,46,0.7627,68,0.8442,77,0.9475,91,0.5693,43,0.8961,83,0.8978,87
2020-11-23,0.333,17,0.4924,46,0.8924,82,0.8124,74,0.9475,91,0.5702,43,0.8896,82,0.8796,83
2020-11-20,0.2581,8,0.5527,59,0.8125,74,0.7749,69,0.9463,90,0.5698,43,0.8898,82,0.8677,80
2020-11-19,0.8751,85,0.6482,74,0.8299,76,0.9391,87,0.9467,91,0.5704,43,0.9166,86,0.8863,84
2020-11-18,1.4461,97,1.0504,97,0.9429,86,0.8657,80,0.9485,91,0.5737,44,0.8667,78,0.8764,82
2020-11-17,1.4461,97,1.0504,97,1.158,95,0.7562,67,0.9485,91,0.5737,44,0.9156,86,0.8777,83
2020-11-16,1.5408,98,1.0448,97,0.7688,69,0.8441,77,0.9639,92,0.5734,44,0.851,77,0.8752,82
2020-11-15,1.5117,98,1.0428,97,0.9418,86,0.9445,87,0.9639,92,0.5726,44,0.8855,81,0.8756,82
2020-11-14,1.5117,98,1.0428,97,0.8816,81,0.8856,82,0.9639,92,0.5726,44,0.8849,81,0.8751,82
2020-11-13,1.5117,98,1.0428,97,0.7983,72,0.9701,88,0.9639,92,0.5726,44,0.8569,77,0.8825,83
2020-11-12,1.5215,98,1.0836,97,0.9145,84,1.0004,90,0.9679,92,0.5731,44,0.8528,77,0.8776,82
2020-11-11,1.474,97,1.0891,97,0.8418,77,0.8118,74,0.9681,92,0.5727,44,0.8497,76,0.8619,79
2020-11-10,1.4324,97,1.0606,97,0.8757,80,0.9327,86,0.9687,92,0.5692,43,0.8864,81,0.8647,80
2020-11-09,1.4029,97,1.02,96,0.9359,85,0.9798,89,0.9497,91,0.5638,41,0.901,84,0.8955,86
2020-11-06,0.5139,51,0.5871,65,1.0779,92,1.0319,91,0.8958,88,0.5277,30,0.9024,84,0.8468,77
2020-11-05,0.4296,34,0.565,61,1.0407,91,0.9766,89,0.896,88,0.5308,32,0.8725,79,0.8069,72
2020-11-04,0.3747,24,0.5466,57,1.0304,91,0.9284,86,0.894,88,0.5325,32,0.8746,80,0.8726,81
2020-11-03,0.3601,21,0.4685,40,1.0024,90,1.068,93,0.8955,88,0.528,30,0.8718,79,0.8576,78
2020-11-02,0.3276,17,0.4943,46,1.1524,94,1.0842,93,0.8966,88,0.5278,30,0.8896,82,0.8645,79
2020-10-30,0.2542,8,0.4896,45,1.13,94,1.0982,94,0.8964,88,0.5299,31,0.9001,84,0.8571,78
2020-10-29,0.2007,3,0.4996,47,1.015,90,1.0108,90,0.9075,89,0.5318,32,0.9027,84,0.8448,76
2020-10-28,0.3593,21,0.5705,62,1.0311,91,1.0969,94,0.9083,89,0.5319,32,0.8964,83,0.8271,74
2020-10-27,0.4895,47,0.6339,72,1.0128,90,0.9714,88,0.9092,89,0.5318,32,0.9216,87,0.8231,73
2020-10-26,0.4939,48,0.6271,71,1.0075,90,1.0855,94,0.9123,89,0.535,33,0.806,73,0.8334,75
2020-10-23,0.5483,57,0.6164,69,0.9616,87,1.0134,91,0.9125,89,0.5346,33,0.9077,85,0.8022,72
2020-10-22,0.5227,53,0.5906,66,1.001,90,1.0218,91,0.9129,89,0.5328,32,0.8956,83,0.8147,72
2020-10-21,0.6477,69,0.6242,70,1.0383,91,0.9672,88,0.9147,89,0.5347,33,0.9993,95,0.8089,72
2020-10-20,0.7656,79,0.6831,79,0.9993,90,0.9694,88,0.9165,89,0.533,32,0.9008,84,0.8427,76
2020-10-19,0.728,76,0.6338,72,1.1204,93,0.9356,86,0.9155,89,0.5298,31,0.9536,91,0.8465,76
2020-10-16,0.7559,78,0.6679,77,0.8111,74,0.8116,74,0.9103,89,0.5253,28,0.9006,84,0.8754,82
2020-10-15,0.7717,79,0.6662,77,0.743,65,0.9541,88,0.9102,89,0.5259,28,0.8795,80,0.9003,87
2020-10-14,0.7414,77,0.6955,80,1.057,92,0.8943,83,0.91,89,0.5267,28,1.0044,95,0.8886,85
2020-10-13,0.8339,82,0.6922,80,0.9323,85,0.9363,86,0.9103,89,0.5288,31,0.9205,87,0.8771,82
2020-10-12,0.717,75,0.6476,73,1.1511,94,1.1104,94,0.9174,89,0.5281,30,0.923,87,0.8556,78
2020-10-09,0.6471,69,0.534,56,0.9728,88,0.8809,81,0.9125,89,0.5245,28,0.9663,92,0.8809,83
2020-10-08,0.6461,69,0.5314,55,0.9927,89,0.9118,85,0.9121,89,0.5262,28,0.9298,88,0.8778,83
2020-10-07,0.4725,43,0.3872,19,0.8645,79,0.7562,67,0.908,89,0.5201,27,0.8974,84,0.883,84
2020-10-06,0.4654,42,0.3932,20,0.7114,61,0.7047,59,0.9077,89,0.5203,27,0.8885,82,0.8646,79
2020-10-05,0.3181,15,0.332,9,0.8389,76,0.829,76,0.9069,89,0.5198,27,0.8865,82,0.8775,82
2020-10-02,0.2841,11,0.4295,28,0.7678,69,0.675,54,0.9105,89,0.5216,27,0.8924,83,0.8878,85
2020-10-01,0.2482,7,0.4335,30,0.6996,59,0.6201,42,0.9101,89,0.5257,28,0.8847,81,0.861,79
2020-09-30,0.276,10,0.4379,31,0.764,68,0.6666,52,0.9154,89,0.5265,28,0.9102,85,0.8581,78
2020-09-29,0.3879,27,0.4313,30,0.7744,70,0.8509,78,0.9158,89,0.5294,31,0.8859,81,0.8744,81
2020-09-28,0.3839,26,0.466,40,0.7241,63,0.8021,73,0.9158,89,0.5317,32,0.8861,81,0.8794,83
2020-09-25,0.3726,24,0.4668,40,0.6715,53,0.7153,61,0.9215,89,0.5342,33,0.8931,83,0.876,82
2020-09-24,0.3763,24,0.4793,43,0.6802,55,0.6736,53,0.922,90,0.5359,33,0.8965,83,0.8668,80
2020-09-23,0.3144,14,0.4037,23,0.7578,67,0.7592,68,0.9215,89,0.5341,33,0.9167,86,0.863,79
2020-09-22,0.5473,57,0.4381,32,0.6465,48,0.7083,60,0.9228,90,0.5384,34,0.9054,85,0.8668,80
2020-09-21,0.5478,57,0.4756,42,0.7722,69,0.7135,61,0.932,90,0.5517,37,0.8707,79,0.8728,81
2020-09-18,0.581,64,0.5373,56,0.6957,57,0.6374,46,0.9356,90,0.5581,40,0.9109,86,0.8403,75
2020-09-17,0.5467,57,0.4992,47,0.7248,63,1.0042,90,0.9376,90,0.5613,41,0.8979,84,0.855,78
2020-09-16,0.5636,61,0.5162,51,0.6817,56,0.7266,63,0.9394,90,0.5716,44,0.8924,83,0.863,79
2020-09-15,0.5443,57,0.5287,54,0.7639,68,0.6742,54,0.9456,90,0.5854,46,0.9069,85,0.8563,78
2020-09-14,0.5419,57,0.5454,57,0.6615,51,0.7886,71,0.9757,92,0.6026,50,0.8613,78,0.8625,79
2020-09-11,0.4393,36,0.5311,55,0.5948,37,0.7992,72,0.9949,92,0.6211,55,0.9189,87,0.903,88
2020-09-10,0.7671,79,0.6393,72,0.9175,84,0.632,44,0.9955,92,0.6289,57,0.9663,92,0.8887,85
2020-09-09,0.7613,78,0.5842,64,0.6949,57,0.6746,54,1.0653,92,0.6424,62,0.9103,85,0.9366,91
2020-09-08,0.7582,78,0.5877,65,0.7692,69,0.7607,68,1.0722,93,0.6586,69,0.9284,88,0.8918,86
2020-09-04,0.7624,78,0.5831,64,0.7487,66,0.7763,69,1.0949,93,0.6628,70,0.8889,82,0.9075,89
2020-09-03,0.7713,79,0.5767,63,0.6592,50,0.6484,48,1.1104,94,0.6736,73,0.8946,83,0.9035,88
2020-09-02,0.8191,81,0.5683,61,0.6391,46,0.5919,37,1.113,95,0.674,73,0.8898,82,0.9365,91
2020-09-01,0.774,79,0.5705,62,0.7003,59,0.7873,71,1.1164,95,0.6766,74,0.8943,83,0.8941,86
2020-08-31,0.314,14,0.4012,23,0.6168,41,0.6433,47,1.106,93,0.67,72,0.8838,81,0.8865,84
2020-08-28,0.3091,13,0.3957,21,0.6013,38,0.7031,59,1.1058,93,0.6727,72,0.8912,83,0.9085,89
2020-08-27,0.3465,19,0.444,33,0.6749,54,0.6603,51,1.1058,93,0.6729,73,0.9101,85,0.9171,90
2020-08-26,0.5159,52,0.4455,34,0.6025,39,0.6469,48,1.1064,93,0.6738,73,0.9066,85,0.8854,84
2020-08-25,0.4818,45,0.4218,27,0.6219,43,0.6915,57,1.1059,93,0.6742,73,0.8914,83,0.9217,90
2020-08-24,0.4791,45,0.4148,26,0.6791,55,0.6477,48,1.1103,94,0.6802,75,0.8929,83,0.9157,90
2020-08-21,0.4803,45,0.4141,26,0.6924,57,0.714,61,1.1121,94,0.6813,75,0.8898,82,0.9036,88
2020-08-20,0.5156,52,0.4176,27,0.6897,57,0.6911,56,1.1156,95,0.6834,76,0.9173,86,0.9216,90
2020-08-19,0.5058,49,0.5149,51,0.6689,53,0.8724,81,1.1195,95,0.689,78,0.8907,83,0.9282,91
2020-08-18,0.7278,76,0.6028,67,0.7673,69,0.6548,50,1.1199,95,0.6882,78,0.9152,86,0.9033,88
2020-08-17,0.6447,69,0.6231,70,0.664,52,0.7736,69,1.1175,95,0.6875,78,0.8973,84,0.9011,88
2020-08-14,0.6641,71,0.623,70,0.7398,65,0.745,66,1.1178,95,0.6878,78,0.9377,89,0.9024,88
2020-08-13,0.5824,64,0.615,69,0.8209,75,0.7554,67,1.1166,95,0.6877,78,0.9083,85,0.9072,89
2020-08-12,0.5066,50,0.6018,67,0.8456,77,0.8611,79,1.1167,95,0.6866,77,0.8932,83,0.8865,84
2020-08-11,0.5159,52,0.6119,69,0.8743,80,0.7492,66,1.1163,95,0.6864,77,0.9133,86,0.8837,84
2020-08-10,0.5624,61,0.5586,60,0.7045,60,0.8202,75,1.1165,95,0.6829,75,0.8799,80,0.8951,86
2020-08-07,0.3652,22,0.4309,30,1.0618,92,0.896,83,1.1104,94,0.6776,74,0.9604,91,0.9498,92
2020-08-06,0.3353,18,0.3897,19,0.8968,82,0.9076,84,1.1098,94,0.6771,74,0.9529,90,0.9633,93
2020-08-05,0.3177,15,0.4023,23,0.8749,80,0.8783,81,1.1111,94,0.6775,74,0.9319,88,0.9274,91
2020-08-04,0.332,17,0.4047,23,0.9049,83,0.9126,85,1.1114,94,0.677,74,0.9166,86,0.939,91
2020-08-03,0.3354,18,0.4251,28,0.8717,80,0.869,80,1.1113,94,0.6769,74,0.8991,84,0.9116,89
2020-07-31,0.2923,11,0.4044,23,0.912,84,0.897,83,1.1099,94,0.6757,73,0.9904,94,0.9017,88
2020-07-30,0.3159,14,0.3788,16,0.9264,85,0.9007,83,1.1119,94,0.6753,73,0.9327,88,0.9248,90
2020-07-29,0.2524,7,0.3799,17,0.8268,75,0.7788,70,1.1114,94,0.6747,73,0.9628,91,0.916,90
2020-07-28,0.2532,8,0.3802,17,0.7865,71,0.7976,72,1.1114,94,0.6744,73,0.8835,81,0.8925,86
2020-07-27,0.3089,13,0.4055,23,0.8147,74,0.8284,75,1.1115,94,0.6739,73,0.8267,74,0.8506,77
2020-07-24,0.5165,52,0.4827,44,0.8085,73,0.8126,74,1.1108,94,0.6734,73,0.8365,75,0.8553,78
2020-07-23,0.5388,56,0.4898,45,0.7947,72,0.794,72,1.1113,94,0.6724,72,0.8857,81,0.8326,75
2020-07-22,0.5082,50,0.5018,48,0.8417,77,0.8019,73,1.1121,94,0.6727,72,0.8485,76,0.8266,74
2020-07-21,0.5606,60,0.5571,59,0.8491,77,0.8242,75,1.1121,94,0.673,73,0.8707,79,0.8305,74
2020-07-20,0.5558,60,0.5922,66,0.7733,69,0.7785,69,1.1123,95,0.6727,72,0.8548,77,0.8124,72
2020-07-17,0.5428,57,0.5979,67,0.7994,72,0.7872,71,1.1124,95,0.6727,72,0.8446,76,0.8325,75
2020-07-16,0.5997,65,0.6013,67,0.7938,72,1.1664,95,1.1136,95,0.6722,72,0.7993,73,0.8366,75
2020-07-15,0.4414,37,0.5439,57,0.7934,72,0.7469,66,1.1096,93,0.6699,72,0.8265,74,0.8505,77
2020-07-14,0.3816,25,0.5587,60,0.7256,63,0.6522,49,1.1086,93,0.6692,72,0.8612,78,0.8592,79
2020-07-13,0.3925,28,0.566,61,0.9362,85,0.7294,63,1.1084,93,0.6686,71,0.9044,85,0.8603,79
2020-07-10,0.346,19,0.547,57,0.652,49,0.5984,38,1.1092,93,0.6674,71,0.8334,75,0.8364,75
2020-07-09,0.337,18,0.5443,57,0.7185,62,0.7076,60,1.1108,94,0.6687,71,0.8774,80,0.8278,74
2020-07-08,2.9988,100,0.6681,77,0.7188,62,0.7161,62,1.1109,94,0.6683,71,0.8275,74,0.8531,77
2020-07-07,3.0008,100,0.65,74,0.7095,61,0.7144,61,1.1105,94,0.6667,70,0.8334,75,0.8326,75
2020-07-06,3.0384,100,0.646,73,0.671,53,0.7076,60,1.1109,94,0.6672,71,0.8319,75,0.8241,73
2020-07-02,3.0232,100,0.6308,71,0.6643,52,0.7052,60,1.1115,94,0.6656,70,0.8556,77,0.8581,78
2020-07-01,3.0249,100,0.618,70,0.7199,62,0.7296,64,1.1114,94,0.6649,70,0.8361,75,0.8347,75
2020-06-30,3.0947,100,0.6237,70,0.8074,73,0.7864,71,1.1112,94,0.663,70,0.8536,77,0.8361,75
2020-06-29,3.0837,100,0.5837,64,1.0299,91,0.9581,88,1.1114,94,0.6619,69,0.8895,82,0.8194,73
2020-06-26,0.4809,45,0.4455,34,0.9821,88,0.9188,85,0.8497,86,0.6545,67,0.7901,72,0.793,71
2020-06-25,0.4487,38,0.4349,31,1.2018,95,1.1922,96,0.8491,86,0.6541,67,0.7859,72,0.7953,71
2020-06-24,0.4454,38,0.4641,39,0.9787,88,0.9918,89,0.8485,85,0.6539,67,0.7875,72,0.7839,69
2020-06-23,0.3162,14,0.4945,46,0.9687,88,0.9922,89,0.8463,85,0.6525,66,0.7746,71,0.7815,69
2020-06-22,0.3284,17,0.5249,54,0.8788,81,0.9743,89,0.8459,85,0.6521,66,0.7715,71,0.7808,68
2020-06-19,0.6367,68,0.5178,52,0.8377,76,0.8482,78,0.8461,85,0.6508,65,0.7761,71,0.7937,71
