date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-31,0.2996,35,0.4556,53,0.6887,73,0.7739,80,0.9036,86,0.7676,83,0.7799,89,0.7884,90
2017-10-30,0.3937,48,0.4651,54,0.6915,73,0.8816,87,0.9052,86,0.7681,83,0.7719,87,0.7622,86
2017-10-27,0.3548,44,0.4656,54,0.6194,65,0.8219,84,0.9054,86,0.7683,83,0.7656,86,0.7544,86
2017-10-26,0.3715,46,0.4889,56,0.7441,78,0.6386,68,0.9051,86,0.7683,83,0.7937,90,0.7624,86
2017-10-25,0.3781,46,0.5421,63,0.7087,74,0.7788,81,0.9045,86,0.7677,83,0.761,86,0.7649,87
2017-10-24,0.3762,46,0.6052,70,0.8213,83,0.8079,83,0.9046,86,0.7665,83,0.7606,86,0.7733,88
2017-10-23,0.5271,64,0.6938,75,0.8587,86,0.7486,79,0.9053,86,0.7656,83,0.7478,85,0.7646,87
2017-10-20,0.7746,81,0.8084,82,0.7511,78,0.693,74,0.905,86,0.7657,83,0.7537,85,0.7913,90
2017-10-19,0.7463,80,0.8312,84,0.7018,74,0.7859,81,0.9042,86,0.7658,83,0.7982,90,0.8018,91
2017-10-18,0.8014,82,0.857,85,0.7248,76,0.7888,81,0.9041,86,0.7659,83,0.8212,92,0.7872,89
2017-10-17,0.7703,81,0.895,86,0.808,82,0.8418,85,0.9007,86,0.7652,83,0.8117,91,0.8034,91
2017-10-16,0.6429,74,0.8725,85,0.8374,84,0.8198,83,0.899,86,0.7627,83,0.8046,91,0.7979,91
2017-10-13,0.7483,80,0.8027,82,0.8242,83,0.8888,88,0.9032,86,0.7593,83,0.8188,92,0.793,90
2017-10-12,0.7726,81,0.7455,78,0.7924,81,0.8306,84,0.9016,86,0.7537,83,0.8118,91,0.7954,90
2017-10-11,0.701,78,0.626,71,0.8067,82,0.7383,78,0.895,85,0.748,82,0.8504,93,0.8205,92
2017-10-10,0.6928,77,0.5897,68,0.849,85,0.6862,73,0.8939,85,0.7465,82,0.7895,90,0.787,89
2017-10-09,0.5836,69,0.5377,63,0.7661,79,0.7958,82,0.8938,85,0.7458,82,0.8046,91,0.806,91
2017-10-06,0.4732,57,0.4526,53,0.7891,81,0.7854,81,0.8882,84,0.7422,81,0.7832,89,0.7786,88
2017-10-05,0.6637,75,0.5066,59,0.7384,77,0.7788,81,0.8898,85,0.7427,82,0.7922,90,0.7821,89
2017-10-04,0.7407,80,0.7584,80,0.8747,87,0.8353,84,0.8892,85,0.7437,82,0.8019,90,0.7645,87
2017-10-03,0.5713,68,0.7446,78,0.7157,75,0.848,85,0.8851,84,0.7412,81,0.7749,88,0.7669,87
2017-10-02,0.5449,66,0.7617,80,0.7895,81,0.7939,82,0.8874,84,0.7428,82,0.7854,89,0.766,87
2017-09-29,0.4982,61,0.7681,80,0.621,66,0.7931,82,0.8899,85,0.7458,82,0.7417,84,0.7701,87
2017-09-28,0.5123,63,0.795,81,0.7487,78,0.7994,82,0.8922,85,0.7472,82,0.7576,86,0.7717,87
2017-09-27,0.7111,78,0.8193,83,0.6924,73,0.7992,82,0.8956,85,0.7528,83,0.744,84,0.7656,87
2017-09-26,0.5963,70,0.7748,80,0.843,84,0.7803,81,0.889,84,0.7497,83,0.7644,86,0.7978,91
2017-09-25,0.6834,76,0.6072,70,1.0622,93,1.157,95,0.8853,84,0.7386,80,0.7813,89,0.7834,89
2017-09-22,0.7152,79,0.6003,69,0.9619,91,0.9712,91,0.8891,85,0.74,81,0.7664,87,0.7986,91
2017-09-21,0.7328,79,0.589,68,1.0557,93,0.9353,90,0.8902,85,0.7397,81,0.7785,88,0.7879,89
2017-09-20,0.7455,80,0.596,68,0.9703,91,0.9031,89,0.8899,85,0.7404,81,0.8055,91,0.7905,90
2017-09-19,0.757,81,0.5626,65,0.9059,88,1.0023,92,0.8899,85,0.7394,81,0.7739,88,0.7945,90
2017-09-18,0.7171,79,0.5626,65,0.901,88,1.0342,93,0.8895,85,0.7394,81,0.7816,89,0.7986,91
2017-09-15,0.714,78,0.5903,68,0.9335,90,1.0133,92,0.8922,85,0.741,81,0.736,83,0.8024,91
2017-09-14,0.606,71,0.5863,67,1.0405,93,0.9911,92,0.8852,84,0.7395,81,0.7968,90,0.8049,91
2017-09-13,0.5091,62,0.5972,69,0.9107,88,0.9991,92,0.8853,84,0.7394,81,0.7562,85,0.7978,91
2017-09-12,0.5559,67,0.6177,70,1.0763,93,1.0486,93,0.8844,84,0.739,81,0.7851,89,0.7938,90
2017-09-11,0.5354,65,0.6076,70,0.9359,90,1.0345,93,0.8838,84,0.7383,80,0.8049,91,0.8053,91
2017-09-08,0.4992,61,0.615,70,0.9441,90,0.9931,92,0.8824,84,0.7398,81,0.8036,90,0.8118,92
2017-09-07,0.4448,55,0.6005,69,0.992,92,1.0248,93,0.8803,83,0.7377,80,0.8062,91,0.8365,93
2017-09-06,0.4448,55,0.5772,67,1.0025,92,1.0695,93,0.8812,83,0.737,80,0.8312,92,0.8138,92
2017-09-05,0.3006,35,0.5015,57,0.8264,83,0.8743,87,0.8777,83,0.7343,80,0.7417,84,0.7792,88
2017-09-01,0.4986,61,0.5087,59,0.7208,76,0.8399,85,0.8824,84,0.7349,80,0.7753,88,0.7752,88
2017-08-31,0.4501,55,0.4904,57,0.9172,89,0.8176,83,0.8818,83,0.7334,80,0.7786,88,0.7894,90
2017-08-30,0.5676,68,0.5585,65,0.8919,87,0.6135,65,0.8817,83,0.7361,80,0.7725,88,0.7806,89
2017-08-29,0.6957,78,0.573,66,0.8929,88,0.8594,86,0.8821,83,0.7375,80,0.7756,88,0.7788,88
2017-08-28,0.712,78,0.5938,68,0.881,87,0.7584,79,0.8828,84,0.7375,80,0.7647,86,0.7753,88
2017-08-25,0.714,78,0.6043,69,0.7905,81,0.7054,75,0.8855,84,0.7398,81,0.7581,86,0.798,91
2017-08-24,0.7131,78,0.6164,70,0.8108,82,0.651,69,0.886,84,0.7437,82,0.7457,85,0.7938,90
2017-08-23,0.6593,75,0.6343,72,0.7158,75,0.8972,88,0.891,85,0.7455,82,0.746,85,0.7694,87
2017-08-22,0.6651,76,0.6387,72,0.8678,86,0.8808,87,0.8948,85,0.7465,82,0.7419,84,0.7917,90
2017-08-21,0.4134,51,0.6091,70,0.8579,85,0.8507,85,0.889,84,0.7449,82,0.8585,93,0.7843,89
2017-08-18,0.4731,57,0.6296,71,0.7449,78,0.8314,84,0.8884,84,0.7455,82,0.7859,89,0.8069,92
2017-08-17,0.4701,57,0.6056,70,0.8636,86,0.7754,81,0.8871,84,0.7432,82,0.7661,86,0.7706,87
2017-08-16,0.5019,62,0.6256,71,0.8382,84,0.8022,82,0.8873,84,0.7423,81,0.7246,82,0.7751,88
2017-08-15,0.4856,60,0.6661,74,0.8441,84,0.775,80,0.8876,84,0.7414,81,0.728,83,0.7724,88
2017-08-14,0.7405,80,0.6729,74,0.8109,82,0.7961,82,0.8892,85,0.7411,81,0.7606,86,0.7737,88
2017-08-11,0.7959,82,0.7792,80,0.7967,81,0.7022,75,0.8885,84,0.7402,81,0.7772,88,0.7878,89
2017-08-10,0.7746,81,0.7973,82,0.7465,78,0.709,76,0.8931,85,0.7411,81,0.7759,88,0.7569,86
2017-08-09,1.0415,90,0.9222,86,0.7585,79,0.6974,75,0.8887,84,0.7397,81,0.7604,86,0.749,85
2017-08-08,1.0075,89,0.9067,86,0.7386,77,0.6975,75,0.8887,84,0.739,81,0.7637,86,0.7336,82
2017-08-07,1.0095,89,0.885,85,0.8251,83,0.8015,82,0.8907,85,0.7393,81,0.7491,85,0.729,82
2017-08-04,0.9285,87,0.8956,86,0.7646,79,0.62,66,0.8878,84,0.737,80,0.7174,82,0.7341,83
2017-08-03,0.8841,85,0.8693,85,0.696,73,0.6912,74,0.8822,84,0.7339,80,0.711,81,0.7528,86
2017-08-02,0.8247,83,0.8876,85,0.7171,75,0.6413,68,0.8778,83,0.7269,79,0.6989,80,0.7395,83
2017-08-01,1.0188,89,0.8891,86,0.636,67,0.674,72,0.8791,83,0.7265,79,0.6778,77,0.7446,84
2017-07-31,0.946,87,0.8034,82,0.7688,80,0.7342,78,0.8641,83,0.7176,79,0.7161,81,0.7207,81
2017-07-28,0.9636,87,0.8307,84,0.6403,67,0.6709,72,0.8641,83,0.7178,79,0.6913,79,0.7191,80
2017-07-27,0.9872,88,0.8757,85,0.7382,77,0.719,76,0.8669,83,0.7204,79,0.7124,81,0.7634,87
2017-07-26,0.9691,88,0.84,84,0.7489,78,0.7583,79,0.8636,83,0.7176,79,0.7337,83,0.7603,86
2017-07-25,0.9786,88,0.8296,84,0.7599,79,0.7181,76,0.8655,83,0.7172,79,0.7359,83,0.7206,81
2017-07-24,0.7412,80,0.7079,76,0.6835,72,0.6611,71,0.8538,83,0.7092,78,0.8923,93,0.7347,83
2017-07-21,0.8411,84,0.749,79,0.7471,78,0.7571,79,0.8486,83,0.7062,78,0.7106,81,0.7238,81
2017-07-20,0.6567,75,0.6832,75,0.6842,72,0.6793,73,0.8456,83,0.7015,78,0.6889,79,0.723,81
2017-07-19,0.654,75,0.6767,74,0.6905,73,0.7233,77,0.844,82,0.6995,77,0.7072,80,0.7327,82
2017-07-18,0.67,76,0.6571,73,0.7363,77,0.7442,79,0.8415,82,0.6963,77,0.802,90,0.7457,85
2017-07-17,0.6077,71,0.6615,73,0.7067,74,0.7253,77,0.8431,82,0.6972,77,0.7951,90,0.7529,86
2017-07-14,0.7268,79,0.6885,75,0.6788,72,0.7514,79,0.8453,83,0.7002,77,0.7896,90,0.7483,85
2017-07-13,0.8397,84,0.7747,80,0.6793,72,0.7631,80,0.8451,83,0.7032,78,0.6775,77,0.7423,84
2017-07-12,0.7083,78,0.7334,77,0.6579,69,0.7158,76,0.8329,82,0.6981,77,0.7345,83,0.723,81
2017-07-11,0.6939,77,0.7479,79,0.6577,69,0.7053,75,0.8328,82,0.6979,77,0.7103,81,0.7312,82
2017-07-10,0.678,76,0.7495,79,0.6707,71,0.7108,76,0.8342,82,0.7006,77,0.7386,84,0.7478,85
2017-07-07,0.6846,77,0.7256,77,0.6842,72,0.7627,80,0.8455,83,0.7078,78,0.7544,85,0.7456,84
2017-07-06,0.9137,86,0.8239,83,0.7043,74,0.6292,67,0.8454,83,0.7064,78,0.8155,91,0.7473,85
2017-07-05,0.8191,83,0.7992,82,0.7923,81,0.8621,86,0.843,82,0.7051,78,0.8337,92,0.7301,82
2017-07-03,0.5649,68,0.7185,77,0.7032,74,0.7136,76,0.8432,82,0.7011,78,0.6631,75,0.7631,86
2017-06-30,0.542,66,0.7069,76,0.7696,80,0.7711,80,0.8394,82,0.6991,77,0.8298,92,0.7672,87
2017-06-29,0.7637,81,0.7084,76,0.7564,79,0.7384,78,0.8397,82,0.6978,77,0.7382,84,0.7454,84
2017-06-28,0.8393,84,0.7442,78,0.7699,80,0.7001,75,0.8396,82,0.6957,77,0.6969,80,0.7601,86
2017-06-27,0.9202,86,0.803,82,0.7176,75,0.6353,68,0.8392,82,0.6956,77,0.7429,84,0.7734,88
2017-06-26,0.6401,74,0.7121,76,0.8511,85,0.6944,74,0.8265,82,0.6885,77,0.7134,81,0.7883,90
2017-06-23,0.562,67,0.7144,76,0.6445,68,0.6919,74,0.826,82,0.6881,77,0.7142,81,0.8039,91
2017-06-22,0.388,47,0.7724,80,0.7289,76,0.705,75,0.8242,82,0.6874,77,0.67,76,0.7685,87
2017-06-21,0.3571,44,0.8086,82,0.6954,73,0.7315,78,0.8287,82,0.6882,77,0.7536,85,0.764,87
2017-06-20,0.7465,80,0.8687,85,0.757,79,0.7209,77,0.8252,82,0.6863,76,0.7698,87,0.8052,91
2017-06-19,1.4159,95,1.1197,91,0.6315,66,0.7041,75,0.8238,82,0.683,76,0.7992,90,0.6899,78
2017-06-16,1.349,94,1.0847,90,0.6975,74,0.7294,78,0.8213,82,0.6792,76,0.7107,81,0.6906,78
2017-06-15,1.2848,94,1.1121,90,0.661,70,0.7751,80,0.8209,82,0.6782,76,0.5583,63,0.7154,80
2017-06-14,1.3512,94,1.1469,91,0.7288,76,0.7079,76,0.8215,82,0.6778,76,0.5995,67,0.6934,79
2017-06-13,1.2762,94,1.1231,91,0.6504,68,0.7208,77,0.8205,82,0.6729,75,0.6909,79,0.6597,73
2017-06-12,1.4322,95,1.1136,91,0.9739,91,0.7689,80,0.8217,82,0.6691,74,0.683,78,0.6907,78
2017-06-09,1.4712,96,1.1454,91,0.7109,74,0.7981,82,0.812,82,0.6635,74,0.6731,76,0.6574,73
2017-06-08,0.9442,87,0.8751,85,1.4175,96,0.7739,80,0.7579,79,0.6376,71,0.7662,86,0.6835,77
2017-06-07,0.9288,87,0.8644,85,1.0907,94,0.702,75,0.7629,80,0.6372,71,0.6552,73,0.6506,72
2017-06-06,0.8967,85,0.829,84,1.3129,96,0.8379,85,0.7632,80,0.6346,71,0.7608,86,0.6815,76
2017-06-05,1.0099,89,0.8461,84,1.2752,95,0.7456,79,0.7636,80,0.6314,71,0.8269,92,0.8114,92
2017-06-02,1.0154,89,0.8179,83,1.0343,93,0.7555,79,0.7646,80,0.6293,71,0.7928,90,0.7408,83
2017-06-01,0.9499,87,0.7843,81,0.8429,84,0.6867,74,0.8084,81,0.6566,73,0.6318,70,0.7424,84
2017-05-31,0.5573,67,0.6521,73,0.8807,87,0.8271,84,0.7919,81,0.6482,72,0.7171,81,0.7375,83
2017-05-30,0.5327,65,0.618,71,1.008,92,0.818,83,0.7914,81,0.6466,72,0.7114,81,0.7118,80
2017-05-26,1.774,97,1.0356,89,0.8628,86,0.7629,80,0.7921,81,0.6476,72,0.7276,83,0.6787,76
2017-05-22,1.8864,97,1.177,92,0.7665,79,0.8377,85,0.7876,81,0.6399,71,0.7236,82,0.6812,76
2017-05-19,1.8423,97,1.2104,92,0.8006,81,0.9848,91,0.7877,81,0.6461,71,0.7115,81,0.7061,79
2017-05-18,1.9669,98,1.2319,93,0.7544,79,0.9636,91,0.7857,81,0.6469,72,0.6803,77,0.743,84
2017-05-17,1.2198,93,0.8953,86,0.7805,80,0.6931,74,0.6545,69,0.6153,70,0.6734,76,0.6469,71
2017-05-16,1.2131,93,0.9065,86,0.7597,79,0.6613,71,0.6559,70,0.6158,70,0.6635,75,0.6376,71
2017-05-15,1.2968,94,0.8972,86,0.7563,79,0.8514,85,0.6536,69,0.6157,70,0.5941,67,0.5968,68
2017-05-12,1.2783,94,0.8865,85,0.8771,87,0.6821,73,0.6576,70,0.6192,71,0.655,73,0.6498,72
2017-05-11,0.8188,83,0.5782,67,0.7794,80,0.7797,81,0.6142,65,0.5989,67,0.6123,68,0.616,69
2017-05-10,0.5645,68,0.4694,55,0.7676,80,0.7203,77,0.6081,64,0.6006,68,0.6429,71,0.6767,76
2017-05-09,0.4623,57,0.4207,49,0.712,75,0.7673,80,0.6074,64,0.6036,68,0.6483,72,0.6542,72
2017-05-08,0.4278,52,0.4411,51,0.7683,80,0.7641,80,0.608,64,0.6067,69,0.69,79,0.6264,70
2017-05-05,0.3719,46,0.3962,46,0.7412,77,0.7284,77,0.6076,64,0.6052,69,0.6136,68,0.6587,73
2017-05-04,0.3455,43,0.3909,46,0.7318,76,0.6829,73,0.605,63,0.6048,69,0.6667,75,0.6195,70
2017-05-03,0.3239,39,0.3895,46,0.7783,80,0.6676,71,0.6057,63,0.6054,69,0.6826,78,0.6173,69
2017-05-02,0.3227,39,0.3943,46,0.5125,53,0.6556,70,0.6087,64,0.6065,69,0.6431,71,0.6024,68
2017-05-01,0.3254,40,0.3993,47,0.6583,70,0.6704,72,0.6088,64,0.6066,69,0.5986,67,0.6038,68
2017-04-28,0.4849,60,0.4128,48,0.5688,60,0.6212,66,0.6083,64,0.6056,69,0.6304,70,0.5851,66
2017-04-27,0.4286,52,0.4003,47,0.6393,67,0.541,57,0.6069,64,0.6048,69,0.636,70,0.5956,68
2017-04-26,0.4457,55,0.4224,49,0.6144,65,0.5566,59,0.6079,64,0.6055,69,0.6339,70,0.5921,67
2017-04-25,0.4166,51,0.4187,49,0.5437,57,0.6104,65,0.6059,63,0.6055,69,0.6696,76,0.5848,66
2017-04-24,0.3911,48,0.386,46,0.661,70,0.5818,62,0.6055,63,0.6043,68,0.6294,70,0.561,64
2017-04-21,0.494,61,0.4063,48,0.5683,60,0.5953,63,0.6058,63,0.6039,68,0.6434,72,0.594,67
2017-04-20,0.5146,63,0.4143,48,0.6187,65,0.5067,53,0.6093,64,0.6046,68,0.5779,65,0.6222,70
2017-04-19,0.4876,60,0.4328,51,0.5501,57,0.6672,71,0.6053,63,0.6041,68,0.6573,74,0.5988,68
2017-04-18,0.4998,61,0.4597,54,0.6081,64,0.6617,71,0.6059,63,0.6044,68,0.642,71,0.5932,67
2017-04-17,0.5436,66,0.5043,59,0.6271,66,0.6558,70,0.6074,64,0.6051,69,0.607,68,0.6176,70
2017-04-13,0.6456,74,0.5735,66,0.5658,59,0.6293,67,0.6076,64,0.605,69,0.6434,72,0.5754,66
2017-04-12,0.6642,75,0.5722,66,0.5439,57,0.6284,67,0.605,63,0.6034,68,0.6319,70,0.5919,67
2017-04-11,0.7329,79,0.6981,75,0.5642,59,0.5792,62,0.6068,64,0.6049,69,0.5735,65,0.6075,69
2017-04-10,0.6218,73,0.665,74,0.5804,61,0.5952,63,0.6021,63,0.6034,68,0.626,69,0.5681,65
2017-04-07,0.6394,74,0.6651,74,0.515,53,0.6158,66,0.6031,63,0.6031,68,0.6308,70,0.5962,68
2017-04-06,0.7853,82,0.7221,77,0.5258,55,0.5958,63,0.603,63,0.604,68,0.6398,71,0.6012,68
2017-04-05,0.7461,80,0.7067,76,0.5907,62,0.64,68,0.5993,62,0.6029,68,0.7078,80,0.6052,68
2017-04-04,0.6882,77,0.6694,74,0.5946,62,0.5956,63,0.5962,61,0.6,67,0.6503,73,0.5518,64
2017-04-03,0.6034,71,0.6522,73,0.6046,63,0.5438,57,0.597,61,0.6012,68,0.6545,73,0.5489,63
2017-03-31,0.437,53,0.5616,65,0.531,55,0.4841,51,0.5917,61,0.5936,67,0.614,68,0.565,65
2017-03-30,0.6096,71,0.609,70,0.552,57,0.5335,57,0.5916,61,0.5937,67,0.5867,66,0.588,67
2017-03-29,0.6791,76,0.6263,71,0.5366,56,0.4936,51,0.5915,61,0.5934,67,0.5342,61,0.5975,68
2017-03-28,0.6099,71,0.5862,67,0.6266,66,0.5785,62,0.5839,60,0.5899,66,0.5579,63,0.5943,68
2017-03-27,0.569,68,0.5732,66,0.6356,67,0.595,63,0.583,60,0.5895,66,0.5985,67,0.6189,70
2017-03-24,0.5869,70,0.5462,63,0.5559,59,0.604,64,0.5832,60,0.589,66,0.6719,76,0.5672,65
2017-03-23,0.5887,70,0.5718,66,0.5404,57,0.6273,66,0.5839,60,0.5885,66,0.5906,66,0.6007,68
2017-03-22,0.4527,55,0.5218,61,0.5808,61,0.59,63,0.5792,60,0.586,65,0.6226,69,0.6124,69
2017-03-21,0.3959,49,0.4931,57,0.5717,60,0.5616,60,0.5817,60,0.5854,65,0.6552,73,0.5461,63
2017-03-20,0.3829,47,0.4551,53,0.6083,64,0.6055,64,0.5812,60,0.5866,66,0.6692,76,0.5873,67
2017-03-17,0.4805,59,0.4899,57,0.5131,53,0.5108,54,0.766,80,0.5887,66,0.615,68,0.5833,66
2017-03-16,0.4856,60,0.486,56,0.5061,53,0.5453,57,0.7667,80,0.5886,66,0.5881,66,0.5695,65
2017-03-15,0.4571,56,0.5591,65,0.5482,57,0.5088,53,0.7665,80,0.5907,66,0.6076,68,0.5966,68
2017-03-14,0.4831,59,0.5634,65,0.5754,61,0.5551,59,0.7674,81,0.5893,66,0.5989,67,0.5737,65
2017-03-13,0.5013,61,0.5976,69,0.6165,65,0.5966,64,0.7673,81,0.5898,66,0.6242,69,0.5537,64
2017-03-10,0.6011,71,0.6366,72,0.5415,57,0.5191,55,0.7663,80,0.5899,66,0.6172,68,0.5768,66
2017-03-09,0.6202,73,0.7071,76,0.5279,55,0.5502,57,0.7675,81,0.5902,66,0.6728,76,0.5497,63
2017-03-08,0.7562,81,0.7332,77,0.5501,57,0.53,56,0.7638,80,0.5875,66,0.6041,67,0.5779,66
2017-03-07,0.8531,84,0.7645,80,0.5548,59,0.5398,57,0.7642,80,0.5876,66,0.6188,69,0.5998,68
2017-03-06,0.8424,84,0.7363,78,1.1027,94,0.971,91,0.7649,80,0.5841,65,0.5842,66,0.6331,70
2017-03-03,0.8462,84,0.7353,77,0.8854,87,0.9406,90,0.7649,80,0.5827,64,0.648,72,0.5733,65
2017-03-02,0.829,84,0.7083,76,0.8604,86,0.8689,86,0.7627,80,0.5806,64,0.5911,66,0.6221,70
2017-03-01,0.7523,80,0.6574,73,0.8137,83,0.8528,85,0.7619,80,0.5782,64,0.6364,70,0.6324,70
2017-02-28,0.7652,81,0.5648,65,0.8722,87,0.7698,80,0.7622,80,0.5735,63,0.6768,77,0.595,68
2017-02-27,0.6124,72,0.5359,63,0.7133,75,0.8713,87,0.7598,80,0.5737,63,0.5522,63,0.6321,70
2017-02-24,0.464,57,0.4913,57,0.6274,66,0.722,77,0.7558,79,0.5711,63,0.613,68,0.6124,69
2017-02-23,0.641,74,0.5217,61,0.7817,81,0.6537,70,0.7559,79,0.5696,62,0.661,74,0.5532,64
2017-02-22,0.5951,70,0.4931,57,0.7185,75,0.6515,69,0.7535,78,0.5674,62,0.5961,67,0.611,69
2017-02-21,0.6177,72,0.5052,59,0.6613,70,0.6881,74,0.7543,78,0.5677,62,0.5572,63,0.5934,67
2017-02-17,0.6569,75,0.5578,64,0.7289,76,0.7072,76,0.7544,79,0.5673,62,0.5929,67,0.6188,70
2017-02-16,0.6571,75,0.5724,66,0.6945,73,0.7419,79,0.7541,78,0.5674,62,0.6584,74,0.5736,65
2017-02-15,0.4528,55,0.513,60,0.6786,72,0.685,73,0.7495,78,0.5638,60,0.593,67,0.6123,69
2017-02-14,0.4531,55,0.5122,60,0.6841,72,0.6557,70,0.7503,78,0.5645,61,0.5846,66,0.6053,69
2017-02-13,0.3667,45,0.5057,59,0.6459,68,0.6633,71,0.7455,78,0.5613,60,0.6391,71,0.5877,67
2017-02-10,0.285,32,0.5274,62,0.6602,70,0.5923,63,0.746,78,0.5631,60,0.5766,65,0.5921,67
2017-02-09,0.3441,42,0.5244,61,0.6941,73,0.52,55,0.7517,78,0.5644,61,0.5812,66,0.6161,69
2017-02-08,0.361,44,0.544,63,0.692,73,0.6433,69,0.7506,78,0.5616,60,0.5841,66,0.5735,65
2017-02-07,0.397,49,0.5494,64,0.5346,56,0.662,71,0.754,78,0.5625,60,0.6215,69,0.6164,69
2017-02-06,0.495,61,0.5711,66,0.5499,57,0.6624,71,0.7539,78,0.5624,60,0.6204,69,0.6111,69
2017-02-03,0.5172,63,0.5795,67,0.6515,69,0.6116,65,0.7566,79,0.5639,61,0.62,69,0.6325,70
2017-02-02,0.4732,57,0.5257,61,0.5852,62,0.6523,70,0.755,79,0.5612,60,0.594,67,0.5875,67
2017-02-01,0.5027,62,0.4908,57,0.5895,62,0.6607,70,0.7585,79,0.5607,60,0.6112,68,0.6156,69
2017-01-31,0.4894,60,0.4815,56,0.6402,67,0.6532,70,0.758,79,0.5602,59,0.5428,62,0.6477,71
2017-01-30,0.3888,48,0.402,47,0.5668,59,0.6203,66,0.756,79,0.5575,59,0.6154,68,0.6334,70
2017-01-27,0.4659,57,0.4404,51,0.587,62,0.6352,68,0.7594,80,0.5614,60,0.6807,77,0.6125,69
2017-01-26,0.5112,63,0.5121,60,0.5594,59,0.5936,63,0.7573,79,0.5598,59,0.6581,74,0.5803,66
2017-01-25,0.5082,62,0.5921,68,0.6288,66,0.4827,50,0.7572,79,0.5594,59,0.6207,69,0.5839,66
2017-01-24,0.4913,60,0.5995,69,0.5343,56,0.5916,63,0.7572,79,0.5605,60,0.6346,70,0.6268,70
2017-01-23,0.4158,51,0.6154,70,0.5152,53,0.6352,68,0.756,79,0.5614,60,0.6076,68,0.6109,69
2017-01-20,0.5204,64,0.6966,75,0.5807,61,0.6653,71,0.7567,79,0.5618,60,0.6051,67,0.5916,67
2017-01-19,0.7223,79,0.8466,84,0.5696,60,0.6765,73,0.7568,79,0.5614,60,0.6,67,0.591,67
2017-01-18,0.7302,79,0.8167,83,0.5929,62,0.7963,82,0.7539,78,0.5592,59,0.6417,71,0.6279,70
2017-01-17,0.6896,77,0.7711,80,0.658,69,0.6819,73,0.7498,78,0.5538,59,0.6419,71,0.6088,69
2017-01-13,0.7467,80,0.7408,78,0.6108,64,0.6093,65,0.7506,78,0.5486,59,0.617,68,0.638,71
2017-01-12,0.8274,84,0.7498,79,0.6574,69,0.6319,67,0.7506,78,0.5478,59,0.6122,68,0.6236,70
2017-01-11,0.84,84,0.7459,78,0.6218,66,0.5954,63,0.7523,78,0.5477,59,0.5376,62,0.5825,66
2017-01-10,0.7792,82,0.6631,74,0.619,65,0.7811,81,0.7506,78,0.5417,59,0.5696,65,0.5802,66
2017-01-09,0.5016,61,0.4737,55,0.6792,72,0.705,75,0.736,76,0.5291,57,0.572,65,0.5979,68
2017-01-06,0.502,62,0.4855,56,0.7201,75,0.724,77,0.7363,76,0.5294,57,0.5579,63,0.5913,67
2017-01-05,0.537,65,0.4702,55,0.6554,69,0.7351,78,0.7394,77,0.529,57,0.5646,64,0.5583,64
2017-01-04,0.3455,43,0.4228,49,0.6202,66,0.6145,65,0.7347,76,0.5285,57,0.5404,62,0.5429,63
2017-01-03,0.4749,57,0.4805,56,0.639,67,0.5557,59,0.7387,76,0.5294,57,0.5534,63,0.5253,62
2016-12-30,0.4508,55,0.469,55,0.5441,57,0.5756,62,0.7387,76,0.5287,57,0.5504,62,0.5046,59
2016-12-29,0.4621,57,0.4934,57,0.5831,61,0.5785,62,0.7389,76,0.5293,57,0.5295,61,0.5036,59
2016-12-28,0.4761,59,0.4946,57,0.5613,59,0.5326,56,0.7449,77,0.5324,57,0.5828,66,0.5608,64
2016-12-27,0.4758,59,0.5091,59,0.5361,56,0.6253,66,0.7448,77,0.5324,57,0.5691,65,0.5634,65
2016-12-23,0.3944,48,0.5113,60,0.5261,55,0.5237,55,0.7442,77,0.5317,57,0.5778,65,0.5013,57
2016-12-22,0.4,50,0.4991,57,0.5806,61,0.6002,64,0.7473,78,0.5324,57,0.5955,67,0.5774,66
2016-12-21,0.2643,28,0.4414,52,0.5174,54,0.5275,56,0.7402,77,0.5296,57,0.5901,66,0.5247,61
2016-12-20,0.334,41,0.457,53,0.5221,54,0.5207,55,0.7423,77,0.5337,57,0.5694,65,0.5237,61
2016-12-19,0.3151,38,0.4396,51,0.5246,54,0.5377,57,0.7434,77,0.5329,57,0.4978,57,0.5031,59
2016-12-16,0.515,63,0.4451,52,0.5627,59,0.5678,61,0.7435,77,0.5319,57,0.5858,66,0.6078,69
2016-12-15,0.5996,70,0.4707,55,0.5292,55,0.5276,56,0.7426,77,0.531,57,0.5866,66,0.5793,66
2016-12-14,0.5741,68,0.489,56,0.5532,57,0.5585,60,0.7417,77,0.5302,57,0.6111,68,0.5633,65
2016-12-13,0.5566,67,0.5041,57,0.7078,74,0.5221,55,0.7418,77,0.5306,57,0.5088,59,0.5238,61
2016-12-12,1.1602,92,0.9736,88,0.5853,62,0.5714,61,0.7435,77,0.532,57,0.6337,70,0.5675,65
2016-12-09,1.1122,91,0.9788,88,0.5261,55,0.573,61,0.7428,77,0.5338,57,0.5682,64,0.5891,67
2016-12-08,1.1242,92,0.9849,88,0.5319,55,0.5776,62,0.745,77,0.5364,57,0.5616,64,0.5963,68
