date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-11,0.2256,19,0.277,37,0.3548,5,0.4052,27,0.4093,46,0.0,1,0.3538,5,0.4025,23
2010-03-10,0.2671,28,0.2647,34,0.3599,7,0.4067,28,0.4076,45,0.0,1,0.356,6,0.3945,18
2010-03-09,0.3387,44,0.3038,46,0.3992,27,0.3657,7,0.4074,44,0.0,1,0.3913,23,0.3732,9
2010-03-08,0.318,39,0.2955,43,0.3863,20,0.3751,11,0.4074,44,0.0,1,0.3817,18,0.3765,11
2010-03-05,0.329,41,0.31,47,0.3828,18,0.385,15,0.4078,45,0.0,1,0.38,17,0.3925,17
2010-03-04,0.3303,42,0.3071,46,0.3762,14,0.3856,16,0.4076,45,0.0,1,0.3721,12,0.3801,12
2010-03-03,0.382,54,0.3296,51,0.3881,21,0.3851,15,0.4082,45,0.0,1,0.3775,15,0.3799,12
2010-03-02,0.3976,56,0.3181,49,0.3768,14,0.4028,26,0.4086,45,0.0,1,0.3757,14,0.3976,20
2010-03-01,0.3321,42,0.2928,42,0.3728,13,0.3934,20,0.4075,45,0.0,1,0.3728,13,0.3944,18
2010-02-26,0.1707,9,0.2635,34,0.4099,33,0.3716,10,0.4078,45,0.0,1,0.3977,27,0.3716,9
2010-02-25,0.1585,7,0.2615,33,0.3794,16,0.4004,24,0.4072,44,0.0,1,0.3739,13,0.4004,21
2010-02-24,0.2005,14,0.2509,31,0.4151,36,0.3943,21,0.4091,45,0.0,1,0.3825,18,0.3943,18
2010-02-23,0.1937,13,0.0,1,0.3882,21,0.3821,14,0.4089,45,0.0,1,0.3769,15,0.3821,13
2010-02-22,0.1818,10,0.0,1,0.4028,28,0.3818,14,0.408,45,0.0,1,0.3995,28,0.3769,11
2010-02-19,0.16,7,0.0,1,0.3728,13,0.4066,28,0.4101,46,0.0,1,0.3728,13,0.4066,26
2010-02-18,0.2152,17,0.0,1,0.3752,14,0.4117,32,0.4119,48,0.0,1,0.3752,14,0.4117,30
2010-02-17,0.2944,35,0.0,1,0.3793,16,0.4234,37,0.4117,47,0.0,1,0.3793,17,0.401,22
2010-02-16,0.3535,48,0.0,1,0.3638,8,0.4332,41,0.4118,47,0.0,1,0.3638,8,0.408,27
2010-02-10,0.4477,64,0.3594,57,0.3655,9,0.4119,32,0.4134,48,0.0,1,0.3655,10,0.4119,30
2010-02-09,0.3498,47,0.3305,51,0.3976,26,0.3851,15,0.4096,46,0.0,1,0.3976,27,0.3851,14
2010-02-03,0.3967,56,0.3973,68,0.3737,13,0.4293,39,0.4076,45,0.0,1,0.3737,13,0.4071,27
2010-01-28,0.343,45,0.3781,63,0.3772,15,0.3866,16,0.4074,44,0.0,1,0.3772,15,0.3866,15
2010-01-27,0.4007,57,0.3795,63,0.3817,17,0.3905,18,0.4063,44,0.0,1,0.3663,10,0.3905,16
2010-01-26,0.3876,54,0.0,1,0.4332,43,0.3606,6,0.4091,45,0.0,1,0.4015,28,0.3606,5
2010-01-25,0.4089,57,0.0,1,0.396,25,0.383,14,0.4095,46,0.0,1,0.3702,12,0.383,13
2010-01-22,0.4389,63,0.0,1,0.3925,24,0.3711,9,0.4098,46,0.0,1,0.3925,24,0.3711,8
2010-01-21,0.3594,49,0.0,1,0.376,14,0.3476,3,0.4057,44,0.0,1,0.376,14,0.3559,4
2010-01-20,0.3617,50,0.0,1,0.351,4,0.3636,7,0.4058,44,0.0,1,0.351,4,0.3816,13
2010-01-19,0.3448,45,0.0,1,0.3809,17,0.3745,11,0.4056,44,0.0,1,0.3809,17,0.3761,11
2010-01-15,0.3813,54,0.3012,45,0.3884,21,0.3615,6,0.4021,42,0.0,1,0.3876,20,0.3615,5
2010-01-14,0.3559,48,0.3001,44,0.3402,2,0.4093,30,0.4003,41,0.0,1,0.3402,2,0.3983,20
2010-01-13,0.5187,75,0.4325,74,0.3574,5,0.3924,20,0.3995,41,0.0,1,0.3589,7,0.3924,17
2010-01-12,0.5393,78,0.4603,79,0.3807,16,0.3729,10,0.3986,41,0.0,1,0.3826,18,0.3729,9
2010-01-11,0.5354,77,0.0,1,0.3812,17,0.3784,12,0.4018,42,0.0,1,0.3749,14,0.3784,11
2010-01-08,0.5413,78,0.0,1,0.3672,10,0.3757,11,0.4017,42,0.0,1,0.3683,11,0.3757,11
2010-01-07,0.5413,78,0.0,1,0.3644,8,0.4021,25,0.4022,42,0.0,1,0.3646,9,0.4021,23
2010-01-06,0.4417,63,0.0,1,0.3592,6,0.4433,46,0.3973,40,0.0,1,0.3592,7,0.4009,21
2010-01-04,0.2902,34,0.0,1,0.4086,32,0.4116,31,0.3944,39,0.0,1,0.393,24,0.4116,30
2009-12-31,0.2224,18,0.0,1,0.4063,31,0.3914,19,0.3924,39,0.0,1,0.4063,31,0.3955,19
2009-12-30,0.2329,21,0.0,1,0.379,16,0.422,36,0.392,39,0.0,1,0.379,16,0.4283,37
2009-12-29,0.3858,54,0.0,1,0.4011,28,0.3693,8,0.3929,39,0.0,1,0.3996,28,0.3821,13
2009-12-28,0.4203,60,0.0,1,0.3925,24,0.3792,12,0.3947,40,0.0,1,0.3948,25,0.3866,15
2009-12-24,0.4879,70,0.3945,67,0.3644,8,0.405,27,0.3956,40,0.0,1,0.3688,11,0.405,25
2009-12-23,0.5076,74,0.395,67,0.4007,28,0.4136,33,0.3953,40,0.0,1,0.3916,23,0.4136,31
2009-12-22,0.4382,63,0.3841,64,0.4028,28,0.4117,32,0.397,40,0.0,1,0.3795,17,0.4117,30
2009-12-21,0.44,63,0.3844,64,0.3683,11,0.4067,28,0.3975,41,0.0,1,0.3712,12,0.4067,26
2009-12-18,0.4134,59,0.3553,57,0.3656,9,0.4246,37,0.3927,39,0.0,1,0.3626,8,0.4156,33
2009-12-17,0.385,54,0.3482,55,0.3808,16,0.4087,28,0.3907,39,0.0,1,0.3808,17,0.4028,23
2009-12-16,0.3841,54,0.3555,57,0.3868,20,0.3973,22,0.4017,42,0.0,1,0.3868,20,0.3993,21
2009-12-15,0.1951,13,0.2597,33,0.4052,31,0.4015,25,0.402,42,0.0,1,0.3939,25,0.4015,22
2009-12-14,0.1829,11,0.2873,40,0.3805,16,0.434,41,0.4021,42,0.0,1,0.3753,14,0.434,40
2009-12-11,0.2003,14,0.3055,46,0.3794,16,0.4224,36,0.4026,42,0.0,1,0.3743,13,0.4224,35
2009-12-10,0.2728,30,0.3665,60,0.3935,24,0.4143,33,0.4071,44,0.0,1,0.3872,20,0.4143,31
2009-12-09,0.2854,32,0.3776,63,0.3848,19,0.4145,33,0.4071,44,0.0,1,0.3767,15,0.4145,32
2009-12-08,0.2822,32,0.3875,65,0.406,31,0.4079,28,0.4069,44,0.0,1,0.3868,20,0.4079,27
2009-12-07,0.3008,36,0.3751,62,0.3717,12,0.4284,39,0.4069,44,0.0,1,0.3736,13,0.4284,37
2009-12-04,0.2356,21,0.0,1,0.4006,28,0.4001,24,0.4053,43,0.0,1,0.3945,25,0.4187,33
2009-12-03,0.2319,21,0.0,1,0.4087,32,0.3864,16,0.4059,44,0.0,1,0.3967,26,0.404,24
2009-12-02,0.2308,21,0.0,1,0.4018,28,0.3926,20,0.4065,44,0.0,1,0.4002,28,0.3985,20
2009-12-01,0.1802,10,0.0,1,0.3994,27,0.4057,28,0.4099,46,0.0,1,0.3759,14,0.4057,26
2009-11-30,0.1985,13,0.0,1,0.3703,11,0.4494,50,0.4098,46,0.0,1,0.36,7,0.4322,39
2009-11-27,0.2318,21,0.0,1,0.3963,26,0.4215,36,0.4111,47,0.0,1,0.3821,18,0.4127,31
2009-11-25,0.2222,18,0.2466,30,0.3789,16,0.4159,34,0.4109,47,0.0,1,0.3859,19,0.4159,33
2009-11-24,0.2781,31,0.3014,45,0.3828,18,0.412,32,0.4109,47,0.0,1,0.3694,11,0.4144,32
2009-11-23,0.2807,32,0.3073,46,0.4067,31,0.3957,21,0.4109,47,0.0,1,0.3881,21,0.3957,19
2009-11-20,0.3208,40,0.3101,47,0.3918,23,0.4236,37,0.4105,47,0.0,1,0.3918,23,0.4236,35
2009-11-19,0.322,40,0.2994,44,0.397,26,0.4145,33,0.4112,47,0.0,1,0.397,26,0.4145,32
2009-11-18,0.2992,35,0.2953,43,0.3864,20,0.4244,37,0.4113,47,0.0,1,0.3864,20,0.4244,36
2009-11-17,0.2922,34,0.2801,38,0.388,21,0.4054,27,0.4107,47,0.0,1,0.388,21,0.4054,25
2009-11-16,0.2953,35,0.2767,37,0.392,23,0.4058,28,0.4123,48,0.0,1,0.392,23,0.4058,26
2009-11-13,0.281,32,0.2318,27,0.403,28,0.4403,44,0.413,48,0.0,1,0.403,30,0.4403,43
2009-11-12,0.3895,55,0.2856,40,0.4383,46,0.4222,36,0.4127,48,0.0,1,0.4383,46,0.4222,35
2009-11-11,0.3564,49,0.3097,47,0.422,38,0.4492,49,0.4111,47,0.0,1,0.422,38,0.4492,48
2009-11-10,0.3439,45,0.3385,53,0.4369,45,0.4377,43,0.4124,48,0.0,1,0.4369,45,0.4377,42
2009-11-09,0.3954,56,0.3738,62,0.423,39,0.4425,46,0.4125,48,0.0,1,0.423,38,0.4425,44
2009-11-06,0.3626,50,0.3949,67,0.4332,43,0.4351,42,0.4222,50,0.0,1,0.4332,43,0.4351,40
2009-11-05,0.372,52,0.4188,72,0.4053,31,0.4574,52,0.4552,55,0.0,1,0.4053,31,0.4574,51
2009-11-04,0.2904,34,0.4258,73,0.4782,61,0.4599,53,0.4544,55,0.0,1,0.4782,62,0.4599,52
2009-11-03,0.2785,31,0.3973,68,0.4505,51,0.4827,62,0.4512,54,0.0,1,0.4505,51,0.4827,61
2009-11-02,0.2582,27,0.3804,63,0.455,52,0.4762,61,0.4535,55,0.0,1,0.455,53,0.4762,57
2009-10-30,0.2761,30,0.3506,56,0.4608,54,0.4611,54,0.4529,55,0.0,1,0.4607,56,0.4611,53
2009-10-29,0.2241,19,0.3501,56,0.4446,48,0.4554,52,0.4498,54,0.0,1,0.4692,57,0.4554,51
2009-10-27,0.2306,20,0.3142,48,0.4761,60,0.444,46,0.4585,56,0.0,1,0.4761,60,0.4345,40
2009-10-26,0.2643,28,0.3448,55,0.4477,49,0.46,53,0.4582,56,0.0,1,0.4477,50,0.4446,45
2009-10-23,0.2663,28,0.3464,55,0.4572,53,0.4588,53,0.4629,56,0.0,1,0.4572,55,0.4451,46
2009-10-22,0.3143,38,0.3335,52,0.4583,53,0.4559,52,0.4621,56,0.0,1,0.4515,51,0.4412,44
2009-10-21,0.3331,43,0.3538,57,0.4681,57,0.4381,43,0.4629,56,0.0,1,0.4689,57,0.4301,38
2009-10-20,0.3296,42,0.3304,51,0.4712,57,0.4551,51,0.4629,56,0.0,1,0.4548,53,0.4358,40
2009-10-19,0.3771,53,0.3477,55,0.4532,51,0.4662,56,0.4629,56,0.0,1,0.4419,48,0.4468,46
2009-10-16,0.4957,72,0.384,64,0.4821,63,0.4678,57,0.466,56,0.0,1,0.4538,52,0.4477,47
2009-10-15,0.4726,68,0.3455,55,0.4683,57,0.4537,51,0.4656,56,0.0,1,0.4436,48,0.4343,40
2009-10-14,0.4374,62,0.3407,54,0.4574,53,0.4457,47,0.4641,56,0.0,1,0.4415,48,0.4457,46
2009-10-13,0.5604,80,0.3692,61,0.4627,55,0.4606,54,0.4693,57,0.0,1,0.4439,49,0.4432,45
2009-10-12,1.057,99,0.7298,96,0.4794,62,0.4497,50,0.4692,57,0.0,1,0.4549,53,0.4379,42
2009-10-09,1.0467,99,0.7452,97,0.4602,54,0.4593,53,0.4694,57,0.0,1,0.4472,50,0.4481,47
2009-10-08,0.9995,98,0.7344,96,0.476,60,0.4719,57,0.477,59,0.0,1,0.4495,51,0.4304,38
2009-10-07,0.9773,98,0.7166,96,0.4538,51,0.4814,62,0.4711,57,0.0,1,0.4337,43,0.458,52
2009-10-06,1.0183,98,0.7332,96,0.4745,60,0.4587,53,0.4721,57,0.0,1,0.4536,52,0.441,43
2009-10-05,1.024,98,0.7324,96,0.4731,59,0.4627,55,0.472,57,0.0,1,0.4483,50,0.4474,47
2009-10-01,0.404,57,0.3833,64,0.4319,43,0.4936,66,0.4213,50,0.0,1,0.4299,42,0.4418,44
2009-09-30,0.398,56,0.349,56,0.4471,49,0.4769,61,0.4205,49,0.0,1,0.4289,41,0.4258,36
2009-09-29,0.3971,56,0.3419,54,0.4636,55,0.4594,53,0.4215,50,0.0,1,0.4365,45,0.4048,25
2009-09-28,0.3599,49,0.3385,53,0.475,60,0.4255,38,0.424,50,0.0,1,0.4198,36,0.4218,35
2009-09-25,0.2408,22,0.2954,43,0.4528,51,0.4626,55,0.4305,50,0.0,1,0.4371,45,0.4242,36
2009-09-24,0.2467,24,0.3125,48,0.4408,47,0.4744,60,0.4338,51,0.0,1,0.435,44,0.4279,37
2009-09-23,0.1644,8,0.265,34,0.4987,68,0.4423,45,0.4313,50,0.0,1,0.4391,47,0.4064,26
2009-09-22,0.1544,6,0.2445,30,0.4742,59,0.4755,60,0.4315,51,0.0,1,0.4312,42,0.4237,35
2009-09-21,0.1757,9,0.242,28,0.4292,41,0.4102,30,0.4324,51,0.0,1,0.4198,36,0.4045,25
2009-09-18,0.2161,17,0.2559,32,0.4187,37,0.4092,30,0.4335,51,0.0,1,0.4198,36,0.4065,26
2009-09-17,0.2936,34,0.2677,35,0.4264,40,0.4113,31,0.4336,51,0.0,1,0.4209,37,0.4037,24
2009-09-16,0.3934,55,0.3167,49,0.4182,37,0.4235,37,0.4352,51,0.0,1,0.4008,28,0.4183,33
2009-09-15,0.351,47,0.0,1,0.423,39,0.4023,26,0.4404,52,0.0,1,0.4192,36,0.399,20
2009-09-14,0.3308,42,0.0,1,0.4154,36,0.4198,35,0.4399,52,0.0,1,0.4053,31,0.4085,28
2009-09-11,0.3375,44,0.0,1,0.4142,35,0.403,26,0.4407,52,0.0,1,0.4021,28,0.3951,18
2009-09-09,0.4017,57,0.0,1,0.3972,26,0.4221,36,0.4502,54,0.0,1,0.3875,20,0.4149,32
2009-09-08,0.4287,61,0.0,1,0.3998,28,0.4162,34,0.4496,53,0.0,1,0.3924,24,0.4146,32
2009-09-04,0.3191,39,0.3368,53,0.3964,26,0.4124,32,0.4523,55,0.0,1,0.4027,28,0.4205,34
2009-09-03,0.289,33,0.3254,50,0.3782,15,0.4209,35,0.4546,55,0.0,1,0.4078,31,0.4317,38
2009-09-02,0.3357,43,0.3461,55,0.4235,39,0.4057,28,0.4557,55,0.0,1,0.4321,43,0.4129,31
2009-09-01,0.3461,46,0.3655,60,0.4117,34,0.4005,24,0.4577,56,0.0,1,0.4175,35,0.4143,31
2009-08-31,0.3084,37,0.3339,52,0.4281,41,0.394,20,0.4574,56,0.0,1,0.4218,38,0.4053,25
2009-08-28,0.2145,16,0.3179,49,0.4143,35,0.382,14,0.4638,56,0.0,1,0.4131,33,0.3938,18
2009-08-27,0.2167,17,0.2715,36,0.3868,20,0.4143,33,0.4712,57,0.0,1,0.3866,20,0.4222,35
2009-08-26,0.2331,21,0.2776,37,0.3915,23,0.4127,33,0.4714,57,0.0,1,0.3975,27,0.4238,35
2009-08-25,0.3531,48,0.2846,40,0.4133,34,0.4026,26,0.4716,57,0.0,1,0.4148,34,0.4143,31
2009-08-24,0.3512,47,0.2881,41,0.4195,37,0.3958,21,0.4708,57,0.0,1,0.4208,37,0.4093,28
2009-08-21,0.3419,45,0.292,41,0.4121,34,0.4058,28,0.47,57,0.0,1,0.4121,33,0.4058,26
2009-08-20,0.3997,57,0.3297,51,0.4118,34,0.4125,32,0.4797,59,0.0,1,0.4118,33,0.41,28
2009-08-19,0.4147,60,0.3303,51,0.3964,26,0.4129,33,0.4799,59,0.0,1,0.3964,26,0.4146,32
2009-08-18,0.4326,62,0.3414,54,0.4159,36,0.3902,18,0.4812,59,0.0,1,0.4159,34,0.4051,25
2009-08-17,0.473,68,0.3688,60,0.4127,34,0.4027,26,0.4811,59,0.0,1,0.4174,35,0.4027,23
2009-08-14,0.4735,68,0.3834,64,0.3862,20,0.4119,32,0.4841,60,0.0,1,0.3862,19,0.4114,30
2009-08-13,0.4621,66,0.3764,63,0.4103,33,0.3905,18,0.4895,61,0.0,1,0.4103,32,0.3905,16
2009-08-12,0.466,67,0.3657,60,0.4168,36,0.4006,24,0.4902,62,0.0,1,0.4168,35,0.4006,21
2009-08-11,0.4006,57,0.3235,50,0.4188,37,0.4026,26,0.4877,61,0.0,1,0.4309,42,0.4026,23
2009-08-10,0.3921,55,0.3278,51,0.4107,33,0.4111,31,0.4884,61,0.0,1,0.4107,32,0.4114,30
2009-08-07,0.3788,53,0.3396,54,0.4147,35,0.3927,20,0.4893,61,0.0,1,0.4147,34,0.4063,26
2009-08-06,0.2931,34,0.2938,42,0.4213,38,0.3858,16,0.4869,61,0.0,1,0.4213,37,0.3969,19
2009-08-05,0.1862,11,0.2738,36,0.4159,36,0.3966,22,0.4843,60,0.0,1,0.4159,34,0.4141,31
2009-08-04,0.1392,5,0.2806,38,0.4167,36,0.4126,32,0.485,60,0.0,1,0.4167,35,0.4126,31
2009-08-03,0.1543,6,0.2674,35,0.399,27,0.411,31,0.4855,61,0.0,1,0.399,28,0.4129,31
2009-07-31,0.1354,5,0.2852,40,0.4195,37,0.39,18,0.4876,61,0.0,1,0.4195,36,0.41,28
2009-07-30,0.2269,20,0.3274,51,0.4098,33,0.3952,21,0.4876,61,0.0,1,0.4098,32,0.4097,28
2009-07-29,0.2358,21,0.3053,46,0.412,34,0.4119,32,0.4916,62,0.0,1,0.412,33,0.4116,30
2009-07-28,0.2468,24,0.3191,49,0.4034,28,0.4258,38,0.4922,62,0.0,1,0.4034,30,0.4062,26
2009-07-27,0.2466,24,0.3115,48,0.3983,27,0.4102,30,0.4921,62,0.0,1,0.3983,27,0.4094,28
2009-07-24,0.2411,23,0.3062,46,0.4019,28,0.4022,26,0.4925,62,0.0,1,0.4019,28,0.4147,32
2009-07-23,0.3385,44,0.3463,55,0.4144,35,0.3953,21,0.4929,63,0.0,1,0.4144,34,0.4025,23
2009-07-21,0.3109,37,0.2948,42,0.4081,32,0.4108,31,0.5018,64,0.0,1,0.4115,33,0.4108,28
2009-07-20,0.2767,31,0.2984,44,0.3939,25,0.4124,32,0.5017,64,0.0,1,0.404,30,0.4124,31
2009-07-17,0.2764,31,0.3047,46,0.4082,32,0.4585,53,0.5012,64,0.0,1,0.4106,32,0.4585,52
2009-07-16,0.3884,55,0.3445,55,0.4153,36,0.4577,52,0.5013,64,0.0,1,0.4192,36,0.4577,51
2009-07-15,0.4379,62,0.342,54,0.4153,36,0.4546,51,0.5012,64,0.0,1,0.4277,40,0.4547,51
2009-07-14,0.3234,40,0.3273,51,0.4431,47,0.4474,48,0.4969,63,0.0,1,0.4431,48,0.4657,54
2009-07-13,0.3237,40,0.0,1,0.4312,43,0.4636,55,0.4994,63,0.0,1,0.4312,42,0.4801,60
2009-07-10,0.3775,53,0.0,1,0.4405,46,0.4486,49,0.505,64,0.0,1,0.4405,47,0.4712,56
2009-07-09,0.3877,55,0.0,1,0.4606,54,0.4622,55,0.5049,64,0.0,1,0.4559,54,0.4622,53
2009-07-08,0.3704,51,0.0,1,0.4549,52,0.4643,55,0.507,65,0.0,1,0.4544,53,0.4643,54
2009-07-07,0.3467,46,0.0,1,0.47,57,0.4367,42,0.5055,64,0.0,1,0.47,59,0.434,40
2009-07-06,0.516,75,0.0,1,0.4254,40,0.4614,54,0.506,65,0.0,1,0.4254,39,0.4836,62
2009-07-02,0.5994,84,0.46,79,0.4625,55,0.4,24,0.5057,65,0.0,1,0.4625,57,0.4448,45
2009-07-01,0.5292,76,0.4539,78,0.4223,38,0.4479,48,0.5095,65,0.0,1,0.4308,42,0.4677,55
2009-06-30,0.645,87,0.5065,85,0.4565,53,0.4472,48,0.5113,66,0.0,1,0.4565,54,0.4471,47
2009-06-29,0.6482,87,0.4951,84,0.4663,56,0.4148,33,0.5152,66,0.0,1,0.4663,57,0.4581,52
2009-06-26,0.6315,86,0.5152,86,0.4386,46,0.4485,49,0.5151,66,0.0,1,0.4456,49,0.4785,59
2009-06-25,0.5035,73,0.428,74,0.5075,71,0.5091,71,0.5073,65,0.0,1,0.4745,60,0.4986,68
2009-06-24,0.2547,26,0.3671,60,0.4975,68,0.5549,80,0.5045,64,0.0,1,0.5019,74,0.5038,71
2009-06-23,0.2124,16,0.3812,63,0.5067,71,0.4982,68,0.5043,64,0.0,1,0.5141,77,0.4962,67
2009-06-22,0.2138,16,0.4133,71,0.4874,65,0.4787,61,0.5039,64,0.0,1,0.4978,72,0.4955,66
2009-06-19,0.3472,46,0.3863,65,0.4872,65,0.472,59,0.5082,65,0.0,1,0.4891,68,0.4871,63
2009-06-18,0.3516,47,0.4491,77,0.4832,63,0.4701,57,0.5163,67,0.0,1,0.4867,66,0.4928,65
2009-06-17,0.3868,54,0.4616,80,0.4921,66,0.4662,56,0.5164,67,0.0,1,0.4978,72,0.4839,62
2009-06-16,0.3804,53,0.4601,79,0.4893,65,0.451,50,0.5162,67,0.0,1,0.4869,66,0.48,60
2009-06-15,0.38,53,0.4604,79,0.4664,56,0.5024,69,0.516,67,0.0,1,0.465,57,0.5065,72
2009-06-12,0.3542,48,0.4606,80,0.4555,52,0.476,60,0.5182,67,0.0,1,0.458,55,0.5042,71
2009-06-10,0.2049,15,0.4155,71,0.4655,56,0.4897,65,0.5145,66,0.0,1,0.4649,57,0.5064,72
2009-06-09,0.219,17,0.4095,70,0.4938,67,0.4461,47,0.5161,67,0.0,1,0.4983,73,0.4761,57
2009-06-08,0.2085,15,0.3659,60,0.478,61,0.4808,62,0.5151,66,0.0,1,0.4847,65,0.4963,67
2009-06-05,0.2068,15,0.4102,71,0.4685,57,0.4762,61,0.5151,66,0.0,1,0.4812,63,0.4945,66
2009-06-04,0.2726,30,0.4346,75,0.4727,59,0.4899,65,0.5204,67,0.0,1,0.4799,63,0.5007,69
2009-06-03,0.327,41,0.4572,79,0.4785,61,0.4949,67,0.5374,71,0.0,1,0.4774,61,0.5007,69
2009-06-02,0.3208,40,0.0,1,0.5077,71,0.4656,56,0.5413,73,0.0,1,0.4974,72,0.4778,59
2009-06-01,0.3116,37,0.0,1,0.4764,60,0.4831,63,0.5413,73,0.0,1,0.4863,66,0.4929,65
2009-05-29,0.354,48,0.0,1,0.4616,54,0.5004,69,0.5403,72,0.0,1,0.473,59,0.5133,75
2009-05-28,0.3293,42,0.0,1,0.4701,57,0.4957,67,0.5396,72,0.0,1,0.4649,57,0.5075,73
2009-05-27,0.5278,76,0.0,1,0.5107,72,0.4739,59,0.5416,73,0.0,1,0.489,68,0.4679,55
2009-05-26,0.7975,94,0.0,1,0.4857,64,0.5044,69,0.5433,73,0.0,1,0.4735,60,0.4926,65
2009-05-22,0.8105,95,0.6079,92,0.5098,71,0.4856,64,0.5467,75,0.0,1,0.4902,69,0.4767,59
2009-05-21,0.8733,96,0.6122,92,0.5032,70,0.5273,75,0.5597,81,0.0,1,0.4792,62,0.4865,63
2009-05-20,0.8208,95,0.6083,92,0.4957,67,0.4937,66,0.5586,80,0.0,1,0.4703,59,0.4858,62
2009-05-19,0.8229,95,0.5825,91,0.5048,70,0.4942,67,0.5586,80,0.0,1,0.5048,75,0.4942,66
2009-05-18,0.7711,94,0.5152,86,0.511,72,0.5264,75,0.5669,83,0.0,1,0.4837,64,0.5017,70
2009-05-15,0.4839,70,0.4632,80,0.5362,77,0.5562,80,0.5408,73,0.0,1,0.5362,82,0.556,83
2009-05-14,0.5123,74,0.4892,83,0.5576,81,0.532,76,0.5508,77,0.0,1,0.5576,87,0.5393,80
2009-05-12,0.5267,76,0.5079,85,0.5571,81,0.5515,79,0.5563,80,0.0,1,0.5571,87,0.5492,82
2009-05-11,0.5533,79,0.4875,83,0.5436,78,0.5522,79,0.5719,85,0.0,1,0.5436,84,0.5516,82
2009-05-08,0.5545,79,0.4831,82,0.5142,72,0.5762,83,0.5719,85,0.0,1,0.5142,77,0.5662,85
2009-05-07,0.5098,74,0.4791,82,0.545,79,0.5561,80,0.5708,84,0.0,1,0.5399,83,0.569,86
2009-05-06,0.4497,64,0.4295,74,0.5414,78,0.5417,77,0.5778,85,0.0,1,0.5414,83,0.5417,81
2009-05-05,0.4699,67,0.4045,69,0.5614,82,0.539,77,0.5863,86,0.0,1,0.5614,87,0.5374,80
2009-05-04,0.365,50,0.3598,57,0.5346,77,0.5374,77,0.587,86,0.0,1,0.5346,82,0.5374,80
2009-05-01,0.4952,72,0.4046,69,0.527,75,0.5416,77,0.5884,86,0.0,1,0.527,80,0.5416,81
2009-04-30,0.4707,67,0.4114,71,0.5483,79,0.5366,76,0.5944,87,0.0,1,0.5483,85,0.5366,80
2009-04-29,0.4776,69,0.4097,70,0.5398,78,0.5344,76,0.5943,87,0.0,1,0.5398,83,0.5344,80
2009-04-28,0.6047,84,0.4593,79,0.5327,76,0.5431,77,0.5968,87,0.0,1,0.5327,82,0.5431,81
2009-04-27,0.4762,68,0.4025,69,0.5366,77,0.5571,80,0.5955,87,0.0,1,0.5366,83,0.53,79
2009-04-24,0.5469,79,0.393,67,0.5459,79,0.5491,78,0.5944,87,0.0,1,0.5459,84,0.5426,81
2009-04-23,0.5234,76,0.3922,66,0.5471,79,0.5597,81,0.5946,87,0.0,1,0.5471,85,0.5526,83
2009-04-22,0.4761,68,0.3464,55,0.5635,82,0.552,79,0.5938,87,0.0,1,0.542,84,0.552,82
2009-04-21,0.4798,69,0.3725,62,0.5266,75,0.5844,85,0.5965,87,0.0,1,0.5294,81,0.5844,89
2009-04-20,0.4563,65,0.0,1,0.5732,84,0.5585,80,0.5969,87,0.0,1,0.5581,87,0.5585,84
2009-04-17,0.2975,35,0.0,1,0.5618,82,0.5459,78,0.6053,89,0.0,1,0.5449,84,0.5459,81
2009-04-16,0.4357,62,0.0,1,0.5291,75,0.5499,79,0.6076,90,0.0,1,0.5291,81,0.566,85
2009-04-15,0.5217,75,0.0,1,0.5375,77,0.5717,83,0.6063,89,0.0,1,0.5413,83,0.5717,87
2009-04-14,0.5337,77,0.0,1,0.5601,81,0.5551,80,0.6171,90,0.0,1,0.5652,88,0.5551,83
2009-04-13,0.5709,81,0.0,1,0.5299,76,0.5397,77,0.6197,90,0.0,1,0.5299,81,0.5604,84
2009-04-09,0.5995,84,0.4977,84,0.5331,76,0.5604,81,0.6238,91,0.0,1,0.5331,82,0.5495,82
2009-04-08,0.5993,84,0.4545,78,0.538,77,0.5907,86,0.6235,91,0.0,1,0.543,84,0.5939,91
2009-04-07,0.4822,70,0.4518,78,0.6124,91,0.5657,82,0.62,91,0.0,1,0.5772,90,0.5657,85
2009-04-06,0.3586,49,0.3949,67,0.5681,84,0.5639,81,0.6289,91,0.0,1,0.562,88,0.5564,83
2009-04-03,0.4557,65,0.4491,77,0.5298,75,0.5861,85,0.6326,92,0.0,1,0.5219,79,0.5764,87
2009-04-02,0.444,64,0.4866,83,0.5536,80,0.5687,82,0.6395,93,0.0,1,0.5455,84,0.5682,86
2009-04-01,0.4539,65,0.4649,80,0.5415,78,0.5856,85,0.6421,93,0.0,1,0.5222,79,0.5754,87
2009-03-31,0.6007,84,0.4928,83,0.5677,83,0.5498,79,0.6447,93,0.0,1,0.56,87,0.5609,84
2009-03-30,0.5665,80,0.4828,82,0.5424,78,0.5858,85,0.6446,93,0.0,1,0.5302,81,0.5819,89
2009-03-27,0.5474,79,0.452,78,0.5566,81,0.5572,80,0.6463,93,0.0,1,0.5548,86,0.5689,86
2009-03-26,0.4554,65,0.4831,82,0.5455,79,0.5771,83,0.6457,93,0.0,1,0.5293,81,0.5666,86
