date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-23,0.283,,0.4084,,0.3424,,0.4347,,0.4323,,0.5126,,0.3826,,0.5421,
2015-11-20,0.3455,,0.412,,0.4577,,0.3712,,0.4323,,0.5137,,0.3866,,0.5396,
2015-11-19,0.3401,,0.3907,,0.413,,0.4861,,0.4319,,0.5136,,0.3612,,0.5877,
2015-11-18,0.3869,,0.4097,,0.3628,,0.4912,,0.432,,0.5131,,0.2871,,0.5853,
2015-11-17,0.355,,0.388,,0.446,,0.4509,,0.4316,,0.5119,,0.47,,0.6154,
2015-11-16,0.3577,,0.3653,,0.5029,,0.6147,,0.4308,,0.5111,,0.3849,,0.6829,
2015-11-13,0.392,,0.3627,,0.4885,,0.5637,,0.4324,,0.5105,,0.4885,,0.5711,
2015-11-12,0.3689,,0.3807,,0.4661,,0.4564,,0.4325,,0.5101,,0.4191,,0.5536,
2015-11-11,0.3662,,0.3683,,0.3922,,0.4818,,0.431,,0.5133,,0.3485,,0.5913,
2015-11-10,0.3655,,0.3787,,0.4892,,0.4646,,0.4323,,0.514,,0.3819,,0.5109,
2015-11-09,0.2966,,0.3552,,0.4578,,0.6124,,0.4299,,0.5136,,0.431,,0.6124,
2015-11-06,0.299,,0.3572,,0.3491,,0.5947,,0.4301,,0.5138,,0.3374,,0.5947,
2015-11-05,0.3081,,0.3886,,0.4416,,0.5329,,0.4326,,0.5144,,0.2948,,0.5799,
2015-11-04,0.2954,,0.3743,,0.354,,0.7775,,0.4304,,0.5155,,0.386,,0.6213,
2015-11-03,0.4428,,0.3991,,0.3466,,0.5884,,0.4306,,0.5168,,0.3251,,0.6302,
2015-11-02,0.4189,,0.4188,,0.435,,0.7613,,0.4318,,0.5178,,0.365,,0.6237,
2015-10-30,0.4286,,0.414,,0.3654,,0.7288,,0.4358,,0.5201,,0.4442,,0.6459,
2015-10-29,0.3843,,0.4063,,0.4433,,0.7897,,0.4335,,0.5203,,0.3515,,0.6455,
2015-10-28,0.3804,,0.4115,,0.3502,,0.6643,,0.434,,0.5213,,0.3502,,0.6643,
2015-10-26,0.3367,,0.4224,,0.5274,,0.6844,,0.4349,,0.5223,,0.3884,,0.6241,
2015-10-23,0.257,,0.4046,,0.3507,,0.6972,,0.4303,,0.5217,,0.3507,,0.6524,
2015-10-22,0.2783,,0.3984,,0.4906,,0.5778,,0.4381,,0.5241,,0.3093,,0.5668,
2015-10-21,0.2858,,0.3938,,0.422,,0.5886,,0.4377,,0.5243,,0.3327,,0.5294,
2015-10-20,0.2427,,0.4263,,0.3992,,0.7218,,0.4367,,0.5245,,0.3336,,0.6088,
2015-10-19,0.4467,,0.5921,,0.4559,,0.6362,,0.4371,,0.5255,,0.3545,,0.713,
2015-10-16,0.4697,,0.5925,,0.3967,,0.686,,0.4371,,0.5238,,0.319,,0.6748,
2015-10-15,0.5845,,0.6128,,0.2993,,0.6027,,0.4385,,0.5249,,0.2993,,0.6771,
2015-10-14,0.5757,,0.601,,0.3415,,0.6495,,0.4375,,0.5251,,0.3314,,0.6479,
2015-10-13,0.6139,,0.5956,,0.53,,0.643,,0.437,,0.525,,0.3911,,0.6525,
2015-10-12,0.6074,,0.6377,,0.3738,,0.6609,,0.437,,0.5255,,0.3852,,0.6458,
2015-10-09,0.6145,,0.7064,,0.4241,,0.6287,,0.438,,0.5255,,0.407,,0.6551,
2015-10-08,0.3446,,0.599,,0.2817,,0.6116,,0.4537,,0.5217,,0.3089,,0.6558,
2015-10-07,0.3425,,0.5911,,0.3311,,0.6054,,0.4537,,0.5218,,0.3476,,0.6325,
2015-10-06,0.3237,,0.5723,,0.3773,,0.6359,,0.4465,,0.5223,,0.3773,,0.6551,
2015-10-05,0.3671,,0.5768,,0.3749,,0.6774,,0.448,,0.5249,,0.3749,,0.6677,
2015-10-02,0.359,,0.6069,,0.3393,,0.6539,,0.4471,,0.5266,,0.3393,,0.6851,
2015-10-01,0.4835,,0.6049,,0.4274,,0.6889,,0.4435,,0.5243,,0.3765,,0.6205,
2015-09-30,0.4781,,0.5448,,0.5353,,0.6641,,0.4403,,0.519,,0.4001,,0.7269,
2015-09-29,0.4861,,0.5046,,0.4414,,0.6311,,0.4475,,0.5186,,0.4006,,0.7227,
2015-09-28,0.4093,,0.4969,,0.4838,,0.6141,,0.4495,,0.524,,0.403,,0.6941,
2015-09-25,0.4085,,0.5054,,0.6733,,0.6003,,0.4495,,0.5243,,0.3822,,0.6843,
2015-09-24,0.5725,,0.5084,,0.5088,,0.591,,0.4555,,0.5264,,0.3988,,0.6863,
2015-09-23,0.6239,,0.4999,,0.7902,,0.5766,,0.4625,,0.5297,,0.4417,,0.6227,
2015-09-22,0.558,,0.4637,,0.4223,,0.5223,,0.4566,,0.5275,,0.3868,,0.6467,
2015-09-21,0.4894,,0.4118,,0.419,,0.5416,,0.453,,0.5281,,0.419,,0.5742,
2015-09-18,0.4892,,0.4088,,0.5117,,0.6438,,0.4531,,0.5291,,0.4775,,0.6049,
2015-09-17,0.483,,0.44,,0.5541,,0.6851,,0.4539,,0.5292,,0.4493,,0.717,
2015-09-16,0.4875,,0.456,,0.4261,,0.6571,,0.4546,,0.5292,,0.4367,,0.6528,
2015-09-15,0.4913,,0.4771,,0.3719,,0.568,,0.4525,,0.5337,,0.3719,,0.6337,
2015-09-14,0.4597,,0.4634,,0.3717,,0.5801,,0.4508,,0.533,,0.3717,,0.6715,
2015-09-10,0.4289,,0.4949,,0.4379,,0.5277,,0.4588,,0.5389,,0.4379,,0.6084,
2015-09-09,0.6542,,0.5825,,0.4438,,0.5199,,0.4602,,0.543,,0.4438,,0.6227,
2015-09-08,0.615,,0.5696,,0.4292,,0.5656,,0.4632,,0.5439,,0.4292,,0.6092,
2015-09-04,0.6845,,0.5872,,0.5383,,0.436,,0.4698,,0.5455,,0.469,,0.5305,
2015-09-03,0.552,,0.5811,,0.4653,,0.4128,,0.4653,,0.5444,,0.4351,,0.6491,
2015-09-01,0.6113,,0.68,,0.3986,,0.576,,0.4649,,0.5428,,0.3986,,0.5619,
2015-08-31,0.5999,,0.7116,,0.305,,0.6417,,0.4635,,0.5427,,0.305,,0.6699,
2015-08-28,0.4786,,0.6747,,0.4001,,0.5207,,0.4528,,0.5394,,0.4001,,0.6898,
2015-08-27,0.5762,,0.703,,0.3945,,0.5995,,0.4524,,0.5381,,0.3945,,0.6914,
2015-08-26,0.4265,,0.6931,,0.545,,0.6662,,0.4449,,0.537,,0.4098,,0.6662,
2015-08-25,0.4491,,0.6885,,0.43,,0.6806,,0.4449,,0.5354,,0.3934,,0.6806,
2015-08-24,0.407,,0.6421,,0.7066,,0.6151,,0.4453,,0.5305,,0.492,,0.6151,
2015-08-21,0.4112,,0.6238,,0.539,,0.5353,,0.4457,,0.5272,,0.4193,,0.5353,
2015-08-18,0.436,,0.6982,,0.4938,,0.5655,,0.4498,,0.5275,,0.3954,,0.5655,
2015-08-13,0.6828,,0.9695,,0.5229,,0.5312,,0.4519,,0.5267,,0.4239,,0.6,
2015-08-12,0.6914,,0.9386,,0.3337,,0.5677,,0.4571,,0.5273,,0.3337,,0.5804,
2015-08-11,0.7022,,0.951,,0.4437,,0.5298,,0.4608,,0.5273,,0.3938,,0.5568,
2015-08-07,0.5761,,0.8252,,0.3501,,0.7169,,0.4575,,0.5196,,0.3231,,0.5906,
2015-08-06,0.5369,,0.6108,,0.3329,,0.5703,,0.4486,,0.5057,,0.3188,,0.5857,
2015-08-05,0.3597,,0.3976,,0.3284,,0.6491,,0.4398,,0.4959,,0.3226,,0.627,
2015-08-04,0.3816,,0.4044,,0.3573,,0.5683,,0.4404,,0.4948,,0.3439,,0.64,
2015-08-03,0.4084,,0.4207,,0.3816,,0.4926,,0.4409,,0.4976,,0.3816,,0.5117,
2015-07-31,0.1718,,0.3651,,0.3738,,0.5889,,0.4332,,0.4957,,0.3877,,0.6014,
2015-07-30,0.119,,0.3721,,0.4035,,0.6038,,0.4333,,0.4963,,0.3697,,0.5926,
2015-07-29,0.1231,,0.3827,,0.4228,,0.5981,,0.4338,,0.4963,,0.3612,,0.6055,
2015-07-28,0.107,,0.4083,,0.3556,,0.6307,,0.4342,,0.4971,,0.3568,,0.6172,
2015-07-27,0.2086,,0.3918,,0.359,,0.6284,,0.4363,,0.4975,,0.3651,,0.5995,
2015-07-24,0.2045,,0.3705,,0.3196,,0.6308,,0.4417,,0.5041,,0.3871,,0.6117,
2015-07-23,0.2984,,0.3774,,0.336,,0.6346,,0.443,,0.5058,,0.3657,,0.6186,
2015-07-22,0.2971,,0.3507,,0.351,,0.6076,,0.4431,,0.5071,,0.3536,,0.6021,
2015-07-21,0.2923,,0.3232,,0.386,,0.5706,,0.4465,,0.5093,,0.298,,0.553,
2015-07-20,0.2969,,0.318,,0.3213,,0.608,,0.453,,0.5116,,0.2948,,0.5614,
2015-07-17,0.2956,,0.2839,,0.3348,,0.5314,,0.457,,0.5134,,0.3821,,0.6055,
2015-07-16,0.2838,,0.2477,,0.3458,,0.5626,,0.4573,,0.5157,,0.2846,,0.5479,
2015-07-15,0.3563,,0.3312,,0.4601,,0.5625,,0.471,,0.5238,,0.3062,,0.4988,
2015-07-14,0.2828,,0.3995,,0.4021,,0.5422,,0.4682,,0.5257,,0.3107,,0.517,
2015-07-13,0.3034,,0.4247,,0.4027,,0.5855,,0.4704,,0.5318,,0.3146,,0.508,
2015-07-10,0.3036,,0.4274,,0.4204,,0.5737,,0.4747,,0.5365,,0.3177,,0.5238,
2015-07-09,0.3475,,0.4336,,0.4673,,0.5702,,0.4829,,0.5423,,0.3519,,0.4894,
2015-07-08,0.4135,,0.4735,,0.3869,,0.5548,,0.4873,,0.5435,,0.3177,,0.5154,
2015-07-07,0.4102,,0.4769,,0.261,,0.5697,,0.4871,,0.5482,,0.2741,,0.5723,
2015-07-06,0.3355,,0.45,,0.3614,,0.5059,,0.4864,,0.547,,0.3614,,0.4769,
2015-07-02,0.3426,,0.38,,0.4113,,0.5258,,0.487,,0.5456,,0.3537,,0.4836,
2015-07-01,0.4097,,0.4229,,0.3571,,0.5106,,0.4903,,0.5478,,0.3035,,0.4996,
2015-06-30,0.5389,,0.5134,,0.3715,,0.5149,,0.4996,,0.551,,0.3164,,0.5082,
2015-06-29,0.5258,,0.5301,,0.4209,,0.5015,,0.4982,,0.5521,,0.3671,,0.4874,
2015-06-26,0.519,,0.5114,,0.4283,,0.4044,,0.506,,0.5564,,0.3067,,0.4585,
2015-06-25,0.5158,,0.5121,,0.3862,,0.4761,,0.5084,,0.5642,,0.3118,,0.4793,
2015-06-24,0.4991,,0.4953,,0.3625,,0.455,,0.5102,,0.568,,0.2966,,0.4608,
2015-06-23,0.4763,,0.4864,,0.2506,,0.4586,,0.5104,,0.5697,,0.2506,,0.5178,
2015-06-22,0.4408,,0.4363,,0.3733,,0.4737,,0.5093,,0.5677,,0.3313,,0.4951,
2015-06-19,0.1855,,0.3484,,0.4296,,0.4891,,0.5095,,0.5658,,0.3561,,0.518,
2015-06-18,0.156,,0.3139,,0.4309,,0.4805,,0.5076,,0.5664,,0.3782,,0.5127,
2015-06-17,0.1068,,0.2935,,0.4127,,0.4812,,0.5104,,0.577,,0.3529,,0.5012,
2015-06-16,0.1146,,0.3018,,0.44,,0.4641,,0.5285,,0.5984,,0.357,,0.4964,
2015-06-15,0.116,,0.3055,,0.3687,,0.5778,,0.5346,,0.6036,,0.3414,,0.5027,
2015-06-12,0.1162,,0.3116,,0.3672,,0.3949,,0.5388,,0.6081,,0.3358,,0.502,
2015-06-11,0.1066,,0.3091,,0.4177,,0.3631,,0.5389,,0.6087,,0.3433,,0.4953,
2015-06-10,0.1467,,0.3126,,0.3625,,0.3595,,0.5458,,0.6161,,0.3421,,0.4901,
2015-06-09,0.2016,,0.3563,,0.3612,,0.3817,,0.5597,,0.6222,,0.3393,,0.499,
2015-06-08,0.2023,,0.3785,,0.4247,,0.3192,,0.5602,,0.6226,,0.3478,,0.4661,
2015-06-05,0.2066,,0.3925,,0.3546,,0.3697,,0.5619,,0.6262,,0.3382,,0.4829,
2015-06-04,0.2042,,0.3971,,0.3778,,0.3893,,0.5679,,0.6304,,0.338,,0.4881,
2015-06-03,0.2126,,0.3945,,0.3613,,0.3618,,0.5734,,0.6358,,0.3452,,0.4738,
2015-06-02,0.247,,0.4003,,0.4156,,0.3524,,0.5846,,0.6427,,0.3455,,0.4875,
2015-06-01,0.2732,,0.393,,0.3537,,0.3184,,0.5838,,0.646,,0.2841,,0.484,
2015-05-28,0.2594,,0.4039,,0.323,,0.4476,,0.5904,,0.6517,,0.323,,0.464,
2015-05-27,0.3255,,0.4011,,0.3663,,0.4662,,0.5994,,0.6551,,0.3092,,0.4847,
2015-05-26,0.3184,,0.4204,,0.3115,,0.3755,,0.6042,,0.6584,,0.3115,,0.459,
2015-05-22,0.3356,,0.43,,0.3067,,0.4552,,0.604,,0.6596,,0.2888,,0.4728,
2015-05-21,0.3672,,0.4413,,0.3039,,0.3914,,0.6035,,0.6602,,0.3039,,0.481,
2015-05-20,0.3319,,0.4722,,0.3732,,0.4152,,0.602,,0.6603,,0.3548,,0.5243,
2015-05-19,0.3432,,0.5167,,0.3645,,0.4921,,0.6029,,0.6618,,0.358,,0.5718,
2015-05-18,0.3785,,0.4666,,0.5407,,0.485,,0.6034,,0.6612,,0.3587,,0.5414,
2015-05-15,0.4441,,0.5043,,0.4432,,0.4896,,0.6026,,0.661,,0.3111,,0.5558,
2015-05-14,0.4415,,0.4981,,0.3776,,0.5165,,0.603,,0.6617,,0.3847,,0.4932,
2015-05-13,0.4337,,0.5152,,0.4156,,0.5717,,0.6056,,0.6667,,0.4004,,0.5706,
2015-05-08,0.4409,,0.4995,,0.3022,,0.7954,,0.6207,,0.6728,,0.3022,,0.6126,
2015-05-07,0.5367,,0.5403,,0.3726,,0.5191,,0.6192,,0.6736,,0.3721,,0.5191,
2015-05-06,0.4376,,0.499,,0.3418,,0.7192,,0.6175,,0.6725,,0.3418,,0.5442,
2015-05-05,0.4434,,0.4942,,0.3458,,0.7805,,0.6173,,0.6723,,0.3458,,0.5371,
2015-05-04,0.449,,0.4969,,0.3821,,0.4778,,0.6183,,0.6724,,0.3343,,0.5404,
2015-05-01,0.4243,,0.4691,,0.3395,,0.5378,,0.6179,,0.672,,0.3395,,0.5384,
2015-04-30,0.4172,,0.4777,,0.3445,,0.6363,,0.6176,,0.6715,,0.3316,,0.6182,
2015-04-28,0.2559,,0.4181,,0.3425,,0.5528,,0.6117,,0.6723,,0.3364,,0.5696,
2015-04-27,0.2427,,0.4221,,0.3633,,0.576,,0.6115,,0.6719,,0.3367,,0.5832,
2015-04-24,0.2584,,0.4465,,0.3793,,0.5694,,0.6119,,0.6717,,0.3662,,0.5834,
2015-04-23,0.7024,,0.5291,,0.3326,,0.5482,,0.6145,,0.6729,,0.3311,,0.5482,
2015-04-22,0.7107,,0.5599,,0.3378,,0.524,,0.6228,,0.6744,,0.3523,,0.5438,
2015-04-21,0.6706,,0.5713,,0.3977,,0.4679,,0.6221,,0.6734,,0.3662,,0.5364,
2015-04-20,0.6315,,0.5975,,0.3795,,0.5768,,0.6217,,0.6729,,0.3218,,0.6209,
2015-04-17,0.6382,,0.621,,0.3689,,0.5235,,0.6223,,0.6749,,0.3217,,0.5862,
2015-04-16,0.5878,,0.6201,,0.399,,0.511,,0.6248,,0.6773,,0.361,,0.5057,
2015-04-15,0.468,,0.6159,,0.2927,,0.5744,,0.6297,,0.6809,,0.2792,,0.6218,
2015-04-14,0.2289,,0.5505,,0.4037,,0.5938,,0.613,,0.6799,,0.366,,0.5691,
2015-04-13,0.4807,,0.6243,,0.3795,,0.5733,,0.6153,,0.6839,,0.3088,,0.605,
2015-04-10,0.4893,,0.6045,,0.4553,,0.5887,,0.6172,,0.6864,,0.338,,0.5604,
2015-04-09,0.6319,,0.6011,,0.3383,,0.6008,,0.6185,,0.6891,,0.3294,,0.6753,
2015-04-08,0.6835,,0.653,,0.3859,,0.5909,,0.623,,0.6926,,0.3408,,0.6562,
2015-04-07,0.677,,0.6522,,0.4003,,0.589,,0.6226,,0.6941,,0.3382,,0.6718,
2015-04-06,0.6549,,0.6823,,0.3314,,0.6189,,0.6231,,0.6959,,0.3314,,0.6719,
2015-04-02,0.4309,,0.6695,,0.5862,,0.4836,,0.6172,,0.695,,0.4068,,0.6048,
2015-04-01,0.5527,,0.5869,,0.5485,,0.5879,,0.6152,,0.6915,,0.4032,,0.6279,
2015-03-31,0.5757,,0.5877,,0.6283,,0.5283,,0.6156,,0.6916,,0.4176,,0.5551,
2015-03-30,0.5682,,0.6282,,0.4599,,0.3894,,0.6118,,0.6897,,0.4464,,0.5834,
2015-03-27,0.4174,,0.5582,,0.4358,,0.5095,,0.6078,,0.6856,,0.4076,,0.6001,
2015-03-26,0.5292,,0.6338,,0.4667,,0.4405,,0.609,,0.6856,,0.466,,0.5818,
2015-03-25,0.4012,,0.6113,,0.6141,,0.4552,,0.6072,,0.6833,,0.4079,,0.6117,
2015-03-24,0.4694,,0.6576,,0.4111,,0.6232,,0.6077,,0.6826,,0.3568,,0.648,
2015-03-23,0.6131,,0.6878,,0.4242,,0.6117,,0.6051,,0.6822,,0.3466,,0.6117,
2015-03-20,0.7349,,0.7198,,0.481,,0.5738,,0.6044,,0.6814,,0.376,,0.6424,
2015-03-19,0.7005,,0.6576,,0.384,,0.5111,,0.6022,,0.6782,,0.384,,0.6245,
2015-03-18,0.7043,,0.6521,,0.3307,,0.8003,,0.6022,,0.6775,,0.3307,,0.7169,
2015-03-17,0.5387,,0.5871,,0.4729,,0.6094,,0.5961,,0.6738,,0.4411,,0.6094,
2015-03-16,0.4,,0.5637,,0.554,,0.5333,,0.5924,,0.6728,,0.4424,,0.5333,
2015-03-13,0.4969,,0.5186,,0.5476,,0.4819,,0.5916,,0.6699,,0.5354,,0.4819,
2015-03-12,0.4481,,0.4612,,0.5654,,0.4583,,0.5886,,0.669,,0.5597,,0.4323,
2015-03-11,0.2938,,0.4271,,0.3894,,0.5275,,0.5852,,0.6671,,0.4138,,0.5566,
2015-03-10,0.2873,,0.4057,,0.7822,,0.4561,,0.5849,,0.6665,,0.514,,0.4969,
2015-03-09,0.2814,,0.4046,,0.5461,,0.3827,,0.5847,,0.6661,,0.5168,,0.5279,
2015-03-06,0.3074,,0.41,,0.4158,,0.4922,,0.5845,,0.6654,,0.4454,,0.5648,
2015-03-05,0.3845,,0.4621,,0.3912,,0.5435,,0.5846,,0.6672,,0.4293,,0.5267,
2015-03-04,0.4975,,0.5382,,0.5828,,0.448,,0.5828,,0.6668,,0.4792,,0.5862,
2015-03-03,0.4743,,0.5424,,0.4885,,0.4752,,0.5826,,0.6685,,0.5031,,0.5026,
2015-03-02,0.4943,,0.5338,,0.4999,,0.4908,,0.5822,,0.6669,,0.4851,,0.594,
2015-02-27,0.4768,,0.5455,,0.5234,,0.4894,,0.5825,,0.6677,,0.481,,0.5804,
2015-02-26,0.4734,,0.5854,,0.4507,,0.5049,,0.5833,,0.6672,,0.4696,,0.5569,
2015-02-25,0.6007,,0.6255,,0.6735,,0.3986,,0.5839,,0.667,,0.5773,,0.503,
2015-02-24,0.6911,,0.606,,0.5352,,0.4672,,0.5871,,0.666,,0.5802,,0.5245,
2015-02-23,0.5671,,0.5711,,0.6331,,0.506,,0.5827,,0.662,,0.4687,,0.5666,
2015-02-20,0.587,,0.584,,0.435,,0.4704,,0.5841,,0.6634,,0.5607,,0.4994,
2015-02-19,0.5195,,0.6135,,0.678,,0.451,,0.5828,,0.6625,,0.5806,,0.4919,
2015-02-18,0.568,,0.6496,,0.6509,,0.4291,,0.5833,,0.662,,0.542,,0.5226,
2015-02-17,0.4935,,0.6019,,0.3231,,0.9575,,0.5824,,0.6596,,0.3231,,0.7236,
2015-02-13,0.4588,,0.584,,0.3589,,1.126,,0.5778,,0.6574,,0.4354,,0.6216,
2015-02-12,0.4061,,0.576,,0.5256,,0.5851,,0.5744,,0.6561,,0.5035,,0.5559,
2015-02-11,0.4137,,0.5336,,1.231,,0.4877,,0.5746,,0.6534,,0.5816,,0.511,
2015-02-10,0.3408,,0.5117,,0.4506,,0.7385,,0.5734,,0.6527,,0.4595,,0.5672,
2015-02-09,0.3294,,0.4685,,0.3911,,1.0757,,0.5737,,0.6499,,0.4231,,0.5979,
2015-02-06,0.2997,,0.4322,,0.5444,,0.6591,,0.5689,,0.6472,,0.5706,,0.5985,
2015-02-05,0.4048,,0.5728,,0.7081,,0.5513,,0.5684,,0.6473,,0.5322,,0.5591,
2015-02-04,0.4596,,0.5676,,0.448,,0.6357,,0.5669,,0.6453,,0.428,,0.6513,
2015-02-03,0.4585,,0.5807,,0.4743,,0.7759,,0.5685,,0.6461,,0.4743,,0.6414,
2015-02-02,0.5102,,0.6086,,0.3683,,0.6991,,0.568,,0.6455,,0.4511,,0.6762,
2015-01-30,0.5973,,0.6482,,0.4418,,0.5784,,0.5685,,0.6466,,0.4789,,0.6461,
2015-01-29,0.6318,,0.6782,,0.6577,,0.5694,,0.5692,,0.6473,,0.5339,,0.576,
2015-01-28,0.6172,,0.7037,,0.5142,,0.6004,,0.5685,,0.6468,,0.5222,,0.5762,
