date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-23,0.5789,,0.5779,,1.3033,,,,0.7771,,0.6805,,0.6166,,0.7181,,,,0.6832,
2023-06-22,0.5808,,0.5899,,0.7583,,,,0.5072,,0.6817,,0.6193,,0.7175,,,,0.6992,
2023-06-21,0.5549,,0.5954,,1.1511,,,,0.5358,,0.6973,,0.6291,,0.7006,,,,0.6958,
2023-06-20,0.5367,,0.5815,,1.2697,,,,0.6436,,0.6987,,0.6296,,0.8433,,,,0.5393,
2023-06-16,0.6307,,0.5879,,0.7635,,,,0.9492,,0.7011,,0.6349,,0.775,,,,0.7322,
2023-06-15,0.6513,,0.5374,,0.8269,,,,0.6368,,0.6995,,0.6332,,0.7049,,,,0.7205,
2023-06-14,0.6595,,0.5387,,0.7226,,,,0.6416,,0.713,,0.6404,,0.7236,,,,0.6188,
2023-06-13,0.386,,0.4342,,0.795,,,,0.7086,,0.7008,,0.6354,,0.7113,,,,0.8728,
2023-06-12,0.3356,,0.4063,,0.9972,,,,0.7111,,0.6997,,0.639,,0.6741,,,,0.6524,
2023-06-09,0.3179,,0.3978,,0.5731,,,,0.5078,,0.7058,,0.6433,,0.5174,,,,0.853,
2023-06-08,0.3101,,0.4192,,0.6379,,,,0.8312,,0.711,,0.6452,,0.6919,,,,0.7646,
2023-06-07,0.2653,,0.4291,,0.5911,,,,0.7698,,0.7096,,0.6453,,0.6482,,,,0.7597,
2023-06-06,0.3748,,0.4632,,0.6844,,,,0.7425,,0.7106,,0.6457,,0.6844,,,,0.9064,
2023-06-05,0.482,,0.5125,,0.7529,,,,0.6407,,0.7115,,0.646,,0.6626,,,,0.6807,
2023-06-02,0.44,,0.4952,,0.5564,,,,0.6989,,0.7128,,0.6469,,0.6937,,,,0.6524,
2023-06-01,0.4974,,0.5587,,0.6195,,,,0.6951,,0.7163,,0.6504,,0.5066,,,,0.6751,
2023-05-31,0.4955,,0.559,,0.8323,,,,0.7749,,0.7167,,0.652,,0.7194,,,,0.7398,
2023-05-30,0.5087,,0.5397,,0.8004,,,,0.827,,0.7198,,0.6518,,0.7156,,,,0.7408,
2023-05-26,0.5609,,0.5529,,0.7854,,,,0.7224,,0.7199,,0.6531,,0.6817,,,,0.7042,
2023-05-25,0.529,,0.5484,,0.814,,,,0.6943,,0.719,,0.6541,,0.6507,,,,0.9212,
2023-05-24,0.5641,,0.5138,,0.7282,,,,0.6975,,0.7171,,0.652,,0.6627,,,,0.6447,
2023-05-23,0.5669,,0.5182,,0.6402,,,,0.7038,,0.7173,,0.653,,0.7083,,,,0.6914,
2023-05-22,0.5546,,0.473,,0.5783,,,,0.7015,,0.7282,,0.6574,,0.697,,,,0.6912,
2023-05-19,0.5472,,0.4802,,0.8817,,,,0.7161,,0.7452,,0.6692,,0.6464,,,,0.7562,
2023-05-18,0.5794,,0.4956,,2.006,,,,2.014,,0.7443,,0.6707,,0.7039,,,,0.699,
2023-05-17,0.5471,,0.4485,,1.4882,,,,1.2913,,0.7433,,0.6689,,0.6917,,,,0.5846,
2023-05-16,0.4921,,0.4339,,1.6536,,,,0.7613,,0.7437,,0.6696,,0.7247,,,,0.6898,
2023-05-15,0.3597,,0.4514,,1.569,,,,0.4862,,0.7401,,0.6706,,0.6704,,,,0.6814,
2023-05-12,0.8886,,0.7617,,1.0442,,,,0.7205,,0.7398,,0.6721,,0.7052,,,,0.6091,
2023-05-11,0.8522,,0.7747,,0.6842,,,,0.6427,,0.739,,0.6721,,0.7141,,,,0.6852,
2023-05-10,0.8662,,0.7989,,0.8394,,,,0.7266,,0.7488,,0.6746,,0.6626,,,,0.5605,
2023-05-09,0.9364,,0.8336,,0.7245,,,,0.9285,,0.7477,,0.6743,,0.7261,,,,0.6613,
2023-05-08,0.9378,,0.8855,,0.9072,,,,0.7422,,0.754,,0.6768,,0.6733,,,,0.6944,
2023-05-05,0.8952,,0.9266,,0.9932,,,,0.8208,,0.7544,,0.6771,,0.7248,,,,0.6792,
2023-05-04,0.9159,,0.9257,,0.7201,,,,0.857,,0.7546,,0.676,,0.5701,,,,0.6846,
2023-05-03,0.6437,,0.6873,,0.6953,,,,0.9134,,0.7284,,0.6614,,0.7476,,,,0.6935,
2023-05-02,0.641,,0.6707,,0.6742,,,,0.5794,,0.7283,,0.6624,,0.7683,,,,0.6658,
2023-05-01,0.6123,,0.6316,,0.8734,,,,1.2879,,0.7282,,0.6605,,0.7456,,,,0.6919,
2023-04-28,0.5911,,0.5769,,0.7253,,,,0.6067,,0.7212,,0.6586,,0.9121,,,,0.7075,
2023-04-27,0.514,,0.5307,,0.8611,,,,0.7412,,0.7162,,0.656,,0.7841,,,,0.9351,
2023-04-26,0.348,,0.5261,,1.0397,,,,0.6184,,0.7099,,0.6542,,1.0865,,,,0.7371,
2023-04-25,0.4177,,0.5171,,0.7667,,,,0.7628,,0.7131,,0.654,,0.6842,,,,0.6386,
2023-04-24,0.3926,,0.5652,,0.6666,,,,0.6452,,0.7126,,0.6539,,0.6298,,,,0.7261,
2023-04-21,0.7369,,0.6664,,0.8947,,,,0.8487,,0.7125,,0.6542,,0.7597,,,,0.8421,
2023-04-20,0.7405,,0.6767,,1.167,,,,0.7131,,0.7191,,0.6571,,0.5868,,,,0.8359,
2023-04-19,0.7353,,0.6868,,0.899,,,,1.0102,,0.7175,,0.6579,,0.8363,,,,0.7111,
2023-04-18,0.8141,,0.6946,,0.7815,,,,1.1941,,0.7223,,0.6617,,0.7083,,,,1.0618,
2023-04-17,0.7824,,0.6408,,0.961,,,,0.8657,,0.7204,,0.6583,,0.9533,,,,0.7618,
2023-04-14,0.7587,,0.622,,0.7693,,,,0.8469,,0.7196,,0.6594,,0.8569,,,,0.8805,
2023-04-13,0.7413,,0.5802,,0.4904,,,,0.7061,,0.7197,,0.6586,,0.7929,,,,0.7061,
2023-04-12,0.3891,,0.4398,,0.8596,,,,0.7283,,0.7106,,0.6551,,0.6983,,,,0.9441,
2023-04-11,0.4973,,0.445,,1.3262,,,,0.7935,,0.7122,,0.6599,,0.8382,,,,0.9472,
2023-04-10,0.4722,,0.4258,,1.0365,,,,0.8951,,0.7142,,0.6667,,0.7581,,,,0.8951,
2023-04-06,0.5396,,0.4755,,0.5943,,,,0.7494,,0.7095,,0.6659,,0.748,,,,1.2839,
2023-04-05,0.5861,,0.4669,,0.746,,,,0.8735,,0.7112,,0.6673,,0.7499,,,,0.6984,
2023-04-04,0.5814,,0.5031,,1.1262,,,,0.7197,,0.7118,,0.6684,,0.8299,,,,0.7406,
2023-04-03,0.606,,0.5171,,0.8015,,,,0.8426,,0.7126,,0.6686,,0.7738,,,,1.1532,
2023-03-31,0.6006,,0.5158,,0.8916,,,,0.7718,,0.7169,,0.6694,,1.3007,,,,0.6989,
2023-03-30,0.7155,,0.5322,,0.743,,,,1.2043,,0.7153,,0.669,,1.2373,,,,1.2382,
2023-03-29,0.7285,,0.5376,,1.05,,,,1.2473,,0.7172,,0.672,,0.7271,,,,1.2473,
2023-03-28,0.5285,,0.4999,,1.4264,,,,0.8115,,0.7157,,0.6704,,0.8098,,,,1.0628,
2023-03-27,0.5452,,0.553,,1.2744,,,,0.9784,,0.7287,,0.6757,,0.6554,,,,0.87,
2023-03-24,0.5303,,0.5217,,1.6961,,,,0.9359,,0.7361,,0.6763,,0.9798,,,,1.0055,
2023-03-23,0.523,,0.5038,,1.2675,,,,0.7,,0.7389,,0.6774,,0.7396,,,,0.5271,
2023-03-22,0.4928,,0.5324,,0.8782,,,,1.6017,,0.739,,0.6779,,0.7286,,,,1.0583,
2023-03-21,0.4074,,0.5774,,0.6917,,,,0.7426,,0.7351,,0.6774,,0.4841,,,,0.6361,
2023-03-20,0.4285,,0.6255,,0.8317,,,,0.9584,,0.7351,,0.6785,,0.8651,,,,1.0485,
2023-03-17,0.4039,,0.6208,,1.4142,,,,1.3471,,0.7337,,0.6768,,1.1629,,,,0.646,
2023-03-16,0.3501,,0.5643,,0.9662,,,,1.2622,,0.7343,,0.6761,,0.9087,,,,1.2622,
2023-03-15,0.321,,0.57,,0.8117,,,,1.6117,,0.7452,,0.6815,,0.6871,,,,0.7337,
2023-03-14,0.3791,,0.624,,0.8162,,,,0.7472,,0.7459,,0.6823,,0.5883,,,,0.738,
2023-03-13,0.5093,,0.6291,,0.9136,,,,1.602,,0.7459,,0.6811,,0.7237,,,,1.0502,
2023-03-10,0.4931,,0.5941,,0.8512,,,,0.7673,,0.7455,,0.678,,0.7302,,,,0.5399,
2023-03-09,1.2592,,0.5927,,0.7114,,,,0.8807,,0.7427,,0.6757,,0.7912,,,,0.9502,
2023-03-08,1.2516,,0.5827,,0.7082,,,,0.7502,,0.7427,,0.6736,,0.8677,,,,0.8586,
2023-03-07,1.3288,,0.5938,,0.6973,,,,0.7574,,0.7537,,0.6796,,0.7451,,,,0.8028,
2023-03-06,1.3368,,0.5941,,0.8605,,,,0.9049,,0.7581,,0.6807,,0.921,,,,0.7911,
2023-03-03,1.349,,0.5375,,0.7511,,,,1.1257,,0.759,,0.6798,,0.8064,,,,0.8011,
2023-03-02,1.3179,,0.5027,,0.9788,,,,0.7275,,0.7601,,0.6811,,0.9788,,,,1.0196,
2023-03-01,1.337,,0.5114,,1.8797,,,,0.7135,,0.7633,,0.6833,,0.9001,,,,1.2676,
2023-02-28,0.7811,,0.54,,0.6664,,,,0.8526,,0.7072,,0.6808,,0.643,,,,0.768,
2023-02-27,0.7952,,0.5269,,0.6215,,,,0.6793,,0.7086,,0.6844,,0.7746,,,,0.7323,
2023-02-24,0.7629,,0.5154,,0.6032,,,,0.7917,,0.7065,,0.6853,,0.8469,,,,0.7462,
2023-02-23,0.7654,,0.5358,,0.6859,,,,0.7311,,0.7337,,0.6974,,0.6293,,,,0.8279,
2023-02-22,0.7674,,0.5602,,0.77,,,,0.8558,,0.7346,,0.6978,,0.8193,,,,0.7809,
2023-02-21,0.7605,,0.9258,,0.6428,,,,0.6668,,0.7427,,0.7021,,0.7417,,,,0.7617,
2023-02-17,0.6657,,0.9143,,0.7579,,,,0.7127,,0.7365,,0.7005,,0.9356,,,,0.7017,
2023-02-16,0.3093,,0.8658,,0.7568,,,,0.7102,,0.7285,,0.6986,,0.5687,,,,0.6787,
2023-02-15,0.4828,,0.9074,,0.8416,,,,0.7356,,0.7287,,0.6978,,0.7653,,,,0.9133,
2023-02-14,0.6759,,0.9411,,0.9533,,,,0.9937,,0.7293,,0.6992,,0.5656,,,,0.7725,
2023-02-13,0.668,,0.947,,0.8152,,,,0.7179,,0.7297,,0.699,,0.7463,,,,0.5663,
2023-02-10,0.7963,,0.9508,,0.7938,,,,1.4134,,0.7309,,0.6989,,0.5476,,,,0.7264,
2023-02-09,0.8097,,0.6307,,0.6888,,,,1.5433,,0.7307,,0.6772,,0.875,,,,0.8539,
2023-02-08,0.8331,,0.6535,,1.1409,,,,1.2828,,0.728,,0.6769,,0.6661,,,,0.7995,
2023-02-07,0.8565,,0.6916,,1.1008,,,,1.5794,,0.7295,,0.6802,,0.7254,,,,0.766,
2023-02-06,0.6356,,0.6352,,0.6109,,,,1.065,,0.7232,,0.6814,,0.7132,,,,0.7519,
2023-02-03,0.5816,,0.6335,,0.8591,,,,0.8407,,0.7199,,0.6801,,0.7374,,,,0.8273,
2023-02-02,0.6026,,0.6524,,0.8185,,,,0.9533,,0.7224,,0.679,,0.6634,,,,0.6339,
2023-02-01,0.6253,,0.7087,,0.5813,,,,0.7837,,0.7195,,0.6806,,0.7893,,,,0.807,
2023-01-31,0.5173,,0.6936,,0.774,,,,0.7805,,0.7207,,0.6802,,0.9377,,,,0.6996,
2023-01-30,0.759,,0.7591,,1.1417,,,,0.824,,0.7167,,0.6798,,0.6829,,,,0.7577,
2023-01-27,0.6493,,0.7325,,0.6777,,,,0.7904,,0.7188,,0.6791,,0.6889,,,,0.7669,
2023-01-26,0.8628,,0.7698,,0.7459,,,,0.7416,,0.7176,,0.6784,,0.8719,,,,0.5159,
2023-01-25,0.9004,,0.7391,,0.6756,,,,0.9983,,0.7176,,0.6763,,0.718,,,,0.7799,
2023-01-24,0.9275,,0.7088,,0.8258,,,,0.6877,,0.7149,,0.6755,,0.7021,,,,0.7501,
2023-01-23,0.8728,,0.6286,,0.5427,,,,0.6964,,0.7211,,0.674,,0.6982,,,,0.6308,
2023-01-20,0.8948,,0.6336,,0.7968,,,,1.1691,,0.7193,,0.676,,0.9292,,,,0.7975,
2023-01-19,0.4499,,0.517,,0.8018,,,,0.7591,,0.6968,,0.6703,,0.7663,,,,1.0202,
2023-01-18,0.5117,,0.5522,,1.0896,,,,1.0626,,0.6969,,0.6698,,0.6045,,,,1.0626,
2023-01-17,0.44,,0.608,,0.9627,,,,0.8147,,0.6936,,0.6667,,0.8528,,,,0.7964,
2023-01-13,0.4296,,0.5977,,1.1159,,,,0.7506,,0.6944,,0.6685,,0.6888,,,,0.9862,
2023-01-12,0.4387,,0.6465,,1.105,,,,0.7917,,0.6968,,0.6695,,0.8618,,,,0.9456,
2023-01-11,0.4671,,0.6575,,1.056,,,,0.676,,0.7094,,0.6807,,0.7287,,,,0.7931,
2023-01-10,0.3718,,0.6938,,0.8775,,,,0.7749,,0.7083,,0.6803,,0.9652,,,,0.6415,
2023-01-09,0.3861,,0.6992,,0.704,,,,0.599,,0.7086,,0.6798,,0.8467,,,,0.787,
2023-01-06,0.4188,,0.6581,,0.8486,,,,0.7191,,0.7111,,0.6822,,0.633,,,,0.8265,
2023-01-05,0.5793,,0.5753,,0.8248,,,,0.8459,,0.7157,,0.6833,,0.8966,,,,0.8448,
2023-01-04,0.6382,,0.6058,,0.9683,,,,0.8612,,0.7429,,0.6965,,0.7354,,,,0.9644,
2023-01-03,0.6207,,0.6021,,0.7498,,,,0.9743,,0.7402,,0.6938,,0.9337,,,,0.7343,
2022-12-30,0.8938,,0.7501,,0.7204,,,,0.792,,0.7428,,0.6952,,1.1722,,,,0.6336,
2022-12-29,0.8131,,0.7231,,1.3414,,,,0.8412,,0.74,,0.6939,,0.8677,,,,0.7153,
2022-12-28,0.6787,,0.7912,,0.9471,,,,0.9589,,0.7394,,0.6967,,1.0652,,,,0.7455,
2022-12-27,0.6456,,0.8033,,0.8071,,,,1.3553,,0.7397,,0.6981,,0.9092,,,,0.5375,
2022-12-23,0.7398,,0.8773,,1.2775,,,,0.679,,0.7367,,0.6986,,0.642,,,,0.9812,
2022-12-22,0.7586,,0.8662,,1.2979,,,,0.6729,,0.7353,,0.6985,,0.843,,,,0.7311,
2022-12-21,0.5719,,0.8875,,0.9776,,,,1.1732,,0.7333,,0.6963,,0.8842,,,,1.2283,
2022-12-20,0.4633,,0.822,,0.6011,,,,0.6727,,0.7195,,0.6879,,0.8984,,,,0.7235,
2022-12-19,0.4631,,0.8303,,0.8771,,,,0.7564,,0.7196,,0.6897,,1.0924,,,,0.7385,
2022-12-16,0.5591,,0.7621,,1.1486,,,,0.7616,,0.726,,0.6884,,0.6309,,,,0.8377,
2022-12-15,0.5599,,0.7566,,0.9202,,,,0.7694,,0.7272,,0.6926,,0.8766,,,,0.8179,
2022-12-14,0.4025,,0.6457,,1.032,,,,1.262,,0.7171,,0.6883,,0.6548,,,,0.7126,
2022-12-13,0.3911,,0.6706,,0.8167,,,,0.8174,,0.7391,,0.7021,,0.7551,,,,0.7465,
2022-12-12,0.6402,,0.6514,,1.066,,,,0.9104,,0.7408,,0.7015,,0.8804,,,,0.7784,
2022-12-09,0.5746,,0.5988,,0.9125,,,,0.7801,,0.735,,0.6987,,0.8,,,,0.8297,
2022-12-08,0.6069,,0.5718,,0.9841,,,,0.8153,,0.7323,,0.7,,0.9112,,,,0.7937,
2022-12-07,0.6046,,0.6032,,0.7625,,,,1.9636,,0.7359,,0.7,,0.772,,,,0.8499,
2022-12-06,0.6261,,0.6385,,0.6998,,,,0.7259,,0.7535,,0.7065,,1.0327,,,,0.8711,
2022-12-05,0.6294,,0.6322,,0.8459,,,,1.035,,0.753,,0.7067,,0.6981,,,,0.8275,
2022-12-02,0.56,,0.621,,0.6872,,,,0.9242,,0.7508,,0.7074,,0.735,,,,0.9179,
2022-12-01,0.7485,,0.6894,,0.9356,,,,0.7811,,0.7688,,0.7152,,0.8231,,,,0.7072,
2022-11-30,1.0578,,0.8446,,0.6344,,,,0.8516,,0.7678,,0.7195,,0.8917,,,,0.7868,
2022-11-29,1.0133,,0.8577,,0.7298,,,,0.7275,,0.766,,0.7224,,0.8872,,,,0.7378,
2022-11-28,1.0131,,0.8217,,0.7162,,,,0.7226,,0.768,,0.722,,0.8784,,,,0.8149,
2022-11-25,1.0136,,0.815,,0.8753,,,,0.6791,,0.7679,,0.725,,0.6865,,,,0.802,
2022-11-23,0.9958,,0.8364,,0.7218,,,,0.6796,,0.768,,0.7264,,0.8576,,,,0.9441,
2022-11-22,0.9985,,0.8474,,1.0388,,,,0.6684,,0.7693,,0.7285,,0.8291,,,,0.9256,
2022-11-21,0.6649,,0.755,,0.7756,,,,0.8417,,0.7579,,0.7238,,0.803,,,,0.8359,
2022-11-18,0.6384,,0.5995,,0.9141,,,,1.0127,,0.7429,,0.7158,,0.8447,,,,0.7,
2022-11-17,0.6641,,0.5741,,0.8932,,,,0.5977,,0.7432,,0.7166,,0.8409,,,,0.8119,
2022-11-16,0.7744,,0.6245,,0.809,,,,0.8239,,0.7431,,0.7178,,0.7968,,,,0.9251,
2022-11-15,0.7121,,0.6056,,0.7121,,,,0.7466,,0.7426,,0.7202,,0.8396,,,,0.8858,
2022-11-14,0.704,,0.5775,,0.6672,,,,0.9548,,0.744,,0.7201,,0.8597,,,,0.9133,
2022-11-11,0.7291,,0.5722,,0.8515,,,,1.2804,,0.7658,,0.7267,,0.8669,,,,0.9004,
2022-11-10,0.72,,0.6082,,0.8028,,,,0.8665,,0.7719,,0.7282,,0.8069,,,,0.8711,
2022-11-09,0.5222,,0.5518,,0.7166,,,,0.7584,,0.7636,,0.727,,0.8245,,,,0.9134,
2022-11-08,0.5211,,0.5708,,0.7132,,,,1.2806,,0.766,,0.7326,,0.8689,,,,0.976,
2022-11-07,0.3496,,0.542,,0.9053,,,,0.8853,,0.7617,,0.7338,,0.7079,,,,0.9372,
2022-11-04,0.3258,,0.564,,0.9305,,,,0.6847,,0.7866,,0.7455,,0.8483,,,,0.8994,
2022-11-03,0.4149,,0.5812,,0.9698,,,,0.6405,,0.7898,,0.7499,,0.8714,,,,0.9029,
2022-11-02,0.3894,,0.5456,,0.8379,,,,0.8701,,0.8023,,0.754,,0.9066,,,,0.8932,
2022-11-01,0.3733,,0.5095,,1.0589,,,,0.8819,,0.8079,,0.7544,,0.9253,,,,0.8177,
2022-10-31,0.479,,0.5665,,0.915,,,,0.9347,,0.8157,,0.7596,,0.8137,,,,0.8998,
2022-10-28,0.4781,,0.5622,,0.8346,,,,0.7832,,0.8174,,0.764,,0.8577,,,,0.8983,
2022-10-27,0.6526,,0.6428,,0.8076,,,,1.0069,,0.8176,,0.7639,,0.8465,,,,0.8956,
2022-10-26,0.6621,,0.6095,,0.5919,,,,1.4066,,0.8259,,0.7652,,0.8667,,,,0.8888,
2022-10-25,0.6134,,0.6279,,0.6286,,,,1.6145,,0.8278,,0.7679,,0.8482,,,,0.8914,
2022-10-24,0.6536,,0.6546,,0.9718,,,,0.841,,0.829,,0.7725,,0.8194,,,,0.8819,
2022-10-21,0.692,,0.6819,,0.8013,,,,0.7058,,0.8296,,0.7726,,0.8162,,,,0.8998,
2022-10-20,0.5925,,0.7222,,0.6835,,,,0.8537,,0.8338,,0.7752,,0.8611,,,,0.8186,
2022-10-19,0.6577,,0.8236,,0.8433,,,,0.6098,,0.8344,,0.7761,,0.934,,,,1.0368,
2022-10-18,0.5208,,0.7629,,0.8603,,,,0.8786,,0.8302,,0.7724,,0.5716,,,,0.6881,
2022-10-17,0.5819,,0.7887,,0.7031,,,,1.5161,,0.8323,,0.7735,,0.9427,,,,1.0032,
2022-10-14,0.6022,,0.7729,,0.7578,,,,1.0356,,0.8328,,0.7737,,0.964,,,,0.9132,
2022-10-13,0.5853,,0.7556,,0.485,,,,0.821,,0.8315,,0.7728,,1.0968,,,,0.9509,
2022-10-12,0.6397,,0.7267,,0.6967,,,,1.3824,,0.8369,,0.7768,,0.8491,,,,0.9829,
2022-10-11,0.6014,,0.6426,,0.919,,,,0.9766,,0.8354,,0.7732,,0.8558,,,,0.9348,
2022-10-10,0.5652,,0.553,,0.796,,,,1.4911,,0.8358,,0.768,,0.8774,,,,0.9849,
2022-10-07,0.723,,0.5759,,0.9647,,,,1.3183,,0.8349,,0.7689,,0.8098,,,,1.0081,
2022-10-06,0.9274,,0.6472,,0.6976,,,,0.6754,,0.8362,,0.7678,,0.7733,,,,0.8576,
2022-10-05,0.971,,0.6655,,0.8309,,,,0.5792,,0.8374,,0.7697,,1.0168,,,,0.9534,
2022-10-04,1.0345,,0.692,,0.8171,,,,0.8102,,0.8374,,0.7709,,0.9121,,,,0.8129,
2022-10-03,1.0298,,0.6839,,0.76,,,,0.9263,,0.8339,,0.7717,,0.9155,,,,0.9293,
2022-09-30,1.0443,,0.6957,,0.842,,,,0.9861,,0.8356,,0.7734,,0.7909,,,,0.9744,
2022-09-29,1.0393,,0.665,,0.9185,,,,0.9553,,0.8356,,0.7724,,0.8528,,,,0.9608,
2022-09-28,0.9042,,0.6345,,0.8513,,,,0.7855,,0.8331,,0.772,,0.8456,,,,0.9581,
2022-09-27,0.6812,,0.5617,,0.7122,,,,0.6856,,0.8217,,0.7682,,1.0877,,,,0.8101,
2022-09-26,0.6113,,0.6303,,0.783,,,,0.9473,,0.8162,,0.7691,,0.8405,,,,0.9515,
2022-09-23,0.6539,,0.6094,,0.9609,,,,0.7622,,0.813,,0.7688,,1.0965,,,,0.8926,
2022-09-22,0.6669,,0.6016,,0.8971,,,,0.707,,0.8138,,0.7689,,0.9428,,,,0.9439,
2022-09-21,0.6661,,0.5891,,0.9512,,,,0.9809,,0.8147,,0.7702,,0.9539,,,,0.9665,
2022-09-20,0.6545,,0.5686,,0.8112,,,,0.7731,,0.8195,,0.7713,,0.9505,,,,0.8265,
2022-09-19,0.6575,,0.5563,,0.828,,,,0.9151,,0.8196,,0.7728,,0.9303,,,,0.9844,
2022-09-16,0.8704,,0.6349,,0.8951,,,,0.7643,,0.8221,,0.7775,,0.9,,,,0.9642,
2022-09-15,0.6175,,0.5515,,0.5308,,,,1.6085,,0.8103,,0.7759,,1.002,,,,0.9683,
2022-09-14,0.7497,,0.5739,,0.8002,,,,0.8225,,0.8197,,0.7812,,1.037,,,,0.9108,
2022-09-13,0.8406,,0.6295,,0.9101,,,,1.3296,,0.8247,,0.7836,,0.8221,,,,0.9703,
2022-09-12,0.8786,,0.6944,,0.8842,,,,0.9509,,0.8468,,0.7904,,0.917,,,,0.883,
2022-09-09,0.8568,,0.6883,,0.6836,,,,1.2563,,0.8484,,0.7915,,0.8626,,,,0.9261,
2022-09-08,0.9089,,0.7741,,0.7056,,,,1.2149,,0.8492,,0.7931,,0.9386,,,,0.9007,
2022-09-07,0.7337,,0.6999,,0.7741,,,,0.9515,,0.8437,,0.7906,,0.9875,,,,0.8334,
2022-09-06,0.9552,,0.8727,,0.7788,,,,0.9402,,0.8412,,0.7903,,0.9573,,,,0.9193,
2022-09-02,1.0128,,0.8532,,0.7525,,,,0.8343,,0.8423,,0.7923,,0.9485,,,,0.8265,
2022-09-01,1.136,,0.8754,,0.9225,,,,0.8306,,0.8386,,0.797,,0.9529,,,,0.9411,
2022-08-31,1.1021,,0.8257,,0.8398,,,,0.7076,,0.836,,0.7952,,0.8563,,,,0.75,
2022-08-30,1.1264,,0.8531,,0.8811,,,,0.9082,,0.8397,,0.7964,,0.8822,,,,1.0151,
2022-08-29,1.1188,,0.7786,,0.9506,,,,0.5788,,0.8401,,0.7948,,1.1277,,,,0.9708,
2022-08-26,1.1224,,0.7791,,0.9849,,,,0.5623,,0.8397,,0.795,,0.9336,,,,0.7686,
2022-08-25,0.6423,,0.5706,,0.7717,,,,0.784,,0.8282,,0.7953,,0.9916,,,,0.9378,
2022-08-24,0.6846,,0.5826,,0.7699,,,,1.0479,,0.8272,,0.7973,,0.9194,,,,0.9448,
2022-08-23,0.4583,,0.4991,,0.9482,,,,0.735,,0.8199,,0.7948,,0.9511,,,,0.8943,
2022-08-22,0.4003,,0.5094,,0.6659,,,,0.608,,0.8268,,0.8015,,1.0177,,,,0.9596,
2022-08-19,0.2261,,0.5462,,0.7746,,,,0.6765,,0.8292,,0.8036,,0.9331,,,,0.9433,
2022-08-18,0.3774,,0.65,,0.6174,,,,0.7256,,0.828,,0.8078,,0.9407,,,,0.9521,
2022-08-17,0.4002,,0.6475,,0.622,,,,0.79,,0.8275,,0.8078,,0.9378,,,,0.976,
2022-08-16,0.5163,,0.6405,,0.8694,,,,0.9515,,0.8307,,0.8102,,0.9471,,,,0.9445,
2022-08-15,0.5333,,0.6762,,0.986,,,,0.8366,,0.8293,,0.81,,0.9398,,,,0.9405,
2022-08-12,0.5706,,0.6854,,1.0098,,,,0.6541,,0.8365,,0.8124,,0.8432,,,,0.941,
2022-08-11,0.563,,0.7065,,0.5175,,,,0.621,,0.8376,,0.8131,,0.9634,,,,0.9464,
2022-08-10,0.4564,,0.6731,,0.6391,,,,0.6392,,0.8404,,0.8134,,1.0272,,,,1.0424,
2022-08-09,0.4946,,0.5764,,1.0118,,,,0.9364,,0.843,,0.8149,,0.9335,,,,1.0038,
2022-08-08,0.3859,,0.5567,,0.8895,,,,0.7501,,0.8439,,0.8144,,0.8294,,,,1.0265,
2022-08-05,0.4017,,0.5846,,0.534,,,,1.0973,,0.8421,,0.8148,,0.7788,,,,1.0128,
2022-08-04,0.602,,0.586,,0.521,,,,0.7335,,0.8406,,0.8128,,0.8823,,,,0.9291,
2022-08-03,0.6077,,0.6171,,0.5388,,,,0.9099,,0.8387,,0.8131,,0.9362,,,,0.9727,
2022-08-02,0.6099,,0.589,,0.54,,,,1.5574,,0.8386,,0.8157,,0.9984,,,,0.8395,
2022-08-01,0.5958,,0.5611,,0.8068,,,,0.8559,,0.8455,,0.8182,,0.9549,,,,0.8965,
2022-07-29,0.5932,,0.5589,,0.7329,,,,0.8183,,0.8502,,0.8206,,0.9834,,,,0.9575,
2022-07-28,0.5749,,0.5999,,0.66,,,,1.1837,,0.8847,,0.8337,,0.8064,,,,0.7523,
2022-07-27,0.571,,0.599,,0.7541,,,,0.7039,,0.8891,,0.836,,0.8846,,,,1.0514,
2022-07-26,0.6984,,0.7467,,0.6541,,,,0.7326,,0.8831,,0.8364,,0.7931,,,,0.9288,
2022-07-25,0.6961,,0.7103,,0.7177,,,,0.6518,,0.8939,,0.843,,0.8265,,,,0.9803,
2022-07-22,0.7165,,0.7044,,0.6986,,,,0.6433,,0.8959,,0.8478,,0.8281,,,,0.9874,
2022-07-21,0.8174,,0.7745,,0.8989,,,,0.7943,,0.897,,0.8522,,0.9202,,,,0.9838,
2022-07-20,0.9231,,0.8765,,0.7132,,,,1.206,,0.8973,,0.8569,,0.907,,,,0.9617,
2022-07-19,1.2593,,1.0164,,1.0352,,,,0.876,,0.8966,,0.8606,,1.0291,,,,0.9173,
2022-07-18,1.2176,,1.0022,,0.8129,,,,0.7704,,0.8944,,0.8638,,0.8283,,,,1.1115,
2022-07-15,1.141,,0.8854,,1.0949,,,,1.0344,,0.8972,,0.8581,,0.9288,,,,0.9004,
2022-07-14,1.1445,,0.9014,,0.9217,,,,1.1552,,0.9051,,0.8628,,0.9609,,,,0.9065,
