date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-16,0.1004,7,0.1806,15,0.2784,36,0.3102,39,0.2495,26,0.2496,28,0.2351,19,0.2374,11
2014-07-15,0.1004,7,0.1945,22,0.2726,34,0.2881,32,0.2496,26,0.2495,28,0.2214,11,0.2373,11
2014-07-14,0.1646,28,0.1975,23,0.3294,53,0.2687,25,0.2497,26,0.2493,28,0.2294,16,0.2298,9
2014-07-11,0.1685,28,0.203,26,0.2738,35,0.26,22,0.2502,27,0.2492,28,0.2239,12,0.2305,9
2014-07-10,0.181,33,0.2025,25,0.2502,26,0.2535,20,0.2499,26,0.249,28,0.2246,13,0.2303,9
2014-07-09,0.1473,21,0.1827,16,0.3497,59,0.1854,2,0.2481,25,0.2487,28,0.2177,9,0.2092,2
2014-07-08,0.168,28,0.1857,17,0.2669,32,0.2582,21,0.2474,25,0.2485,28,0.2204,11,0.2211,5
2014-07-07,0.1658,28,0.1934,21,0.2732,34,0.2502,19,0.2476,25,0.2486,28,0.2191,10,0.2311,9
2014-07-03,0.1584,26,0.1826,16,0.1653,1,0.2906,33,0.2474,25,0.248,27,0.2114,5,0.2371,11
2014-07-02,0.155,24,0.1839,17,0.2879,39,0.2083,6,0.2468,25,0.2485,28,0.2208,11,0.2121,3
2014-07-01,0.1268,14,0.1718,12,0.2514,26,0.2136,8,0.246,25,0.2481,27,0.216,8,0.2093,2
2014-06-30,0.1288,15,0.1781,14,0.2318,19,0.3629,55,0.2477,25,0.2481,27,0.2206,11,0.2115,3
2014-06-27,0.1195,12,0.1779,14,0.2438,24,0.2932,34,0.2477,25,0.2482,27,0.2198,10,0.2465,14
2014-06-26,0.092,6,0.1588,8,0.2313,19,0.2932,34,0.248,25,0.2486,28,0.2249,13,0.2161,4
2014-06-25,0.0922,6,0.1517,6,0.2775,36,0.38,59,0.2484,26,0.2483,27,0.2266,14,0.2336,10
2014-06-24,0.0688,4,0.1401,5,0.2779,36,0.2195,10,0.2484,26,0.2479,27,0.2299,16,0.2175,4
2014-06-23,0.047,3,0.1296,3,0.2378,21,0.2941,34,0.2487,26,0.2478,27,0.2262,14,0.2269,7
2014-06-20,0.0424,3,0.1347,4,0.2275,17,0.19,3,0.2504,27,0.2483,27,0.2271,14,0.2296,8
2014-06-19,0.0291,2,0.1298,3,0.241,22,0.1951,4,0.251,27,0.2484,28,0.2416,22,0.2434,13
2014-06-18,0.0296,2,0.1472,5,0.2373,21,0.4385,71,0.2514,27,0.2485,28,0.2418,22,0.235,10
2014-06-17,0.0297,2,0.1574,7,0.2439,24,0.2502,19,0.2524,28,0.2494,28,0.2392,21,0.2442,13
2014-06-16,0.0529,3,0.1539,7,0.2357,20,0.2906,33,0.2524,28,0.2494,28,0.2421,22,0.2493,14
2014-06-13,0.1495,22,0.1893,19,0.2331,19,0.427,69,0.2538,28,0.2494,28,0.2361,19,0.2495,14
2014-06-12,0.1678,28,0.205,27,0.2335,19,0.3001,36,0.2538,28,0.2493,28,0.2366,20,0.2491,14
2014-06-11,0.1604,27,0.2078,28,0.2383,22,0.2164,8,0.2539,28,0.2493,28,0.2399,21,0.2498,15
2014-06-10,0.1755,31,0.2075,28,0.2469,25,0.2948,34,0.2547,28,0.2493,28,0.2363,20,0.2491,14
2014-06-09,0.1704,30,0.203,26,0.2405,22,0.2725,26,0.2556,30,0.2496,28,0.2373,20,0.2525,15
2014-06-06,0.2098,42,0.2117,28,0.2362,21,0.3043,37,0.256,30,0.2498,28,0.2398,21,0.2497,15
2014-06-05,0.2692,57,0.2379,39,0.2312,18,0.2452,17,0.2558,30,0.2501,30,0.2356,19,0.2506,15
2014-06-04,0.2155,43,0.2148,30,0.1835,2,0.2992,35,0.2533,28,0.2489,28,0.2406,22,0.253,15
2014-06-03,0.1697,28,0.2218,32,0.3059,45,0.2283,12,0.2521,27,0.2481,27,0.2121,6,0.2496,15
2014-06-02,0.1787,32,0.2281,35,0.3422,57,0.2113,7,0.2521,27,0.2478,27,0.2436,23,0.25,15
2014-05-30,0.1956,37,0.2516,44,0.2065,9,0.2743,27,0.253,28,0.2484,28,0.2307,16,0.244,13
2014-05-29,0.1923,36,0.2687,50,0.2887,40,0.2922,34,0.2532,28,0.2487,28,0.2455,24,0.2443,13
2014-05-28,0.1908,36,0.2606,48,0.2347,20,0.2262,11,0.2526,28,0.2481,27,0.2466,24,0.2412,12
2014-05-27,0.1878,35,0.2452,42,0.1919,4,0.2045,6,0.2506,27,0.247,26,0.2251,13,0.2442,13
2014-05-23,0.1972,38,0.2432,41,0.1782,2,0.2259,11,0.2507,27,0.247,26,0.2274,15,0.2424,13
2014-05-22,0.1956,37,0.2625,48,0.3278,52,0.2077,6,0.2513,27,0.2468,26,0.23,16,0.2297,8
2014-05-21,0.2096,41,0.26,47,0.223,15,0.2075,6,0.2511,27,0.2464,26,0.2408,22,0.2401,12
2014-05-20,0.282,60,0.2481,43,0.2528,27,0.1986,4,0.2504,27,0.2449,25,0.2447,23,0.2416,12
2014-05-19,0.2602,55,0.2564,46,0.1968,6,0.1979,4,0.2492,26,0.2436,23,0.2367,20,0.2333,10
2014-05-16,0.3451,70,0.2901,57,0.2089,10,0.1999,5,0.2492,26,0.2434,23,0.2172,9,0.241,12
2014-05-15,0.3433,70,0.2899,57,0.1965,6,0.1911,3,0.2488,26,0.2428,22,0.2332,18,0.2252,7
2014-05-14,0.3484,71,0.3091,62,0.2281,17,0.184,2,0.2483,26,0.2432,23,0.238,20,0.236,11
2014-05-13,0.3443,70,0.3022,61,0.4123,74,0.1932,3,0.2508,27,0.2447,24,0.2431,23,0.2237,6
2014-05-12,0.3266,68,0.3011,61,0.1976,6,0.2059,6,0.2495,26,0.2448,24,0.2287,15,0.2391,12
2014-05-09,0.2598,55,0.2958,59,0.1987,7,0.1992,4,0.2473,25,0.2442,24,0.2469,24,0.2176,4
2014-05-08,0.2599,55,0.2796,54,0.2494,26,0.1894,3,0.2473,25,0.2429,23,0.2619,31,0.2153,3
2014-05-07,0.5419,87,0.5453,89,0.2129,11,0.2199,10,0.2444,23,0.2414,21,0.2317,17,0.2364,11
2014-05-06,0.5416,87,0.5536,89,0.197,6,0.2216,10,0.2436,22,0.2416,21,0.2397,21,0.2251,7
2014-05-05,0.5264,86,0.5442,89,0.194,5,0.6557,91,0.2431,21,0.2403,20,0.231,17,0.2236,6
2014-05-02,0.5262,86,0.5409,89,0.2432,24,0.1327,1,0.2434,21,0.2389,19,0.2153,7,0.2105,2
2014-05-01,0.5379,87,0.5391,89,0.1894,4,0.26,22,0.2438,22,0.2394,19,0.2216,11,0.2046,2
2014-04-30,0.535,87,0.5362,88,0.191,4,0.3153,41,0.2434,21,0.2389,19,0.2109,5,0.2358,11
2014-04-29,0.5403,87,0.533,88,0.2196,14,0.234,14,0.2447,23,0.2477,27,0.2528,27,0.2166,4
2014-04-28,0.1306,15,0.2211,32,0.2551,28,0.4183,67,0.2437,22,0.2259,10,0.231,17,0.2368,11
2014-04-25,0.1232,13,0.1981,23,0.2466,25,0.2342,14,0.2436,22,0.2242,9,0.2568,28,0.2025,1
2014-04-24,0.1211,12,0.2066,27,0.2357,20,0.2388,16,0.2434,21,0.2239,9,0.2638,32,0.2383,12
2014-04-23,0.1536,24,0.1811,15,0.2235,15,0.2315,13,0.2436,22,0.2225,8,0.2593,30,0.2189,5
2014-04-22,0.1694,28,0.194,21,0.3747,66,0.2436,17,0.2436,22,0.2223,8,0.2502,26,0.2242,7
2014-04-21,0.2031,40,0.2056,27,0.2493,26,0.5891,89,0.2439,22,0.2223,8,0.232,17,0.2263,7
2014-04-17,0.2167,43,0.2203,32,0.2406,22,0.4128,66,0.244,22,0.2222,7,0.2321,17,0.2226,6
2014-04-16,0.191,36,0.2214,32,0.3137,48,0.3184,42,0.2456,24,0.2224,8,0.2342,18,0.2292,8
2014-04-15,0.2148,43,0.228,35,0.2634,31,0.2849,31,0.2456,24,0.2226,8,0.2319,17,0.2273,8
2014-04-14,0.227,46,0.2429,41,0.2786,36,0.3527,52,0.2456,24,0.2217,7,0.2309,17,0.2296,8
2014-04-11,0.1758,31,0.2503,44,0.3193,49,0.1885,2,0.2449,23,0.2216,7,0.2357,19,0.2296,8
2014-04-10,0.1861,35,0.2364,38,0.3222,50,0.3003,36,0.2442,22,0.2212,7,0.2294,16,0.2208,5
2014-04-09,0.1824,33,0.2215,32,0.2241,16,0.346,50,0.2435,22,0.2221,7,0.2297,16,0.2239,6
2014-04-08,0.1961,37,0.2138,30,0.2526,27,0.2792,28,0.2448,23,0.2219,7,0.234,18,0.2245,7
2014-04-07,0.2168,43,0.2036,26,0.2688,33,0.3208,43,0.2447,23,0.2216,7,0.238,20,0.2272,8
2014-04-04,0.1875,35,0.1905,20,0.1819,2,0.2131,7,0.2432,21,0.2207,6,0.2316,17,0.2205,5
2014-04-03,0.1422,20,0.1605,8,0.3578,62,0.3069,38,0.2417,21,0.2189,5,0.2242,12,0.2137,3
2014-04-02,0.0809,4,0.1525,6,0.2148,12,0.1744,1,0.242,21,0.2199,6,0.2265,14,0.2166,4
2014-04-01,0.076,4,0.1567,7,0.2125,11,0.2058,6,0.2439,22,0.2212,7,0.2239,12,0.2215,5
2014-03-31,0.0788,4,0.1593,8,0.2194,14,0.2391,16,0.244,22,0.2215,7,0.2213,11,0.2188,4
2014-03-28,0.0839,5,0.151,6,0.2078,9,0.2034,5,0.2436,22,0.2225,8,0.2198,10,0.2241,6
2014-03-27,0.1126,10,0.1603,8,0.2115,11,0.3488,51,0.245,23,0.2242,9,0.2243,12,0.2204,5
2014-03-26,0.1237,13,0.1551,7,0.2155,12,0.1783,1,0.2453,23,0.2242,9,0.2245,13,0.2203,5
2014-03-25,0.1253,14,0.1526,6,0.2258,16,0.2573,21,0.2453,23,0.2242,9,0.2256,13,0.2153,3
2014-03-24,0.1254,14,0.1637,9,0.1966,6,0.1985,4,0.2453,23,0.2248,9,0.226,14,0.2217,6
2014-03-21,0.1255,14,0.1654,10,0.191,4,0.1959,4,0.2455,24,0.225,9,0.2232,12,0.2239,6
2014-03-20,0.1127,10,0.1636,9,0.1853,3,0.1973,4,0.2452,23,0.2258,10,0.2275,15,0.2237,6
2014-03-19,0.1104,10,0.1541,7,0.1941,5,0.2187,9,0.2458,24,0.2261,10,0.2232,12,0.2226,6
2014-03-18,0.0791,4,0.1417,5,0.1955,5,0.2073,6,0.2451,23,0.2257,10,0.2271,14,0.2194,5
2014-03-17,0.0643,3,0.146,5,0.2,7,0.1979,4,0.2455,24,0.2262,10,0.229,15,0.2228,6
2014-03-14,0.0765,4,0.1407,5,0.2017,8,0.2185,9,0.2454,24,0.226,10,0.2307,16,0.2262,7
2014-03-13,0.1269,14,0.1496,6,0.1983,7,0.7147,93,0.2458,24,0.2252,9,0.2309,17,0.2241,6
2014-03-12,0.2432,51,0.1843,17,0.2243,16,0.3155,41,0.2458,24,0.2252,9,0.233,17,0.219,5
2014-03-11,0.2429,51,0.2083,28,0.2221,15,0.2128,7,0.2459,24,0.2258,10,0.2269,14,0.2274,8
2014-03-10,0.2395,49,0.2362,38,0.2174,13,0.284,31,0.2459,24,0.2261,10,0.2201,10,0.2348,10
2014-03-07,0.2422,50,0.242,41,0.2188,14,0.2171,9,0.2462,25,0.2264,10,0.2243,12,0.2278,8
2014-03-06,0.2892,62,0.2588,47,0.2166,13,0.2284,12,0.2475,25,0.2272,11,0.2232,12,0.2289,8
2014-03-05,0.2915,62,0.2633,49,0.2001,7,0.198,4,0.2476,25,0.2277,11,0.2203,11,0.2288,8
2014-03-04,0.2662,56,0.2489,43,0.2004,7,0.1871,2,0.2465,25,0.2269,11,0.2223,12,0.2249,7
2014-03-03,0.2378,49,0.2299,36,0.2004,7,0.2109,7,0.2432,21,0.2255,10,0.2172,9,0.2334,10
2014-02-28,0.3112,66,0.2527,44,0.1973,6,0.1846,2,0.2431,21,0.2248,9,0.2194,10,0.233,10
2014-02-27,0.3157,66,0.263,48,0.1879,3,0.1826,2,0.2435,22,0.2235,9,0.2148,7,0.2231,6
2014-02-26,0.3215,67,0.2619,48,0.1864,3,0.1973,4,0.2433,21,0.2232,8,0.2064,4,0.2219,6
2014-02-25,0.2838,60,0.2563,46,0.2084,10,0.2018,5,0.2399,19,0.223,8,0.213,6,0.2232,6
2014-02-24,0.4295,79,0.3293,67,0.2142,12,0.1867,2,0.2402,19,0.2232,8,0.2162,8,0.2204,5
2014-02-21,0.4027,77,0.3316,68,0.1997,7,0.2053,6,0.2398,19,0.2235,9,0.2137,6,0.2268,7
2014-02-20,0.3588,72,0.3401,69,0.2023,8,0.1966,4,0.2393,19,0.2233,8,0.215,7,0.2246,7
2014-02-19,0.3306,68,0.3148,64,0.216,12,0.2008,5,0.2325,14,0.2209,6,0.2169,8,0.2271,7
2014-02-18,0.3132,66,0.2972,59,0.5277,88,0.5072,83,0.2325,14,0.2192,5,0.2244,13,0.2226,6
2014-02-14,0.2896,62,0.2956,59,0.2412,23,0.3633,55,0.2325,14,0.2188,5,0.2087,5,0.2555,16
2014-02-13,0.3352,69,0.2865,56,0.2377,21,0.3919,61,0.2329,15,0.2194,6,0.2115,6,0.2638,18
2014-02-12,0.1826,33,0.198,23,0.3279,52,0.3906,61,0.2162,7,0.2136,3,0.2161,8,0.2665,19
2014-02-11,0.2619,56,0.2237,33,0.3435,57,0.2734,26,0.2164,7,0.2139,3,0.2386,21,0.2266,7
2014-02-10,0.2699,57,0.2034,26,0.2736,34,0.2636,23,0.2152,7,0.213,3,0.2463,24,0.2315,9
2014-02-07,0.2586,55,0.1989,24,0.262,30,0.3571,53,0.2144,7,0.2126,3,0.2423,22,0.2358,11
2014-02-06,0.2434,51,0.2137,30,0.2602,28,0.3299,45,0.2133,6,0.2119,3,0.2495,25,0.2475,14
2014-02-05,0.1883,35,0.2226,33,0.2715,34,0.2879,32,0.2126,6,0.2118,3,0.2426,22,0.232,9
2014-02-04,0.2947,63,0.2596,47,0.2806,37,0.2408,16,0.2137,6,0.2122,3,0.2508,26,0.2379,11
2014-02-03,0.2947,63,0.2641,49,0.2829,37,0.2527,20,0.2132,6,0.2118,3,0.2573,28,0.2331,10
2014-01-31,0.2766,59,0.2352,38,0.2882,39,0.2576,21,0.2104,5,0.2102,3,0.2439,23,0.2278,8
2014-01-30,0.2629,56,0.2454,42,0.245,24,0.2606,22,0.2088,5,0.2101,3,0.2179,9,0.217,4
2014-01-29,0.2498,52,0.2556,46,0.2518,27,0.247,18,0.2087,5,0.21,2,0.2202,10,0.2141,3
2014-01-28,0.2008,39,0.2277,35,0.2469,25,0.174,1,0.2047,5,0.2083,2,0.2154,7,0.2051,2
2014-01-27,0.2,39,0.2227,33,0.252,27,0.2275,12,0.2033,4,0.208,2,0.2174,9,0.2136,3
2014-01-24,0.1186,12,0.1732,13,0.1968,6,0.243,17,0.2023,4,0.2075,2,0.2143,7,0.2172,4
2014-01-23,0.1438,20,0.1607,8,0.2143,12,0.2349,14,0.2018,4,0.2071,2,0.2149,7,0.199,1
2014-01-22,0.1403,19,0.162,9,0.2313,19,0.218,9,0.202,4,0.2073,2,0.2155,7,0.1928,1
2014-01-21,0.1422,20,0.1579,7,0.2328,19,0.2239,11,0.2082,5,0.2095,2,0.2099,5,0.195,1
2014-01-17,0.1217,13,0.1472,5,0.222,15,0.2219,10,0.2101,5,0.2147,4,0.2094,5,0.1913,1
2014-01-16,0.0989,7,0.1561,7,0.207,9,0.2196,10,0.2102,5,0.2154,4,0.2084,4,0.1866,1
2014-01-15,0.0921,6,0.1576,7,0.2312,18,0.2259,11,0.2096,5,0.2152,4,0.219,10,0.2137,3
2014-01-14,0.0729,4,0.1776,14,0.2076,9,0.2105,7,0.2095,5,0.2151,4,0.2127,6,0.2064,2
2014-01-13,0.0663,3,0.1784,14,0.2179,13,0.2237,11,0.2099,5,0.2164,5,0.217,8,0.2124,3
2014-01-10,0.1531,24,0.1828,16,0.2027,8,0.2295,12,0.2104,5,0.2165,5,0.2175,9,0.2205,5
2014-01-09,0.154,24,0.1718,12,0.2118,11,0.23,12,0.2114,6,0.2164,5,0.2181,9,0.217,4
2014-01-08,0.1801,33,0.1884,19,0.2182,13,0.2267,12,0.2122,6,0.2166,5,0.2105,5,0.2125,3
2014-01-07,0.1672,28,0.187,18,0.2266,17,0.2384,15,0.2117,6,0.2164,5,0.2094,5,0.2159,4
2014-01-06,0.1438,20,0.1797,15,0.224,16,0.2323,13,0.2114,6,0.2158,4,0.2074,4,0.212,3
2014-01-03,0.1859,34,0.1671,10,0.2273,17,0.1606,1,0.2114,6,0.2149,4,0.2102,5,0.2113,2
2014-01-02,0.2439,51,0.1772,14,0.1953,5,0.2021,5,0.2122,6,0.2152,4,0.2211,11,0.224,6
2013-12-31,0.2232,45,0.1843,17,0.2213,14,0.2061,6,0.2117,6,0.2156,4,0.2106,5,0.2065,2
2013-12-30,0.2321,48,0.1846,17,0.2224,15,0.219,9,0.2114,6,0.2161,4,0.2225,12,0.2211,5
2013-12-27,0.2176,44,0.1801,15,0.1766,2,0.2164,8,0.2106,5,0.2152,4,0.2202,10,0.217,4
2013-12-26,0.2,39,0.1807,15,0.1713,1,0.215,8,0.2103,5,0.215,4,0.1962,2,0.2205,5
2013-12-24,0.1809,33,0.1796,15,0.2249,16,0.2243,11,0.2108,6,0.2153,4,0.2176,9,0.2137,3
2013-12-23,0.1937,37,0.1743,13,0.1935,5,0.2107,7,0.21,5,0.2153,4,0.1943,2,0.2051,2
2013-12-20,0.1839,34,0.1645,9,0.1457,1,0.1872,2,0.2076,5,0.2147,4,0.2029,3,0.2078,2
2013-12-19,0.1986,38,0.1591,8,0.1974,6,0.1798,1,0.2071,5,0.2144,3,0.2159,8,0.2065,2
2013-12-18,0.2113,42,0.1764,13,0.1781,2,0.1792,1,0.2071,5,0.216,4,0.2115,6,0.2086,2
2013-12-17,0.1946,37,0.1689,11,0.2508,26,0.1941,3,0.207,5,0.2152,4,0.2359,19,0.2209,5
2013-12-16,0.1948,37,0.1714,12,0.1941,5,0.1974,4,0.2074,5,0.2158,4,0.2159,8,0.2144,3
2013-12-13,0.1431,20,0.1775,14,0.219,14,0.2653,24,0.2056,5,0.2166,5,0.2163,8,0.2121,3
2013-12-12,0.1463,21,0.1771,14,0.2107,10,0.1856,2,0.2058,5,0.2167,5,0.2135,6,0.212,3
2013-12-11,0.1462,21,0.1725,12,0.2004,7,0.2156,8,0.2058,5,0.2166,5,0.2097,5,0.2201,5
2013-12-10,0.1528,23,0.186,17,0.1886,4,0.1886,2,0.2052,5,0.2164,5,0.2052,4,0.2237,6
2013-12-09,0.1533,24,0.1833,16,0.1833,2,0.1923,3,0.2047,5,0.2157,4,0.2078,4,0.2189,5
2013-12-06,0.1297,15,0.1716,12,0.2073,9,0.1978,4,0.2041,4,0.215,4,0.2162,8,0.2369,11
2013-12-05,0.1306,15,0.1715,12,0.2024,8,0.2597,22,0.204,4,0.2149,4,0.2244,13,0.228,8
2013-12-04,0.1359,17,0.1724,12,0.208,10,0.1782,1,0.2043,4,0.2147,4,0.2152,7,0.2388,12
2013-12-03,0.1457,21,0.1947,22,0.1966,6,0.2214,10,0.2045,5,0.2149,4,0.2202,10,0.2185,4
2013-12-02,0.1486,22,0.2001,24,0.1916,4,0.2435,17,0.205,5,0.2208,6,0.206,4,0.2188,4
2013-11-29,0.1205,12,0.1817,16,0.2108,10,0.1708,1,0.2039,4,0.22,6,0.2176,9,0.2311,9
2013-11-27,0.1094,9,0.1665,10,0.1863,3,0.1836,2,0.2039,4,0.2206,6,0.2056,4,0.2159,4
2013-11-26,0.1086,9,0.1643,9,0.1932,5,0.1901,3,0.2039,4,0.2206,6,0.1974,2,0.2162,4
2013-11-25,0.1285,15,0.1534,6,0.1723,2,0.1904,3,0.2043,4,0.2207,6,0.2033,3,0.2214,5
2013-11-22,0.1312,16,0.1607,8,0.1951,5,0.2317,13,0.2046,5,0.2205,6,0.2086,4,0.2099,2
2013-11-21,0.1815,33,0.2239,33,0.1903,4,0.1932,3,0.204,4,0.2194,6,0.2065,4,0.2209,5
2013-11-20,0.2089,41,0.2304,36,0.1555,1,0.1935,3,0.2041,4,0.2193,5,0.1988,3,0.2264,7
2013-11-19,0.2193,44,0.236,38,0.2172,13,0.1724,1,0.2036,4,0.2196,6,0.2141,7,0.211,2
2013-11-18,0.2189,44,0.2435,41,0.2038,9,0.201,5,0.2036,4,0.2195,6,0.2304,16,0.2119,3
2013-11-15,0.2635,56,0.2589,47,0.2414,23,0.2331,14,0.2036,4,0.2195,6,0.2324,17,0.2374,11
2013-11-14,0.2586,55,0.2713,51,0.2142,12,0.2561,21,0.2046,5,0.2214,7,0.2352,19,0.2536,15
2013-11-13,0.2548,54,0.2667,50,0.193,5,0.2658,24,0.2047,5,0.2209,6,0.193,2,0.2702,20
2013-11-12,0.1367,18,0.2054,27,0.2184,13,0.1997,5,0.2009,4,0.2169,5,0.2184,9,0.1997,1
2013-11-08,0.1387,18,0.2054,27,0.2154,12,0.279,28,0.2003,4,0.2161,4,0.2308,17,0.2336,10
2013-11-07,0.1259,14,0.3467,70,0.4092,74,0.2409,16,0.2005,4,0.2158,4,0.2611,31,0.2409,12
2013-11-06,0.4571,81,0.4112,79,0.2288,17,0.2348,14,0.1977,3,0.2148,4,0.2288,15,0.2348,10
2013-11-05,0.4508,81,0.4038,78,0.251,26,0.1978,4,0.1977,3,0.214,3,0.251,26,0.1978,1
2013-11-04,0.4651,82,0.4021,78,0.2332,19,0.2178,9,0.1971,3,0.2135,3,0.2332,18,0.2178,4
2013-11-01,0.4663,82,0.3977,77,0.2762,35,0.2092,7,0.1967,3,0.213,3,0.2339,18,0.2073,2
2013-10-31,0.4663,82,0.3889,76,0.2306,18,0.2166,8,0.1964,3,0.212,3,0.2306,16,0.2311,9
2013-10-30,0.4913,84,0.3891,76,0.2361,21,0.2135,8,0.1969,3,0.2121,3,0.2361,19,0.2298,9
2013-10-29,0.4944,84,0.2675,50,0.2378,21,0.1895,3,0.1956,3,0.2009,1,0.2431,23,0.1805,1
2013-10-28,0.1896,35,0.1458,5,0.2235,15,0.236,15,0.1586,1,0.1933,1,0.2285,15,0.2114,3
2013-10-25,0.1914,36,0.1637,9,0.1951,5,0.19,3,0.1596,1,0.1941,1,0.2092,5,0.2236,6
2013-10-24,0.1914,36,0.1571,7,0.2119,11,0.2184,9,0.1606,1,0.1955,1,0.2119,6,0.2017,1
2013-10-23,0.1742,30,0.1594,8,0.2097,10,0.186,2,0.1768,2,0.2098,2,0.2137,6,0.1957,1
2013-10-22,0.1494,22,0.1692,11,0.2102,10,0.2381,15,0.1764,2,0.2099,2,0.2051,3,0.2078,2
2013-10-21,0.1586,26,0.2026,25,0.2321,19,0.1969,4,0.1758,2,0.2098,2,0.212,6,0.1978,1
2013-10-18,0.1441,20,0.2146,30,0.2089,10,0.2547,21,0.1757,2,0.2095,2,0.1949,2,0.2277,8
2013-10-17,0.1202,12,0.2065,27,0.2054,9,0.2503,20,0.1734,1,0.2089,2,0.2054,4,0.202,1
2013-10-16,0.153,24,0.1929,21,0.1936,5,0.198,4,0.1735,1,0.2081,2,0.195,2,0.2259,7
2013-10-15,0.161,27,0.1932,21,0.2951,42,0.2489,19,0.1735,1,0.2097,2,0.2446,23,0.2319,9
2013-10-14,0.1836,34,0.2226,33,0.1975,6,0.2288,12,0.1742,1,0.2098,2,0.1975,2,0.2192,5
2013-10-11,0.2467,52,0.2358,38,0.2111,10,0.3192,42,0.1748,1,0.2108,3,0.2111,5,0.239,12
2013-10-10,0.2339,48,0.2098,28,0.2446,24,0.2468,18,0.1743,1,0.2099,2,0.2052,4,0.2225,6
2013-10-09,0.2021,40,0.2259,34,0.2814,37,0.1807,1,0.1739,1,0.2096,2,0.2064,4,0.1907,1
2013-10-08,0.2406,50,0.2494,43,0.2277,17,0.2033,5,0.1794,2,0.2118,3,0.2277,15,0.1948,1
2013-10-07,0.2383,49,0.2521,44,0.2256,16,0.2177,9,0.1801,2,0.212,3,0.2139,7,0.1947,1
2013-10-04,0.2357,48,0.2592,47,0.208,10,0.2584,22,0.1812,2,0.2127,3,0.1652,1,0.238,11
2013-10-03,0.2029,40,0.2485,43,0.283,38,0.237,15,0.1791,2,0.2112,3,0.2084,4,0.2184,4
2013-10-02,0.1582,26,0.2346,38,0.2025,8,0.2709,26,0.1774,2,0.2102,3,0.1738,1,0.2127,3
2013-10-01,0.1534,24,0.2437,41,0.1961,6,0.2573,21,0.1775,2,0.2098,2,0.1724,1,0.209,2
2013-09-30,0.1657,28,0.2266,35,0.1617,1,0.3057,37,0.1771,2,0.2085,2,0.1852,1,0.2454,14
2013-09-27,0.1153,11,0.1927,21,0.2541,27,0.2347,14,0.1747,1,0.2065,2,0.2303,16,0.1995,1
2013-09-26,0.1292,15,0.2,24,0.2227,15,0.2097,7,0.1744,1,0.2063,2,0.2023,3,0.2159,4
2013-09-25,0.1278,14,0.194,21,0.2101,10,0.1967,4,0.1744,1,0.206,2,0.2159,8,0.1931,1
2013-09-24,0.1317,16,0.1747,13,0.2708,33,0.2166,8,0.1745,1,0.2051,2,0.2488,25,0.1956,1
2013-09-23,0.1126,10,0.1699,11,0.1858,3,0.2378,15,0.1744,1,0.2047,1,0.2092,5,0.2272,8
2013-09-20,0.1386,18,0.1639,9,0.2176,13,0.2259,11,0.1751,2,0.2043,1,0.2184,9,0.2309,9
2013-09-19,0.1199,12,0.1536,6,0.2191,14,0.2173,9,0.1757,2,0.2036,1,0.2197,10,0.2253,7
2013-09-18,0.1166,11,0.1599,8,0.1873,3,0.233,13,0.1756,2,0.2038,1,0.2133,6,0.2105,2
2013-09-17,0.1399,19,0.1713,12,0.2246,16,0.2064,6,0.1746,1,0.2032,1,0.2275,15,0.2321,10
2013-09-16,0.1544,24,0.184,17,0.1972,6,0.2352,14,0.175,1,0.2032,1,0.224,12,0.2264,7
2013-09-13,0.1634,27,0.1883,19,0.2186,13,0.1854,2,0.1746,1,0.203,1,0.2277,15,0.2317,9
2013-09-12,0.175,31,0.1915,20,0.1978,6,0.3257,44,0.1749,1,0.2028,1,0.2269,14,0.2387,12
2013-09-11,0.153,24,0.1884,19,0.1967,6,0.2211,10,0.1746,1,0.2032,1,0.1967,2,0.2366,11
2013-09-10,0.1827,33,0.188,18,0.2091,10,0.2167,9,0.1746,1,0.2028,1,0.202,3,0.2159,4
2013-09-09,0.1765,31,0.1838,17,0.1929,5,0.3672,56,0.1741,1,0.2024,1,0.1929,2,0.2437,13
2013-09-06,0.1613,27,0.1825,16,0.2302,18,0.2388,16,0.1718,1,0.2012,1,0.2151,7,0.2291,8
2013-09-05,0.1633,27,0.1825,16,0.2238,16,0.2176,9,0.1721,1,0.2005,1,0.2093,5,0.2262,7
2013-09-04,0.1599,26,0.1882,19,0.2359,21,0.2257,11,0.1736,1,0.2012,1,0.1791,1,0.2521,15
2013-09-03,0.1267,14,0.1879,18,0.2225,15,0.1901,3,0.1748,1,0.2016,1,0.1993,3,0.2353,10
2013-08-30,0.1295,15,0.1813,16,0.2413,23,0.2169,9,0.1747,1,0.2012,1,0.2242,12,0.2221,6
2013-08-28,0.1146,11,0.1847,17,0.2294,18,0.2263,11,0.1784,2,0.2031,1,0.2151,7,0.2197,5
2013-08-27,0.1392,18,0.1949,22,0.2676,32,0.2257,11,0.1773,2,0.203,1,0.2243,12,0.258,16
2013-08-21,0.1344,17,0.1886,19,0.2094,10,0.2,5,0.1829,2,0.2064,2,0.2094,5,0.2198,5
2013-08-20,0.1607,27,0.1802,15,0.1602,1,0.242,17,0.1836,2,0.2062,2,0.2188,10,0.2178,4
