date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-07,0.5298,,0.7781,,2.3259,,1.834,,0.7784,,0.9026,,1.2236,,1.3204,
2022-07-06,0.5945,,0.7636,,2.2409,,2.0533,,0.7785,,0.9048,,1.1426,,1.1749,
2022-07-05,0.5384,,0.7939,,2.0958,,1.6214,,0.7854,,0.9061,,1.1938,,1.1841,
2022-07-01,0.3936,,0.7231,,1.7547,,1.92,,0.7843,,0.9052,,1.094,,1.1261,
2022-06-30,0.3673,,0.7423,,1.7421,,2.1312,,0.7818,,0.9054,,1.1032,,1.1988,
2022-06-29,0.3815,,0.7624,,1.6621,,1.6484,,0.7815,,0.9059,,0.9624,,1.0443,
2022-06-28,0.5443,,0.8005,,1.1772,,1.5997,,0.7822,,0.9058,,0.9106,,0.9512,
2022-06-27,0.7421,,0.8817,,1.2041,,1.5222,,0.7822,,0.9049,,0.9809,,0.9459,
2022-06-24,0.6888,,0.8735,,0.9487,,0.8412,,0.7815,,0.9033,,0.9657,,0.9305,
2022-06-23,0.6781,,0.8456,,0.8816,,1.1618,,0.7859,,0.9021,,0.8185,,0.8889,
2022-06-22,0.847,,0.8738,,0.8695,,0.9173,,0.7863,,0.9047,,0.8349,,0.8787,
2022-06-21,0.8474,,0.8649,,0.9332,,0.859,,0.7868,,0.9047,,0.9392,,0.8663,
2022-06-17,0.834,,0.8519,,0.8608,,1.0372,,0.7859,,0.9024,,0.8404,,0.9425,
2022-06-16,0.6251,,0.8381,,1.0034,,0.9178,,0.7775,,0.9051,,0.9951,,0.9178,
2022-06-15,0.6152,,0.7264,,0.839,,0.96,,0.7732,,0.9145,,0.8297,,0.9184,
2022-06-14,0.6324,,0.7606,,0.8112,,0.9183,,0.7739,,0.9296,,0.8325,,0.9878,
2022-06-13,0.6116,,0.7758,,1.243,,1.0187,,0.7722,,0.9447,,0.9336,,1.0451,
2022-06-10,0.6055,,0.7823,,0.8891,,0.8924,,0.772,,0.9489,,0.8677,,0.8924,
2022-06-09,0.5696,,0.8045,,0.7832,,0.9001,,0.7716,,0.9496,,0.8386,,0.9001,
2022-06-08,0.8056,,0.843,,0.9821,,0.7425,,0.7745,,0.9504,,0.9615,,0.9017,
2022-06-07,0.8069,,0.8358,,0.8087,,0.8942,,0.7737,,0.9496,,0.8852,,0.7509,
2022-06-06,0.8413,,0.8676,,0.9302,,0.931,,0.7726,,0.9496,,0.9642,,0.931,
2022-06-03,0.9934,,0.901,,1.22,,0.7287,,0.7729,,0.9491,,0.8541,,0.7762,
2022-06-02,0.9502,,0.8925,,0.7852,,0.9605,,0.7778,,0.9514,,0.9147,,0.8731,
2022-06-01,0.7603,,0.8805,,0.7922,,0.968,,0.7818,,0.9527,,0.7035,,0.8096,
2022-05-31,0.7787,,0.8872,,1.1507,,0.902,,0.7827,,0.9637,,0.9594,,0.8471,
2022-05-27,0.69,,0.8427,,0.8376,,0.9066,,0.7743,,0.9606,,0.8751,,0.9066,
2022-05-26,0.656,,0.8117,,0.9783,,0.8536,,0.7725,,0.9616,,1.018,,0.824,
2022-05-25,0.7458,,0.8084,,1.0759,,0.9408,,0.7718,,0.9618,,1.0532,,0.8232,
2022-05-24,0.5117,,0.7344,,0.9267,,0.8231,,0.7605,,0.9609,,0.869,,0.8977,
2022-05-23,0.6675,,0.9593,,1.0233,,0.9611,,0.7743,,0.97,,0.8471,,0.8385,
2022-05-20,0.5994,,0.9719,,0.8215,,0.9024,,0.7933,,0.9757,,0.9205,,0.9248,
2022-05-19,0.6996,,0.9832,,0.9216,,0.9122,,0.7962,,0.9747,,0.967,,0.9326,
2022-05-18,0.6694,,0.9781,,0.8966,,1.0313,,0.7958,,0.9735,,0.8966,,0.7849,
2022-05-17,0.6995,,0.999,,0.7512,,1.0128,,0.7955,,0.975,,0.8348,,1.0259,
2022-05-16,0.6721,,1.005,,1.1802,,0.9262,,0.8052,,0.9776,,1.064,,0.8273,
2022-05-13,0.772,,1.0379,,0.9996,,0.8611,,0.8117,,0.9782,,0.8798,,0.9032,
2022-05-12,0.5158,,0.912,,1.0086,,1.0436,,0.8132,,0.9689,,0.9488,,0.8261,
2022-05-11,0.5428,,0.9445,,1.0957,,1.0135,,0.8135,,0.9685,,1.0062,,0.9102,
2022-05-10,0.8048,,0.9471,,1.0323,,0.9161,,0.8125,,0.966,,1.0156,,0.9161,
2022-05-09,0.8122,,0.9496,,1.2563,,1.2044,,0.8126,,0.9659,,1.1083,,1.1158,
2022-05-06,0.835,,0.9597,,1.2434,,1.2224,,0.8126,,0.9651,,1.0393,,0.9757,
2022-05-05,0.8115,,0.9448,,1.1556,,0.9597,,0.8104,,0.9623,,1.0945,,0.9043,
2022-05-04,0.8359,,0.933,,0.7701,,1.0442,,0.8063,,0.9598,,0.844,,0.901,
2022-05-03,0.8366,,0.8687,,1.1194,,0.8419,,0.8064,,0.9542,,0.8946,,0.8564,
2022-05-02,0.7121,,0.8122,,0.7731,,1.2093,,0.8001,,0.9533,,0.7478,,0.9487,
2022-04-29,0.5637,,0.8024,,1.0015,,0.9383,,0.7947,,0.9511,,0.8,,0.8321,
2022-04-28,0.6264,,0.8495,,0.8146,,1.0917,,0.801,,0.9526,,0.8374,,0.9002,
2022-04-27,0.7824,,0.9176,,1.005,,0.9864,,0.8007,,0.9505,,0.9371,,0.7224,
2022-04-26,0.7824,,0.89,,1.1539,,0.7553,,0.8014,,0.9486,,1.0046,,0.8273,
2022-04-25,0.5478,,0.8702,,0.9747,,0.9194,,0.7926,,0.9458,,0.8884,,0.8616,
2022-04-22,0.6338,,0.887,,0.8866,,0.9187,,0.7926,,0.9441,,0.8421,,0.8227,
2022-04-21,0.729,,0.9084,,0.9718,,0.8146,,0.7919,,0.9437,,0.9586,,0.7448,
2022-04-20,1.0878,,0.9507,,0.8582,,1.0682,,0.7918,,0.9408,,0.8116,,0.8436,
2022-04-19,1.0753,,0.9232,,0.9519,,0.8664,,0.7902,,0.9398,,0.855,,0.8141,
2022-04-18,0.9916,,0.8199,,0.9158,,1.0059,,0.8129,,0.9474,,0.8268,,0.9066,
2022-04-14,0.993,,0.8492,,0.8324,,1.0151,,0.8219,,0.9504,,0.7995,,0.7545,
2022-04-13,0.9759,,1.0071,,0.9633,,0.9445,,0.8312,,0.9559,,0.8961,,0.8415,
2022-04-12,0.7928,,0.9549,,0.9317,,0.8856,,0.8238,,0.9527,,0.9621,,0.9001,
2022-04-11,0.7547,,0.9725,,1.1662,,0.7735,,0.8221,,0.9514,,1.0529,,0.8707,
2022-04-08,0.368,,0.9012,,0.8435,,0.9321,,0.8111,,0.9498,,0.8998,,0.8966,
2022-04-07,0.3562,,0.9342,,0.8755,,0.8881,,0.8109,,0.9613,,0.9557,,0.8421,
2022-04-06,0.9389,,1.0508,,0.7976,,1.1735,,0.824,,0.9758,,0.8196,,0.8931,
2022-04-05,0.9819,,1.0605,,0.7425,,1.0683,,0.8257,,0.9767,,0.8185,,0.9674,
2022-04-04,1.1647,,0.934,,1.02,,0.9659,,0.8238,,0.9684,,0.9739,,0.8623,
2022-04-01,1.16,,0.9188,,0.8804,,0.9603,,0.8242,,0.9733,,0.8298,,0.9438,
2022-03-31,1.1582,,0.8703,,0.9628,,0.8916,,0.8527,,0.9838,,0.8539,,0.883,
2022-03-30,1.1745,,0.8947,,1.213,,0.761,,0.853,,0.9836,,0.9326,,0.7941,
2022-03-29,1.1869,,0.8642,,1.0219,,1.1073,,0.8532,,0.9809,,0.912,,0.9484,
2022-03-28,0.6019,,0.7498,,0.9988,,0.8863,,0.8254,,0.9751,,0.9176,,0.8678,
2022-03-25,0.8072,,0.8252,,0.9272,,1.0218,,0.8261,,0.9751,,0.7998,,0.885,
2022-03-24,0.8968,,0.8333,,0.8565,,0.8929,,0.8185,,0.9764,,0.878,,0.8956,
2022-03-23,0.9851,,0.9057,,0.8319,,0.9313,,0.8186,,0.9787,,0.8969,,0.9701,
