date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-15,0.4944,81,0.3329,63,0.2864,28,0.259,19,0.2402,11,0.228,20,0.2763,19,0.2865,18
2012-08-14,0.5071,82,0.3411,65,0.3203,37,0.2681,21,0.2401,11,0.2278,20,0.2974,28,0.2742,11
2012-08-13,0.5166,83,0.3456,66,0.2565,20,0.2744,23,0.2419,11,0.2285,20,0.2699,16,0.2836,16
2012-08-10,0.5169,83,0.373,72,0.2502,18,0.2499,16,0.2425,12,0.2306,22,0.2949,27,0.2898,20
2012-08-09,0.3328,60,0.3499,67,0.647,91,0.5879,88,0.2259,3,0.2274,19,0.3441,45,0.3219,36
2012-08-08,0.3218,57,0.3254,62,0.5236,84,0.477,77,0.2254,3,0.2254,18,0.2941,27,0.3085,30
2012-08-07,0.2683,44,0.3152,59,0.6254,90,0.4545,72,0.2236,2,0.2238,16,0.3687,49,0.2606,5
2012-08-06,0.2495,38,0.2682,46,0.5064,82,0.3882,52,0.2178,2,0.2201,14,0.3166,40,0.2723,10
2012-08-03,0.2273,33,0.2653,46,0.4294,65,0.3521,43,0.2172,1,0.2194,14,0.308,35,0.2927,22
2012-08-02,0.2844,48,0.3071,57,0.4452,71,0.3984,54,0.2154,1,0.2191,14,0.2794,20,0.3436,42
2012-08-01,0.2882,48,0.2891,51,0.3915,54,0.3956,53,0.2168,1,0.2168,13,0.3065,34,0.307,28
2012-07-31,0.2975,51,0.2725,48,0.3913,54,0.3783,49,0.2187,2,0.2183,13,0.2983,28,0.2872,18
2012-07-30,0.2979,51,0.2729,48,0.3638,47,0.3662,46,0.2398,11,0.2241,16,0.2972,28,0.3304,38
2012-07-27,0.3018,52,0.2636,45,0.3257,38,0.3546,43,0.2422,12,0.2237,16,0.2824,21,0.3079,30
2012-07-26,0.2099,28,0.26,44,0.364,47,0.3632,46,0.2398,11,0.2234,16,0.308,35,0.3043,28
2012-07-25,0.2265,33,0.2511,41,0.3397,42,0.385,51,0.2397,10,0.2244,17,0.3167,40,0.2855,17
2012-07-24,0.1765,21,0.1888,19,0.2809,27,0.2881,28,0.236,9,0.2229,15,0.2852,22,0.2926,21
2012-07-23,0.275,45,0.2142,28,0.2971,32,0.2745,23,0.2347,9,0.2223,15,0.2794,20,0.2895,20
2012-07-20,0.2679,44,0.2199,30,0.2847,28,0.2808,25,0.2327,7,0.2227,15,0.2619,12,0.2673,8
2012-07-19,0.2547,40,0.2295,35,0.2728,24,0.2564,18,0.2329,7,0.2241,16,0.2645,13,0.2681,8
2012-07-18,0.256,40,0.2255,33,0.2295,12,0.2834,26,0.233,7,0.224,16,0.2698,16,0.2751,12
2012-07-17,0.2804,47,0.2228,31,0.2709,24,0.283,25,0.2331,7,0.2234,16,0.2686,15,0.2776,13
2012-07-16,0.2814,47,0.2243,32,0.2763,25,0.3632,46,0.2332,8,0.2237,16,0.2603,11,0.2958,23
2012-07-13,0.2794,46,0.2274,33,0.2952,31,0.3882,52,0.2336,8,0.2245,17,0.2761,18,0.3521,45
2012-07-12,0.163,17,0.176,15,0.3053,34,0.3082,34,0.2288,4,0.2221,15,0.2899,25,0.2862,18
2012-07-11,0.1318,10,0.1999,23,0.2915,30,0.2893,28,0.2297,5,0.2234,16,0.2852,22,0.2893,19
2012-07-10,0.1849,23,0.1899,19,0.2945,31,0.2934,30,0.2297,5,0.2233,16,0.2821,21,0.2884,19
2012-07-09,0.189,24,0.1977,22,0.3328,40,0.2828,25,0.2297,5,0.2231,16,0.2843,22,0.28,14
2012-07-06,0.1473,14,0.1895,19,0.2828,27,0.2276,11,0.2285,4,0.2226,15,0.2632,13,0.284,16
2012-07-05,0.1525,15,0.1841,18,0.2457,16,0.2687,22,0.2287,4,0.2227,15,0.3005,30,0.2766,12
2012-07-03,0.1767,21,0.1841,18,0.2845,28,0.2836,26,0.2292,5,0.2225,15,0.2723,17,0.2906,20
2012-07-02,0.1743,20,0.1983,23,0.2507,18,0.2675,21,0.2291,4,0.223,16,0.2748,18,0.2937,22
2012-06-29,0.2174,31,0.1967,22,0.2489,18,0.2477,15,0.2289,4,0.2224,15,0.285,22,0.2864,18
2012-06-28,0.1479,14,0.2255,33,0.2896,30,0.3181,36,0.2273,4,0.2243,17,0.2816,21,0.2961,23
2012-06-27,0.1832,23,0.2191,30,0.2465,17,0.2617,20,0.2274,4,0.2241,16,0.2891,24,0.307,28
2012-06-26,0.18,22,0.2226,31,0.2682,23,0.2636,20,0.2286,4,0.2246,17,0.2918,26,0.2977,24
2012-06-25,0.2124,30,0.2426,38,0.2669,22,0.2727,23,0.2317,6,0.2262,18,0.2851,22,0.3009,26
2012-06-22,0.2492,38,0.261,44,0.2485,17,0.2334,12,0.2317,6,0.2263,18,0.2834,22,0.2868,18
2012-06-21,0.3104,54,0.279,49,0.2581,20,0.2542,17,0.233,7,0.2265,19,0.3376,44,0.2653,7
2012-06-20,0.2718,44,0.2674,46,0.2432,16,0.2573,18,0.2305,6,0.2253,17,0.2895,25,0.3024,27
2012-06-19,0.3013,52,0.2758,48,0.2535,19,0.2262,10,0.2306,6,0.2245,17,0.2836,22,0.2809,15
2012-06-18,0.3017,52,0.2853,50,0.2502,18,0.253,17,0.2339,8,0.2247,17,0.2792,20,0.3181,34
2012-06-15,0.3065,53,0.3207,60,0.2794,26,0.2963,31,0.234,8,0.2254,18,0.2728,17,0.3001,26
2012-06-14,0.3242,57,0.3186,60,0.2842,28,0.294,30,0.2334,8,0.2256,18,0.3069,34,0.3278,38
2012-06-13,0.286,48,0.3047,56,0.2831,27,0.304,33,0.231,6,0.2243,17,0.3384,44,0.3247,37
2012-06-12,0.2165,31,0.3055,56,0.2703,23,0.4236,62,0.2296,5,0.2241,16,0.2672,14,0.3205,35
2012-06-11,0.3485,62,0.3127,57,0.2886,28,0.2968,31,0.2336,8,0.2258,18,0.3214,41,0.2978,24
2012-06-08,0.3608,65,0.2988,54,0.2772,25,0.3702,47,0.2333,8,0.2245,17,0.2906,25,0.3235,36
2012-06-07,0.3557,64,0.289,51,0.2812,27,0.2905,28,0.2378,10,0.2265,19,0.3442,45,0.2932,22
2012-06-06,0.3607,65,0.2489,41,0.2952,31,0.3026,33,0.247,15,0.2265,19,0.2923,26,0.3472,43
2012-06-05,0.3264,57,0.2318,35,0.3177,37,0.3361,39,0.2449,14,0.2268,19,0.3446,45,0.3703,48
2012-06-04,0.3504,63,0.2297,35,0.3191,37,0.3607,45,0.2448,14,0.2263,18,0.3131,38,0.3369,40
2012-06-01,0.3536,63,0.2138,28,0.3439,43,0.347,42,0.2452,14,0.2247,17,0.3211,41,0.3335,39
2012-05-31,0.1972,26,0.1934,21,0.2641,22,0.2819,25,0.2399,11,0.225,17,0.2808,21,0.3214,35
2012-05-30,0.1707,19,0.1959,22,0.2791,26,0.2866,27,0.2383,10,0.2246,17,0.2893,24,0.314,33
2012-05-29,0.2121,30,0.2138,28,0.2779,26,0.2853,26,0.2391,10,0.2264,18,0.3256,43,0.3123,32
2012-05-25,0.2966,50,0.2662,46,0.2839,28,0.2839,26,0.2397,10,0.2267,19,0.3045,32,0.3049,28
2012-05-24,0.301,52,0.2702,47,0.2769,25,0.3029,33,0.2498,17,0.2283,20,0.3216,41,0.3103,31
2012-05-23,0.2747,45,0.2712,47,0.2898,30,0.2937,30,0.2499,17,0.2288,21,0.3153,39,0.3162,34
2012-05-22,0.2954,50,0.2614,44,0.2812,27,0.2958,30,0.2505,18,0.2285,20,0.3053,33,0.3055,28
2012-05-21,0.2804,47,0.265,45,0.2936,31,0.2966,31,0.2507,18,0.2313,23,0.3116,37,0.3121,32
2012-05-18,0.2767,46,0.2474,40,0.3082,35,0.3417,41,0.2523,19,0.2324,24,0.3274,43,0.32,35
2012-05-17,0.2667,43,0.237,36,0.3292,39,0.3068,34,0.2515,19,0.2321,24,0.3118,37,0.3102,31
2012-05-16,0.174,20,0.1908,20,0.2773,26,0.2816,25,0.2471,15,0.2296,21,0.2838,22,0.2874,18
2012-05-15,0.1712,19,0.1896,19,0.2664,22,0.2759,24,0.2483,16,0.2305,22,0.2771,19,0.2801,14
2012-05-14,0.1557,15,0.1931,20,0.2826,27,0.2716,22,0.2488,17,0.2317,24,0.2798,20,0.2792,14
2012-05-11,0.1302,10,0.1974,22,0.2484,17,0.2419,14,0.2466,15,0.2321,24,0.2643,13,0.2636,6
2012-05-10,0.1391,13,0.1985,23,0.2457,16,0.3125,34,0.247,15,0.2328,24,0.2616,12,0.2601,5
2012-05-09,0.1174,8,0.2028,24,0.2554,20,0.2588,19,0.2478,16,0.2339,25,0.2643,13,0.2661,7
2012-05-08,0.1553,15,0.1993,23,0.2492,18,0.2851,26,0.2497,17,0.2356,25,0.2574,10,0.2693,8
2012-05-07,0.1666,18,0.2075,26,0.2273,12,0.2884,28,0.2526,19,0.238,25,0.2519,7,0.268,8
2012-05-04,0.1685,18,0.2113,27,0.262,21,0.2625,20,0.2548,21,0.2396,26,0.2547,8,0.2676,8
2012-05-03,0.169,18,0.2154,28,0.2317,13,0.2568,18,0.2564,22,0.2397,26,0.2548,8,0.2664,7
2012-05-02,0.1091,6,0.2072,26,0.221,10,0.2255,10,0.2563,22,0.2429,28,0.2413,4,0.2563,5
2012-05-01,0.1423,13,0.1982,23,0.2214,10,0.2236,9,0.2571,23,0.2439,28,0.2524,7,0.304,28
2012-04-30,0.1152,7,0.189,19,0.2305,13,0.2339,12,0.2588,24,0.2465,31,0.2458,5,0.2689,8
2012-04-27,0.1335,11,0.2021,24,0.2227,10,0.1982,5,0.261,25,0.2467,31,0.2483,6,0.2433,4
2012-04-26,0.129,10,0.1714,13,0.2943,31,0.2838,26,0.2619,25,0.2469,31,0.2615,12,0.2555,4
2012-04-25,0.1352,12,0.168,12,0.2901,30,0.2504,16,0.3137,41,0.2554,35,0.2925,26,0.2563,5
2012-04-24,0.118,8,0.1497,7,0.2509,18,0.2624,20,0.3135,41,0.2574,35,0.2561,9,0.2747,11
2012-04-23,0.1087,6,0.1472,6,0.2803,26,0.2577,18,0.3181,42,0.2597,36,0.2633,13,0.2719,10
2012-04-20,0.0941,5,0.1489,7,0.2768,25,0.272,22,0.3264,43,0.2643,38,0.2959,28,0.3085,30
2012-04-19,0.1164,8,0.1511,7,0.2772,25,0.2597,19,0.328,44,0.2654,38,0.288,24,0.2803,14
2012-04-18,0.1824,22,0.1682,12,0.2814,27,0.2798,25,0.3286,44,0.2657,38,0.2622,12,0.2782,13
2012-04-17,0.1906,24,0.1731,13,0.2878,28,0.2653,21,0.331,45,0.2665,39,0.2582,10,0.2936,22
2012-04-16,0.1893,24,0.1705,12,0.2881,28,0.2728,23,0.3328,46,0.2704,40,0.2686,15,0.2849,17
2012-04-13,0.1939,25,0.1679,11,0.2839,28,0.2885,28,0.3363,46,0.2715,41,0.2663,14,0.2902,20
2012-04-12,0.1958,25,0.1679,11,0.2832,27,0.2745,23,0.3398,47,0.2736,41,0.2578,10,0.2801,14
2012-04-11,0.2002,27,0.1955,21,0.2856,28,0.2825,25,0.3421,47,0.2747,42,0.2649,14,0.2804,15
2012-04-10,0.1696,19,0.1964,22,0.3005,33,0.2625,20,0.3459,49,0.2768,43,0.2843,22,0.2582,5
2012-04-09,0.12,8,0.1641,10,0.2722,24,0.2341,12,0.3461,49,0.276,42,0.2451,5,0.2811,15
2012-04-05,0.1111,7,0.1592,9,0.2836,27,0.2349,12,0.3692,55,0.2823,44,0.2648,14,0.2557,4
2012-04-04,0.0814,3,0.1539,8,0.2576,20,0.2592,19,0.3685,55,0.2831,44,0.2477,6,0.2768,12
2012-04-03,0.0838,3,0.1544,8,0.2526,19,0.1956,4,0.3847,57,0.2928,45,0.256,9,0.2613,6
2012-04-02,0.0866,3,0.1572,8,0.2589,21,0.2402,13,0.3847,57,0.2946,45,0.2581,10,0.2609,5
2012-03-30,0.0702,2,0.123,3,0.2637,22,0.281,25,0.3957,59,0.3028,47,0.2535,8,0.264,6
2012-03-29,0.0825,3,0.1257,3,0.2632,21,0.2065,6,0.4099,63,0.3099,48,0.2489,6,0.265,7
2012-03-28,0.0629,1,0.1271,3,0.2059,7,0.2345,12,0.4154,65,0.312,49,0.2501,6,0.2742,11
2012-03-27,0.0956,5,0.1532,8,0.2177,9,0.2091,6,0.4155,65,0.3131,49,0.2553,9,0.2654,7
2012-03-26,0.1741,20,0.1703,12,0.2005,5,0.2168,8,0.416,66,0.3142,50,0.2512,7,0.2711,9
2012-03-23,0.172,19,0.1743,14,0.2177,9,0.253,17,0.4176,66,0.317,51,0.2522,7,0.2721,10
2012-03-22,0.1714,19,0.1695,12,0.222,10,0.2252,10,0.4178,66,0.3183,51,0.2475,5,0.2727,10
2012-03-21,0.1951,25,0.182,17,0.216,8,0.2242,10,0.4177,66,0.319,51,0.2533,8,0.2721,10
2012-03-20,0.1937,25,0.1841,18,0.2191,9,0.2194,8,0.4233,67,0.3207,52,0.2538,8,0.2581,5
2012-03-19,0.2021,27,0.1925,20,0.2678,23,0.2396,13,0.4241,67,0.3241,54,0.2577,10,0.2691,8
2012-03-16,0.2342,35,0.1936,21,0.2331,13,0.2341,12,0.4253,68,0.3253,54,0.2653,14,0.2682,8
2012-03-15,0.1539,15,0.192,20,0.2301,13,0.2283,11,0.4245,67,0.3254,54,0.2605,11,0.2703,9
2012-03-14,0.1901,24,0.1918,20,0.22,10,0.2557,18,0.4245,67,0.3256,54,0.2606,11,0.2748,11
2012-03-13,0.2563,40,0.1995,23,0.2295,12,0.2621,20,0.4246,68,0.3261,55,0.2605,11,0.2937,22
2012-03-12,0.249,38,0.1897,19,0.2418,16,0.3013,33,0.4243,67,0.3269,55,0.2645,13,0.2975,24
2012-03-09,0.2881,48,0.2202,30,0.2758,25,0.2657,21,0.4259,68,0.3279,55,0.2826,21,0.2993,25
2012-03-08,0.3136,55,0.2242,32,0.2395,15,0.2491,16,0.4261,68,0.3283,55,0.2555,9,0.2989,25
2012-03-07,0.2775,46,0.2215,31,0.2413,15,0.255,17,0.4267,68,0.3285,56,0.2676,15,0.3158,34
2012-03-06,0.26,42,0.2222,31,0.2924,30,0.2681,21,0.4268,68,0.329,56,0.2906,25,0.3138,32
2012-03-05,0.2682,44,0.2246,32,0.3777,51,0.2586,19,0.4269,68,0.3291,56,0.2993,30,0.2879,19
2012-03-02,0.2478,38,0.2206,30,0.2295,12,0.2494,16,0.4268,68,0.3291,56,0.2798,20,0.2893,19
2012-03-01,0.2766,46,0.2316,35,0.2494,18,0.2432,14,0.4353,70,0.3307,56,0.2628,13,0.2905,20
2012-02-29,0.1754,21,0.2035,25,0.2683,23,0.243,14,0.434,70,0.3301,56,0.3123,38,0.2848,17
2012-02-28,0.1708,19,0.1886,19,0.2489,18,0.2599,19,0.4343,70,0.3311,56,0.2831,22,0.2938,22
2012-02-27,0.2285,34,0.1959,22,0.2712,24,0.2503,16,0.4343,70,0.3309,56,0.2949,27,0.2852,17
2012-02-24,0.2207,32,0.2289,34,0.2517,19,0.2456,15,0.4366,71,0.3314,56,0.2795,20,0.2919,21
2012-02-23,0.2068,28,0.2218,31,0.3073,35,0.2426,14,0.437,71,0.3331,57,0.2898,25,0.2971,24
2012-02-22,0.2257,33,0.2216,31,0.2968,32,0.2602,19,0.4385,71,0.3346,59,0.2951,27,0.3042,28
2012-02-21,0.1936,25,0.2101,27,0.2529,19,0.2527,16,0.4399,71,0.3375,60,0.2887,24,0.2904,20
2012-02-17,0.1936,25,0.2188,30,0.2723,24,0.2675,21,0.4409,71,0.3382,61,0.2841,22,0.2895,20
2012-02-16,0.2066,28,0.2231,32,0.2495,18,0.2763,24,0.4412,71,0.34,62,0.2966,28,0.3008,26
2012-02-15,0.1556,15,0.2132,28,0.2928,30,0.299,32,0.4407,71,0.3404,62,0.3051,33,0.3142,33
2012-02-14,0.1727,20,0.1709,12,0.2738,25,0.2895,28,0.4462,73,0.3411,62,0.2971,28,0.3066,28
2012-02-13,0.2126,30,0.2256,33,0.2846,28,0.2958,30,0.4467,73,0.3418,63,0.2987,28,0.3078,30
2012-02-10,0.4955,81,0.3083,57,0.3311,40,0.2958,30,0.4469,73,0.3424,64,0.3146,39,0.3137,32
2012-02-09,0.5033,82,0.3138,57,0.3038,34,0.3142,35,0.4507,74,0.3438,64,0.3046,33,0.3144,33
2012-02-08,0.5057,82,0.3122,57,0.3098,35,0.2865,27,0.5031,81,0.352,66,0.321,41,0.3109,31
2012-02-07,0.4952,81,0.3303,63,0.292,30,0.3001,32,0.5143,81,0.3616,67,0.2932,26,0.313,32
2012-02-06,0.5031,82,0.3525,67,0.305,34,0.3178,36,0.5154,81,0.363,68,0.3108,37,0.3036,28
2012-02-03,0.4727,80,0.356,68,0.2854,28,0.2848,26,0.5177,82,0.3663,69,0.2975,28,0.3035,28
2012-02-02,0.4085,72,0.3286,62,0.2564,20,0.3636,46,0.5398,85,0.3756,72,0.2929,26,0.3091,30
2012-02-01,0.2203,32,0.2729,48,0.3814,51,0.3926,52,0.5326,83,0.3788,73,0.3228,42,0.3412,41
2012-01-31,0.1783,21,0.2674,46,0.4271,64,0.3238,37,0.5353,84,0.3825,74,0.3241,42,0.3353,39
2012-01-30,0.1778,21,0.2608,44,0.422,63,0.4091,57,0.5361,84,0.3835,75,0.315,39,0.3455,42
2012-01-27,0.1807,22,0.2411,38,0.3896,54,0.3505,43,0.5414,85,0.3854,77,0.3091,36,0.3433,42
2012-01-26,0.1373,12,0.2188,30,0.3234,38,0.3249,38,0.5405,85,0.3844,76,0.3205,41,0.3144,33
2012-01-25,0.1425,13,0.2105,27,0.3278,39,0.3491,42,0.541,85,0.3852,76,0.3274,43,0.327,37
2012-01-24,0.2027,27,0.2325,36,0.3304,40,0.3398,40,0.5411,85,0.3853,77,0.3331,44,0.3265,37
2012-01-23,0.1626,17,0.2159,28,0.3066,34,0.3803,49,0.5419,86,0.3851,76,0.3176,40,0.3353,39
2012-01-20,0.1575,16,0.2103,27,0.3024,33,0.3967,53,0.5419,86,0.3849,76,0.3193,40,0.3427,41
2012-01-19,0.1571,16,0.2072,26,0.3102,35,0.3083,34,0.5419,86,0.3852,76,0.3379,44,0.3403,41
2012-01-18,0.1368,12,0.2059,25,0.3162,37,0.3441,41,0.5419,86,0.385,76,0.3239,42,0.3556,46
2012-01-17,0.1749,20,0.1903,20,0.3267,39,0.3231,37,0.5417,85,0.3845,76,0.3417,45,0.3481,44
2012-01-13,0.1766,21,0.1954,21,0.3225,38,0.2886,28,0.5416,85,0.3846,76,0.3388,45,0.3528,45
2012-01-12,0.111,7,0.1785,16,0.3109,35,0.2148,7,0.5418,85,0.384,75,0.3197,41,0.358,47
2012-01-11,0.1086,6,0.2106,27,0.24,15,0.3111,34,0.5425,86,0.3842,76,0.3454,45,0.3397,41
2012-01-10,0.1158,7,0.217,28,0.3087,35,0.3216,37,0.5427,86,0.3848,76,0.3426,45,0.3471,43
2012-01-09,0.1473,14,0.2277,34,0.3159,36,0.3057,33,0.5427,86,0.3856,77,0.3442,45,0.3608,47
2012-01-06,0.2281,33,0.2485,41,0.3483,44,0.3333,39,0.5426,86,0.3856,77,0.3541,47,0.3641,48
2012-01-05,0.2324,35,0.2531,42,0.3085,35,0.3558,44,0.5427,86,0.386,78,0.3369,44,0.3689,48
2012-01-04,0.2498,39,0.2583,43,0.2367,15,0.3487,42,0.5433,86,0.3873,78,0.3444,45,0.371,48
2012-01-03,0.2497,39,0.2492,41,0.3037,33,0.3461,42,0.5432,86,0.3869,78,0.391,53,0.3821,50
2011-12-30,0.2435,37,0.2288,34,0.2634,22,0.2778,24,0.5439,86,0.3861,78,0.3384,44,0.3763,49
2011-12-29,0.2838,47,0.2292,34,0.2539,19,0.2575,18,0.5443,87,0.3864,78,0.3541,47,0.3846,50
2011-12-28,0.2881,48,0.2371,37,0.2792,26,0.2922,28,0.5437,86,0.3862,78,0.3781,51,0.3696,48
2011-12-27,0.1994,26,0.2315,35,0.2593,21,0.257,18,0.5428,86,0.3858,77,0.3372,44,0.3749,49
2011-12-23,0.1964,26,0.2276,34,0.2475,17,0.2938,30,0.5424,86,0.3858,77,0.3545,47,0.379,49
2011-12-22,0.2489,38,0.2435,39,0.2625,21,0.3272,38,0.5417,85,0.3857,77,0.3785,51,0.3803,49
2011-12-21,0.3269,59,0.2743,48,0.2563,20,0.3739,48,0.5423,86,0.3856,77,0.3768,50,0.4038,52
2011-12-20,0.343,61,0.2749,48,0.2888,28,0.2886,28,0.5425,86,0.3857,77,0.3581,48,0.4014,52
2011-12-19,0.3596,65,0.3098,57,0.3271,39,0.3706,47,0.5409,85,0.3859,77,0.4056,57,0.3777,49
2011-12-16,0.456,78,0.3344,63,0.3346,41,0.3598,45,0.5408,85,0.3857,77,0.4146,60,0.3818,50
2011-12-15,0.4586,78,0.334,63,0.3246,38,0.2955,30,0.5411,85,0.3852,76,0.3941,54,0.4134,54
2011-12-14,0.4485,77,0.3303,63,0.3507,44,0.3325,39,0.5434,86,0.3864,78,0.3936,54,0.3994,51
2011-12-13,0.4468,77,0.3129,57,0.3543,46,0.288,27,0.5433,86,0.386,78,0.4053,57,0.3722,49
2011-12-12,0.4336,75,0.3023,55,0.3358,41,0.3256,38,0.5415,85,0.3848,76,0.3861,52,0.3848,50
2011-12-09,0.4147,72,0.3003,54,0.3346,41,0.4936,80,0.5409,85,0.3847,76,0.3909,53,0.4021,52
2011-12-08,0.3524,63,0.2866,51,0.3756,50,0.352,43,0.5445,87,0.3856,77,0.4077,57,0.408,53
2011-12-07,0.2346,35,0.252,42,0.4026,56,0.465,75,0.5418,85,0.3841,75,0.3947,54,0.3989,51
2011-12-06,0.3953,70,0.2562,43,0.3913,54,0.3279,38,0.5418,85,0.3835,75,0.3976,55,0.3988,51
2011-12-05,0.4186,73,0.27,46,0.3635,47,0.4055,56,0.5421,86,0.3838,75,0.3963,55,0.4014,52
2011-12-02,0.425,74,0.2763,49,0.3771,50,0.3406,40,0.5419,86,0.3837,75,0.4039,56,0.4009,51
2011-12-01,0.3877,69,0.2977,53,0.3498,44,0.3125,34,0.5411,85,0.383,75,0.4009,56,0.4009,51
2011-11-30,0.3979,70,0.3188,60,0.3415,42,0.3893,52,0.5413,85,0.3828,74,0.3978,55,0.3958,51
2011-11-29,0.3973,70,0.3036,55,0.3943,55,0.3873,51,0.5413,85,0.382,74,0.4275,67,0.4121,54
2011-11-28,0.4012,71,0.307,56,0.3792,51,0.4328,64,0.5422,86,0.3818,74,0.4118,59,0.4274,57
2011-11-25,0.2799,47,0.3014,55,0.4329,67,0.4026,55,0.5374,84,0.3813,74,0.4669,80,0.4336,61
2011-11-23,0.271,44,0.3114,57,0.4135,60,0.3923,52,0.5369,84,0.3807,74,0.4315,69,0.4367,61
2011-11-22,0.2528,40,0.3129,57,0.3604,47,0.4027,55,0.5367,84,0.3804,73,0.4243,65,0.4288,57
2011-11-21,0.2533,40,0.2873,51,0.3774,51,0.3804,49,0.5364,84,0.3786,73,0.4281,67,0.4363,61
2011-11-18,0.2384,36,0.2706,47,0.3926,54,0.3816,50,0.5354,84,0.3772,73,0.4248,65,0.4315,60
2011-11-17,0.2548,40,0.2918,52,0.4175,61,0.426,62,0.5348,84,0.3767,72,0.4525,77,0.4176,55
2011-11-16,0.2861,48,0.3251,62,0.4111,59,0.388,51,0.5344,84,0.3762,72,0.4587,79,0.4123,54
2011-11-15,0.3159,55,0.3339,63,0.4146,60,0.6477,90,0.5342,84,0.3757,72,0.4116,59,0.4223,56
2011-11-14,0.3319,59,0.323,61,0.4129,60,0.4686,76,0.5338,83,0.3746,71,0.4461,75,0.4209,56
2011-11-11,0.3579,64,0.3602,69,0.4167,61,0.389,52,0.534,84,0.3745,71,0.4401,73,0.4169,55
2011-11-10,0.3641,65,0.3646,70,0.4312,66,0.4981,80,0.5337,83,0.3739,71,0.3971,55,0.4318,60
2011-11-09,0.3678,66,0.3858,74,0.449,72,0.4547,72,0.5331,83,0.3732,71,0.4625,79,0.4383,62
2011-11-08,0.3742,67,0.3674,70,0.4115,59,0.4161,59,0.5325,83,0.3722,71,0.4413,74,0.4144,55
2011-11-07,0.3502,63,0.3456,66,0.3886,53,0.4907,79,0.5313,83,0.3703,71,0.3799,51,0.4262,57
2011-11-04,0.8343,94,0.428,80,0.4182,62,0.4456,69,0.53,83,0.3692,70,0.4097,57,0.4185,56
2011-11-03,0.8077,93,0.4495,82,0.4152,61,0.4373,66,0.5292,83,0.3687,70,0.4265,66,0.4781,74
2011-11-02,0.8585,94,0.4387,81,0.4422,70,0.458,73,0.5292,83,0.3668,69,0.4144,60,0.4335,61
2011-11-01,0.9072,95,0.4723,85,0.4341,68,0.4735,77,0.5288,83,0.366,69,0.4262,66,0.4141,55
2011-10-31,0.8788,95,0.4548,83,0.4503,73,0.4059,56,0.5282,83,0.364,68,0.4081,57,0.4107,54
2011-10-28,0.8642,94,0.462,84,0.3929,54,0.4134,57,0.5274,83,0.3639,68,0.3834,52,0.4139,54
2011-10-27,0.8836,95,0.4557,83,0.2883,28,0.4184,60,0.5271,83,0.3629,68,0.3689,49,0.3891,50
2011-10-26,0.5199,84,0.4105,78,0.4477,72,0.4409,67,0.4964,81,0.3568,67,0.4311,69,0.4403,62
2011-10-25,0.564,86,0.393,76,0.4366,68,0.4438,68,0.4964,81,0.3546,66,0.4697,81,0.4251,57
2011-10-24,0.5371,85,0.3907,75,0.3902,54,0.4176,60,0.4941,81,0.353,66,0.4069,57,0.4456,64
2011-10-21,0.4707,79,0.3491,67,0.4368,69,0.4523,71,0.4877,80,0.3496,65,0.4307,68,0.4465,64
2011-10-20,0.5102,83,0.3639,70,0.4638,76,0.4774,77,0.4874,80,0.3496,65,0.4463,75,0.4689,70
2011-10-19,0.5224,84,0.3559,68,0.4451,71,0.4593,73,0.4872,80,0.3488,65,0.4339,70,0.431,59
2011-10-18,0.7295,92,0.4283,80,0.4258,64,0.4281,63,0.4861,80,0.3482,65,0.4255,66,0.4439,63
2011-10-17,0.7294,92,0.3916,75,0.4472,72,0.4555,72,0.4843,80,0.345,65,0.4314,69,0.4194,56
2011-10-14,0.7527,92,0.4917,86,0.3598,47,0.4294,63,0.4829,80,0.344,64,0.4123,59,0.4652,69
2011-10-13,0.768,93,0.4895,86,0.4647,76,0.418,60,0.4798,80,0.3425,64,0.4329,70,0.4214,56
2011-10-12,0.7192,91,0.5702,89,0.4158,61,0.4162,59,0.4786,80,0.342,63,0.4252,65,0.4382,62
2011-10-11,0.9674,96,0.6183,92,0.4593,75,0.3878,51,0.475,79,0.3403,62,0.434,71,0.4317,60
2011-10-10,1.0164,96,0.6336,93,0.4105,59,0.4567,73,0.4742,79,0.3402,62,0.4194,62,0.4477,64
2011-10-07,0.8718,95,0.5916,91,0.4481,72,0.4092,57,0.4541,75,0.3351,59,0.4653,80,0.4601,67
2011-10-06,0.8789,95,0.5935,91,0.4083,57,0.4444,68,0.4554,75,0.3354,59,0.435,71,0.4766,73
2011-10-05,0.7344,92,0.5337,88,0.4674,77,0.4781,77,0.4393,71,0.3269,55,0.41,57,0.4849,76
2011-10-04,0.7404,92,0.5315,88,0.512,83,0.6207,89,0.4408,71,0.3273,55,0.406,57,0.5153,84
2011-10-03,0.5611,86,0.4403,81,0.5959,88,0.5398,85,0.4287,69,0.3192,51,0.5592,91,0.4949,79
2011-09-30,0.4535,78,0.3704,72,0.5134,83,0.4424,68,0.4179,66,0.3124,49,0.479,82,0.4117,54
2011-09-29,0.3779,67,0.3917,76,0.434,68,0.4582,73,0.4139,64,0.3105,49,0.5244,88,0.4633,68
2011-09-28,0.3815,68,0.402,77,0.4581,74,0.4467,69,0.4137,64,0.31,48,0.4575,79,0.4546,66
