date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-05-21,0.4943,,0.4638,,0.5021,,0.5193,,0.5437,,0.0,,0.4931,,0.5243,
2003-05-20,0.5584,,0.4829,,0.5361,,0.5154,,0.5435,,0.0,,0.5148,,0.5227,
2003-05-19,0.5517,,0.4798,,0.5287,,0.5051,,0.544,,0.0,,0.5101,,0.5182,
2003-05-16,1.3084,,0.6458,,0.4847,,0.5433,,0.542,,0.0,,0.4827,,0.5309,
2003-05-15,1.3012,,0.651,,0.4923,,0.5339,,0.5426,,0.0,,0.4983,,0.5145,
2003-05-14,1.257,,0.5914,,0.5285,,0.5504,,0.5361,,0.0,,0.5246,,0.5529,
2003-05-13,1.2878,,0.5832,,0.5194,,0.5495,,0.5366,,0.0,,0.5049,,0.5455,
2003-05-12,1.288,,0.5898,,0.5238,,0.5443,,0.545,,0.0,,0.5073,,0.541,
2003-05-09,1.2779,,0.5873,,0.5562,,0.5391,,0.5421,,0.0,,0.5309,,0.531,
2003-05-08,1.275,,0.5736,,0.5346,,0.5455,,0.5451,,0.0,,0.5278,,0.5396,
2003-05-07,0.3972,,0.4065,,0.8247,,0.5243,,0.4742,,0.0,,0.468,,0.5245,
2003-05-06,0.3726,,0.4076,,0.4884,,0.5743,,0.4793,,0.0,,0.4864,,0.5172,
2003-05-05,0.3802,,0.3897,,0.5679,,0.5316,,0.4912,,0.0,,0.5021,,0.517,
2003-05-02,0.4017,,0.4067,,0.5782,,0.5191,,0.4901,,0.0,,0.5255,,0.5145,
2003-05-01,0.3996,,0.395,,0.4902,,0.5441,,0.4914,,0.0,,0.4886,,0.5296,
2003-04-30,0.4156,,0.3723,,0.5152,,0.5636,,0.5103,,0.0,,0.5046,,0.5301,
2003-04-29,0.4167,,0.3602,,0.5242,,0.5889,,0.51,,0.0,,0.5105,,0.5409,
2003-04-28,0.1289,,0.0,,0.5057,,0.5426,,0.5168,,0.0,,0.5105,,0.5406,
2003-04-25,0.1355,,0.0,,0.4826,,0.5702,,0.5169,,0.0,,0.4972,,0.5543,
2003-04-24,0.121,,0.0,,0.5191,,0.558,,0.5202,,0.0,,0.5209,,0.5333,
2003-04-23,0.1968,,0.0,,0.5288,,0.5878,,0.5233,,0.0,,0.5498,,0.5971,
2003-04-22,0.2104,,0.0,,0.556,,0.5737,,0.5265,,0.0,,0.5359,,0.5764,
2003-04-21,0.1734,,0.0,,0.5781,,0.5811,,0.5265,,0.0,,0.5671,,0.5716,
2003-04-17,0.2227,,0.269,,0.5701,,0.5925,,0.5373,,0.0,,0.5701,,0.5916,
2003-04-16,0.4246,,0.3676,,0.5704,,0.5374,,0.5483,,0.0,,0.5704,,0.5807,
2003-04-15,0.5261,,0.4799,,0.5723,,0.5875,,0.5534,,0.0,,0.5723,,0.5799,
2003-04-14,0.6202,,0.5548,,0.5724,,0.5792,,0.553,,0.0,,0.5724,,0.5862,
2003-04-11,0.8016,,0.6368,,0.559,,0.6392,,0.5552,,0.0,,0.559,,0.594,
2003-04-10,0.8013,,0.6441,,0.5701,,0.6258,,0.5555,,0.0,,0.5701,,0.5922,
2003-04-09,0.7737,,0.6395,,0.5847,,0.6062,,0.5556,,0.0,,0.5847,,0.5818,
2003-04-08,0.7581,,0.645,,0.6412,,0.5887,,0.566,,0.0,,0.5645,,0.5887,
2003-04-07,0.5134,,0.6504,,0.6182,,0.6413,,0.5559,,0.0,,0.6044,,0.6173,
2003-04-04,0.5454,,0.5817,,0.6174,,0.6247,,0.5564,,0.0,,0.6013,,0.6031,
2003-04-03,0.6251,,0.5482,,0.5648,,0.5742,,0.5534,,0.0,,0.5648,,0.5774,
2003-04-02,0.3728,,0.4644,,0.5354,,0.5446,,0.5416,,0.0,,0.5387,,0.5633,
2003-04-01,0.3885,,0.4579,,0.5207,,0.5543,,0.5441,,0.0,,0.5359,,0.5723,
2003-03-31,0.4188,,0.4815,,0.5143,,0.5388,,0.5436,,0.0,,0.5391,,0.5617,
2003-03-28,0.3118,,0.4631,,0.5338,,0.5146,,0.5429,,0.0,,0.5338,,0.5485,
2003-03-27,0.3626,,0.3649,,0.5557,,0.5497,,0.5441,,0.0,,0.5638,,0.5497,
2003-03-26,0.3892,,0.3673,,0.5088,,0.5382,,0.5447,,0.0,,0.5344,,0.5482,
2003-03-25,0.3521,,0.3424,,0.5368,,0.5638,,0.5424,,0.0,,0.5586,,0.5851,
2003-03-24,0.4265,,0.3606,,0.5277,,0.5628,,0.5424,,0.0,,0.5345,,0.5668,
2003-03-21,0.5952,,0.5643,,0.5406,,0.5485,,0.5431,,0.0,,0.5404,,0.5638,
2003-03-20,0.6718,,0.5529,,0.5661,,0.6107,,0.5421,,0.0,,0.5674,,0.6093,
2003-03-19,0.7145,,0.5732,,0.6162,,0.6261,,0.5426,,0.0,,0.6079,,0.6149,
2003-03-18,0.8365,,0.6182,,0.6036,,0.6372,,0.5657,,0.0,,0.5894,,0.6153,
2003-03-17,0.8279,,0.6342,,0.6001,,0.6088,,0.5663,,0.0,,0.5894,,0.5967,
2003-03-14,0.8934,,0.6475,,0.6191,,0.6256,,0.5649,,0.0,,0.5981,,0.6139,
2003-03-13,0.83,,0.6331,,0.5732,,0.7489,,0.5612,,0.0,,0.5698,,0.6979,
2003-03-12,0.4594,,0.4583,,0.639,,0.6503,,0.5461,,0.0,,0.6139,,0.6519,
2003-03-07,0.376,,0.4017,,0.6432,,0.6584,,0.5374,,0.0,,0.6149,,0.6535,
2003-03-06,0.3581,,0.3707,,0.6567,,0.6565,,0.5371,,0.0,,0.6371,,0.6497,
2003-03-05,0.2521,,0.3453,,0.6271,,0.6459,,0.5314,,0.0,,0.6133,,0.652,
2003-03-04,0.4153,,0.4312,,0.5646,,0.5903,,0.5314,,0.0,,0.5522,,0.596,
2003-03-03,0.4173,,0.4502,,0.5781,,0.5872,,0.5313,,0.0,,0.557,,0.567,
2003-02-28,0.544,,0.4878,,0.5547,,0.5886,,0.533,,0.0,,0.5548,,0.5623,
2003-02-27,0.57,,0.4356,,0.5656,,0.5653,,0.5308,,0.0,,0.5448,,0.5557,
2003-02-26,0.5963,,0.4746,,0.5604,,0.5763,,0.532,,0.0,,0.5425,,0.5931,
2003-02-25,0.5937,,0.0,,0.562,,0.5765,,0.532,,0.0,,0.5366,,0.5638,
2003-02-24,0.5755,,0.0,,0.5555,,0.5872,,0.5316,,0.0,,0.5266,,0.5577,
2003-02-21,0.304,,0.0,,0.5187,,0.5509,,0.5216,,0.0,,0.5049,,0.5278,
2003-02-20,0.3349,,0.0,,0.5306,,0.5317,,0.5215,,0.0,,0.5126,,0.5557,
2003-02-19,0.3052,,0.0,,0.544,,0.5454,,0.519,,0.0,,0.5157,,0.5375,
2003-02-18,0.276,,0.0,,0.5452,,0.5365,,0.5182,,0.0,,0.5297,,0.5278,
2003-02-14,0.6627,,0.5114,,0.5148,,0.556,,0.5175,,0.0,,0.5088,,0.5375,
2003-02-13,0.5887,,0.468,,0.5113,,0.6049,,0.5167,,0.0,,0.5113,,0.5442,
2003-02-12,0.5935,,0.4539,,0.5374,,0.5372,,0.5171,,0.0,,0.5279,,0.5419,
2003-02-11,0.6216,,0.449,,0.519,,0.5453,,0.5173,,0.0,,0.513,,0.5414,
2003-02-10,0.7523,,0.4903,,0.567,,0.5327,,0.535,,0.0,,0.513,,0.5324,
2003-02-07,0.8511,,0.526,,0.5256,,0.5446,,0.5349,,0.0,,0.5045,,0.5406,
2003-02-06,0.8566,,0.4145,,0.5086,,0.5234,,0.5309,,0.0,,0.4965,,0.5138,
2003-02-05,0.4088,,0.3798,,0.49,,0.6768,,0.5055,,0.0,,0.4616,,0.5196,
2003-02-04,0.4225,,0.3672,,0.4956,,0.5359,,0.5052,,0.0,,0.4778,,0.5146,
2003-02-03,0.4211,,0.3645,,0.4865,,0.5257,,0.5049,,0.0,,0.4708,,0.5118,
2003-01-31,0.4133,,0.3735,,0.4832,,0.4959,,0.505,,0.0,,0.4676,,0.4774,
2003-01-30,0.4044,,0.3572,,0.5075,,0.5447,,0.5021,,0.0,,0.4855,,0.5065,
2003-01-29,0.3492,,0.2909,,0.5194,,0.5134,,0.4984,,0.0,,0.5019,,0.5273,
2003-01-28,0.2924,,0.0,,0.5377,,0.5415,,0.4965,,0.0,,0.5054,,0.5213,
2003-01-27,0.2848,,0.0,,0.5587,,0.5369,,0.5012,,0.0,,0.5015,,0.5198,
2003-01-24,0.2599,,0.0,,0.5146,,0.5484,,0.5006,,0.0,,0.4997,,0.5357,
2003-01-23,0.2586,,0.0,,0.5292,,0.5213,,0.5002,,0.0,,0.4922,,0.5324,
2003-01-22,0.2965,,0.0,,0.5208,,0.5293,,0.5007,,0.0,,0.4924,,0.5037,
2003-01-21,0.2186,,0.0,,0.5728,,0.5543,,0.4981,,0.0,,0.5077,,0.5406,
2003-01-17,0.2962,,0.268,,0.5512,,0.5595,,0.5136,,0.0,,0.5509,,0.5518,
2003-01-16,0.3624,,0.289,,0.5629,,0.5878,,0.5153,,0.0,,0.5641,,0.573,
2003-01-15,0.3651,,0.304,,0.5907,,0.5854,,0.5171,,0.0,,0.5823,,0.6072,
2003-01-14,0.3637,,0.3013,,0.5793,,0.5903,,0.5189,,0.0,,0.5698,,0.6055,
2003-01-13,0.2773,,0.2531,,0.6159,,0.5947,,0.521,,0.0,,0.6063,,0.6323,
2003-01-10,0.2867,,0.2661,,0.5857,,0.5924,,0.5213,,0.0,,0.6013,,0.6149,
2003-01-09,0.2465,,0.0,,0.5624,,0.5663,,0.5275,,0.0,,0.5805,,0.6194,
2003-01-08,0.3088,,0.0,,0.5761,,0.59,,0.5417,,0.0,,0.59,,0.6149,
2003-01-07,0.1841,,0.0,,0.5566,,0.5662,,0.5391,,0.0,,0.5694,,0.6066,
2003-01-06,0.1849,,0.0,,0.5654,,0.5854,,0.5392,,0.0,,0.5579,,0.6185,
2003-01-03,0.1719,,0.0,,0.5748,,0.5748,,0.539,,0.0,,0.5792,,0.6082,
2003-01-02,0.1719,,0.0,,0.569,,0.5822,,0.5433,,0.0,,0.5965,,0.6197,
2002-12-31,0.1793,,0.0,,0.5867,,0.5811,,0.5434,,0.0,,0.6046,,0.6271,
2002-12-30,0.2314,,0.0,,0.6094,,0.6058,,0.5443,,0.0,,0.6044,,0.6158,
2002-12-27,0.2675,,0.0,,0.5906,,0.6226,,0.5449,,0.0,,0.5981,,0.6389,
2002-12-26,0.2647,,0.0,,0.5986,,0.5791,,0.5472,,0.0,,0.6046,,0.6126,
2002-12-24,0.2924,,0.617,,0.6584,,0.6329,,0.5478,,0.0,,0.6354,,0.6233,
2002-12-23,0.5322,,0.6574,,0.6547,,0.6344,,0.5519,,0.0,,0.6417,,0.6034,
2002-12-20,0.6208,,0.7173,,0.6312,,0.6692,,0.5572,,0.0,,0.6132,,0.6454,
2002-12-19,0.5242,,0.7261,,0.7119,,0.6714,,0.5874,,0.0,,0.6616,,0.6377,
2002-12-18,0.5611,,0.7156,,0.6811,,0.7121,,0.621,,0.0,,0.6388,,0.6026,
2002-12-17,0.547,,0.5637,,0.6796,,0.6909,,0.6214,,0.0,,0.6524,,0.6572,
2002-12-16,0.4685,,0.5507,,0.6548,,0.6666,,0.0,,0.0,,0.6455,,0.6735,
2002-12-13,0.4941,,0.4768,,0.7328,,0.6576,,0.0,,0.0,,0.6657,,0.6352,
2002-12-12,0.3835,,0.4212,,0.6591,,0.6147,,0.0,,0.0,,0.6474,,0.6082,
2002-12-11,0.2548,,0.3483,,0.6737,,0.7604,,0.0,,0.0,,0.6601,,0.6427,
2002-11-01,0.789,,0.9756,,0.9,,0.8262,,0.0,,0.0,,0.6595,,0.6609,
2002-10-31,0.7959,,0.94,,0.7935,,0.9143,,0.0,,0.0,,0.6708,,0.6724,
2002-10-30,0.6978,,0.9279,,0.8289,,0.7809,,0.0,,0.0,,0.5842,,0.6049,
2002-10-29,0.6232,,0.9319,,1.0107,,0.9102,,0.0,,0.0,,0.616,,0.5896,
2002-10-28,0.5603,,0.9172,,0.7464,,0.9182,,0.0,,0.0,,0.5799,,0.5828,
2002-10-25,0.7871,,0.9451,,1.0359,,0.9322,,0.0,,0.0,,1.0359,,0.9322,
2002-10-24,0.6702,,0.6958,,0.7324,,0.6446,,0.0,,0.0,,0.5328,,0.5347,
2002-10-23,0.6231,,0.6744,,0.5511,,0.6748,,0.0,,0.0,,0.527,,0.5215,
2002-10-22,0.6236,,0.6744,,0.55,,0.7115,,0.0,,0.0,,0.5265,,0.5159,
2002-10-21,0.5571,,0.6587,,0.5487,,0.6596,,0.0,,0.0,,0.4806,,0.5133,
2002-10-18,0.5465,,0.6373,,0.5492,,0.52,,0.0,,0.0,,0.5171,,0.5084,
2002-10-17,0.481,,0.572,,0.5206,,0.5123,,0.0,,0.0,,0.4839,,0.4645,
2002-10-16,0.3064,,0.5035,,0.4678,,0.5599,,0.0,,0.0,,0.4678,,0.5045,
2002-10-15,0.4107,,0.4997,,0.4577,,0.5262,,0.0,,0.0,,0.4577,,0.4992,
2002-10-14,0.378,,0.3974,,0.4773,,0.4744,,0.0,,0.0,,0.4863,,0.4744,
