date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-02,0.2408,59,0.0,1,0.305,,0.34,,0.3399,72,0.0,1,0.305,,0.34,
2003-12-31,0.2694,68,0.0,1,0.2981,,0.3245,,0.3414,73,0.0,1,0.3017,,0.3245,
2003-12-30,0.1634,26,0.0,1,0.2789,,0.3298,,0.3405,72,0.0,1,0.2833,,0.3298,
2003-12-29,0.1691,28,0.0,1,0.2842,,0.343,,0.3405,72,0.0,1,0.2862,,0.343,
2003-12-26,0.1596,25,0.0,1,0.2916,,0.3385,,0.3398,72,0.0,1,0.298,,0.3385,
2003-12-24,0.1638,26,0.1829,37,0.2828,,0.3424,,0.3403,72,0.0,1,0.2962,,0.3424,
2003-12-23,0.152,23,0.2152,52,0.2617,,0.3398,,0.3399,72,0.0,1,0.289,,0.3398,
2003-12-22,0.1445,20,0.2108,50,0.2778,,0.3425,,0.3393,71,0.0,1,0.295,,0.3425,
2003-12-19,0.2579,65,0.2788,73,0.2918,,0.3393,,0.3393,71,0.0,1,0.2961,,0.3393,
2003-12-18,0.3263,79,0.2937,77,0.2939,,0.3453,,0.3397,72,0.0,1,0.2939,,0.3453,
2003-12-17,0.3691,85,0.3025,79,0.2993,,0.3482,,0.3392,71,0.0,1,0.2993,,0.3482,
2003-12-16,0.3707,85,0.3014,79,0.3008,,0.3435,,0.34,72,0.0,1,0.3008,,0.3487,
2003-12-15,0.3899,86,0.3032,79,0.3093,,0.3246,,0.3396,72,0.0,1,0.3093,,0.3452,
2003-12-12,0.3873,86,0.2844,75,0.2967,,0.3441,,0.3398,72,0.0,1,0.2967,,0.3524,
2003-12-11,0.3967,87,0.2844,75,0.307,,0.346,,0.3449,74,0.0,1,0.307,,0.3512,
2003-12-09,0.3315,80,0.2828,74,0.3071,,0.3511,,0.3429,74,0.0,1,0.3071,,0.3597,
2003-12-08,0.3081,77,0.2729,71,0.3017,,0.3509,,0.3415,73,0.0,1,0.3017,,0.3534,
2003-12-05,0.2969,74,0.0,1,0.3091,,0.3446,,0.3416,73,0.0,1,0.3091,,0.3512,
2003-12-04,0.2664,67,0.0,1,0.2991,,0.3481,,0.3406,73,0.0,1,0.2991,,0.3522,
2003-12-03,0.2915,73,0.0,1,0.3004,,0.3491,,0.3424,74,0.0,1,0.3004,,0.3557,
2003-12-02,0.2646,66,0.0,1,0.3058,,0.3406,,0.3411,73,0.0,1,0.3058,,0.3482,
2003-12-01,0.2544,64,0.0,1,0.3041,,0.3474,,0.3413,73,0.0,1,0.3041,,0.3594,
2003-11-28,0.2509,63,0.0,1,0.3142,,0.3411,,0.3403,72,0.0,1,0.3142,,0.3581,
2003-11-26,0.2521,63,0.2648,68,0.3091,,0.3432,,0.3539,76,0.0,1,0.3091,,0.3576,
2003-11-25,0.2811,71,0.2599,67,0.2974,,0.3434,,0.3559,77,0.0,1,0.2974,,0.3498,
2003-11-24,0.3016,75,0.2905,76,0.3057,,0.3519,,0.3596,78,0.0,1,0.3057,,0.3547,
2003-11-21,0.1769,32,0.2768,72,0.3121,,0.3359,,0.3645,80,0.0,1,0.3186,,0.3533,
2003-11-20,0.2706,68,0.2405,60,0.3156,,0.3268,,0.3665,81,0.0,1,0.3175,,0.3522,
2003-10-28,0.2674,67,0.2548,66,0.3075,,0.348,,0.3592,78,0.0,1,0.3142,,0.348,
2003-10-27,0.2456,60,0.2434,61,0.3081,,0.3585,,0.3586,77,0.0,1,0.312,,0.3585,
2003-10-24,0.2375,57,0.2108,50,0.3214,,0.3561,,0.36,78,0.0,1,0.3214,,0.3561,
2003-10-23,0.2437,60,0.2129,51,0.3097,,0.3554,,0.3619,80,0.0,1,0.3097,,0.3554,
2003-10-22,0.2302,56,0.1741,33,0.32,,0.3429,,0.3689,83,0.0,1,0.305,,0.3429,
2003-10-17,0.214,48,0.254,66,0.3173,,0.3465,,0.369,83,0.0,1,0.3128,,0.3465,
2003-10-16,0.2108,46,0.281,73,0.3112,,0.3309,,0.3689,83,0.0,1,0.2978,,0.3372,
2003-10-15,0.537,95,0.3813,89,0.3131,,0.3393,,0.3724,84,0.0,1,0.3043,,0.3393,
2003-10-10,0.5056,93,0.384,90,0.2927,,0.3412,,0.3786,85,0.0,1,0.2967,,0.3412,
2003-10-09,0.4973,93,0.403,91,0.3012,,0.3386,,0.3792,86,0.0,1,0.3008,,0.3386,
2003-10-08,0.5985,96,0.4127,92,0.3005,,0.3403,,0.3791,86,0.0,1,0.3044,,0.3403,
2003-10-07,0.5741,95,0.3946,91,0.3022,,0.3378,,0.379,85,0.0,1,0.2942,,0.3378,
2003-10-06,0.4305,90,0.31,81,0.323,,0.3616,,0.3614,80,0.0,1,0.323,,0.3653,
2003-10-03,0.4133,88,0.3101,81,0.2796,,0.4298,,0.3608,79,0.0,1,0.2775,,0.4148,
2003-10-02,0.3344,81,0.2942,77,0.3734,,0.3851,,0.36,78,0.0,1,0.3364,,0.3758,
2003-10-01,0.3588,84,0.2941,77,0.3518,,0.4017,,0.3621,80,0.0,1,0.3192,,0.3886,
2003-09-30,0.3024,76,0.269,70,0.3221,,0.4143,,0.3609,79,0.0,1,0.3221,,0.3957,
2003-09-29,0.2997,75,0.2559,67,0.3174,,0.4297,,0.3575,77,0.0,1,0.302,,0.4016,
2003-09-26,0.338,81,0.2735,71,0.3531,,0.398,,0.3573,77,0.0,1,0.3236,,0.3839,
2003-09-25,0.2794,70,0.2533,65,0.3307,,0.3948,,0.3547,76,0.0,1,0.3116,,0.3882,
2003-09-24,0.2919,74,0.2435,61,0.3444,,0.3748,,0.3563,77,0.0,1,0.3211,,0.3653,
2003-09-23,0.2387,59,0.2281,56,0.3291,,0.3495,,0.3548,76,0.0,1,0.3217,,0.3495,
2003-09-22,0.2307,56,0.2441,62,0.3801,,0.3564,,0.3553,76,0.0,1,0.34,,0.3564,
2003-09-19,0.2129,48,0.2628,68,0.3399,,0.3664,,0.3546,76,0.0,1,0.317,,0.3649,
2003-09-18,0.5703,95,0.2843,75,0.3484,,0.377,,0.3539,76,0.0,1,0.328,,0.3664,
2003-09-17,0.5237,94,0.2689,70,0.3526,,0.3955,,0.3523,75,0.0,1,0.3241,,0.3788,
2003-09-16,0.554,95,0.2825,74,0.35,,0.3971,,0.3523,75,0.0,1,0.3169,,0.3846,
2003-09-15,0.5775,96,0.3246,84,0.3355,,0.4073,,0.3518,75,0.0,1,0.3136,,0.375,
2003-09-12,0.6106,96,0.3564,87,0.3515,,0.3854,,0.352,75,0.0,1,0.3232,,0.3736,
2003-09-11,0.6186,97,0.356,87,0.343,,0.4004,,0.3551,76,0.0,1,0.317,,0.3829,
2003-09-10,0.62,97,0.3463,86,0.3267,,0.4021,,0.3597,78,0.0,1,0.3267,,0.3804,
2003-09-09,0.2021,42,0.0,1,0.3196,,0.3591,,0.3379,71,0.0,1,0.3196,,0.3524,
2003-09-08,0.1869,36,0.0,1,0.3097,,0.3694,,0.3378,71,0.0,1,0.3097,,0.354,
2003-09-05,0.2012,41,0.0,1,0.353,,0.3592,,0.3372,71,0.0,1,0.3241,,0.3592,
2003-09-04,0.1979,40,0.0,1,0.3448,,0.3735,,0.3422,74,0.0,1,0.3267,,0.3685,
2003-09-03,0.179,32,0.0,1,0.3437,,0.3862,,0.3414,73,0.0,1,0.3292,,0.3747,
2003-09-02,0.1774,32,0.0,1,0.3607,,0.3831,,0.3413,73,0.0,1,0.3397,,0.3701,
2003-08-29,0.2589,65,0.2547,66,0.3359,,0.4064,,0.3479,74,0.0,1,0.3359,,0.3831,
2003-08-28,0.2689,68,0.2696,70,0.3602,,0.4167,,0.35,75,0.0,1,0.3383,,0.3803,
2003-08-27,0.3239,79,0.2964,78,0.3475,,0.4034,,0.3501,75,0.0,1,0.3415,,0.3817,
2003-08-26,0.3334,80,0.2976,78,0.3407,,0.4076,,0.3545,76,0.0,1,0.3407,,0.386,
2003-08-25,0.3636,84,0.2753,72,0.336,,0.3975,,0.3619,80,0.0,1,0.336,,0.3842,
2003-08-22,0.3599,84,0.2729,71,0.3457,,0.4014,,0.3631,80,0.0,1,0.3457,,0.3823,
2003-08-21,0.2795,70,0.2489,64,0.3349,,0.3938,,0.3615,80,0.0,1,0.3349,,0.3818,
2003-08-20,0.2831,72,0.2834,74,0.3455,,0.3978,,0.361,79,0.0,1,0.3455,,0.3781,
2003-08-19,0.2832,72,0.2722,71,0.3582,,0.3928,,0.3609,79,0.0,1,0.3404,,0.3805,
2003-08-18,0.239,59,0.2464,63,0.347,,0.3994,,0.359,78,0.0,1,0.3492,,0.3946,
2003-08-15,0.2139,48,0.243,61,0.3664,,0.3976,,0.3575,77,0.0,1,0.3664,,0.3976,
2003-08-14,0.1919,37,0.2515,65,0.3566,,0.401,,0.3604,79,0.0,1,0.3566,,0.401,
2003-08-13,0.2337,57,0.2662,69,0.3363,,0.41,,0.3602,79,0.0,1,0.3363,,0.41,
2003-08-12,0.233,57,0.2817,74,0.3197,,0.427,,0.3602,79,0.0,1,0.3197,,0.427,
2003-08-11,0.2531,63,0.2568,67,0.3547,,0.3906,,0.3625,80,0.0,1,0.3547,,0.3906,
2003-08-08,0.2889,73,0.2796,73,0.361,,0.4019,,0.3657,81,0.0,1,0.361,,0.4019,
2003-08-07,0.3086,77,0.3173,83,0.367,,0.3937,,0.3655,81,0.0,1,0.367,,0.3937,
2003-08-06,0.3089,77,0.3218,84,0.3537,,0.4068,,0.3692,83,0.0,1,0.3537,,0.4068,
2003-08-05,0.3532,83,0.3498,86,0.3585,,0.4028,,0.3693,83,0.0,1,0.3585,,0.4028,
2003-08-04,0.3438,81,0.35,86,0.3546,,0.3954,,0.3682,83,0.0,1,0.3546,,0.3954,
2003-08-01,0.3875,86,0.392,91,0.3448,,0.4027,,0.3689,83,0.0,1,0.3448,,0.4027,
2003-07-31,0.4551,91,0.4286,94,0.352,,0.4153,,0.3661,81,0.0,1,0.3345,,0.4153,
2003-07-30,0.4449,91,0.4197,93,0.3983,,0.3928,,0.3652,81,0.0,1,0.3657,,0.3928,
2003-07-25,0.5024,93,0.4221,93,0.369,,0.3838,,0.3624,80,0.0,1,0.3542,,0.3838,
2003-07-24,0.4968,93,0.4072,92,0.3833,,0.3807,,0.3627,80,0.0,1,0.3509,,0.3807,
2003-07-22,0.3083,77,0.3214,83,0.3399,,0.3957,,0.3546,76,0.0,1,0.3399,,0.3957,
2003-07-21,0.3872,86,0.3325,85,0.3574,,0.3886,,0.3549,76,0.0,1,0.3574,,0.3886,
2003-07-17,0.3212,79,0.2974,78,0.3717,,0.3648,,0.3506,75,0.0,1,0.3445,,0.3648,
2003-07-15,0.2933,74,0.3016,79,0.3406,,0.3755,,0.3516,75,0.0,1,0.3406,,0.36,
2003-07-14,0.2606,65,0.0,1,0.3288,,0.3907,,0.3607,79,0.0,1,0.3288,,0.3708,
2003-07-11,0.256,64,0.0,1,0.323,,0.4095,,0.3606,79,0.0,1,0.323,,0.3822,
2003-07-09,0.103,8,0.0,1,0.3941,,0.3957,,0.3569,77,0.0,1,0.3274,,0.3719,
2003-07-08,0.1325,16,0.0,1,0.3237,,0.4066,,0.357,77,0.0,1,0.3237,,0.367,
2003-07-07,0.1303,15,0.0,1,0.3303,,0.4165,,0.3589,78,0.0,1,0.3303,,0.3746,
2003-06-30,0.3628,84,0.3526,87,0.3717,,0.3601,,0.3692,83,0.0,1,0.3717,,0.3481,
2003-06-27,0.3953,87,0.3453,86,0.3243,,0.3814,,0.38,86,0.0,1,0.3243,,0.3656,
2003-06-26,0.3955,87,0.3453,86,0.3224,,0.388,,0.3824,86,0.0,1,0.3224,,0.368,
2003-06-25,0.3803,86,0.3271,84,0.3248,,0.3767,,0.3829,86,0.0,1,0.2987,,0.3767,
2003-06-24,0.3944,87,0.3352,85,0.3717,,0.3691,,0.387,87,0.0,1,0.3256,,0.3691,
2003-06-20,0.3296,80,0.2871,75,0.3305,,0.3888,,0.3824,86,0.0,1,0.3305,,0.3606,
2003-06-19,0.2801,71,0.2782,72,0.329,,0.4076,,0.3807,86,0.0,1,0.329,,0.3744,
2003-06-18,0.2621,66,0.2469,63,0.3644,,0.39,,0.381,86,0.0,1,0.3224,,0.3623,
2003-06-17,0.3732,85,0.3062,80,0.3475,,0.3895,,0.381,86,0.0,1,0.3217,,0.3709,
2003-06-16,0.4024,88,0.3856,90,0.3059,,0.3871,,0.3805,86,0.0,1,0.3059,,0.3658,
2003-06-13,0.4546,91,0.4208,93,0.3113,,0.3822,,0.3803,86,0.0,1,0.3113,,0.3586,
2003-06-12,0.5668,95,0.445,95,0.3152,,0.37,,0.3789,85,0.0,1,0.3152,,0.3491,
2003-06-11,0.6665,98,0.4788,96,0.3422,,0.3645,,0.3789,85,0.0,1,0.3171,,0.348,
2003-06-10,0.6536,97,0.486,96,0.327,,0.3711,,0.3777,85,0.0,1,0.2967,,0.3499,
2003-06-09,0.6734,98,0.5091,97,0.3211,,0.3623,,0.3786,85,0.0,1,0.3025,,0.3423,
2003-06-06,0.5697,95,0.4771,96,0.32,,0.3304,,0.3724,84,0.0,1,0.3048,,0.3304,
2003-06-05,0.3471,82,0.4264,93,0.3437,,0.334,,0.3659,81,0.0,1,0.3064,,0.3289,
2003-06-04,0.3475,82,0.4034,92,0.3029,,0.333,,0.3646,81,0.0,1,0.3029,,0.3304,
2003-06-03,0.3575,84,0.0,1,0.2995,,0.3501,,0.3597,78,0.0,1,0.2964,,0.3496,
2003-05-29,0.2098,46,0.0,1,0.3329,,0.3758,,0.3506,75,0.0,1,0.3167,,0.3758,
2003-05-28,0.1826,35,0.0,1,0.3249,,0.3778,,0.3501,75,0.0,1,0.3195,,0.3778,
2003-05-27,0.3186,78,0.0,1,0.3321,,0.382,,0.3536,76,0.0,1,0.3208,,0.382,
2003-05-23,0.2764,70,0.3258,84,0.3493,,0.3757,,0.3541,76,0.0,1,0.3228,,0.3651,
2003-05-22,0.2729,69,0.3362,85,0.2924,,0.4209,,0.358,77,0.0,1,0.2924,,0.4039,
2003-05-21,0.2432,60,0.3443,86,0.3186,,0.3992,,0.3578,77,0.0,1,0.3186,,0.3911,
2003-05-20,0.2412,59,0.346,86,0.3232,,0.3942,,0.3578,77,0.0,1,0.3232,,0.3885,
2003-05-19,0.2524,63,0.3298,85,0.3437,,0.3613,,0.3613,79,0.0,1,0.3437,,0.3697,
2003-05-16,0.1197,11,0.2094,50,0.2981,,0.3931,,0.3582,77,0.0,1,0.2981,,0.3931,
2003-05-07,0.3357,81,0.4362,94,0.3519,,0.3638,,0.3958,88,0.0,1,0.3519,,0.3638,
2003-04-17,0.2701,68,0.2829,74,0.3801,,0.4081,,0.3788,85,0.0,1,0.3801,,0.4081,
2003-04-16,0.2795,70,0.2695,70,0.3873,,0.3941,,0.3786,85,0.0,1,0.3873,,0.3941,
2003-04-15,0.2498,62,0.3042,80,0.3425,,0.4242,,0.3781,85,0.0,1,0.3425,,0.4242,
2003-04-14,0.2648,67,0.3141,82,0.3323,,0.4356,,0.3784,85,0.0,1,0.3323,,0.4356,
2003-03-18,0.4796,92,0.4686,95,0.4042,,0.4208,,0.6098,94,0.0,1,0.4042,,0.4208,
2003-03-17,0.4687,92,0.4634,95,0.4143,,0.4119,,0.6128,94,0.0,1,0.4143,,0.4119,
2003-03-10,0.2828,72,0.3956,91,0.3981,,0.419,,0.6259,95,0.0,1,0.3981,,0.419,
2003-03-06,0.3403,81,0.3785,89,0.3959,,0.4272,,0.6257,95,0.0,1,0.3959,,0.4272,
2003-03-03,0.2712,68,0.3032,79,0.3703,,0.4424,,0.6287,95,0.0,1,0.3703,,0.4062,
2003-02-28,0.2733,69,0.2875,76,0.3598,,0.4476,,0.6286,95,0.0,1,0.3598,,0.4168,
2003-02-27,0.3169,78,0.319,83,0.3745,,0.4604,,0.6297,95,0.0,1,0.3745,,0.4373,
2003-02-26,0.3982,87,0.3371,86,0.4006,,0.4386,,0.6296,95,0.0,1,0.4006,,0.4253,
2003-02-25,0.3882,86,0.0,1,0.3609,,0.4686,,0.6302,96,0.0,1,0.3609,,0.4468,
2003-02-24,0.4687,92,0.0,1,0.4022,,0.4346,,0.6303,96,0.0,1,0.4022,,0.4182,
2003-02-14,0.3155,78,0.4019,91,0.3859,,0.4432,,0.6269,95,0.0,1,0.3859,,0.4432,
2003-02-13,0.1411,19,0.3751,89,0.427,,0.408,,0.6247,94,0.0,1,0.427,,0.408,
2003-02-12,0.1354,17,0.3658,88,0.4245,,0.4116,,0.6254,94,0.0,1,0.4245,,0.4116,
2003-02-11,0.1382,18,0.3756,89,0.3731,,0.4474,,0.6253,94,0.0,1,0.3731,,0.4474,
2003-02-07,0.177,32,0.2806,73,0.3772,,0.4452,,0.6254,94,0.0,1,0.3772,,0.4452,
2003-01-23,0.438,90,0.0,1,0.4147,,0.4116,,0.6389,96,0.0,1,0.4147,,0.3997,
2003-01-22,0.4708,92,0.0,1,0.3928,,0.4258,,0.6414,96,0.0,1,0.3928,,0.4205,
2003-01-21,0.2924,74,0.0,1,0.4866,,0.4656,,0.6374,96,0.0,1,0.4721,,0.4656,
2003-01-17,0.4291,90,0.5002,97,0.4837,,0.4876,,0.6389,96,0.0,1,0.4702,,0.4876,
2003-01-16,0.4447,91,0.5015,97,0.5298,,0.4654,,0.6579,97,0.0,1,0.5134,,0.4654,
2003-01-15,0.5914,96,0.5227,97,0.5368,,0.4944,,0.6579,97,0.0,1,0.539,,0.4944,
2003-01-14,0.6106,96,0.4736,96,0.5072,,0.5069,,0.6584,98,0.0,1,0.5072,,0.5057,
2003-01-13,0.5979,96,0.4399,94,0.4915,,0.4943,,0.6605,98,0.0,1,0.5019,,0.4982,
2003-01-10,0.6274,97,0.4371,94,0.4914,,0.5188,,0.6684,99,0.0,1,0.4914,,0.5182,
2003-01-09,0.6136,96,0.0,1,0.4639,,0.5259,,0.6674,99,0.0,1,0.5042,,0.5259,
2003-01-08,0.5594,95,0.0,1,0.5658,,0.495,,0.6675,99,0.0,1,0.5539,,0.495,
2003-01-07,0.5581,95,0.0,1,0.5237,,0.5102,,0.668,99,0.0,1,0.529,,0.5102,
2003-01-06,0.4162,89,0.0,1,0.4995,,0.4958,,0.6723,99,0.0,1,0.5032,,0.5068,
2003-01-03,0.3806,86,0.0,1,0.5133,,0.4557,,0.6722,99,0.0,1,0.5133,,0.5057,
2003-01-02,0.3338,81,0.0,1,0.5467,,0.4916,,0.6732,99,0.0,1,0.5334,,0.4921,
2002-12-31,0.2438,60,0.0,1,0.4626,,0.5302,,0.6714,99,0.0,1,0.4954,,0.5302,
2002-12-30,0.2341,57,0.0,1,0.5113,,0.5223,,0.6723,99,0.0,1,0.5031,,0.5223,
2002-12-27,0.2262,54,0.0,1,0.544,,0.5168,,0.672,99,0.0,1,0.5298,,0.5126,
2002-12-26,0.1811,33,0.0,1,0.4695,,0.5673,,0.6719,99,0.0,1,0.4722,,0.5478,
2002-12-24,0.2084,45,0.3306,85,0.492,,0.5452,,0.673,99,0.0,1,0.5012,,0.5318,
2002-12-23,0.2163,49,0.312,81,0.5285,,0.509,,0.6794,100,0.0,1,0.521,,0.509,
2002-12-20,0.2082,45,0.2648,68,0.5306,,0.515,,0.6792,100,0.0,1,0.5226,,0.515,
2002-12-19,0.1993,40,0.2729,71,0.4351,,0.6,,0.6909,100,0.0,1,0.4409,,0.5706,
2002-12-18,0.2837,72,0.2695,70,0.5377,,0.5107,,0.6909,100,0.0,1,0.5196,,0.5107,
2002-12-17,0.2772,70,0.3044,80,0.4938,,0.5438,,0.6912,100,0.0,1,0.4938,,0.5236,
2002-12-16,0.2772,70,0.34,86,0.5178,,0.5119,,0.6911,100,0.0,1,0.5178,,0.5093,
2002-12-13,0.3271,79,0.354,87,0.5028,,0.5377,,0.691,100,0.0,1,0.4951,,0.524,
2002-12-12,0.3409,81,0.3737,89,0.5122,,0.5154,,0.691,100,0.0,1,0.5098,,0.5154,
2002-12-11,0.3478,82,0.3873,90,0.5102,,0.5386,,0.6916,100,0.0,1,0.4974,,0.5234,
2002-11-29,0.6117,96,0.0,1,0.8956,,0.3914,,0.6876,100,0.0,1,0.6854,,0.4028,
2002-11-27,0.6583,98,0.4799,96,0.4927,,0.5448,,0.6874,100,0.0,1,0.4711,,0.5215,
2002-11-26,0.6566,97,0.4931,97,0.5142,,0.5297,,0.6851,100,0.0,1,0.4798,,0.5331,
2002-11-25,0.6262,97,0.5145,97,0.5803,,0.4974,,0.685,100,0.0,1,0.545,,0.485,
2002-11-22,0.5202,94,0.5047,97,0.5071,,0.5389,,0.6844,100,0.0,1,0.4875,,0.5127,
2002-11-21,0.5882,96,0.4258,93,0.4955,,0.5709,,0.6766,99,0.0,1,0.4722,,0.5396,
2002-11-20,0.5096,94,0.401,91,0.5514,,0.5447,,0.6699,99,0.0,1,0.53,,0.529,
2002-11-19,0.4469,91,0.3586,87,0.6181,,0.5015,,0.6656,98,0.0,1,0.5773,,0.5067,
2002-11-18,0.3922,86,0.3507,86,0.588,,0.5358,,0.6648,98,0.0,1,0.548,,0.5137,
2002-11-15,0.3596,84,0.3285,84,0.5699,,0.6129,,0.6624,98,0.0,1,0.5699,,0.5827,
2002-11-14,0.2984,75,0.3139,82,0.6373,,0.6098,,0.6595,98,0.0,1,0.5759,,0.6098,
2002-11-13,0.257,65,0.3145,82,0.6017,,0.6266,,0.6589,98,0.0,1,0.5603,,0.6266,
2002-11-11,0.1825,34,0.3135,82,0.5738,,0.6514,,0.658,97,0.0,1,0.546,,0.6514,
2002-11-08,0.1801,33,0.3629,88,0.7665,,0.6059,,0.6582,97,0.0,1,0.6266,,0.6059,
2002-11-07,0.271,68,0.4018,91,0.7272,,0.6119,,0.6582,97,0.0,1,0.6031,,0.6119,
2002-11-06,0.2843,72,0.4248,93,0.7482,,0.5984,,0.6588,98,0.0,1,0.6117,,0.5984,
2002-11-05,0.2193,51,0.4741,96,0.5518,,0.695,,0.6583,98,0.0,1,0.5518,,0.6311,
2002-11-04,0.2189,51,0.4821,96,0.5624,,0.6642,,0.6582,97,0.0,1,0.5624,,0.6189,
2002-11-01,0.2226,53,0.4837,96,0.6113,,0.6081,,0.6587,98,0.0,1,0.6113,,0.5902,
2002-10-31,0.2499,62,0.4781,96,0.5208,,0.8039,,0.6598,98,0.0,1,0.5208,,0.6617,
2002-10-30,0.4467,91,0.4758,96,0.5781,,0.7053,,0.6599,98,0.0,1,0.5781,,0.6113,
2002-10-29,0.4028,88,0.4508,95,0.7798,,0.6106,,0.6581,97,0.0,1,0.6146,,0.6106,
2002-10-28,0.4012,87,0.4605,95,0.5818,,0.7054,,0.6581,97,0.0,1,0.5818,,0.598,
2002-10-25,0.4422,91,0.3957,91,0.5591,,0.7982,,0.6581,97,0.0,1,0.5591,,0.6092,
2002-10-24,0.9539,99,0.7007,98,0.7387,,0.7147,,0.6579,97,0.0,1,0.5968,,0.5986,
2002-10-23,1.1795,100,0.7709,99,0.6314,,0.6978,,0.6579,97,0.0,1,0.6314,,0.6035,
2002-10-22,1.18,100,0.7799,99,0.5488,,0.8458,,0.6578,97,0.0,1,0.5488,,0.6236,
2002-10-21,1.2693,100,0.8674,100,0.6496,,0.6969,,0.653,97,0.0,1,0.5433,,0.6328,
2002-10-18,1.297,100,0.8985,100,0.6231,,0.7517,,0.6546,97,0.0,1,0.5426,,0.6553,
2002-10-17,1.3697,100,0.9026,100,0.6527,,0.7022,,0.6547,97,0.0,1,0.5515,,0.6367,
2002-10-16,1.3993,100,0.913,100,0.6588,,0.7237,,0.6544,97,0.0,1,0.5661,,0.6327,
2002-10-15,0.9801,99,0.7142,98,0.6687,,0.6066,,0.6204,94,0.0,1,0.5658,,0.553,
2002-10-14,1.0914,100,0.7608,99,0.7656,,0.6311,,0.6068,93,0.0,1,0.5946,,0.576,
2002-10-11,1.7685,100,1.1319,100,0.6906,,0.6541,,0.6068,93,0.0,1,0.5593,,0.5848,
2002-10-10,1.7059,100,1.0842,100,0.7302,,0.6671,,0.5923,93,0.0,1,0.6196,,0.612,
2002-10-09,1.6746,100,1.0668,100,0.707,,0.6956,,0.5876,93,0.0,1,0.6083,,0.6522,
2002-10-08,1.6586,100,1.0612,100,0.7717,,0.6332,,0.5821,93,0.0,1,0.6537,,0.5793,
2002-10-07,1.5729,100,1.057,100,0.7482,,0.6363,,0.5779,93,0.0,1,0.6337,,0.6265,
2002-10-04,1.589,100,1.0546,100,0.6056,,0.7152,,0.5752,93,0.0,1,0.5617,,0.644,
2002-10-03,1.33,100,0.9856,100,0.641,,0.7558,,0.5464,93,0.0,1,0.641,,0.7558,
2002-10-02,0.6761,98,0.5255,97,0.6055,,0.6644,,0.4687,92,0.0,1,0.5749,,0.6644,
2002-10-01,0.4894,93,0.4872,97,0.5787,,0.6261,,0.4574,92,0.0,1,0.4993,,0.5358,
2002-09-30,0.5063,94,0.5269,97,0.5814,,0.6375,,0.4588,92,0.0,1,0.4878,,0.5579,
2002-09-27,0.5095,94,0.5138,97,0.5002,,0.7002,,0.4562,92,0.0,1,0.4409,,0.5796,
2002-09-26,0.7599,98,0.773,99,0.5715,,0.5962,,0.457,92,0.0,1,0.4815,,0.5287,
2002-09-25,0.765,98,0.778,99,0.5628,,0.6366,,0.4574,92,0.0,1,0.4736,,0.5458,
2002-09-24,0.6572,97,0.7637,99,0.663,,0.5882,,0.453,91,0.0,1,0.5454,,0.5484,
2002-09-23,0.6433,97,0.7586,99,0.5938,,0.626,,0.4531,91,0.0,1,0.4818,,0.5779,
2002-09-20,0.5673,95,0.7742,99,0.5396,,0.7808,,0.4511,91,0.0,1,0.4714,,0.5407,
2002-09-19,0.574,95,0.7494,99,0.5245,,0.6749,,0.4487,91,0.0,1,0.4746,,0.5291,
2002-09-18,0.5957,96,0.739,98,0.4955,,0.5827,,0.4458,91,0.0,1,0.4955,,0.5827,
2002-09-17,0.4761,92,0.4722,95,0.4553,,0.5638,,0.4244,91,0.0,1,0.4162,,0.5102,
2002-09-16,0.4784,92,0.4429,94,0.447,,0.7127,,0.4241,91,0.0,1,0.4163,,0.5073,
2002-09-13,0.4845,93,0.4297,94,0.6745,,0.5024,,0.425,91,0.0,1,0.5379,,0.5024,
2002-09-12,0.5053,93,0.4124,92,0.5674,,0.5192,,0.4244,91,0.0,1,0.4858,,0.5192,
2002-09-11,0.3288,80,0.3666,88,0.3983,,0.5698,,0.4135,90,0.0,1,0.3759,,0.4655,
2002-09-10,0.2997,75,0.0,1,0.4963,,0.4674,,0.4124,89,0.0,1,0.3995,,0.4243,
2002-09-09,0.2968,74,0.0,1,0.3852,,0.5353,,0.4125,90,0.0,1,0.3852,,0.4345,
2002-09-06,0.2474,61,0.0,1,0.4803,,0.4816,,0.4108,89,0.0,1,0.3896,,0.4461,
2002-09-05,0.2818,71,0.0,1,0.9152,,0.4068,,0.4104,89,0.0,1,0.5292,,0.4123,
2002-09-04,0.2479,61,0.0,1,0.5685,,0.4678,,0.4088,89,0.0,1,0.4397,,0.4512,
2002-09-03,0.2836,72,0.0,1,0.4652,,0.4942,,0.4107,89,0.0,1,0.4092,,0.4681,
2002-08-30,0.2971,75,0.2711,70,0.41,,0.5425,,0.4117,89,0.0,1,0.41,,0.4599,
2002-08-29,0.2965,74,0.2943,77,0.4101,,0.4816,,0.4115,89,0.0,1,0.4101,,0.4637,
2002-08-28,0.299,75,0.3095,81,0.4372,,0.4701,,0.4135,90,0.0,1,0.4372,,0.4425,
2002-08-27,0.2343,57,0.2827,74,0.4232,,0.513,,0.4121,89,0.0,1,0.3993,,0.4514,
2002-08-26,0.3083,77,0.3292,85,0.421,,0.5026,,0.4121,89,0.0,1,0.413,,0.4421,
