date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-26,0.4081,66,0.4289,79,0.4697,66,0.475,67,0.4338,61,0.3155,18,0.4537,79,0.4419,63
2021-11-24,0.419,68,0.4279,79,0.4345,56,0.4127,50,0.4337,61,0.3151,18,0.4619,85,0.4345,57
2021-11-23,0.3291,52,0.4057,73,0.4235,52,0.4162,51,0.4321,60,0.3134,17,0.4702,89,0.435,57
2021-11-22,0.4374,72,0.3789,66,0.4105,49,0.3941,42,0.4299,60,0.3112,16,0.4431,69,0.4174,46
2021-11-19,0.4212,68,0.3197,49,0.3936,43,0.3988,45,0.4289,59,0.307,13,0.4286,54,0.4067,36
2021-11-18,0.4237,69,0.3149,47,0.4286,54,0.4418,57,0.4289,59,0.3067,13,0.4498,76,0.4123,41
2021-11-17,0.2503,32,0.2729,31,0.6392,94,0.6132,91,0.4227,59,0.3037,12,0.427,52,0.4029,33
2021-11-16,0.2368,28,0.2533,24,0.4926,71,0.4931,72,0.423,59,0.3026,11,0.4383,64,0.4063,36
2021-11-15,0.2687,36,0.2619,28,0.4953,72,0.4846,70,0.4228,59,0.3026,11,0.4248,50,0.4144,43
2021-11-12,0.2777,39,0.2621,28,0.4454,59,0.4364,57,0.4242,59,0.3027,11,0.4257,51,0.4036,33
2021-11-11,0.1075,6,0.2583,26,0.4544,62,0.4333,56,0.4206,57,0.3026,11,0.4412,67,0.4124,41
2021-11-10,0.2947,44,0.2909,39,0.4686,65,0.4763,68,0.421,57,0.302,11,0.4325,57,0.4071,37
2021-11-09,0.2979,44,0.3226,49,0.4363,57,0.4419,57,0.4218,59,0.3029,12,0.4404,67,0.4107,40
2021-11-08,0.9754,98,0.5274,91,0.4464,60,0.4417,57,0.4247,59,0.3033,12,0.4408,67,0.4018,31
2021-11-05,0.9625,98,0.5442,92,0.4291,54,0.4383,57,0.4252,59,0.3048,12,0.4224,46,0.4043,34
2021-11-04,0.9621,98,0.5548,92,0.4269,53,0.4174,51,0.4283,59,0.3053,13,0.4205,45,0.399,28
2021-11-03,0.9681,98,0.5967,94,0.4364,57,0.4317,56,0.434,61,0.3145,17,0.425,50,0.402,32
2021-11-02,0.9552,98,0.6073,95,0.4532,62,0.4405,57,0.4355,61,0.3147,18,0.4308,56,0.4059,35
2021-11-01,0.8691,96,0.5825,94,0.4549,62,0.4557,62,0.4318,60,0.3138,17,0.4271,52,0.4031,33
2021-10-29,0.9949,99,0.5708,93,0.5051,75,0.5206,78,0.4318,60,0.3122,16,0.4246,49,0.405,34
2021-10-28,0.5072,80,0.3863,68,0.6181,92,0.6237,92,0.3726,30,0.2969,9,0.3974,25,0.3974,28
2021-10-27,0.526,82,0.3661,62,0.5763,88,0.5797,87,0.3708,28,0.2963,8,0.3885,18,0.383,17
2021-10-26,0.5139,81,0.3361,54,0.5809,89,0.5776,87,0.3704,28,0.2981,10,0.3858,16,0.3826,17
2021-10-25,0.3328,53,0.2473,22,0.5558,86,0.5538,84,0.3632,21,0.2949,8,0.3859,16,0.3777,15
2021-10-22,0.277,39,0.2284,15,0.4827,69,0.4687,65,0.3658,23,0.2996,10,0.3961,24,0.3754,13
2021-10-21,0.3506,57,0.2788,34,0.4771,67,0.4724,67,0.366,23,0.2978,9,0.4002,28,0.3805,16
2021-10-20,0.3426,55,0.298,42,0.4565,63,0.451,61,0.3605,20,0.2991,10,0.3933,21,0.3812,17
2021-10-19,0.4042,65,0.2996,42,0.4555,62,0.4521,61,0.3652,22,0.2986,10,0.3922,21,0.3813,17
2021-10-18,0.4567,74,0.3029,43,0.4454,59,0.4474,60,0.3639,21,0.2998,10,0.397,25,0.3837,18
2021-10-15,0.4518,74,0.3129,46,0.4337,56,0.4318,56,0.3639,21,0.3006,10,0.3952,23,0.384,18
2021-10-14,0.4467,73,0.3276,51,0.3111,8,0.3205,11,0.364,21,0.3012,11,0.3976,25,0.3831,17
2021-10-13,0.4363,71,0.3336,53,0.3986,45,0.3601,27,0.3613,20,0.2991,10,0.4014,28,0.3847,19
2021-10-12,0.4433,73,0.3262,51,0.3688,32,0.3613,28,0.353,16,0.297,9,0.4073,33,0.3913,23
2021-10-11,0.3405,55,0.2953,41,0.3753,35,0.3667,30,0.3479,12,0.2951,8,0.4068,33,0.3925,24
2021-10-08,0.337,54,0.2862,37,0.3444,20,0.3358,17,0.3482,12,0.2948,8,0.4083,34,0.3895,22
2021-10-07,0.3327,53,0.2931,40,0.3441,20,0.3341,16,0.3475,11,0.2966,9,0.3997,27,0.3979,28
2021-10-06,0.302,45,0.2943,40,0.3824,39,0.3683,31,0.3479,12,0.2945,8,0.4141,39,0.4019,32
2021-10-05,0.2911,43,0.2896,39,0.3769,36,0.3757,35,0.3486,12,0.2964,9,0.4059,32,0.399,28
2021-10-04,0.2674,36,0.2757,33,0.4054,47,0.3942,42,0.3495,13,0.2968,9,0.4158,40,0.4048,34
2021-10-01,0.1585,10,0.248,22,0.3586,27,0.357,26,0.347,11,0.2935,7,0.4029,30,0.3939,25
2021-09-30,0.3076,47,0.2748,32,0.371,34,0.3583,27,0.3473,11,0.2934,6,0.4102,35,0.3971,28
2021-09-29,0.3052,46,0.2907,39,0.3916,42,0.3738,34,0.3473,11,0.2968,9,0.4124,37,0.395,26
2021-09-28,0.3073,47,0.2845,37,0.356,25,0.364,28,0.3467,11,0.2945,8,0.4047,31,0.3944,25
2021-09-27,0.2769,39,0.2779,34,0.3281,13,0.3257,13,0.3532,16,0.2957,8,0.4028,30,0.3901,22
2021-09-24,0.335,53,0.3049,44,0.3208,10,0.314,10,0.3573,17,0.2971,9,0.4017,28,0.3931,25
2021-09-23,0.4524,74,0.3587,60,0.3312,14,0.3173,10,0.357,17,0.2971,9,0.4017,28,0.3903,22
2021-09-22,0.4326,71,0.3515,57,0.3323,15,0.3271,13,0.3584,18,0.2977,9,0.4025,30,0.3891,21
2021-09-21,0.4304,70,0.3517,57,0.3457,20,0.3513,24,0.3549,16,0.2977,9,0.4019,28,0.3947,26
2021-09-20,0.4706,76,0.3725,64,0.3561,26,0.3606,28,0.3551,16,0.3024,11,0.4085,34,0.4016,31
2021-09-17,0.4521,74,0.3581,60,0.3176,10,0.3188,11,0.3581,18,0.3021,11,0.4042,31,0.3917,23
2021-09-16,0.4796,77,0.3645,62,0.321,10,0.3276,14,0.3582,18,0.3024,11,0.402,28,0.3897,22
2021-09-15,0.4461,73,0.3393,54,0.3466,21,0.3197,11,0.3579,17,0.3039,12,0.4059,32,0.3925,24
2021-09-14,0.2426,30,0.2751,33,0.3152,9,0.332,15,0.352,15,0.3019,11,0.4034,30,0.3946,26
2021-09-13,0.2332,27,0.2735,32,0.3222,11,0.3594,27,0.3622,20,0.3057,13,0.4074,33,0.3925,24
2021-09-10,0.2391,28,0.2383,18,0.3039,7,0.308,8,0.362,20,0.3043,12,0.3971,25,0.395,26
2021-09-09,0.19,17,0.1886,7,0.2985,6,0.3004,7,0.36,19,0.3048,12,0.3961,24,0.3908,23
2021-09-08,0.1996,18,0.2023,9,0.3057,7,0.308,8,0.3601,19,0.3037,12,0.3955,23,0.3927,24
2021-09-07,0.1747,13,0.2018,9,0.298,6,0.2946,7,0.3589,18,0.3035,12,0.3897,19,0.3893,22
2021-09-03,0.1602,11,0.2038,9,0.2629,4,0.2722,5,0.3666,24,0.3046,12,0.3972,25,0.3863,20
2021-09-02,0.1391,8,0.1982,8,0.2514,4,0.2728,5,0.3665,24,0.3076,14,0.3948,23,0.3933,25
2021-09-01,0.1871,16,0.1907,8,0.2788,4,0.2793,6,0.3701,28,0.3099,15,0.3949,23,0.3888,21
2021-08-31,0.2026,19,0.2,9,0.2819,5,0.2855,6,0.3771,34,0.3152,18,0.3937,22,0.3907,23
2021-08-30,0.2102,21,0.1933,8,0.2835,5,0.2929,6,0.3783,36,0.3242,24,0.3956,23,0.391,23
2021-08-27,0.1997,18,0.1844,7,0.2918,5,0.2789,6,0.3833,40,0.33,26,0.3997,27,0.3892,21
2021-08-26,0.1869,16,0.1654,5,0.3038,7,0.2957,7,0.3873,43,0.3314,28,0.3967,24,0.3937,25
2021-08-25,0.1816,15,0.1655,6,0.2968,6,0.2906,6,0.3876,43,0.3331,28,0.4015,28,0.3905,22
2021-08-24,0.2705,37,0.2042,10,0.2893,5,0.3008,7,0.3901,45,0.3321,28,0.3941,22,0.3945,26
2021-08-23,0.2281,26,0.2081,10,0.3018,6,0.2985,7,0.3894,45,0.3348,32,0.4001,28,0.3944,25
2021-08-20,0.1864,16,0.2044,10,0.3097,8,0.3053,8,0.3929,47,0.3375,36,0.4037,30,0.3945,26
2021-08-19,0.1873,16,0.2312,16,0.3237,11,0.2835,6,0.393,47,0.3385,37,0.4043,31,0.3982,28
2021-08-18,0.1991,18,0.2485,22,0.3179,10,0.3093,9,0.3936,48,0.3422,41,0.4057,32,0.3947,26
2021-08-17,0.1832,15,0.2465,22,0.3191,10,0.301,8,0.396,49,0.3432,42,0.402,28,0.3948,26
2021-08-16,0.1577,10,0.2387,18,0.3133,9,0.306,8,0.3962,50,0.343,42,0.4001,28,0.3942,25
2021-08-13,0.1611,11,0.219,13,0.2697,4,0.2787,6,0.3954,49,0.3446,43,0.3985,27,0.3907,23
2021-08-12,0.1645,12,0.2263,14,0.2879,5,0.2902,6,0.3954,49,0.3447,44,0.3968,25,0.3888,21
2021-08-11,0.1819,15,0.2292,15,0.2985,6,0.2922,6,0.3965,50,0.3459,44,0.3959,24,0.3903,22
2021-08-10,0.1814,14,0.2173,12,0.3,6,0.2979,7,0.3969,50,0.3454,44,0.3938,22,0.3888,21
2021-08-09,0.8506,96,0.4587,84,0.3013,6,0.2977,7,0.3963,50,0.345,44,0.3967,24,0.389,21
2021-08-06,0.8528,96,0.4633,85,0.2822,5,0.2887,6,0.3962,50,0.3459,44,0.3937,22,0.3879,20
2021-08-05,0.8797,96,0.4667,85,0.3005,6,0.3111,9,0.3962,50,0.346,45,0.3929,21,0.391,23
2021-08-04,0.8496,96,0.4719,86,0.3192,10,0.3159,10,0.3958,49,0.3503,49,0.3953,23,0.3901,22
2021-08-03,0.8825,96,0.4759,86,0.3156,9,0.3165,10,0.3966,50,0.3533,51,0.3926,21,0.3887,21
2021-08-02,0.9271,97,0.479,87,0.3378,17,0.3386,18,0.3976,51,0.354,52,0.3924,21,0.3894,22
2021-07-30,0.9489,98,0.4739,86,0.35,22,0.3493,23,0.3975,51,0.3521,50,0.4051,31,0.3889,21
2021-07-29,0.2132,22,0.2306,16,0.4433,59,0.4322,56,0.3457,10,0.3388,38,0.3765,11,0.3693,11
2021-07-28,0.2038,19,0.2597,26,0.4416,57,0.4393,57,0.3474,11,0.3394,38,0.3876,17,0.3738,12
2021-07-27,0.2555,33,0.2592,26,0.4348,56,0.4451,59,0.3467,11,0.3406,40,0.3829,14,0.3772,14
2021-07-26,0.2123,22,0.2443,21,0.4325,55,0.4246,54,0.3566,17,0.3431,42,0.3816,13,0.3738,12
2021-07-23,0.2566,33,0.2411,19,0.4074,48,0.4042,47,0.3689,27,0.3459,44,0.381,13,0.3738,12
2021-07-22,0.2413,30,0.2428,20,0.4081,48,0.4136,50,0.3673,24,0.3474,46,0.3814,13,0.3756,13
2021-07-21,0.2418,30,0.2559,25,0.4075,48,0.4164,51,0.3679,25,0.3492,48,0.3822,14,0.375,13
2021-07-20,0.2475,31,0.2798,35,0.4152,50,0.4183,52,0.3688,27,0.3496,49,0.3879,18,0.3769,14
2021-07-19,0.1735,13,0.2555,25,0.4282,54,0.4307,55,0.3669,24,0.3487,48,0.3856,16,0.3859,19
2021-07-16,0.1818,15,0.2633,28,0.407,48,0.4126,50,0.3668,24,0.3488,48,0.392,21,0.3803,16
2021-07-15,0.2028,19,0.2911,39,0.3045,7,0.2952,7,0.3676,25,0.3489,48,0.3885,18,0.3767,14
2021-07-14,0.2699,37,0.2834,36,0.3197,10,0.3168,10,0.3683,26,0.3519,50,0.3884,18,0.3752,13
2021-07-13,0.326,52,0.2733,32,0.3338,15,0.3225,12,0.3682,26,0.35,49,0.3909,20,0.3761,14
2021-07-12,0.3208,50,0.2629,28,0.3264,13,0.326,13,0.3713,28,0.3522,50,0.385,16,0.3741,13
2021-07-09,0.348,57,0.2632,28,0.2904,5,0.2914,6,0.3703,28,0.3513,50,0.3829,14,0.3755,13
2021-07-08,0.3397,55,0.2557,25,0.3263,13,0.3199,11,0.371,28,0.3531,51,0.3897,19,0.3771,14
2021-07-07,0.3393,54,0.2364,17,0.3186,10,0.3143,10,0.3736,31,0.3553,52,0.3892,19,0.3751,13
2021-07-06,0.2859,41,0.2005,9,0.2959,6,0.2923,6,0.377,34,0.3532,51,0.3853,16,0.3746,13
2021-07-02,0.2711,37,0.1974,8,0.2713,4,0.2687,5,0.3779,36,0.3556,52,0.3959,24,0.3841,18
2021-07-01,0.24,28,0.1963,8,0.2873,5,0.2903,6,0.3771,34,0.3542,52,0.394,22,0.3863,20
2021-06-30,0.2382,28,0.1934,8,0.2965,6,0.2915,6,0.3792,37,0.3589,55,0.3958,24,0.3816,17
2021-06-29,0.1297,8,0.1797,6,0.2921,5,0.2833,6,0.3771,34,0.3565,53,0.3908,20,0.3782,15
2021-06-28,0.1357,8,0.19,7,0.2869,5,0.2971,7,0.3772,35,0.3564,53,0.3813,13,0.3823,17
2021-06-25,0.2537,33,0.2554,24,0.2851,5,0.2891,6,0.3771,34,0.3588,54,0.3891,19,0.385,19
2021-06-24,0.2304,27,0.2671,30,0.2889,5,0.2953,7,0.3785,36,0.3585,54,0.3958,24,0.3865,20
2021-06-23,0.3024,46,0.2732,31,0.2962,6,0.2934,7,0.3783,36,0.3584,54,0.3884,18,0.3807,16
2021-06-22,0.3096,47,0.2844,36,0.3054,7,0.3006,7,0.378,36,0.3591,55,0.3916,20,0.3766,14
2021-06-21,0.2929,43,0.2888,38,0.3116,8,0.3103,9,0.3789,36,0.3592,55,0.3894,19,0.3778,15
2021-06-18,0.2932,43,0.2711,31,0.3182,10,0.317,10,0.3789,36,0.3589,55,0.3893,19,0.3859,19
2021-06-17,0.2933,43,0.2617,27,0.2813,4,0.3053,8,0.3787,36,0.3605,55,0.3864,17,0.3887,21
2021-06-16,0.2103,21,0.2312,16,0.3151,9,0.3186,11,0.3777,35,0.3573,53,0.39,19,0.3747,13
2021-06-15,0.2259,25,0.2455,21,0.325,12,0.3099,9,0.3775,35,0.3571,53,0.3936,22,0.3789,15
2021-06-14,0.1134,6,0.2348,17,0.3054,7,0.3078,8,0.3767,34,0.3579,54,0.3921,21,0.3782,15
2021-06-11,0.2218,25,0.2294,15,0.2658,4,0.277,5,0.3764,33,0.3587,54,0.3882,18,0.3863,20
2021-06-10,0.2115,21,0.2222,13,0.3037,7,0.2892,6,0.3762,33,0.3588,54,0.3943,22,0.3774,14
2021-06-09,0.2355,28,0.23,15,0.3039,7,0.3124,9,0.3802,38,0.3618,56,0.3885,18,0.3791,15
2021-06-08,0.2279,26,0.2401,19,0.3082,8,0.3134,9,0.3813,38,0.3621,56,0.3909,20,0.378,15
2021-06-07,0.2305,27,0.2336,16,0.3157,9,0.318,10,0.3813,38,0.3612,56,0.3871,17,0.377,14
2021-06-04,0.188,16,0.212,11,0.3069,8,0.3074,8,0.3806,38,0.3605,55,0.392,21,0.382,17
2021-06-03,0.1568,10,0.2125,11,0.3263,13,0.3247,12,0.3803,38,0.3608,55,0.3886,18,0.387,20
2021-06-02,0.1299,8,0.2078,10,0.3219,11,0.3166,10,0.3799,37,0.3612,56,0.3919,21,0.3857,19
2021-06-01,0.134,8,0.2142,12,0.3221,11,0.3239,12,0.38,37,0.3621,56,0.392,21,0.3739,13
2021-05-28,0.1577,10,0.2188,12,0.3046,7,0.3046,8,0.3801,37,0.3618,56,0.3885,18,0.3758,13
2021-05-27,0.1587,10,0.2243,14,0.3172,9,0.311,9,0.3806,38,0.3634,57,0.3812,13,0.3723,12
2021-05-26,0.1665,12,0.2188,12,0.32,10,0.3139,10,0.3806,38,0.3636,57,0.3872,17,0.3738,12
2021-05-25,0.223,25,0.2431,20,0.3286,13,0.3291,14,0.3852,41,0.365,57,0.3761,11,0.3734,12
2021-05-24,0.2887,42,0.2651,28,0.3339,15,0.3368,18,0.3856,41,0.3652,57,0.3938,22,0.3811,16
2021-05-21,0.3156,49,0.2958,41,0.3459,20,0.3377,18,0.3854,41,0.3652,57,0.3977,26,0.3779,15
2021-05-20,0.4126,67,0.313,47,0.2844,5,0.3404,19,0.3853,41,0.3653,57,0.3844,15,0.3852,19
2021-05-19,0.4979,79,0.4441,81,0.4248,53,0.3982,45,0.3846,40,0.3657,59,0.3864,17,0.3889,21
2021-05-18,0.5289,82,0.446,81,0.3831,39,0.3697,32,0.3846,40,0.3647,57,0.3948,23,0.3783,15
2021-05-17,0.5233,82,0.462,84,0.4139,50,0.4056,47,0.3863,42,0.3656,59,0.3888,18,0.3847,19
2021-05-14,0.5126,81,0.4521,82,0.3531,24,0.3569,26,0.3853,41,0.365,57,0.3872,17,0.3819,17
2021-05-13,0.4553,74,0.4578,84,0.4239,52,0.4146,50,0.3827,39,0.3648,57,0.4012,28,0.3809,16
2021-05-12,0.4548,74,0.4536,83,0.4405,57,0.4416,57,0.3821,39,0.3637,57,0.3934,22,0.391,23
2021-05-11,0.4072,66,0.4686,85,0.3874,41,0.3893,41,0.3781,36,0.3643,57,0.3827,14,0.3729,12
2021-05-10,0.1246,7,0.3924,70,0.3666,31,0.3605,27,0.3737,31,0.3582,54,0.3835,15,0.3732,12
2021-05-07,0.1672,12,0.4393,81,0.3331,15,0.3261,13,0.3716,28,0.3625,57,0.3841,15,0.3723,12
2021-05-06,0.2558,33,0.4078,74,0.3544,24,0.3615,28,0.3715,28,0.3608,55,0.3765,11,0.3725,12
2021-05-05,0.2657,35,0.4044,73,0.3437,19,0.347,22,0.3714,28,0.3608,55,0.3742,10,0.3653,10
2021-05-04,0.4067,66,0.4085,74,0.3539,24,0.3585,27,0.3815,38,0.3638,57,0.3747,10,0.369,11
2021-05-03,0.4155,67,0.3877,69,0.3355,16,0.3272,14,0.385,40,0.3643,57,0.3787,12,0.3645,10
2021-04-30,0.406,66,0.3737,65,0.3366,17,0.3302,15,0.3846,40,0.3657,59,0.3798,13,0.3699,11
2021-04-29,0.3772,61,0.3278,51,0.455,62,0.4691,66,0.3878,44,0.3677,60,0.3781,12,0.3785,15
2021-04-28,0.2776,39,0.2596,26,0.4327,55,0.4308,55,0.3839,40,0.3654,57,0.3781,12,0.366,10
2021-04-27,0.3045,46,0.264,28,0.4372,57,0.4348,57,0.388,44,0.3659,59,0.3743,10,0.3679,11
2021-04-26,0.3081,47,0.2599,27,0.4353,57,0.4819,69,0.388,44,0.366,59,0.3734,10,0.3677,11
2021-04-23,0.198,18,0.2227,13,0.4277,54,0.4297,55,0.3857,42,0.3658,59,0.3757,11,0.3756,13
2021-04-22,0.1682,12,0.2402,19,0.4396,57,0.4377,57,0.3856,41,0.3662,59,0.3873,17,0.3819,17
2021-04-21,0.234,28,0.2331,16,0.4332,56,0.4305,55,0.3858,42,0.3667,59,0.3882,18,0.3824,17
2021-04-20,0.2454,31,0.2365,17,0.4325,55,0.4316,56,0.3871,43,0.367,60,0.3908,20,0.3837,18
2021-04-19,0.2344,28,0.2587,26,0.4166,50,0.4209,52,0.3867,43,0.3666,59,0.3868,17,0.3776,15
2021-04-16,0.2225,25,0.2642,28,0.4056,47,0.3999,45,0.3858,42,0.3668,60,0.384,15,0.3775,14
2021-04-15,0.2486,32,0.2637,28,0.3043,7,0.3018,8,0.3856,41,0.3668,60,0.3925,21,0.3838,18
2021-04-14,0.2568,34,0.2871,38,0.3292,14,0.3561,26,0.3853,41,0.3679,60,0.3912,20,0.3928,24
2021-04-13,0.2481,32,0.2907,39,0.3514,23,0.3444,20,0.3862,42,0.3682,61,0.3939,22,0.3853,19
2021-04-12,0.3551,57,0.3142,47,0.363,28,0.3864,39,0.3851,41,0.3689,61,0.4004,28,0.3895,22
2021-04-09,0.3836,62,0.335,53,0.3264,13,0.3376,18,0.3851,41,0.3688,61,0.3978,26,0.3914,23
2021-04-08,0.3953,64,0.3151,47,0.346,20,0.3506,23,0.3863,42,0.368,60,0.3984,26,0.3889,21
2021-04-07,0.4418,72,0.3235,50,0.3781,37,0.3653,30,0.3844,40,0.3677,60,0.4019,28,0.3866,20
2021-04-06,0.4251,69,0.3468,56,0.3861,40,0.3681,31,0.3856,41,0.3678,60,0.4075,33,0.3974,28
2021-04-05,0.4199,68,0.3789,66,0.3845,39,0.3735,34,0.3856,41,0.3675,60,0.4086,34,0.3894,22
2021-04-01,0.508,80,0.4025,72,0.3634,28,0.3472,22,0.3862,42,0.3671,60,0.3933,21,0.3778,15
2021-03-31,0.3928,64,0.3859,68,0.3852,40,0.3709,32,0.3797,37,0.367,60,0.4174,42,0.398,28
2021-03-30,0.3488,57,0.3804,67,0.393,43,0.3901,41,0.3765,33,0.3663,59,0.4172,41,0.4079,37
2021-03-29,0.4031,65,0.4243,78,0.4064,47,0.4037,47,0.3767,34,0.3662,59,0.422,46,0.4041,34
2021-03-26,0.5375,83,0.434,80,0.3812,38,0.3925,42,0.3748,32,0.3653,57,0.4178,42,0.4093,38
2021-03-25,0.5411,83,0.4408,81,0.3906,42,0.387,40,0.3762,33,0.3646,57,0.4283,54,0.4079,37
2021-03-24,0.5367,83,0.4066,73,0.389,41,0.3758,35,0.3776,35,0.3627,57,0.4203,45,0.4106,40
2021-03-23,0.491,78,0.3807,67,0.37,33,0.3731,33,0.3757,33,0.3612,56,0.4176,42,0.4102,39
2021-03-22,0.4905,78,0.38,66,0.3874,41,0.3853,39,0.3762,33,0.3611,56,0.4211,45,0.4169,46
2021-03-19,0.5747,86,0.3785,66,0.4096,49,0.3925,42,0.3772,35,0.3606,55,0.4372,63,0.4184,47
2021-03-18,0.5343,82,0.3704,64,0.4088,48,0.4134,50,0.3754,33,0.3588,54,0.4383,64,0.4186,47
2021-03-17,0.4244,69,0.348,57,0.3977,45,0.3686,31,0.3644,22,0.3582,54,0.4239,48,0.414,43
2021-03-16,0.5447,84,0.4208,77,0.4058,47,0.3988,45,0.3642,21,0.3571,53,0.4302,56,0.4173,46
2021-03-15,0.5602,85,0.5221,90,0.4298,54,0.4189,52,0.3649,22,0.3572,53,0.431,57,0.4228,50
2021-03-12,0.6187,89,0.5796,94,0.3943,44,0.3958,44,0.3648,22,0.3573,53,0.4389,64,0.4235,50
2021-03-11,0.6544,91,0.5951,94,0.4112,49,0.4019,46,0.3655,23,0.3573,53,0.433,57,0.4194,48
2021-03-10,0.4747,76,0.5859,94,0.4337,56,0.4216,53,0.3593,19,0.3579,54,0.4365,62,0.4236,50
2021-03-09,0.5677,85,0.5628,93,0.4503,61,0.4281,54,0.3587,18,0.3565,53,0.4395,65,0.4221,49
2021-03-08,0.4976,79,0.5847,94,0.5143,77,0.4977,72,0.356,17,0.3569,53,0.4518,77,0.4236,50
2021-03-05,0.4752,76,0.5458,92,0.4649,64,0.4626,64,0.3516,14,0.3525,50,0.4399,66,0.4283,54
2021-03-04,0.4891,78,0.4519,82,0.4609,64,0.4562,63,0.3539,16,0.3497,49,0.4409,67,0.4383,61
2021-03-03,0.4394,72,0.4235,78,0.4179,51,0.4143,50,0.3547,16,0.3462,45,0.4426,68,0.4249,51
2021-03-02,0.4111,66,0.4107,75,0.4085,48,0.3971,44,0.3517,15,0.3458,44,0.4426,68,0.4285,54
2021-03-01,0.4212,68,0.407,73,0.4,46,0.4106,49,0.3628,21,0.3489,48,0.4317,57,0.4307,55
2021-02-26,0.3882,63,0.4379,80,0.4309,55,0.4282,55,0.3614,20,0.3486,47,0.4476,73,0.4343,57
2021-02-25,0.361,59,0.4029,72,0.4462,60,0.433,56,0.3617,20,0.3465,45,0.4488,75,0.4341,57
2021-02-24,0.3013,45,0.3784,66,0.4081,48,0.3966,44,0.3558,17,0.3442,43,0.4389,64,0.4348,57
2021-02-23,0.3191,50,0.3707,64,0.4014,46,0.4064,48,0.3652,22,0.3456,44,0.4406,67,0.4307,55
2021-02-22,0.3056,46,0.3105,46,0.4065,48,0.4036,47,0.3637,21,0.342,41,0.4383,64,0.4242,51
2021-02-19,0.2165,23,0.3055,44,0.3928,43,0.394,42,0.3596,19,0.3415,41,0.4401,66,0.4206,48
2021-02-18,0.2174,23,0.306,44,0.3527,24,0.3605,27,0.3613,20,0.3418,41,0.4333,57,0.4323,56
2021-02-17,0.1831,15,0.3123,46,0.378,36,0.3863,39,0.3608,20,0.3395,38,0.439,65,0.4362,59
2021-02-16,0.219,24,0.3693,63,0.4103,49,0.3953,43,0.3617,20,0.3404,40,0.4378,63,0.4229,50
2021-02-12,0.2088,20,0.363,61,0.3704,33,0.3624,28,0.3598,19,0.339,38,0.4301,56,0.4222,49
2021-02-11,0.2122,22,0.3613,61,0.3907,42,0.4013,46,0.3598,19,0.3388,38,0.4426,68,0.4296,54
2021-02-10,0.2963,44,0.3681,63,0.4034,47,0.4073,48,0.3599,19,0.3388,38,0.4386,64,0.4325,57
2021-02-09,0.3032,46,0.3692,63,0.417,51,0.4217,53,0.3603,19,0.3389,38,0.4415,68,0.4291,54
2021-02-08,0.2899,42,0.3913,69,0.4423,59,0.4438,59,0.3601,19,0.339,38,0.4322,57,0.4194,48
2021-02-05,0.3558,59,0.3941,70,0.4393,57,0.4376,57,0.3614,20,0.3364,35,0.4325,57,0.4158,45
2021-02-04,0.6534,91,0.3944,70,0.564,87,0.5675,86,0.362,20,0.3349,32,0.4218,46,0.4185,47
2021-02-03,0.6565,91,0.3833,67,0.5642,87,0.5499,83,0.3638,21,0.3363,34,0.4224,46,0.4149,44
2021-02-02,0.6774,92,0.4336,79,0.5771,89,0.5879,89,0.3638,21,0.3366,35,0.4277,53,0.4218,49
2021-02-01,0.6526,90,0.4296,79,0.6004,91,0.5958,89,0.3609,20,0.3361,34,0.4262,51,0.419,47
2021-01-29,0.6331,89,0.4254,78,0.5722,88,0.5733,87,0.3603,19,0.3366,35,0.424,49,0.411,40
2021-01-28,0.6359,90,0.4085,74,0.5656,87,0.553,84,0.3605,20,0.3363,34,0.4203,45,0.4139,42
2021-01-27,0.4978,79,0.3616,61,0.5633,87,0.5478,83,0.3797,37,0.342,41,0.4313,57,0.3968,27
2021-01-26,0.2887,42,0.3337,53,0.5215,78,0.5232,78,0.3659,23,0.34,39,0.4177,42,0.3965,27
2021-01-25,0.281,40,0.3355,53,0.5153,77,0.5175,77,0.3697,27,0.3418,41,0.3973,25,0.4021,32
2021-01-22,0.3315,53,0.3213,49,0.4955,72,0.4852,70,0.3682,26,0.3385,37,0.4095,35,0.4068,36
2021-01-21,0.2917,43,0.3158,48,0.4838,69,0.4847,70,0.3683,26,0.3386,37,0.3967,24,0.4021,32
2021-01-20,0.3221,50,0.3454,56,0.4895,71,0.4874,70,0.3686,26,0.3388,38,0.4174,42,0.396,27
2021-01-19,0.3898,63,0.36,60,0.4958,72,0.4869,70,0.3692,27,0.3398,39,0.4137,38,0.3986,28
2021-01-15,0.473,76,0.3714,64,0.4758,67,0.4894,71,0.3693,27,0.34,39,0.4138,39,0.4041,34
2021-01-14,0.4816,77,0.3561,59,0.371,34,0.3702,32,0.3692,27,0.339,38,0.4137,38,0.4005,31
2021-01-13,0.4772,76,0.3571,60,0.3993,45,0.3971,44,0.3806,38,0.3437,42,0.4246,49,0.3962,27
2021-01-12,0.4477,73,0.364,62,0.4055,47,0.408,48,0.3774,35,0.3414,41,0.4159,41,0.4001,30
2021-01-11,0.4456,73,0.3665,63,0.4064,47,0.4121,49,0.3781,36,0.3418,41,0.4072,33,0.412,41
