date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-02,0.1827,,0.2754,,0.5965,,0.482,,0.5385,,0.45,,0.764,,0.7135,
2016-11-01,0.2047,,0.2637,,0.9907,,0.4711,,0.54,,0.4515,,0.7427,,0.6971,
2016-10-31,0.1379,,0.1925,,0.9859,,0.577,,0.5389,,0.4502,,0.7575,,0.722,
2016-10-28,0.1338,,0.1996,,0.7239,,0.4352,,0.5398,,0.4536,,0.7239,,0.6905,
2016-10-27,0.1319,,0.1941,,0.5171,,0.4902,,0.5404,,0.4545,,0.6666,,0.7192,
2016-10-26,0.11,,0.1624,,0.4771,,0.5669,,0.5394,,0.4545,,0.5676,,0.5308,
2016-10-25,0.1075,,0.1561,,0.5275,,0.4755,,0.5398,,0.455,,0.5037,,0.4462,
2016-10-24,0.1844,,0.2078,,0.5823,,0.4694,,0.5397,,0.4555,,0.5456,,0.4929,
2016-10-21,0.1757,,0.2071,,0.5514,,0.5418,,0.5405,,0.4564,,0.5338,,0.6636,
2016-10-20,0.1787,,0.2329,,0.5169,,0.567,,0.5413,,0.4591,,0.5522,,0.6333,
2016-10-19,0.2372,,0.2545,,0.5803,,0.501,,0.5446,,0.4617,,0.5134,,0.4006,
2016-10-18,0.3083,,0.2707,,0.526,,0.5072,,0.5454,,0.4618,,0.5038,,0.4012,
2016-10-17,0.3225,,0.2862,,0.5829,,0.6042,,0.5454,,0.4621,,0.5402,,0.4035,
2016-10-14,0.3201,,0.2923,,0.5752,,0.467,,0.5457,,0.4633,,0.5605,,0.4593,
2016-10-13,0.2738,,0.2646,,0.5407,,0.5207,,0.5458,,0.4634,,0.4379,,0.6571,
2016-10-12,0.2729,,0.2788,,0.7864,,0.528,,0.5459,,0.464,,0.5483,,0.5385,
2016-10-11,0.2711,,0.2565,,0.6737,,0.4928,,0.5479,,0.4646,,0.4417,,0.601,
2016-10-10,0.1715,,0.2227,,0.4828,,0.4656,,0.547,,0.4648,,0.5052,,0.4975,
2016-10-07,0.0923,,0.2019,,0.7101,,0.495,,0.5463,,0.4667,,0.4901,,0.6288,
2016-10-06,0.0497,,0.1872,,0.5375,,0.6579,,0.5478,,0.4673,,0.4403,,0.5981,
2016-10-05,0.0835,,0.1762,,0.6396,,0.6072,,0.548,,0.4675,,0.475,,0.6019,
2016-10-04,0.1528,,0.1898,,0.5706,,0.7075,,0.5488,,0.4686,,0.4757,,0.4313,
2016-10-03,0.1509,,0.1643,,0.5584,,0.6614,,0.549,,0.4738,,0.4533,,0.628,
2016-09-30,0.1673,,0.1629,,0.5995,,0.546,,0.5509,,0.4747,,0.4755,,0.4725,
2016-09-29,0.2043,,0.1998,,0.5304,,0.5584,,0.551,,0.4763,,0.5101,,0.6041,
2016-09-28,0.2092,,0.2099,,0.5468,,0.5646,,0.5538,,0.4775,,0.4829,,0.53,
2016-09-27,0.2048,,0.2297,,0.5891,,0.5796,,0.5544,,0.4791,,0.5101,,0.596,
2016-09-26,0.1986,,0.267,,0.5189,,0.5026,,0.554,,0.4803,,0.6695,,0.5879,
2016-09-23,0.1297,,0.2666,,0.4494,,0.4958,,0.5535,,0.4811,,0.6307,,0.6111,
2016-09-22,0.1207,,0.2789,,0.498,,0.5322,,0.5535,,0.4817,,0.5831,,0.5219,
2016-09-21,0.1975,,0.2999,,0.4163,,0.6308,,0.5762,,0.4895,,0.5953,,0.5357,
2016-09-20,0.1689,,0.299,,0.4964,,0.5264,,0.577,,0.4893,,0.5953,,0.5302,
2016-09-19,0.2288,,0.3242,,0.5278,,0.5122,,0.5773,,0.4894,,0.5982,,0.5404,
2016-09-16,0.2214,,0.3079,,0.5011,,0.5525,,0.5777,,0.4898,,0.5987,,0.5348,
2016-09-15,0.3056,,0.2855,,0.5729,,0.5412,,0.5785,,0.4894,,0.5967,,0.531,
2016-09-14,0.3057,,0.2877,,0.5962,,0.5365,,0.5794,,0.4898,,0.5903,,0.5244,
2016-09-13,0.2949,,0.304,,0.5772,,0.563,,0.582,,0.4911,,0.5992,,0.5204,
2016-09-12,0.2818,,0.2823,,0.8177,,0.5586,,0.5807,,0.4914,,0.5694,,0.5132,
2016-09-09,0.2768,,0.2637,,0.5426,,0.564,,0.5805,,0.4917,,0.5471,,0.5038,
2016-09-08,0.1578,,0.2281,,0.5316,,0.6009,,0.5782,,0.491,,0.5621,,0.5384,
2016-09-07,0.1608,,0.2293,,0.5161,,0.4752,,0.578,,0.4912,,0.5677,,0.5582,
2016-09-06,0.0929,,0.2255,,0.545,,0.6651,,0.5814,,0.4929,,0.5801,,0.5505,
2016-09-02,0.0923,,0.2077,,0.4811,,0.5558,,0.5815,,0.4935,,0.5212,,0.5089,
2016-09-01,0.1029,,0.1741,,0.4412,,0.5342,,0.584,,0.494,,0.5538,,0.5396,
2016-08-31,0.1071,,0.182,,0.429,,0.5592,,0.5878,,0.4956,,0.5186,,0.5251,
2016-08-30,0.1052,,0.1939,,0.5032,,0.6252,,0.5907,,0.497,,0.5691,,0.5478,
2016-08-29,0.1062,,0.182,,0.5161,,0.5625,,0.5913,,0.4971,,0.5086,,0.5128,
2016-08-26,0.0778,,0.1843,,0.489,,0.5057,,0.593,,0.4982,,0.5249,,0.5145,
2016-08-25,0.0808,,0.1908,,0.478,,0.5336,,0.5989,,0.5011,,0.5125,,0.5976,
2016-08-24,0.0888,,0.1873,,0.4949,,0.4848,,0.599,,0.5015,,0.6489,,0.6119,
2016-08-23,0.1046,,0.1919,,0.4264,,0.5063,,0.5992,,0.5028,,0.6974,,0.6013,
2016-08-22,0.1205,,0.1878,,0.3845,,0.5231,,0.6046,,0.5048,,0.5979,,0.4282,
2016-08-19,0.1263,,0.1906,,0.3917,,0.4624,,0.605,,0.5066,,0.5712,,0.4248,
2016-08-18,0.1722,,0.2274,,0.4925,,0.5012,,0.6049,,0.5095,,0.4854,,0.4968,
2016-08-17,0.1688,,0.235,,0.4665,,0.5226,,0.6051,,0.51,,0.4774,,0.5445,
2016-08-16,0.1981,,0.2538,,0.5338,,0.4787,,0.605,,0.5098,,0.5335,,0.4264,
2016-08-15,0.2092,,0.2656,,0.5051,,0.4715,,0.6055,,0.5102,,0.5691,,0.4561,
2016-08-12,0.4393,,0.7897,,0.5601,,0.5379,,0.6059,,0.5102,,0.4583,,0.4906,
2016-08-11,0.4403,,0.7938,,0.5059,,0.4441,,0.6077,,0.512,,0.4044,,0.521,
2016-08-10,0.4598,,0.7951,,0.5026,,0.4904,,0.609,,0.5129,,0.7652,,0.7846,
2016-08-09,0.4378,,0.7873,,0.5049,,0.5611,,0.6083,,0.5125,,0.4175,,0.4897,
2016-08-08,0.4361,,0.7866,,0.4985,,0.4673,,0.6086,,0.513,,0.7528,,0.5127,
2016-08-05,0.3979,,0.7771,,0.4889,,0.5639,,0.6077,,0.5129,,0.5233,,0.458,
2016-08-04,0.4386,,0.7807,,0.5372,,0.5564,,0.6079,,0.5136,,0.4842,,0.4649,
2016-08-03,0.2479,,0.2503,,0.5049,,0.563,,0.6021,,0.4836,,0.599,,0.586,
2016-08-02,0.2792,,0.2561,,0.7363,,1.1643,,0.605,,0.504,,0.5973,,0.6076,
2016-08-01,0.2759,,0.2945,,0.5972,,0.5668,,0.6044,,0.505,,0.5191,,0.7869,
2016-07-29,0.3467,,0.5365,,0.5363,,0.5567,,0.6043,,0.5054,,0.5806,,0.5969,
2016-07-28,0.3483,,0.5359,,0.7544,,0.6607,,0.61,,0.5095,,0.5853,,0.3599,
2016-07-27,0.3468,,0.5362,,0.8511,,0.6065,,0.6123,,0.5108,,0.7396,,0.6076,
2016-07-26,0.3112,,0.5324,,0.7476,,0.5284,,0.6115,,0.5114,,0.7876,,0.5201,
2016-07-25,0.1978,,0.5314,,1.3766,,0.7805,,0.6099,,0.5114,,0.6694,,0.5961,
2016-07-22,0.2995,,0.5362,,0.7154,,0.7718,,0.6103,,0.5116,,0.5548,,0.3978,
2016-07-21,0.352,,0.5457,,0.5106,,0.565,,0.616,,0.5144,,0.6067,,0.3526,
2016-07-20,0.2849,,0.3281,,0.5885,,0.5738,,0.6147,,0.5037,,0.5934,,0.317,
2016-07-19,0.3011,,0.3338,,0.6085,,0.5687,,0.6192,,0.5058,,0.599,,0.3803,
2016-07-18,0.3067,,0.3415,,0.5779,,0.6308,,0.6194,,0.5068,,0.6672,,0.4935,
2016-07-15,0.3556,,0.3701,,0.5789,,0.5707,,0.6193,,0.5135,,0.699,,0.6264,
2016-07-14,0.3559,,0.3589,,0.6555,,0.6281,,0.6226,,0.5166,,0.7769,,0.5674,
2016-07-13,0.2978,,0.3391,,0.641,,0.6845,,0.6311,,0.5268,,0.5497,,0.6036,
2016-07-12,0.1964,,0.3091,,0.6537,,0.6654,,0.6301,,0.5276,,0.778,,0.5316,
2016-07-11,0.1933,,0.3071,,0.6682,,0.7109,,0.6489,,0.5368,,0.7416,,0.5763,
2016-07-08,0.3309,,0.3564,,0.6789,,0.5924,,0.6508,,0.5433,,0.7776,,0.5461,
2016-07-07,0.5854,,0.4764,,0.6947,,0.6081,,0.6507,,0.5434,,0.6015,,0.6081,
2016-07-06,0.5604,,0.4865,,0.7169,,0.9335,,0.6506,,0.5438,,0.7126,,0.8332,
2016-07-05,0.5666,,0.4921,,0.7196,,0.9554,,0.6618,,0.5481,,0.6022,,0.6167,
2016-07-01,0.5765,,0.4922,,0.5794,,0.6855,,0.6623,,0.548,,0.6673,,0.818,
2016-06-30,0.5703,,0.4765,,0.5933,,0.6775,,0.6622,,0.5472,,0.6897,,0.8259,
2016-06-29,0.5671,,0.4662,,0.5751,,0.6394,,0.6623,,0.5467,,0.7557,,0.7237,
2016-06-28,0.3991,,0.435,,0.7069,,0.6102,,0.6579,,0.5448,,0.8175,,0.8639,
2016-06-27,0.1832,,0.3033,,0.6462,,0.7644,,0.6514,,0.5394,,0.7086,,0.6571,
2016-06-24,0.1681,,0.2783,,0.5508,,0.6371,,0.6512,,0.5375,,0.6621,,0.6124,
2016-06-23,0.2339,,0.3598,,0.5308,,0.6341,,0.6508,,0.5373,,0.6859,,0.6455,
2016-06-22,0.2301,,0.3799,,0.5178,,0.6402,,0.6505,,0.5375,,0.5785,,0.6406,
2016-06-21,0.2159,,0.4114,,0.4928,,0.6098,,0.6504,,0.5371,,0.6377,,0.6585,
2016-06-20,0.4405,,0.5375,,0.5988,,0.6562,,0.6508,,0.5371,,0.626,,0.6588,
2016-06-17,1.0428,,0.7253,,0.6626,,1.5905,,0.6509,,0.5371,,0.7272,,0.8106,
2016-06-16,1.8922,,1.1694,,1.9844,,1.5059,,0.6509,,0.5368,,0.6487,,0.7372,
2016-06-15,1.8919,,1.1591,,1.5586,,0.7707,,0.6509,,0.5359,,0.5497,,0.7507,
2016-06-14,1.8996,,1.1338,,3.4088,,0.8111,,0.6516,,0.5341,,0.6088,,0.8299,
2016-06-13,1.9105,,1.1285,,1.7844,,0.9579,,0.6582,,0.5368,,0.577,,0.7247,
2016-06-10,1.9071,,1.124,,2.4686,,2.2197,,0.6589,,0.5379,,0.6472,,0.5402,
2016-06-09,1.8907,,1.0691,,2.9249,,0.7421,,0.6506,,0.5323,,0.701,,0.3818,
2016-06-08,1.5195,,0.9547,,0.9184,,0.7545,,0.6202,,0.5197,,0.4405,,0.4569,
2016-06-07,0.2851,,0.2566,,0.479,,0.6032,,0.4938,,0.472,,0.4259,,0.4995,
2016-06-06,0.2912,,0.264,,0.6892,,0.7523,,0.494,,0.4725,,0.5385,,0.6087,
2016-06-03,0.2915,,0.2688,,0.5453,,0.6041,,0.4942,,0.4728,,0.5374,,0.5869,
2016-06-02,0.2643,,0.2838,,0.4859,,0.625,,0.494,,0.4733,,0.5042,,0.6063,
2016-06-01,0.3415,,0.3376,,0.5611,,1.1528,,0.4918,,0.4733,,0.4956,,0.5781,
2016-05-31,0.4321,,0.3643,,0.5303,,1.1207,,0.4917,,0.4736,,0.4383,,0.5779,
2016-05-27,0.4427,,0.3696,,0.5312,,0.5307,,0.4896,,0.4727,,0.4526,,0.5421,
2016-05-26,0.5128,,0.4212,,0.6242,,0.8367,,0.4896,,0.473,,0.5278,,0.6455,
2016-05-25,0.6731,,0.5187,,0.6339,,0.5709,,0.4897,,0.4729,,0.5337,,0.6288,
2016-05-24,0.6929,,0.5156,,0.4715,,0.7828,,0.4899,,0.4727,,0.5208,,0.6416,
2016-05-23,0.6769,,0.5153,,0.5323,,0.5248,,0.4899,,0.4721,,0.5093,,0.5181,
2016-05-20,0.6802,,0.4639,,0.5461,,1.039,,0.4866,,0.4689,,0.468,,0.5813,
2016-05-19,0.5419,,0.4418,,0.5369,,0.7267,,0.4823,,0.4677,,0.524,,0.5347,
2016-05-18,0.5631,,0.421,,0.6746,,0.4804,,0.4803,,0.4665,,0.5387,,0.5115,
2016-05-17,0.6092,,0.4036,,0.5687,,0.4726,,0.476,,0.4642,,0.4787,,0.5074,
2016-05-16,0.324,,0.2859,,0.3997,,0.5531,,0.4603,,0.4589,,0.4345,,0.5317,
2016-05-13,0.3355,,0.3702,,0.4512,,0.4739,,0.46,,0.459,,0.4715,,0.5093,
2016-05-12,0.2295,,0.3799,,0.4726,,0.5062,,0.459,,0.4594,,0.4302,,0.4681,
2016-05-11,0.2253,,0.3868,,0.434,,2.9291,,0.4594,,0.461,,0.434,,0.4976,
2016-05-10,0.1858,,0.4017,,0.4186,,0.8762,,0.4594,,0.461,,0.4232,,0.5234,
2016-05-09,0.202,,0.4044,,0.4371,,0.4352,,0.4594,,0.4608,,0.4254,,0.5172,
2016-05-06,0.2634,,0.3863,,0.4706,,0.5302,,0.4575,,0.4592,,0.4334,,0.5175,
2016-05-05,0.2739,,0.426,,0.7574,,1.3358,,0.4564,,0.4644,,0.442,,0.4474,
2016-05-04,0.3381,,0.4148,,1.4374,,1.0696,,0.4551,,0.4626,,0.4685,,0.5784,
2016-05-03,0.3837,,0.3951,,0.4711,,0.5557,,0.454,,0.4616,,0.4605,,0.5681,
2016-05-02,0.3814,,0.387,,0.4868,,1.1762,,0.454,,0.4613,,0.4612,,0.5005,
2016-04-29,0.3753,,0.399,,0.5901,,1.3605,,0.4563,,0.4625,,0.4861,,0.5017,
2016-04-28,0.4323,,0.4155,,0.6788,,0.6764,,0.4564,,0.4631,,0.482,,0.4604,
2016-04-27,0.4078,,0.4082,,0.5641,,0.9722,,0.4567,,0.4629,,0.4592,,0.457,
2016-04-26,0.4274,,0.3789,,0.5188,,0.667,,0.4583,,0.4614,,0.4334,,0.4864,
2016-04-25,0.3506,,0.3391,,0.4398,,0.3957,,0.454,,0.4589,,0.4126,,0.4122,
2016-04-22,0.3526,,0.3919,,0.4306,,0.4123,,0.4544,,0.4591,,0.3672,,0.4264,
2016-04-21,0.3845,,0.4107,,0.3857,,0.6426,,0.4569,,0.4614,,0.3298,,0.4268,
2016-04-20,0.3574,,0.3933,,0.4339,,0.3915,,0.4567,,0.4607,,0.3847,,0.4101,
2016-04-19,0.3736,,0.3947,,0.4032,,0.4934,,0.4567,,0.4615,,0.3724,,0.4041,
2016-04-18,0.3826,,0.491,,0.417,,0.4286,,0.4568,,0.4613,,0.3806,,0.4194,
2016-04-15,0.3774,,0.4837,,0.4492,,0.476,,0.4558,,0.4602,,0.362,,0.4019,
2016-04-14,0.345,,0.4916,,0.3161,,0.5316,,0.4542,,0.4592,,0.3919,,0.4663,
2016-04-13,0.3862,,0.4712,,0.6165,,0.3752,,0.454,,0.4572,,0.3941,,0.385,
2016-04-12,0.3656,,0.4818,,0.4805,,0.4211,,0.4529,,0.4588,,0.3875,,0.4047,
2016-04-11,0.3693,,0.4962,,0.4697,,0.4585,,0.4541,,0.4591,,0.3701,,0.4091,
2016-04-08,0.3614,,0.4966,,0.4288,,0.4653,,0.4533,,0.4582,,0.373,,0.4215,
2016-04-07,0.338,,0.4,,0.5413,,0.4435,,0.4528,,0.4526,,0.414,,0.4229,
2016-04-06,0.7687,,0.5281,,0.4199,,0.4688,,0.4514,,0.4519,,0.3781,,0.4427,
2016-04-05,0.7728,,0.5117,,0.4125,,0.4648,,0.4515,,0.4514,,0.3865,,0.4232,
2016-04-04,0.7111,,0.4963,,0.5076,,0.4066,,0.4515,,0.4508,,0.4034,,0.3996,
2016-04-01,0.7055,,0.4862,,0.4119,,0.4004,,0.4534,,0.4498,,0.3522,,0.4067,
2016-03-31,0.6962,,0.476,,0.3238,,0.482,,0.449,,0.4487,,0.3188,,0.419,
2016-03-30,0.7253,,0.4693,,0.4816,,0.361,,0.4478,,0.4476,,0.4013,,0.3957,
2016-03-29,0.7409,,0.4895,,0.3745,,0.5025,,0.4479,,0.447,,0.3462,,0.433,
2016-03-28,0.3896,,0.35,,0.339,,0.4868,,0.4219,,0.4393,,0.339,,0.4413,
2016-03-24,0.3483,,0.3619,,0.3936,,0.447,,0.4198,,0.4396,,0.3781,,0.4318,
2016-03-23,0.3516,,0.3664,,0.5044,,0.7282,,0.4201,,0.4394,,0.3519,,0.4331,
2016-03-22,0.3529,,0.345,,0.3803,,0.5676,,0.4204,,0.4392,,0.3616,,0.4299,
2016-03-21,0.4443,,0.3778,,0.5199,,0.592,,0.4197,,0.4387,,0.3736,,0.4308,
2016-03-18,0.4118,,0.384,,0.4711,,0.6619,,0.4215,,0.4388,,0.3734,,0.455,
2016-03-17,0.4271,,0.3793,,0.4106,,0.6717,,0.4171,,0.4373,,0.3846,,0.4529,
2016-03-16,0.493,,0.3914,,0.5827,,0.6247,,0.4171,,0.4374,,0.3933,,0.4289,
2016-03-15,0.5263,,0.4029,,0.5283,,0.6443,,0.4172,,0.4367,,0.3965,,0.442,
2016-03-14,0.5628,,0.3983,,0.4221,,0.6324,,0.4171,,0.4363,,0.3885,,0.4481,
2016-03-11,0.6139,,0.4183,,0.5122,,0.6335,,0.4171,,0.4365,,0.3709,,0.471,
2016-03-10,0.657,,0.4426,,0.5058,,0.4977,,0.41,,0.4344,,0.3752,,0.4828,
2016-03-09,0.6595,,0.4293,,0.5903,,0.5392,,0.4101,,0.4333,,0.3933,,0.5392,
2016-03-08,0.6184,,0.4305,,0.5385,,0.5806,,0.4075,,0.4317,,0.3959,,0.4529,
2016-03-07,0.6509,,0.4447,,0.5114,,0.4782,,0.4035,,0.4304,,0.3984,,0.4477,
2016-03-04,0.5817,,0.4573,,0.4223,,0.5877,,0.401,,0.4291,,0.3693,,0.4686,
2016-03-03,0.5771,,0.5046,,0.2539,,0.6393,,0.3995,,0.429,,0.3664,,0.4912,
2016-03-02,0.5542,,0.4947,,0.3472,,0.5725,,0.3996,,0.4296,,0.3472,,0.5784,
2016-03-01,0.3848,,0.4381,,0.4785,,0.5819,,0.3887,,0.4273,,0.467,,0.5662,
2016-02-29,0.375,,0.4373,,0.5933,,0.5722,,0.3999,,0.4318,,0.4664,,0.5722,
2016-02-26,0.3758,,0.4122,,0.5285,,0.461,,0.4006,,0.431,,0.4569,,0.4268,
2016-02-25,0.3043,,0.4055,,0.489,,0.4871,,0.446,,0.4313,,0.4697,,0.568,
2016-02-24,0.339,,0.388,,0.3629,,0.6005,,0.4457,,0.4313,,0.3613,,0.5322,
2016-02-23,0.3429,,0.3247,,0.5002,,0.6123,,0.4503,,0.43,,0.4997,,0.5746,
2016-02-19,0.3492,,0.3465,,0.4852,,0.6514,,0.4623,,0.4543,,0.5226,,0.582,
2016-02-18,0.3229,,0.3618,,0.5799,,0.6681,,0.4617,,0.4571,,0.5199,,0.5735,
2016-02-17,0.2895,,0.393,,0.397,,0.708,,0.462,,0.4573,,0.397,,0.544,
2016-02-16,0.3551,,0.6966,,0.2932,,0.7412,,0.459,,0.4559,,0.2932,,0.5741,
2016-02-11,0.2622,,0.7008,,0.5286,,0.5228,,0.4558,,0.4541,,0.4362,,0.4789,
2016-02-10,0.3996,,0.7448,,0.5897,,0.4835,,0.4557,,0.4531,,0.4278,,0.4835,
2016-02-08,0.3942,,0.7554,,0.5156,,0.696,,0.4643,,0.4596,,0.4275,,0.5301,
2016-02-05,0.4036,,0.7437,,0.3899,,0.6945,,0.4654,,0.4595,,0.3589,,0.6161,
2016-02-04,0.3757,,0.4507,,0.4269,,0.4364,,0.4636,,0.4371,,0.4269,,0.4506,
2016-01-29,0.5149,,0.4651,,0.4764,,0.4087,,0.4715,,0.4734,,0.4056,,0.4281,
2016-01-28,0.5076,,0.5665,,0.5347,,0.4332,,0.4716,,0.4723,,0.3844,,0.4198,
2016-01-27,0.6136,,0.6136,,0.4483,,0.3767,,0.4717,,0.4716,,0.3792,,0.4269,
2016-01-26,0.7862,,0.7523,,0.3776,,0.5583,,0.4709,,0.471,,0.3662,,0.4345,
2016-01-25,0.6827,,0.7356,,0.429,,0.4762,,0.4619,,0.4662,,0.3721,,0.4284,
2016-01-22,0.9169,,0.8469,,0.4441,,0.4917,,0.4625,,0.466,,0.3629,,0.4392,
2016-01-21,0.7567,,0.8986,,0.4624,,0.4238,,0.4552,,0.4646,,0.3802,,0.4479,
2016-01-20,0.7192,,0.8932,,0.5063,,0.4715,,0.4552,,0.4637,,0.442,,0.4671,
2016-01-19,0.6798,,0.8399,,0.4663,,0.4461,,0.4564,,0.4571,,0.3845,,0.4461,
2016-01-15,0.7351,,0.8501,,0.4134,,0.6914,,0.4538,,0.4543,,0.3648,,0.5382,
2016-01-14,0.7124,,0.7211,,0.3756,,0.5546,,0.4416,,0.4417,,0.3907,,0.5141,
2016-01-13,0.677,,0.6846,,0.6137,,0.4717,,0.4406,,0.4381,,0.4404,,0.4408,
2016-01-12,0.4809,,0.5338,,0.3626,,0.5756,,0.4145,,0.4259,,0.3626,,0.4096,
2016-01-11,0.484,,0.3937,,0.4651,,0.4684,,0.4118,,0.4181,,0.3652,,0.3823,
2016-01-08,0.4801,,0.3858,,0.4952,,0.3505,,0.4119,,0.4174,,0.4343,,0.3728,
2016-01-07,0.5052,,0.3411,,0.4518,,0.3801,,0.4103,,0.415,,0.3785,,0.3988,
2016-01-06,0.1641,,0.1859,,0.5095,,0.429,,0.3926,,0.4095,,0.3571,,0.3685,
2016-01-05,0.1258,,0.1976,,0.3665,,0.3445,,0.392,,0.4097,,0.3476,,0.3746,
2016-01-04,0.1127,,0.185,,0.4262,,0.3648,,0.3919,,0.4103,,0.3379,,0.3769,
2015-12-31,0.1215,,0.181,,0.3463,,0.3441,,0.3916,,0.4102,,0.3737,,0.3752,
2015-12-30,0.1348,,0.2045,,0.3598,,0.4495,,0.3915,,0.4102,,0.3601,,0.4495,
2015-12-29,0.1445,,0.2066,,0.3133,,0.4013,,0.3915,,0.41,,0.3124,,0.3482,
2015-12-28,0.1381,,0.2146,,0.299,,0.3969,,0.3913,,0.4099,,0.3421,,0.363,
2015-12-24,0.2874,,0.2642,,0.3118,,0.3596,,0.3915,,0.4103,,0.3384,,0.3877,
2015-12-23,0.4524,,0.3637,,0.2899,,0.3606,,0.3918,,0.4101,,0.2842,,0.3575,
2015-12-22,0.5062,,0.43,,0.2883,,0.3673,,0.3962,,0.4148,,0.3769,,0.4242,
2015-12-21,0.5055,,0.4438,,0.4368,,0.489,,0.3979,,0.4156,,0.3483,,0.4182,
2015-12-18,0.5057,,0.4478,,0.3145,,0.5906,,0.3979,,0.4153,,0.5236,,0.5906,
2015-12-17,0.5044,,0.4586,,0.2508,,0.5533,,0.3978,,0.4149,,0.3683,,0.4182,
2015-12-16,0.5224,,0.4594,,0.5328,,0.6525,,0.3978,,0.4145,,0.5328,,0.5626,
2015-12-15,0.4816,,0.4377,,0.5506,,0.4043,,0.3931,,0.4127,,0.382,,0.5272,
2015-12-14,0.1872,,0.3699,,0.3372,,0.4194,,0.3815,,0.4082,,0.3838,,0.4396,
2015-12-11,0.1904,,0.3253,,0.3176,,0.4524,,0.3815,,0.4047,,0.4502,,0.4986,
2015-12-10,0.1445,,0.3127,,0.3378,,0.4365,,0.3812,,0.404,,0.4053,,0.4093,
2015-12-09,0.1643,,0.2927,,0.3616,,0.3751,,0.3824,,0.4038,,0.3332,,0.4183,
2015-12-08,0.1645,,0.288,,0.276,,0.3758,,0.3852,,0.4044,,0.3979,,0.5168,
2015-12-07,0.176,,0.2759,,0.2845,,0.3673,,0.3849,,0.4041,,0.3603,,0.3751,
2015-12-04,0.1811,,0.2675,,0.5505,,0.4058,,0.3845,,0.4036,,0.3898,,0.6503,
2015-12-03,0.1772,,0.2457,,0.4054,,0.6168,,0.3845,,0.403,,0.5946,,0.6168,
2015-12-02,0.094,,0.201,,0.3234,,0.5517,,0.3831,,0.4016,,0.4815,,0.5123,
2015-12-01,0.0912,,0.1852,,0.509,,0.5764,,0.3832,,0.4012,,0.4305,,0.4993,
2015-11-30,0.0907,,0.182,,0.5754,,0.3683,,0.3832,,0.4013,,0.5754,,0.6265,
2015-11-27,0.0785,,0.1745,,0.337,,0.5483,,0.3833,,0.4006,,0.4508,,0.5012,
2015-11-25,0.0866,,0.1965,,0.3246,,0.3863,,0.3833,,0.4008,,0.5075,,0.3836,
2015-11-24,0.1173,,0.1968,,0.3998,,0.3785,,0.3836,,0.4008,,0.3757,,0.3812,
2015-11-23,0.163,,0.2374,,0.3362,,0.5214,,0.3841,,0.4008,,0.3362,,0.5214,
2015-11-20,0.1728,,0.2901,,0.4063,,0.3596,,0.3845,,0.4008,,0.362,,0.3812,
2015-11-19,0.164,,0.2908,,0.2901,,0.3963,,0.3845,,0.4008,,0.4772,,0.5461,
2015-11-18,0.1653,,0.289,,0.3164,,0.3969,,0.3851,,0.401,,0.4134,,0.5301,
2015-11-17,0.1421,,0.2863,,0.4132,,0.3798,,0.3852,,0.4006,,0.3539,,0.5026,
2015-11-16,0.1341,,0.4137,,0.4176,,0.386,,0.3853,,0.4,,0.5182,,0.5017,
2015-11-12,0.1266,,0.4252,,0.312,,0.3962,,0.3843,,0.3985,,0.3185,,0.3918,
2015-11-11,0.1159,,0.3933,,0.3576,,0.3646,,0.3838,,0.3963,,0.3136,,0.3646,
2015-11-10,0.2826,,0.4315,,0.3314,,0.3695,,0.3838,,0.3962,,0.3301,,0.3781,
2015-11-05,0.3337,,0.3649,,0.408,,0.4827,,0.3831,,0.3885,,0.3448,,0.4106,
2015-11-04,0.3561,,0.3349,,0.3487,,0.3579,,0.3829,,0.3869,,0.3167,,0.3553,
2015-11-03,0.407,,0.3384,,0.3583,,0.3188,,0.3829,,0.3865,,0.3176,,0.3387,
2015-11-02,0.4787,,0.39,,0.3476,,0.4353,,0.3828,,0.3864,,0.3116,,0.3589,
2015-10-30,0.4194,,0.3605,,0.3984,,0.336,,0.3794,,0.3844,,0.3537,,0.336,
2015-10-29,0.4453,,0.3831,,0.3463,,0.3385,,0.3791,,0.3832,,0.3053,,0.3385,
2015-10-28,0.4133,,0.3754,,0.2879,,0.3396,,0.3783,,0.3825,,0.2879,,0.3443,
2015-10-27,0.3184,,0.3517,,0.4785,,0.3541,,0.3744,,0.3811,,0.2872,,0.3328,
2015-10-26,0.3393,,0.3444,,0.4104,,0.3464,,0.3739,,0.3806,,0.3738,,0.338,
2015-10-23,0.3408,,0.3498,,0.3791,,0.3467,,0.374,,0.3808,,0.2979,,0.3264,
2015-10-22,0.2598,,0.3543,,0.3183,,0.3486,,0.3713,,0.378,,0.2984,,0.3307,
2015-10-21,0.3022,,0.3592,,0.3403,,0.3146,,0.3713,,0.3775,,0.3145,,0.3272,
2015-10-20,0.261,,0.3194,,0.3716,,0.3394,,0.3691,,0.3755,,0.3291,,0.3539,
2015-10-19,0.2489,,0.3163,,0.3529,,0.3804,,0.3688,,0.3748,,0.3358,,0.3682,
2015-10-16,0.2388,,0.3163,,0.3185,,0.3346,,0.368,,0.3744,,0.3105,,0.3352,
