date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-21,0.92,,0.8026,,1.8713,,1.8438,,0.6668,,0.6501,,1.4531,,1.4443,
2012-12-20,1.0451,,0.8431,,1.8778,,2.0817,,0.6664,,0.651,,1.5122,,1.6057,
2012-12-13,0.4563,,0.6946,,1.7668,,1.6065,,0.6403,,0.6375,,2.0618,,2.0202,
2012-12-12,0.5052,,0.668,,2.135,,1.8163,,0.6393,,0.6358,,2.0896,,1.9926,
2012-12-11,0.3038,,0.5885,,1.8956,,1.8668,,0.6295,,0.6325,,2.028,,1.9689,
2012-12-10,0.3055,,0.509,,2.0804,,1.8666,,0.6293,,0.6282,,2.0347,,1.9761,
2012-12-07,0.2756,,0.4509,,2.0337,,3.7074,,0.6313,,0.6284,,1.9337,,1.9879,
2012-12-06,0.2684,,0.4839,,2.0962,,1.8633,,0.6403,,0.6341,,1.9844,,2.2536,
2012-12-05,0.2458,,0.478,,1.9546,,1.9526,,0.6391,,0.6326,,1.9992,,1.991,
2012-12-04,0.6381,,0.5478,,1.7636,,1.9898,,0.6381,,0.6314,,1.9019,,1.8919,
2012-12-03,0.6982,,0.5597,,1.9778,,2.0329,,0.6405,,0.6336,,2.0179,,1.9841,
2012-11-30,0.7887,,0.6048,,1.9252,,1.6571,,0.6405,,0.6372,,2.0416,,1.8959,
2012-11-29,0.8632,,0.6171,,1.9342,,2.0075,,0.643,,0.6382,,1.9733,,2.0273,
2012-11-28,1.0057,,0.7558,,1.9188,,1.9604,,0.6612,,0.6466,,1.9922,,2.0148,
2012-11-27,0.9784,,0.7788,,1.878,,1.9754,,0.6607,,0.6536,,1.9307,,2.0446,
2012-11-26,0.9552,,0.7606,,1.6991,,2.0942,,0.6619,,0.6543,,1.8256,,1.9991,
2012-11-23,0.8779,,0.6847,,2.1189,,1.8682,,0.6489,,0.6498,,1.9925,,1.9919,
2012-11-21,0.8099,,0.6786,,1.7709,,2.1208,,0.6464,,0.6487,,1.8283,,2.0256,
2012-11-20,0.858,,0.6847,,2.0537,,2.069,,0.6406,,0.6463,,2.0226,,1.8651,
2012-11-19,0.7693,,0.7383,,2.1403,,2.0752,,0.6433,,0.6503,,1.9241,,1.836,
2012-11-16,0.6524,,0.9061,,1.7516,,1.9143,,0.6434,,0.6506,,1.7793,,1.9994,
2012-11-15,0.5419,,0.9084,,1.9265,,1.8263,,0.6397,,0.6491,,2.2668,,2.2232,
2012-11-14,0.5485,,0.9652,,1.9395,,1.8532,,0.6396,,0.6492,,2.2494,,2.2595,
2012-11-13,0.5714,,1.0284,,1.8121,,1.8497,,0.6409,,0.6496,,2.1372,,1.9871,
2012-11-12,0.9859,,1.1254,,1.9427,,1.8611,,0.6409,,0.6489,,2.2081,,2.2148,
2012-11-09,0.9915,,1.169,,1.8891,,1.8615,,0.6405,,0.6492,,2.1992,,2.239,
2012-11-08,0.9458,,1.1354,,1.9026,,1.8241,,0.6408,,0.6474,,2.157,,2.2441,
2012-11-07,0.7969,,0.9092,,1.7816,,1.886,,0.6365,,0.6264,,2.174,,2.2075,
2012-11-06,0.7315,,0.8779,,1.7033,,1.9566,,0.6362,,0.6233,,1.8833,,2.2322,
2012-11-02,0.7295,,0.7966,,2.2086,,2.0933,,0.6369,,0.6131,,2.2246,,2.0644,
2012-11-01,0.3556,,0.6774,,2.0871,,2.0621,,0.6155,,0.6064,,2.41,,4.2083,
2012-10-31,0.2728,,0.6137,,1.5718,,2.3998,,0.6142,,0.601,,1.5718,,1.7941,
2012-10-26,0.259,,0.6276,,2.0552,,1.9269,,0.6144,,0.6009,,1.6668,,1.6752,
2012-10-25,0.2588,,0.633,,2.0337,,1.9544,,0.6133,,0.6019,,1.6714,,1.691,
2012-10-24,0.3788,,0.6629,,1.9889,,1.917,,0.6131,,0.6015,,1.6939,,1.7,
2012-10-23,0.3611,,0.5918,,1.951,,1.7698,,0.6148,,0.5971,,1.6529,,1.6863,
2012-10-22,0.4072,,0.5723,,1.8886,,1.7106,,0.6161,,0.6016,,1.717,,1.6823,
2012-10-19,0.3843,,0.5198,,1.9725,,1.9325,,0.6147,,0.6013,,1.6721,,1.7118,
2012-10-18,0.3899,,0.4241,,1.8513,,1.9709,,0.616,,0.6016,,1.6524,,1.7203,
2012-10-17,0.3849,,0.3833,,1.974,,1.9179,,0.625,,0.6077,,1.6095,,1.6236,
2012-10-16,0.3957,,0.3821,,1.5903,,1.5253,,0.626,,0.6096,,1.5502,,1.4775,
2012-10-15,0.4026,,0.3698,,1.4338,,1.608,,0.6214,,0.6075,,1.4648,,1.495,
2012-10-12,0.4471,,0.3736,,1.4737,,1.5582,,0.6224,,0.6078,,1.4737,,1.4924,
2012-10-11,0.4452,,0.3601,,1.5021,,1.6081,,0.6222,,0.6094,,1.5241,,1.4905,
2012-10-10,0.4419,,0.3706,,1.4194,,1.5674,,0.6271,,0.6132,,1.5184,,1.5011,
2012-10-09,0.4809,,0.4354,,1.4727,,1.5633,,0.6271,,0.6145,,1.4939,,1.4263,
2012-10-08,0.5529,,0.4734,,1.4598,,1.549,,0.6267,,0.6141,,1.5536,,1.5465,
2012-10-05,0.7988,,0.5926,,1.8018,,2.0719,,0.6254,,0.6131,,1.3191,,1.3653,
2012-10-04,0.7863,,0.5828,,1.6685,,2.0262,,0.6202,,0.6111,,1.2869,,1.8412,
2012-10-03,0.7699,,0.5764,,1.7347,,1.7868,,0.6199,,0.6121,,1.2671,,1.6227,
2012-10-02,0.7611,,0.6064,,1.287,,1.3981,,0.6289,,0.6153,,1.0677,,1.1354,
2012-10-01,0.9746,,0.6735,,1.5195,,1.3496,,0.6337,,0.6185,,1.1525,,1.1034,
2012-09-28,0.9707,,0.6373,,1.5474,,1.3304,,0.6377,,0.6266,,1.107,,1.1319,
2012-09-27,0.9593,,0.6558,,1.4577,,1.3116,,0.6407,,0.6448,,1.1767,,1.0787,
2012-09-26,0.7535,,0.5483,,1.5555,,1.328,,0.6258,,0.6391,,1.1399,,1.0977,
2012-09-25,0.6646,,0.5366,,1.5859,,1.3617,,0.6215,,0.6394,,1.1018,,1.1072,
2012-09-24,0.6727,,0.5446,,1.509,,1.373,,0.6236,,0.6418,,1.1389,,1.0939,
2012-09-21,0.6833,,0.5268,,1.2772,,1.4185,,0.6241,,0.6404,,1.0678,,1.1922,
2012-09-20,0.4007,,0.4303,,1.4977,,1.3518,,0.6112,,0.6364,,1.1894,,1.141,
2012-09-19,0.3964,,0.4444,,1.4781,,1.3423,,0.6106,,0.636,,1.1897,,1.17,
2012-09-18,0.2914,,0.3476,,1.4899,,1.3274,,0.6087,,0.637,,1.2905,,1.0891,
2012-09-17,0.2758,,0.3294,,1.5453,,1.3615,,0.6082,,0.6369,,1.1493,,1.1366,
2012-09-14,0.2519,,0.2931,,1.3874,,1.363,,0.6118,,0.6387,,1.078,,1.0972,
2012-09-13,0.1326,,0.2821,,1.4708,,1.3179,,0.6108,,0.6394,,1.1369,,1.0956,
2012-09-12,0.228,,0.3548,,1.2042,,1.3217,,0.6106,,0.6388,,1.1156,,1.1002,
2012-09-11,0.228,,0.3599,,1.2705,,1.3377,,0.6114,,0.6397,,1.1365,,1.0888,
2012-09-10,0.2335,,0.3624,,1.0109,,1.3032,,0.6152,,0.643,,1.208,,1.0923,
2012-09-07,0.2675,,0.3867,,1.4705,,1.2755,,0.6165,,0.6432,,1.1323,,1.0823,
2012-09-06,0.4656,,0.4597,,1.4617,,1.5465,,0.6156,,0.6432,,1.1531,,1.1611,
2012-09-05,0.4994,,0.4756,,1.4973,,1.4628,,0.6255,,0.6466,,1.0727,,1.0748,
2012-09-04,0.514,,0.5211,,1.5245,,1.5533,,0.6258,,0.6483,,1.0596,,1.1548,
2012-08-31,0.655,,0.5832,,1.3366,,1.363,,0.6252,,0.6492,,1.1278,,1.1348,
2012-08-30,0.684,,0.5873,,1.5045,,1.5414,,0.6253,,0.6537,,1.1121,,1.1587,
2012-08-29,0.6363,,0.5983,,1.4369,,1.4915,,0.6357,,0.6577,,1.1319,,1.1159,
2012-08-28,0.657,,0.6086,,1.435,,1.6255,,0.6359,,0.6573,,1.0478,,1.1056,
2012-08-27,0.5861,,0.568,,1.4151,,1.5252,,0.6288,,0.6544,,1.0968,,1.0791,
2012-08-24,0.5604,,0.5594,,1.3834,,1.5276,,0.6284,,0.6537,,1.0584,,1.0439,
2012-08-23,0.5467,,0.5812,,1.5081,,1.5475,,0.626,,0.6517,,1.0234,,1.1092,
2012-08-22,0.4762,,0.542,,1.4743,,1.49,,0.6158,,0.6462,,1.0916,,1.0236,
2012-08-21,0.5358,,0.5818,,1.4907,,1.4595,,0.6156,,0.6462,,1.1029,,1.0284,
2012-08-20,0.5466,,0.5712,,1.614,,1.448,,0.6166,,0.6447,,1.099,,1.0724,
2012-08-17,0.5974,,0.5751,,1.2062,,1.5565,,0.6174,,0.6442,,0.9597,,1.0844,
2012-08-16,0.4855,,0.5886,,1.2846,,1.4102,,0.6162,,0.6432,,1.2846,,1.0698,
2012-08-15,0.4828,,0.6089,,1.3325,,1.5251,,0.6163,,0.6429,,1.0619,,1.0992,
2012-08-14,0.657,,0.6964,,1.2798,,1.3981,,0.615,,0.6422,,1.1154,,1.0202,
2012-08-13,0.7296,,0.639,,1.3235,,1.5085,,0.6103,,0.6388,,1.1565,,1.0413,
2012-08-10,0.6917,,0.6093,,1.2363,,1.3411,,0.607,,0.6363,,1.2363,,1.0504,
2012-08-09,0.6961,,0.6236,,1.3869,,1.381,,0.6054,,0.6353,,1.236,,1.3795,
2012-08-08,0.6779,,0.6229,,1.5578,,1.3923,,0.6004,,0.6339,,1.2294,,1.1019,
2012-08-07,0.7392,,0.6428,,1.4676,,1.3338,,0.5977,,0.6351,,1.272,,1.097,
2012-08-06,0.741,,0.6339,,1.3929,,1.4637,,0.5986,,0.6353,,1.132,,1.1062,
2012-08-03,0.5951,,0.5488,,1.1849,,1.6489,,0.593,,0.6278,,1.1795,,1.3858,
2012-08-02,0.4744,,0.5528,,1.3322,,1.3553,,0.5899,,0.6281,,1.1425,,0.9951,
2012-08-01,0.4298,,0.5797,,1.4335,,1.3707,,0.5935,,0.629,,1.1035,,1.0615,
2012-07-31,0.4391,,0.5883,,1.4128,,1.3528,,0.5922,,0.6342,,1.0313,,0.9866,
2012-07-30,0.4375,,0.61,,1.8752,,1.3003,,0.5917,,0.6381,,1.065,,1.0238,
2012-07-27,0.3834,,0.5753,,1.3171,,1.1254,,0.5848,,0.6369,,0.9797,,1.0128,
2012-07-26,0.4056,,0.5616,,1.6463,,1.2044,,0.5856,,0.6379,,1.2019,,1.0495,
2012-07-25,0.4318,,0.5376,,1.5866,,1.264,,0.5936,,0.6407,,1.1344,,1.041,
2012-07-24,0.3884,,0.6303,,0.904,,0.9645,,0.5962,,0.6438,,0.904,,0.9645,
