date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-27,0.4285,80,0.463,85,0.343,25,0.3483,28,0.2892,39,0.2977,45,0.339,33,0.3483,34
2017-06-22,0.2085,44,0.2432,37,0.3751,35,0.3607,31,0.2959,43,0.2915,40,0.3751,43,0.3607,38
2017-06-20,0.1887,38,0.2967,54,0.4408,60,0.3514,28,0.2997,45,0.2945,43,0.4408,64,0.3514,35
2017-06-19,0.1891,38,0.2927,53,0.349,28,0.3428,26,0.3033,46,0.2969,45,0.3735,42,0.3428,32
2017-06-16,0.185,37,0.2964,54,0.3637,33,0.3767,35,0.3085,48,0.2999,48,0.3789,44,0.3767,43
2017-06-15,0.1672,32,0.2972,55,0.4118,49,0.3543,28,0.3092,49,0.3012,50,0.4118,54,0.3543,35
2017-06-13,0.0543,7,0.3001,56,0.3745,35,0.3445,27,0.3074,47,0.2989,47,0.3428,34,0.3445,33
2017-06-12,0.0528,7,0.2796,50,0.4344,57,0.5023,75,0.3074,47,0.2964,44,0.6793,99,0.5023,75
2017-06-09,0.0513,7,0.2896,52,0.3549,30,0.3929,39,0.3074,47,0.296,44,0.3874,46,0.3929,46
2017-06-07,0.0956,14,0.2804,50,0.3329,22,0.564,86,0.3079,48,0.2957,44,0.6326,96,0.564,92
2017-06-06,0.0959,14,0.274,48,0.3468,27,0.3804,36,0.3088,49,0.3001,49,0.5862,92,0.5421,87
2017-06-05,0.1233,20,0.2697,46,0.2876,11,0.2649,10,0.3093,49,0.2997,48,0.6458,97,0.5535,90
2017-06-02,0.1086,17,0.2201,31,0.3523,28,0.3495,28,0.3092,49,0.2979,46,0.6392,96,0.5622,92
2017-06-01,0.099,15,0.1964,24,0.3428,25,0.3575,30,0.3109,50,0.3003,49,0.6207,95,0.5439,88
2017-05-31,0.0908,14,0.1792,20,0.3419,24,0.3752,34,0.311,50,0.2992,47,0.601,93,0.5272,83
2017-05-30,0.0912,14,0.1891,22,0.3176,18,0.3479,28,0.3119,50,0.3,49,0.6127,94,0.5696,93
2017-05-26,0.0901,13,0.1957,24,0.3593,31,0.3425,26,0.3119,50,0.3009,50,0.5411,88,0.5375,86
2017-05-25,0.1104,17,0.206,26,0.355,30,0.3119,19,0.3279,52,0.3145,59,0.4008,50,0.4143,52
2017-05-24,0.0992,15,0.2016,25,0.3766,36,0.9627,99,0.3447,61,0.3229,61,0.4155,56,0.4365,57
2017-05-23,0.1423,26,0.2061,26,0.3634,32,0.4024,41,0.3455,62,0.323,61,0.6055,93,0.5391,87
2017-05-22,0.1794,36,0.2105,27,0.3974,43,0.408,43,0.3451,62,0.3237,62,0.4746,70,0.5332,85
2017-05-19,0.3174,65,0.3644,70,0.3716,34,0.3782,35,0.3498,65,0.3246,62,0.6493,97,0.3828,44
2017-05-18,0.5188,90,0.4411,83,0.4435,61,0.3628,32,0.3499,65,0.3243,62,0.6522,97,0.5822,94
2017-05-17,0.5215,90,0.4408,83,0.4406,59,0.4125,45,0.3498,65,0.3239,62,0.671,99,0.5806,94
2017-05-16,0.5198,90,0.4372,82,0.3862,39,0.3336,24,0.3497,65,0.3235,61,0.5657,91,0.5859,94
2017-05-15,0.52,90,0.4338,82,0.3558,30,0.3846,36,0.3498,65,0.3232,61,0.6125,94,0.5605,92
2017-05-12,0.5108,89,0.4277,80,0.4041,45,0.5118,76,0.3487,64,0.3226,61,0.6369,96,0.5118,78
2017-05-11,0.498,88,0.4202,79,0.3074,15,0.328,23,0.3477,64,0.322,60,0.6538,98,0.5036,75
2017-05-10,0.3758,74,0.289,52,0.3263,20,0.4334,51,0.3419,61,0.3138,59,0.5916,92,0.5447,88
2017-05-09,0.1131,17,0.1353,12,0.3754,35,0.3492,28,0.3307,54,0.308,54,0.5266,85,0.5253,82
2017-05-08,0.1122,17,0.137,12,0.2627,7,0.5278,81,0.3305,54,0.3076,54,0.591,92,0.5278,83
2017-05-05,0.1531,28,0.1414,13,0.329,21,0.3523,28,0.3323,56,0.3107,56,0.5013,78,0.3523,35
2017-05-04,0.1505,28,0.1465,13,0.3805,37,0.3627,32,0.3322,55,0.3108,56,0.3617,40,0.3627,39
2017-05-03,0.1425,26,0.1693,17,0.3527,28,0.3472,28,0.332,55,0.3116,57,0.3648,41,0.3472,34
2017-05-02,0.168,32,0.1796,20,0.3762,36,0.337,25,0.3322,55,0.3118,57,0.5945,93,0.337,31
2017-05-01,0.1704,33,0.1804,20,0.3104,16,0.3212,21,0.3329,56,0.3121,57,0.5039,79,0.6333,97
2017-04-28,0.1704,33,0.1806,20,0.3182,18,0.3409,25,0.3332,57,0.3122,57,0.5092,80,0.3409,32
2017-04-26,0.1219,20,0.1669,17,0.3177,18,0.3411,25,0.3326,56,0.3129,57,0.5181,83,0.5679,93
2017-04-25,0.1177,18,0.1572,15,0.3015,14,0.3552,30,0.3326,56,0.3127,57,0.5558,90,0.3552,36
2017-04-24,0.1189,19,0.1228,11,0.411,48,0.3636,32,0.3324,56,0.3119,57,0.3735,42,0.3636,39
2017-04-21,0.1006,15,0.1186,10,0.4963,78,0.3397,25,0.3312,54,0.3115,57,0.4255,59,0.3397,31
2017-04-20,0.1239,20,0.1269,11,0.408,47,0.3431,26,0.3313,55,0.3114,57,0.4041,51,0.3431,33
2017-04-19,0.1271,21,0.1476,13,0.4243,53,0.3447,27,0.3315,55,0.3113,56,0.4311,61,0.3447,33
2017-04-18,0.153,28,0.1622,16,0.5465,87,0.3565,30,0.3315,55,0.3112,56,0.4899,74,0.3565,37
2017-04-17,0.167,32,0.1778,19,0.344,25,0.3451,27,0.3316,55,0.3113,56,0.4725,70,0.3451,33
2017-04-13,0.1708,33,0.1878,22,0.5011,79,0.4272,50,0.3316,55,0.3113,56,0.4343,63,0.4272,55
2017-04-12,0.1394,25,0.1766,19,0.458,66,0.5266,80,0.3312,54,0.311,56,0.3958,49,0.5266,83
2017-04-10,0.1669,32,0.1693,17,0.4088,47,0.3482,28,0.3308,54,0.3105,56,0.4162,56,0.3482,34
2017-04-07,0.1243,21,0.1467,13,0.3571,30,0.4024,41,0.3301,53,0.3099,55,0.4264,60,0.3556,36
2017-04-06,0.1318,23,0.1552,15,0.52,84,0.3233,22,0.3306,54,0.3103,55,0.4376,64,0.3233,28
2017-04-05,0.1265,21,0.1482,13,0.463,68,0.3563,30,0.3304,54,0.3103,55,0.4314,62,0.3563,37
2017-04-04,0.1208,19,0.154,15,0.4656,68,0.343,26,0.3307,54,0.3102,55,0.4183,56,0.343,32
2017-04-03,0.1193,19,0.1732,18,0.3846,39,0.3358,24,0.3307,54,0.3102,55,0.4169,56,0.3716,41
2017-03-31,0.0975,15,0.1738,18,0.3167,18,0.3516,28,0.3303,53,0.3098,55,0.4081,53,0.3322,30
2017-03-30,0.0425,5,0.1785,19,0.3121,16,0.346,27,0.3298,53,0.3096,55,0.3613,39,0.346,33
2017-03-29,0.0762,11,0.2054,26,0.3264,20,0.2355,6,0.332,55,0.3107,56,0.375,43,0.3507,34
2017-03-28,0.0781,11,0.2379,35,0.3588,31,0.3241,22,0.3325,56,0.3115,57,0.3788,44,0.3659,40
2017-03-27,0.09,13,0.2701,46,0.3999,44,0.3346,24,0.3392,60,0.314,59,0.3862,46,0.3331,30
2017-03-24,0.0885,13,0.2846,50,0.395,42,0.304,18,0.3394,60,0.3136,57,0.4145,55,0.3286,28
2017-03-23,0.1048,16,0.2852,50,0.3442,26,0.3464,27,0.3394,60,0.313,57,0.4262,60,0.3148,26
2017-03-22,0.206,43,0.3217,61,0.3349,22,0.3594,31,0.3394,60,0.3125,57,0.3587,38,0.2335,8
2017-03-21,0.2587,54,0.3405,64,0.2572,6,0.3729,33,0.3394,60,0.3121,57,0.3653,41,0.3453,33
2017-03-20,0.2588,54,0.3314,62,0.2345,4,0.3591,31,0.3392,60,0.3111,56,0.3615,39,0.3174,27
2017-03-15,0.3398,68,0.2861,51,1.3482,100,0.391,38,0.339,60,0.3067,54,0.6662,98,0.391,46
2017-03-14,0.3619,71,0.2949,53,0.3717,34,0.4121,45,0.3387,59,0.3061,53,0.3684,41,0.3336,31
2017-03-13,0.3365,67,0.2473,39,0.3895,40,0.5641,87,0.3361,57,0.3036,51,0.3486,35,0.2908,19
2017-03-10,0.2763,57,0.214,28,0.3096,16,1.3336,100,0.3329,56,0.3022,51,0.3269,28,1.3336,100
2017-03-09,0.2719,56,0.2205,31,0.2818,10,2.2938,100,0.3331,56,0.3021,51,0.3116,25,2.2938,100
2017-03-08,0.2623,54,0.2269,32,0.3795,37,0.5811,89,0.3336,57,0.3033,51,0.3354,32,0.4957,73
2017-03-07,0.3924,76,0.3049,57,0.3698,34,0.5563,85,0.3334,57,0.3046,52,0.6275,95,0.4016,48
2017-03-06,0.3147,64,0.2868,51,0.3958,42,0.8797,99,0.3312,54,0.3038,52,0.6623,98,0.4825,69
2017-03-03,0.3325,67,0.2768,49,0.4307,56,0.5448,83,0.3292,53,0.3029,51,0.6184,95,0.5448,88
2017-03-02,0.3398,68,0.2996,55,0.8052,98,0.4302,50,0.3292,53,0.3032,51,0.6014,93,0.4302,56
2017-02-28,0.4444,81,0.4048,78,0.3454,26,0.3936,39,0.3294,53,0.3058,53,0.616,94,0.3936,46
2017-02-27,0.4462,81,0.4022,78,0.5787,91,0.3079,19,0.3294,53,0.3053,52,0.6145,94,0.3079,24
2017-02-24,0.3567,71,0.3491,66,0.3385,23,0.4125,45,0.3221,52,0.3015,50,0.567,91,0.4125,51
2017-02-23,0.3467,69,0.3479,66,0.4132,49,0.496,72,0.3214,52,0.301,50,0.5447,89,0.4371,57
2017-02-22,0.3415,68,0.3558,68,0.3341,22,0.4245,49,0.3207,52,0.3005,49,0.5568,90,0.4245,54
2017-02-21,0.3387,67,0.3386,64,0.4923,77,0.3921,39,0.3205,52,0.2991,47,0.5641,91,0.3921,46
2017-02-06,0.2716,56,0.3849,75,0.703,97,0.3733,34,0.3124,50,0.2913,40,0.5542,90,0.3733,42
2017-02-03,0.3325,67,0.3569,68,0.2979,13,0.4149,46,0.3125,50,0.2883,36,0.5387,88,0.494,73
2017-02-02,0.3014,62,0.3501,66,0.4166,50,0.4131,45,0.3111,50,0.2875,35,0.4707,70,0.3543,35
2017-02-01,0.3167,64,0.357,68,0.4053,46,0.4998,74,0.3102,49,0.2859,33,0.5203,83,0.6564,98
2017-01-31,0.5092,89,0.4171,79,0.3184,18,0.4341,52,0.3111,50,0.2859,33,0.4824,72,0.4341,57
2017-01-30,0.4982,88,0.4056,78,0.3888,40,0.4518,57,0.3119,50,0.2857,32,0.5246,84,0.4518,62
2017-01-27,0.4738,85,0.3827,75,0.5739,91,0.3791,35,0.3101,49,0.2832,30,0.5739,91,0.3791,43
2017-01-26,0.4542,82,0.3376,64,0.3648,33,0.2914,16,0.3097,49,0.2797,28,0.6118,94,0.2914,19
2017-01-25,0.4449,81,0.3287,62,0.4106,48,0.4266,50,0.3069,47,0.2783,28,0.4471,66,0.4266,55
2017-01-24,0.4519,82,0.3369,63,0.3626,32,0.4329,51,0.3063,47,0.2774,27,0.4756,71,0.4329,57
2017-01-23,0.4525,82,0.3057,57,0.3253,20,0.3609,31,0.3045,46,0.2754,27,0.3345,32,0.3328,30
2017-01-20,0.1687,33,0.2337,35,0.5863,91,0.3158,20,0.2893,39,0.27,26,0.3646,40,0.3158,27
2017-01-19,0.1488,27,0.2445,37,0.35,28,0.4295,50,0.2898,40,0.2703,26,0.2885,18,0.3804,43
2017-01-18,0.2009,41,0.2418,36,0.3151,17,0.3291,23,0.2891,39,0.2695,26,0.2739,12,0.2592,11
2017-01-13,0.2431,51,0.2756,48,0.3156,17,0.6641,94,0.2892,39,0.2689,26,0.2472,8,0.6006,95
2017-01-12,0.3393,68,0.2962,54,0.4849,74,1.0945,100,0.2883,38,0.268,25,0.3516,36,1.0945,100
2017-01-11,0.3427,68,0.2995,55,0.5609,90,0.3179,20,0.2885,38,0.2681,25,0.3801,45,0.3179,27
2017-01-10,0.3641,72,0.3318,62,0.5174,83,1.1829,100,0.2874,37,0.2669,25,0.4764,71,1.1829,100
2017-01-09,0.4095,78,0.3783,73,0.3597,31,0.3219,22,0.2874,37,0.2664,25,0.3006,23,0.2865,17
2017-01-06,0.4334,80,0.4449,83,0.3576,31,0.3253,22,0.2862,37,0.2658,25,0.3576,38,0.2544,10
2017-01-05,0.4969,87,0.49,88,0.4545,65,0.3179,20,0.2859,36,0.2643,25,0.3573,38,0.4651,66
2017-01-04,0.371,73,0.4902,88,0.3839,38,0.312,19,0.2846,35,0.2631,25,0.3472,35,0.333,30
2017-01-03,0.3931,76,0.4821,87,0.5139,82,0.4533,57,0.2789,33,0.2607,24,0.2739,12,0.3738,42
2016-12-30,0.518,89,0.4974,89,0.4048,45,0.34,25,0.2799,34,0.2614,24,0.4048,52,0.2746,14
2016-12-28,0.7023,97,0.488,88,0.481,73,0.7486,97,0.2717,28,0.2543,23,0.3355,32,0.2612,12
2016-12-27,0.6168,94,0.4419,83,0.9501,99,0.5021,74,0.2585,25,0.2492,22,0.3994,50,0.5021,75
2016-12-23,0.3786,75,0.3822,74,0.6139,93,0.5216,79,0.2393,19,0.2474,21,0.4772,71,0.47,67
2016-12-22,0.2882,60,0.3697,71,0.6492,95,0.4586,60,0.2368,19,0.2469,21,0.5024,78,0.4522,62
2016-12-21,0.2325,49,0.3478,66,0.5501,88,0.4936,71,0.2359,19,0.2454,21,0.5223,84,0.4929,72
2016-12-20,0.2431,51,0.3231,61,0.5202,84,0.5115,76,0.2331,18,0.244,20,0.4896,74,0.4601,64
2016-12-19,0.2722,56,0.28,50,0.4524,64,0.467,63,0.2297,18,0.2408,19,0.4353,63,0.4248,54
2016-12-16,0.1785,36,0.2097,27,0.4288,55,0.4174,47,0.2241,17,0.2372,18,0.4004,50,0.3838,44
2016-12-15,0.1922,39,0.2777,49,0.4376,59,0.4303,51,0.2231,16,0.2352,17,0.4002,50,0.3578,37
2016-12-14,0.1644,31,0.2664,45,0.4289,56,0.4036,41,0.2216,15,0.2341,17,0.3614,39,0.3666,40
2016-12-13,0.161,30,0.2833,50,0.4246,53,0.4139,46,0.2216,15,0.2342,17,0.3559,38,0.3548,36
2016-12-12,0.2005,41,0.3443,65,0.4027,45,0.4115,44,0.223,16,0.2352,17,0.3659,41,0.3532,35
2016-12-09,0.206,43,0.3426,65,0.4009,44,0.4069,43,0.2231,16,0.2355,17,0.3538,37,0.3645,39
2016-12-08,0.2146,46,0.3526,67,0.3887,40,0.4677,63,0.2224,15,0.2356,17,0.3742,43,0.3521,35
2016-12-07,0.2112,45,0.365,70,0.3955,42,0.4533,57,0.2225,15,0.2362,18,0.3592,39,0.366,40
2016-12-06,0.5041,88,0.4805,87,0.4019,44,0.4039,41,0.223,16,0.2315,16,0.3628,40,0.3621,38
2016-12-05,0.6634,95,0.5737,95,0.4037,45,0.4032,41,0.2226,15,0.2325,16,0.3533,37,0.3607,38
2016-12-02,0.6462,95,0.5689,94,0.4113,48,0.4234,49,0.2222,15,0.2319,16,0.3661,41,0.3657,40
2016-12-01,0.5806,93,0.5455,92,0.4009,44,0.4467,56,0.2193,15,0.2309,15,0.3648,41,0.3631,39
2016-11-30,0.6858,96,0.5595,93,0.4186,51,0.4315,51,0.2323,18,0.2429,20,0.3693,41,0.3491,34
2016-11-29,0.6569,95,0.5513,93,0.4118,49,0.4735,65,0.2393,19,0.2466,21,0.4169,56,0.3695,40
2016-11-28,0.6515,95,0.5404,92,0.4932,77,0.4779,66,0.2391,19,0.2453,21,0.4136,54,0.38,43
2016-11-25,0.5472,91,0.3798,74,0.4841,74,0.5183,78,0.2181,14,0.2309,15,0.3953,48,0.3924,46
2016-11-23,0.2868,59,0.2092,27,0.3368,23,0.2868,14,0.1916,7,0.2197,12,0.2647,11,0.2543,10
2016-11-22,0.2521,53,0.196,24,0.3059,15,0.3292,23,0.196,10,0.2198,12,0.2491,8,0.2534,10
2016-11-21,0.2317,49,0.1582,16,0.2751,9,0.3199,21,0.1962,10,0.2186,12,0.2443,8,0.2537,10
2016-11-18,0.0294,3,0.1029,9,0.4434,61,0.2838,13,0.188,7,0.2181,11,0.2771,13,0.2682,12
2016-11-17,0.0424,5,0.1105,9,0.441,60,0.2521,8,0.1883,7,0.2182,12,0.2867,17,0.2691,12
2016-11-16,0.0415,5,0.1105,9,0.3779,37,0.2795,13,0.1889,7,0.2202,12,0.2658,12,0.3063,24
2016-11-15,0.1645,31,0.218,30,0.2818,10,0.263,9,0.1941,9,0.2222,13,0.2818,16,0.2539,10
2016-11-14,0.1684,33,0.2221,31,0.2813,10,0.2563,8,0.1945,9,0.2233,13,0.2785,14,0.2563,11
2016-11-11,0.1653,31,0.2443,37,0.2714,8,0.2463,7,0.1947,10,0.2238,13,0.2522,9,0.2766,14
2016-11-10,0.1734,34,0.2486,40,0.4002,44,0.2564,8,0.1952,10,0.2257,13,0.2381,6,0.2277,8
2016-11-09,0.1813,37,0.2547,42,0.2731,9,0.2416,7,0.1952,10,0.2281,14,0.2387,6,0.2288,8
2016-11-08,0.1913,39,0.2545,42,0.3511,28,0.2774,12,0.1998,11,0.2285,15,0.2395,7,0.2355,8
2016-11-07,0.1874,38,0.2655,45,0.3754,35,0.2474,7,0.209,13,0.2326,16,0.2416,7,0.2357,8
2016-11-04,0.1482,27,0.2124,28,0.2881,11,0.2651,10,0.2103,13,0.2312,16,0.2231,5,0.2091,7
2016-11-03,0.1378,25,0.2061,26,0.2526,6,0.2325,6,0.2122,13,0.2358,17,0.2331,6,0.2191,7
2016-11-02,0.1379,25,0.1811,20,0.2989,14,0.2659,10,0.2293,18,0.26,24,0.229,6,0.2125,7
2016-11-01,0.1346,24,0.173,18,0.3269,20,0.2503,8,0.2337,19,0.2675,25,0.2646,11,0.2,6
2016-10-31,0.1284,22,0.1608,16,0.2725,9,0.3013,18,0.235,19,0.2685,25,0.2381,6,0.2119,7
2016-10-28,0.1186,19,0.1563,15,0.3543,28,0.3547,30,0.2418,21,0.2747,27,0.2223,5,0.2196,7
2016-10-27,0.0871,13,0.1364,12,0.2292,4,0.2992,18,0.2412,20,0.2741,27,0.1583,3,0.2761,14
2016-10-26,0.0857,12,0.096,9,0.229,4,0.2222,6,0.2414,20,0.2731,26,0.1479,3,0.1872,6
2016-10-25,0.0842,12,0.0946,9,0.2493,5,0.2062,6,0.2414,20,0.273,26,0.1819,4,0.2415,9
2016-10-24,0.0514,7,0.0924,9,0.2191,4,0.1614,4,0.2412,20,0.2729,26,0.1894,4,0.153,4
2016-10-21,0.0817,12,0.107,9,0.2122,3,0.2315,6,0.2413,20,0.2731,26,0.1775,4,0.1872,6
2016-10-20,0.0689,9,0.1111,10,0.2858,11,0.4883,69,0.2409,20,0.2732,27,0.2407,7,0.1822,6
2016-10-19,0.0699,10,0.1135,10,0.297,13,0.2639,9,0.2409,20,0.2746,27,0.2246,5,0.2182,7
2016-10-18,0.101,15,0.1316,12,0.3133,16,0.4606,61,0.241,20,0.2755,27,0.2183,5,0.2193,7
2016-10-17,0.0974,15,0.1464,13,0.2793,10,0.2387,7,0.2417,21,0.2758,27,0.2263,5,0.1931,6
2016-10-14,0.1148,18,0.1516,14,0.2655,8,0.2663,10,0.2419,21,0.2769,27,0.2219,5,0.2001,6
2016-10-13,0.115,18,0.1505,14,0.2844,10,0.2437,7,0.2419,21,0.2777,28,0.2334,6,0.1942,6
2016-10-12,0.1042,16,0.1423,13,0.3194,19,0.2509,8,0.2417,21,0.2775,28,0.2316,6,0.2315,8
2016-10-11,0.105,16,0.1399,12,0.2618,7,0.2672,10,0.2431,21,0.2792,28,0.2199,5,0.1821,5
2016-10-10,0.2107,45,0.1743,18,0.2503,5,0.2611,9,0.2434,22,0.2797,28,0.2072,4,0.1871,6
2016-10-07,0.2007,41,0.1929,23,0.29,12,0.2347,6,0.2433,21,0.2804,28,0.2217,5,0.1563,4
2016-10-06,0.3681,73,0.2505,40,0.1927,3,0.2438,7,0.2433,21,0.28,28,0.1927,4,0.1786,5
2016-10-05,0.3644,72,0.2472,39,0.2584,6,0.1869,5,0.2428,21,0.2799,28,0.2431,7,0.1915,6
2016-10-04,0.3651,72,0.246,38,0.2412,5,0.1949,5,0.2436,22,0.2801,28,0.251,9,0.2278,8
2016-10-03,0.3651,72,0.244,37,0.2667,8,0.1767,5,0.2436,22,0.2815,30,0.2431,7,0.2231,8
2016-09-30,0.3656,72,0.2418,36,0.2438,5,0.2675,10,0.244,22,0.2815,30,0.2687,12,0.2218,8
2016-09-29,0.3049,62,0.216,28,0.2635,7,0.2922,16,0.2414,20,0.2807,30,0.243,7,0.2801,15
2016-09-28,0.2797,57,0.189,22,0.2929,12,0.3043,18,0.2407,20,0.28,28,0.2753,13,0.2579,11
2016-09-27,0.0591,8,0.0762,7,0.238,4,0.2763,12,0.2318,18,0.2776,28,0.2635,11,0.2557,11
2016-09-26,0.0483,6,0.0738,7,0.3094,15,0.3022,18,0.2319,18,0.2778,28,0.2606,11,0.2551,10
2016-09-23,0.0475,6,0.0768,7,0.2829,10,0.2938,16,0.2321,18,0.2789,28,0.2607,11,0.2742,13
2016-09-22,0.0449,5,0.0785,7,0.241,4,0.29,15,0.2321,18,0.2795,28,0.252,9,0.2876,18
2016-09-21,0.0395,5,0.0913,8,0.2512,5,0.3438,26,0.2369,19,0.2833,30,0.2263,5,0.2994,21
2016-09-20,0.0849,12,0.1055,9,0.2899,12,0.281,13,0.24,19,0.2847,31,0.2584,10,0.2781,15
2016-09-19,0.1352,24,0.1662,17,0.2797,10,0.268,11,0.24,19,0.2849,32,0.2602,10,0.2472,9
2016-09-16,0.1367,24,0.2058,26,0.2598,7,0.2435,7,0.2401,20,0.2852,32,0.2574,10,0.2722,13
2016-09-15,0.1428,26,0.2237,31,0.2638,7,0.2853,14,0.2404,20,0.2856,32,0.2534,9,0.2808,16
2016-09-14,0.1587,28,0.2302,33,0.2614,7,0.2678,11,0.2415,21,0.2858,33,0.2575,10,0.2803,16
2016-09-13,0.1585,28,0.24,36,0.2462,5,0.2773,12,0.2462,22,0.2872,35,0.2576,10,0.2596,11
2016-09-12,0.1717,34,0.3044,56,0.2587,6,0.2695,11,0.2463,23,0.2872,35,0.2447,8,0.2846,17
2016-09-09,0.1548,28,0.2986,55,0.2762,9,0.2596,8,0.2459,22,0.2871,35,0.2889,19,0.2742,13
2016-09-08,0.1062,16,0.2711,47,0.259,7,0.2713,11,0.2445,22,0.2867,35,0.2648,11,0.2853,17
2016-09-07,0.112,17,0.2438,37,0.2449,5,0.2677,11,0.2448,22,0.2864,34,0.2464,8,0.278,15
2016-09-06,0.1056,16,0.2303,33,0.2529,6,0.2639,9,0.2447,22,0.286,33,0.2536,9,0.2819,16
2016-09-02,0.0728,11,0.2243,32,0.2538,6,0.2775,12,0.0,1,0.0,1,0.258,10,0.2828,16
2016-09-01,0.0691,10,0.2142,28,0.2766,9,0.2575,8,0.2487,23,0.2885,36,0.2634,11,0.2859,17
2016-08-31,0.0729,11,0.124,11,0.4126,49,0.3515,28,0.2482,23,0.2849,32,0.3018,23,0.2959,20
2016-08-30,0.1407,26,0.181,20,0.3889,40,0.3765,34,0.2482,23,0.2857,32,0.3076,24,0.3084,24
2016-08-29,0.1465,27,0.1858,21,0.3351,22,0.3384,25,0.2483,23,0.2857,32,0.2931,21,0.3098,25
2016-08-26,0.1415,26,0.1872,22,0.3233,19,0.3432,26,0.2483,23,0.2857,32,0.277,13,0.3104,25
2016-08-25,0.1381,25,0.1915,23,0.4101,47,0.4048,42,0.2484,23,0.286,33,0.2803,15,0.3144,26
2016-08-24,0.1388,25,0.1947,24,0.4363,57,0.3802,36,0.2485,23,0.2865,34,0.2904,19,0.3047,23
2016-08-23,0.1396,26,0.2,25,0.4059,46,0.3496,28,0.2485,23,0.2866,34,0.2804,15,0.2992,21
2016-08-22,0.1179,18,0.1847,21,0.3683,33,0.3179,20,0.2536,24,0.2877,35,0.2925,20,0.3032,22
2016-08-19,0.0694,10,0.1297,11,0.3872,39,0.3903,38,0.2547,24,0.2889,37,0.2872,18,0.3072,24
2016-08-18,0.0597,8,0.1185,10,0.4185,51,0.4208,48,0.2554,24,0.2889,37,0.2829,16,0.2774,15
2016-08-17,0.0934,14,0.1271,11,0.4176,51,0.4087,43,0.2554,24,0.2889,37,0.2816,15,0.3157,26
2016-08-16,0.1172,18,0.1373,12,0.4265,55,0.3983,40,0.2556,24,0.2887,36,0.3001,23,0.3127,26
2016-08-15,0.1182,19,0.1336,12,0.4159,50,0.3349,24,0.2557,24,0.2886,36,0.3178,26,0.2893,18
2016-08-12,0.1863,37,0.1531,14,0.4052,46,0.4058,43,0.2562,25,0.2898,38,0.2912,20,0.2788,15
2016-08-11,0.2096,44,0.1746,19,0.401,44,0.3715,33,0.2583,25,0.2904,39,0.3008,23,0.2908,19
2016-08-10,0.2098,44,0.1751,19,0.3721,34,0.3315,24,0.2601,26,0.2907,39,0.283,16,0.2898,18
2016-08-09,0.2098,44,0.1747,19,0.3907,41,0.37,33,0.2693,28,0.2956,44,0.3127,25,0.2821,16
2016-08-08,0.1868,38,0.1636,16,0.3602,32,0.3275,23,0.271,28,0.3013,50,0.3021,23,0.2983,21
2016-08-05,0.1215,20,0.1437,13,0.3427,25,0.3447,27,0.2725,28,0.3036,51,0.2712,12,0.2896,18
2016-08-04,0.1252,21,0.1494,14,0.3014,14,0.3102,19,0.2733,30,0.3042,52,0.4682,69,0.4139,52
2016-08-03,0.099,15,0.1296,11,0.3222,19,0.3294,23,0.2751,31,0.3052,52,0.2816,15,0.3074,24
2016-08-02,0.1243,21,0.1121,10,0.3083,15,0.3057,18,0.2743,30,0.3051,52,0.287,17,0.3038,23
2016-08-01,0.1238,20,0.1114,10,0.3193,19,0.2778,12,0.2742,30,0.3054,52,0.2905,19,0.3082,24
2016-07-29,0.1268,21,0.1146,10,0.5208,84,0.2839,14,0.2745,30,0.3055,53,0.2914,20,0.3191,27
2016-07-28,0.1277,22,0.1326,12,0.2957,12,0.331,23,0.2745,30,0.3057,53,0.2863,17,0.3201,28
2016-07-27,0.1263,21,0.1518,14,0.2918,12,0.3449,27,0.2744,30,0.306,53,0.2887,19,0.3201,28
2016-07-26,0.1343,23,0.1541,15,0.2887,11,0.3435,26,0.2755,31,0.3066,53,0.2876,18,0.3199,27
2016-07-25,0.1277,22,0.1606,16,0.307,15,0.2985,17,0.275,30,0.3071,54,0.2938,21,0.3041,23
2016-07-22,0.071,10,0.1529,14,0.2913,12,0.2907,16,0.2758,31,0.3074,54,0.2786,15,0.2988,21
2016-07-21,0.0717,10,0.1541,15,0.2998,14,0.2809,13,0.2758,31,0.3088,54,0.2883,18,0.3073,24
2016-07-20,0.0759,11,0.1582,16,0.2953,12,0.2634,9,0.2761,31,0.3095,54,0.3017,23,0.3233,28
2016-07-19,0.0776,11,0.1457,13,0.2831,10,0.3361,24,0.2783,33,0.3096,55,0.3222,27,0.3244,28
2016-07-18,0.1143,18,0.1399,12,0.3292,21,0.3181,21,0.2785,33,0.311,56,0.3222,27,0.3403,32
2016-07-15,0.1462,27,0.1628,16,0.4061,46,0.3546,30,0.2781,32,0.3157,59,0.3303,30,0.3423,32
2016-07-14,0.1442,27,0.1682,17,0.3524,28,0.3601,31,0.2783,33,0.3171,60,0.3243,28,0.3505,34
2016-07-13,0.1588,28,0.1764,19,0.3586,31,0.3793,35,0.0,1,0.0,1,0.3444,34,0.3537,35
2016-07-12,0.1699,33,0.2147,28,0.3582,31,0.3902,38,0.286,36,0.3237,62,0.3313,31,0.3559,36
2016-07-11,0.1749,35,0.2962,54,0.4085,47,0.3608,31,0.287,37,0.3249,62,0.3536,37,0.3631,39
