date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-23,0.8572,94,0.76,97,0.6715,94,0.6832,94,0.4988,59,0.0,1,0.575,91,0.6375,93
2008-10-22,0.8343,93,0.7235,96,0.6522,92,0.7082,96,0.4964,57,0.0,1,0.4998,74,0.5624,86
2008-10-21,1.4034,99,0.8463,99,0.4927,67,0.6293,88,0.4965,57,0.0,1,0.5155,77,0.5721,88
2008-10-20,1.379,99,0.945,100,0.5858,83,0.5421,76,0.4949,57,0.0,1,0.4832,69,0.5421,81
2008-10-17,1.4258,100,0.9439,100,0.6589,93,0.677,93,0.489,55,0.0,1,0.5756,91,0.6252,93
2008-10-16,1.4835,100,0.8968,100,0.6928,96,0.703,96,0.4891,56,0.0,1,0.5964,93,0.6444,94
2008-10-15,1.4042,100,0.8727,99,0.6815,95,0.7144,97,0.4748,51,0.0,1,0.5968,93,0.6434,94
2008-10-14,1.3276,99,0.8666,99,0.6361,90,0.6891,94,0.465,50,0.0,1,0.5518,87,0.6218,92
2008-10-13,1.3881,99,0.9204,100,0.6234,88,0.6921,95,0.4666,50,0.0,1,0.5531,87,0.6354,93
2008-10-10,0.274,28,0.8245,99,0.7492,99,0.7936,99,0.3777,22,0.0,1,0.6273,95,0.6671,96
2008-10-09,0.2581,24,0.733,96,0.7086,97,0.7196,97,0.3795,22,0.0,1,0.5993,93,0.6405,94
2008-10-08,0.3112,39,0.6904,95,0.6583,93,0.8118,99,0.3782,22,0.0,1,0.5781,91,0.6209,92
2008-10-07,0.3531,50,0.6983,95,0.6333,90,0.6572,91,0.3719,21,0.0,1,0.5401,85,0.6,91
2008-10-06,0.3973,62,0.6873,95,0.615,87,0.6269,88,0.3746,22,0.0,1,0.5611,89,0.6057,91
2008-10-03,0.53,79,0.6404,92,0.4997,69,0.5576,78,0.3746,22,0.0,1,0.4902,72,0.5419,80
2008-10-02,0.4892,74,0.535,86,0.5717,82,0.5681,80,0.3631,21,0.0,1,0.4765,66,0.5362,79
2008-10-01,0.4884,74,0.5266,86,0.4872,65,0.5706,81,0.3648,21,0.0,1,0.4476,54,0.501,70
2008-09-30,0.4936,75,0.5054,84,0.4684,59,0.48,60,0.3612,21,0.0,1,0.4426,51,0.4854,63
2008-09-29,0.61,86,0.5247,86,0.5187,73,0.4716,57,0.361,21,0.0,1,0.4763,66,0.4616,55
2008-09-26,0.4629,71,0.6884,95,0.4161,34,0.4853,62,0.3493,21,0.0,1,0.4124,34,0.4517,52
2008-09-25,0.5353,79,0.6876,95,0.4288,43,0.4624,53,0.3496,21,0.0,1,0.4276,43,0.4547,53
2008-09-24,0.5091,76,0.6929,95,0.4378,48,0.4589,52,0.3484,20,0.0,1,0.4334,47,0.4397,47
2008-09-23,0.5068,76,0.6798,94,0.4541,54,0.4575,52,0.348,20,0.0,1,0.4448,52,0.4465,50
2008-09-22,0.4933,75,0.6579,93,0.432,45,0.4573,51,0.3464,20,0.0,1,0.4144,35,0.4314,42
2008-09-19,0.4333,67,0.6426,93,0.3522,6,0.4798,59,0.345,20,0.0,1,0.4358,48,0.4882,64
2008-09-18,0.4256,66,0.6315,92,0.2561,1,0.8313,100,0.3401,20,0.0,1,0.2844,1,0.5663,87
2008-09-17,0.4802,73,0.3821,64,0.3937,22,0.458,52,0.3405,20,0.0,1,0.3887,19,0.4538,52
2008-09-16,0.4296,67,0.3453,54,0.3753,13,0.4634,54,0.3357,19,0.0,1,0.3572,5,0.4339,44
2008-09-15,0.6787,88,0.3945,68,0.4534,54,0.4155,30,0.3377,20,0.0,1,0.4137,35,0.4096,26
2008-09-12,0.6824,88,0.401,69,0.3855,17,0.4078,25,0.3374,20,0.0,1,0.3906,21,0.4109,26
2008-09-11,0.6836,88,0.3922,67,0.3452,4,0.414,28,0.3389,20,0.0,1,0.3758,10,0.4143,28
2008-09-10,0.6897,89,0.3989,68,0.3584,7,0.4047,24,0.3388,20,0.0,1,0.3791,12,0.3977,16
2008-09-09,0.6354,87,0.0,1,0.5005,69,0.3412,2,0.3351,19,0.0,1,0.4375,49,0.3635,5
2008-09-08,0.5666,83,0.0,1,0.3682,10,0.3929,16,0.3289,17,0.0,1,0.3806,13,0.3979,16
2008-09-05,0.569,83,0.0,1,0.3765,13,0.4009,22,0.3386,20,0.0,1,0.3856,17,0.402,19
2008-09-04,0.1474,5,0.0,1,0.4323,45,0.4686,55,0.3179,14,0.0,1,0.4152,36,0.4264,38
2008-09-03,0.1171,3,0.0,1,0.4366,47,0.4369,42,0.3177,13,0.0,1,0.3981,26,0.4191,32
2008-09-02,0.1246,3,0.0,1,0.4358,47,0.4266,36,0.3176,13,0.0,1,0.3977,25,0.4128,27
2008-08-29,0.1122,3,0.2084,24,0.4134,32,0.4167,31,0.318,14,0.0,1,0.3923,22,0.4093,25
2008-08-28,0.1381,4,0.2587,31,0.4092,28,0.4153,30,0.3177,13,0.0,1,0.3896,20,0.4017,19
2008-08-27,0.1422,5,0.2639,32,0.4583,56,0.4286,37,0.3207,14,0.0,1,0.4061,31,0.4262,38
2008-08-26,0.1283,4,0.3153,46,0.4722,60,0.4199,32,0.3269,16,0.0,1,0.4046,28,0.4176,31
2008-08-25,0.1565,6,0.3489,55,0.4168,34,0.4755,57,0.3267,16,0.0,1,0.4051,30,0.4193,32
2008-08-22,0.1589,7,0.3636,59,0.4009,25,0.4447,45,0.3272,16,0.0,1,0.394,23,0.4136,28
2008-08-21,0.2307,19,0.3823,64,0.4087,28,0.447,46,0.3272,16,0.0,1,0.4,27,0.42,33
2008-08-20,0.2321,19,0.3775,62,0.4102,30,0.4422,44,0.3284,17,0.0,1,0.4013,28,0.4198,33
2008-08-19,0.2578,24,0.348,55,0.4245,39,0.4543,50,0.3285,17,0.0,1,0.3976,25,0.4175,31
2008-08-18,0.2955,34,0.3521,56,0.4185,36,0.4557,51,0.3274,16,0.0,1,0.3963,25,0.4163,30
2008-08-15,0.2671,27,0.2903,39,0.4346,46,0.4103,27,0.3294,17,0.0,1,0.4022,28,0.4161,30
2008-08-14,0.1804,9,0.2713,34,0.4248,40,0.405,24,0.3272,16,0.0,1,0.3906,21,0.4098,26
2008-08-13,0.1728,8,0.2737,35,0.4156,33,0.4106,27,0.3276,16,0.0,1,0.388,19,0.4104,26
2008-08-12,0.278,30,0.2882,38,0.4172,35,0.39,15,0.3279,16,0.0,1,0.3742,10,0.3936,13
2008-08-11,0.2747,28,0.2994,42,0.4163,34,0.3931,16,0.3278,16,0.0,1,0.3709,8,0.393,13
2008-08-08,0.2671,27,0.2952,41,0.4055,27,0.3861,13,0.328,17,0.0,1,0.3743,10,0.3899,11
2008-08-07,0.23,19,0.3268,49,0.4126,32,0.4312,39,0.3267,16,0.0,1,0.3759,10,0.3988,17
2008-08-06,0.2786,30,0.329,50,0.4113,31,0.4305,38,0.3267,16,0.0,1,0.3751,10,0.3966,15
2008-08-05,0.3035,36,0.3256,49,0.3882,18,0.4326,39,0.3266,16,0.0,1,0.3848,17,0.4023,19
2008-08-04,0.3103,38,0.314,46,0.391,20,0.4266,36,0.3301,18,0.0,1,0.3835,15,0.3982,16
2008-08-01,0.2518,23,0.2838,37,0.4007,25,0.4188,32,0.3272,16,0.0,1,0.3745,10,0.3933,13
2008-07-31,0.2514,22,0.2837,37,0.4078,28,0.4204,33,0.3271,16,0.0,1,0.3777,11,0.3944,14
2008-07-30,0.3251,43,0.3299,50,0.3903,20,0.4028,23,0.3275,16,0.0,1,0.3802,13,0.3945,14
2008-07-29,0.3333,45,0.2881,38,0.3865,17,0.4048,24,0.3285,17,0.0,1,0.3729,9,0.3999,18
2008-07-28,0.3173,41,0.3054,43,0.3896,19,0.4016,22,0.3289,17,0.0,1,0.3921,22,0.4051,22
2008-07-25,0.2308,19,0.2887,39,0.3845,17,0.3972,20,0.3281,17,0.0,1,0.3751,10,0.395,14
2008-07-24,0.2372,20,0.305,43,0.3924,21,0.4072,25,0.3283,17,0.0,1,0.375,10,0.3942,14
2008-07-23,0.2983,35,0.3129,45,0.3684,10,0.3826,11,0.3326,19,0.0,1,0.37,8,0.3873,10
2008-07-22,0.2956,34,0.3082,44,0.3649,9,0.3804,10,0.3331,19,0.0,1,0.3708,8,0.3825,8
2008-07-21,0.14,5,0.284,37,0.3421,3,0.3839,12,0.3337,19,0.0,1,0.3748,10,0.404,21
2008-07-18,0.2748,28,0.3222,48,0.3917,21,0.3723,8,0.3337,19,0.0,1,0.3852,17,0.3904,11
2008-07-17,0.2737,28,0.3469,55,0.3878,18,0.3751,9,0.3346,19,0.0,1,0.3868,18,0.4045,21
2008-07-16,0.3764,57,0.3851,64,0.377,13,0.4103,27,0.3553,21,0.0,1,0.3889,20,0.4053,22
2008-07-15,0.4057,63,0.3999,69,0.3806,14,0.4082,25,0.3592,21,0.0,1,0.3941,23,0.4089,25
2008-07-14,0.3657,54,0.0,1,0.391,20,0.381,11,0.3794,22,0.0,1,0.3798,13,0.4024,19
2008-07-11,0.3786,57,0.0,1,0.379,14,0.4096,26,0.3803,22,0.0,1,0.3694,8,0.4132,27
2008-07-10,0.3679,54,0.0,1,0.3937,22,0.3784,10,0.3801,22,0.0,1,0.3826,15,0.4049,22
2008-07-09,0.3197,41,0.0,1,0.3652,9,0.3893,14,0.3896,23,0.0,1,0.3898,20,0.4067,23
2008-07-08,0.3247,43,0.0,1,0.3467,4,0.407,25,0.3897,24,0.0,1,0.3845,16,0.4087,24
2008-07-07,0.1477,5,0.0,1,0.428,42,0.4219,34,0.3849,23,0.0,1,0.4135,35,0.4181,32
2008-07-03,0.2064,14,0.2629,32,0.3519,6,0.3995,21,0.3841,22,0.0,1,0.4074,31,0.4222,35
2008-07-02,0.2029,14,0.2632,32,0.3353,2,0.3961,19,0.3856,23,0.0,1,0.3863,18,0.4077,24
2008-07-01,0.1868,11,0.2479,30,0.3442,4,0.4032,23,0.3858,23,0.0,1,0.3863,18,0.4107,26
2008-06-30,0.1914,11,0.2534,30,0.3706,11,0.4056,24,0.3872,23,0.0,1,0.3932,23,0.4031,20
2008-06-27,0.214,16,0.2541,31,0.365,9,0.4025,23,0.393,25,0.0,1,0.3953,24,0.4009,18
2008-06-26,0.2358,20,0.2443,28,0.3638,9,0.4008,22,0.4366,44,0.0,1,0.3969,25,0.4049,22
2008-06-25,0.1874,11,0.2619,32,0.3479,5,0.4009,22,0.4356,44,0.0,1,0.3881,19,0.4092,25
2008-06-24,0.1867,10,0.2481,30,0.3529,6,0.3994,21,0.4353,44,0.0,1,0.3991,26,0.4081,24
2008-06-23,0.2045,14,0.2501,30,0.364,9,0.3978,20,0.4353,44,0.0,1,0.3939,23,0.403,20
2008-06-20,0.2045,14,0.2587,31,0.3977,24,0.4203,33,0.4353,44,0.0,1,0.4008,27,0.4254,37
2008-06-19,0.1835,10,0.2588,31,0.3976,24,0.4116,28,0.4351,44,0.0,1,0.399,26,0.4169,31
2008-06-18,0.3132,40,0.2782,36,0.4027,26,0.4149,30,0.4348,44,0.0,1,0.406,30,0.4235,36
2008-06-17,0.4708,72,0.3638,59,0.3569,7,0.4114,28,0.4341,44,0.0,1,0.4,27,0.4151,28
2008-06-16,0.4869,74,0.3529,56,0.4028,26,0.4092,26,0.4341,44,0.0,1,0.4111,33,0.4213,34
2008-06-13,0.5509,81,0.4526,78,0.3984,24,0.4205,33,0.4337,43,0.0,1,0.3886,19,0.4163,30
2008-06-12,0.538,80,0.4575,78,0.4149,33,0.427,37,0.433,43,0.0,1,0.4159,37,0.4281,40
2008-06-11,0.5415,80,0.4618,79,0.4203,37,0.4233,34,0.4334,43,0.0,1,0.4198,39,0.4287,40
2008-06-10,0.517,78,0.4711,80,0.4211,37,0.4245,35,0.4345,44,0.0,1,0.4163,37,0.4242,37
2008-06-09,0.5265,78,0.4651,79,0.3903,20,0.4225,34,0.431,43,0.0,1,0.418,38,0.4309,42
2008-06-06,0.5659,83,0.4495,78,0.3717,11,0.3539,4,0.423,39,0.0,1,0.3772,11,0.4,18
2008-06-05,0.5576,82,0.4734,80,0.3976,24,0.3749,9,0.4228,39,0.0,1,0.4007,27,0.4191,32
2008-06-04,0.3837,59,0.3722,61,0.4441,50,0.4482,47,0.4173,36,0.0,1,0.4061,31,0.4203,33
2008-06-03,0.3858,59,0.0,1,0.4509,53,0.437,42,0.49,56,0.0,1,0.4112,33,0.4256,37
2008-06-02,0.397,61,0.0,1,0.4231,39,0.4318,39,0.4975,59,0.0,1,0.4001,27,0.4149,28
2008-05-30,0.3618,53,0.0,1,0.3973,24,0.407,25,0.4967,57,0.0,1,0.3894,20,0.4089,25
2008-05-29,0.4274,67,0.0,1,0.4027,26,0.4034,23,0.497,57,0.0,1,0.3886,19,0.4025,19
2008-05-28,0.2387,20,0.0,1,0.4081,28,0.4741,57,0.4921,57,0.0,1,0.3931,23,0.4119,27
2008-05-27,0.2339,19,0.0,1,0.4074,28,0.4624,53,0.4923,57,0.0,1,0.3977,25,0.416,30
2008-05-23,0.3744,56,0.3476,55,0.402,25,0.4423,44,0.4938,57,0.0,1,0.395,24,0.414,28
2008-05-22,0.4188,65,0.3362,52,0.3878,18,0.4476,47,0.494,57,0.0,1,0.38,13,0.4003,18
2008-05-21,0.4133,65,0.3437,54,0.4281,42,0.4457,46,0.4945,57,0.0,1,0.3862,17,0.3986,17
2008-05-20,0.3694,55,0.3302,50,0.3849,17,0.4077,25,0.4928,57,0.0,1,0.3833,15,0.4008,18
2008-05-19,0.3702,55,0.3378,52,0.3841,16,0.3994,21,0.493,57,0.0,1,0.3747,10,0.3904,11
2008-05-16,0.3723,55,0.3446,54,0.3753,13,0.4156,30,0.493,57,0.0,1,0.3684,7,0.3933,13
2008-05-15,0.271,28,0.3202,47,0.4208,37,0.3947,18,0.4915,56,0.0,1,0.3854,17,0.4009,18
2008-05-14,0.2971,34,0.3072,44,0.4056,27,0.3925,16,0.4911,56,0.0,1,0.3793,12,0.398,16
2008-05-13,0.2384,20,0.2921,40,0.3856,17,0.4068,25,0.489,55,0.0,1,0.3733,9,0.3884,10
2008-05-12,0.2034,14,0.2769,36,0.3898,19,0.4183,32,0.4915,56,0.0,1,0.3828,15,0.395,14
2008-05-09,0.2355,20,0.3018,42,0.4071,28,0.3934,16,0.4915,56,0.0,1,0.3912,22,0.3981,16
2008-05-08,0.2508,22,0.3241,48,0.4138,32,0.4029,23,0.4918,57,0.0,1,0.384,16,0.4064,23
2008-05-07,0.2153,16,0.311,45,0.4247,40,0.4028,23,0.4916,56,0.0,1,0.3978,26,0.4042,21
2008-05-06,0.2293,18,0.2965,41,0.4155,33,0.3951,18,0.4915,56,0.0,1,0.3814,14,0.3884,10
2008-05-05,0.1953,12,0.2981,41,0.384,16,0.4127,28,0.4901,56,0.0,1,0.3669,7,0.3881,10
2008-05-02,0.249,22,0.3148,46,0.3855,17,0.392,16,0.4901,56,0.0,1,0.3766,11,0.3901,11
2008-05-01,0.2869,32,0.328,50,0.3852,17,0.4109,27,0.49,56,0.0,1,0.3808,13,0.4044,21
2008-04-30,0.34,47,0.3241,48,0.3858,17,0.4107,27,0.4916,56,0.0,1,0.3823,15,0.4041,21
2008-04-29,0.3343,46,0.3413,53,0.3939,22,0.4104,27,0.4906,56,0.0,1,0.3912,22,0.4079,24
2008-04-28,0.3214,42,0.3484,55,0.384,16,0.4123,28,0.4924,57,0.0,1,0.3821,14,0.4004,18
2008-04-25,0.3256,43,0.3477,55,0.3909,20,0.4007,22,0.4924,57,0.0,1,0.3851,17,0.4099,26
2008-04-24,0.3453,49,0.383,64,0.3938,22,0.4092,26,0.4924,57,0.0,1,0.3875,19,0.4111,27
2008-04-23,0.3419,48,0.3621,57,0.3192,1,0.3448,3,0.4913,56,0.0,1,0.3943,23,0.4095,25
2008-04-22,0.34,47,0.351,56,0.4074,28,0.4197,32,0.491,56,0.0,1,0.4004,27,0.4187,32
2008-04-21,0.387,59,0.3369,52,0.344,4,0.3993,21,0.491,56,0.0,1,0.3905,21,0.4047,21
2008-04-18,0.3686,54,0.3191,47,0.4024,26,0.422,34,0.4895,56,0.0,1,0.3906,21,0.4132,27
2008-04-17,0.3444,48,0.3107,45,0.423,38,0.4317,39,0.4889,55,0.0,1,0.4118,34,0.4237,36
2008-04-16,0.3456,49,0.3209,48,0.4276,41,0.4482,47,0.4898,56,0.0,1,0.4057,30,0.4268,39
2008-04-15,0.2792,30,0.2757,35,0.4318,45,0.4564,51,0.4875,55,0.0,1,0.4077,31,0.4319,42
2008-04-14,0.2668,26,0.3081,44,0.4142,33,0.4651,54,0.4868,55,0.0,1,0.405,30,0.4218,35
2008-04-11,0.2667,26,0.3058,43,0.4227,38,0.4423,44,0.4873,55,0.0,1,0.3999,27,0.4192,32
2008-04-10,0.1463,5,0.2955,41,0.4213,38,0.4486,47,0.4846,53,0.0,1,0.384,16,0.4091,25
2008-04-09,0.2364,20,0.2689,34,0.4321,45,0.4332,40,0.4848,54,0.0,1,0.3921,22,0.4081,24
2008-04-08,0.242,21,0.2726,35,0.4185,36,0.4395,43,0.4849,54,0.0,1,0.3876,19,0.4101,26
2008-04-07,0.2969,34,0.2915,40,0.4243,39,0.4371,42,0.4849,54,0.0,1,0.3922,22,0.406,23
2008-04-04,0.2747,28,0.2881,38,0.4252,40,0.4421,44,0.4848,54,0.0,1,0.3811,14,0.4053,22
2008-04-03,0.3337,46,0.3684,60,0.4292,43,0.4535,49,0.4844,53,0.0,1,0.3896,20,0.4109,26
2008-04-02,0.3584,52,0.4076,70,0.428,42,0.445,46,0.4847,53,0.0,1,0.3983,26,0.4103,26
2008-04-01,0.3834,57,0.4201,72,0.4371,47,0.4203,33,0.4848,54,0.0,1,0.3899,21,0.4147,28
2008-03-31,0.312,39,0.0,1,0.4627,57,0.4227,34,0.4826,53,0.0,1,0.4045,28,0.4183,32
2008-03-28,0.3325,45,0.0,1,0.4434,50,0.4103,27,0.482,52,0.0,1,0.4129,34,0.4265,39
2008-03-27,0.3111,39,0.0,1,0.467,59,0.4314,39,0.4813,52,0.0,1,0.4149,36,0.4259,38
2008-03-26,0.4671,72,0.0,1,0.455,55,0.4258,36,0.4824,53,0.0,1,0.4045,28,0.4301,41
2008-03-25,0.4119,64,0.0,1,0.4314,45,0.4103,27,0.4821,52,0.0,1,0.3949,23,0.4139,28
2008-03-24,0.4223,66,0.0,1,0.4359,47,0.4441,45,0.4814,52,0.0,1,0.4,27,0.4145,28
2008-03-20,0.4191,65,0.4289,74,0.4524,53,0.4573,51,0.4814,52,0.0,1,0.4098,33,0.4199,33
2008-03-19,0.4054,63,0.3898,66,0.4535,54,0.4105,27,0.4806,52,0.0,1,0.412,34,0.4228,36
2008-03-18,0.4058,63,0.3934,68,0.4427,50,0.4121,28,0.4806,52,0.0,1,0.4033,28,0.4227,35
2008-03-17,0.2635,26,0.368,60,0.4694,59,0.4758,57,0.4735,51,0.0,1,0.4328,46,0.4473,50
2008-03-14,0.4367,68,0.4043,69,0.4742,61,0.4541,50,0.4735,51,0.0,1,0.424,41,0.434,44
2008-03-13,0.3971,62,0.3799,63,0.3935,22,0.4393,43,0.4729,51,0.0,1,0.4172,37,0.4293,41
2008-03-12,0.4084,64,0.3611,57,0.4082,28,0.4205,33,0.4763,51,0.0,1,0.4163,37,0.4235,36
2008-03-11,0.4032,63,0.3393,53,0.3975,24,0.4519,49,0.4759,51,0.0,1,0.4176,37,0.4299,41
2008-03-10,0.4207,66,0.3401,53,0.406,28,0.4543,50,0.478,51,0.0,1,0.4287,44,0.4441,49
2008-03-07,0.4401,68,0.3448,54,0.3959,23,0.4479,47,0.4788,51,0.0,1,0.4223,40,0.4371,46
2008-03-06,0.4014,62,0.342,54,0.3932,22,0.4269,36,0.4774,51,0.0,1,0.4134,35,0.4303,41
2008-03-05,0.308,37,0.3794,63,0.4823,63,0.4728,57,0.4716,51,0.0,1,0.4277,43,0.4386,47
2008-03-04,0.331,45,0.3758,62,0.4747,61,0.4708,56,0.4717,51,0.0,1,0.4269,43,0.4365,45
2008-03-03,0.3289,44,0.3884,66,0.4625,57,0.4747,57,0.4715,51,0.0,1,0.4303,45,0.4428,48
2008-02-29,0.3369,46,0.3795,63,0.4639,57,0.4662,55,0.4719,51,0.0,1,0.4191,38,0.4386,47
2008-02-28,0.3155,40,0.3805,63,0.4961,68,0.4541,50,0.4725,51,0.0,1,0.4107,33,0.4217,35
2008-02-27,0.2819,31,0.3852,64,0.5003,69,0.4248,35,0.472,51,0.0,1,0.4097,33,0.4212,34
2008-02-26,0.2808,31,0.0,1,0.4968,68,0.4151,30,0.4845,53,0.0,1,0.3918,22,0.409,25
2008-02-25,0.1777,9,0.0,1,0.4429,50,0.4618,53,0.4822,52,0.0,1,0.425,42,0.444,49
2008-02-22,0.1393,5,0.0,1,0.4463,51,0.4701,56,0.4823,52,0.0,1,0.4354,48,0.45,51
2008-02-21,0.2781,30,0.0,1,0.4698,60,0.4738,57,0.4821,52,0.0,1,0.4404,50,0.461,55
2008-02-20,0.2603,25,0.0,1,0.4775,62,0.4694,56,0.4819,52,0.0,1,0.4418,51,0.4551,53
2008-02-19,0.2589,24,0.0,1,0.4638,57,0.4678,55,0.4821,52,0.0,1,0.444,52,0.4513,52
2008-02-15,0.2744,28,0.3157,46,0.4791,62,0.4615,53,0.4861,54,0.0,1,0.4409,51,0.4551,53
2008-02-14,0.3303,45,0.3286,50,0.4904,66,0.4694,56,0.4866,55,0.0,1,0.4532,56,0.4612,55
2008-02-13,0.3447,48,0.3096,44,0.4672,59,0.4735,57,0.4867,55,0.0,1,0.4349,48,0.4612,55
2008-02-12,0.2476,22,0.302,42,0.4922,67,0.4704,56,0.4841,53,0.0,1,0.4526,55,0.4642,56
2008-02-11,0.3673,54,0.308,44,0.4793,62,0.4801,60,0.4856,54,0.0,1,0.4572,57,0.4763,60
2008-02-08,0.3745,56,0.3096,44,0.5016,69,0.4775,59,0.4865,55,0.0,1,0.4746,66,0.4875,64
2008-02-07,0.4393,68,0.3173,47,0.4946,67,0.4854,62,0.4869,55,0.0,1,0.4725,65,0.4927,66
2008-02-06,0.3989,62,0.2886,39,0.5238,74,0.4838,61,0.4874,55,0.0,1,0.4898,71,0.4942,67
2008-02-05,0.4158,65,0.2822,37,0.5172,73,0.4876,62,0.4872,55,0.0,1,0.4792,68,0.4999,69
2008-02-04,0.6322,86,0.4634,79,0.5197,73,0.4768,59,0.4863,54,0.0,1,0.4753,66,0.4967,68
2008-02-01,0.647,87,0.5052,84,0.488,65,0.4733,57,0.4861,54,0.0,1,0.4578,57,0.489,65
2008-01-31,0.8594,94,0.648,93,0.5138,72,0.4848,62,0.483,53,0.0,1,0.4825,69,0.497,68
2008-01-30,0.8606,94,0.7287,96,0.5179,73,0.4917,63,0.4856,54,0.0,1,0.4786,67,0.484,63
2008-01-29,0.8346,93,0.0,1,0.4745,61,0.5246,73,0.4826,53,0.0,1,0.4655,61,0.4834,62
2008-01-28,0.9179,96,0.0,1,0.471,60,0.5336,74,0.4847,53,0.0,1,0.4722,64,0.4879,64
2008-01-25,0.9016,95,0.0,1,0.5139,72,0.4832,61,0.485,54,0.0,1,0.4841,70,0.5016,70
2008-01-24,0.7714,91,0.0,1,0.5147,72,0.5129,70,0.4759,51,0.0,1,0.4486,54,0.4659,56
2008-01-23,0.7412,91,0.0,1,0.581,83,0.4923,64,0.4734,51,0.0,1,0.4672,62,0.4626,55
2008-01-22,0.3982,62,0.0,1,0.4703,60,0.5668,80,0.4567,49,0.0,1,0.4626,59,0.4843,63
2008-01-18,0.4598,71,0.4676,79,0.4571,55,0.4995,66,0.4576,49,0.0,1,0.4517,55,0.4666,57
2008-01-17,0.2552,23,0.3502,56,0.4636,57,0.4704,56,0.4471,46,0.0,1,0.4434,52,0.4596,54
2008-01-16,0.3937,61,0.3822,64,0.4631,57,0.464,54,0.4491,47,0.0,1,0.4257,42,0.4335,43
2008-01-15,0.908,95,0.6221,91,0.4775,62,0.4648,54,0.4491,47,0.0,1,0.4177,37,0.4374,46
2008-01-14,0.9143,95,0.62,91,0.4734,61,0.4522,49,0.4501,47,0.0,1,0.4198,39,0.4325,43
2008-01-11,0.9055,95,0.6168,91,0.4799,62,0.4709,56,0.4504,47,0.0,1,0.4071,31,0.422,35
2008-01-10,0.907,95,0.5754,89,0.4607,57,0.4656,55,0.4491,47,0.0,1,0.4066,31,0.4222,35
2008-01-09,0.8924,95,0.0,1,0.437,47,0.4594,52,0.4491,47,0.0,1,0.4006,27,0.423,36
2008-01-08,0.8921,95,0.0,1,0.4358,47,0.4454,46,0.4492,47,0.0,1,0.3989,26,0.4179,32
2008-01-07,0.803,92,0.0,1,0.4049,27,0.4078,25,0.4437,46,0.0,1,0.3845,16,0.3946,14
2008-01-04,0.1131,3,0.0,1,0.3439,4,0.4106,27,0.4014,28,0.0,1,0.3875,19,0.4087,24
2008-01-03,0.1036,2,0.0,1,0.336,2,0.3514,4,0.4016,28,0.0,1,0.3834,15,0.3993,17
2008-01-02,0.079,2,0.0,1,0.3377,2,0.4078,25,0.4021,28,0.0,1,0.3864,18,0.4089,25
2007-12-31,0.1163,3,0.0,1,0.3397,3,0.4015,22,0.4027,28,0.0,1,0.3866,18,0.4056,22
2007-12-28,0.1721,8,0.0,1,0.332,2,0.4006,21,0.4028,28,0.0,1,0.3821,14,0.4075,24
2007-12-27,0.1614,7,0.0,1,0.338,3,0.4093,26,0.4029,28,0.0,1,0.384,16,0.4051,22
2007-12-26,0.1848,10,0.0,1,0.3466,4,0.4033,23,0.4029,28,0.0,1,0.3921,22,0.4045,21
2007-12-24,0.3362,46,0.2981,41,0.357,7,0.4099,26,0.4029,28,0.0,1,0.3917,22,0.4058,23
2007-12-21,1.1249,97,0.4575,78,0.3521,6,0.4132,28,0.4038,30,0.0,1,0.3901,21,0.4087,24
2007-12-20,1.239,99,0.5339,86,0.4201,36,0.4178,31,0.4037,30,0.0,1,0.3958,24,0.4176,31
2007-12-19,1.2501,99,0.5481,87,0.417,34,0.4208,33,0.4025,28,0.0,1,0.3955,24,0.4152,28
2007-12-18,1.2496,99,0.5453,87,0.4111,30,0.4184,32,0.4025,28,0.0,1,0.3928,23,0.4159,30
2007-12-17,1.2667,99,0.5481,87,0.4226,38,0.4264,36,0.4029,28,0.0,1,0.4055,30,0.4195,33
2007-12-14,1.2589,99,0.566,88,0.4228,38,0.4351,41,0.4033,30,0.0,1,0.4047,28,0.4227,35
2007-12-13,1.211,98,0.5536,88,0.4028,26,0.4148,30,0.4011,28,0.0,1,0.4017,28,0.4153,28
2007-12-12,0.4452,69,0.4388,76,0.5042,70,0.475,57,0.3069,9,0.0,1,0.4247,42,0.4432,49
2007-12-11,0.2902,33,0.3411,53,0.4207,37,0.4903,63,0.2958,6,0.0,1,0.4106,33,0.4328,43
2007-12-10,0.3139,40,0.3559,57,0.4181,35,0.4731,57,0.2957,6,0.0,1,0.4128,34,0.4389,47
2007-12-07,0.2892,33,0.3514,56,0.4168,34,0.475,57,0.2954,6,0.0,1,0.4151,36,0.4395,47
2007-12-06,0.2655,26,0.3411,53,0.4289,43,0.463,53,0.2937,6,0.0,1,0.4097,33,0.4334,43
2007-12-05,0.2359,20,0.3034,42,0.4162,34,0.4609,53,0.2993,7,0.0,1,0.4102,33,0.4374,46
2007-12-04,0.1932,12,0.3281,50,0.4246,39,0.4565,51,0.2995,7,0.0,1,0.4139,35,0.4376,46
2007-12-03,0.224,17,0.3177,47,0.4216,38,0.4652,54,0.2989,7,0.0,1,0.4152,36,0.4366,45
2007-11-30,0.2271,18,0.0,1,0.4365,47,0.4507,48,0.3034,7,0.0,1,0.4093,32,0.432,42
