date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-03,0.5704,86,0.4744,79,0.4267,56,0.5609,87,0.5121,83,0.4755,79,0.4278,63,0.517,83
2016-02-02,0.644,91,0.456,76,0.4543,64,0.6224,92,0.51,82,0.4753,79,0.4259,62,0.4812,75
2016-02-01,0.6462,91,0.4663,77,0.443,62,0.4922,76,0.5096,82,0.4766,79,0.4278,63,0.4622,70
2016-01-29,0.6354,91,0.5675,89,0.3954,46,0.4649,69,0.5158,84,0.4785,79,0.4627,72,0.4287,60
2016-01-28,0.9327,98,1.0436,99,0.4841,72,0.5,78,0.5171,84,0.4771,79,0.4525,69,0.4742,73
2016-01-27,1.1643,99,1.0683,99,0.518,80,0.5536,86,0.5145,84,0.4767,79,0.485,77,0.4266,60
2016-01-26,1.1511,99,1.0685,99,0.3672,37,0.5559,86,0.5141,84,0.4754,79,0.4179,59,0.5323,85
2016-01-25,1.1058,99,1.073,100,0.5889,89,0.3942,44,0.5053,80,0.475,78,0.5075,82,0.3983,47
2016-01-22,1.0669,99,1.098,100,0.5261,81,0.4305,57,0.5028,79,0.4763,79,0.4995,80,0.4611,69
2016-01-21,1.0648,99,1.1015,100,0.433,59,0.4354,59,0.5042,79,0.4753,79,0.4549,70,0.441,64
2016-01-20,1.0896,99,1.0705,100,0.5801,88,0.3964,45,0.5017,78,0.4681,76,0.5215,85,0.4015,48
2016-01-19,0.6415,91,0.5844,90,0.5157,79,0.3765,38,0.4668,70,0.4196,66,0.537,88,0.3853,40
2016-01-15,0.4062,60,0.5563,88,0.4073,50,0.5356,84,0.4518,67,0.4162,65,0.4043,54,0.5154,82
2016-01-14,0.4825,76,0.534,87,0.4058,50,0.5137,80,0.4548,68,0.4154,65,0.4021,53,0.487,77
2016-01-13,0.3833,56,0.4826,80,0.5625,86,0.3761,37,0.452,67,0.4123,64,0.5071,82,0.4182,56
2016-01-12,0.3753,54,0.4209,70,0.3963,46,0.4269,56,0.4546,68,0.4092,63,0.4491,68,0.418,56
2016-01-11,0.4267,65,0.4044,67,0.4642,67,0.381,39,0.4541,67,0.4072,63,0.4828,76,0.381,38
2016-01-08,0.4217,64,0.3452,50,0.4465,62,0.4348,59,0.4533,67,0.4049,62,0.4475,68,0.4398,64
2016-01-07,0.4753,75,0.3609,56,0.4567,65,0.4807,73,0.4531,67,0.4046,62,0.4763,75,0.4524,67
2016-01-06,0.4776,75,0.3149,40,0.4633,66,0.4675,69,0.4531,67,0.4029,62,0.485,77,0.4253,59
2016-01-05,0.3898,57,0.3041,36,0.4546,65,0.4499,64,0.4489,66,0.4024,61,0.4313,64,0.4307,61
2016-01-04,0.4976,78,0.3249,44,0.5007,76,0.4208,54,0.4487,66,0.4028,61,0.4945,79,0.4208,57
2015-12-31,0.4423,68,0.3059,36,0.3646,36,0.4824,74,0.4482,66,0.4028,61,0.4075,55,0.4527,67
2015-12-30,0.4237,64,0.3034,35,0.5646,86,0.4101,50,0.4466,65,0.4027,61,0.466,73,0.4101,52
2015-12-29,0.3295,43,0.3226,43,0.4372,60,0.4543,66,0.4469,66,0.4054,62,0.4039,54,0.4513,67
2015-12-28,0.3804,55,0.3482,51,0.369,37,0.4388,61,0.4458,65,0.4055,62,0.4586,71,0.426,59
2015-12-24,0.3978,59,0.4247,71,0.3907,45,0.4478,63,0.4476,66,0.4059,63,0.46,71,0.405,49
2015-12-23,0.3647,52,0.4364,73,0.359,34,0.5011,78,0.4476,66,0.4058,62,0.3649,39,0.4609,69
2015-12-22,0.3962,59,0.431,72,0.3547,32,0.4474,63,0.4409,64,0.405,62,0.4282,63,0.4427,64
2015-12-18,0.4294,66,0.4213,71,0.3563,33,0.4746,71,0.4406,64,0.4037,62,0.3563,35,0.4746,73
2015-12-17,0.3819,56,0.4208,70,0.4864,73,0.3389,22,0.4381,64,0.4025,61,0.467,73,0.3389,17
2015-12-16,0.392,57,0.4497,75,0.4517,64,0.4198,54,0.4374,64,0.4003,61,0.4517,69,0.4281,60
2015-12-15,0.5762,86,0.459,77,0.4546,65,0.3757,37,0.436,64,0.397,60,0.4502,68,0.4074,51
2015-12-14,0.5527,84,0.4625,77,0.4777,70,0.3484,26,0.4351,63,0.3962,60,0.4952,79,0.3846,40
2015-12-11,0.5471,83,0.4862,81,0.4538,64,0.4288,57,0.4328,63,0.3959,60,0.4963,80,0.4288,60
2015-12-10,0.5659,85,0.5033,83,0.3658,36,0.4428,62,0.4321,63,0.3976,60,0.4238,61,0.4428,64
2015-12-09,0.5902,87,0.4967,82,0.4273,57,0.4076,49,0.4328,63,0.3976,60,0.4547,70,0.4076,51
2015-12-08,0.576,86,0.4903,81,0.3412,27,0.4994,78,0.4332,63,0.3971,60,0.3412,28,0.4994,80
2015-12-07,0.4706,74,0.429,72,0.4768,70,0.3407,23,0.4312,63,0.3931,60,0.526,86,0.3407,18
2015-12-04,0.338,45,0.35,52,0.5673,87,0.3516,28,0.4179,60,0.3885,59,0.4658,73,0.3516,24
2015-12-02,0.4239,64,0.3047,36,0.478,70,0.3513,28,0.4174,60,0.3858,57,0.4718,74,0.3497,23
2015-12-01,0.4509,70,0.3268,45,0.3603,35,0.4426,62,0.4133,59,0.3845,57,0.3708,41,0.4296,61
2015-11-30,0.4291,65,0.3274,45,0.4492,63,0.2918,6,0.414,59,0.3852,57,0.4492,68,0.3916,43
2015-11-27,0.4289,65,0.3227,43,0.3957,46,0.3564,30,0.414,59,0.3842,57,0.4201,60,0.4197,57
2015-11-25,0.4136,62,0.3378,48,0.3878,43,0.4412,61,0.4138,59,0.3841,57,0.418,59,0.4393,63
2015-11-24,0.4753,75,0.3561,54,0.3626,35,0.4231,55,0.4161,60,0.384,57,0.3882,47,0.4336,62
2015-11-23,0.4311,66,0.3776,61,0.3943,46,0.3953,45,0.4124,57,0.3836,57,0.3936,49,0.4208,57
2015-11-20,0.4424,68,0.3889,64,0.4777,70,0.3124,11,0.4125,57,0.3834,57,0.4841,76,0.3532,25
2015-11-19,0.4835,76,0.4068,68,0.4228,55,0.3308,19,0.4079,57,0.3825,57,0.4378,65,0.3813,38
2015-11-18,0.4858,77,0.4032,67,0.4308,57,0.3596,31,0.4076,57,0.382,57,0.408,55,0.3984,47
2015-11-17,0.4857,77,0.3951,65,0.4151,53,0.353,28,0.4091,57,0.3818,57,0.4042,54,0.4123,53
2015-11-16,0.4834,76,0.406,68,0.3467,28,0.3836,40,0.4093,57,0.3813,57,0.3812,45,0.463,70
2015-11-13,0.4109,61,0.3855,63,0.3746,39,0.3793,39,0.4074,57,0.3803,56,0.3973,51,0.4545,67
2015-11-12,0.3424,47,0.373,59,0.3956,46,0.3722,36,0.4069,57,0.3787,56,0.4342,64,0.4058,50
2015-11-11,0.5714,86,0.4116,69,0.4828,71,0.3056,9,0.4103,57,0.3781,56,0.4876,78,0.3473,21
2015-11-10,0.4194,63,0.3579,55,0.3562,33,0.3733,36,0.4113,57,0.3779,56,0.4463,67,0.4429,64
2015-11-09,0.4183,63,0.3767,60,0.4298,57,0.3892,42,0.4113,57,0.3789,56,0.4423,66,0.4117,53
2015-11-06,0.4077,61,0.3793,61,0.5339,82,0.3415,23,0.412,57,0.379,56,0.3935,49,0.3939,45
2015-11-05,0.4009,59,0.3762,60,0.5442,84,0.3736,36,0.413,59,0.3794,56,0.4172,59,0.3998,47
2015-11-04,0.4549,71,0.375,60,0.5263,81,0.334,20,0.4145,59,0.3806,56,0.43,63,0.3636,30
2015-11-03,0.5852,87,0.4033,67,0.305,17,0.3904,43,0.4171,60,0.3821,57,0.3819,45,0.4435,65
2015-11-02,0.3886,57,0.3544,53,0.4142,53,0.3556,28,0.4134,59,0.3815,57,0.4361,65,0.4227,57
2015-10-30,0.4249,65,0.3576,55,0.395,46,0.4045,48,0.4139,59,0.3815,57,0.3985,51,0.4162,55
2015-10-29,0.4508,70,0.3618,56,0.3368,26,0.4223,55,0.4143,59,0.3812,56,0.4039,54,0.4294,61
2015-10-28,0.4562,71,0.3634,57,0.3957,46,0.4204,54,0.4143,59,0.3828,57,0.3894,48,0.4056,50
2015-10-27,0.4576,71,0.3582,55,0.4175,54,0.3757,37,0.4141,59,0.3815,57,0.4494,68,0.4137,54
2015-10-26,0.4547,71,0.3578,55,0.5132,79,0.3343,20,0.4125,57,0.3815,57,0.4763,75,0.424,57
2015-10-23,0.4178,63,0.3136,40,0.4154,53,0.3798,39,0.4062,57,0.3786,56,0.4299,63,0.3942,45
2015-10-22,0.431,66,0.3026,35,0.3662,36,0.3741,37,0.407,57,0.3801,56,0.3954,50,0.4231,57
2015-10-21,0.4025,60,0.3015,35,0.4124,52,0.3783,38,0.4064,57,0.3797,56,0.4608,71,0.3932,44
2015-10-20,0.3531,49,0.2723,24,0.351,31,0.4385,61,0.4029,56,0.3782,56,0.3887,47,0.4191,57
2015-10-19,0.3085,38,0.2847,28,0.4093,51,0.3447,25,0.4019,56,0.3778,56,0.4671,73,0.3501,23
2015-10-16,0.2121,16,0.2615,21,0.4301,57,0.3543,28,0.3971,55,0.3767,55,0.4218,61,0.3634,28
2015-10-15,0.1938,11,0.2818,28,0.3446,28,0.4305,57,0.397,55,0.3773,55,0.3702,41,0.4269,60
2015-10-14,0.2784,30,0.2997,34,0.3517,31,0.4234,55,0.3968,55,0.3767,55,0.3944,50,0.4069,50
2015-10-13,0.3709,53,0.3276,45,0.4017,48,0.364,33,0.3967,55,0.3768,55,0.4149,57,0.4009,48
2015-10-12,0.3581,50,0.3859,63,0.4225,55,0.3577,30,0.397,55,0.3776,56,0.4332,64,0.3887,42
2015-10-09,0.2982,35,0.3978,66,0.4278,57,0.3544,28,0.3969,55,0.3774,56,0.4349,65,0.3716,34
2015-10-08,0.228,19,0.392,64,0.383,42,0.357,30,0.3975,56,0.3769,55,0.4077,55,0.3831,39
2015-10-07,0.4303,66,0.4211,71,0.436,60,0.3555,28,0.3988,56,0.3766,55,0.4315,64,0.3873,41
2015-10-06,0.4758,75,0.404,67,0.3605,35,0.5811,89,0.3986,56,0.3754,55,0.3729,41,0.4431,65
2015-10-05,0.5179,81,0.4073,68,0.3735,39,0.4481,63,0.3953,55,0.3736,55,0.3694,40,0.471,72
2015-10-02,0.4603,72,0.3986,66,0.3675,37,0.428,57,0.393,55,0.3738,55,0.3805,44,0.4517,67
2015-10-01,0.4131,62,0.3666,57,0.4318,57,0.397,45,0.3929,54,0.3732,54,0.427,62,0.4274,60
2015-09-30,0.3412,46,0.3639,57,0.4084,51,0.4332,59,0.3901,54,0.3731,54,0.3942,50,0.4414,64
2015-09-29,0.2809,31,0.3756,60,0.5402,83,0.4174,53,0.3898,54,0.3735,54,0.5185,84,0.3499,23
2015-09-28,0.2484,24,0.3561,54,0.4726,69,0.3491,26,0.3886,54,0.3723,54,0.4565,70,0.4194,57
2015-09-25,0.2472,24,0.3722,59,0.4965,75,0.3814,39,0.3896,54,0.3733,54,0.504,81,0.3773,36
2015-09-24,0.3533,49,0.3679,57,0.3766,40,0.4265,56,0.3893,54,0.3724,54,0.4228,61,0.4388,63
2015-09-23,0.3535,49,0.3656,57,0.5003,76,0.3184,14,0.3913,54,0.3726,54,0.4949,79,0.3845,40
2015-09-22,0.2953,34,0.3847,62,0.3732,39,0.4604,68,0.3904,54,0.3724,54,0.3901,48,0.4643,70
2015-09-21,0.4521,70,0.4441,74,0.4311,57,0.4073,49,0.3902,54,0.3723,54,0.4175,59,0.396,46
2015-09-18,0.5083,80,0.4406,74,0.4281,57,0.3864,41,0.3902,54,0.3712,54,0.4405,66,0.4142,54
2015-09-17,0.544,83,0.47,78,0.4962,75,0.4167,53,0.3894,54,0.3701,53,0.395,50,0.4044,49
2015-09-16,0.5749,86,0.4841,80,0.4268,56,0.4592,67,0.3895,54,0.3697,53,0.3715,41,0.4663,71
2015-09-15,0.5592,85,0.4689,78,0.4808,71,0.4277,57,0.3854,53,0.3682,53,0.4528,69,0.4356,62
2015-09-14,0.5701,86,0.4761,79,0.461,66,0.4498,64,0.388,53,0.3676,53,0.4413,66,0.4718,73
2015-09-11,0.5543,84,0.4584,77,0.4907,74,0.3898,42,0.393,55,0.3691,53,0.4863,77,0.3993,47
2015-09-10,0.5447,83,0.4234,71,0.4194,54,0.492,76,0.3883,54,0.366,53,0.3871,47,0.4527,67
2015-09-09,0.5306,82,0.4767,79,0.5664,87,0.3885,42,0.3867,53,0.3691,53,0.5217,85,0.4021,48
2015-09-08,0.4902,77,0.4829,80,0.4715,69,0.434,59,0.3858,53,0.3664,53,0.3919,49,0.4254,59
2015-09-04,0.5578,85,0.5481,88,0.5619,86,0.4503,64,0.3829,53,0.3651,52,0.445,67,0.4168,55
2015-09-03,0.5297,82,0.5686,89,0.4875,73,0.4583,67,0.3808,52,0.3648,52,0.4112,57,0.4586,69
2015-09-02,0.5307,82,0.5634,89,0.4789,71,0.4958,77,0.3801,51,0.3648,52,0.469,73,0.4369,63
2015-09-01,0.6722,92,0.5828,90,0.5321,82,0.4529,65,0.3826,53,0.3647,52,0.4764,75,0.4604,69
2015-08-31,0.6064,88,0.5658,89,0.366,36,0.5592,87,0.3774,49,0.3629,52,0.3503,33,0.4955,79
2015-08-28,0.6222,89,0.5146,84,0.4432,62,0.435,59,0.3753,48,0.3578,51,0.4017,53,0.4412,64
2015-08-27,0.6299,90,0.4761,79,0.3886,44,0.4303,57,0.3753,48,0.355,51,0.446,67,0.406,50
2015-08-26,0.4981,79,0.3801,61,0.3904,45,0.5925,90,0.371,46,0.3492,50,0.3904,48,0.465,71
2015-08-21,0.1973,12,0.3114,39,0.4684,68,0.3663,33,0.3587,41,0.3441,48,0.4736,75,0.3613,28
2015-08-20,0.1873,10,0.3451,50,0.4683,68,0.3473,26,0.3573,41,0.3435,48,0.4256,62,0.3407,18
2015-08-19,0.1833,10,0.3748,60,0.4488,63,0.3985,46,0.3554,40,0.3444,48,0.4424,66,0.3871,41
2015-08-18,0.2978,35,0.4216,71,0.3785,40,0.4624,68,0.3563,40,0.3465,49,0.4042,54,0.3891,42
2015-08-17,0.4377,67,0.4432,74,0.4346,59,0.355,28,0.3568,41,0.3461,49,0.4444,67,0.3605,28
2015-08-14,0.4685,73,0.4714,78,0.465,67,0.4001,46,0.3561,40,0.3502,50,0.4272,62,0.4036,49
2015-08-13,0.4686,73,0.4854,81,0.39,44,0.4708,70,0.3614,43,0.3664,53,0.4168,59,0.434,62
2015-08-12,0.595,87,0.5257,85,0.382,41,0.3679,34,0.3669,45,0.3713,54,0.4213,60,0.396,46
2015-08-11,0.6129,89,0.5149,84,0.348,30,0.5126,80,0.3665,45,0.3701,53,0.3619,38,0.4787,75
2015-08-10,0.6302,90,0.4952,82,0.3481,30,0.5139,80,0.3775,49,0.3714,54,0.3447,31,0.465,71
2015-08-07,0.5922,87,0.4576,76,0.4979,75,0.3349,21,0.3754,48,0.3705,54,0.4785,76,0.3517,24
2015-08-06,0.4833,76,0.4661,77,0.3533,32,0.4781,72,0.3659,44,0.3702,54,0.3526,34,0.4415,64
2015-08-05,0.4995,79,0.4732,79,0.6255,92,0.3352,21,0.3681,45,0.3694,53,0.4709,74,0.3486,22
2015-08-04,0.5646,85,0.4437,74,0.3909,45,0.4576,67,0.3693,45,0.3694,53,0.3744,42,0.4318,61
2015-08-03,0.4099,61,0.3862,63,0.4268,56,0.3503,27,0.3624,43,0.368,53,0.4491,68,0.3736,35
2015-07-31,0.4428,69,0.4186,70,0.4733,69,0.3398,22,0.3609,42,0.3706,54,0.4737,75,0.3562,26
2015-07-30,0.4347,67,0.4287,72,0.4337,59,0.3806,39,0.369,45,0.3751,55,0.4524,69,0.4007,48
2015-07-29,0.4945,78,0.4412,74,0.4168,53,0.4192,54,0.3684,45,0.3756,55,0.4031,53,0.4317,61
2015-07-28,0.4811,76,0.4057,68,0.4046,49,0.3818,39,0.3726,46,0.3777,56,0.4006,52,0.4224,57
2015-07-27,0.4464,69,0.3917,64,0.5034,77,0.3582,31,0.3701,45,0.3755,55,0.4478,68,0.3813,38
2015-07-24,0.4242,64,0.3856,63,0.3542,32,0.3826,40,0.3784,50,0.3804,56,0.4218,61,0.4156,55
2015-07-23,0.4231,64,0.4096,69,0.529,81,0.3365,21,0.3796,51,0.3845,57,0.4642,72,0.3696,33
2015-07-22,0.409,61,0.3513,52,0.4714,69,0.3693,35,0.3749,48,0.3828,57,0.4172,59,0.3642,30
2015-07-21,0.4141,62,0.3408,49,0.3635,35,0.3984,46,0.3747,48,0.3821,57,0.3564,35,0.4244,59
2015-07-20,0.2908,33,0.311,39,0.4987,76,0.3467,26,0.3718,46,0.3818,57,0.4399,66,0.3958,46
2015-07-17,0.3039,37,0.311,39,0.5051,77,0.3174,13,0.3758,48,0.3852,57,0.4455,67,0.3266,12
2015-07-16,0.2026,13,0.2768,25,0.3933,46,0.3945,44,0.3945,55,0.3883,59,0.417,59,0.3552,26
2015-07-15,0.2165,16,0.3144,40,0.3919,45,0.3703,35,0.4072,57,0.3957,60,0.4179,59,0.3576,27
2015-07-14,0.2729,28,0.3558,54,0.3856,43,0.3394,22,0.4071,57,0.3984,61,0.3986,51,0.3896,42
2015-07-13,0.3017,36,0.3779,61,0.3611,35,0.3972,45,0.4086,57,0.4014,61,0.4079,55,0.3849,40
2015-07-10,0.3596,50,0.3778,61,0.3822,41,0.3491,26,0.4086,57,0.402,61,0.4188,60,0.4037,49
2015-07-09,0.3598,51,0.3769,61,0.4252,56,0.3206,15,0.4126,57,0.4025,61,0.4494,68,0.4182,56
2015-07-08,0.3569,50,0.3688,57,0.4352,59,0.3279,18,0.4132,59,0.4029,62,0.4257,62,0.3713,34
2015-07-07,0.3405,46,0.3531,53,0.4116,52,0.3864,41,0.4119,57,0.4029,62,0.4221,61,0.4149,54
2015-07-06,0.318,40,0.3247,44,0.405,49,0.3749,37,0.4112,57,0.406,63,0.3833,45,0.4029,48
2015-07-02,0.2453,23,0.2514,18,0.4222,55,0.3529,28,0.41,57,0.4062,63,0.3949,50,0.3709,33
2015-07-01,0.1769,8,0.2181,10,0.431,57,0.363,32,0.4101,57,0.4064,63,0.4209,60,0.3823,39
2015-06-30,0.1688,7,0.2297,13,0.3899,44,0.3492,27,0.4092,57,0.4072,63,0.3975,51,0.3951,45
2015-06-29,0.167,7,0.2327,14,0.3704,38,0.3449,25,0.411,57,0.4102,64,0.3831,45,0.39,42
2015-06-26,0.1537,5,0.2385,15,0.3701,38,0.3788,38,0.4108,57,0.4105,64,0.3733,42,0.3651,30
2015-06-25,0.1437,4,0.2799,27,0.3762,40,0.3505,27,0.411,57,0.4125,65,0.3902,48,0.356,26
2015-06-24,0.2162,16,0.3019,35,0.3551,32,0.3263,17,0.412,57,0.4137,65,0.3994,52,0.3603,28
2015-06-23,0.2271,19,0.3154,40,0.3333,25,0.3415,23,0.412,57,0.4152,65,0.3683,40,0.3703,33
2015-06-22,0.229,19,0.3174,41,0.318,21,0.4716,70,0.4127,59,0.418,65,0.3602,37,0.4034,49
2015-06-19,0.1898,11,0.3041,36,0.3504,31,0.3748,37,0.426,62,0.4248,67,0.3504,33,0.3895,42
2015-06-18,0.3052,37,0.3202,42,0.4043,49,0.3129,11,0.4302,62,0.427,68,0.4043,54,0.3547,25
2015-06-17,0.3104,38,0.312,39,0.3883,44,0.39,43,0.436,64,0.4357,69,0.3883,47,0.4431,65
2015-06-16,0.311,38,0.2693,23,0.4374,60,0.3121,11,0.4462,65,0.4411,70,0.4374,65,0.3695,33
2015-06-15,0.2736,28,0.2748,25,0.3569,33,0.4387,61,0.4481,66,0.448,71,0.3383,28,0.4087,51
2015-06-12,0.2884,33,0.2489,17,0.348,30,0.3836,40,0.4479,66,0.4494,71,0.3463,31,0.3737,35
2015-06-11,0.3414,46,0.2459,17,0.377,40,0.3514,28,0.4502,66,0.4528,72,0.4071,55,0.3531,25
2015-06-10,0.3454,47,0.2473,17,0.3431,28,0.3885,42,0.4495,66,0.456,73,0.3761,42,0.3923,44
2015-06-09,0.3102,38,0.2398,15,0.3598,34,0.498,77,0.4479,66,0.4564,73,0.3819,45,0.3797,38
2015-06-08,0.3104,38,0.2427,16,0.3538,32,0.4074,49,0.4488,66,0.4599,74,0.3645,38,0.3615,28
2015-06-05,0.3324,44,0.2804,27,0.3438,28,0.4579,67,0.4533,67,0.4612,75,0.3438,30,0.4066,50
2015-06-04,0.3016,36,0.2505,18,0.4654,67,0.3496,27,0.4593,68,0.4641,75,0.4047,54,0.3496,23
2015-06-03,0.3372,45,0.2683,23,0.4043,49,0.3105,11,0.4646,69,0.4746,78,0.4043,54,0.4042,49
2015-06-02,0.3214,40,0.2744,25,0.3352,26,0.4712,70,0.4648,69,0.4764,79,0.3711,41,0.4407,64
2015-06-01,0.2751,30,0.2779,26,0.3761,40,0.3281,18,0.4636,69,0.4789,79,0.3979,51,0.4102,52
2015-05-29,0.3088,38,0.2781,26,0.3994,47,0.3455,25,0.4633,69,0.4814,80,0.3994,52,0.365,30
2015-05-28,0.3868,57,0.2834,28,0.3471,28,0.5222,82,0.4797,73,0.4824,80,0.3471,32,0.4258,59
2015-05-27,0.5516,84,0.3224,43,0.407,50,0.4488,64,0.48,73,0.4821,80,0.4033,54,0.3923,44
2015-05-26,0.5516,84,0.3478,51,0.4211,55,0.3969,45,0.4802,73,0.4832,80,0.4211,60,0.3841,40
2015-05-22,0.5412,83,0.3447,50,0.4098,51,0.3619,32,0.4842,74,0.4852,81,0.4064,55,0.4008,48
2015-05-21,0.5446,83,0.3737,60,0.3793,40,0.3787,38,0.4855,74,0.4855,81,0.4158,57,0.4012,48
2015-05-20,0.5584,85,0.3897,64,0.335,26,0.4243,55,0.4867,75,0.4862,81,0.407,55,0.4043,49
2015-05-19,0.5815,86,0.4298,72,0.3876,43,0.4684,70,0.486,74,0.4871,82,0.3876,47,0.4152,55
2015-05-18,0.615,89,0.4642,77,0.5299,82,0.3734,36,0.4879,75,0.4888,82,0.5073,82,0.3549,25
2015-05-15,0.4645,73,0.4201,70,0.3355,26,0.3304,19,0.4837,74,0.4894,82,0.3756,42,0.3912,43
2015-05-14,0.481,76,0.416,70,0.4388,60,0.3296,18,0.4875,75,0.4913,83,0.461,71,0.3713,34
2015-05-13,0.4825,76,0.4406,74,0.4011,48,0.3735,36,0.4887,75,0.4925,83,0.4241,62,0.3935,44
2015-05-12,0.4604,72,0.412,69,0.4271,56,0.4228,55,0.4879,75,0.494,83,0.3759,42,0.392,43
2015-05-11,0.4486,69,0.391,64,0.4247,56,0.406,48,0.4872,75,0.4949,83,0.4021,53,0.3843,40
2015-05-08,0.3989,59,0.3397,49,0.3666,37,0.4555,66,0.4884,75,0.4984,84,0.3652,39,0.4296,61
2015-05-07,0.2483,24,0.3263,45,0.4637,67,0.4075,49,0.487,75,0.4979,84,0.4587,71,0.3911,43
2015-05-06,0.2486,24,0.3212,42,0.4437,62,0.4441,62,0.4946,77,0.5065,85,0.4012,52,0.4593,69
2015-05-05,0.2311,20,0.3006,34,0.586,89,0.376,37,0.4996,77,0.5076,85,0.4767,75,0.3505,23
2015-05-04,0.1887,11,0.2546,19,0.4698,68,0.4521,65,0.5025,79,0.5076,85,0.4326,64,0.4033,49
2015-05-01,0.1743,8,0.2517,18,0.4077,50,0.4002,46,0.5029,79,0.5084,85,0.4205,60,0.387,41
2015-04-30,0.1911,11,0.2688,23,0.4398,61,0.436,60,0.5031,79,0.5089,85,0.4143,57,0.4176,56
2015-04-29,0.2017,13,0.2707,24,0.427,56,0.4323,57,0.5048,80,0.5095,85,0.4155,57,0.4481,66
2015-04-28,0.1448,4,0.2173,10,0.4214,55,0.4449,62,0.5041,79,0.5091,85,0.4117,57,0.4378,63
2015-04-27,0.1834,10,0.253,19,0.5164,79,0.3752,37,0.5042,79,0.5097,85,0.4446,67,0.4473,66
2015-04-24,0.1861,10,0.2535,19,0.4074,50,0.412,51,0.5042,79,0.5106,85,0.4754,75,0.4674,71
2015-04-23,0.1956,12,0.2625,22,0.4688,68,0.4352,59,0.5067,80,0.5115,86,0.4413,66,0.4415,64
2015-04-22,0.2302,19,0.2604,21,0.4247,56,0.4308,57,0.5069,80,0.512,86,0.4853,77,0.4658,71
2015-04-21,0.1795,9,0.2305,13,0.4798,71,0.3887,42,0.5168,84,0.5176,86,0.455,70,0.416,55
2015-04-20,0.1596,5,0.2211,11,0.4035,49,0.5047,79,0.5179,84,0.5181,86,0.4145,57,0.4615,70
2015-04-17,0.2168,16,0.2607,21,0.4099,51,0.4355,60,0.5189,84,0.5199,87,0.4318,64,0.4755,74
2015-04-16,0.4068,61,0.2986,34,0.4038,49,0.4532,65,0.5205,85,0.5216,87,0.4206,60,0.4483,66
2015-04-15,0.4207,64,0.3175,41,0.4014,48,0.441,61,0.5208,85,0.5254,88,0.4499,68,0.4733,73
2015-04-14,0.4354,67,0.3301,45,0.409,51,0.4613,68,0.5204,85,0.5283,88,0.4448,67,0.4543,67
2015-04-13,0.4264,65,0.3458,51,0.4808,71,0.4767,72,0.5194,85,0.5305,88,0.4942,79,0.5068,81
2015-04-10,0.4402,68,0.3695,57,0.4537,64,0.434,59,0.5195,85,0.5309,88,0.4512,69,0.4086,51
2015-04-09,0.4377,67,0.3859,63,0.4277,57,0.4797,73,0.5219,86,0.5347,88,0.4213,60,0.4786,74
2015-04-08,0.4426,68,0.3784,61,0.5473,84,0.4056,48,0.5255,87,0.5361,89,0.535,88,0.4125,53
2015-04-07,0.3304,43,0.3532,53,0.4763,70,0.4286,57,0.5216,86,0.5366,89,0.5167,84,0.4325,62
2015-04-06,0.3104,38,0.3497,52,0.4586,65,0.4809,73,0.5216,86,0.5371,89,0.484,76,0.5301,85
2015-04-02,0.2948,34,0.3331,46,0.4013,48,0.4801,73,0.5205,85,0.5373,89,0.4978,80,0.5338,86
2015-04-01,0.2805,31,0.3137,40,0.4785,70,0.4951,77,0.5206,85,0.5378,89,0.4603,71,0.4947,78
2015-03-31,0.27,28,0.301,34,0.4478,63,0.4973,77,0.5199,85,0.5375,89,0.4411,66,0.5153,82
2015-03-30,0.2534,25,0.2848,28,0.475,70,0.378,38,0.5198,85,0.5375,89,0.5303,87,0.4258,59
2015-03-27,0.2718,28,0.2605,21,0.4333,59,0.4793,73,0.5195,85,0.5384,89,0.468,73,0.4719,73
2015-03-26,0.3816,56,0.3239,44,0.5424,83,0.4052,48,0.5203,85,0.5386,89,0.5076,82,0.5083,81
2015-03-25,0.3972,59,0.3374,48,0.4401,61,0.5007,78,0.5203,85,0.5383,89,0.4764,75,0.4919,78
2015-03-24,0.4194,63,0.4086,68,0.4727,69,0.4434,62,0.5222,86,0.5401,89,0.4705,74,0.4704,72
2015-03-23,0.4812,76,0.415,69,0.4807,71,0.3696,35,0.5279,87,0.5446,90,0.4931,79,0.3771,36
2015-03-20,0.4845,77,0.418,70,0.4737,69,0.3876,41,0.5295,88,0.5459,90,0.5462,89,0.4606,69
2015-03-19,0.4888,77,0.4186,70,0.5225,80,0.3751,37,0.5319,88,0.547,90,0.5112,83,0.4624,70
2015-03-18,0.4267,65,0.436,73,0.2218,5,0.7511,95,0.5313,88,0.5482,91,0.3159,21,0.5834,92
2015-03-17,0.3782,55,0.3902,64,0.414,53,0.529,82,0.5272,87,0.5462,90,0.4182,59,0.5076,81
2015-03-16,0.3217,41,0.3734,60,0.4011,48,0.8059,97,0.5263,87,0.5456,90,0.4011,52,0.5302,85
2015-03-13,0.1727,8,0.2853,28,0.4528,64,0.4411,61,0.5245,86,0.5428,90,0.5368,88,0.4411,64
2015-03-12,0.2122,16,0.2963,33,0.4857,72,0.4606,68,0.5232,86,0.5433,90,0.5127,83,0.4433,65
