date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-15,0.1993,17,0.0,1,0.4306,76,0.4777,85,0.5567,75,0.0,1,0.4684,85,0.4777,85
2012-08-14,0.2013,17,0.0,1,0.4189,72,0.4249,70,0.5576,75,0.0,1,0.4403,80,0.4249,71
2012-08-13,0.2192,23,0.0,1,0.4121,69,0.4316,73,0.5575,75,0.0,1,0.43,77,0.4316,74
2012-08-10,0.2172,22,0.0,1,0.4043,67,0.4208,68,0.5587,76,0.0,1,0.4377,80,0.4208,69
2012-08-09,0.1659,9,0.0,1,0.4087,68,0.4819,86,0.5583,76,0.0,1,0.4952,88,0.4819,86
2012-08-08,0.1722,10,0.0,1,0.4033,66,0.4852,87,0.5588,76,0.0,1,0.422,73,0.4852,86
2012-08-07,0.1794,12,0.0,1,0.447,81,0.4759,85,0.5588,76,0.0,1,0.423,73,0.4759,85
2012-08-06,0.2973,46,0.0,1,0.4203,72,0.4545,81,0.5582,76,0.0,1,0.4393,80,0.4545,82
2012-08-03,0.6255,85,0.0,1,0.412,69,0.4773,85,0.5598,77,0.0,1,0.4334,78,0.4773,85
2012-08-02,0.6259,85,0.0,1,0.438,79,0.4912,87,0.5588,76,0.0,1,0.438,80,0.4912,87
2012-08-01,0.6811,88,0.0,1,0.4451,81,0.4732,84,0.5589,76,0.0,1,0.4797,87,0.4732,84
2012-07-31,0.7613,91,0.0,1,0.4457,81,0.4742,85,0.5593,76,0.0,1,0.477,86,0.4742,85
2012-07-30,0.7705,91,0.0,1,0.4356,78,0.4285,72,0.5593,76,0.0,1,0.4443,81,0.4802,86
2012-07-26,0.7526,90,0.0,1,0.4667,85,0.4406,77,0.5565,75,0.0,1,0.4667,85,0.4406,78
2012-07-24,0.4284,68,0.0,1,0.5073,89,0.4892,87,0.5369,72,0.0,1,0.5073,90,0.5047,88
2012-07-23,0.4556,70,0.0,1,0.4703,85,0.5103,89,0.5912,80,0.0,1,0.467,85,0.523,90
2012-07-20,0.3519,59,0.0,1,0.4664,85,0.4906,87,0.5887,80,0.0,1,0.4933,88,0.4906,87
2012-07-19,0.3266,52,0.0,1,0.4464,81,0.5059,88,0.5897,80,0.0,1,0.4705,86,0.5059,88
2012-07-18,0.3771,62,0.0,1,0.4511,82,0.5063,88,0.5886,80,0.0,1,0.4803,87,0.5063,88
2012-07-17,0.341,55,0.0,1,0.5042,89,0.4802,85,0.5867,80,0.0,1,0.5042,89,0.506,88
2012-07-16,0.5877,83,0.0,1,0.5068,89,0.4701,84,0.5885,80,0.0,1,0.5034,89,0.5091,89
2012-07-13,0.6016,83,0.0,1,0.4939,87,0.4983,88,0.5924,81,0.0,1,0.4939,88,0.519,89
2012-07-12,0.666,87,0.0,1,0.5133,90,0.4823,86,0.5897,80,0.0,1,0.5133,90,0.5117,89
2012-07-11,0.7687,91,0.0,1,0.508,89,0.4867,87,0.5898,80,0.0,1,0.4942,88,0.51,89
2012-07-10,0.8644,93,0.0,1,0.5159,90,0.4978,88,0.5899,80,0.0,1,0.5027,89,0.5038,88
2012-07-09,0.8624,93,0.0,1,0.499,88,0.4969,88,0.5889,80,0.0,1,0.4994,89,0.502,88
2012-07-06,0.8761,94,0.0,1,0.4771,86,0.498,88,0.591,80,0.0,1,0.4583,83,0.5037,88
2012-07-05,0.6963,88,0.0,1,0.4343,78,0.4476,80,0.5786,80,0.0,1,0.4343,78,0.441,78
2012-07-03,0.7621,91,0.0,1,0.4371,78,0.4574,82,0.5799,80,0.0,1,0.4371,79,0.4505,81
2012-07-02,0.6704,87,0.0,1,0.4646,84,0.46,83,0.5749,79,0.0,1,0.4573,83,0.46,83
2012-06-29,0.5703,81,0.0,1,0.4401,80,0.4413,77,0.5659,78,0.0,1,0.4243,74,0.4371,76
2012-06-28,0.4567,70,0.0,1,0.4073,67,0.4741,85,0.5632,77,0.0,1,0.4073,67,0.4333,74
2012-06-27,0.494,75,0.0,1,0.4258,74,0.4435,78,0.5625,77,0.0,1,0.4345,78,0.444,79
2012-06-26,0.4734,73,0.0,1,0.44,80,0.4279,72,0.5621,77,0.0,1,0.4619,84,0.4934,87
2012-06-25,0.6835,88,0.0,1,0.4606,83,0.4171,65,0.5638,78,0.0,1,0.4585,84,0.4377,77
2012-06-22,0.5823,82,0.0,1,0.4255,74,0.4362,75,0.5595,76,0.0,1,0.4365,79,0.4372,77
2012-06-21,0.6031,84,0.0,1,0.4624,84,0.4087,59,0.5588,76,0.0,1,0.4594,84,0.4477,81
2012-06-20,0.4719,72,0.0,1,0.4355,78,0.4279,72,0.5542,75,0.0,1,0.4187,72,0.4279,72
2012-06-19,0.561,81,0.0,1,0.4202,72,0.43,73,0.5616,77,0.0,1,0.4187,72,0.4259,71
2012-06-18,0.5519,80,0.0,1,0.4324,77,0.4527,81,0.5647,78,0.0,1,0.4205,72,0.4349,75
2012-06-15,0.5526,80,0.0,1,0.4149,70,0.4694,84,0.5687,78,0.0,1,0.4446,81,0.4525,81
2012-06-14,0.4456,69,0.0,1,0.4481,81,0.4656,84,0.5589,76,0.0,1,0.431,77,0.4656,84
2012-06-13,0.4601,71,0.0,1,0.4703,85,0.4596,83,0.5602,77,0.0,1,0.4426,81,0.4596,83
2012-06-12,0.4327,68,0.0,1,0.4314,76,0.4174,65,0.5606,77,0.0,1,0.457,83,0.4749,85
2012-06-11,0.5943,83,0.0,1,0.4817,86,0.4424,78,0.5627,77,0.0,1,0.4762,86,0.4318,74
2012-06-08,0.5518,80,0.0,1,0.4314,76,0.4475,80,0.5623,77,0.0,1,0.4237,74,0.4436,79
2012-06-07,0.5527,80,0.0,1,0.4608,83,0.427,71,0.5652,78,0.0,1,0.4543,83,0.4293,73
2012-06-06,0.5686,81,0.0,1,0.4373,79,0.4506,81,0.5667,78,0.0,1,0.4245,74,0.4979,88
2012-06-05,0.4449,69,0.0,1,0.4231,73,0.4827,86,0.5616,77,0.0,1,0.4343,78,0.4718,84
2012-06-04,0.4008,65,0.0,1,0.4294,75,0.4587,83,0.5613,77,0.0,1,0.4415,81,0.4696,84
2012-06-01,0.4102,66,0.0,1,0.4801,86,0.4448,79,0.5614,77,0.0,1,0.4656,85,0.4532,81
2012-05-31,0.2651,37,0.0,1,0.4308,76,0.4213,68,0.5551,75,0.0,1,0.4107,69,0.4474,80
2012-05-30,0.3614,61,0.0,1,0.4145,70,0.4044,57,0.555,75,0.0,1,0.4127,69,0.4277,72
2012-05-29,0.3367,54,0.0,1,0.391,59,0.4238,70,0.5625,77,0.0,1,0.3899,59,0.4364,76
2012-05-25,0.3382,55,0.0,1,0.4183,71,0.422,69,0.563,77,0.0,1,0.4243,74,0.4206,69
2012-05-24,0.3455,57,0.0,1,0.4258,74,0.3984,55,0.5714,79,0.0,1,0.3993,63,0.4121,62
2012-05-23,0.3473,57,0.0,1,0.4183,71,0.4051,57,0.5721,79,0.0,1,0.4139,70,0.4229,70
2012-05-22,0.2858,43,0.0,1,0.4171,71,0.4084,59,0.5722,79,0.0,1,0.4116,69,0.4217,69
2012-05-21,0.285,43,0.0,1,0.4005,64,0.448,80,0.5733,79,0.0,1,0.3763,51,0.4506,81
2012-05-18,0.3446,57,0.0,1,0.3995,64,0.4176,65,0.5713,79,0.0,1,0.4187,72,0.4176,67
2012-05-17,0.3411,56,0.0,1,0.4077,68,0.4102,60,0.5713,79,0.0,1,0.4439,81,0.4177,67
2012-05-16,0.3469,57,0.0,1,0.4077,68,0.3903,51,0.5721,79,0.0,1,0.4077,68,0.3871,49
2012-05-15,0.3494,57,0.0,1,0.3992,63,0.3896,51,0.572,79,0.0,1,0.3992,63,0.4031,57
2012-05-14,0.3474,57,0.0,1,0.387,56,0.3901,51,0.5722,79,0.0,1,0.387,57,0.4381,77
2012-05-10,0.3384,55,0.0,1,0.4333,77,0.3935,52,0.5737,79,0.0,1,0.4333,78,0.3907,51
2012-05-09,0.2659,37,0.0,1,0.3846,55,0.4095,60,0.5687,78,0.0,1,0.3846,56,0.4095,61
2012-05-08,0.3181,50,0.0,1,0.3675,46,0.4194,67,0.5754,79,0.0,1,0.3675,45,0.4194,68
2012-05-07,0.3144,50,0.0,1,0.3907,59,0.4158,63,0.5768,80,0.0,1,0.3907,59,0.4158,65
2012-05-03,0.7124,89,0.0,1,0.3875,57,0.3801,44,0.5764,80,0.0,1,0.3875,57,0.3801,45
2012-05-01,0.74,90,0.0,1,0.3564,38,0.3903,51,0.5811,80,0.0,1,0.3646,43,0.3903,51
2012-04-30,0.7404,90,0.0,1,0.415,70,0.3656,39,0.5845,80,0.0,1,0.415,70,0.3656,39
2012-04-26,0.7575,90,0.0,1,0.3499,35,0.3854,48,0.5873,80,0.0,1,0.3817,54,0.3854,48
2012-04-24,0.3677,61,0.0,1,0.4375,79,0.4054,57,0.6136,81,0.0,1,0.4409,80,0.4054,59
2012-04-20,0.3524,59,0.0,1,0.4412,80,0.4254,71,0.615,81,0.0,1,0.4412,81,0.4138,63
2012-04-19,0.3742,62,0.0,1,0.4299,76,0.438,76,0.6156,81,0.0,1,0.4299,77,0.406,59
2012-04-18,0.3749,62,0.0,1,0.4292,75,0.409,59,0.6134,81,0.0,1,0.4292,76,0.409,60
2012-04-17,0.4,65,0.0,1,0.4144,70,0.4281,72,0.6147,81,0.0,1,0.3969,63,0.4092,60
2012-04-16,1.4142,99,0.0,1,0.429,75,0.4194,67,0.6139,81,0.0,1,0.429,76,0.4116,62
2012-04-13,1.4032,99,0.0,1,0.4133,69,0.4175,65,0.6154,81,0.0,1,0.4107,69,0.4172,67
2012-04-12,1.4028,99,0.0,1,0.3992,63,0.4415,77,0.617,81,0.0,1,0.3992,63,0.4231,70
2012-04-11,1.4109,99,0.0,1,0.3925,60,0.4575,82,0.6167,81,0.0,1,0.3925,60,0.4273,72
2012-04-10,1.378,98,0.0,1,0.4373,79,0.487,87,0.6177,81,0.0,1,0.4373,79,0.4215,69
2012-04-09,1.4067,99,0.0,1,0.3855,55,0.4547,81,0.6157,81,0.0,1,0.3855,56,0.4366,76
2012-04-05,1.4098,99,0.0,1,0.4007,64,0.4169,65,0.619,81,0.0,1,0.4069,67,0.4014,57
2012-04-04,0.3175,50,0.0,1,0.3745,49,0.3581,36,0.515,69,0.0,1,0.3745,49,0.3581,36
2012-04-03,0.2356,27,0.0,1,0.3497,35,0.3445,31,0.5121,69,0.0,1,0.3215,20,0.3445,31
2012-03-28,0.237,28,0.0,1,0.3224,22,0.3614,38,0.5296,71,0.0,1,0.3134,15,0.3614,37
2012-03-26,0.2278,25,0.0,1,0.2908,8,0.3345,25,0.5313,71,0.0,1,0.2908,8,0.3345,25
2012-03-22,0.1534,7,0.0,1,0.317,18,0.3353,26,0.5324,72,0.0,1,0.317,17,0.3353,25
2012-03-21,0.207,19,0.0,1,0.336,28,0.3208,15,0.5327,72,0.0,1,0.336,30,0.3208,13
2012-03-20,0.2315,27,0.0,1,0.3164,18,0.3298,23,0.5351,72,0.0,1,0.3164,17,0.3298,22
2012-03-19,0.2616,35,0.0,1,0.3179,19,0.3282,21,0.5382,72,0.0,1,0.3179,18,0.3282,21
2012-03-16,0.2607,35,0.0,1,0.3416,31,0.3222,16,0.5407,73,0.0,1,0.3239,22,0.3222,14
2012-03-15,0.208,19,0.0,1,0.3197,20,0.3354,26,0.5418,73,0.0,1,0.31,14,0.3354,25
2012-03-14,0.2739,40,0.0,1,0.3401,31,0.3286,22,0.5422,73,0.0,1,0.316,17,0.3286,21
2012-03-13,0.2829,42,0.0,1,0.3175,18,0.3298,23,0.542,73,0.0,1,0.3312,26,0.3298,22
2012-03-12,0.315,50,0.0,1,0.3304,26,0.3402,28,0.5437,73,0.0,1,0.332,27,0.3402,28
2012-03-09,0.3348,54,0.0,1,0.3216,21,0.3593,37,0.5439,73,0.0,1,0.3216,20,0.3335,24
2012-03-02,0.2248,25,0.0,1,0.3493,34,0.3373,27,0.5508,75,0.0,1,0.3493,35,0.3399,28
2012-03-01,0.1654,9,0.0,1,0.3461,33,0.3432,30,0.5542,75,0.0,1,0.3391,31,0.3341,24
2012-02-29,0.0992,2,0.0,1,0.3577,39,0.3257,19,0.5548,75,0.0,1,0.3577,39,0.3257,18
2012-02-28,0.1825,13,0.0,1,0.3216,21,0.334,24,0.5548,75,0.0,1,0.3216,20,0.3474,32
2012-02-24,0.2554,33,0.0,1,0.3306,26,0.3201,14,0.5583,76,0.0,1,0.3306,26,0.3247,17
2012-02-21,0.2717,39,0.0,1,0.338,30,0.3291,22,0.5625,77,0.0,1,0.338,30,0.3374,26
2012-02-14,0.1626,8,0.0,1,0.3216,21,0.3465,32,0.5705,79,0.0,1,0.3216,20,0.3465,32
2012-02-13,0.1623,8,0.0,1,0.3096,14,0.3299,23,0.5705,79,0.0,1,0.3096,13,0.3299,22
2012-01-30,1.0722,96,0.0,1,0.3098,14,0.3473,33,0.6041,81,0.0,1,0.3446,32,0.3473,32
2012-01-24,0.3287,53,0.0,1,0.3597,40,0.4103,61,0.5528,75,0.0,1,0.3597,40,0.4103,61
2012-01-23,0.3271,52,0.0,1,0.3866,56,0.4121,62,0.5531,75,0.0,1,0.3866,57,0.4121,62
2012-01-20,0.2842,43,0.0,1,0.3753,50,0.4296,72,0.5529,75,0.0,1,0.3753,50,0.4296,73
2012-01-19,0.3215,51,0.0,1,0.3733,49,0.4557,82,0.5525,75,0.0,1,0.3733,49,0.4324,74
2012-01-18,0.3123,49,0.0,1,0.4093,68,0.4525,81,0.5506,75,0.0,1,0.4093,68,0.4326,74
2012-01-17,0.3272,53,0.0,1,0.4232,73,0.4562,82,0.5462,74,0.0,1,0.4232,74,0.4562,82
2012-01-12,0.3891,64,0.0,1,0.4207,72,0.4452,79,0.5472,74,0.0,1,0.4207,72,0.4452,80
2012-01-10,0.4139,67,0.0,1,0.4222,73,0.4367,75,0.5476,74,0.0,1,0.4222,73,0.4367,76
2012-01-09,0.3259,52,0.0,1,0.4632,84,0.4385,76,0.5457,74,0.0,1,0.4632,84,0.4385,77
2012-01-05,0.3302,53,0.0,1,0.4347,78,0.4345,75,0.5446,74,0.0,1,0.4347,79,0.4345,75
2012-01-04,0.3101,49,0.0,1,0.4611,83,0.4372,76,0.5448,74,0.0,1,0.4611,84,0.4372,77
2012-01-03,0.2627,36,0.0,1,0.4294,75,0.4381,76,0.5435,73,0.0,1,0.4294,76,0.4381,77
2011-12-30,0.4125,66,0.0,1,0.4478,81,0.4343,75,0.5425,73,0.0,1,0.4478,82,0.4343,75
2011-12-29,0.5475,79,0.0,1,0.4363,78,0.437,76,0.5431,73,0.0,1,0.4363,79,0.437,76
2011-12-21,0.6405,85,0.0,1,0.4247,73,0.4353,75,0.5432,73,0.0,1,0.4247,74,0.4353,75
2011-12-20,0.5666,81,0.0,1,0.4221,73,0.4686,84,0.5368,72,0.0,1,0.411,69,0.4686,84
2011-12-19,0.5435,79,0.0,1,0.4712,85,0.4335,74,0.5322,72,0.0,1,0.4265,75,0.4335,75
2011-12-16,0.5015,76,0.0,1,0.4461,81,0.4627,83,0.5314,71,0.0,1,0.4223,73,0.4627,83
2011-12-15,0.4992,76,0.0,1,0.4391,79,0.4522,81,0.5315,71,0.0,1,0.4232,74,0.4522,81
2011-12-14,0.4391,69,0.0,1,0.4666,85,0.4485,80,0.5312,71,0.0,1,0.4683,85,0.4485,81
2011-12-13,0.4486,70,0.0,1,0.4745,86,0.4178,65,0.5303,71,0.0,1,0.4607,84,0.4178,67
2011-12-12,0.4252,68,0.0,1,0.4415,80,0.4489,80,0.5281,71,0.0,1,0.4415,81,0.4371,76
2011-12-09,0.3685,62,0.0,1,0.3828,54,0.4555,82,0.5258,71,0.0,1,0.3889,57,0.437,76
2011-12-08,0.49,75,0.0,1,0.4643,84,0.4337,74,0.5227,70,0.0,1,0.4597,84,0.4277,72
2011-12-07,0.4777,73,0.0,1,0.4342,77,0.4371,76,0.5228,70,0.0,1,0.4309,77,0.4361,76
2011-12-06,0.6076,84,0.0,1,0.4727,86,0.4415,77,0.5228,70,0.0,1,0.417,71,0.4277,72
2011-12-05,0.6134,84,0.0,1,0.4466,81,0.4453,79,0.523,70,0.0,1,0.4187,72,0.4281,72
2011-12-02,0.6711,87,0.0,1,0.4287,75,0.4338,74,0.5231,70,0.0,1,0.4141,70,0.4246,71
2011-12-01,0.7005,88,0.0,1,0.4388,79,0.4332,74,0.5231,70,0.0,1,0.4613,84,0.4243,70
2011-11-30,0.7138,89,0.0,1,0.4594,83,0.4372,76,0.523,70,0.0,1,0.425,75,0.4293,73
2011-11-29,0.5569,80,0.0,1,0.445,81,0.4334,74,0.5142,69,0.0,1,0.4628,84,0.4334,75
2011-11-28,0.5579,80,0.0,1,0.4295,76,0.457,82,0.5144,69,0.0,1,0.4237,74,0.457,82
2011-11-25,0.1688,9,0.0,1,0.4982,88,0.4681,84,0.5045,68,0.0,1,0.4982,89,0.4681,84
2011-11-23,0.2448,30,0.0,1,0.4929,87,0.4788,85,0.5058,68,0.0,1,0.4929,88,0.4788,86
2011-11-21,0.2997,47,0.0,1,0.4635,84,0.4404,77,0.5042,68,0.0,1,0.4635,85,0.4578,83
2011-11-18,0.2811,42,0.0,1,0.4388,79,0.4434,78,0.5043,68,0.0,1,0.4388,80,0.4434,79
2011-11-17,0.4552,70,0.0,1,0.4456,81,0.4415,77,0.5043,68,0.0,1,0.4456,82,0.4415,78
2011-11-16,0.4933,75,0.0,1,0.4297,76,0.4113,61,0.5031,67,0.0,1,0.4297,77,0.4113,62
2011-11-15,0.4885,74,0.0,1,0.4145,70,0.4168,64,0.5041,68,0.0,1,0.4145,70,0.4168,66
2011-11-14,0.483,74,0.0,1,0.4272,75,0.4164,64,0.5039,68,0.0,1,0.4272,76,0.4164,65
2011-11-11,0.5793,82,0.0,1,0.4323,77,0.4132,62,0.5034,67,0.0,1,0.4323,77,0.4132,63
2011-11-10,0.5784,82,0.0,1,0.4391,79,0.4226,69,0.5027,67,0.0,1,0.4391,80,0.4226,70
2011-11-09,0.668,87,0.0,1,0.4565,83,0.4167,64,0.5028,67,0.0,1,0.4565,83,0.4167,66
2011-11-07,0.603,83,0.0,1,0.4075,67,0.4103,61,0.4947,67,0.0,1,0.4075,67,0.4103,61
2011-11-04,1.1491,96,0.0,1,0.398,63,0.4014,57,0.4952,67,0.0,1,0.398,63,0.4014,57
2011-11-03,1.1353,96,0.0,1,0.4039,66,0.4072,59,0.4956,67,0.0,1,0.4039,66,0.4072,60
2011-10-31,1.0854,96,0.0,1,0.4207,72,0.3915,51,0.4839,66,0.0,1,0.4207,72,0.3915,51
2011-10-28,0.985,95,0.0,1,0.3691,46,0.4113,61,0.4801,66,0.0,1,0.3691,46,0.4113,62
2011-10-27,1.0503,96,0.0,1,0.3883,57,0.3903,51,0.4791,66,0.0,1,0.3883,57,0.3903,51
2011-10-24,0.4381,69,0.0,1,0.4352,78,0.4504,81,0.4178,57,0.0,1,0.4352,79,0.4504,81
2011-10-21,0.4105,66,0.0,1,0.4336,77,0.4305,73,0.4153,57,0.0,1,0.4336,78,0.4305,73
2011-10-06,0.6947,88,0.0,1,0.4656,84,0.4851,86,0.3993,52,0.0,1,0.4371,79,0.4851,86
2011-10-05,0.6989,88,0.0,1,0.48,86,0.4733,84,0.396,52,0.0,1,0.48,87,0.4733,85
2011-09-30,0.4683,72,0.0,1,0.4759,86,0.445,79,0.3776,47,0.0,1,0.4759,86,0.445,80
2011-09-20,0.4129,67,0.0,1,0.4598,83,0.417,65,0.3612,43,0.0,1,0.4598,84,0.417,66
2011-09-13,0.5392,79,0.0,1,0.4531,82,0.4503,80,0.3558,41,0.0,1,0.4179,71,0.4503,81
2011-09-12,0.5047,76,0.0,1,0.4318,76,0.4548,81,0.3545,41,0.0,1,0.4318,77,0.4548,82
2011-09-09,0.4796,73,0.0,1,0.4644,84,0.4179,66,0.3534,41,0.0,1,0.4644,85,0.4179,67
2011-09-06,0.489,75,0.0,1,0.4389,79,0.4491,80,0.3439,39,0.0,1,0.4164,71,0.4491,81
2011-09-01,0.4651,71,0.0,1,0.4219,73,0.4166,64,0.3426,39,0.0,1,0.4219,73,0.383,46
2011-08-31,0.4997,76,0.0,1,0.4004,64,0.4293,72,0.3429,39,0.0,1,0.4004,64,0.3936,52
2011-08-30,0.4991,75,0.0,1,0.4072,67,0.4361,75,0.3444,40,0.0,1,0.4072,67,0.4152,64
2011-08-29,0.5416,79,0.0,1,0.3869,56,0.4487,80,0.3444,40,0.0,1,0.3869,57,0.4245,71
2011-07-29,0.1632,8,0.0,1,0.3526,36,0.3341,25,0.2642,17,0.0,1,0.3526,36,0.3341,24
2011-07-28,0.1659,9,0.0,1,0.3498,35,0.3361,26,0.2658,18,0.0,1,0.3498,35,0.3361,26
2011-07-27,0.2357,27,0.0,1,0.3503,35,0.3359,26,0.2672,19,0.0,1,0.3503,35,0.3359,26
2011-07-26,0.2031,18,0.0,1,0.342,32,0.343,30,0.2709,20,0.0,1,0.342,32,0.343,30
2011-07-25,0.2047,18,0.0,1,0.3433,32,0.3262,20,0.2894,26,0.0,1,0.3315,27,0.3262,19
2011-07-22,0.2634,36,0.0,1,0.3319,27,0.3285,22,0.2904,26,0.0,1,0.3341,28,0.3285,21
2011-07-21,0.2735,40,0.0,1,0.327,25,0.3278,21,0.2904,26,0.0,1,0.3321,27,0.3278,20
2011-07-20,0.2789,42,0.0,1,0.3168,18,0.3504,34,0.2907,26,0.0,1,0.3179,18,0.3504,33
2011-07-18,0.2173,22,0.0,1,0.3345,28,0.326,20,0.2889,26,0.0,1,0.3334,28,0.326,19
2011-07-13,0.2156,21,0.0,1,0.3215,21,0.3157,11,0.2864,26,0.0,1,0.3215,20,0.3143,9
2011-07-12,0.2194,23,0.0,1,0.3413,31,0.3095,8,0.2862,25,0.0,1,0.3413,31,0.3169,11
2011-07-11,0.2544,33,0.0,1,0.3136,16,0.3227,17,0.2862,25,0.0,1,0.3136,15,0.3273,20
2011-07-08,0.2183,22,0.0,1,0.3013,10,0.3166,12,0.2847,25,0.0,1,0.3013,10,0.3283,21
2011-07-07,0.2375,28,0.0,1,0.326,24,0.3207,14,0.2848,25,0.0,1,0.326,23,0.3207,13
2011-07-06,0.2482,31,0.0,1,0.3096,14,0.3272,21,0.2849,25,0.0,1,0.3096,13,0.3254,18
2011-07-05,0.2399,28,0.0,1,0.3144,17,0.3222,16,0.2842,25,0.0,1,0.3144,16,0.3264,19
2011-07-01,0.3279,53,0.0,1,0.3173,18,0.3224,16,0.2857,25,0.0,1,0.3173,17,0.324,17
2011-06-30,0.3436,57,0.0,1,0.3282,25,0.318,13,0.2862,25,0.0,1,0.3282,24,0.3199,13
2011-06-29,0.2813,42,0.0,1,0.3174,18,0.3172,12,0.2851,25,0.0,1,0.3174,18,0.3209,13
2011-06-28,0.2635,36,0.0,1,0.3129,16,0.3254,19,0.2857,25,0.0,1,0.3129,15,0.3237,17
2011-06-27,0.2778,41,0.0,1,0.3145,17,0.3239,18,0.285,25,0.0,1,0.3145,16,0.3223,15
2011-06-24,0.277,41,0.0,1,0.3281,25,0.3268,20,0.284,25,0.0,1,0.3281,24,0.3262,19
2011-06-23,0.3049,48,0.0,1,0.3129,16,0.3261,20,0.2841,25,0.0,1,0.3129,15,0.3255,18
2011-06-22,0.2618,35,0.0,1,0.3427,32,0.3339,24,0.2785,24,0.0,1,0.3415,31,0.3339,24
2011-06-21,0.2413,28,0.0,1,0.3175,18,0.3447,31,0.2781,23,0.0,1,0.3292,25,0.3447,31
2011-06-20,0.2561,34,0.0,1,0.3389,30,0.3321,24,0.2761,23,0.0,1,0.3318,27,0.3321,23
2011-06-17,0.2591,34,0.0,1,0.347,34,0.3345,25,0.2757,22,0.0,1,0.3449,33,0.3345,25
2011-06-16,0.2741,40,0.0,1,0.335,28,0.343,30,0.2757,22,0.0,1,0.3335,28,0.343,30
2011-06-15,0.273,40,0.0,1,0.334,28,0.3385,27,0.2757,22,0.0,1,0.3394,31,0.3385,27
2011-06-14,0.2633,36,0.0,1,0.311,15,0.3341,25,0.2752,22,0.0,1,0.3263,23,0.3341,24
2011-06-13,0.2071,19,0.0,1,0.3594,39,0.3291,22,0.2721,20,0.0,1,0.3482,34,0.3383,27
2011-06-10,0.2014,17,0.0,1,0.3498,35,0.329,22,0.2722,21,0.0,1,0.3498,35,0.3289,21
2011-06-09,0.2431,28,0.0,1,0.3406,31,0.3393,27,0.2708,20,0.0,1,0.3379,30,0.3393,28
2011-06-08,0.2907,44,0.0,1,0.3522,36,0.3434,30,0.2703,20,0.0,1,0.3385,30,0.3309,22
2011-06-07,0.2947,45,0.0,1,0.3599,40,0.3224,16,0.2696,20,0.0,1,0.3443,32,0.3224,15
2011-06-06,0.3391,55,0.0,1,0.353,37,0.3297,23,0.2696,20,0.0,1,0.3418,32,0.3297,22
2011-06-01,0.3371,55,0.0,1,0.3602,40,0.3163,12,0.267,19,0.0,1,0.3602,40,0.2885,2
2011-05-31,0.2636,36,0.0,1,0.3055,12,0.325,18,0.2634,16,0.0,1,0.3055,12,0.3318,23
2011-05-27,0.2174,22,0.0,1,0.3224,22,0.3215,15,0.2658,18,0.0,1,0.3224,21,0.3255,18
2011-05-26,0.2529,33,0.0,1,0.3052,12,0.3211,15,0.266,18,0.0,1,0.3052,12,0.3236,16
2011-05-25,0.2193,23,0.0,1,0.3336,28,0.3315,24,0.2645,17,0.0,1,0.3299,25,0.3315,23
2011-05-24,0.2254,25,0.0,1,0.3323,27,0.3342,25,0.2647,17,0.0,1,0.3252,23,0.3342,24
2011-05-23,0.2556,33,0.0,1,0.3418,31,0.3259,20,0.2655,18,0.0,1,0.3426,32,0.3259,19
2011-05-19,0.2536,33,0.0,1,0.321,20,0.3107,9,0.2642,17,0.0,1,0.321,19,0.3107,8
2011-05-18,0.2791,42,0.0,1,0.3177,19,0.3135,10,0.2647,17,0.0,1,0.3177,18,0.3135,9
2011-05-12,0.2305,26,0.0,1,0.3011,10,0.3215,15,0.2636,16,0.0,1,0.3011,10,0.3215,14
2011-05-10,0.2933,45,0.0,1,0.3055,12,0.323,17,0.2637,16,0.0,1,0.3055,12,0.323,15
2011-05-05,0.2687,38,0.0,1,0.2938,8,0.3173,13,0.2634,16,0.0,1,0.3333,28,0.3173,12
2011-05-02,0.2731,40,0.0,1,0.316,17,0.3003,6,0.2654,18,0.0,1,0.316,17,0.3003,5
2011-04-29,0.1888,14,0.0,1,0.2978,9,0.3193,14,0.2613,14,0.0,1,0.2978,9,0.3193,12
2011-04-28,0.195,16,0.0,1,0.3009,10,0.3203,14,0.2611,14,0.0,1,0.3009,10,0.3203,13
2011-04-27,0.219,22,0.0,1,0.3004,10,0.3171,12,0.261,14,0.0,1,0.3004,10,0.3171,11
2011-04-26,0.2108,20,0.0,1,0.3143,17,0.3123,10,0.2607,14,0.0,1,0.3143,16,0.3123,8
2011-04-25,0.2088,19,0.0,1,0.3018,11,0.3234,18,0.2641,17,0.0,1,0.3018,11,0.3234,16
2011-04-21,0.2167,22,0.0,1,0.3057,12,0.3213,15,0.2641,17,0.0,1,0.3057,12,0.3213,14
2011-04-20,0.273,40,0.0,1,0.3075,13,0.3216,15,0.2645,17,0.0,1,0.3075,13,0.3216,14
2011-04-19,0.2137,21,0.0,1,0.3283,25,0.3126,10,0.2628,15,0.0,1,0.3283,25,0.3126,9
2011-04-18,0.2864,44,0.0,1,0.3046,11,0.3312,24,0.2628,15,0.0,1,0.3046,11,0.3312,23
2011-04-15,0.2696,38,0.0,1,0.3148,17,0.3255,19,0.2621,15,0.0,1,0.3148,16,0.3255,18
