date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-03,0.5047,50,0.415,34,0.6436,,0.6745,,0.7063,84,0.569,76,0.699,,0.5835,
2012-04-02,0.5023,49,0.4209,35,0.6669,,0.6454,,0.7055,84,0.5703,76,0.6537,,0.6437,
2012-03-30,0.4977,48,0.4474,43,0.6378,,0.5881,,0.7129,85,0.5906,81,0.6088,,0.5845,
2012-03-29,0.7164,79,0.5216,63,0.6986,,0.6048,,0.7341,85,0.5979,83,0.6312,,0.6073,
2012-03-28,0.7714,85,0.519,62,0.6211,,0.5859,,0.7361,85,0.5977,83,0.62,,0.6011,
2012-03-27,0.7491,83,0.5164,61,0.706,,0.6059,,0.7382,85,0.597,82,0.6878,,0.6059,
2012-03-26,0.7723,85,0.5436,67,0.6293,,0.6489,,0.7451,85,0.6003,83,0.6043,,0.6299,
2012-03-23,0.7203,80,0.548,68,0.6741,,0.7361,,0.7462,85,0.6028,83,0.6089,,0.6546,
2012-03-22,0.5394,57,0.5088,60,0.6431,,0.9919,,0.7455,85,0.6058,84,0.6151,,0.6065,
2012-03-21,0.5755,63,0.5044,59,0.7996,,0.5639,,0.7458,85,0.6102,84,0.7654,,0.5639,
2012-03-20,0.455,41,0.4507,44,0.7079,,0.5464,,0.7534,86,0.6099,84,0.7079,,0.6581,
2012-03-19,0.4209,33,0.4588,46,0.6041,,0.7974,,0.7548,86,0.6129,84,0.6399,,0.6323,
2012-03-16,0.4559,41,0.4427,42,0.6706,,0.7315,,0.7544,86,0.6118,84,0.6706,,0.6075,
2012-03-15,0.3806,26,0.4381,41,0.6577,,0.8357,,0.7524,86,0.6115,84,0.6577,,0.6777,
2012-03-14,0.504,49,0.4658,47,0.683,,0.8086,,0.7528,86,0.6109,84,0.683,,0.6236,
2012-03-13,0.4946,48,0.4632,47,0.6293,,0.8416,,0.7526,86,0.611,84,0.6293,,0.6807,
2012-03-12,0.5492,59,0.4782,51,0.6786,,0.7967,,0.7588,87,0.6152,85,0.6786,,0.5936,
2012-03-09,0.5994,66,0.4805,52,0.6515,,0.7712,,0.7609,87,0.6156,85,0.6515,,0.6558,
2012-03-08,0.8084,87,0.6983,89,0.6955,,0.8148,,0.7609,87,0.6189,85,0.6955,,0.6979,
2012-03-07,0.7022,78,0.6869,88,0.7096,,0.7344,,0.7617,87,0.6235,86,0.7096,,0.6466,
2012-03-06,0.6821,75,0.6643,86,0.6894,,0.7139,,0.7619,87,0.6234,86,0.6894,,0.6135,
2012-03-05,0.6591,73,0.6374,83,0.7259,,0.7865,,0.7592,87,0.6219,86,0.7259,,0.6749,
2012-03-02,0.6883,76,0.6357,82,0.7095,,0.5821,,0.761,87,0.6228,86,0.7095,,0.5821,
2012-03-01,0.6634,74,0.6205,80,0.6089,,0.8152,,0.7666,88,0.6248,87,0.6089,,0.6304,
2012-02-29,0.5873,64,0.6028,78,0.7216,,0.7412,,0.7646,87,0.624,86,0.7216,,0.6493,
2012-02-28,0.3621,23,0.2974,7,0.7233,,0.6065,,0.7525,86,0.6117,84,0.6424,,0.6065,
2012-02-27,0.3832,27,0.3114,9,0.7957,,0.6639,,0.7524,86,0.6127,84,0.6909,,0.6639,
2012-02-24,0.4049,31,0.3368,14,0.8767,,0.663,,0.7671,88,0.6177,85,0.6624,,0.663,
2012-02-23,0.4844,46,0.3798,24,0.6681,,0.6842,,0.7671,88,0.6211,86,0.6385,,0.6842,
2012-02-22,0.5264,54,0.3803,24,0.9254,,0.6547,,0.7768,88,0.629,87,0.7151,,0.6547,
2012-02-21,0.7208,80,0.4942,56,0.7267,,0.6331,,0.7788,88,0.6311,87,0.685,,0.6331,
2012-02-17,0.7379,82,0.5203,62,0.6283,,0.6505,,0.7829,88,0.6334,87,0.6408,,0.6505,
2012-02-16,0.6926,77,0.5077,60,0.5887,,0.6908,,0.7829,88,0.6369,88,0.656,,0.6908,
2012-02-15,0.6331,70,0.4906,55,0.6758,,0.6387,,0.7819,88,0.6394,88,0.6823,,0.6387,
2012-02-14,0.6535,72,0.4779,51,0.6113,,0.673,,0.7928,89,0.6416,88,0.6577,,0.673,
2012-02-13,0.6131,68,0.451,44,0.6709,,0.7005,,0.7907,89,0.6415,88,0.6858,,0.7005,
2012-02-10,0.5756,63,0.4563,45,0.7014,,0.6662,,0.7995,90,0.6449,89,0.6851,,0.6662,
2012-02-09,0.1864,3,0.3033,8,0.7053,,0.6839,,0.7918,89,0.6407,88,0.6347,,0.6839,
2012-02-08,0.1547,2,0.2679,4,0.684,,0.6928,,0.7908,89,0.6403,88,0.6734,,0.6928,
2012-02-07,0.2028,4,0.2701,4,0.6419,,0.6911,,0.8026,90,0.6522,89,0.6477,,0.6911,
2012-02-06,0.1897,3,0.2688,4,0.7309,,0.6936,,0.8038,90,0.653,90,0.5918,,0.6936,
2012-02-03,0.2341,8,0.3174,10,0.7174,,0.6817,,0.8044,91,0.6676,92,0.6746,,0.6817,
2012-02-02,0.2676,11,0.3419,15,0.597,,0.7303,,0.8399,92,0.6736,92,0.6483,,0.7303,
2012-02-01,0.2609,11,0.3527,17,0.6799,,0.7091,,0.8415,92,0.6782,92,0.7414,,0.7091,
2012-01-31,0.2804,13,0.3821,25,0.7189,,0.7299,,0.8645,93,0.6869,93,0.7015,,0.7299,
2012-01-30,0.2776,13,0.3841,25,0.7489,,0.7133,,0.8643,93,0.6885,93,0.668,,0.7104,
2012-01-27,0.2523,9,0.3849,25,0.6884,,0.723,,0.8643,93,0.6904,94,0.6506,,0.723,
2012-01-26,0.3317,19,0.4125,33,0.6982,,0.7642,,0.8648,93,0.6904,94,0.5975,,0.7642,
2012-01-25,0.2698,12,0.3948,28,0.5676,,0.7392,,0.8654,93,0.6891,94,0.5388,,0.7942,
2012-01-24,0.3176,17,0.3518,17,0.5991,,0.6617,,0.8643,93,0.688,93,0.6387,,0.7199,
2012-01-23,0.3035,15,0.3351,14,0.6171,,0.7773,,0.8645,93,0.6877,93,0.6283,,0.7269,
2012-01-20,0.302,15,0.3095,9,0.6389,,0.7332,,0.8635,93,0.6871,93,0.6535,,0.7418,
2012-01-19,0.4464,38,0.4106,32,0.6833,,0.7232,,0.8661,93,0.6875,93,0.6843,,0.7034,
2012-01-18,0.4493,39,0.4054,31,0.7045,,0.7773,,0.867,94,0.688,93,0.6334,,0.7501,
2012-01-17,0.4171,33,0.3877,26,0.7295,,0.7084,,0.8667,93,0.6879,93,0.736,,0.6578,
2012-01-13,0.4186,33,0.3735,22,0.7286,,0.6935,,0.8664,93,0.6874,93,0.705,,0.6398,
2012-01-12,0.71,79,0.5205,62,0.6695,,0.7608,,0.8702,94,0.6888,94,0.6528,,0.7453,
2012-01-11,0.9042,93,0.5574,70,0.7344,,0.737,,0.8714,94,0.6894,94,0.6922,,0.7229,
2012-01-10,0.9616,95,0.577,74,0.7092,,0.8925,,0.8718,94,0.6896,94,0.7161,,0.7586,
2012-01-09,0.8784,91,0.5375,65,0.741,,0.7804,,0.8673,94,0.6872,93,0.6864,,0.6996,
2012-01-06,0.8729,91,0.5436,67,0.7782,,0.7274,,0.868,94,0.6887,94,0.717,,0.6961,
2012-01-05,0.8937,92,0.5799,74,0.7629,,0.7374,,0.8683,94,0.6892,94,0.7046,,0.6984,
2012-01-04,0.8886,92,0.6062,78,0.7946,,0.6966,,0.8752,94,0.6913,94,0.703,,0.6576,
2012-01-03,0.7682,85,0.5133,61,0.8116,,0.7764,,0.8668,94,0.6867,93,0.5898,,0.6962,
2011-12-30,0.7588,84,0.6007,77,0.8479,,0.7236,,0.8573,93,0.685,93,0.6744,,0.6689,
2011-12-29,0.8202,88,0.626,81,0.7511,,0.7216,,0.8556,93,0.6843,93,0.6207,,0.6124,
2011-12-28,0.8276,88,0.6229,80,0.7611,,0.922,,0.8544,92,0.6831,92,0.7543,,0.7064,
2011-12-27,0.8143,87,0.6816,88,0.7126,,0.6826,,0.8539,92,0.683,92,0.6511,,0.6826,
2011-12-23,0.8493,89,0.6749,87,0.6955,,0.7487,,0.8537,92,0.6811,92,0.7222,,0.7194,
2011-12-22,0.9233,94,0.7063,90,0.7556,,0.8145,,0.8541,92,0.6797,92,0.681,,0.7386,
2011-12-21,0.9482,95,0.7069,90,0.7023,,0.8879,,0.8535,92,0.6793,92,0.6985,,0.7681,
2011-12-20,0.8977,92,0.6191,80,0.7527,,1.0211,,0.8439,92,0.6737,92,0.7527,,0.7705,
2011-12-12,0.8721,91,0.6242,80,0.6967,,0.6989,,0.8249,92,0.6668,91,0.6967,,0.6871,
2011-12-09,0.8244,88,0.6184,80,0.6344,,0.7519,,0.8227,91,0.6674,91,0.6344,,0.704,
2011-12-07,0.4705,43,0.4595,46,0.7011,,0.6462,,0.809,91,0.6603,91,0.7011,,0.6806,
2011-12-06,0.6913,77,0.5577,70,0.6912,,0.6418,,0.8091,91,0.6609,91,0.6912,,0.6786,
2011-12-05,0.7342,81,0.5718,72,0.7377,,0.7111,,0.8098,91,0.6607,91,0.7377,,0.7532,
2011-12-02,0.8197,88,0.5278,64,0.7304,,0.6474,,0.804,90,0.6568,90,0.7304,,0.7518,
2011-11-30,0.8806,91,0.5715,72,0.7642,,0.6696,,0.8031,90,0.6565,90,0.7642,,0.6696,
2011-11-28,0.8996,92,0.6309,81,0.7351,,0.7591,,0.8057,91,0.6578,91,0.7351,,0.8728,
2011-11-23,0.5505,59,0.5788,74,0.7826,,0.5879,,0.7991,90,0.6573,90,0.7591,,0.6202,
2011-11-18,0.4741,44,0.5434,67,0.7228,,0.6848,,0.7984,90,0.6567,90,0.7228,,0.6848,
2011-11-17,0.6624,74,0.6217,80,0.813,,0.6168,,0.8003,90,0.656,90,0.813,,0.6168,
2011-11-16,1.1256,98,0.7346,92,0.7379,,0.6314,,0.7968,89,0.6533,90,0.7404,,0.6314,
2011-11-15,1.1345,98,0.7539,93,0.6836,,0.6913,,0.8017,90,0.6546,90,0.6836,,0.6425,
2011-11-14,1.1349,98,0.7377,92,0.6622,,0.6482,,0.8115,91,0.6561,90,0.6622,,0.6584,
2011-11-11,1.1297,98,0.733,92,0.6841,,0.6887,,0.8121,91,0.658,91,0.6491,,0.6984,
2011-11-10,1.1991,99,0.7522,93,0.7199,,0.6629,,0.8128,91,0.6584,91,0.7199,,0.6629,
2011-11-09,1.308,100,0.759,93,0.6768,,0.5938,,0.8134,91,0.6597,91,0.6996,,0.5938,
2011-11-08,1.1701,99,0.6846,88,0.6469,,0.7802,,0.8075,91,0.6579,91,0.6469,,0.7802,
2011-11-07,0.8177,88,0.6255,81,0.7236,,0.7114,,0.7869,89,0.6508,89,0.7236,,0.6388,
2011-11-04,1.0434,97,0.7025,90,0.682,,0.6657,,0.7874,89,0.6512,89,0.682,,0.6687,
2011-11-03,1.0127,96,0.7462,93,0.7034,,0.6655,,0.7894,89,0.6517,89,0.7034,,0.7041,
2011-11-02,1.0143,96,0.8253,96,0.6076,,0.8013,,0.7895,89,0.6527,89,0.6076,,0.6999,
2011-10-31,0.7271,81,0.8284,96,0.7241,,0.67,,0.7764,88,0.6505,89,0.7004,,0.67,
2011-10-28,0.6763,75,0.8274,96,0.6378,,0.74,,0.7783,88,0.6523,89,0.6921,,0.7346,
2011-10-27,0.9738,96,0.7907,95,0.6769,,0.7187,,0.7818,88,0.6503,89,0.6769,,0.6972,
2011-10-26,0.6911,77,0.7175,91,0.6794,,0.71,,0.7637,87,0.6446,88,0.6794,,0.6516,
2011-10-25,0.7248,80,0.7096,90,0.7205,,0.6487,,0.7679,88,0.6428,88,0.7205,,0.6513,
2011-09-13,0.7239,80,0.6621,86,0.6848,,0.7594,,0.6784,82,0.5623,75,0.6848,,0.6753,
2011-09-06,0.9086,93,0.6243,80,0.722,,0.7229,,0.6787,82,0.5582,73,0.5981,,0.642,
2011-08-23,0.9095,93,0.6787,88,0.6433,,1.1219,,0.6479,78,0.5422,68,0.6433,,0.7236,
2011-08-19,1.049,97,0.7786,94,0.6587,,0.8019,,0.6397,77,0.5371,66,0.6587,,0.7159,
2011-08-18,1.0312,97,0.7423,93,0.676,,0.6647,,0.6391,76,0.5334,64,0.676,,0.6647,
2011-08-17,0.8952,92,0.9118,98,0.6568,,0.6296,,0.628,74,0.5307,64,0.6568,,0.6756,
2011-08-15,1.2649,100,0.9954,100,0.6372,,0.6693,,0.6168,73,0.5249,60,0.6372,,0.6978,
2011-08-12,1.4095,100,1.0855,100,0.6959,,0.66,,0.6163,73,0.525,60,0.6959,,0.6755,
2011-08-10,1.0558,97,0.9905,100,0.798,,0.6871,,0.6077,69,0.5177,57,0.798,,0.6471,
2011-08-08,1.1477,98,0.7851,94,0.8348,,0.6576,,0.6065,69,0.4975,44,0.8259,,0.6576,
2011-08-05,0.8568,90,0.6826,88,0.6613,,0.6318,,0.5596,47,0.4907,39,0.6636,,0.6045,
2011-07-19,0.7091,79,0.4841,53,0.8254,,0.6866,,0.52,32,0.4682,28,0.6108,,0.6866,
2011-07-15,0.5862,64,0.4515,44,0.6142,,0.6416,,0.517,30,0.4681,28,0.6263,,0.6416,
2011-07-13,0.5894,65,0.4366,40,0.7946,,0.6381,,0.5151,30,0.4663,27,0.6462,,0.6381,
2011-07-12,0.569,62,0.395,28,0.9857,,0.6082,,0.5144,28,0.4645,26,0.711,,0.6082,
2011-07-06,0.2772,12,0.2988,8,0.5899,,0.6516,,0.5019,24,0.4599,22,0.5791,,0.6516,
2011-07-05,0.2686,11,0.3332,13,0.6144,,0.628,,0.5021,24,0.4599,22,0.6089,,0.628,
2011-07-01,0.2597,10,0.386,26,0.5825,,0.6424,,0.5021,24,0.4596,22,0.631,,0.6424,
2011-06-30,0.2614,11,0.4151,34,0.6547,,0.6351,,0.5024,24,0.46,22,0.6435,,0.6351,
2011-06-29,0.2996,15,0.4242,36,0.8064,,0.6348,,0.5033,25,0.4608,23,0.703,,0.6348,
2011-06-28,0.1833,3,0.453,44,0.5455,,0.6397,,0.5025,24,0.4612,23,0.5498,,0.6397,
2011-06-27,0.1463,1,0.4483,43,0.6214,,0.6757,,0.5008,24,0.4606,23,0.6186,,0.6757,
2011-06-24,0.2182,6,0.4827,53,0.6355,,0.6538,,0.5014,24,0.4618,24,0.6033,,0.6538,
2011-06-23,0.2619,11,0.4625,47,0.5831,,0.696,,0.5069,26,0.4643,26,0.5473,,0.696,
2011-06-22,0.2905,14,0.4449,42,0.68,,0.6515,,0.5069,26,0.4622,24,0.6294,,0.6515,
2011-06-21,0.2994,15,0.4326,39,0.5459,,0.7123,,0.5066,26,0.4607,23,0.63,,0.7123,
2011-06-20,0.2515,9,0.4287,38,0.8208,,0.6726,,0.5046,25,0.4601,22,0.6497,,0.6517,
2011-05-17,0.6913,77,0.636,82,0.6076,,0.6241,,0.4693,15,0.4379,11,0.6076,,0.6241,
2011-05-04,0.6113,68,0.5418,67,0.5965,,0.5776,,0.4689,15,0.4304,7,0.609,,0.5962,
2011-05-03,0.528,54,0.4767,51,0.6346,,0.5871,,0.4624,13,0.4253,5,0.6156,,0.5663,
2011-05-02,0.5151,51,0.4425,42,0.7249,,0.5712,,0.4633,13,0.4246,5,0.6281,,0.5744,
2011-04-29,0.5196,52,0.4116,32,0.535,,0.6409,,0.4547,9,0.423,5,0.5958,,0.6181,
2011-04-28,0.4792,45,0.4008,30,0.6682,,0.5375,,0.4547,9,0.4294,7,0.6244,,0.5904,
2011-04-27,0.4939,48,0.4132,33,0.6009,,0.6542,,0.4652,13,0.4391,12,0.6101,,0.6103,
2011-04-26,0.4656,43,0.4078,31,0.5909,,0.6931,,0.4651,13,0.4389,12,0.6039,,0.581,
2011-04-25,0.481,46,0.369,21,0.573,,0.6152,,0.4608,11,0.4347,9,0.5969,,0.6158,
2011-04-21,0.4145,32,0.3625,20,0.555,,0.5852,,0.4573,10,0.4322,8,0.5871,,0.5995,
2011-04-20,0.6272,70,0.4872,54,0.5459,,0.6947,,0.4584,11,0.4335,9,0.567,,0.635,
2011-04-19,0.5517,59,0.4931,56,0.627,,0.5868,,0.4551,9,0.4333,8,0.6134,,0.6049,
2011-04-18,0.5516,59,0.5051,59,0.5811,,0.6514,,0.4571,10,0.4363,10,0.6302,,0.6123,
2011-04-15,0.5423,57,0.498,57,0.4831,,0.6227,,0.4567,10,0.4381,11,0.5963,,0.624,
2011-04-14,0.5486,59,0.4961,57,0.5475,,0.616,,0.466,14,0.4428,14,0.5823,,0.6252,
2011-04-13,0.4657,43,0.4537,44,0.6252,,0.6491,,0.4639,13,0.4415,13,0.5981,,0.6232,
2011-04-12,0.4314,36,0.4151,34,0.6176,,0.6064,,0.4637,13,0.4403,13,0.6226,,0.6019,
2011-04-11,0.2447,8,0.287,6,0.5458,,0.5791,,0.4523,8,0.4338,9,0.6452,,0.5769,
2011-04-08,0.2089,5,0.2603,3,0.6317,,0.5758,,0.4518,8,0.4333,8,0.6136,,0.5802,
2011-04-07,0.1826,3,0.2415,2,0.5395,,0.6,,0.4514,7,0.4347,9,0.6071,,0.604,
2011-04-06,0.2203,6,0.2586,3,0.6001,,0.6084,,0.4562,10,0.4374,11,0.5812,,0.6113,
2011-04-05,0.2224,6,0.2813,5,0.5884,,0.6135,,0.4573,10,0.4392,12,0.5946,,0.6019,
2011-04-04,0.2194,6,0.2832,5,0.5455,,0.6106,,0.4574,11,0.4404,13,0.5961,,0.6067,
2011-04-01,0.225,7,0.2927,7,0.5529,,0.6816,,0.4579,11,0.4411,13,0.5576,,0.6129,
2011-03-31,0.2299,7,0.2901,6,0.5867,,0.6112,,0.4783,18,0.446,16,0.6111,,0.5984,
2011-03-30,0.2231,7,0.3134,9,0.5777,,0.6321,,0.4848,20,0.4524,18,0.5977,,0.6072,
2011-03-29,0.203,4,0.3544,17,0.6317,,0.7114,,0.4851,20,0.4532,18,0.5684,,0.6165,
2011-03-28,0.5982,66,0.4829,53,0.6174,,0.6286,,0.4843,20,0.4539,19,0.6252,,0.6111,
2011-03-25,0.6019,67,0.4824,52,0.5809,,0.7609,,0.4851,20,0.454,19,0.5966,,0.6071,
2011-03-24,0.6108,68,0.539,66,0.6108,,0.705,,0.4851,20,0.4548,19,0.6169,,0.6215,
2011-03-23,0.7162,79,0.5638,71,0.6041,,0.735,,0.4851,20,0.4547,19,0.5976,,0.6367,
2011-03-22,0.8827,91,0.6266,81,0.6336,,0.6869,,0.4846,20,0.4547,19,0.602,,0.6197,
2011-03-21,0.8875,92,0.6395,83,0.6283,,0.7279,,0.4838,19,0.4541,19,0.6278,,0.6604,
2011-03-18,1.0442,97,0.6724,87,0.6662,,0.7652,,0.4843,20,0.4532,18,0.6139,,0.7027,
2011-03-17,0.6776,75,0.5747,73,0.7196,,0.6618,,0.4643,13,0.4462,16,0.6894,,0.6438,
2011-03-16,0.658,73,0.6419,83,0.6586,,0.6638,,0.4669,14,0.4473,16,0.6506,,0.6489,
2011-03-15,0.6465,72,0.6153,79,0.6819,,0.6576,,0.4669,14,0.4439,15,0.685,,0.6065,
2011-03-14,0.6508,72,0.5887,75,0.67,,0.5418,,0.4669,14,0.4427,14,0.649,,0.6427,
2011-03-11,0.5619,61,0.5165,61,0.6243,,0.7215,,0.4555,9,0.4372,10,0.5668,,0.6534,
2011-03-10,0.4822,46,0.5406,66,0.6979,,0.4997,,0.4547,9,0.4352,10,0.7026,,0.6094,
2011-03-09,0.2262,7,0.4836,53,0.6034,,0.6226,,0.4389,5,0.4315,8,0.6235,,0.6168,
2011-03-08,0.2263,7,0.4907,55,0.566,,0.6584,,0.4389,5,0.4313,8,0.6114,,0.6308,
2011-03-07,0.2268,7,0.3946,28,0.6998,,0.5742,,0.4392,5,0.4254,5,0.6398,,0.5816,
2011-03-04,0.1932,4,0.4152,34,0.6533,,0.6118,,0.4396,5,0.4254,5,0.5936,,0.5942,
2011-03-03,0.2087,5,0.4239,36,0.6392,,0.6012,,0.4482,7,0.4282,6,0.6042,,0.6135,
2011-03-02,0.2385,8,0.4324,39,0.5426,,0.6208,,0.4476,6,0.4282,6,0.5984,,0.6247,
2011-03-01,0.2577,10,0.3712,22,0.6242,,0.6166,,0.4489,7,0.425,5,0.6077,,0.605,
2011-02-28,0.1898,4,0.3528,17,0.6556,,0.5988,,0.4672,14,0.4295,7,0.6081,,0.6066,
2011-02-25,0.2034,5,0.3668,21,0.5792,,0.6454,,0.4674,14,0.4296,7,0.5812,,0.6284,
2011-02-24,0.2036,5,0.368,21,0.605,,0.6335,,0.47,15,0.4291,7,0.5919,,0.6127,
2011-02-23,0.4852,47,0.4934,56,0.633,,0.5831,,0.4738,16,0.4279,6,0.6107,,0.5973,
2011-02-22,0.4807,46,0.4908,55,0.6181,,0.5907,,0.4741,16,0.4302,7,0.6339,,0.5796,
2011-02-18,0.4626,42,0.4762,51,0.5431,,0.607,,0.4731,16,0.4306,7,0.6003,,0.5843,
2011-02-17,0.4384,37,0.5052,59,0.5987,,0.592,,0.4762,17,0.4311,7,0.6036,,0.5964,
2011-02-16,0.4257,34,0.5226,63,0.6726,,0.603,,0.4782,18,0.4349,9,0.6164,,0.5863,
2011-02-15,0.4537,40,0.5117,60,0.6013,,0.6304,,0.4809,19,0.4351,10,0.5744,,0.5911,
2011-02-14,0.4472,39,0.5013,57,0.6083,,0.5921,,0.4863,20,0.4366,10,0.6018,,0.588,
2011-02-11,0.1638,2,0.3223,10,0.5556,,0.5914,,0.477,18,0.4272,6,0.5453,,0.6077,
2011-02-10,0.1676,2,0.3344,14,0.5722,,0.5874,,0.4791,18,0.4284,7,0.5734,,0.5897,
2011-02-09,0.1955,4,0.3407,15,0.5895,,0.5766,,0.4824,19,0.4302,7,0.5459,,0.5655,
2011-02-08,0.3834,27,0.3528,17,0.5761,,0.5818,,0.4834,19,0.428,6,0.5401,,0.5632,
2011-02-07,0.3871,27,0.3373,14,0.599,,0.5347,,0.4834,19,0.4283,7,0.5994,,0.5527,
2011-02-04,0.3661,24,0.3322,13,0.5512,,0.563,,0.4984,22,0.4322,8,0.5646,,0.5907,
2011-02-03,0.3587,23,0.332,13,0.5827,,0.5702,,0.4999,23,0.4328,8,0.5631,,0.5732,
2011-02-02,0.365,24,0.3338,13,0.5911,,0.5631,,0.5007,23,0.4339,9,0.5859,,0.573,
2011-02-01,0.333,19,0.3204,10,0.594,,0.5693,,0.5006,23,0.4344,9,0.5763,,0.5796,
2011-01-31,0.3919,28,0.3395,15,0.5691,,0.6489,,0.5023,24,0.4354,10,0.5492,,0.5754,
2011-01-28,0.283,13,0.2957,7,0.5971,,0.5719,,0.5061,26,0.4362,10,0.6076,,0.5778,
2011-01-27,0.4004,30,0.3333,13,0.5837,,0.558,,0.5064,26,0.4361,10,0.5953,,0.5572,
2011-01-26,0.4006,30,0.3249,11,0.548,,0.631,,0.5134,28,0.4386,11,0.548,,0.5708,
2011-01-25,0.3629,23,0.3264,11,0.5277,,0.6123,,0.5131,28,0.4399,12,0.5587,,0.5808,
2011-01-24,0.385,27,0.3343,14,0.5544,,0.6154,,0.5132,28,0.4401,13,0.5985,,0.6016,
2011-01-21,0.3943,28,0.3269,11,0.6103,,0.5393,,0.5132,28,0.4398,12,0.5844,,0.5642,
2011-01-20,0.3893,28,0.3039,8,0.5883,,0.5513,,0.5129,28,0.4399,12,0.5887,,0.555,
2011-01-19,0.3618,23,0.3012,8,0.6163,,0.557,,0.5111,27,0.4393,12,0.6058,,0.5147,
2011-01-18,0.1791,3,0.2622,4,0.5864,,0.6079,,0.5073,26,0.439,12,0.5881,,0.5732,
2011-01-14,0.245,9,0.2792,5,0.56,,0.5793,,0.5146,30,0.4405,13,0.5737,,0.5748,
2011-01-13,0.2644,11,0.2851,6,0.5644,,0.5766,,0.518,31,0.4423,13,0.5669,,0.5828,
2011-01-12,0.2752,12,0.2875,6,0.5457,,0.5983,,0.5197,32,0.4441,15,0.5551,,0.5927,
2011-01-11,0.2705,12,0.3183,10,0.6045,,0.5484,,0.5193,32,0.4467,16,0.5772,,0.5624,
2011-01-10,0.2785,13,0.3351,14,0.5281,,0.594,,0.5298,35,0.4492,17,0.5468,,0.5729,
2011-01-07,0.2963,14,0.3185,10,0.5388,,0.6089,,0.5331,35,0.4508,17,0.5453,,0.5738,
2011-01-06,0.3152,17,0.3487,16,0.5885,,0.5506,,0.5338,36,0.4507,17,0.5991,,0.554,
2011-01-05,0.3634,23,0.428,37,0.5419,,0.5953,,0.5367,36,0.4516,18,0.5343,,0.5829,
2011-01-04,0.364,24,0.4374,40,0.5987,,0.5249,,0.5363,36,0.4518,18,0.5973,,0.5443,
2011-01-03,0.329,18,0.4295,38,0.5676,,0.5495,,0.5426,38,0.4555,20,0.5624,,0.5617,
2010-12-31,0.3259,18,0.4104,32,0.6492,,0.5767,,0.542,38,0.4549,19,0.5759,,0.541,
2010-12-30,0.2896,14,0.4119,32,0.6042,,0.5371,,0.5424,38,0.4549,19,0.5468,,0.5543,
2010-12-29,0.3491,21,0.4524,44,0.6313,,0.534,,0.5422,38,0.4587,21,0.5605,,0.5468,
2010-12-28,0.3467,21,0.4175,34,0.4347,,0.636,,0.5439,39,0.4587,21,0.5137,,0.558,
2010-12-27,0.1782,3,0.3281,12,0.5603,,0.55,,0.5417,38,0.4568,20,0.5467,,0.5457,
2010-12-23,0.3003,15,0.3527,17,0.5657,,0.5068,,0.542,38,0.4579,20,0.5719,,0.5298,
2010-12-22,0.3892,28,0.4117,32,0.5704,,0.59,,0.552,42,0.4595,22,0.5368,,0.5361,
2010-12-21,0.3863,27,0.4128,33,0.548,,0.58,,0.5529,43,0.4616,23,0.5431,,0.5566,
2010-12-20,0.3839,27,0.3911,27,0.5625,,0.5908,,0.5531,43,0.4618,24,0.5644,,0.5672,
2010-12-17,0.304,16,0.3377,14,0.59,,0.5025,,0.5522,43,0.4618,24,0.5959,,0.5434,
2010-12-16,0.448,39,0.3635,20,0.5094,,0.5445,,0.5532,43,0.4642,26,0.5522,,0.5613,
2010-12-15,0.5216,53,0.385,26,0.5069,,0.6312,,0.5573,46,0.4663,27,0.5504,,0.5901,
2010-12-14,0.4805,46,0.3575,18,0.6136,,0.6085,,0.556,46,0.4657,27,0.5447,,0.5858,
2010-12-13,0.3819,26,0.296,7,0.5738,,0.5118,,0.5517,42,0.4632,24,0.5738,,0.5035,
2010-12-10,0.457,41,0.3314,13,0.5513,,0.5445,,0.5519,42,0.4635,25,0.5513,,0.5605,
2010-12-09,0.487,47,0.3403,15,0.5538,,0.5096,,0.5519,42,0.4637,25,0.5538,,0.5765,
2010-12-08,0.5654,61,0.3602,19,0.5947,,0.5183,,0.553,43,0.4649,26,0.5947,,0.5183,
2010-12-07,0.5576,60,0.4295,38,0.5746,,0.5297,,0.5514,42,0.4641,25,0.5746,,0.5524,
2010-12-06,0.4739,44,0.4223,35,0.5488,,0.6047,,0.5524,43,0.4662,27,0.5488,,0.5845,
2010-12-03,0.4764,45,0.4181,35,0.5499,,0.5454,,0.5543,44,0.4667,27,0.5499,,0.583,
2010-12-02,0.5451,57,0.4169,34,0.5515,,0.598,,0.5543,44,0.4717,31,0.5515,,0.5666,
2010-12-01,0.4997,49,0.3971,28,0.5533,,0.5104,,0.5514,42,0.4727,31,0.5533,,0.5796,
2010-11-29,0.3583,22,0.4325,39,0.5263,,0.6294,,0.5547,45,0.4777,32,0.5263,,0.5787,
2010-11-12,0.7681,85,0.5843,74,0.6311,,0.5421,,0.5759,57,0.4847,34,0.5946,,0.5664,
2010-11-11,0.6875,76,0.5745,73,0.5435,,0.6334,,0.571,55,0.4848,35,0.5747,,0.6081,
2010-11-10,0.6759,74,0.5535,69,0.6033,,0.6191,,0.5717,55,0.4865,36,0.5618,,0.5809,
