date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-01,1.0526,91,0.7938,86,1.2235,97,0.9252,91,0.8194,88,0.8946,90,0.9577,97,0.9953,93
2021-02-26,1.0367,91,0.8233,87,1.1053,96,1.114,93,0.8199,88,0.8946,90,0.9533,97,1.047,94
2021-02-25,1.0021,90,0.8209,87,1.418,98,1.2939,95,0.8204,88,0.8972,90,0.9745,97,1.0477,94
2021-02-24,0.8563,85,0.742,84,1.0176,95,1.1194,93,0.8445,89,0.9086,90,0.8849,95,0.8297,90
2021-02-23,0.8554,85,0.7711,85,1.0499,95,0.9529,91,0.845,89,0.9098,90,0.9475,96,0.9335,91
2021-02-22,0.6557,76,0.6277,77,0.9795,94,1.1756,94,0.8355,88,0.9064,90,0.8066,92,0.8245,90
2021-02-19,0.6501,76,0.6464,78,1.1518,97,1.0019,91,0.8527,89,0.9151,90,0.8152,93,0.9931,92
2021-02-18,0.3401,42,0.7388,84,1.2131,97,0.9928,91,0.8474,89,0.9168,91,0.983,97,0.8859,91
2021-02-17,0.1942,14,0.6903,81,1.0243,95,1.2716,95,0.843,89,0.9166,90,0.8227,93,0.956,92
2021-02-16,0.2179,18,0.6862,81,1.0787,96,0.9755,91,0.8513,89,0.9282,91,0.9498,96,1.0515,94
2021-02-12,0.2498,25,0.6698,80,1.3246,98,1.1315,93,0.8518,89,0.9296,91,0.9029,95,0.9913,92
2021-02-11,0.3156,37,0.6591,79,0.8518,92,1.3539,96,0.8518,89,0.9294,91,0.7907,92,0.9939,93
2021-02-10,0.3194,38,0.6666,80,0.8805,93,1.2639,95,0.9133,90,0.9515,91,0.801,92,0.8769,91
2021-02-09,0.3212,39,0.682,81,0.9764,94,1.3068,96,0.9211,91,0.9553,91,0.8623,94,0.9661,92
2021-02-08,0.5161,67,0.6503,79,0.9513,94,1.5783,98,0.9211,91,0.9531,91,0.8027,92,0.9406,91
2021-02-05,0.5442,70,0.6396,78,0.7644,90,1.1206,93,0.9253,91,0.9623,91,0.8341,93,0.9307,91
2021-02-04,0.6578,77,0.6699,80,1.0308,95,1.3297,96,0.9588,91,0.9781,91,0.7737,92,0.9683,92
2021-02-03,0.6977,79,0.7123,82,0.667,85,1.4209,97,0.9628,91,0.9815,91,0.758,91,1.0061,93
2021-02-02,0.6813,78,0.7571,84,1.2685,98,1.0892,92,1.2373,93,1.064,91,0.9161,96,0.9269,91
2021-02-01,0.8338,84,0.8333,88,0.9248,94,1.3482,96,1.2399,94,1.0643,91,0.8287,93,0.9656,92
2021-01-29,0.8341,84,0.8508,88,1.0671,96,1.6708,99,1.2411,94,1.0636,91,0.9381,96,1.1626,96
2021-01-28,0.7751,82,0.7651,85,0.8139,91,1.9776,99,1.2363,93,1.0602,91,0.9288,96,1.0476,94
2021-01-27,0.7285,80,1.0434,92,0.8093,91,2.2764,100,1.2337,93,1.0623,91,0.7751,92,1.1674,96
2021-01-26,0.7154,80,1.0778,94,1.0453,95,1.7324,99,1.2332,93,1.0614,91,0.7532,91,1.0907,94
2021-01-25,0.5974,74,1.061,93,1.006,95,1.4444,97,1.2326,93,1.0641,91,0.8101,93,1.1597,96
2021-01-22,0.619,75,1.0392,92,0.8762,93,1.5596,98,1.2328,93,1.0758,91,0.861,94,1.1164,95
2021-01-21,0.5518,71,0.9702,91,0.9376,94,1.1695,93,1.235,93,1.0828,92,0.8833,95,1.1227,95
2021-01-20,0.5247,68,0.9569,90,1.0358,95,1.2235,94,1.2355,93,1.0827,91,0.8494,94,1.0264,93
2021-01-19,0.267,28,0.964,90,1.0932,96,1.1605,93,1.2385,93,1.0873,92,0.8743,94,1.0139,93
2021-01-15,0.2758,30,0.6882,81,1.0676,96,1.4448,97,1.2388,93,1.0847,92,0.8668,94,1.2577,98
2021-01-14,0.5179,67,0.7223,83,0.847,92,1.4395,97,1.2588,94,1.0925,92,0.7151,90,1.2642,98
2021-01-13,0.5435,70,0.8329,88,0.8842,93,1.0955,93,1.258,94,1.0967,92,0.8229,93,1.0342,93
2021-01-12,0.5253,68,0.9533,90,2.1005,100,1.1846,94,1.2591,94,1.1087,92,1.1701,99,1.1198,95
2021-01-11,0.5817,73,0.9599,90,1.2322,97,1.2079,94,1.2591,94,1.1112,92,1.1947,99,1.0993,95
2021-01-08,0.5844,73,0.9733,91,1.1503,97,1.1534,93,1.2757,94,1.1234,92,0.7434,91,1.17,96
2009-10-05,0.4473,59,0.3231,44,0.385,34,0.4167,45,0.3685,27,0.0,1,0.385,39,0.4226,48
2009-10-02,0.4224,56,0.3095,41,0.4054,43,0.4018,40,0.369,27,0.0,1,0.4054,46,0.3987,39
2009-10-01,0.4045,54,0.3167,42,0.4004,41,0.4078,42,0.3677,27,0.0,1,0.4004,45,0.428,49
2009-09-30,0.3991,53,0.3205,44,0.389,36,0.3671,21,0.3676,27,0.0,1,0.4029,45,0.3738,23
2009-09-29,0.3116,36,0.318,43,0.3834,32,0.3581,16,0.3707,28,0.0,1,0.3692,28,0.3581,13
2009-09-28,0.3065,35,0.3162,42,0.3582,20,0.4122,43,0.3719,28,0.0,1,0.366,25,0.4258,48
2009-09-25,0.1894,13,0.271,33,0.3927,37,0.3491,13,0.3763,30,0.0,1,0.3577,20,0.3574,12
2009-09-24,0.1786,10,0.2653,31,0.3901,36,0.3766,25,0.3869,31,0.0,1,0.3852,39,0.414,45
2009-09-23,0.1864,12,0.2593,30,0.4111,44,0.3833,30,0.3884,31,0.0,1,0.4149,49,0.4009,40
2009-09-22,0.1825,11,0.2534,28,0.3943,39,0.4126,43,0.3996,33,0.0,1,0.4048,46,0.4157,46
2009-09-21,0.1889,12,0.2579,30,0.3723,26,0.4338,49,0.4002,33,0.0,1,0.3723,30,0.4558,52
2009-09-17,0.3818,49,0.3158,42,0.3906,37,0.3957,37,0.4024,34,0.0,1,0.3906,41,0.4017,40
2009-09-16,0.3607,46,0.3374,47,0.394,38,0.3995,38,0.416,36,0.0,1,0.394,43,0.4062,42
2009-09-11,0.3591,46,0.0,1,0.3745,28,0.4073,42,0.4218,37,0.0,1,0.3816,37,0.4073,43
2009-09-10,0.3602,46,0.0,1,0.3736,27,0.4046,41,0.425,39,0.0,1,0.3713,28,0.4046,42
2009-09-03,0.2591,27,0.3674,51,0.4062,43,0.4171,45,0.424,39,0.0,1,0.4101,48,0.4171,46
2009-09-02,0.2618,27,0.3734,52,0.4094,44,0.4301,48,0.4241,39,0.0,1,0.4083,47,0.4301,49
2009-09-01,0.2496,25,0.3624,50,0.4187,46,0.4222,46,0.4264,39,0.0,1,0.4219,50,0.4222,47
2009-08-31,0.2785,30,0.3473,48,0.4418,50,0.4021,40,0.4271,39,0.0,1,0.4205,50,0.4021,40
2009-08-24,0.3088,36,0.2785,34,0.3947,39,0.4198,46,0.4581,42,0.0,1,0.3947,43,0.4198,47
2009-08-21,0.3338,41,0.3114,41,0.3876,35,0.4186,45,0.4608,43,0.0,1,0.3831,38,0.4186,47
2009-08-20,0.3229,39,0.3255,45,0.4058,43,0.4069,42,0.4658,43,0.0,1,0.4058,47,0.4174,46
2009-08-19,0.3317,41,0.323,44,0.4009,41,0.4138,44,0.4658,43,0.0,1,0.4009,45,0.4299,49
2009-08-18,0.3318,41,0.3066,40,0.3909,37,0.4299,48,0.4664,43,0.0,1,0.3909,41,0.4349,50
2009-08-17,0.3805,49,0.3446,48,0.4225,47,0.414,44,0.4665,43,0.0,1,0.4225,50,0.4207,47
2009-08-14,0.3617,46,0.361,50,0.4636,53,0.4031,40,0.4765,44,0.0,1,0.4462,54,0.41,44
2009-08-13,0.2769,30,0.3166,42,0.3791,31,0.4436,50,0.4762,43,0.0,1,0.3669,26,0.4436,51
2009-08-12,0.263,27,0.287,36,0.4262,48,0.4112,43,0.4757,43,0.0,1,0.4262,51,0.4112,44
2009-08-11,0.245,24,0.2719,33,0.4258,48,0.4189,45,0.4791,44,0.0,1,0.4258,51,0.4278,49
2009-08-10,0.2598,27,0.284,35,0.4265,48,0.4317,48,0.48,44,0.0,1,0.4071,47,0.4238,48
2009-08-07,0.26,27,0.3114,41,0.3986,40,0.4459,50,0.4873,44,0.0,1,0.3762,33,0.4373,50
2009-08-04,0.1564,7,0.2486,28,0.4186,46,0.4364,49,0.4869,44,0.0,1,0.4186,49,0.4272,49
2009-08-03,0.2394,23,0.288,36,0.4218,47,0.433,49,0.4868,44,0.0,1,0.4218,50,0.4306,49
2009-07-31,0.2738,28,0.4117,59,0.444,51,0.419,45,0.4916,45,0.0,1,0.444,54,0.4181,46
2009-07-30,0.3029,34,0.4382,62,0.4546,52,0.3971,37,0.4945,46,0.0,1,0.4546,56,0.428,49
2009-07-29,0.3241,40,0.4537,63,0.4332,49,0.4919,57,0.4944,46,0.0,1,0.4705,59,0.439,50
2009-07-28,0.3533,45,0.4663,65,0.437,50,0.4241,46,0.4951,46,0.0,1,0.4361,52,0.4162,46
2009-07-27,0.3406,42,0.4908,67,0.439,50,0.4128,43,0.4951,46,0.0,1,0.4265,51,0.411,44
2009-07-23,0.3816,49,0.4821,66,0.4309,49,0.4471,50,0.4945,46,0.0,1,0.4309,51,0.4581,53
2009-07-16,0.4282,57,0.3198,43,0.4129,45,0.4864,56,0.5033,47,0.0,1,0.4262,51,0.4864,60
2009-07-15,0.4289,57,0.3095,41,0.4094,44,0.4987,59,0.5036,47,0.0,1,0.4212,50,0.4987,63
2009-07-14,0.3144,37,0.3103,41,0.4373,50,0.4665,53,0.5028,47,0.0,1,0.4566,56,0.4762,57
2009-07-08,0.3822,50,0.0,1,0.4852,57,0.4795,55,0.5354,51,0.0,1,0.4852,62,0.4815,57
2009-07-07,0.3897,51,0.0,1,0.4769,56,0.4744,54,0.5353,51,0.0,1,0.4769,60,0.4796,57
2009-07-02,0.4646,61,0.4123,59,0.5107,63,0.4514,51,0.5386,52,0.0,1,0.5107,68,0.4711,55
2009-07-01,0.2934,33,0.3689,51,0.4803,57,0.4635,52,0.5368,51,0.0,1,0.4665,57,0.4724,56
2009-06-30,0.3906,51,0.414,59,0.4643,54,0.47,53,0.5367,51,0.0,1,0.4806,61,0.4801,57
2009-06-29,0.3808,49,0.4092,57,0.4508,51,0.4608,52,0.5391,52,0.0,1,0.4616,57,0.4713,56
2009-06-26,0.3832,50,0.3806,53,0.4687,55,0.473,54,0.5405,52,0.0,1,0.473,59,0.4848,59
2009-06-25,0.4275,56,0.4048,57,0.46,53,0.4999,59,0.5481,53,0.0,1,0.4526,55,0.5154,67
2009-06-24,0.4108,55,0.3834,54,0.4845,57,0.4959,57,0.5458,52,0.0,1,0.4935,65,0.5017,64
2009-06-23,0.4233,56,0.4006,57,0.5107,63,0.4766,54,0.5457,52,0.0,1,0.5078,67,0.4754,57
2009-06-22,0.4503,59,0.3826,54,0.514,63,0.4607,52,0.5481,53,0.0,1,0.5028,66,0.4743,56
2009-06-18,0.3979,52,0.3726,52,0.4544,52,0.4958,57,0.5496,53,0.0,1,0.4665,57,0.4958,63
2009-06-17,0.393,52,0.3683,51,0.4568,53,0.4946,57,0.5496,53,0.0,1,0.4785,60,0.4946,62
2009-06-16,0.346,43,0.359,50,0.5351,67,0.4575,52,0.5481,53,0.0,1,0.5181,69,0.4575,53
2009-06-15,0.3036,35,0.3332,47,0.5106,63,0.4755,54,0.5457,52,0.0,1,0.4927,64,0.4755,57
2009-06-12,0.2724,28,0.3176,43,0.4574,53,0.5296,65,0.5434,52,0.0,1,0.4574,56,0.4986,63
2009-06-11,0.3496,44,0.3309,46,0.4797,57,0.4719,53,0.5433,52,0.0,1,0.4797,61,0.4892,61
2009-06-10,0.3496,44,0.3181,43,0.486,57,0.49,56,0.5452,52,0.0,1,0.486,63,0.4882,60
2009-06-09,0.4837,64,0.3919,55,0.485,57,0.5029,59,0.5453,52,0.0,1,0.485,62,0.4826,59
2009-06-08,0.4677,61,0.432,61,0.5078,62,0.4844,56,0.5452,52,0.0,1,0.5078,67,0.4838,59
2009-06-05,0.5079,66,0.4613,64,0.4715,55,0.4781,55,0.549,53,0.0,1,0.4618,57,0.4758,57
2009-06-04,0.5847,73,0.4653,65,0.4653,54,0.4785,55,0.5507,53,0.0,1,0.4584,57,0.4799,57
2009-05-29,0.3492,44,0.0,1,0.4571,53,0.4986,59,0.5542,53,0.0,1,0.461,57,0.5393,71
2009-05-28,0.2852,31,0.0,1,0.5086,62,0.4704,53,0.5575,54,0.0,1,0.5389,73,0.4998,64
2009-05-27,0.2734,28,0.0,1,0.5673,73,0.4873,56,0.558,54,0.0,1,0.5114,68,0.4763,57
2009-05-26,0.5014,66,0.0,1,0.5013,61,0.4877,56,0.5647,55,0.0,1,0.4546,56,0.4877,60
2009-05-22,0.5105,67,0.4201,60,0.5305,66,0.4905,57,0.5653,55,0.0,1,0.5115,68,0.4905,61
2009-05-21,0.547,70,0.4279,61,0.4994,60,0.4935,57,0.591,57,0.0,1,0.4994,66,0.5091,66
2009-05-20,0.5269,68,0.4647,65,0.4979,60,0.4814,55,0.5911,57,0.0,1,0.5192,70,0.4967,63
2009-05-19,0.5566,71,0.4537,63,0.4675,54,0.5256,64,0.5904,57,0.0,1,0.4856,63,0.5082,65
2009-05-18,0.6317,75,0.4619,64,0.4491,51,0.5733,73,0.5993,60,0.0,1,0.455,56,0.5293,69
2009-05-15,0.4898,64,0.4086,57,0.5216,65,0.5121,61,0.5918,57,0.0,1,0.5152,69,0.5179,68
2009-05-14,0.4943,65,0.4004,57,0.518,64,0.5286,65,0.6027,61,0.0,1,0.5081,67,0.5301,70
2009-05-13,0.4771,63,0.3753,53,0.5728,75,0.5104,60,0.607,63,0.0,1,0.5395,73,0.522,68
2009-05-12,0.422,56,0.3746,52,0.5158,64,0.5269,64,0.6051,62,0.0,1,0.5219,70,0.5301,70
2009-05-11,0.4216,56,0.3258,45,0.557,71,0.5047,60,0.6079,63,0.0,1,0.5231,70,0.5047,65
2009-05-08,0.3196,38,0.3452,48,0.4556,52,0.5628,72,0.608,63,0.0,1,0.4412,53,0.5385,71
2009-05-07,0.1779,10,0.3444,48,0.4935,59,0.5242,64,0.6035,61,0.0,1,0.511,68,0.535,71
2009-05-06,0.1673,8,0.3232,44,0.504,61,0.5186,62,0.6052,62,0.0,1,0.4864,63,0.5342,70
2009-05-05,0.1681,9,0.3577,49,0.5233,65,0.5366,67,0.6355,71,0.0,1,0.5168,69,0.5459,73
2009-05-04,0.2537,26,0.4025,57,0.5209,65,0.5222,63,0.6427,72,0.0,1,0.5199,70,0.5425,72
2009-05-01,0.2619,27,0.4505,63,0.5146,63,0.517,62,0.6439,72,0.0,1,0.5251,71,0.5548,74
2009-04-30,0.2919,32,0.4485,63,0.5248,65,0.5469,68,0.6462,72,0.0,1,0.5333,72,0.567,75
2009-04-29,0.2921,32,0.4345,61,0.5349,67,0.5438,68,0.6462,72,0.0,1,0.5369,73,0.5851,77
2009-04-28,0.2977,33,0.4256,60,0.5757,75,0.5596,71,0.6472,72,0.0,1,0.5646,77,0.5699,76
2009-04-27,0.3315,41,0.4306,61,0.5986,78,0.5382,67,0.6475,72,0.0,1,0.577,79,0.5643,75
2009-04-24,0.3756,48,0.4275,61,0.5388,68,0.6499,82,0.6486,73,0.0,1,0.5271,72,0.6195,81
2009-04-23,0.2997,33,0.3978,56,0.6003,78,0.583,75,0.6459,72,0.0,1,0.6024,82,0.5774,76
2009-04-22,0.3286,40,0.3333,47,0.6053,79,0.5796,74,0.6463,72,0.0,1,0.622,84,0.5944,78
2009-04-21,0.3306,41,0.3659,51,0.5735,75,0.5917,76,0.6472,72,0.0,1,0.5565,76,0.5964,78
2009-04-20,0.3184,38,0.0,1,0.5726,75,0.5704,73,0.6494,73,0.0,1,0.5801,79,0.5858,77
2009-04-17,0.4633,61,0.0,1,0.5523,71,0.5562,70,0.6716,75,0.0,1,0.5659,77,0.5737,76
2009-04-16,0.3992,53,0.0,1,0.5162,64,0.5659,72,0.6724,75,0.0,1,0.5315,72,0.5909,77
2009-04-15,0.5607,71,0.0,1,0.5739,75,0.5867,75,0.6715,75,0.0,1,0.5894,80,0.5989,78
2009-04-14,0.686,79,0.0,1,0.5535,71,0.5555,70,0.6772,75,0.0,1,0.5918,81,0.5781,76
2009-04-13,0.7003,80,0.0,1,0.5337,67,0.5515,69,0.6887,77,0.0,1,0.5627,77,0.6012,78
2009-04-09,0.8098,83,0.539,71,0.5257,65,0.5965,77,0.6998,78,0.0,1,0.5447,74,0.6197,81
2009-04-08,0.7447,81,0.5141,69,0.5757,75,0.6183,79,0.6974,78,0.0,1,0.5831,80,0.6134,80
2009-04-07,0.7576,82,0.5264,70,0.6035,79,0.5969,77,0.6975,78,0.0,1,0.6051,82,0.5969,78
2009-04-06,0.8163,84,0.587,75,0.5413,69,0.5909,76,0.7114,80,0.0,1,0.5578,76,0.6396,83
2009-04-03,0.7367,81,0.5312,70,0.5581,72,0.6079,78,0.7075,80,0.0,1,0.5651,77,0.6348,82
2009-04-02,0.7363,81,0.5245,70,0.5775,76,0.5885,76,0.7188,82,0.0,1,0.5873,80,0.619,81
2009-04-01,0.6273,75,0.4876,67,0.5437,69,0.6307,80,0.7195,82,0.0,1,0.5449,74,0.6535,85
2009-03-31,0.6732,78,0.4911,67,0.5689,74,0.6062,78,0.7234,82,0.0,1,0.5946,81,0.6318,82
2009-03-30,0.6759,78,0.5185,69,0.5793,76,0.6155,78,0.7263,83,0.0,1,0.6268,84,0.6469,84
2009-03-27,0.6576,77,0.499,68,0.6089,79,0.629,80,0.7451,85,0.0,1,0.6342,85,0.629,82
2009-03-26,0.5251,68,0.5072,68,0.557,71,0.6166,79,0.7393,85,0.0,1,0.5543,75,0.6471,84
2009-03-25,0.5356,69,0.5252,70,0.5612,73,0.6107,78,0.738,85,0.0,1,0.5769,79,0.6499,84
2009-03-24,0.5331,69,0.5748,74,0.6296,81,0.5885,76,0.7383,85,0.0,1,0.6281,84,0.622,81
2009-03-23,0.4702,62,0.5565,72,0.5233,65,0.6068,78,0.7426,85,0.0,1,0.5233,71,0.637,83
2009-03-20,0.4593,60,0.5957,75,0.6481,83,0.6161,79,0.7419,85,0.0,1,0.664,88,0.6161,80
2009-03-19,0.3489,44,0.5999,76,0.6011,78,0.6356,81,0.7551,86,0.0,1,0.6011,82,0.6448,83
2009-03-18,0.3837,50,0.6632,79,0.5987,78,0.6646,83,0.755,86,0.0,1,0.5658,77,0.6646,86
2009-03-17,0.6502,76,0.6353,78,0.57,74,0.6708,83,0.7512,86,0.0,1,0.5632,77,0.6708,86
2009-03-16,0.6214,75,0.6226,77,0.6193,80,0.6033,77,0.7481,86,0.0,1,0.6353,85,0.6049,79
2009-03-13,0.8019,83,0.6177,77,0.614,80,0.6497,82,0.751,86,0.0,1,0.6031,82,0.6529,84
2009-03-12,0.8266,84,0.6267,77,0.6099,79,0.6291,80,0.751,86,0.0,1,0.587,80,0.6711,86
2009-03-11,0.8112,84,0.5975,75,0.6278,81,0.6326,81,0.7507,86,0.0,1,0.5989,81,0.6683,86
2009-03-10,0.814,84,0.6055,76,0.6198,80,0.6309,80,0.7532,86,0.0,1,0.6198,84,0.6553,85
2009-03-06,0.5774,73,0.5272,70,0.5976,78,0.643,81,0.7456,85,0.0,1,0.5976,81,0.6622,85
2009-03-05,0.5599,71,0.5438,72,0.6619,84,0.6005,77,0.7466,85,0.0,1,0.6619,87,0.628,82
2009-03-04,0.6557,76,0.5691,74,0.6093,79,0.616,79,0.7403,85,0.0,1,0.6028,82,0.6263,81
2009-03-03,0.6386,76,0.5793,74,0.6753,86,0.6187,79,0.7386,85,0.0,1,0.6677,88,0.6226,81
2009-03-02,0.623,75,0.5904,75,0.6667,85,0.6217,79,0.7376,85,0.0,1,0.6468,86,0.6248,81
2009-02-27,0.5982,74,0.6035,76,0.5934,78,0.6498,82,0.7368,85,0.0,1,0.5902,80,0.6498,84
2009-02-26,0.6066,74,0.5868,75,0.6814,86,0.6095,78,0.7366,84,0.0,1,0.6373,85,0.6095,79
2009-02-25,0.6817,78,0.6071,76,0.627,81,0.6358,81,0.7365,84,0.0,1,0.587,80,0.6358,83
2009-02-24,0.6852,79,0.0,1,0.6399,82,0.6531,82,0.7386,85,0.0,1,0.5626,77,0.6531,85
2009-02-23,0.3648,47,0.0,1,0.6443,83,0.6206,79,0.7303,84,0.0,1,0.6545,87,0.6125,80
2009-02-20,0.4045,54,0.0,1,0.5899,77,0.6747,83,0.7295,84,0.0,1,0.5788,79,0.6465,84
2009-02-19,0.3719,48,0.0,1,0.6517,84,0.5975,77,0.7292,84,0.0,1,0.6524,87,0.5975,78
2009-02-18,0.3867,50,0.0,1,0.6317,82,0.6019,77,0.7285,83,0.0,1,0.6327,85,0.6019,79
2009-02-17,0.4036,54,0.0,1,0.673,86,0.5937,76,0.7282,83,0.0,1,0.6182,84,0.5937,78
2009-02-13,0.4087,54,0.5032,68,0.6312,81,0.5792,74,0.7247,83,0.0,1,0.6199,84,0.5795,76
2009-02-12,0.3942,52,0.5079,69,0.555,71,0.6084,78,0.7239,83,0.0,1,0.558,76,0.6224,81
2009-02-11,0.4321,57,0.5329,71,0.5914,77,0.6004,77,0.7243,83,0.0,1,0.5778,79,0.5944,78
2009-02-10,0.4309,57,0.5349,71,0.6351,82,0.6217,79,0.7243,83,0.0,1,0.62,84,0.586,77
2009-02-09,0.4205,56,0.5059,68,0.6162,80,0.596,76,0.7218,82,0.0,1,0.5787,79,0.6008,78
2009-02-05,0.547,70,0.5323,70,0.5587,72,0.6211,79,0.7208,82,0.0,1,0.5555,75,0.6091,79
2009-02-04,0.5561,71,0.5152,69,0.6422,83,0.5824,75,0.72,82,0.0,1,0.605,82,0.5838,77
2009-02-03,0.593,74,0.5262,70,0.5164,64,0.6338,81,0.7205,82,0.0,1,0.5077,67,0.6959,88
2009-02-02,0.5763,73,0.5333,71,0.589,77,0.6218,79,0.7197,82,0.0,1,0.5637,77,0.6129,80
2009-01-30,0.6347,76,0.5451,72,0.6507,84,0.5632,72,0.7196,82,0.0,1,0.6055,82,0.5739,76
2009-01-29,0.7021,80,0.5422,71,0.5918,77,0.5282,64,0.7179,81,0.0,1,0.5612,77,0.5496,73
2009-01-28,0.9709,89,0.7148,82,0.5561,71,0.6193,79,0.7125,80,0.0,1,0.5813,79,0.6073,79
2009-01-27,0.9635,89,0.0,1,0.6182,80,0.6024,77,0.7124,80,0.0,1,0.5815,79,0.6263,81
2009-01-26,0.9358,88,0.0,1,0.6059,79,0.5897,76,0.7114,80,0.0,1,0.5913,80,0.6217,81
2009-01-23,0.9195,87,0.0,1,0.5788,76,0.6042,77,0.711,80,0.0,1,0.5819,79,0.6349,82
2009-01-22,0.906,87,0.0,1,0.6511,84,0.6304,80,0.7109,80,0.0,1,0.6122,83,0.6047,79
2009-01-21,0.9082,87,0.0,1,0.5815,76,0.636,81,0.7076,80,0.0,1,0.5571,76,0.651,84
2009-01-20,0.7827,82,0.0,1,0.7265,88,0.5846,75,0.703,79,0.0,1,0.6209,84,0.5868,77
2009-01-16,0.4091,54,0.5004,68,0.5705,74,0.6125,78,0.6824,76,0.0,1,0.5652,77,0.6136,80
2009-01-15,0.4434,57,0.5035,68,0.5985,78,0.6154,78,0.6822,76,0.0,1,0.561,76,0.6465,84
2009-01-14,0.4806,63,0.5339,71,0.6477,83,0.621,79,0.6842,77,0.0,1,0.6079,83,0.5915,77
2009-01-13,0.6237,75,0.5305,70,0.6062,79,0.6054,77,0.6821,76,0.0,1,0.56,76,0.6029,79
2009-01-12,0.6154,74,0.5127,69,0.6272,81,0.6083,78,0.6836,76,0.0,1,0.5672,77,0.5986,78
2009-01-09,0.6156,74,0.0,1,0.5972,78,0.5805,74,0.685,77,0.0,1,0.6009,82,0.5716,76
2009-01-08,0.5413,70,0.0,1,0.618,80,0.5784,74,0.6838,76,0.0,1,0.586,80,0.5917,77
2009-01-07,0.5668,72,0.0,1,0.5817,76,0.5749,74,0.725,83,0.0,1,0.5883,80,0.5833,77
2009-01-06,0.4745,62,0.0,1,0.5827,76,0.5766,74,0.7252,83,0.0,1,0.5564,76,0.5868,77
2009-01-05,0.4868,64,0.0,1,0.5542,71,0.5952,76,0.7243,83,0.0,1,0.5054,67,0.633,82
2009-01-02,0.3848,50,0.0,1,0.5854,77,0.5812,75,0.7208,82,0.0,1,0.6085,83,0.6331,82
2008-12-31,0.4028,53,0.0,1,0.5671,73,0.5862,75,0.7209,82,0.0,1,0.5723,78,0.5974,78
2008-12-30,0.3549,45,0.0,1,0.587,77,0.6003,77,0.7185,82,0.0,1,0.5362,73,0.6321,82
2008-12-29,0.2741,30,0.0,1,0.5965,78,0.6211,79,0.7179,81,0.0,1,0.5705,78,0.6022,79
2008-12-26,0.2474,25,0.0,1,0.5888,77,0.6112,78,0.7181,82,0.0,1,0.5468,74,0.588,77
2008-12-24,0.4053,54,0.3823,54,0.572,74,0.5577,70,0.7194,82,0.0,1,0.5701,78,0.5639,75
2008-12-23,0.4519,59,0.4243,60,0.5878,77,0.5892,76,0.7252,83,0.0,1,0.5566,76,0.5981,78
2008-12-22,0.4675,61,0.4639,65,0.5181,64,0.6418,81,0.7357,84,0.0,1,0.5066,67,0.6247,81
2008-12-19,0.6518,76,0.5456,72,0.6012,78,0.6358,81,0.743,85,0.0,1,0.5872,80,0.6126,80
2008-12-18,0.6258,75,0.5166,69,0.6625,84,0.6624,83,0.7416,85,0.0,1,0.5995,81,0.6231,81
2008-12-17,0.6888,79,0.5368,71,0.6413,83,0.6941,85,0.7415,85,0.0,1,0.5591,76,0.6614,85
2008-12-16,0.7549,81,0.5885,75,0.6325,82,0.6807,84,0.7441,85,0.0,1,0.5697,78,0.6697,86
2008-12-15,0.718,80,0.6688,80,0.6723,85,0.7045,86,0.7401,85,0.0,1,0.6309,85,0.641,83
2008-12-12,0.8171,84,0.6949,81,0.6925,87,0.7331,88,0.739,85,0.0,1,0.5931,81,0.6701,86
2008-12-11,0.7918,83,0.6882,81,0.6859,86,0.7104,86,0.7379,85,0.0,1,0.6374,85,0.6423,83
2008-12-10,0.6989,79,0.6364,78,0.6784,86,0.7023,86,0.7333,84,0.0,1,0.6376,85,0.6403,83
2008-12-09,1.0112,90,0.7718,85,0.7325,89,0.6944,85,0.7331,84,0.0,1,0.6643,88,0.6295,82
2008-12-08,1.0088,90,0.7827,86,0.7076,87,0.6999,86,0.7316,84,0.0,1,0.5891,80,0.6654,86
2008-12-05,0.9439,88,0.0,1,0.7301,89,0.706,86,0.7286,83,0.0,1,0.5974,81,0.675,87
2008-12-04,1.0298,91,0.0,1,0.7028,87,0.7907,89,0.726,83,0.0,1,0.6504,87,0.6497,84
2008-12-03,0.9474,88,0.0,1,0.7448,90,0.736,88,0.7201,82,0.0,1,0.6033,82,0.693,88
2008-12-02,1.0575,91,0.0,1,0.6999,87,0.7651,89,0.72,82,0.0,1,0.6183,84,0.6839,87
2008-12-01,1.0878,92,0.0,1,0.8309,92,0.7313,87,0.7201,82,0.0,1,0.7109,90,0.6017,79
2008-11-28,0.5847,73,0.0,1,0.6428,83,0.7026,86,0.6992,78,0.0,1,0.5784,79,0.6615,85
2008-11-26,0.7141,80,0.7363,83,0.6834,86,0.6763,83,0.6995,78,0.0,1,0.6177,84,0.6601,85
2008-11-25,0.657,76,0.6829,81,0.724,88,0.753,88,0.695,78,0.0,1,0.6217,84,0.6723,86
2008-11-24,0.7308,80,0.6893,81,0.7506,90,0.7904,89,0.6949,78,0.0,1,0.613,83,0.6894,88
2008-11-21,0.99,90,0.8501,88,0.7075,87,0.8558,90,0.6859,77,0.0,1,0.5997,82,0.7156,89
