date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-26,0.6958,,0.7839,,0.693,,0.6942,,0.5709,,0.0,,0.7102,,0.7109,
2010-05-25,0.6874,,0.7543,,0.7008,,0.7327,,0.5682,,0.0,,0.6808,,0.7327,
2010-05-24,0.691,,0.7743,,0.7409,,0.6886,,0.5684,,0.0,,0.709,,0.6886,
2010-05-21,0.8906,,0.831,,0.6564,,0.708,,0.5707,,0.0,,0.7025,,0.708,
2010-05-20,0.8776,,0.7344,,0.6995,,0.6785,,0.5686,,0.0,,0.7091,,0.6785,
2010-05-19,0.8414,,0.6926,,0.6737,,0.633,,0.5637,,0.0,,0.6462,,0.6405,
2010-05-18,0.7036,,0.6006,,0.6326,,0.6204,,0.5463,,0.0,,0.6368,,0.6358,
2010-05-17,0.7049,,0.621,,0.6286,,0.616,,0.547,,0.0,,0.6424,,0.6389,
2010-05-14,0.6676,,0.5864,,0.6101,,0.63,,0.5454,,0.0,,0.6231,,0.6561,
2010-05-13,0.6016,,0.5409,,0.5867,,0.5836,,0.5388,,0.0,,0.6109,,0.6316,
2010-05-12,0.5208,,0.4855,,0.6017,,0.6096,,0.5319,,0.0,,0.6132,,0.6185,
2010-05-11,0.5102,,0.506,,0.6116,,0.6178,,0.5308,,0.0,,0.6268,,0.6284,
2010-05-10,0.5034,,0.4901,,0.5979,,0.6664,,0.5298,,0.0,,0.6031,,0.6522,
2010-05-07,0.4039,,0.465,,0.641,,0.6244,,0.5337,,0.0,,0.6537,,0.6378,
2010-05-06,0.4059,,0.4546,,0.618,,0.6858,,0.5572,,0.0,,0.6798,,0.6385,
2010-05-05,0.3872,,0.45,,0.591,,0.5958,,0.5596,,0.0,,0.611,,0.6158,
2010-05-04,0.3692,,0.4134,,0.5689,,0.5846,,0.5562,,0.0,,0.583,,0.6024,
2010-05-03,0.3473,,0.4019,,0.5358,,0.5592,,0.5569,,0.0,,0.5767,,0.5876,
2010-04-30,0.3958,,0.4006,,0.5801,,0.5206,,0.5548,,0.0,,0.5752,,0.5668,
2010-04-29,0.427,,0.4874,,0.5366,,0.5508,,0.5553,,0.0,,0.5666,,0.5759,
2010-04-28,0.4288,,0.4973,,0.5537,,0.5353,,0.5549,,0.0,,0.5759,,0.5782,
2010-04-27,0.5658,,0.5343,,0.5603,,0.5506,,0.556,,0.0,,0.5865,,0.5733,
2010-04-26,0.6671,,0.6002,,0.5639,,0.5223,,0.5621,,0.0,,0.5742,,0.5676,
2010-04-23,0.6824,,0.6109,,0.5523,,0.5183,,0.5718,,0.0,,0.5812,,0.5727,
2010-04-22,0.7215,,0.6003,,0.5417,,0.5353,,0.575,,0.0,,0.5516,,0.5771,
2010-04-21,0.6584,,0.5725,,0.5369,,0.5459,,0.6008,,0.0,,0.5795,,0.5747,
2010-04-20,0.6004,,0.5063,,0.5366,,0.5678,,0.5996,,0.0,,0.5512,,0.5726,
2010-04-19,0.5428,,0.4958,,0.5889,,0.5647,,0.5983,,0.0,,0.5889,,0.5708,
2010-04-16,0.4391,,0.438,,0.596,,0.5587,,0.6015,,0.0,,0.5786,,0.5769,
2010-04-15,0.3179,,0.3555,,0.5657,,0.5643,,0.6012,,0.0,,0.5668,,0.5617,
2010-04-14,0.2763,,0.3398,,0.551,,0.5714,,0.6286,,0.0,,0.5584,,0.5769,
2010-04-13,0.2359,,0.3306,,0.551,,0.5697,,0.6279,,0.0,,0.5556,,0.5711,
2010-04-12,0.235,,0.0,,0.5619,,0.563,,0.6337,,0.0,,0.5673,,0.5645,
2010-04-09,0.2368,,0.0,,0.5546,,0.544,,0.6339,,0.0,,0.5716,,0.5657,
2010-04-08,0.2392,,0.0,,0.5658,,0.5521,,0.6355,,0.0,,0.5686,,0.5723,
2010-04-07,0.2713,,0.0,,0.5578,,0.5383,,0.6431,,0.0,,0.5677,,0.5586,
2010-04-06,0.2865,,0.0,,0.5583,,0.5515,,0.6433,,0.0,,0.5617,,0.553,
2010-04-05,0.4184,,0.0,,0.5364,,0.55,,0.6431,,0.0,,0.5573,,0.56,
2010-04-01,0.3603,,0.4373,,0.5358,,0.5533,,0.6617,,0.0,,0.5528,,0.5603,
2010-03-31,0.3444,,0.4376,,0.5671,,0.5326,,0.6619,,0.0,,0.58,,0.5601,
2010-03-30,0.4198,,0.5158,,0.557,,0.5613,,0.662,,0.0,,0.559,,0.5699,
2010-03-29,0.413,,0.5218,,0.5588,,0.5481,,0.6612,,0.0,,0.5628,,0.573,
2010-03-26,0.8684,,0.7159,,0.5657,,0.5425,,0.6611,,0.0,,0.5769,,0.5736,
2010-03-25,0.7849,,0.7004,,0.5457,,0.5497,,0.6601,,0.0,,0.5713,,0.5604,
2010-03-24,0.7938,,0.6955,,0.5506,,0.5579,,0.6601,,0.0,,0.5643,,0.5658,
2010-03-23,0.8401,,0.7204,,0.5352,,0.5657,,0.6704,,0.0,,0.5567,,0.5634,
2010-03-22,0.8395,,0.7148,,0.5366,,0.5638,,0.6788,,0.0,,0.5528,,0.5706,
2010-03-19,0.836,,0.6576,,0.5579,,0.5699,,0.6779,,0.0,,0.5639,,0.5686,
2010-03-18,0.8197,,0.6389,,0.5602,,0.5793,,0.6817,,0.0,,0.5528,,0.5611,
2010-03-17,0.2553,,0.4148,,0.582,,0.5675,,0.6591,,0.0,,0.5735,,0.5675,
2010-03-16,0.2662,,0.3943,,0.5643,,0.5878,,0.6612,,0.0,,0.5643,,0.5878,
2010-03-15,0.3553,,0.3959,,0.5871,,0.5713,,0.661,,0.0,,0.5855,,0.5713,
2010-03-12,0.3305,,0.4232,,0.5533,,0.5806,,0.6599,,0.0,,0.5533,,0.5733,
2010-03-11,0.326,,0.4448,,0.5596,,0.5619,,0.6801,,0.0,,0.5596,,0.5651,
2010-03-10,0.4958,,0.5337,,0.5654,,0.5832,,0.6823,,0.0,,0.5654,,0.5761,
2010-03-09,0.5016,,0.5306,,0.5586,,0.554,,0.6819,,0.0,,0.5586,,0.5662,
2010-03-08,0.5694,,0.5226,,0.5532,,0.5464,,0.6837,,0.0,,0.5532,,0.5702,
2010-03-05,0.5612,,0.5559,,0.5604,,0.5372,,0.6847,,0.0,,0.5604,,0.5644,
2010-03-04,0.5941,,0.5702,,0.5376,,0.5679,,0.6839,,0.0,,0.5767,,0.5679,
2010-03-03,0.5843,,0.5158,,0.5779,,0.5744,,0.6827,,0.0,,0.5825,,0.5744,
2010-03-02,0.5857,,0.4961,,0.5931,,0.5886,,0.6834,,0.0,,0.5862,,0.589,
2010-03-01,0.4172,,0.3948,,0.5479,,0.5746,,0.6805,,0.0,,0.5713,,0.5746,
2010-02-26,0.4254,,0.4069,,0.5398,,0.5879,,0.6802,,0.0,,0.5621,,0.5879,
2010-02-25,0.388,,0.4121,,0.5821,,0.6064,,0.6747,,0.0,,0.5835,,0.5966,
2010-02-24,0.3906,,0.3439,,0.6131,,0.5899,,0.6743,,0.0,,0.5986,,0.6209,
2010-02-23,0.2241,,0.0,,0.6058,,0.6061,,0.6702,,0.0,,0.6209,,0.6061,
2010-02-22,0.197,,0.0,,0.6296,,0.6158,,0.6699,,0.0,,0.6137,,0.6158,
2010-02-19,0.685,,0.0,,0.6391,,0.6144,,0.6698,,0.0,,0.6238,,0.6144,
2010-02-18,0.6672,,0.0,,0.605,,0.6505,,0.6697,,0.0,,0.5884,,0.6505,
2010-02-17,0.6673,,0.0,,0.6193,,0.625,,0.6753,,0.0,,0.6029,,0.625,
2010-02-16,0.6192,,0.0,,0.6148,,0.6168,,0.6747,,0.0,,0.6127,,0.6168,
2010-02-12,1.0364,,0.7,,0.6019,,0.6307,,0.6794,,0.0,,0.5934,,0.6307,
2010-02-11,1.0384,,0.6788,,0.5988,,0.6044,,0.682,,0.0,,0.5881,,0.6044,
2010-02-10,0.8433,,0.6809,,0.654,,0.6724,,0.6648,,0.0,,0.6332,,0.6572,
2010-02-09,0.8501,,0.6877,,0.6326,,0.6669,,0.6887,,0.0,,0.6324,,0.6555,
2010-02-08,0.853,,0.6957,,0.6515,,0.6495,,0.6889,,0.0,,0.6515,,0.6463,
2010-02-05,0.8663,,0.7047,,0.657,,0.6518,,0.6999,,0.0,,0.657,,0.6512,
2010-02-04,0.8592,,0.6813,,0.6338,,0.6497,,0.7078,,0.0,,0.6386,,0.6497,
2010-02-03,0.5866,,0.5611,,0.6307,,0.6343,,0.6894,,0.0,,0.627,,0.6507,
2010-02-02,0.5741,,0.6006,,0.6477,,0.6263,,0.6888,,0.0,,0.6521,,0.6556,
2010-02-01,0.4913,,0.6596,,0.6083,,0.6498,,0.6865,,0.0,,0.6083,,0.6755,
2010-01-29,0.4635,,0.6721,,0.6743,,0.6224,,0.6867,,0.0,,0.6743,,0.6291,
2010-01-28,0.4801,,0.7086,,0.6944,,0.6212,,0.6875,,0.0,,0.6944,,0.6277,
2010-01-27,0.6761,,0.7167,,0.6377,,0.6426,,0.6856,,0.0,,0.6097,,0.6422,
2010-01-26,0.6084,,0.0,,0.6444,,0.6265,,0.685,,0.0,,0.6581,,0.636,
2010-01-25,0.5614,,0.0,,0.6236,,0.6114,,0.6929,,0.0,,0.6242,,0.6206,
2010-01-22,0.5636,,0.0,,0.6217,,0.6031,,0.6926,,0.0,,0.6309,,0.6142,
2010-01-21,0.5596,,0.0,,0.602,,0.5877,,0.6911,,0.0,,0.6101,,0.5877,
2010-01-20,0.6916,,0.0,,0.5883,,0.5509,,0.6873,,0.0,,0.5872,,0.5863,
2010-01-19,0.5778,,0.0,,0.5859,,0.5596,,0.6837,,0.0,,0.5943,,0.5754,
2010-01-15,0.5719,,0.4909,,0.5949,,0.5901,,0.682,,0.0,,0.5995,,0.5901,
2010-01-14,0.5583,,0.4749,,0.5749,,0.591,,0.6827,,0.0,,0.623,,0.5805,
2010-01-13,0.5497,,0.4691,,0.5572,,0.5893,,0.6834,,0.0,,0.5769,,0.592,
2010-01-12,0.5919,,0.4661,,0.6125,,0.5815,,0.6833,,0.0,,0.5998,,0.5757,
2010-01-11,0.3221,,0.0,,0.6042,,0.58,,0.6756,,0.0,,0.6077,,0.58,
2010-01-08,0.3386,,0.0,,0.5905,,0.5892,,0.6769,,0.0,,0.6398,,0.5892,
2010-01-07,0.3481,,0.0,,0.5596,,0.5997,,0.6779,,0.0,,0.6165,,0.5997,
2010-01-06,0.302,,0.0,,0.5624,,0.5713,,0.676,,0.0,,0.5937,,0.6017,
2010-01-05,0.3607,,0.0,,0.6036,,0.5673,,0.6757,,0.0,,0.6003,,0.6229,
2010-01-04,0.3598,,0.0,,0.6056,,0.5492,,0.6779,,0.0,,0.6525,,0.6069,
2009-12-31,0.2754,,0.0,,0.6143,,0.6008,,0.6838,,0.0,,0.6053,,0.63,
2009-12-30,0.281,,0.0,,0.5744,,0.5878,,0.6851,,0.0,,0.5975,,0.6444,
2009-12-29,0.278,,0.0,,0.6046,,0.5835,,0.6872,,0.0,,0.6304,,0.6042,
2009-12-28,0.2707,,0.0,,0.572,,0.5886,,0.6887,,0.0,,0.5934,,0.6542,
2009-12-24,0.2758,,0.4541,,0.717,,0.5926,,0.6887,,0.0,,0.7078,,0.5926,
2009-12-23,0.285,,0.4721,,0.5939,,0.6062,,0.6887,,0.0,,0.6332,,0.6115,
2009-12-22,0.4587,,0.5039,,0.6272,,0.6263,,0.6904,,0.0,,0.6642,,0.6405,
2009-12-21,0.4596,,0.5221,,0.6216,,0.6726,,0.6907,,0.0,,0.6485,,0.6604,
2009-12-18,0.5092,,0.5308,,0.6593,,0.6809,,0.7135,,0.0,,0.6464,,0.6809,
2009-12-17,0.5097,,0.4993,,0.6664,,0.6878,,0.8261,,0.0,,0.6776,,0.6878,
2009-12-16,0.5127,,0.5015,,0.709,,0.6639,,1.0408,,0.0,,0.709,,0.7,
2009-12-15,0.852,,0.6074,,0.7189,,0.6673,,1.0407,,0.0,,0.7266,,0.658,
2009-12-14,0.8253,,0.6003,,0.6536,,0.7101,,1.0399,,0.0,,0.6578,,0.7314,
2009-12-11,0.8028,,0.579,,0.6765,,0.7209,,1.0381,,0.0,,0.6765,,0.7533,
2009-12-10,0.7905,,0.5522,,0.7284,,0.7082,,1.0381,,0.0,,0.745,,0.674,
2009-12-09,0.6466,,0.5249,,0.7146,,0.7156,,1.0345,,0.0,,0.7033,,0.7235,
2009-12-08,0.6203,,0.5181,,0.6685,,0.737,,1.0345,,0.0,,0.6793,,0.7255,
2009-12-07,0.6809,,0.5542,,0.6468,,0.6881,,1.0348,,0.0,,0.6807,,0.7319,
2009-12-04,0.3539,,0.0,,0.6587,,0.6667,,1.0249,,0.0,,0.6587,,0.7113,
2009-12-03,0.3306,,0.0,,0.681,,0.6971,,1.0331,,0.0,,0.7368,,0.6971,
2009-12-02,0.3255,,0.0,,0.662,,0.7169,,1.0329,,0.0,,0.7128,,0.7169,
2009-12-01,0.3148,,0.0,,0.6471,,0.7541,,1.0329,,0.0,,0.6807,,0.7541,
2009-11-30,0.188,,0.0,,0.7146,,0.7089,,1.0319,,0.0,,0.7383,,0.7089,
2009-11-27,0.19,,0.0,,0.6338,,0.7655,,1.0319,,0.0,,0.6969,,0.7655,
2009-11-25,0.4615,,0.514,,0.7729,,0.691,,1.0385,,0.0,,0.7534,,0.691,
2009-11-24,0.7509,,0.6542,,0.6305,,0.7393,,1.038,,0.0,,0.6911,,0.7393,
2009-11-23,0.7184,,0.6609,,0.6675,,0.7187,,1.038,,0.0,,0.7108,,0.7187,
2009-11-20,0.6906,,0.6462,,0.6324,,0.7794,,1.038,,0.0,,0.6742,,0.7794,
2009-11-19,0.8015,,0.682,,0.7038,,0.7499,,1.0429,,0.0,,0.6878,,0.7499,
2009-11-18,0.817,,0.6883,,0.6596,,0.6758,,1.0426,,0.0,,0.6717,,0.7294,
2009-11-17,0.8586,,0.7346,,0.6829,,0.7695,,1.0441,,0.0,,0.7035,,0.7695,
2009-11-16,0.8232,,0.6827,,0.7256,,0.8137,,1.0403,,0.0,,0.719,,0.7931,
2009-11-13,0.4895,,0.5536,,0.8195,,0.7646,,1.0298,,0.0,,0.8092,,0.7646,
2009-11-12,0.5016,,0.5728,,0.7448,,0.7954,,1.0284,,0.0,,0.7605,,0.7954,
2009-11-11,0.7336,,0.6508,,0.8084,,0.7491,,1.0299,,0.0,,0.7992,,0.7491,
2009-11-10,0.7568,,0.6275,,0.8035,,0.776,,1.0286,,0.0,,0.8284,,0.776,
2009-11-09,1.1025,,0.7499,,0.7569,,0.8125,,1.0282,,0.0,,0.7889,,0.8125,
