date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-01,0.7755,83,0.8076,93,0.6836,54,0.6735,48,0.6596,64,0.5187,42,0.6997,71,0.7299,79
2020-03-31,0.7162,78,0.8839,95,0.785,76,0.6986,55,0.6596,64,0.5176,41,0.7468,82,0.792,89
2020-03-30,0.587,67,0.9316,97,0.7095,59,0.7069,57,0.6593,64,0.5159,40,0.6713,62,0.6872,66
2020-03-27,0.5625,64,0.9792,98,0.94,92,0.935,93,0.6519,62,0.5172,41,0.7245,77,0.7251,78
2020-03-26,1.1962,97,1.0082,98,0.7085,59,0.8668,87,0.6538,63,0.5141,40,0.7333,79,0.7719,86
2020-03-25,1.3342,98,1.0891,99,1.0711,98,0.9051,91,0.6545,63,0.509,38,0.6917,69,0.7521,83
2020-03-24,1.4895,98,0.9971,98,0.8061,80,0.7567,69,0.6398,60,0.4978,32,0.6714,62,0.7428,82
2020-03-23,1.6021,99,1.0703,99,0.7515,70,0.9975,96,0.634,57,0.4971,32,0.9119,99,0.6501,48
2020-03-20,1.6611,99,1.0416,99,0.6935,56,0.9177,92,0.6284,55,0.4878,30,0.6935,69,0.6746,61
2020-03-19,1.5492,99,0.9756,98,0.7924,77,1.0112,97,0.6227,52,0.4816,28,0.7924,89,0.8197,91
2020-03-18,1.4446,98,0.9108,96,3.1091,100,1.0751,98,0.6131,46,0.4737,27,2.075,100,1.0751,100
2020-03-17,1.3526,98,0.9032,96,0.8181,82,0.8146,81,0.5871,39,0.466,24,0.8181,93,0.8146,90
2020-03-16,1.3464,98,0.7564,90,1.2367,99,1.55,100,0.6036,42,0.4563,20,0.8053,91,1.0106,100
2020-03-13,1.1315,96,0.7425,90,0.94,92,1.1511,100,0.5742,33,0.4547,19,0.6816,65,0.7437,82
2020-03-12,0.7969,84,0.6612,82,1.5158,100,1.6632,100,0.5537,26,0.4447,14,0.7774,87,0.6764,61
2020-03-11,0.4919,54,0.6127,76,0.6769,52,0.7841,75,0.5283,21,0.4386,12,0.6546,56,0.6461,45
2020-03-10,0.6467,73,0.6456,80,1.0131,96,0.6776,49,0.5218,20,0.4381,12,0.6865,67,0.6541,50
2020-03-09,0.725,79,0.6756,84,0.8091,80,0.5424,21,0.5216,19,0.4372,12,0.7359,80,0.6753,61
2020-03-06,0.7484,80,0.5907,73,0.9094,90,0.7121,57,0.5219,20,0.4287,10,0.6312,48,0.6429,44
2020-03-05,0.7493,81,0.558,68,0.6681,51,0.6115,36,0.5219,20,0.4262,10,0.6017,36,0.6115,32
2020-03-04,0.7956,84,0.5847,73,0.7893,77,0.6039,34,0.519,19,0.4254,10,0.6123,40,0.6039,30
2020-03-03,0.9243,89,0.5649,69,0.5415,23,0.6183,37,0.5194,19,0.424,10,0.5378,20,0.6183,34
2020-03-02,0.9449,90,0.5465,66,0.8102,81,0.6751,49,0.5184,19,0.4218,9,0.6102,39,0.6506,48
2020-02-28,0.7472,80,0.4982,55,0.7699,73,0.6665,47,0.5055,16,0.4188,8,0.6065,37,0.6471,46
2020-02-27,0.5093,56,0.4296,38,1.1272,99,1.2156,100,0.4963,14,0.4147,8,0.7205,76,0.731,79
2020-02-26,0.5094,56,0.4006,31,0.9426,92,0.7584,69,0.4956,14,0.4128,8,0.6007,35,0.5733,24
2020-02-25,0.4835,53,0.426,37,0.8616,86,0.6473,42,0.4957,14,0.4136,8,0.616,41,0.6089,31
2020-02-24,0.4612,48,0.364,23,0.9251,91,0.6321,39,0.4901,12,0.4126,8,0.5977,33,0.5969,28
2020-02-21,0.3519,28,0.313,13,0.6496,46,0.6316,39,0.4812,10,0.4106,8,0.5859,28,0.6316,40
2020-02-20,0.3906,34,0.3033,12,0.5811,30,0.7487,67,0.4811,10,0.4116,8,0.5693,25,0.5759,24
2020-02-19,0.3865,33,0.3015,12,0.7768,75,0.6214,37,0.4808,10,0.4118,8,0.5734,26,0.5692,23
2020-02-18,0.3946,35,0.2973,11,0.7628,72,0.5741,28,0.4821,10,0.4131,8,0.579,27,0.5741,24
2020-02-14,0.357,28,0.298,11,0.6976,57,0.6756,49,0.4804,10,0.4133,8,0.5814,28,0.5728,24
2020-02-13,0.2889,20,0.2793,9,0.6984,57,0.7017,56,0.4829,10,0.4137,8,0.5795,27,0.5826,25
2020-02-12,0.3083,22,0.2913,11,0.7369,66,0.7122,57,0.4832,10,0.4159,8,0.5873,30,0.5715,24
2020-02-11,0.3413,26,0.3456,19,0.6336,42,0.5169,14,0.4856,11,0.4176,8,0.5864,28,0.5813,25
2020-02-10,0.475,51,0.3795,26,0.6791,53,0.7026,56,0.4834,10,0.417,8,0.5839,28,0.5863,26
2020-02-07,0.451,46,0.3747,25,0.5963,33,0.5898,31,0.4839,10,0.4183,8,0.5899,31,0.5898,27
2020-02-06,0.4534,47,0.385,27,0.716,61,0.4687,7,0.4836,10,0.4195,8,0.5873,30,0.6021,28
2020-02-05,0.4925,54,0.3904,28,0.7437,68,0.4839,8,0.4868,11,0.4223,9,0.5376,20,0.5878,26
2020-02-04,0.5789,66,0.386,28,0.7409,67,0.7174,59,0.4875,11,0.4236,9,0.6127,40,0.5938,27
2020-02-03,0.4998,55,0.4371,40,0.4849,12,0.4565,6,0.4944,14,0.4333,11,0.601,35,0.5994,28
2020-01-31,0.52,57,0.4004,31,0.8137,81,0.5752,28,0.6492,62,0.4607,22,0.6066,37,0.6086,31
2020-01-30,0.5533,63,0.3863,28,0.7112,60,0.7341,64,0.6407,60,0.4635,23,0.5902,31,0.593,27
2020-01-29,0.5547,63,0.3915,28,0.7578,71,0.5609,25,0.6449,61,0.467,24,0.6139,41,0.6056,31
2020-01-28,0.5548,63,0.3826,27,0.7295,64,0.517,14,0.6459,61,0.4698,25,0.6016,36,0.6127,33
2020-01-27,0.56,64,0.3835,27,0.7559,70,0.5754,28,0.6482,61,0.4732,27,0.6094,38,0.5986,28
2020-01-24,0.463,48,0.4105,33,0.5762,30,0.5689,27,0.6416,60,0.4726,26,0.615,41,0.6125,33
2020-01-23,0.4169,40,0.4009,31,0.5532,26,0.7138,59,0.6404,60,0.4731,26,0.6138,40,0.6136,33
2020-01-22,0.4228,41,0.3997,31,0.6252,40,0.7004,55,0.6405,60,0.4734,27,0.6152,41,0.6038,30
2020-01-21,0.5138,57,0.4398,41,0.6535,47,0.5241,16,0.6396,59,0.4724,26,0.5922,32,0.6006,28
2020-01-17,0.5195,57,0.4499,45,0.5725,28,0.546,21,0.6402,60,0.4728,26,0.5966,33,0.5999,28
2020-01-16,0.5764,65,0.4973,55,0.5846,31,0.6429,42,0.6404,60,0.4731,26,0.5951,32,0.605,30
2020-01-15,0.5619,64,0.4877,53,0.578,30,0.596,33,0.6403,60,0.4757,28,0.6116,39,0.6093,31
2020-01-14,0.5373,61,0.457,47,0.5428,24,0.5484,22,0.6384,59,0.4738,27,0.591,31,0.6037,30
2020-01-13,0.4969,54,0.4079,33,0.5428,24,0.5484,22,0.638,59,0.4716,25,0.591,31,0.6037,30
2020-01-10,0.5183,57,0.4085,33,0.5638,27,0.5428,21,0.638,59,0.4735,27,0.6041,36,0.5951,28
2020-01-09,0.246,15,0.3272,16,0.551,25,0.5589,25,0.6297,56,0.4715,25,0.609,38,0.6137,33
2020-01-08,0.2446,15,0.3,11,0.6749,52,0.6131,36,0.6298,56,0.4718,26,0.5876,30,0.6153,34
2020-01-07,0.228,13,0.2206,7,0.5077,16,0.5564,24,0.6286,55,0.4693,25,0.6293,47,0.6246,37
2020-01-06,0.2233,12,0.2179,7,0.5465,24,0.5684,27,0.6291,56,0.4696,25,0.6209,44,0.6269,38
2020-01-03,0.2184,12,0.2034,7,0.5724,28,0.5786,28,0.6286,55,0.4707,25,0.622,44,0.6279,38
2020-01-02,0.2119,11,0.2328,7,0.551,25,0.5997,33,0.6341,57,0.4739,27,0.6132,40,0.6215,35
2019-12-31,0.1938,10,0.2438,7,0.5926,32,0.6383,40,0.6345,57,0.4744,27,0.6253,46,0.6166,34
2019-12-30,0.1993,10,0.2454,7,0.5471,24,0.6629,46,0.6347,57,0.4748,27,0.6238,45,0.631,39
2019-12-27,0.2098,11,0.2584,8,0.5284,20,0.5979,33,0.636,57,0.4756,28,0.6125,40,0.629,38
2019-12-26,0.2036,11,0.2691,9,0.5349,22,0.582,30,0.6353,57,0.477,28,0.6133,40,0.6218,35
2019-12-24,0.2129,11,0.2771,9,0.4972,15,0.5579,24,0.6436,60,0.4929,30,0.6276,46,0.6163,34
2019-12-23,0.2277,13,0.3482,20,0.5288,20,0.5287,17,0.6439,61,0.4942,31,0.626,46,0.6472,46
2019-12-20,0.2901,20,0.3771,26,0.539,23,0.5893,31,0.6482,61,0.4966,32,0.6071,38,0.633,40
2019-12-19,0.2943,20,0.3797,26,0.552,25,0.4945,9,0.6483,61,0.498,32,0.6168,42,0.6595,53
2019-12-18,0.3167,23,0.3697,24,0.5176,18,0.4777,7,0.6483,61,0.4985,32,0.6087,38,0.634,41
2019-12-17,0.3522,28,0.369,24,0.5177,18,0.5247,16,0.6493,62,0.4985,32,0.5748,26,0.6545,50
2019-12-16,0.3412,26,0.3768,26,0.5651,27,0.5204,15,0.6503,62,0.4991,32,0.6436,52,0.6335,41
2019-12-13,0.4026,36,0.3846,27,0.5455,24,0.4834,8,0.6499,62,0.4995,32,0.6315,48,0.6352,41
2019-12-12,0.3835,33,0.3327,17,0.535,22,0.5004,11,0.6503,62,0.4983,32,0.6497,55,0.6425,44
2019-12-11,0.312,22,0.2887,10,0.541,23,0.5149,13,0.6483,61,0.5007,33,0.628,47,0.6396,43
2019-12-10,0.3744,32,0.3641,23,0.6315,42,0.5472,22,0.6489,62,0.5033,34,0.6315,48,0.65,47
2019-12-09,0.3696,31,0.3814,26,0.5682,28,0.5192,14,0.651,62,0.5044,35,0.6383,50,0.6243,37
2019-12-06,0.4075,37,0.3769,26,0.5288,20,0.4824,8,0.651,62,0.505,35,0.579,27,0.6302,39
2019-12-05,0.327,24,0.3519,21,0.6005,34,0.5186,14,0.6513,62,0.5058,36,0.6005,35,0.6378,42
2019-12-04,0.3434,27,0.3513,20,0.6072,36,0.5677,27,0.6509,62,0.5065,36,0.6571,57,0.6714,59
2019-12-03,0.3417,26,0.358,22,0.5969,33,0.6672,47,0.6522,63,0.5092,38,0.672,63,0.6757,61
2019-12-02,0.341,26,0.3517,21,0.5902,32,0.7206,61,0.6522,63,0.5107,38,0.6323,48,0.6757,61
2019-11-29,0.1762,8,0.268,9,0.5309,21,0.5169,14,0.6517,62,0.5104,38,0.6256,46,0.624,37
2019-11-27,0.1694,8,0.2453,7,0.5219,19,0.5487,22,0.6595,64,0.5174,41,0.6275,46,0.6339,41
2019-11-26,0.1662,8,0.2462,7,0.5292,20,0.5218,15,0.6677,67,0.5274,45,0.6198,43,0.6158,34
2019-11-25,0.1941,10,0.2546,8,0.5104,17,0.595,32,0.6682,67,0.5306,47,0.6212,44,0.6206,35
2019-11-22,0.1776,8,0.2794,9,0.5018,15,0.5105,13,0.6732,69,0.5327,48,0.6062,37,0.6438,44
2019-11-21,0.2814,18,0.3204,14,0.5291,20,0.5495,22,0.6732,69,0.5331,48,0.6199,43,0.6119,32
2019-11-20,0.2871,19,0.3336,17,0.5198,19,0.5509,23,0.6728,69,0.5336,49,0.6184,42,0.6318,40
2019-11-19,0.2901,20,0.3439,19,0.5028,16,0.5199,15,0.6856,72,0.5461,54,0.6215,44,0.614,33
2019-11-18,0.3123,22,0.3619,22,0.5193,19,0.5255,16,0.6853,72,0.5468,54,0.5986,34,0.6082,31
2019-11-15,0.2955,20,0.3772,26,0.4829,12,0.5318,18,0.6852,72,0.5481,55,0.5892,31,0.6056,31
2019-11-14,0.3871,33,0.4122,34,0.5174,18,0.5573,24,0.6864,73,0.5489,55,0.6046,37,0.6275,38
2019-11-13,0.3415,26,0.4588,47,0.5004,15,0.5198,15,0.687,73,0.5497,55,0.5928,32,0.6102,32
2019-11-12,0.3266,24,0.5322,63,0.5129,17,0.5707,28,0.6865,73,0.5622,59,0.6037,36,0.6283,38
2019-11-11,1.1303,95,0.8096,93,0.5351,22,0.5306,18,0.7298,81,0.6072,73,0.6036,36,0.6013,28
2019-11-08,1.1338,96,0.8604,95,0.4431,8,0.5147,13,0.8036,96,0.6288,80,0.6199,43,0.622,35
2019-11-07,1.0535,94,0.8598,95,0.4842,12,0.5467,22,0.8029,96,0.6287,80,0.6083,38,0.6236,36
2019-11-06,1.1458,96,0.8617,95,0.5053,16,0.6558,44,0.8025,95,0.6285,80,0.6236,45,0.6398,43
2019-11-05,1.1677,96,0.8473,94,0.5391,23,0.5387,20,0.8049,96,0.6288,80,0.6164,41,0.6208,35
2019-11-04,1.1555,96,0.813,93,0.5359,22,0.6484,43,0.8061,96,0.6267,80,0.625,45,0.6204,35
2019-11-01,1.1539,96,0.7491,90,0.5039,16,0.6882,52,0.8067,96,0.6223,78,0.6138,40,0.6263,37
2019-10-31,0.5204,57,0.4332,39,0.9593,93,1.071,98,0.761,91,0.6053,72,0.6549,56,0.6725,59
2019-10-30,0.2659,17,0.2959,11,0.9071,90,0.9732,94,0.7544,88,0.602,70,0.6496,55,0.67,57
2019-10-29,0.1904,9,0.289,10,0.6917,56,0.7703,72,0.7552,89,0.6035,71,0.6678,61,0.6527,49
2019-10-28,0.1208,6,0.2665,8,0.8271,83,0.8922,90,0.7561,89,0.605,72,0.6682,61,0.6705,57
2019-10-25,0.131,6,0.2536,7,0.6673,51,0.8118,81,0.7561,89,0.605,72,0.6696,61,0.6886,66
2019-10-24,0.1318,6,0.2579,8,0.6426,44,0.8549,86,0.756,89,0.605,72,0.6603,59,0.6861,65
2019-10-23,0.1803,9,0.2824,10,0.6838,54,0.8036,79,0.7592,90,0.6056,72,0.649,54,0.668,57
2019-10-22,0.1656,8,0.2756,9,0.7932,78,0.8124,81,0.7593,90,0.6054,72,0.6448,53,0.6645,55
2019-10-21,0.2271,13,0.2765,9,0.7553,70,0.7869,76,0.7592,90,0.6057,72,0.6615,59,0.6561,51
2019-10-18,0.237,14,0.2811,9,0.785,76,0.7463,66,0.76,91,0.6058,72,0.647,54,0.6521,49
2019-10-17,0.2627,17,0.3119,13,0.7472,69,0.8211,82,0.7599,91,0.6058,72,0.6369,50,0.6636,55
2019-10-16,0.2587,16,0.3335,17,0.7474,69,0.7351,64,0.7597,90,0.6059,72,0.6438,53,0.6493,47
2019-10-15,0.2463,15,0.3226,15,0.7327,65,0.7738,73,0.7597,90,0.6056,72,0.6491,54,0.6543,50
2019-10-14,0.236,14,0.3038,12,0.7541,70,0.7852,75,0.7592,90,0.6049,72,0.6356,49,0.663,54
2019-10-11,0.2464,15,0.3221,15,0.7211,63,0.7728,72,0.7593,90,0.6048,72,0.6714,62,0.6734,60
2019-10-10,0.1911,10,0.3677,24,0.7629,72,0.7477,67,0.7582,89,0.6049,72,0.6463,54,0.6508,48
2019-10-09,0.3629,30,0.456,46,0.7851,76,0.7527,68,0.7583,89,0.6049,72,0.6441,53,0.6536,49
2019-10-08,0.4226,41,0.4698,49,0.7601,71,0.7914,77,0.7587,90,0.604,71,0.6593,57,0.6596,53
2019-10-07,0.4809,52,0.4815,52,0.7324,65,0.7646,71,0.7587,90,0.6036,71,0.6482,54,0.6638,55
2019-10-04,0.5011,55,0.5136,59,0.6617,49,0.7483,67,0.7589,90,0.6033,71,0.6281,47,0.6635,55
2019-10-03,0.4911,54,0.5129,59,0.7083,59,0.6622,46,0.7587,90,0.6028,71,0.632,48,0.6506,48
2019-10-02,0.47,50,0.5011,56,0.7338,66,0.7017,56,0.7584,89,0.6024,71,0.618,42,0.6609,54
2019-10-01,0.4517,46,0.5124,59,0.687,55,0.7385,65,0.7584,89,0.6019,70,0.6632,60,0.6466,46
2019-09-30,0.367,31,0.4423,42,0.6912,56,0.7004,55,0.7555,89,0.5982,69,0.6563,57,0.6605,53
2019-09-27,0.3061,21,0.4262,37,0.6948,57,0.7078,57,0.7538,88,0.597,69,0.6423,52,0.6229,36
2019-09-26,0.7261,79,0.5347,63,0.6667,50,0.6877,52,0.7523,87,0.5958,68,0.5992,34,0.6397,43
2019-09-25,0.7529,81,0.5166,60,0.6517,46,0.6557,44,0.7515,87,0.5942,67,0.6201,43,0.643,44
2019-09-24,0.761,82,0.5207,61,0.6729,52,0.6695,47,0.7515,87,0.5939,67,0.6423,52,0.6357,42
2019-09-23,0.7606,82,0.5254,62,0.6391,43,0.6594,45,0.7516,87,0.5937,67,0.5758,26,0.589,26
2019-09-20,0.7619,82,0.4936,54,0.6409,44,0.6464,42,0.7517,87,0.5922,66,0.5792,27,0.5843,26
2019-09-19,0.8175,86,0.4902,54,0.6411,44,0.6477,42,0.7518,87,0.592,66,0.5712,25,0.5931,27
2019-09-18,0.8001,85,0.4749,50,0.599,34,0.6341,39,0.7509,87,0.5915,66,0.5524,22,0.5867,26
2019-09-17,0.2421,14,0.3189,14,0.5349,22,0.6471,42,0.7322,82,0.5865,65,0.5533,22,0.567,23
2019-09-16,0.2389,14,0.3076,12,0.503,16,0.6789,50,0.7319,81,0.5863,65,0.5565,23,0.5929,27
2019-09-13,0.242,14,0.3438,19,0.6217,39,0.6121,36,0.7321,82,0.5867,65,0.5516,22,0.5622,22
2019-09-12,0.2168,12,0.346,19,0.5038,16,0.655,44,0.7321,82,0.5864,65,0.5726,26,0.5834,25
2019-09-11,0.2233,12,0.3515,20,0.6336,42,0.7225,61,0.7336,82,0.5876,65,0.5942,32,0.6081,31
2019-09-10,0.1409,6,0.3429,19,0.6846,54,0.6562,44,0.7317,81,0.5872,65,0.6096,39,0.6093,31
2019-09-09,0.1419,7,0.3336,17,0.5745,28,0.7177,60,0.7323,82,0.5877,65,0.6002,35,0.614,33
2019-09-06,0.1315,6,0.352,21,0.6104,37,0.6936,53,0.7323,82,0.5876,65,0.6157,41,0.6194,35
2019-09-05,0.2054,11,0.3889,28,0.6038,35,0.6813,50,0.7322,82,0.5876,65,0.6232,44,0.6236,36
2019-09-04,0.2677,17,0.3476,20,0.5971,33,0.7158,59,0.7321,82,0.5863,65,0.611,39,0.638,42
2019-09-03,0.3788,32,0.385,27,0.6904,55,0.6807,50,0.732,81,0.5861,65,0.6394,51,0.6188,34
2019-08-30,0.3782,32,0.3804,26,0.5978,33,0.7047,56,0.7319,81,0.5873,65,0.5996,35,0.639,43
2019-08-29,0.4103,38,0.4,31,0.6058,36,0.5854,30,0.7328,82,0.5895,66,0.603,36,0.5673,23
2019-08-28,0.4124,38,0.4098,33,0.6072,36,0.6441,42,0.7504,87,0.5955,68,0.6266,46,0.6525,49
2019-08-27,0.5032,56,0.4275,38,0.6412,44,0.6391,41,0.7502,86,0.5954,68,0.6268,46,0.6524,49
2019-08-26,0.4854,53,0.4244,37,0.614,38,0.6583,45,0.7664,92,0.6047,72,0.6331,48,0.6657,56
2019-08-23,0.5173,57,0.4494,44,0.6146,38,0.6524,43,0.7651,91,0.606,72,0.6388,50,0.6564,51
2019-08-22,0.4427,45,0.4132,34,0.6065,36,0.6278,38,0.7631,91,0.6045,71,0.6368,50,0.627,38
2019-08-21,0.462,48,0.431,39,0.5405,23,0.6375,40,0.7641,91,0.6081,73,0.6172,42,0.6254,37
2019-08-20,0.444,45,0.4281,38,0.6225,40,0.5958,33,0.7684,92,0.609,74,0.655,56,0.6562,51
2019-08-19,0.4875,53,0.4707,49,0.7111,60,0.7019,56,0.7682,92,0.6088,74,0.6588,57,0.6557,51
2019-08-16,0.353,28,0.4748,50,0.718,61,0.7108,57,0.7644,91,0.6073,73,0.6819,65,0.6712,59
2019-08-15,0.5715,65,0.5886,73,0.707,59,0.6943,53,0.7653,91,0.6062,73,0.7149,75,0.7114,74
2019-08-14,1.8296,100,0.8882,96,0.7617,72,0.7024,56,0.7644,91,0.6054,72,0.7031,72,0.7029,71
2019-08-13,1.8077,100,0.9325,97,0.6855,54,0.7028,56,0.7655,91,0.6061,72,0.6957,70,0.6949,69
2019-08-12,1.8669,100,0.9513,97,0.7182,61,0.7378,65,0.7655,91,0.6054,72,0.6797,65,0.6989,70
2019-08-09,1.9035,100,0.9701,97,0.6948,57,0.739,65,0.767,92,0.6053,72,0.6903,68,0.6941,68
2019-08-08,1.8996,100,0.9797,98,0.6654,50,0.7238,62,0.766,92,0.6032,71,0.6796,65,0.6846,65
2019-08-07,1.9112,100,0.9626,97,0.7251,63,0.7446,66,0.7657,91,0.6022,70,0.7046,72,0.7151,75
2019-08-06,1.9392,100,0.9117,96,0.7354,66,0.9574,94,0.76,91,0.5951,68,0.7113,74,0.718,76
2019-08-05,0.3851,33,0.6094,76,1.3917,100,0.8926,90,0.6284,55,0.5737,62,0.8591,96,0.8113,90
2019-08-01,0.4073,37,0.4992,55,0.897,89,0.7837,74,0.6251,53,0.5673,61,0.7758,87,0.7837,88
2019-07-25,0.3353,25,0.401,31,0.9372,92,0.734,64,0.6289,56,0.5631,59,0.738,80,0.734,80
2019-07-23,0.2184,12,0.4307,39,0.977,94,0.7641,70,0.6299,57,0.5638,60,0.7557,84,0.7641,85
2019-07-22,0.1858,9,0.4279,38,0.8195,82,0.7697,71,0.63,57,0.5637,60,0.7366,80,0.7697,85
2019-07-18,0.2141,11,0.3952,30,0.9729,94,0.7507,68,0.6309,57,0.5623,59,0.7592,84,0.7507,83
2019-07-16,0.4336,43,0.4261,37,1.029,96,0.7713,72,0.6306,57,0.5612,59,0.7675,86,0.7713,86
2019-07-15,0.4263,42,0.404,32,0.9335,92,0.7865,75,0.6316,57,0.5621,59,0.7624,85,0.7865,88
2019-07-12,0.4673,49,0.3936,28,0.9259,91,0.7704,72,0.632,57,0.5612,59,0.7618,85,0.7704,85
2019-07-11,0.4821,52,0.4227,36,0.907,90,0.7689,71,0.632,57,0.5686,61,0.7469,82,0.7689,85
2019-07-10,0.6488,73,0.667,83,1.0878,98,0.8709,88,0.6308,57,0.5685,61,0.8059,91,0.8709,95
2019-07-08,0.646,73,0.667,83,0.9472,93,0.8039,79,0.624,52,0.5658,60,0.7747,86,0.8039,90
2019-07-05,0.6344,72,0.6829,85,0.9578,93,0.7553,69,0.624,52,0.5654,60,0.7966,90,0.7553,84
2019-07-03,0.6243,71,0.6845,85,0.931,91,0.8335,84,0.6265,53,0.5653,60,0.7732,86,0.7795,87
2019-07-02,0.6178,70,0.6794,84,1.0634,97,0.7726,72,0.6274,54,0.5651,60,0.7619,85,0.7726,86
2019-07-01,0.6615,75,0.6741,84,1.0415,97,0.8514,86,0.6273,54,0.5645,60,0.7735,86,0.7698,85
2019-06-28,0.4604,48,0.4385,41,1.455,100,0.832,84,0.6171,48,0.5521,56,0.7657,85,0.7741,86
2019-06-27,0.4671,49,0.4385,41,1.1111,98,0.8529,86,0.6172,48,0.5514,56,0.7843,88,0.8525,94
2019-06-26,0.2792,18,0.4632,48,1.1097,98,0.8036,79,0.6117,45,0.5504,56,0.7508,83,0.8036,90
2019-06-25,0.3815,33,0.4881,53,0.9913,95,0.8586,87,0.6127,45,0.5497,55,0.8114,92,0.8565,94
2019-06-24,0.4199,40,0.4907,54,1.1957,99,0.8632,87,0.6154,47,0.5499,55,0.885,98,0.8632,94
2019-06-21,0.4268,42,0.5006,56,0.9594,93,0.871,88,0.615,47,0.5503,56,0.8364,94,0.871,95
2019-06-20,0.4008,36,0.5114,57,1.1339,99,0.8696,88,0.6169,48,0.5543,57,0.8594,96,0.8696,95
2019-06-19,0.4156,39,0.5237,61,1.1534,99,0.8757,88,0.6169,48,0.5551,57,0.8739,97,0.8757,95
2019-06-18,0.4279,42,0.5522,67,1.1738,99,0.8692,88,0.619,50,0.559,57,0.8915,98,0.8692,95
2019-06-17,0.4321,43,0.5124,59,1.3501,100,0.8703,88,0.6182,49,0.5561,57,0.8364,94,0.8703,95
2019-06-14,0.5229,59,0.5093,57,1.377,100,0.9968,96,0.6157,47,0.554,57,0.8645,96,0.8382,93
2019-06-13,0.6407,72,0.6173,77,1.3762,100,0.8684,88,0.6146,46,0.555,57,0.827,94,0.8684,95
2019-06-12,0.8169,86,0.7432,90,1.1137,98,0.8874,90,0.6139,46,0.5558,57,0.8536,96,0.8874,96
2019-06-11,0.8066,85,0.7608,91,1.4293,100,0.8551,86,0.6144,46,0.5546,57,0.8802,98,0.8551,94
2019-06-10,0.8315,86,0.7779,91,1.3656,100,0.833,84,0.6149,46,0.5542,57,0.8401,95,0.833,92
2019-06-07,0.7627,82,0.7548,90,0.9674,94,0.8446,85,0.6143,46,0.5537,57,0.8516,95,0.8446,93
2019-06-06,0.7785,83,0.7405,89,1.6163,100,0.877,89,0.6134,46,0.5595,57,0.8712,97,0.877,95
2019-06-05,0.9878,92,0.8603,95,1.0123,96,0.8988,90,0.6549,63,0.565,60,0.9232,99,0.8988,97
2019-06-04,0.8525,88,0.7841,92,1.2479,100,0.8341,84,0.6492,62,0.5583,57,0.9141,99,0.8341,92
2019-06-03,0.7462,80,0.6742,84,1.245,99,0.9948,96,0.6393,59,0.5501,55,0.9127,99,0.93,98
2019-05-31,0.7312,79,0.6435,80,1.2354,99,1.0009,96,0.6379,59,0.5478,55,0.8734,97,0.9566,99
2019-05-30,0.6457,73,0.6359,79,1.0933,98,1.0103,97,0.6302,57,0.5463,54,0.8801,98,0.9231,98
2019-05-29,0.6331,72,0.8172,93,0.9219,91,0.9467,93,0.6297,56,0.5459,54,0.8967,98,0.8529,94
2019-05-28,1.1204,95,1.2642,100,0.987,94,1.0048,96,0.6296,56,0.546,54,0.9032,99,0.8672,94
2019-05-24,1.6239,99,1.3562,100,0.8881,89,0.9139,92,0.6198,50,0.5338,49,0.9287,100,0.8352,92
2019-05-23,1.629,99,1.3552,100,1.161,99,0.9742,95,0.6199,50,0.5337,49,0.869,97,0.888,96
2019-05-22,1.6559,99,1.3486,100,1.0751,98,0.8228,82,0.6194,50,0.5338,49,0.8559,96,0.8228,91
2019-05-21,1.6435,99,1.3557,100,1.165,99,0.9314,92,0.619,50,0.5368,50,0.8705,97,0.7782,87
2019-05-20,1.5198,99,1.347,100,1.185,99,0.8582,87,0.622,51,0.538,51,0.9095,99,0.8208,91
2019-05-17,1.4518,98,1.2424,100,1.0046,96,1.2269,100,0.6224,52,0.5263,45,0.8694,97,0.8868,96
2019-05-15,0.4147,39,0.3957,30,0.604,35,0.598,33,0.4798,9,0.4451,14,0.5907,31,0.6305,39
2019-05-14,0.4043,37,0.4333,39,0.5945,33,0.6443,42,0.4799,9,0.4455,15,0.5894,31,0.6331,40
2019-05-13,0.3743,32,0.4789,51,0.5973,33,0.6685,47,0.4909,13,0.4535,18,0.5921,32,0.6372,42
2019-05-10,0.3512,28,0.4436,43,0.5926,32,0.5664,27,0.4847,11,0.4524,17,0.5967,33,0.6027,28
2019-05-09,0.365,31,0.4332,39,0.5171,18,0.6293,38,0.4847,11,0.4519,17,0.5887,30,0.6344,41
2019-05-08,0.5119,57,0.4448,43,0.579,30,0.6039,34,0.4851,11,0.4518,17,0.5836,28,0.6232,36
2019-05-07,0.4876,53,0.4363,40,0.5247,20,0.5995,33,0.4853,11,0.452,17,0.5715,26,0.6155,34
2019-05-06,0.4651,49,0.4088,33,0.5292,20,0.6119,36,0.4918,13,0.4598,21,0.5835,28,0.5966,28
2019-05-03,0.4324,43,0.3663,23,0.4812,12,0.5922,32,0.49,12,0.474,27,0.5464,21,0.5656,23
2019-05-02,0.3581,28,0.2976,11,1.015,96,0.6416,41,0.5151,17,0.4829,28,0.5938,32,0.6325,40
2019-05-01,0.3592,30,0.2889,10,0.9874,95,0.9351,93,0.515,17,0.4837,28,0.6067,38,0.6281,38
