date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-09,0.3958,68,0.3364,67,0.4678,79,0.4703,78,0.5685,87,0.4591,85,0.5026,86,0.5395,88
2022-09-08,0.4532,76,0.3494,70,0.5123,83,0.5175,84,0.5707,87,0.4601,85,0.5064,87,0.545,88
2022-09-07,0.4426,75,0.3746,75,0.5368,86,0.5406,86,0.5712,87,0.4605,85,0.5089,87,0.5477,89
2022-09-06,0.4272,73,0.3691,74,0.5667,89,0.5687,88,0.5708,87,0.4608,85,0.5143,88,0.5514,89
2022-09-02,0.429,73,0.3652,73,0.5306,85,0.5396,86,0.5723,87,0.4628,85,0.5135,88,0.5491,89
2022-09-01,0.4015,69,0.3683,74,0.5431,86,0.5561,87,0.5708,87,0.4733,86,0.5129,87,0.555,90
2022-08-31,0.4511,76,0.3931,78,0.5319,85,0.5384,86,0.5703,87,0.4779,87,0.5124,87,0.549,89
2022-08-30,0.4499,76,0.3816,76,0.5363,86,0.5356,85,0.5729,87,0.4771,86,0.512,87,0.5472,89
2022-08-29,0.2872,45,0.3647,73,0.5287,85,0.5094,83,0.569,87,0.4766,86,0.5162,88,0.542,88
2022-08-26,0.3627,62,0.3494,70,0.5007,82,0.4951,81,0.5681,87,0.4754,86,0.5155,88,0.5433,88
2022-08-25,0.323,54,0.3526,71,0.5038,83,0.5131,83,0.5682,87,0.4761,86,0.5114,87,0.5423,88
2022-08-24,0.3618,62,0.3777,76,0.5281,85,0.5302,85,0.5698,87,0.4769,86,0.5166,88,0.545,88
2022-08-23,0.4486,76,0.3974,79,0.5607,88,0.5412,86,0.5697,87,0.4771,86,0.5144,88,0.5409,88
2022-08-22,0.3882,67,0.3687,74,0.5659,88,0.5622,88,0.5671,87,0.4802,87,0.5127,87,0.5484,89
2022-08-19,0.5438,84,0.3812,76,0.5009,82,0.4932,81,0.5671,87,0.4795,87,0.511,87,0.5427,88
2022-08-18,0.527,83,0.4116,81,0.4863,81,0.4893,81,0.5673,87,0.4856,87,0.5094,87,0.5417,88
2022-08-17,0.4752,79,0.4054,80,0.5153,84,0.5132,83,0.563,86,0.4855,87,0.5369,91,0.5197,85
2022-08-16,0.4757,79,0.4008,79,0.4967,82,0.5049,82,0.5652,87,0.4874,87,0.5296,89,0.5238,85
2022-08-15,0.4551,77,0.4152,81,0.5164,84,0.5086,83,0.566,87,0.4869,87,0.5327,90,0.5195,84
2022-08-12,0.6124,89,0.429,82,0.4557,78,0.4951,81,0.566,87,0.486,87,0.53,90,0.5226,85
2022-08-11,0.6808,92,0.4841,88,0.4866,81,0.5209,84,0.57,87,0.4874,87,0.5266,89,0.5236,85
2022-08-10,0.4901,80,0.4577,86,0.4799,80,0.5307,85,0.5641,86,0.4866,87,0.5377,91,0.5309,86
2022-08-09,0.4646,78,0.444,84,0.5168,84,0.5593,87,0.5637,86,0.4859,87,0.5407,91,0.5302,86
2022-08-08,0.5502,85,0.4362,83,0.5395,86,0.5395,86,0.5643,86,0.4853,87,0.5445,92,0.5346,87
2022-08-05,0.5504,85,0.4496,85,0.5071,83,0.5198,84,0.5653,87,0.4856,87,0.54,91,0.534,87
2022-08-04,0.627,90,0.4413,84,0.5532,87,0.5744,89,0.565,87,0.4849,87,0.5463,92,0.5373,87
2022-08-03,0.501,81,0.4366,83,0.6726,95,0.6718,94,0.5591,86,0.4841,87,0.5476,92,0.5412,88
2022-08-02,0.5427,84,0.4208,82,0.6633,94,0.6719,94,0.5558,86,0.4811,87,0.5459,92,0.5355,87
2022-08-01,0.5683,86,0.4356,83,0.6526,94,0.6453,93,0.5561,86,0.4811,87,0.5437,92,0.5307,86
2022-07-29,0.57,86,0.4396,84,0.5937,91,0.5817,89,0.5599,86,0.484,87,0.5418,91,0.5262,86
2022-07-28,0.5489,85,0.456,86,0.6184,92,0.6086,91,0.5587,86,0.4845,87,0.5464,92,0.5319,87
2022-07-27,0.5828,87,0.4705,87,0.6427,93,0.6331,93,0.5587,86,0.4842,87,0.5247,89,0.5605,90
2022-07-26,0.5698,86,0.4438,84,0.685,95,0.6729,94,0.5559,86,0.4849,87,0.5246,89,0.5685,91
2022-07-25,0.5423,84,0.4176,81,0.6504,94,0.6471,93,0.5556,86,0.4846,87,0.5233,89,0.5661,91
2022-07-22,0.4671,78,0.4041,79,0.5643,88,0.5741,88,0.5556,86,0.4885,87,0.5196,88,0.5704,91
2022-07-21,0.4339,74,0.4024,79,0.5749,89,0.5742,89,0.555,86,0.4917,87,0.5229,89,0.5696,91
2022-07-20,0.4244,73,0.3949,78,0.568,89,0.5563,87,0.5547,86,0.4918,88,0.5272,89,0.5687,91
2022-07-19,0.4529,76,0.3871,77,0.5614,88,0.5527,87,0.5553,86,0.4919,88,0.5293,89,0.5757,92
2022-07-18,0.3677,64,0.376,75,0.5844,90,0.5837,89,0.5527,85,0.491,87,0.5315,90,0.5788,92
2022-07-15,0.4585,77,0.3764,75,0.5526,87,0.558,87,0.5506,85,0.4921,88,0.5326,90,0.5813,92
2022-07-14,0.4515,76,0.4723,87,0.6002,91,0.6059,91,0.5539,86,0.493,88,0.537,91,0.5884,93
2022-07-13,0.5796,87,0.4857,88,0.601,91,0.5936,90,0.5535,86,0.4918,88,0.5355,90,0.5857,92
2022-07-12,0.5787,87,0.5099,90,0.622,92,0.6217,92,0.5535,86,0.4908,87,0.5384,91,0.5868,92
2022-07-11,0.5633,86,0.5205,90,0.5937,91,0.5932,90,0.556,86,0.4926,88,0.5373,91,0.5814,92
2022-07-08,0.6326,91,0.5867,94,0.5786,89,0.5866,90,0.5568,86,0.4928,88,0.5454,92,0.5752,92
2022-07-07,0.7229,94,0.579,93,0.6095,92,0.6253,92,0.5569,86,0.4916,87,0.5356,91,0.5787,92
2022-07-06,0.6992,93,0.5954,94,0.6642,94,0.6679,94,0.5556,86,0.492,88,0.5392,91,0.5846,92
2022-07-05,0.6957,93,0.5445,91,0.672,95,0.6703,94,0.5557,86,0.4887,87,0.5409,91,0.5861,92
2022-07-01,0.6398,91,0.5646,93,0.5653,88,0.5791,89,0.5505,85,0.4872,87,0.5348,90,0.5795,92
2022-06-30,0.7656,95,0.5547,92,0.6119,92,0.6227,92,0.5516,85,0.4853,87,0.5387,91,0.58,92
2022-06-29,0.8125,96,0.5516,92,0.6187,92,0.6275,92,0.5511,85,0.4841,87,0.5449,92,0.5783,92
2022-06-28,0.8216,96,0.566,93,0.594,91,0.5939,90,0.5449,84,0.4793,87,0.5312,90,0.5722,91
2022-06-27,0.8565,97,0.6056,94,0.6093,92,0.5927,90,0.5419,84,0.4786,87,0.5358,91,0.5704,91
2022-06-24,0.682,92,0.6117,95,0.6128,92,0.6267,92,0.5382,84,0.4773,87,0.5367,91,0.5868,92
2022-06-23,0.7161,93,0.624,95,0.6782,95,0.6912,95,0.5401,84,0.4778,87,0.5483,92,0.5848,92
2022-06-22,0.7345,94,0.6032,94,0.6649,94,0.6784,95,0.5353,84,0.4738,86,0.546,92,0.5776,92
2022-06-21,0.6892,93,0.5956,94,0.6235,93,0.6477,93,0.5238,82,0.4731,86,0.5457,92,0.581,92
2022-06-17,0.5448,85,0.5832,94,0.6692,94,0.675,94,0.5283,82,0.4733,86,0.5572,93,0.5979,93
2022-06-16,0.553,85,0.4903,88,0.691,95,0.6956,95,0.5212,82,0.4684,86,0.5578,93,0.5915,93
2022-06-15,0.4715,79,0.4327,83,0.6085,92,0.6102,91,0.504,80,0.4653,85,0.5485,92,0.5813,92
2022-06-14,0.4684,78,0.409,80,0.6435,93,0.6365,93,0.5023,80,0.4642,85,0.5523,93,0.5868,92
2022-06-13,0.4716,79,0.3567,72,0.6636,94,0.6717,94,0.5023,80,0.4629,85,0.5581,93,0.5728,91
2022-06-10,0.3057,50,0.3029,57,0.5203,84,0.5171,83,0.4929,78,0.4607,85,0.5469,92,0.5567,90
2022-06-09,0.2449,35,0.3133,61,0.5142,84,0.5058,82,0.4971,79,0.4612,85,0.5356,91,0.5516,89
2022-06-08,0.2045,23,0.3807,76,0.5146,84,0.5013,82,0.4956,79,0.4623,85,0.5337,90,0.5469,88
2022-06-07,0.294,47,0.4199,81,0.5039,83,0.5077,82,0.4957,79,0.4621,85,0.5329,90,0.5492,89
2022-06-06,0.2964,48,0.4219,82,0.5208,84,0.5298,85,0.4954,79,0.4616,85,0.5305,90,0.5481,89
2022-06-03,0.2828,44,0.4204,81,0.4826,81,0.4914,81,0.4981,79,0.4621,85,0.5327,90,0.5469,88
2022-06-02,0.3053,50,0.4381,83,0.5135,84,0.5102,83,0.4983,79,0.463,85,0.5312,90,0.5426,88
2022-06-01,0.2807,44,0.4504,85,0.5345,86,0.5376,85,0.4993,79,0.4646,85,0.5336,90,0.5446,88
2022-05-31,0.2431,34,0.4555,85,0.5514,87,0.549,86,0.5004,79,0.4655,85,0.5271,89,0.5331,87
2022-05-27,0.2604,39,0.4488,85,0.4421,76,0.4513,76,0.5021,80,0.4658,85,0.5154,88,0.5419,88
2022-05-26,0.4979,81,0.5007,89,0.4694,79,0.4721,78,0.5008,79,0.4646,85,0.5209,88,0.5348,87
2022-05-25,0.4869,80,0.4924,88,0.5232,85,0.5302,85,0.5001,79,0.4663,85,0.5239,89,0.5422,88
2022-05-24,0.4943,81,0.5044,89,0.5491,87,0.5535,87,0.5096,80,0.467,85,0.5267,89,0.5458,88
2022-05-23,0.6253,90,0.5142,90,0.5516,87,0.5558,87,0.51,80,0.4669,85,0.5253,89,0.545,88
2022-05-20,0.6236,90,0.5256,91,0.5528,87,0.5576,87,0.5132,81,0.4666,85,0.5379,91,0.5476,89
2022-05-19,0.6349,91,0.5347,91,0.5844,90,0.5745,89,0.5137,81,0.4659,85,0.5321,90,0.5469,88
2022-05-18,0.6328,91,0.5614,92,0.6059,91,0.5995,91,0.5199,82,0.4643,85,0.5566,93,0.537,87
2022-05-17,1.1334,99,0.6713,97,0.5341,86,0.5417,86,0.5122,81,0.4601,85,0.5419,91,0.5199,85
2022-05-16,1.1337,99,0.6895,97,0.5841,90,0.6304,93,0.5156,81,0.4613,85,0.5515,92,0.5312,86
2022-05-13,1.1085,99,0.7167,97,0.6038,91,0.6371,93,0.5136,81,0.4601,85,0.5645,93,0.533,87
2022-05-12,1.0605,98,0.7269,98,0.6879,95,0.7514,97,0.5043,80,0.4589,84,0.569,93,0.5615,90
2022-05-11,1.1153,99,0.7301,98,0.6761,95,0.7185,96,0.5043,80,0.4572,84,0.5556,93,0.5387,87
2022-05-10,1.0955,99,0.7114,97,0.7027,96,0.7344,96,0.5027,80,0.4544,84,0.5594,93,0.5339,87
2022-05-09,1.0973,99,0.6771,97,0.7421,96,0.775,97,0.5063,80,0.4516,84,0.5568,93,0.5339,87
2022-05-06,0.444,75,0.5444,91,0.5454,87,0.5425,86,0.4554,75,0.4386,84,0.494,85,0.5209,85
2022-05-05,0.4446,75,0.5436,91,0.5799,89,0.5801,89,0.455,75,0.4371,83,0.5412,91,0.5212,85
2022-05-04,0.4488,76,0.505,89,0.6961,95,0.6728,94,0.4565,75,0.4338,83,0.5345,90,0.5169,84
2022-05-03,0.4814,79,0.5078,90,0.6918,95,0.6899,95,0.451,74,0.4343,83,0.5386,91,0.512,84
2022-05-02,0.4497,76,0.5123,90,0.7556,97,0.7469,96,0.4478,74,0.4331,83,0.5446,92,0.5242,85
2022-04-29,0.5394,84,0.5566,92,0.7396,96,0.7295,96,0.448,74,0.4323,83,0.5492,92,0.5325,87
2022-04-28,0.6034,89,0.5439,91,0.7324,96,0.729,96,0.4501,74,0.4312,83,0.5132,88,0.5383,87
2022-04-27,0.5409,84,0.496,88,0.7563,97,0.7472,96,0.4486,74,0.4278,83,0.5125,87,0.5303,86
2022-04-26,0.5077,82,0.4744,87,0.7846,97,0.7715,97,0.4479,74,0.4262,82,0.5135,88,0.5345,87
2022-04-25,0.5122,82,0.4538,85,0.7193,96,0.7343,96,0.452,75,0.4253,82,0.5088,87,0.5314,86
2022-04-22,0.5067,82,0.4174,81,0.5835,90,0.5841,90,0.4487,74,0.4222,82,0.4991,86,0.5223,85
2022-04-21,0.5079,82,0.3902,78,0.5465,87,0.5481,86,0.4439,73,0.4206,82,0.5031,86,0.5169,84
2022-04-20,0.3567,61,0.3023,57,0.4814,81,0.4795,79,0.4359,72,0.4167,81,0.4918,84,0.5083,83
2022-04-19,0.3747,65,0.3079,60,0.4622,78,0.4607,77,0.4354,72,0.4163,81,0.4888,84,0.5109,83
2022-04-18,0.3651,63,0.3155,62,0.4697,79,0.4656,78,0.4352,71,0.4164,81,0.4918,84,0.515,84
2022-04-14,0.4056,70,0.3412,68,0.4289,74,0.4205,71,0.4352,71,0.4161,81,0.4945,85,0.4917,81
2022-04-13,0.4881,80,0.386,77,0.4478,76,0.4502,76,0.4355,72,0.4168,81,0.497,85,0.5099,83
2022-04-12,0.4876,80,0.3796,76,0.4657,79,0.4651,78,0.4354,72,0.416,81,0.4965,85,0.5086,83
2022-04-11,0.4436,75,0.3656,73,0.494,82,0.4879,80,0.433,71,0.4152,81,0.4992,86,0.5184,84
2022-04-08,0.4191,72,0.3752,75,0.4529,77,0.4529,76,0.431,70,0.4158,81,0.4958,85,0.5127,84
2022-04-07,0.3638,63,0.3601,73,0.4742,80,0.4716,78,0.4283,69,0.4157,81,0.4943,85,0.5094,83
2022-04-06,0.3357,57,0.3626,73,0.4985,82,0.4942,81,0.4279,69,0.4162,81,0.4911,84,0.5095,83
2022-04-05,0.3628,62,0.3305,66,0.4797,80,0.4816,80,0.4312,70,0.4154,81,0.4845,83,0.5088,83
2022-04-04,0.3332,56,0.2988,56,0.4611,78,0.46,77,0.428,69,0.4141,80,0.4922,84,0.5074,83
2022-04-01,0.3329,56,0.2913,54,0.4622,78,0.4476,75,0.4291,69,0.4145,80,0.4935,85,0.5066,83
2022-03-31,0.3727,64,0.2863,53,0.4958,82,0.483,80,0.4306,70,0.4158,81,0.4957,85,0.5049,82
2022-03-30,0.3732,64,0.2893,53,0.4789,80,0.4876,80,0.4327,71,0.4168,81,0.494,85,0.5115,83
2022-03-29,0.6068,89,0.3415,68,0.4814,81,0.4842,80,0.4352,71,0.4175,81,0.5022,86,0.5099,83
2022-03-28,0.5918,88,0.3245,64,0.4982,82,0.503,82,0.435,71,0.4172,81,0.5043,86,0.5196,84
2022-03-25,0.5822,87,0.3574,72,0.4994,82,0.4996,82,0.4323,71,0.4176,81,0.5006,86,0.5185,84
2022-03-24,0.6087,89,0.3465,69,0.5244,85,0.5203,84,0.4318,70,0.4174,81,0.5021,86,0.5142,84
2022-03-23,0.6603,92,0.3837,77,0.5436,86,0.5429,86,0.439,73,0.4182,81,0.5037,86,0.5124,84
2022-03-22,0.7473,94,0.4066,80,0.5199,84,0.5276,85,0.4368,72,0.4189,81,0.5007,86,0.5151,84
2022-03-21,0.772,95,0.4097,80,0.5643,88,0.5674,88,0.4419,73,0.4214,82,0.5058,86,0.5187,84
2022-03-18,0.5866,87,0.3885,77,0.5261,85,0.5125,83,0.4334,71,0.4203,82,0.499,86,0.4898,80
2022-03-17,0.6078,89,0.4366,83,0.5858,90,0.5847,90,0.4337,71,0.4215,82,0.5139,88,0.5628,91
2022-03-16,0.3384,57,0.5863,94,0.5832,90,0.5769,89,0.4306,70,0.4215,82,0.5125,87,0.5262,86
2022-03-15,0.4064,70,0.6528,96,0.6384,93,0.6437,93,0.4328,71,0.4223,82,0.5152,88,0.545,88
2022-03-14,0.5041,81,0.642,96,0.671,94,0.6763,95,0.4329,71,0.4204,82,0.5459,92,0.5445,88
2022-03-11,0.425,73,0.629,95,0.6175,92,0.6219,92,0.4384,72,0.4212,82,0.5315,90,0.5536,89
2022-03-10,0.3646,63,0.6224,95,0.652,94,0.6508,94,0.4383,72,0.422,82,0.5326,90,0.5685,91
2022-03-09,0.3566,61,0.6237,95,0.6842,95,0.6731,94,0.4472,74,0.4229,82,0.5342,90,0.5698,91
2022-03-08,0.289,46,0.6072,95,0.7229,96,0.7235,96,0.4448,73,0.4207,82,0.5357,91,0.5548,90
2022-03-07,0.2376,33,0.4476,84,0.7046,96,0.7023,96,0.4443,73,0.4104,80,0.5336,90,0.5451,88
2022-03-04,0.3042,50,0.4389,84,0.6008,91,0.6053,91,0.4475,74,0.4065,80,0.511,87,0.5318,86
2022-03-03,0.2419,34,0.4324,83,0.5675,89,0.5645,88,0.4451,73,0.4059,79,0.4811,83,0.5115,83
2022-03-02,0.2626,39,0.5355,91,0.5698,89,0.5543,87,0.4453,73,0.4059,79,0.5359,91,0.5236,85
2022-03-01,0.267,40,0.541,91,0.6147,92,0.5962,90,0.448,74,0.4068,80,0.5139,88,0.5294,86
2022-02-28,0.3281,56,0.5634,92,0.5637,88,0.5545,87,0.4531,75,0.4086,80,0.5011,86,0.5179,84
2022-02-25,0.3156,53,0.5593,92,0.5132,84,0.5259,84,0.4517,74,0.4078,80,0.4541,80,0.5427,88
2022-02-24,0.3727,64,0.5567,92,0.5825,90,0.5816,89,0.4526,75,0.4082,80,0.4992,86,0.5242,85
2022-02-23,0.4675,78,0.5095,90,0.5808,89,0.5763,89,0.4548,75,0.4033,79,0.5018,86,0.5116,83
2022-02-22,0.5238,83,0.5152,90,0.5813,90,0.5816,89,0.4567,75,0.4028,79,0.5209,88,0.5266,86
2022-02-18,0.5176,83,0.4162,81,0.5137,84,0.5003,82,0.4563,75,0.3961,78,0.4746,82,0.5128,84
2022-02-17,0.5262,83,0.4019,79,0.5175,84,0.5224,84,0.4573,75,0.3955,78,0.5029,86,0.5265,86
2022-02-16,0.4952,81,0.3594,72,0.554,87,0.5783,89,0.4599,75,0.3923,78,0.5298,90,0.4976,81
2022-02-15,0.4596,77,0.3721,74,0.588,90,0.5621,88,0.459,75,0.3919,77,0.5381,91,0.549,89
2022-02-14,0.4758,79,0.3882,77,0.5813,90,0.6167,92,0.4615,75,0.3945,78,0.5313,90,0.4937,81
2022-02-11,0.3477,60,0.3558,72,0.5547,88,0.6065,91,0.4585,75,0.394,78,0.5305,90,0.4898,80
2022-02-10,0.2937,47,0.3414,68,0.5276,85,0.5615,88,0.4569,75,0.3935,78,0.5225,89,0.4915,81
2022-02-09,0.4213,72,0.4055,80,0.5276,85,0.5668,88,0.4604,75,0.393,78,0.497,85,0.4594,76
2022-02-08,0.4623,77,0.4202,81,0.5479,87,0.5863,90,0.4617,75,0.3932,78,0.5207,88,0.5016,82
2022-02-07,0.4129,71,0.4231,82,0.5614,88,0.6062,91,0.4601,75,0.3925,78,0.5234,89,0.5024,82
2022-02-04,0.41,71,0.4415,84,0.5299,85,0.537,85,0.4601,75,0.3914,77,0.5285,89,0.509,83
2022-02-03,0.391,67,0.4464,84,0.5299,85,0.5372,85,0.4619,75,0.3912,77,0.5511,92,0.4982,81
2022-02-02,0.4857,80,0.5519,92,0.4904,82,0.4936,81,0.4623,76,0.3915,77,0.5277,89,0.5019,82
2022-02-01,0.488,80,0.6091,95,0.5019,83,0.5137,83,0.4622,76,0.3912,77,0.5393,91,0.5018,82
2022-01-31,0.4779,79,0.5729,93,0.5286,85,0.5433,86,0.4637,76,0.3928,78,0.5416,91,0.5012,82
2022-01-28,0.4857,80,0.5804,93,0.5415,86,0.5502,87,0.4678,76,0.3932,78,0.5504,92,0.5654,91
2022-01-27,0.5042,81,0.5821,93,0.5838,90,0.5838,89,0.4684,76,0.3939,78,0.5311,90,0.5273,86
2022-01-26,0.5006,81,0.5667,93,0.5977,91,0.5845,90,0.4702,76,0.3933,78,0.5117,87,0.5812,92
2022-01-25,0.5738,87,0.5658,93,0.6089,92,0.6215,92,0.4713,76,0.392,77,0.5389,91,0.5309,86
2022-01-24,0.4167,71,0.4684,86,0.5901,90,0.5995,91,0.4635,76,0.384,76,0.4959,85,0.5343,87
2022-01-21,0.4077,70,0.3842,77,0.5479,87,0.5247,84,0.4656,76,0.3802,74,0.5423,91,0.587,93
2022-01-20,0.4705,78,0.4133,81,0.4771,80,0.4726,79,0.467,76,0.3803,75,0.4807,83,0.5439,88
2022-01-19,0.4861,80,0.4053,80,0.4847,81,0.4665,78,0.4668,76,0.3797,74,0.4956,85,0.5125,84
2022-01-18,0.457,77,0.3887,77,0.4982,82,0.4815,80,0.4668,76,0.379,74,0.4923,84,0.4735,79
2022-01-14,0.4918,80,0.3737,75,0.425,73,0.4381,74,0.4675,76,0.3776,74,0.4723,82,0.552,89
2022-01-13,0.4943,81,0.3847,77,0.4188,72,0.4262,72,0.4672,76,0.3772,73,0.4487,79,0.5448,88
2022-01-12,0.5216,83,0.3955,78,0.4083,70,0.4302,72,0.4674,76,0.3786,74,0.5506,92,0.5274,86
2022-01-11,0.5183,83,0.4056,80,0.42,72,0.4367,74,0.475,77,0.3802,74,0.4905,84,0.5501,89
2022-01-10,0.4692,78,0.3522,71,0.4432,76,0.4514,76,0.4745,77,0.3807,75,0.4414,79,0.561,90
2022-01-07,0.4241,72,0.3358,67,0.4244,73,0.4108,69,0.4738,77,0.3804,75,0.4976,85,0.5794,92
2022-01-06,0.427,73,0.3353,67,0.4428,76,0.4293,72,0.479,77,0.3865,76,0.4776,82,0.5159,84
2022-01-05,0.3632,63,0.3202,63,0.4263,73,0.4258,72,0.4755,77,0.3858,76,0.5064,87,0.5749,92
2022-01-04,0.3364,57,0.3326,66,0.4134,71,0.4039,68,0.4741,77,0.385,76,0.4981,85,0.598,93
2022-01-03,0.2755,43,0.3024,57,0.3993,68,0.4039,68,0.4716,77,0.3841,76,0.4182,75,0.564,91
2021-12-31,0.2518,36,0.3155,62,0.426,73,0.3851,64,0.4702,76,0.3855,76,0.4722,82,0.4837,80
2021-12-30,0.4039,69,0.3487,70,0.4173,72,0.423,71,0.4714,77,0.388,77,0.5285,89,0.5936,93
2021-12-29,0.4219,72,0.3697,74,0.4092,70,0.4125,69,0.4761,77,0.3905,77,0.466,81,0.5357,87
2021-12-28,0.4507,76,0.3797,76,0.4311,74,0.4187,70,0.4773,77,0.3901,77,0.4895,84,0.5148,84
2021-12-27,0.4385,74,0.3944,78,0.4205,72,0.422,71,0.4803,77,0.391,77,0.5232,89,0.5327,87
2021-12-23,0.4167,71,0.3754,75,0.3891,66,0.381,63,0.4789,77,0.3886,77,0.5134,88,0.5832,92
2021-12-22,0.4332,74,0.3832,76,0.4083,70,0.4246,71,0.4789,77,0.3889,77,0.5383,91,0.5611,90
2021-12-21,0.5439,84,0.399,79,0.4498,77,0.4498,76,0.4838,78,0.3905,77,0.5401,91,0.6272,95
2021-12-20,0.3547,61,0.3956,78,0.5385,86,0.52,84,0.4771,77,0.3891,77,0.6041,95,0.5989,93
2021-12-17,0.3497,60,0.369,74,0.4848,81,0.4865,80,0.4772,77,0.3885,77,0.6374,96,0.6092,94
2021-12-16,0.3485,60,0.3548,72,0.5086,83,0.4848,80,0.4768,77,0.3884,77,0.5338,90,0.5674,91
2021-12-15,0.4617,77,0.3661,73,0.5094,83,0.5088,83,0.4764,77,0.3879,77,0.5117,87,0.55,89
2021-12-14,0.4845,80,0.3597,72,0.51,83,0.52,84,0.4856,78,0.3885,77,0.5061,86,0.5133,84
2021-12-13,0.491,80,0.3927,78,0.5053,83,0.4921,81,0.4866,78,0.3887,77,0.4839,83,0.5735,91
2021-12-10,0.3664,63,0.4095,80,0.4334,74,0.434,73,0.4879,78,0.3929,78,0.4883,84,0.5731,91
2021-12-09,0.4193,72,0.4502,85,0.4705,79,0.4738,79,0.4881,78,0.3923,78,0.5083,87,0.5616,90
2021-12-08,0.4461,75,0.4674,86,0.4662,79,0.4543,76,0.4897,78,0.3929,78,0.5011,86,0.5353,87
2021-12-07,0.441,75,0.5067,89,0.476,80,0.4772,79,0.4896,78,0.3946,78,0.4932,85,0.5233,85
2021-12-06,0.5369,84,0.5061,89,0.5565,88,0.5596,87,0.4857,78,0.3931,78,0.5036,86,0.4918,81
2021-12-03,0.5349,84,0.5061,89,0.6215,92,0.6396,93,0.485,78,0.3937,78,0.4789,83,0.5237,85
2021-12-02,0.651,91,0.4865,88,0.5905,90,0.5945,90,0.4849,78,0.3921,77,0.531,90,0.5252,85
2021-12-01,0.6378,91,0.4637,86,0.6306,93,0.6227,92,0.4832,78,0.3895,77,0.4961,85,0.4994,81
2021-11-30,0.6966,93,0.4206,81,0.6128,92,0.6121,92,0.4821,78,0.3863,76,0.5263,89,0.5465,88
2021-11-29,0.6866,93,0.4207,82,0.5464,87,0.5556,87,0.4809,77,0.3861,76,0.4925,84,0.4993,81
2021-11-26,0.7121,93,0.399,79,0.6051,91,0.6041,91,0.4808,77,0.384,76,0.4961,85,0.5321,87
2021-11-24,0.5725,86,0.3765,75,0.4669,79,0.4644,77,0.4702,76,0.3835,76,0.5152,88,0.6221,94
2021-11-23,0.5596,85,0.3649,73,0.4734,80,0.4746,79,0.5028,80,0.3899,77,0.4541,80,0.5412,88
2021-11-22,0.4159,71,0.3493,70,0.4663,79,0.4608,77,0.4975,79,0.3891,77,0.4788,83,0.5034,82
2021-11-19,0.3764,65,0.312,61,0.4376,75,0.4404,74,0.4971,79,0.3875,77,0.4717,82,0.4989,81
2021-11-18,0.3234,54,0.3306,66,0.4093,70,0.401,67,0.4917,78,0.387,76,0.4112,74,0.5071,83
2021-11-17,0.3241,54,0.3278,65,0.4099,70,0.412,69,0.4934,79,0.3865,76,0.5037,86,0.4846,80
2021-11-16,0.2633,39,0.301,57,0.3897,66,0.3921,65,0.4916,78,0.3866,76,0.507,87,0.4731,79
2021-11-15,0.3277,55,0.3125,61,0.3854,65,0.4372,74,0.4916,78,0.3865,76,0.4866,84,0.4765,79
2021-11-12,0.3279,55,0.3724,74,0.3847,65,0.44,74,0.4918,78,0.3861,76,0.4991,86,0.427,69
2021-11-11,0.3674,64,0.3924,78,0.4076,70,0.4663,78,0.4936,79,0.3875,77,0.5042,86,0.4898,80
2021-11-10,0.362,62,0.4001,79,0.4431,76,0.5005,82,0.495,79,0.3897,77,0.5068,87,0.4902,80
2021-11-09,0.3585,62,0.3743,75,0.4461,76,0.4952,81,0.4938,79,0.3898,77,0.4942,85,0.4794,79
2021-11-08,0.3704,64,0.362,73,0.4675,79,0.516,83,0.5014,79,0.3915,77,0.5343,90,0.4977,81
2021-11-05,0.3741,65,0.3591,72,0.4469,76,0.4653,78,0.5054,80,0.396,78,0.5334,90,0.5201,85
2021-11-04,0.4273,73,0.3544,71,0.4894,81,0.4929,81,0.504,80,0.3975,78,0.5475,92,0.4811,80
2021-11-03,0.4268,73,0.2726,48,0.5454,87,0.5539,87,0.5045,80,0.3961,78,0.4969,85,0.4525,75
2021-11-02,0.3996,69,0.2683,47,0.5191,84,0.5165,83,0.504,80,0.3978,78,0.5173,88,0.509,83
2021-11-01,0.412,71,0.2742,49,0.5115,83,0.4961,81,0.5057,80,0.4,79,0.5318,90,0.5997,93
2021-10-29,0.3518,60,0.2676,47,0.5083,83,0.4987,82,0.5033,80,0.4014,79,0.4765,82,0.4977,81
2021-10-28,0.3511,60,0.274,49,0.5305,85,0.5184,84,0.5049,80,0.4015,79,0.557,93,0.49,80
2021-10-27,0.3355,57,0.272,48,0.529,85,0.5265,84,0.505,80,0.4023,79,0.4701,82,0.4735,79
2021-10-26,0.2208,28,0.2814,51,0.5272,85,0.5172,83,0.5018,80,0.4027,79,0.5502,92,0.4862,80
2021-10-25,0.2215,28,0.286,53,0.5256,85,0.5278,85,0.5057,80,0.4051,79,0.5255,89,0.445,74
2021-10-22,0.2408,33,0.2699,48,0.4585,78,0.4515,76,0.5056,80,0.4056,79,0.488,84,0.4879,80
2021-10-21,0.2157,26,0.2787,50,0.4553,77,0.4524,76,0.5117,80,0.4083,80,0.4524,80,0.4979,81
