date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-22,0.3438,50,0.2527,26,0.3747,44,0.4304,50,0.3127,28,0.3549,36,0.3035,28,0.4709,57
2017-09-21,0.3291,47,0.2452,25,0.3581,39,0.4365,51,0.3126,28,0.3551,36,0.3016,28,0.4766,59
2017-09-20,0.338,48,0.2376,23,0.3291,33,0.4772,60,0.3139,28,0.3556,36,0.3084,28,0.474,57
2017-09-19,0.3404,49,0.2385,23,0.3957,49,0.4782,61,0.3138,28,0.3563,37,0.3711,49,0.5198,68
2017-09-18,0.3622,52,0.2332,22,0.4209,56,0.5141,66,0.3139,28,0.3567,37,0.3011,28,0.4828,60
2017-09-15,0.1667,13,0.1905,13,0.3083,28,0.373,38,0.3036,27,0.3556,36,0.289,26,0.4653,55
2017-09-14,0.1515,10,0.219,19,0.2952,26,0.3986,43,0.3052,27,0.3563,37,0.2829,25,0.4662,55
2017-09-13,0.1907,18,0.2292,21,0.2995,26,0.4047,44,0.3045,27,0.356,37,0.2818,25,0.4775,59
2017-09-12,0.2043,21,0.2294,21,0.2943,25,0.4017,44,0.3043,27,0.3564,37,0.2767,24,0.4745,57
2017-09-11,0.2085,22,0.2402,24,0.2862,24,0.4234,48,0.3044,27,0.3569,37,0.273,23,0.4807,60
2017-09-08,0.2085,22,0.254,26,0.304,27,0.4022,44,0.3089,28,0.3589,38,0.2861,26,0.4816,60
2017-09-07,0.1931,18,0.2562,27,0.2916,25,0.4238,48,0.3092,28,0.3595,38,0.2783,24,0.4841,61
2017-09-06,0.2352,28,0.2511,26,0.3242,32,0.4471,54,0.3092,28,0.3595,38,0.2794,25,0.4809,60
2017-09-05,0.2595,33,0.2274,21,0.3201,31,0.4365,51,0.3093,28,0.3588,38,0.2872,26,0.4871,61
2017-09-01,0.2166,24,0.1988,15,0.3325,34,0.4157,47,0.307,28,0.3583,38,0.2899,26,0.4732,57
2017-08-31,0.189,17,0.2115,17,0.3173,30,0.4271,49,0.3076,28,0.3589,38,0.2968,27,0.4797,59
2017-08-30,0.1829,16,0.2337,22,0.3137,28,0.4319,50,0.3089,28,0.3591,38,0.2868,26,0.4669,55
2017-08-29,0.2324,27,0.257,27,0.3246,32,0.4114,46,0.3091,28,0.3587,38,0.3047,28,0.4807,60
2017-08-28,0.2324,27,0.2727,30,0.3132,28,0.46,57,0.309,28,0.3596,38,0.2852,26,0.4982,64
2017-08-25,0.2349,28,0.3,36,0.3168,30,0.4412,52,0.309,28,0.3608,39,0.2827,25,0.4922,63
2017-08-24,0.2202,25,0.3062,38,0.3192,31,0.4312,50,0.3075,28,0.3607,39,0.2844,26,0.501,65
2017-08-23,0.2241,25,0.3142,40,0.3224,31,0.4183,47,0.3074,28,0.3611,39,0.2852,26,0.4943,63
2017-08-22,0.2279,26,0.3195,41,0.3154,30,0.4472,54,0.3085,28,0.3614,39,0.3068,28,0.5148,68
2017-08-21,0.3024,42,0.3743,53,0.3239,32,0.478,60,0.3114,28,0.3616,39,0.295,27,0.5038,66
2017-08-18,0.2878,39,0.3963,57,0.3252,32,0.3923,42,0.3095,28,0.3616,39,0.3148,31,0.4732,57
2017-08-17,0.2878,39,0.396,57,0.3437,36,0.4051,44,0.316,30,0.3621,39,0.3378,38,0.5046,66
2017-08-16,0.341,49,0.4124,61,0.3488,37,0.4285,49,0.3151,30,0.3617,39,0.3253,34,0.5121,67
2017-08-15,0.3295,47,0.4139,61,0.3216,31,0.4413,53,0.319,31,0.3631,40,0.3105,30,0.4767,59
2017-08-14,0.3472,50,0.4082,60,0.3368,35,0.4614,57,0.3198,31,0.3638,40,0.3213,33,0.4794,59
2017-08-11,0.3832,56,0.4093,60,0.2935,25,0.4719,59,0.3199,31,0.3633,40,0.2987,27,0.5239,69
2017-08-10,0.3689,54,0.3582,49,0.3242,32,0.5677,73,0.3161,30,0.36,38,0.324,34,0.5233,69
2017-08-04,0.4145,61,0.476,71,0.4116,53,0.8468,92,0.3155,30,0.3642,40,0.4116,61,0.7023,89
2017-08-03,0.421,62,0.477,71,0.3733,43,0.5203,67,0.3184,31,0.3667,41,0.3733,50,0.5203,68
2017-08-01,0.394,57,0.4704,70,0.3796,45,0.5192,67,0.3184,31,0.3664,41,0.3352,37,0.5804,76
2017-07-31,0.3944,57,0.4587,69,0.3684,42,0.7094,87,0.3524,38,0.388,52,0.3684,47,0.5734,75
2017-07-27,0.2919,40,0.3207,41,0.32,31,0.6672,85,0.3501,38,0.3801,48,0.2863,26,0.6922,88
2017-07-25,0.1772,15,0.262,28,0.4034,51,0.5156,66,0.3438,36,0.3781,47,0.4034,59,0.7186,90
2017-07-21,0.1616,12,0.2767,31,0.5261,73,0.7948,90,0.3452,36,0.3777,46,0.4351,66,0.6221,81
2017-07-19,0.1689,14,0.3074,38,0.4077,52,0.6742,85,0.3471,37,0.378,47,0.4077,60,0.6742,87
2017-07-17,0.1533,10,0.32,41,0.4337,57,0.6217,81,0.3524,38,0.3792,48,0.4337,65,0.6217,81
2017-07-13,0.164,13,0.3243,42,0.4162,54,0.762,89,0.3575,40,0.3813,49,0.4162,62,0.784,92
2017-07-12,0.119,5,0.3071,38,0.3794,45,0.6123,80,0.3586,40,0.3801,48,0.3794,52,0.548,72
2017-07-11,0.1219,5,0.2992,36,0.3987,50,0.8106,91,0.3604,40,0.3795,48,0.3987,57,0.8106,92
2017-07-10,0.1221,5,0.2933,35,0.342,36,0.7596,89,0.3603,40,0.3795,48,0.342,39,0.7016,89
2017-07-07,0.127,6,0.2764,31,0.3669,42,0.5065,65,0.361,41,0.3786,47,0.3669,47,0.7837,92
2017-07-06,0.127,6,0.3279,43,0.3843,46,0.4886,63,0.362,41,0.3819,49,0.3525,42,0.5767,76
2017-07-05,0.3497,51,0.3854,55,0.4601,63,0.7094,87,0.3637,41,0.3834,50,0.3521,42,0.5701,75
2017-07-03,0.3802,56,0.3914,57,0.3682,42,0.5982,78,0.367,42,0.3844,50,0.3481,41,0.5463,72
2017-06-30,0.3658,53,0.3838,55,0.4876,67,1.4091,99,0.3689,42,0.3848,51,0.4295,65,0.951,94
2017-06-29,0.3667,53,0.3766,54,0.4145,54,0.5248,68,0.3696,43,0.3843,50,0.3573,44,0.521,68
2017-06-28,0.3562,52,0.3795,54,0.4303,57,0.4943,64,0.3695,43,0.3843,50,0.3545,43,0.7918,92
2017-06-27,0.3516,51,0.3756,53,0.3825,46,0.5266,68,0.3695,43,0.3843,50,0.3694,48,0.5697,75
2017-06-26,0.348,51,0.3487,47,0.3611,40,1.4061,99,0.3697,43,0.3827,49,0.3018,28,0.877,94
2017-06-23,0.2376,28,0.2746,31,0.3615,40,0.494,64,0.3626,41,0.3793,48,0.3615,45,0.8532,93
2017-06-22,0.212,22,0.2582,27,0.4899,68,0.4314,50,0.3604,40,0.3784,47,0.4117,61,0.581,76
2017-06-21,0.2106,22,0.27,30,0.4065,52,0.5187,67,0.3604,40,0.3784,47,0.4065,60,0.636,83
2017-06-20,0.1984,20,0.2848,33,0.393,48,0.4566,56,0.3605,41,0.3782,47,0.393,56,0.7245,90
2017-06-19,0.207,21,0.2884,34,0.4536,62,1.0505,94,0.364,41,0.3786,47,0.3871,54,0.8174,92
2017-06-16,0.207,21,0.2893,34,0.4593,63,0.4778,60,0.3642,41,0.3789,47,0.4477,68,0.6705,86
2017-06-15,0.1629,12,0.3056,38,0.464,64,0.6704,85,0.3625,41,0.3786,47,0.464,71,0.675,87
2017-06-13,0.2144,23,0.3959,57,0.4833,67,0.4105,46,0.3631,41,0.3805,48,0.4397,67,0.7131,89
2017-06-12,0.2515,32,0.4395,66,0.3944,49,0.438,52,0.3633,41,0.3811,49,0.3802,52,0.5301,70
2017-06-09,0.3984,59,0.4888,73,0.418,55,0.4605,57,0.3655,42,0.3817,49,0.456,69,0.6561,85
2017-06-08,0.4051,60,0.5014,74,0.4117,53,0.4207,48,0.365,41,0.3813,49,0.3791,52,0.5248,69
2017-06-07,0.4392,64,0.5063,75,0.4216,56,0.5153,66,0.3668,42,0.3827,49,0.4642,71,0.6652,86
2017-06-06,0.5451,75,0.5217,77,0.4319,57,0.4933,64,0.3665,42,0.3846,50,0.3994,57,0.6804,87
2017-06-05,0.5574,76,0.4694,70,0.3862,47,0.4539,56,0.3675,42,0.3812,49,0.3347,37,0.5062,66
2017-06-02,0.538,74,0.4695,70,0.4037,51,0.5092,66,0.3663,42,0.3803,48,0.3576,44,0.4831,60
2017-06-01,0.504,72,0.4337,65,0.3412,36,0.6175,80,0.365,41,0.3778,46,0.329,35,0.5144,67
2017-05-31,0.4693,68,0.3669,52,0.4252,56,0.3647,36,0.3591,40,0.3763,45,0.3316,36,0.5665,74
2017-05-30,0.4685,68,0.3384,45,0.4502,62,0.4376,52,0.3612,41,0.3761,45,0.3621,45,0.6602,85
2017-05-26,0.406,60,0.3653,51,0.3261,33,0.3667,37,0.3603,40,0.3775,46,0.2724,23,0.5372,70
2017-05-24,0.3554,52,0.3513,48,0.3921,48,0.4064,45,0.3527,39,0.3754,45,0.3334,36,0.4835,60
2017-05-23,0.3518,51,0.3479,47,0.3207,31,0.3622,36,0.3531,39,0.3749,45,0.2638,22,0.5154,68
2017-05-22,0.2973,41,0.3422,46,0.2798,22,0.4794,61,0.3507,38,0.3746,44,0.2798,25,0.502,65
2017-05-19,0.2315,27,0.3869,56,0.3229,32,0.7756,90,0.3482,37,0.3771,46,0.37,48,0.7756,92
2017-05-18,0.2168,24,0.436,65,0.4837,67,0.5458,71,0.3481,37,0.379,47,0.3669,47,0.7769,92
2017-05-17,0.2456,30,0.4323,65,0.3636,41,0.4651,57,0.3482,37,0.3782,47,0.3209,32,0.8462,93
2017-05-16,0.2527,32,0.4665,69,0.3701,42,0.3921,42,0.367,42,0.3847,51,0.3732,50,0.4776,59
2017-05-15,0.2416,28,0.4771,71,0.4387,59,0.4887,63,0.3646,41,0.3835,50,0.2746,24,0.5598,73
2017-05-12,0.2432,30,0.4801,71,0.3346,34,0.552,71,0.3646,41,0.3828,50,0.3054,28,0.4769,59
2017-05-11,0.2561,32,0.5294,77,0.2831,23,0.5403,70,0.3652,42,0.3822,49,0.2782,24,0.4766,59
2017-05-10,0.182,16,0.5064,75,0.2916,25,0.3558,35,0.3717,43,0.3835,50,0.2515,18,0.4575,52
2017-05-09,0.1784,15,0.4914,73,0.2185,2,0.4516,55,0.3895,46,0.3924,53,0.2086,1,0.4524,51
2017-05-08,0.1984,20,0.4702,70,0.2419,11,0.4694,59,0.3912,46,0.3923,53,0.2052,1,0.4551,52
2017-05-05,0.1893,17,0.4333,65,0.2658,19,0.5957,78,0.3879,45,0.3921,53,0.2215,3,0.4529,51
2017-05-04,0.2882,39,0.3995,57,0.242,11,0.3704,38,0.387,45,0.3914,53,0.2085,1,0.4567,52
2017-05-03,0.2843,38,0.4096,60,0.2746,21,0.4239,48,0.388,45,0.391,53,0.188,1,0.4605,53
2017-05-02,0.28,37,0.3539,48,0.3019,27,0.324,30,0.3856,45,0.3877,52,0.2202,3,0.4064,43
2017-05-01,0.2759,36,0.362,50,0.237,9,0.3861,41,0.387,45,0.3879,52,0.2088,1,0.4347,47
2017-04-28,0.2077,21,0.3306,43,0.2584,17,0.427,49,0.3819,44,0.3859,51,0.2091,1,0.4431,49
2017-04-27,0.2003,20,0.3333,44,0.24,10,0.475,60,0.3813,44,0.3856,51,0.2078,1,0.4345,47
2017-04-26,0.1991,20,0.342,46,0.2439,12,0.5905,77,0.3802,44,0.3858,51,0.2063,1,0.4402,48
2017-04-25,0.1911,18,0.3329,44,0.2495,14,0.5259,68,0.3823,44,0.387,52,0.2064,1,0.4273,46
2017-04-24,0.1716,14,0.2905,34,0.2358,8,0.5977,78,0.3818,44,0.385,51,0.201,1,0.448,50
2017-04-21,0.2697,35,0.3034,37,0.3138,28,0.5976,78,0.3823,44,0.384,50,0.2162,2,0.4364,48
2017-04-20,0.3001,41,0.2825,32,0.2416,11,0.647,83,0.3822,44,0.3823,49,0.206,1,0.4497,50
2017-04-19,0.4043,59,0.3165,40,0.3263,33,0.3343,32,0.382,44,0.3835,50,0.2277,6,0.4264,46
2017-04-18,0.4269,63,0.326,42,0.3131,28,0.3727,38,0.3817,44,0.3832,50,0.2136,2,0.4408,49
2017-04-17,0.4305,63,0.3419,46,0.332,34,0.5431,70,0.4053,49,0.3846,50,0.2329,8,0.4271,46
2017-04-13,0.4292,63,0.3658,51,0.3356,35,0.4599,57,0.4059,49,0.3853,51,0.2248,4,0.4297,47
2017-04-12,0.4128,61,0.3451,47,0.3499,37,0.3692,37,0.4029,49,0.3836,50,0.228,6,0.4258,46
2017-04-11,0.4044,59,0.3361,45,0.2974,26,0.3296,31,0.4024,48,0.383,50,0.2181,3,0.4513,51
2017-04-10,0.3243,46,0.3294,43,0.3346,34,0.3573,35,0.3984,48,0.3815,49,0.2234,4,0.4265,46
2017-04-07,0.3079,43,0.3181,41,0.3374,35,0.3476,34,0.4029,49,0.3826,49,0.2146,2,0.4431,49
2017-04-06,0.2632,34,0.3131,40,0.285,24,0.3425,33,0.4009,48,0.3817,49,0.2058,1,0.4393,48
2017-04-05,0.2538,32,0.3067,38,0.3032,27,0.3648,36,0.4021,48,0.382,49,0.2161,2,0.425,46
2017-04-04,0.2593,33,0.2961,36,0.3451,36,0.3469,34,0.4128,51,0.391,53,0.2359,10,0.4486,50
2017-04-03,0.2648,34,0.2942,35,0.3526,38,0.329,31,0.4127,51,0.3903,52,0.235,9,0.4407,49
2017-03-31,0.2204,25,0.2987,36,0.3315,34,0.3286,31,0.4116,51,0.3899,52,0.2383,11,0.4458,50
2017-03-30,0.1937,19,0.2739,31,0.3534,38,0.3246,30,0.4106,51,0.3882,52,0.245,15,0.4404,48
2017-03-29,0.2433,30,0.2851,33,0.3421,36,0.3439,33,0.4113,51,0.3882,52,0.2506,17,0.4456,49
2017-03-28,0.2366,28,0.2768,31,0.3491,37,0.3304,31,0.4108,51,0.3875,52,0.2335,8,0.4313,47
2017-03-27,0.2543,32,0.2762,31,0.3102,28,0.3621,36,0.411,51,0.387,52,0.2301,7,0.4695,56
2017-03-24,0.2136,23,0.2698,30,0.3741,43,0.3289,31,0.4103,50,0.386,51,0.2484,16,0.4469,50
2017-03-23,0.3218,45,0.2992,36,0.3101,28,0.3535,35,0.4101,50,0.3853,51,0.2387,11,0.454,52
2017-03-22,0.3288,47,0.2989,36,0.3476,37,0.3558,35,0.41,50,0.3846,50,0.239,12,0.4628,54
2017-03-21,0.3152,44,0.2937,35,0.371,42,0.3214,28,0.4098,50,0.3839,50,0.2452,15,0.452,51
2017-03-20,0.286,39,0.2823,32,0.2807,23,0.3281,31,0.4081,50,0.383,50,0.2228,4,0.4524,51
2017-03-17,0.2825,38,0.2872,34,0.2931,25,0.3107,27,0.4083,50,0.3833,50,0.2246,4,0.4537,51
2017-03-16,0.2903,39,0.2906,34,0.3015,27,0.3585,36,0.4075,50,0.383,50,0.2433,14,0.4729,57
2017-03-15,0.3196,45,0.2913,34,0.3204,31,0.3525,35,0.4078,50,0.3829,50,0.2523,18,0.4684,56
2017-03-14,0.1259,6,0.2503,26,0.3728,43,0.3445,34,0.4049,49,0.3811,49,0.2648,22,0.4671,55
2017-03-13,0.1402,8,0.2599,27,0.343,36,0.3348,32,0.4044,49,0.3811,49,0.2584,21,0.4708,57
2017-03-10,0.1314,6,0.2812,32,0.3205,31,0.3651,37,0.4054,49,0.3809,48,0.2557,19,0.4692,56
2017-03-09,0.1713,14,0.2742,31,0.3755,44,0.3271,30,0.4065,50,0.3816,49,0.2714,23,0.4625,54
2017-03-08,0.1658,13,0.2736,31,0.3653,41,0.3287,31,0.4101,50,0.3824,49,0.2807,25,0.468,56
2017-03-07,0.1631,12,0.2768,31,0.3769,44,0.3541,35,0.409,50,0.382,49,0.2853,26,0.4694,56
2017-03-06,0.2625,33,0.2939,35,0.3664,41,0.5194,67,0.4074,50,0.3817,49,0.2758,24,0.4759,57
2017-03-03,0.2709,35,0.3205,41,0.3775,44,0.5014,65,0.407,50,0.3819,49,0.2771,24,0.4803,60
2017-03-02,0.3947,57,0.3257,42,0.4012,51,0.5236,68,0.4098,50,0.3816,49,0.2891,26,0.4643,55
2017-03-01,0.3726,55,0.3187,41,0.3931,49,0.4774,60,0.4099,50,0.3813,49,0.2818,25,0.4637,54
2017-02-28,0.4148,61,0.3531,48,0.3613,40,0.4882,62,0.4104,50,0.3815,49,0.2788,24,0.4735,57
2017-02-27,0.4358,64,0.3651,51,0.3905,48,0.3304,31,0.4101,50,0.381,48,0.2767,24,0.4697,56
2017-02-24,0.3926,57,0.3561,49,0.3446,36,0.3867,41,0.4088,50,0.3804,48,0.2586,21,0.4759,57
2017-02-23,0.3739,55,0.3474,47,0.3863,47,0.3791,39,0.4077,50,0.3799,48,0.2735,23,0.4737,57
2017-02-22,0.3458,50,0.3724,53,0.3238,32,0.438,52,0.4071,50,0.3787,47,0.2502,17,0.4927,63
2017-02-21,0.3026,42,0.3862,56,0.4639,64,0.5004,65,0.4032,49,0.3779,46,0.2877,26,0.5098,67
2017-02-17,0.2898,39,0.4099,60,0.4257,57,0.5008,65,0.4031,49,0.3773,46,0.2784,24,0.4985,64
2017-02-16,0.3665,53,0.4316,65,0.4537,62,0.3946,43,0.4009,48,0.3759,45,0.2968,27,0.4918,63
2017-02-15,0.408,60,0.4521,68,0.4237,56,0.5066,65,0.3997,48,0.3748,44,0.285,26,0.4995,65
2017-02-14,0.4078,60,0.4581,68,0.4586,63,0.5842,76,0.3997,48,0.3747,44,0.3203,32,0.4812,60
2017-02-13,0.4181,61,0.4589,69,0.4249,56,0.6311,82,0.4,48,0.3738,44,0.3064,28,0.4908,62
2017-02-10,0.7746,88,0.6897,85,0.4394,59,0.5406,70,0.4,48,0.3712,43,0.2976,27,0.4795,59
2017-02-09,0.7671,88,0.6724,85,0.6899,87,0.5814,75,0.3998,48,0.3714,43,0.3299,35,0.4731,57
2017-02-08,0.7673,88,0.6549,84,0.6493,84,0.4963,64,0.3994,48,0.3691,42,0.3299,35,0.4743,57
2017-02-07,0.7212,86,0.6368,84,0.4966,69,0.6317,82,0.3954,47,0.3658,41,0.3312,36,0.4771,59
2017-02-06,0.6814,84,0.6149,83,0.6351,84,0.5935,77,0.3931,47,0.365,40,0.3283,35,0.4729,57
2017-02-02,0.6793,84,0.6081,83,0.5796,79,0.5918,77,0.3929,47,0.364,40,0.327,35,0.4418,49
2017-02-01,0.2972,41,0.2793,32,0.5369,75,0.4606,57,0.3671,42,0.3405,31,0.3905,55,0.3735,37
2017-01-31,0.3081,43,0.2829,33,0.441,60,0.4812,61,0.3671,42,0.3411,31,0.3674,47,0.391,40
2017-01-30,0.3362,48,0.2824,32,0.5252,73,0.4848,62,0.3671,42,0.3406,31,0.3822,52,0.3796,38
2017-01-27,0.4036,59,0.2794,32,0.4916,68,0.4375,52,0.3675,42,0.3393,30,0.3964,57,0.375,37
2017-01-26,0.3961,57,0.2933,35,0.4643,64,0.409,45,0.3726,43,0.3424,31,0.3677,47,0.3731,37
2017-01-25,0.4687,68,0.3321,44,0.4329,57,0.4561,56,0.3714,43,0.3438,32,0.3717,49,0.3639,35
2017-01-24,0.468,68,0.3289,43,0.434,57,0.4534,56,0.3706,43,0.3433,32,0.3586,44,0.3698,36
2017-01-23,0.4611,67,0.3319,44,0.5103,71,0.4519,55,0.3787,44,0.3468,33,0.3875,54,0.3714,37
2017-01-20,0.4604,67,0.3374,45,0.4363,59,0.4549,56,0.3783,44,0.3468,33,0.3731,50,0.3794,38
2017-01-19,0.4297,63,0.3375,45,0.4772,66,0.4255,49,0.3783,44,0.3473,33,0.411,61,0.3619,35
2017-01-18,0.4048,59,0.3736,53,0.4311,57,0.4465,54,0.3743,43,0.3456,33,0.3622,45,0.38,38
2017-01-17,0.4233,62,0.3894,56,0.4266,57,0.4392,52,0.3746,43,0.3449,32,0.3712,49,0.3759,37
2017-01-13,0.4041,59,0.3843,55,0.3618,40,0.3504,34,0.3695,43,0.345,32,0.3448,40,0.3713,36
2017-01-12,0.4206,62,0.3978,57,0.4398,60,0.3792,39,0.3685,42,0.3448,32,0.3571,44,0.3704,36
2017-01-11,0.408,60,0.3926,57,0.3584,39,0.3629,36,0.3663,42,0.3446,32,0.3402,39,0.3596,35
2017-01-10,0.408,60,0.3893,56,0.3389,35,0.3782,39,0.3662,42,0.345,32,0.3284,35,0.3542,34
2017-01-09,0.3959,57,0.3904,56,0.3587,39,0.3722,38,0.3657,42,0.3442,32,0.3596,45,0.3606,35
2017-01-06,0.3723,55,0.343,46,0.3738,43,0.3638,36,0.365,41,0.3417,31,0.3675,47,0.3534,34
2017-01-05,0.3285,47,0.3053,38,0.3689,42,0.3639,36,0.362,41,0.3416,31,0.3469,41,0.3444,32
2017-01-04,0.2116,22,0.268,28,0.3448,36,0.3525,35,0.358,40,0.3395,30,0.3355,37,0.3462,32
2017-01-03,0.1434,8,0.2472,25,0.3402,35,0.3926,42,0.359,40,0.3398,30,0.3323,36,0.3591,35
2016-12-30,0.1128,4,0.243,24,0.3493,37,0.336,32,0.3587,40,0.3392,30,0.3492,41,0.3542,34
2016-12-29,0.248,31,0.2576,27,0.3546,38,0.373,38,0.3585,40,0.339,30,0.343,39,0.3582,35
2016-12-28,0.2488,31,0.2632,28,0.348,37,0.3829,40,0.3613,41,0.3394,30,0.3304,36,0.3624,35
2016-12-27,0.2289,26,0.2588,27,0.362,40,0.3053,26,0.3609,41,0.3386,30,0.3497,41,0.3418,32
2016-12-23,0.2737,36,0.304,37,0.3332,34,0.3358,32,0.3649,41,0.341,31,0.3373,38,0.3476,33
2016-12-22,0.2747,36,0.3082,38,0.3776,44,0.3352,32,0.365,41,0.3417,31,0.3518,42,0.3343,31
2016-12-21,0.2908,40,0.3309,43,0.3711,43,0.3324,32,0.3652,42,0.3424,31,0.3447,40,0.3425,32
2016-12-20,0.3406,49,0.3574,49,0.3181,30,0.3747,38,0.3665,42,0.3424,31,0.3227,33,0.3653,36
2016-12-19,0.2477,31,0.3457,47,0.3164,30,0.3216,30,0.3674,42,0.344,32,0.3343,37,0.3496,33
2016-12-16,0.2954,40,0.3664,52,0.3342,34,0.3386,32,0.3682,42,0.3434,32,0.3273,35,0.3604,35
2016-12-15,0.2947,40,0.4172,62,0.3545,38,0.3519,35,0.368,42,0.343,31,0.3651,46,0.345,32
2016-12-14,0.3042,42,0.3986,57,0.3334,34,0.3305,31,0.3669,42,0.3418,31,0.3368,38,0.3526,33
2016-12-13,0.309,43,0.393,57,0.3445,36,0.3224,30,0.3673,42,0.3421,31,0.3468,41,0.355,34
2016-12-12,0.2905,39,0.3858,56,0.3449,36,0.3058,26,0.3681,42,0.3428,31,0.3543,43,0.3534,34
2016-12-09,0.1794,15,0.4091,60,0.3406,36,0.296,24,0.3651,42,0.3413,31,0.3444,40,0.3337,30
2016-12-08,0.3107,43,0.4271,64,0.3293,33,0.3271,30,0.3657,42,0.3418,31,0.3363,37,0.3427,32
2016-12-07,0.2972,41,0.4321,65,0.3288,33,0.3215,28,0.3646,41,0.3411,31,0.3464,40,0.3414,32
2016-12-06,0.317,44,0.377,54,0.3225,31,0.3435,33,0.3661,42,0.3391,30,0.3369,38,0.3504,33
2016-12-05,0.3163,44,0.3782,54,0.3608,40,0.3201,28,0.3652,42,0.3405,31,0.3541,43,0.3523,33
2016-12-02,0.3253,46,0.3839,55,0.3216,31,0.3157,28,0.3654,42,0.3406,31,0.3365,37,0.3455,32
2016-12-01,0.3302,47,0.3802,54,0.3518,38,0.3266,30,0.3652,42,0.3408,31,0.3342,37,0.3435,32
2016-11-30,0.3281,47,0.3802,54,0.3474,37,0.3155,28,0.3651,42,0.3374,30,0.3489,41,0.3349,31
2016-11-29,0.2128,23,0.3909,56,0.3239,32,0.3174,28,0.3613,41,0.3362,30,0.3472,41,0.3375,31
2016-11-28,0.2019,20,0.346,47,0.3354,34,0.364,36,0.3607,41,0.3334,28,0.3391,38,0.3319,30
2016-11-25,0.4556,66,0.4864,72,0.3266,33,0.3275,31,0.3603,40,0.334,28,0.3316,36,0.3414,32
2016-11-23,0.4976,71,0.4819,72,0.3121,28,0.3238,30,0.3599,40,0.3349,28,0.341,39,0.3438,32
2016-11-22,0.5142,73,0.4763,71,0.3136,28,0.3106,27,0.3607,41,0.3351,28,0.3371,38,0.3391,31
2016-11-21,0.5145,73,0.4686,70,0.3458,37,0.3777,39,0.3604,40,0.3345,28,0.3285,35,0.3451,32
2016-11-18,0.5527,75,0.4868,72,0.3681,42,0.3787,39,0.3604,40,0.3312,28,0.356,44,0.3476,33
2016-11-17,0.6623,83,0.6113,83,0.3529,38,0.3272,31,0.3612,41,0.3295,28,0.3289,35,0.3675,36
2016-11-16,0.7515,87,0.6154,83,0.3604,40,0.3529,35,0.3671,42,0.33,28,0.3592,45,0.3443,32
2016-11-15,0.6409,81,0.5648,80,0.3595,40,0.3408,33,0.351,38,0.3217,27,0.3602,45,0.3441,32
2016-11-14,0.6106,80,0.5793,81,0.3404,35,0.3882,41,0.3518,38,0.3233,27,0.3313,36,0.3438,32
2016-11-11,0.5803,77,0.5856,81,0.3527,38,0.3409,33,0.3516,38,0.3241,27,0.3239,34,0.3357,31
2016-11-10,0.6217,80,0.5962,82,0.3638,41,0.3797,39,0.3512,38,0.3247,28,0.3382,38,0.3568,34
2016-11-09,0.6499,82,0.5622,80,0.3924,48,0.3899,42,0.3504,38,0.3244,27,0.3634,46,0.3611,35
2016-11-08,0.389,57,0.3886,56,0.4069,52,0.3953,43,0.3319,34,0.3111,26,0.38,52,0.3596,35
2016-11-07,0.3188,45,0.3599,50,0.4029,51,0.5458,71,0.327,32,0.3098,26,0.3677,47,0.361,35
2016-11-04,0.323,45,0.3172,40,0.5336,74,0.5322,69,0.3271,32,0.3069,26,0.4053,59,0.3681,36
2016-11-03,0.2996,41,0.3147,40,0.5186,72,0.5948,77,0.3256,32,0.305,25,0.386,54,0.3852,39
2016-11-02,0.2141,23,0.3006,37,0.4047,52,0.3578,35,0.325,32,0.3044,25,0.3781,51,0.3462,32
2016-11-01,0.2414,28,0.2796,32,0.4305,57,0.3828,40,0.3245,32,0.3033,25,0.3643,46,0.3453,32
2016-10-31,0.184,16,0.2817,32,0.4343,57,0.3324,32,0.3208,31,0.3028,25,0.3836,53,0.3531,33
2016-10-28,0.1842,16,0.2905,34,0.3933,49,0.4582,57,0.3207,31,0.3032,25,0.3515,42,0.3499,33
2016-10-27,0.1691,14,0.2834,33,0.4186,55,0.3886,41,0.3248,32,0.3059,25,0.3801,52,0.3447,32
2016-10-26,0.6625,83,0.3178,41,0.3971,50,0.426,49,0.3252,32,0.3068,26,0.3538,43,0.3549,34
2016-10-25,0.6215,80,0.2972,36,0.4901,68,0.3616,36,0.3465,37,0.3227,27,0.3719,49,0.3402,31
2016-10-24,0.6012,79,0.2959,35,0.4058,52,0.4142,46,0.3475,37,0.3238,27,0.3581,44,0.3558,34
2016-10-21,0.634,81,0.2972,36,0.4503,62,0.3299,31,0.349,37,0.3259,28,0.3706,48,0.3387,31
2016-10-20,0.6241,80,0.2712,30,0.4544,62,0.3779,39,0.3488,37,0.3242,27,0.3722,49,0.3293,30
2016-10-19,0.7218,86,0.3137,40,0.4569,63,0.2896,23,0.3491,37,0.3244,27,0.3782,51,0.329,30
2016-10-18,0.7044,85,0.3115,39,0.4051,52,0.4003,44,0.3482,37,0.3245,27,0.3493,41,0.3611,35
2016-10-17,0.3718,54,0.2843,33,0.3644,41,0.4152,47,0.3221,31,0.3223,27,0.3817,52,0.3786,38
