date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-04,1.2155,,1.0928,,0.7139,,0.8457,,0.8241,,0.8373,,0.7733,,0.8511,
2019-01-03,1.1189,,1.1016,,0.7668,,0.7294,,0.8221,,0.8405,,0.8536,,0.9086,
2019-01-02,1.2213,,1.0998,,0.8116,,0.8728,,0.8238,,0.8402,,0.7741,,0.8712,
2018-12-31,0.779,,0.7737,,0.8315,,0.8034,,0.783,,0.8159,,0.7146,,0.8532,
2018-12-28,0.911,,0.8118,,0.8572,,0.8195,,0.783,,0.8143,,0.8555,,0.7405,
2018-12-27,1.0956,,0.8612,,0.7352,,1.0056,,0.7862,,0.8388,,0.7782,,0.8624,
2018-12-26,1.0902,,0.9213,,0.7918,,1.0328,,0.7853,,0.8375,,0.7899,,0.8729,
2018-12-24,0.8845,,0.8789,,0.7761,,0.8126,,0.7745,,0.8355,,0.786,,0.8941,
2018-12-21,0.891,,0.8621,,0.8664,,0.8452,,0.778,,0.8327,,0.8524,,0.8654,
2018-12-20,0.9838,,0.8966,,0.8693,,0.8807,,0.7767,,0.8326,,0.8319,,0.8659,
2018-12-19,1.154,,0.9188,,1.1215,,1.0251,,0.7742,,0.8318,,0.8355,,0.9273,
2018-12-18,1.1244,,1.3805,,1.0771,,1.3242,,0.7676,,0.8345,,0.8137,,0.8455,
2018-12-17,0.9537,,1.3494,,1.2072,,0.9024,,0.7706,,0.8371,,0.8707,,0.7996,
2018-12-14,0.9494,,1.3711,,0.9916,,0.8965,,0.7747,,0.8353,,0.8407,,0.8666,
2018-12-13,0.9468,,1.3676,,1.9045,,0.89,,0.776,,0.8348,,1.0738,,0.8601,
2018-12-12,0.9073,,1.3573,,1.1302,,1.069,,0.774,,0.834,,0.8473,,0.8327,
2018-12-11,0.8943,,1.3613,,1.219,,1.0393,,0.7689,,0.8316,,0.9571,,0.9093,
2018-12-10,0.4622,,1.3101,,1.0473,,1.1893,,0.756,,0.8316,,0.9025,,0.8927,
2018-12-07,0.3491,,0.7528,,2.2431,,2.6432,,0.752,,0.7927,,1.1466,,1.1405,
2018-12-06,0.4439,,0.7364,,2.0178,,2.6095,,0.7534,,0.7928,,1.1892,,1.2548,
2018-12-04,0.4739,,0.636,,2.2306,,2.4852,,0.763,,0.7959,,1.2378,,1.281,
2018-12-03,0.6199,,0.713,,2.7578,,2.6373,,0.7646,,0.797,,1.2332,,1.3146,
2018-11-30,0.6434,,0.7259,,2.2845,,2.3938,,0.7648,,0.7981,,1.1814,,1.3093,
2018-11-29,1.1227,,0.8653,,2.4742,,2.3889,,0.7606,,0.7946,,1.3482,,1.2886,
2018-11-28,1.1248,,0.8799,,2.7121,,2.9019,,0.7605,,0.7954,,1.3171,,1.3895,
2018-11-27,1.4299,,1.0048,,2.4937,,2.8029,,0.7673,,0.8,,1.3966,,1.2888,
2018-11-26,1.5853,,1.127,,2.5456,,2.8209,,0.7725,,0.8018,,1.1709,,1.3248,
2018-11-23,1.5761,,1.1339,,2.4084,,2.6937,,0.772,,0.801,,1.1232,,1.3142,
2018-11-21,1.558,,1.1041,,2.4771,,2.4792,,0.7669,,0.7973,,1.3049,,1.2595,
2018-11-20,1.5872,,1.1209,,2.7658,,2.3574,,0.7703,,0.798,,1.4006,,1.3211,
2018-11-19,1.061,,1.1734,,2.294,,2.61,,0.7328,,0.7853,,1.2826,,1.421,
2018-11-16,1.4168,,1.2204,,2.2895,,2.6352,,0.7328,,0.7839,,1.5497,,1.581,
2018-11-15,1.224,,1.139,,2.5546,,2.5543,,0.7118,,0.7754,,1.3776,,1.4739,
2018-11-14,0.9397,,1.0432,,2.5973,,2.4173,,0.6926,,0.766,,1.3733,,1.5875,
2018-11-13,0.8256,,1.0358,,2.6717,,2.4007,,0.6901,,0.7641,,1.5179,,1.4256,
2018-11-12,0.7027,,1.0075,,2.7455,,2.4639,,0.6865,,0.7611,,1.4378,,1.7289,
2018-11-09,0.7907,,0.9674,,2.4699,,2.5305,,0.685,,0.7577,,2.4699,,2.5305,
2018-11-08,0.7904,,0.7246,,2.3183,,2.9492,,0.6833,,0.7395,,1.628,,1.4738,
2018-11-07,0.6351,,0.7181,,2.3901,,2.2871,,0.6616,,0.734,,1.7863,,1.6942,
2018-11-06,0.6208,,0.725,,2.5739,,2.4388,,0.6615,,0.7317,,1.617,,1.4453,
2018-11-05,0.6213,,0.7508,,2.505,,2.2505,,0.6598,,0.731,,1.5829,,1.4493,
2018-11-02,0.5984,,0.7206,,2.2138,,2.1409,,0.6536,,0.7302,,1.3696,,1.3948,
2018-11-01,0.606,,0.753,,2.1821,,2.1346,,0.6531,,0.7295,,1.3938,,1.4923,
2018-10-31,0.5848,,0.7862,,2.2557,,2.2062,,0.6535,,0.7287,,1.2092,,1.616,
2018-10-30,0.6104,,0.7476,,2.1778,,1.498,,0.6531,,0.7268,,1.2409,,1.1299,
2018-10-29,0.4647,,0.7354,,1.8229,,1.5779,,0.6421,,0.7226,,1.1999,,0.934,
2018-10-26,0.4497,,0.698,,1.6289,,1.3462,,0.6424,,0.7205,,1.0444,,0.9945,
2018-10-25,0.4438,,0.656,,1.5971,,1.1321,,0.6416,,0.7216,,1.0738,,1.0599,
2018-10-24,0.5424,,0.6952,,1.8645,,1.5238,,0.6416,,0.7221,,1.0189,,1.0382,
2018-10-23,0.2968,,0.6778,,1.9146,,1.1808,,0.6348,,0.7204,,1.0222,,0.9775,
2018-10-22,0.3406,,0.6366,,1.5904,,1.1207,,0.6348,,0.7179,,1.0396,,1.0568,
2018-10-19,0.447,,0.7068,,1.4886,,1.1454,,0.6389,,0.7193,,0.9764,,1.0488,
2018-10-18,0.459,,0.8286,,1.0079,,1.1563,,0.6411,,0.7158,,0.9496,,1.0614,
2018-10-17,0.6232,,0.8833,,1.0613,,1.1134,,0.6418,,0.7161,,0.9765,,1.0492,
2018-10-16,0.7016,,0.8845,,1.0359,,1.1185,,0.644,,0.7154,,0.9136,,1.0602,
2018-10-15,0.594,,0.879,,1.001,,1.0568,,0.6403,,0.7133,,0.9251,,1.068,
2018-10-12,0.6168,,0.87,,1.0411,,1.0598,,0.6408,,0.7115,,1.0033,,1.0673,
2018-10-11,0.4578,,0.856,,1.0678,,1.2281,,0.639,,0.7143,,1.0379,,0.9921,
