date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-02,0.3632,16,0.5829,39,1.2643,86,1.3786,86,0.8995,62,0.8616,66,0.9251,67,1.0474,21
2016-04-29,0.3539,14,0.6053,43,1.1126,73,1.0081,31,0.9011,63,0.8604,66,0.8478,51,1.0786,30
2016-04-28,0.5256,39,0.6269,47,1.1358,75,1.4624,90,0.9007,63,0.8619,67,0.8016,41,1.1069,39
2016-04-27,0.4789,31,0.6137,45,0.9856,56,1.1694,67,0.8997,63,0.8612,66,0.7257,30,1.0714,28
2016-04-26,0.4799,32,0.6164,45,1.3116,88,1.1859,69,0.9032,63,0.8625,67,0.9205,66,1.0821,31
2016-04-25,0.4803,32,0.5967,42,1.4257,92,1.1218,57,0.9041,64,0.8622,67,0.9376,69,1.0871,33
2016-04-22,0.4828,32,0.5687,37,1.2194,82,1.2088,72,0.9039,64,0.8616,66,0.8548,52,1.0963,36
2016-04-21,0.4593,28,0.5517,34,1.0888,71,1.3454,85,0.9045,64,0.8611,66,0.8869,59,1.0781,30
2016-04-20,0.4135,22,0.5168,28,1.2888,87,1.3428,85,0.9045,64,0.8586,65,0.9882,76,1.0657,27
2016-04-19,0.4241,23,0.514,28,1.0645,67,1.278,81,0.9005,63,0.8574,65,0.8912,60,1.0796,30
2016-04-18,0.4168,22,0.5635,36,1.0473,65,1.1176,57,0.9001,63,0.8567,65,0.973,74,1.0317,16
2016-04-15,0.4671,28,0.6823,54,1.2613,86,1.2956,82,0.8997,63,0.857,65,0.9195,66,1.0044,11
2016-04-14,0.7532,68,0.9248,76,1.2317,84,1.3688,86,0.8996,62,0.8578,65,0.9436,70,1.0425,19
2016-04-13,0.7947,70,1.1043,87,1.2285,83,2.012,99,0.9036,64,0.8604,66,0.8103,43,0.9852,8
2016-04-12,1.3356,93,1.2613,91,1.4117,92,1.7023,96,0.9043,64,0.8607,66,0.7856,38,1.1151,40
2016-04-11,1.4214,94,1.3369,93,1.2832,87,2.1256,100,0.9045,64,0.859,66,0.832,47,1.082,31
2016-04-08,1.413,94,1.3392,93,1.0061,59,1.6263,95,0.9012,63,0.8573,65,0.9808,75,1.096,35
2016-04-07,1.5707,95,1.3961,94,1.6976,97,1.4269,88,0.9007,63,0.8548,65,0.9487,72,1.0819,31
2016-04-06,1.6297,96,1.4158,95,1.2907,87,1.6005,94,0.8993,62,0.8499,63,1.0285,80,1.0658,27
2016-04-05,1.3503,93,1.2978,92,1.565,95,1.6642,96,0.8895,61,0.838,63,0.9686,73,1.054,23
2016-04-04,1.461,94,1.2987,92,1.6018,96,1.4537,89,0.8869,60,0.8272,61,0.8794,57,1.1925,57
2016-04-01,1.3109,92,1.2647,92,1.4903,94,1.7576,97,0.8623,56,0.8142,59,0.9706,73,1.2205,63
2016-03-31,1.3417,93,1.2997,92,1.3025,88,1.372,86,0.8523,56,0.806,57,0.9834,75,1.2067,60
2016-03-30,1.2561,91,1.328,93,1.3257,89,1.5189,92,0.8534,56,0.8071,57,0.9327,68,1.135,45
2016-03-29,1.1866,89,1.258,91,1.1891,80,1.6702,96,0.8548,56,0.8019,57,0.8792,57,1.1884,56
2016-03-28,1.039,83,1.1846,89,1.2606,85,1.5401,92,0.8494,56,0.8084,59,0.954,72,1.2191,62
2016-03-25,1.039,83,0.0,1,1.2113,82,1.2389,76,0.8001,52,0.0,1,1.2785,96,1.1908,57
2016-03-24,1.0107,81,1.16,89,1.2126,82,1.2106,72,0.8513,56,0.8104,59,1.285,96,1.162,51
2016-03-23,1.0584,84,1.0709,86,1.5602,95,1.1052,55,0.8524,56,0.803,57,1.1471,89,1.0331,17
2016-03-22,1.0002,81,0.9337,76,1.2312,83,1.0482,42,0.8415,55,0.7929,56,0.9618,73,0.8254,1
2016-03-21,0.8552,74,0.9532,78,0.9934,57,1.1777,68,0.8252,55,0.7813,54,0.9934,76,1.1777,55
2016-03-18,0.8604,74,0.9353,76,1.0566,66,1.0544,43,0.8194,54,0.7784,53,1.0566,82,1.0544,23
2016-03-17,0.7093,63,0.9188,75,1.095,71,1.067,47,0.8229,54,0.7784,53,1.095,86,1.067,27
2016-03-16,0.6693,59,0.9061,74,1.1304,75,1.1048,55,0.8235,54,0.7777,53,1.1304,88,1.1048,38
2016-03-15,0.6098,51,0.9234,75,1.1413,76,1.1361,61,0.8224,54,0.7777,53,1.1413,89,1.1361,45
2016-03-14,0.5352,41,0.8543,71,1.1021,72,1.0691,47,0.8134,53,0.7721,52,1.1021,86,1.0691,28
2016-03-11,0.5318,40,0.8902,73,1.1872,80,1.0654,46,0.8144,53,0.7717,52,1.1872,91,1.0654,27
2016-03-10,1.0461,83,0.8242,69,1.0269,62,0.9234,14,0.8148,54,0.7596,50,1.0269,80,0.9234,3
2016-03-09,0.9137,78,0.7719,64,1.1683,78,1.0664,47,0.8094,53,0.7564,49,1.1683,90,1.0664,27
2016-03-07,0.8581,74,0.774,64,1.0638,67,1.0384,40,0.8144,53,0.7572,49,1.0638,83,1.0384,19
2016-03-04,0.8724,75,0.7506,63,1.0738,68,0.8858,9,0.8149,54,0.7562,49,1.0738,84,0.8858,2
2016-03-03,0.8832,76,0.7523,63,1.1016,72,0.9868,26,0.8146,54,0.7548,48,1.1016,86,0.9868,8
2016-03-02,0.8972,77,0.696,57,1.0334,63,0.9893,26,0.8143,53,0.7517,47,1.0334,80,0.9893,9
2016-03-01,0.173,1,0.4696,19,1.2165,82,1.0232,36,0.788,50,0.742,45,1.2165,93,1.0232,14
2016-02-29,0.23,3,0.4874,22,1.111,73,1.0302,37,0.7878,50,0.7442,46,1.111,87,1.0302,16
2016-02-26,0.2325,4,0.489,23,1.1617,77,1.1256,59,0.792,51,0.7443,46,1.1617,90,1.1256,42
2016-02-25,0.5269,39,0.6043,43,1.2352,84,0.9726,23,0.7922,51,0.7447,46,1.2352,94,0.9726,7
2016-02-24,0.5317,40,0.6343,48,1.0752,69,1.0826,50,0.7922,51,0.7444,46,1.0752,84,1.0826,32
2016-02-23,0.5326,40,0.6229,46,1.1174,74,1.0839,51,0.799,52,0.7472,47,1.1174,87,1.0839,32
2016-02-22,0.5092,36,0.6619,52,1.0192,61,1.0874,51,0.8062,53,0.7508,47,1.0192,79,1.0874,33
2016-02-19,0.6363,55,0.824,69,1.2191,82,1.1165,57,0.8229,54,0.8033,57,1.2191,93,1.1165,40
2016-02-18,0.4584,28,0.9385,77,1.1261,74,1.0312,38,0.822,54,0.8038,57,1.1261,88,1.0312,16
2016-02-17,0.4023,21,0.9597,78,1.0574,66,0.861,7,0.8233,54,0.8038,57,1.0574,82,0.861,1
2016-02-16,0.6255,53,0.9445,77,1.1886,80,1.1977,71,0.8164,54,0.7993,57,1.1886,92,1.1977,57
2016-02-15,0.6472,57,0.0,1,1.1467,76,1.1929,70,0.7882,50,0.0,1,1.1467,89,1.1929,57
2016-02-12,0.6254,53,0.9517,77,1.1463,76,1.1764,68,0.8152,54,0.7983,57,1.1463,89,1.1764,54
2016-02-11,0.6257,53,0.9852,80,1.3752,90,1.4105,88,0.8149,54,0.797,57,1.3752,98,1.4105,89
2016-02-10,0.7648,69,1.0027,82,1.2979,87,1.2942,82,0.8147,54,0.7956,56,1.2979,96,1.2942,74
2016-02-09,0.6293,54,0.9189,75,1.7662,98,1.4045,87,0.8045,53,0.7872,56,1.7662,99,1.4045,88
2016-02-08,0.6076,51,0.8426,70,1.6617,97,1.2159,73,0.8015,53,0.7787,54,1.6617,99,1.2159,61
2016-02-05,0.5855,48,0.882,72,1.6034,96,1.308,83,0.8006,53,0.7765,53,1.6034,99,1.308,76
2016-02-04,0.5896,48,0.8791,72,1.454,93,1.288,81,0.7986,52,0.7731,52,1.454,99,1.288,73
2016-02-02,0.228,3,0.8439,70,1.8019,98,1.1064,55,0.8011,53,0.772,52,1.8019,100,1.1064,38
2016-02-01,0.6477,57,0.8036,67,1.6359,97,0.9912,27,0.8001,52,0.7691,51,1.6359,99,0.9912,9
2016-01-29,0.7162,64,0.787,65,1.4626,93,0.9497,19,0.7995,52,0.7659,51,1.4626,99,0.9497,5
2016-01-28,0.7055,62,0.8401,70,1.1795,79,1.3256,84,0.7972,52,0.7624,50,1.1795,91,1.3256,79
2016-01-25,0.6267,53,0.8892,73,1.2358,84,1.0683,47,0.7965,52,0.7525,48,1.2358,94,1.0683,28
2016-01-22,0.8204,72,0.9608,78,1.0079,59,0.9697,22,0.8027,53,0.7548,48,1.0079,78,0.9697,7
2016-01-21,0.6991,62,1.0243,83,1.0645,67,1.2398,76,0.8009,53,0.7578,49,1.0645,83,1.2398,66
2016-01-20,0.6734,60,1.1027,87,1.0098,59,1.4089,87,0.8004,52,0.756,49,1.0098,78,1.4089,88
2016-01-19,1.0813,86,1.6768,97,1.0807,69,0.954,19,0.799,52,0.7499,47,1.0807,85,0.954,5
2016-01-14,1.9414,98,1.7658,98,1.6842,97,0.8771,8,0.7948,51,0.7379,45,1.6842,99,0.8771,1
2016-01-13,1.9018,98,1.7631,98,1.5012,94,1.1171,57,0.7957,51,0.7367,44,1.5012,99,1.1171,41
2016-01-08,1.8453,97,1.609,96,1.1045,72,0.8416,6,0.7912,51,0.7201,42,1.1045,86,0.8416,1
2016-01-07,1.8434,97,0.8961,73,0.946,51,0.8081,3,0.7696,49,0.6505,34,0.946,71,0.8081,1
2016-01-06,0.3693,17,0.5285,31,1.2315,84,0.985,25,0.6175,19,0.6287,27,1.3757,98,1.176,54
2016-01-05,0.2195,3,0.4013,10,0.7425,25,1.2351,76,0.6171,19,0.6245,25,1.0538,82,1.0976,36
2016-01-04,0.1971,2,0.3616,6,0.9117,46,1.3363,84,0.6142,19,0.6235,25,0.8024,41,1.3052,76
2016-01-01,0.1676,1,0.0,1,1.1646,78,1.2555,78,0.6036,15,0.0,1,1.016,79,1.321,78
2015-12-31,0.2908,8,0.3738,7,1.167,78,1.2517,78,0.6235,21,0.6279,26,1.0223,79,1.3038,75
2015-12-30,0.5473,42,0.4491,17,1.4318,93,1.3296,84,0.6239,21,0.6291,27,1.0095,78,1.3296,79
2015-12-29,0.5375,41,0.4485,16,0.9037,45,0.7898,3,0.6234,21,0.6314,28,0.9981,77,1.1229,41
2015-12-28,0.5665,45,0.461,18,1.0968,71,1.1978,71,0.6247,21,0.6318,28,1.1285,88,1.1249,42
2015-12-25,0.5601,44,0.0,1,1.083,70,1.0862,51,0.6231,21,0.0,1,1.0742,84,1.0818,31
2015-12-24,0.5927,49,0.4472,16,1.0807,69,1.0613,45,0.6251,22,0.6319,28,1.0809,85,1.0557,23
2015-12-23,0.5694,46,0.4536,17,1.0109,60,1.0098,32,0.625,21,0.6321,28,0.9795,74,1.1537,49
2015-12-22,0.4828,32,0.4254,14,1.0968,71,1.2041,72,0.6283,23,0.6326,28,1.3657,98,1.3084,76
2015-12-21,0.5931,49,0.4208,13,0.9511,52,1.0812,50,0.63,23,0.6332,28,1.003,77,1.212,61
2015-12-18,0.4952,34,0.3806,8,1.1907,80,0.8924,10,0.6236,21,0.6314,28,0.9335,68,1.1127,40
2015-12-17,0.4975,34,0.3891,9,1.1017,72,1.0746,49,0.6252,22,0.6324,28,0.6042,17,1.1483,48
2015-12-15,0.4568,28,0.5067,26,1.1179,74,1.1794,68,0.6306,23,0.6346,28,0.9013,62,1.1794,55
2015-12-14,0.4631,28,0.5308,32,1.003,59,1.1894,70,0.6308,23,0.6361,30,0.992,76,1.1894,56
2015-12-11,0.4751,31,0.5314,32,1.0148,60,1.3311,84,0.6329,24,0.639,31,1.156,90,1.1456,47
2015-12-10,0.3823,19,0.5102,27,0.9952,57,1.1912,70,0.6298,23,0.6386,31,1.0151,79,1.2126,61
2015-12-09,0.3013,8,0.4743,20,1.1716,78,1.1731,68,0.6341,24,0.6385,31,1.1606,90,1.1119,39
2015-12-08,0.2683,6,0.4579,18,1.1865,80,1.1015,54,0.6382,25,0.6422,32,1.004,78,0.9485,5
2015-12-07,0.2856,7,0.4237,13,1.0815,70,1.18,69,0.6458,27,0.6447,32,1.3131,97,1.1084,39
2015-12-04,0.2433,4,0.3136,3,0.9095,46,1.1583,65,0.6491,28,0.6431,32,1.1232,88,1.2162,62
2015-12-03,0.1934,2,0.2708,3,0.9997,57,1.1207,57,0.6509,28,0.6451,33,1.051,81,1.195,57
2015-12-02,0.204,2,0.28,3,1.1285,75,1.1977,71,0.6597,32,0.6548,35,1.2013,92,1.1612,51
2015-12-01,0.1592,1,0.3348,4,1.144,76,1.1452,63,0.6594,32,0.6614,35,1.0221,79,1.2248,64
2015-11-30,0.235,4,0.3425,4,0.9167,47,1.3865,87,0.6848,42,0.6717,36,0.8755,56,1.128,43
2015-11-27,0.2898,7,0.3649,6,1.1169,73,1.2771,81,0.6981,44,0.682,38,1.0582,82,1.0803,31
2015-11-26,0.2727,6,0.0,1,0.9866,56,1.2376,76,0.6591,32,0.0,1,0.9639,73,1.2338,65
2015-11-25,0.2728,6,0.3951,10,0.9772,55,1.2006,71,0.7019,45,0.684,39,0.9691,73,1.2199,62
2015-11-24,0.2969,8,0.3956,10,1.1542,77,1.231,75,0.7061,46,0.6884,40,0.9886,76,1.036,18
2015-11-23,0.3094,9,0.4037,11,0.9762,55,1.2595,79,0.707,46,0.6881,40,0.9879,75,1.2226,63
2015-11-20,0.3095,9,0.4775,21,0.914,46,1.2287,75,0.7087,47,0.6892,40,1.2902,96,1.2357,65
2015-11-19,0.4238,23,0.4759,21,1.2774,86,1.1408,62,0.7096,47,0.6911,40,1.098,86,0.9095,2
2015-11-18,0.8001,71,0.6241,46,0.8995,44,1.424,88,0.7268,48,0.6968,41,0.9367,69,0.9884,9
2015-11-17,0.7465,67,0.6292,47,1.0371,64,1.1217,57,0.7284,48,0.6976,41,0.8259,46,1.2437,67
2015-11-16,0.7449,67,0.617,45,1.0607,67,1.1009,54,0.729,48,0.6969,41,0.982,75,1.1122,40
2015-11-13,0.7456,67,0.622,45,1.0318,63,1.2403,76,0.7291,48,0.6965,41,0.961,73,1.2965,74
2015-11-12,0.7215,65,0.6366,48,1.3043,88,1.0862,51,0.7289,48,0.6965,41,1.0961,86,1.0238,14
2015-11-11,0.7165,64,0.5884,40,1.3064,88,1.0473,41,0.7287,48,0.6937,40,0.9015,62,1.2758,72
2015-11-10,0.7973,71,0.6016,43,1.0107,60,1.8112,98,0.7269,48,0.6937,40,0.7137,28,1.1649,52
2015-11-09,0.3855,19,0.519,28,1.4787,93,1.3338,84,0.7069,46,0.6867,39,1.146,89,1.0374,18
2015-11-06,0.3855,19,0.5262,31,1.1704,78,1.3726,86,0.7071,46,0.6863,39,1.1105,87,1.0383,19
2015-11-05,0.5014,35,0.5574,35,1.0093,59,1.2113,73,0.7071,46,0.6856,39,1.2006,92,1.2724,71
2015-11-04,0.5062,36,0.5591,35,1.1348,75,1.2453,77,0.7057,46,0.6877,40,1.4545,99,0.9856,8
2015-11-03,0.5038,35,0.5543,34,1.0326,63,1.3113,83,0.7059,46,0.6872,39,0.9574,72,0.9303,3
2015-11-02,0.5213,38,0.5707,38,0.9844,56,1.5332,92,0.7072,46,0.6891,40,1.2103,93,1.2688,71
2015-10-30,0.4997,35,0.559,35,1.1111,73,1.0445,41,0.7052,46,0.6883,40,0.8923,60,1.2424,67
2015-10-29,0.518,38,0.5077,26,0.9989,57,1.0667,47,0.704,45,0.6859,39,1.0771,84,1.2393,66
2015-10-28,0.5188,38,0.4886,23,0.9786,55,1.1513,64,0.7062,46,0.6858,39,0.8263,46,1.2612,69
2015-10-27,0.3607,15,0.4584,18,1.2227,83,0.9577,20,0.7024,45,0.6838,39,0.8751,56,1.2562,68
2015-10-26,0.3323,12,0.4705,20,1.0558,66,1.082,50,0.7012,45,0.6836,39,0.8625,53,1.2664,70
2015-10-23,0.5152,37,0.5343,33,0.8613,38,1.3001,82,0.7016,45,0.6832,39,0.8816,57,1.1289,44
2015-10-22,0.4962,34,0.5395,33,1.0204,61,1.2237,74,0.7004,45,0.6819,38,0.8894,60,1.1253,42
2015-10-21,0.4954,34,0.5282,31,1.2149,82,1.163,66,0.7006,45,0.6809,38,2.7797,100,1.1466,47
2015-10-20,0.4549,28,0.5093,26,1.121,74,1.2384,76,0.7005,45,0.6813,38,0.8489,51,1.1213,41
2015-10-19,0.4566,28,0.5088,26,1.1478,76,1.155,64,0.7007,45,0.6813,38,0.8323,47,1.1576,50
2015-10-16,0.4565,28,0.5028,25,1.1837,79,1.1651,66,0.7009,45,0.6813,38,0.8808,57,0.8884,2
2015-10-15,0.4668,28,0.5119,27,0.9156,47,1.2054,72,0.7008,45,0.6803,38,0.8151,44,1.1896,56
2015-10-14,0.2705,6,0.4772,21,1.0534,66,1.0886,51,0.6962,44,0.6766,37,0.921,66,1.1303,44
2015-10-13,0.5101,36,0.4589,18,1.2228,83,1.1857,69,0.6952,44,0.6754,37,0.8256,46,1.1313,44
2015-10-12,0.4856,33,0.4729,20,1.0659,68,1.0886,51,0.6954,44,0.6752,36,1.0258,80,0.9812,8
2015-10-09,0.4963,34,0.5624,36,1.2657,86,1.072,48,0.6957,44,0.6752,36,0.8558,52,0.9795,7
2015-10-08,0.8384,73,0.6297,47,1.1356,75,1.0988,54,0.6957,44,0.6755,37,0.8953,61,0.9644,6
2015-10-07,1.2639,91,0.8851,73,0.9903,57,1.2334,75,0.6986,45,0.6759,37,0.9386,69,1.1568,50
2015-10-06,1.3116,92,0.9366,76,1.3803,91,1.1309,60,0.6982,45,0.6745,36,0.8871,59,1.1056,38
2015-10-05,1.4181,94,0.9936,81,0.9415,50,1.2235,74,0.6971,44,0.6743,36,1.0434,81,1.1268,43
2015-10-02,1.3332,93,0.9966,81,1.0663,68,1.2518,78,0.6908,43,0.6733,36,0.9083,64,1.1585,50
2015-10-01,1.322,92,0.9973,81,1.1234,74,1.5157,92,0.6906,43,0.6719,36,0.8307,47,1.0917,34
2015-09-30,1.2792,91,0.9772,80,1.0696,68,1.1571,65,0.6893,43,0.668,35,0.8625,53,1.0612,25
2015-09-29,1.0379,83,0.9617,78,1.2524,85,0.9983,28,0.6653,34,0.6644,35,1.1237,88,0.9955,10
2015-09-28,0.798,71,0.7367,62,1.6117,96,1.1135,57,0.6393,25,0.6473,33,1.0584,82,0.9946,10
2015-09-25,0.794,70,0.6526,51,1.0532,65,1.2044,72,0.6365,24,0.6417,32,0.8562,52,1.0132,12
2015-09-24,0.5901,48,0.5331,32,0.9582,53,1.2428,76,0.6241,21,0.6348,28,0.9372,69,1.127,43
2015-09-23,0.6125,52,0.5331,32,1.0145,60,1.1238,59,0.6269,22,0.6347,28,0.9285,68,0.8961,2
2015-09-22,0.6006,50,0.5628,36,0.879,41,1.1579,65,0.6273,22,0.6339,28,0.8404,49,1.1646,52
2015-09-21,0.5571,44,0.5271,31,0.8896,43,1.0617,45,0.6268,22,0.6315,28,0.8039,41,1.0822,32
2015-09-18,0.4786,31,0.5293,31,1.0369,64,1.0121,33,0.621,20,0.6306,28,0.9054,63,1.1725,53
2015-09-17,0.3622,16,0.5117,27,0.9244,48,1.1539,64,0.619,20,0.6298,27,0.8569,53,1.1807,55
2015-09-16,0.3593,15,0.5174,28,0.9868,56,1.0721,48,0.6189,20,0.6302,27,0.7365,32,1.0634,26
2015-09-15,0.4788,31,0.5116,27,0.8803,41,1.0068,30,0.6194,20,0.6308,28,0.8704,55,1.1559,50
2015-09-14,0.4771,31,0.5024,25,0.9145,47,1.2056,72,0.6231,21,0.6315,28,0.9017,62,1.1284,43
2015-09-11,0.4792,32,0.4589,18,1.0572,66,1.1974,71,0.6236,21,0.6299,27,0.9471,71,1.1966,57
2015-09-10,0.4721,30,0.5205,30,1.0121,60,1.2092,72,0.6244,21,0.6295,27,0.9109,64,1.1989,59
2015-09-09,0.4373,25,0.4971,24,1.2075,81,1.1931,71,0.6191,20,0.6288,27,1.0405,80,1.1749,54
2015-09-08,0.4373,25,0.5178,28,0.9673,53,1.2268,74,0.6804,40,0.6369,30,1.068,83,1.0937,35
2015-09-07,0.4344,25,0.0,1,1.0814,70,1.6246,95,0.6171,19,0.0,1,1.0787,84,1.2148,61
2015-09-04,0.4344,25,0.5012,24,1.6094,96,1.6052,95,0.6799,40,0.6367,30,1.0791,84,1.2002,59
2015-09-03,0.6271,53,0.6029,43,0.9126,46,1.5388,92,0.6778,40,0.6378,30,1.0048,78,1.062,25
2015-09-02,0.7539,68,0.6783,54,1.0148,60,1.2349,76,0.6786,40,0.6424,32,0.9479,71,1.0931,35
2015-09-01,0.9742,80,1.3774,94,1.3897,91,1.4268,88,0.6828,41,0.6459,33,1.0535,82,1.1264,43
2015-08-31,0.9931,81,1.3684,94,0.9563,53,1.6315,95,0.6883,42,0.6511,34,0.9312,68,1.1564,50
2015-08-28,1.0196,82,1.3681,94,1.3672,90,1.1961,71,0.685,42,0.6507,34,1.1794,91,0.9376,4
2015-08-27,1.0436,83,1.3633,94,0.882,41,1.2994,82,0.6894,43,0.6548,35,1.1879,91,1.1008,37
2015-08-26,1.0455,83,1.3692,94,1.1931,80,1.0104,32,0.6902,43,0.6561,35,1.018,79,1.0174,13
2015-08-25,0.8839,76,1.3236,93,0.8852,42,1.3609,86,0.6816,41,0.6505,34,0.7946,40,1.0446,20
2015-08-24,0.894,77,1.2913,92,1.1138,73,2.2621,100,0.6764,39,0.6455,33,0.8286,46,1.238,66
2015-08-21,0.4084,21,0.4763,21,1.1834,79,0.9649,22,0.6537,28,0.5783,16,0.9468,71,1.0352,18
2015-08-20,0.4112,22,0.4224,13,1.1138,73,0.9644,22,0.6544,30,0.5766,16,1.1083,87,1.0004,10
2015-08-19,0.3785,18,0.3963,10,1.0818,70,0.9415,17,0.656,30,0.5781,16,0.9297,68,1.0453,20
2015-08-18,0.354,15,0.4026,11,0.9494,51,1.0122,33,0.6563,31,0.5809,17,0.9307,68,1.029,15
2015-08-17,0.5532,43,0.4807,21,0.8547,37,0.9662,22,0.6564,31,0.5821,17,0.9132,65,0.9938,9
2015-08-14,0.4627,28,0.5249,30,1.0445,65,0.9325,16,0.6601,32,0.5861,19,1.0563,82,0.9471,5
2015-08-13,0.4965,34,0.5191,28,0.9439,51,1.0307,38,0.6581,31,0.585,18,0.9338,68,1.0806,31
2015-08-12,0.471,30,0.5078,26,1.0044,59,0.9584,20,0.6593,32,0.5852,18,0.9217,67,1.0594,24
2015-08-11,0.4729,30,0.5127,27,1.3019,87,0.9634,21,0.6608,33,0.5861,19,0.8784,57,1.0861,32
2015-08-10,0.4706,30,0.4989,24,0.8317,34,0.9231,14,0.6608,33,0.5852,18,0.9453,70,1.0491,21
2015-08-07,0.4699,30,0.5006,24,0.8035,31,1.0751,49,0.6612,33,0.5848,18,0.8892,60,1.1752,54
2015-08-06,0.4276,24,0.4708,20,0.9219,48,1.0509,42,0.6527,28,0.5821,17,0.9344,68,1.0795,30
2015-08-05,0.5373,41,0.4962,23,0.8329,34,1.4965,91,0.6522,28,0.5809,17,0.857,53,1.0307,16
2015-08-04,0.7073,63,0.583,39,0.8859,42,1.0594,45,0.6519,28,0.5825,17,0.847,50,1.0171,13
2015-08-03,0.7443,67,0.5943,41,0.9056,45,1.0092,31,0.654,28,0.5822,17,0.8288,47,0.9288,3
2015-07-31,0.7493,68,0.6103,44,0.8769,40,1.061,45,0.6559,30,0.5825,17,0.9172,65,0.9608,6
2015-07-30,0.7566,68,0.613,45,1.0183,61,1.0506,42,0.6558,30,0.5827,17,0.8057,42,0.9454,5
2015-07-29,0.7493,68,0.6301,47,0.9691,54,1.0542,43,0.6563,31,0.5835,18,0.8609,53,0.98,8
2015-07-28,0.6485,57,0.6115,44,0.7867,28,1.1482,63,0.6517,28,0.5811,17,0.8157,44,1.0337,17
2015-07-27,0.3377,12,0.5662,37,1.1313,75,0.9377,16,0.6452,26,0.5774,16,0.9205,66,0.9979,10
2015-07-24,0.3671,16,0.5017,24,1.0785,69,0.9028,12,0.6414,26,0.5756,15,1.0568,82,1.1687,53
2015-07-23,0.3723,17,0.5254,31,0.9694,54,0.9595,21,0.6394,25,0.5746,15,0.9525,72,1.2055,60
2015-07-22,0.6989,62,0.5879,40,0.9437,51,0.9029,12,0.6409,26,0.5751,15,0.8683,55,1.0621,26
2015-07-21,0.7172,64,0.6256,46,0.7922,28,1.0834,50,0.6402,26,0.5774,16,0.8843,57,1.0495,21
2015-07-20,0.7851,70,0.6167,45,0.9732,54,1.0126,33,0.6411,26,0.5782,16,0.9085,64,1.0763,30
2015-07-17,0.7189,64,0.6176,45,1.0364,64,0.989,26,0.6452,26,0.5795,16,0.8333,47,0.998,10
2015-07-16,0.9157,78,0.6423,49,0.8164,32,0.8893,10,0.6463,27,0.5783,16,0.8463,50,0.9426,4
2015-07-15,0.9277,79,0.6745,54,0.9777,55,0.9768,24,0.6452,26,0.58,16,0.857,53,0.9559,6
2015-07-14,0.8718,75,0.6827,55,1.0342,63,1.0798,50,0.6487,27,0.5818,17,0.8532,52,1.0282,15
2015-07-13,0.7414,66,0.6154,45,0.8202,32,1.0509,42,0.6366,25,0.5822,17,0.92,66,0.9371,4
2015-07-10,0.6925,61,0.5911,41,0.8126,32,1.0891,52,0.6361,24,0.5831,17,0.8022,41,1.1062,38
2015-07-09,0.5529,43,0.5747,38,1.1541,77,0.9789,25,0.6418,26,0.5856,19,0.8818,57,1.0276,15
2015-07-08,0.6137,52,0.576,38,1.1922,80,1.0877,51,0.6525,28,0.5899,21,0.9163,65,0.9877,9
2015-07-07,0.4882,33,0.5093,26,0.9912,57,1.0547,43,0.6444,26,0.5942,23,0.8848,59,1.222,63
2015-07-06,0.4899,33,0.5041,25,0.9029,45,1.0473,41,0.6442,26,0.5945,23,0.9005,62,1.1163,40
2015-07-03,0.4808,32,0.0,1,1.0413,65,1.0483,42,0.6184,19,0.0,1,0.9032,63,1.0732,28
2015-07-02,0.4822,32,0.4727,20,1.0313,63,1.044,40,0.6449,26,0.5931,22,0.9047,63,1.0661,27
2015-07-01,0.6902,61,0.4988,24,1.0943,71,1.0958,53,0.6446,26,0.5934,22,0.948,71,1.0332,17
2015-06-30,0.7084,63,0.5113,27,1.3777,91,1.0166,34,0.6457,27,0.5938,23,0.9282,67,1.0247,14
2015-06-29,0.6785,60,0.545,34,1.2373,84,1.0401,40,0.645,26,0.5941,23,0.9615,73,0.9763,7
2015-06-26,0.6285,54,0.5707,38,0.9697,54,0.9999,28,0.6396,25,0.593,22,0.8953,61,0.9467,5
2015-06-25,0.594,49,0.5459,34,0.9279,49,1.0666,47,0.6371,25,0.5925,22,0.9229,67,0.9714,7
2015-06-24,0.7094,63,0.5511,34,1.5511,95,1.0195,35,0.6372,25,0.5914,22,0.8773,56,0.8525,1
2015-06-23,0.7598,68,0.6096,44,0.8458,36,1.204,72,0.6352,24,0.5908,21,0.8144,44,1.0387,19
2015-06-22,0.7437,67,0.6557,51,0.7183,23,1.1854,69,0.6302,23,0.5913,22,0.8783,57,1.0128,12
2015-06-19,0.7096,63,0.6707,53,0.9588,53,1.0958,53,0.6293,23,0.5926,22,0.8977,61,1.0527,22
2015-06-18,0.8136,72,0.6966,57,1.3653,90,1.1039,55,0.6305,23,0.5909,21,0.8863,59,1.0237,14
2015-06-17,0.8854,76,0.8033,67,1.2012,81,1.1341,61,0.6281,23,0.5885,21,0.8719,56,0.9881,9
2015-06-16,0.8841,76,0.8865,73,1.2519,85,1.0568,44,0.6343,24,0.5913,22,0.8878,59,1.0178,13
2015-06-15,1.2078,90,0.9983,81,0.7754,28,1.2263,74,0.6334,24,0.5962,23,0.8557,52,1.0466,20
2015-06-12,1.3022,92,1.07,86,1.1451,76,1.1929,70,0.6315,24,0.5923,22,0.973,74,1.0226,13
