date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-23,0.4791,,0.4148,,0.9072,,0.7889,,0.7208,,0.6958,,0.7137,,0.8164,
2017-02-22,0.4383,,0.4019,,0.7861,,0.9061,,0.7197,,0.6957,,0.6891,,0.8228,
2017-02-21,0.4253,,0.4072,,0.6249,,0.8818,,0.7195,,0.6969,,0.7143,,0.8227,
2017-02-17,0.5251,,0.4408,,0.7206,,0.8331,,0.7258,,0.7,,0.6606,,0.8269,
2017-02-16,0.5297,,0.4396,,0.6207,,0.6032,,0.7258,,0.7288,,0.6981,,0.7805,
2017-02-15,0.5423,,0.4691,,0.6744,,0.7584,,0.7266,,0.7299,,0.7573,,0.8433,
2017-02-14,0.5671,,0.4239,,0.7591,,0.9281,,0.7279,,0.7296,,0.7025,,0.8734,
2017-02-13,0.3532,,0.3138,,0.8552,,0.9012,,0.7224,,0.7275,,0.6884,,0.8233,
2017-02-10,0.4059,,0.3412,,0.7082,,0.8182,,0.7228,,0.728,,0.6278,,0.8445,
2017-02-09,0.3803,,0.3761,,0.7455,,0.7331,,0.7231,,0.7307,,0.7496,,0.8148,
2017-02-08,0.4904,,0.5141,,0.6615,,0.8074,,0.7203,,0.7298,,0.6766,,0.8305,
2017-02-07,0.6495,,0.5832,,0.7352,,0.8357,,0.7207,,0.7328,,0.6699,,0.8329,
2017-02-06,0.6276,,0.5988,,0.7933,,0.8151,,0.7201,,0.7339,,0.7074,,0.8439,
2017-02-03,0.6277,,0.5979,,0.7769,,0.7684,,0.7209,,0.7357,,0.6716,,0.8423,
2017-02-02,0.6924,,0.6624,,0.8468,,0.7832,,0.7306,,0.7479,,0.7139,,0.8031,
2017-02-01,0.7303,,0.7288,,0.803,,0.8713,,0.731,,0.7535,,0.6651,,0.831,
2017-01-31,0.7564,,0.763,,0.8555,,0.8692,,0.7312,,0.7528,,0.6918,,0.8143,
2017-01-30,0.608,,0.6741,,0.8014,,0.7543,,0.7349,,0.752,,0.7034,,0.7903,
2017-01-27,0.5915,,0.7058,,0.7956,,0.6408,,0.7326,,0.7562,,0.7036,,0.8154,
2017-01-26,0.5739,,0.6961,,0.7323,,0.7707,,0.7321,,0.7559,,0.6612,,0.8126,
2017-01-25,0.5928,,0.7334,,0.6956,,0.8558,,0.7567,,0.7664,,0.6227,,0.8311,
2017-01-24,0.5568,,0.7736,,0.7064,,0.7938,,0.7831,,0.7722,,0.673,,0.8001,
2017-01-23,1.7494,,1.1956,,0.8155,,0.7294,,0.7799,,0.781,,0.6682,,0.809,
2017-01-20,1.828,,1.1831,,0.6863,,0.8188,,0.9085,,0.8212,,0.6233,,0.8324,
2017-01-19,1.8241,,1.1833,,0.5879,,1.0802,,0.9822,,0.8627,,0.643,,0.8264,
2017-01-18,1.7889,,1.1562,,0.7627,,0.7633,,0.9788,,0.8604,,0.6791,,0.832,
2017-01-17,1.8213,,1.1507,,0.9238,,0.9697,,0.9909,,0.8699,,0.7274,,0.8367,
2017-01-13,1.8201,,1.1431,,0.8303,,0.8632,,0.99,,0.8687,,0.7165,,0.8479,
2017-01-12,1.8226,,1.1192,,1.1984,,0.9642,,0.9897,,0.8677,,0.7594,,0.8949,
2017-01-11,0.7217,,0.6102,,0.9323,,0.8186,,0.9175,,0.8444,,0.8362,,1.0193,
2017-01-10,0.6447,,0.6108,,0.9333,,0.9837,,0.9317,,0.8472,,0.807,,1.0594,
2017-01-09,0.645,,0.6199,,0.9766,,0.9275,,0.934,,0.8518,,0.831,,1.0023,
2017-01-06,0.5953,,0.5828,,1.1821,,0.9172,,0.9411,,0.8559,,0.8835,,1.0105,
2017-01-05,0.6187,,0.6883,,0.969,,0.9304,,0.9408,,0.8563,,0.8356,,1.007,
2017-01-04,0.5938,,0.7183,,1.0152,,1.0084,,0.9573,,0.8621,,0.8212,,1.0509,
2017-01-03,0.5736,,0.6632,,0.9276,,1.0942,,0.9572,,0.8619,,0.7788,,1.0261,
2016-12-30,0.3704,,0.6507,,1.0143,,1.1076,,0.957,,0.862,,0.8048,,1.0195,
2016-12-29,0.4114,,0.6719,,1.068,,0.9245,,0.9568,,0.8613,,0.8403,,1.0085,
2016-12-28,0.9947,,1.0099,,1.0299,,0.968,,0.9567,,0.8605,,0.8223,,1.0519,
2016-12-27,0.9963,,1.0048,,0.9044,,1.1092,,0.9567,,0.8623,,0.8257,,1.0232,
2016-12-23,0.912,,1.0073,,0.924,,0.9339,,0.9583,,0.8617,,0.8309,,1.01,
2016-12-22,0.9106,,1.0014,,0.8546,,0.8738,,0.9574,,0.8593,,0.8245,,0.9972,
2016-12-21,0.9917,,1.0382,,0.7845,,0.8877,,0.9575,,0.8593,,0.8338,,0.9967,
2016-12-20,1.0207,,1.066,,0.7691,,1.054,,0.9595,,0.859,,0.7559,,1.0135,
2016-12-19,1.0468,,1.0601,,0.8605,,0.8632,,0.9676,,0.8676,,0.8329,,1.0213,
2016-12-16,0.7459,,0.7748,,0.8372,,0.9529,,0.9427,,0.8482,,0.8424,,1.0,
2016-12-15,0.7114,,0.7844,,0.857,,0.9133,,0.9476,,0.8516,,0.8039,,1.0054,
2016-12-14,0.6613,,0.6925,,0.8823,,1.612,,0.9451,,0.8493,,0.8213,,1.0751,
2016-12-13,0.6577,,0.6619,,1.2085,,0.9289,,0.9688,,0.86,,0.9269,,1.014,
2016-12-12,0.648,,0.6184,,1.0148,,1.0349,,0.9819,,0.8691,,0.8031,,1.1068,
2016-12-09,0.6456,,0.5639,,1.0078,,0.9782,,0.9817,,0.8665,,0.8093,,1.1078,
2016-12-08,0.5318,,0.5403,,0.8542,,1.2086,,0.9766,,0.8658,,0.7727,,1.0974,
2016-12-07,0.3389,,0.5252,,0.925,,1.6521,,0.9726,,0.8651,,0.847,,1.0643,
2016-12-06,0.6269,,0.7066,,1.1359,,1.4818,,0.9734,,0.8663,,0.8332,,1.0777,
2016-12-05,0.6176,,0.7133,,1.4456,,0.6026,,0.9735,,0.8684,,0.8977,,1.0341,
2016-12-02,0.5987,,0.7208,,1.0588,,0.9489,,0.9746,,0.8704,,0.8871,,1.0244,
2016-12-01,0.6027,,0.7348,,0.9638,,1.2162,,0.9738,,0.8701,,0.873,,1.0962,
2016-11-30,0.6133,,0.7339,,1.0987,,0.7708,,0.9738,,0.869,,0.9209,,1.0155,
2016-11-29,0.6394,,0.7364,,0.8002,,1.0554,,0.9737,,0.8686,,0.8271,,1.0561,
2016-11-28,0.5849,,0.6877,,0.8514,,0.8138,,0.973,,0.8664,,0.9368,,1.0053,
2016-11-25,0.311,,0.5506,,1.0652,,0.895,,0.9695,,0.8624,,0.8997,,1.0426,
2016-11-23,0.3187,,0.5563,,1.0223,,0.9105,,0.9702,,0.8622,,0.8838,,1.0691,
2016-11-22,0.328,,0.559,,1.0133,,0.9781,,0.9823,,0.8676,,0.858,,1.0708,
2016-11-21,0.8626,,0.8323,,0.9018,,1.0015,,0.9825,,0.8662,,0.8607,,1.0683,
2016-11-18,0.9016,,0.8851,,0.7494,,1.1338,,0.9836,,0.8657,,0.8173,,1.0792,
2016-11-17,0.8982,,0.9125,,0.7414,,0.8053,,0.9858,,0.8652,,0.8068,,1.0914,
2016-11-16,0.8929,,0.9195,,1.106,,0.9631,,0.9843,,0.8645,,0.8537,,1.0744,
2016-11-15,0.8728,,0.9128,,0.7971,,1.174,,0.9867,,0.8658,,0.8252,,1.0923,
2016-11-14,0.8833,,0.9047,,1.4042,,0.9621,,0.9912,,0.8664,,0.8925,,1.0421,
2016-11-11,0.8591,,0.8839,,0.8202,,0.9818,,0.9917,,0.8666,,0.7777,,1.1509,
2016-11-10,0.3489,,0.5952,,0.9636,,1.3705,,0.9712,,0.855,,0.8381,,1.0551,
2016-11-09,0.3745,,0.5709,,0.7864,,1.483,,0.9839,,0.8568,,0.7994,,1.1128,
2016-11-08,0.3496,,0.5137,,0.8503,,1.2349,,0.9834,,0.8538,,0.8388,,1.0927,
2016-11-07,0.3621,,0.5148,,0.9043,,1.7047,,0.9832,,0.8534,,0.8741,,1.1062,
2016-11-04,0.3544,,0.5918,,1.0747,,1.0703,,0.9828,,0.8538,,0.8247,,1.0977,
2016-11-03,0.4482,,0.5947,,1.0349,,0.9912,,0.9829,,0.8534,,0.8644,,1.0739,
2016-11-02,0.4409,,0.6209,,0.9897,,0.9174,,0.9838,,0.8546,,0.8596,,1.0799,
2016-11-01,0.4417,,0.6444,,1.0474,,0.9654,,0.9839,,0.8556,,0.8958,,1.0454,
2016-10-31,0.4428,,0.5998,,0.8111,,1.1669,,0.9841,,0.853,,0.8252,,1.0802,
2016-10-28,0.4415,,0.5845,,0.8635,,0.9257,,0.984,,0.8519,,0.8502,,1.0421,
2016-10-27,0.4556,,0.5409,,0.8807,,0.7865,,0.983,,0.8508,,0.9055,,1.0029,
2016-10-26,0.3313,,0.4345,,0.8261,,0.9468,,0.9789,,0.8478,,0.8166,,1.083,
2016-10-25,0.2219,,0.4268,,0.8131,,0.9564,,0.9793,,0.8487,,0.814,,1.06,
2016-10-24,0.2843,,0.4197,,0.8567,,0.9954,,0.979,,0.8481,,0.8891,,1.0542,
2016-10-21,0.2617,,0.468,,0.8855,,0.9022,,0.9812,,0.8489,,0.8736,,1.0614,
2016-10-20,0.2609,,0.4373,,0.8567,,0.8362,,0.9811,,0.8479,,0.8239,,1.055,
2016-10-19,0.4395,,0.5123,,0.8507,,1.6657,,0.9814,,0.8489,,0.8899,,1.1082,
2016-10-18,0.521,,0.6103,,0.8844,,0.9784,,0.9816,,0.8494,,0.801,,1.067,
2016-10-17,0.5024,,0.6926,,0.858,,0.8057,,0.9882,,0.8541,,0.86,,1.0436,
2016-10-14,0.3943,,0.6873,,0.7791,,0.843,,0.9874,,0.8565,,0.8354,,1.0633,
2016-10-13,0.4023,,0.6793,,0.9148,,1.2098,,1.0176,,0.8773,,0.8221,,1.05,
2016-10-12,0.3503,,0.6256,,0.9733,,0.9725,,1.0175,,0.8753,,0.8308,,1.0667,
2016-10-11,0.347,,0.6195,,1.0156,,0.9478,,1.0175,,0.8754,,0.8162,,1.0859,
2016-10-10,0.2789,,0.553,,0.936,,1.0413,,1.0143,,0.8727,,0.8432,,1.1027,
2016-10-07,0.1496,,0.4598,,0.8759,,1.1807,,1.0142,,0.8709,,0.834,,1.126,
2016-10-06,0.2025,,0.3696,,0.7666,,1.1374,,1.0142,,0.8676,,0.859,,1.1047,
2016-10-05,0.2056,,0.374,,1.1366,,1.3323,,1.0139,,0.8678,,0.9183,,1.0872,
2016-10-04,0.2059,,0.3537,,1.0982,,1.2466,,1.0144,,0.8679,,0.8855,,1.0891,
2016-10-03,0.2163,,0.3949,,1.0665,,1.3152,,1.0145,,0.8679,,0.868,,1.1135,
2016-09-30,0.2162,,0.4033,,1.0366,,0.9747,,1.0142,,0.8685,,0.9157,,1.113,
2016-09-29,0.2184,,0.4345,,1.1647,,1.1033,,1.0151,,0.8686,,0.9099,,1.1031,
2016-09-28,0.389,,0.4799,,0.9734,,1.3636,,1.0162,,0.8686,,0.8925,,1.1198,
2016-09-27,0.3713,,0.4669,,0.9936,,1.1369,,1.0164,,0.8684,,0.8564,,1.1267,
2016-09-26,0.3628,,0.6377,,1.0368,,1.1696,,1.0165,,0.8685,,0.8274,,1.1105,
2016-09-23,0.5913,,0.7637,,0.9499,,1.1855,,1.0173,,0.8694,,0.8842,,1.1348,
2016-09-22,0.6836,,0.8438,,0.9988,,1.1956,,1.0183,,0.869,,0.8784,,1.1281,
2016-09-21,0.7656,,0.8598,,0.9285,,1.09,,1.018,,0.87,,0.9004,,1.1093,
2016-09-20,0.7691,,0.8632,,1.0598,,1.1506,,1.0185,,0.8725,,0.9718,,1.0858,
2016-09-19,0.893,,0.8875,,1.0727,,1.121,,1.0166,,0.8713,,0.8914,,1.1328,
2016-09-16,0.898,,0.8841,,0.9569,,1.2733,,1.0275,,0.8776,,0.8731,,1.1245,
2016-09-15,0.9056,,0.7845,,1.0324,,1.5228,,1.0289,,0.8727,,0.8351,,1.1938,
2016-09-14,0.7528,,0.6728,,2.6906,,1.3545,,1.0234,,0.87,,0.8722,,1.1903,
2016-09-13,0.5798,,0.5559,,1.2149,,1.7329,,1.0185,,0.866,,0.9463,,1.1196,
2016-09-12,0.5742,,0.5291,,0.9493,,1.7595,,1.0178,,0.8657,,0.8702,,1.1811,
2016-09-09,0.7109,,0.67,,1.1206,,0.9753,,1.0174,,0.8652,,1.0025,,1.0576,
2016-09-08,0.488,,0.6195,,1.0756,,0.9938,,1.0161,,0.868,,0.9216,,1.1151,
2016-09-07,0.4981,,0.6257,,1.0227,,1.0573,,1.0162,,0.8681,,0.9334,,1.1232,
2016-09-06,0.4977,,0.6158,,1.1212,,1.1293,,1.0257,,0.8741,,0.9181,,1.1231,
2016-09-02,0.5033,,0.606,,1.1057,,1.072,,1.0264,,0.8751,,0.883,,1.1208,
2016-09-01,0.5164,,0.6115,,1.0139,,1.3757,,1.0263,,0.8753,,0.8698,,1.1561,
2016-08-31,0.4729,,0.6615,,0.8066,,1.6009,,1.0396,,0.8863,,0.8113,,1.1874,
2016-08-30,0.4413,,0.9803,,1.1696,,1.0341,,1.0351,,0.8842,,0.9231,,1.1262,
2016-08-29,0.5032,,0.9761,,1.0495,,1.117,,1.0717,,0.9031,,0.8668,,1.157,
2016-08-26,0.5596,,0.9827,,0.9698,,1.0888,,1.0807,,0.9117,,0.9001,,1.1423,
2016-08-25,0.5254,,0.9861,,1.1214,,1.1156,,1.0831,,0.9268,,0.9018,,1.1193,
2016-08-24,0.5297,,0.9876,,1.1527,,1.1412,,1.1009,,0.935,,0.8695,,1.1364,
2016-08-23,0.5472,,1.0094,,1.106,,1.2623,,1.1018,,0.941,,0.8145,,1.1871,
2016-08-22,0.2827,,0.9743,,0.9623,,1.4009,,1.1317,,0.9539,,0.8014,,1.2362,
2016-08-19,0.2833,,0.5448,,0.9926,,1.2159,,1.1349,,0.9337,,0.9471,,1.1074,
2016-08-18,0.3029,,0.5688,,1.3474,,1.3038,,1.1353,,0.9347,,0.9735,,1.0827,
2016-08-17,0.3144,,0.581,,1.4673,,1.308,,1.1374,,0.9382,,0.9734,,1.11,
2016-08-16,0.6159,,0.7938,,1.3992,,1.5542,,1.1382,,0.9392,,0.951,,1.1129,
2016-08-15,0.6308,,0.8874,,1.0285,,1.2894,,1.1383,,0.9403,,0.8938,,1.1534,
2016-08-12,0.6527,,0.8504,,1.0213,,1.3007,,1.1378,,0.9401,,0.9112,,1.1368,
2016-08-11,0.7403,,0.92,,1.3129,,1.1284,,1.142,,0.945,,0.9681,,1.0849,
2016-08-10,0.8597,,0.979,,1.5266,,1.1882,,1.1429,,0.9435,,0.9651,,1.1112,
2016-08-09,0.9413,,0.9693,,1.2869,,1.3988,,1.1459,,0.9441,,0.9916,,1.1258,
2016-08-08,1.1603,,1.0836,,1.3416,,1.3775,,1.1491,,0.9479,,0.9336,,1.1574,
2016-08-05,1.472,,1.0455,,1.3555,,1.389,,1.1421,,0.9447,,0.9163,,1.1742,
2016-08-04,1.4699,,1.1308,,1.311,,1.3025,,1.1449,,0.9456,,0.9827,,1.1329,
2016-08-03,2.4446,,1.5776,,1.3116,,1.4195,,1.1456,,0.9486,,0.8742,,1.1718,
2016-08-02,2.5878,,1.9028,,1.3286,,1.4178,,1.1419,,0.9493,,1.0591,,1.1269,
2016-08-01,2.6092,,1.8657,,1.3273,,1.3808,,1.1395,,0.946,,0.9775,,1.1505,
2016-07-29,2.5937,,1.9411,,1.3222,,1.4147,,1.1383,,0.9461,,0.8707,,1.1754,
2016-07-28,2.1063,,1.8717,,1.4291,,1.4673,,1.1206,,0.9406,,1.0303,,1.0639,
2016-07-27,2.1998,,1.8366,,1.2916,,1.3629,,1.1076,,0.9411,,0.9374,,1.109,
2016-07-26,1.9724,,1.8042,,1.3724,,1.4073,,1.1399,,0.9442,,1.0152,,1.058,
2016-07-25,1.8479,,1.4721,,1.0314,,1.2842,,1.0524,,0.9136,,0.8481,,0.9773,
2016-07-22,1.2232,,1.0344,,0.9229,,1.0595,,0.9848,,0.8754,,0.8313,,1.0194,
2016-07-21,1.3525,,1.0949,,1.0204,,0.9784,,0.9863,,0.8772,,0.815,,0.9599,
2016-07-20,1.0939,,0.9522,,0.926,,1.0359,,0.9731,,0.8694,,0.7891,,1.0127,
2016-07-19,1.1847,,1.0507,,0.954,,1.0114,,0.9723,,0.8742,,0.7923,,0.9964,
2016-07-18,1.2245,,1.0372,,1.0056,,0.9902,,0.9805,,0.8773,,0.806,,0.967,
2016-07-15,1.1693,,0.9512,,0.9227,,1.0629,,0.9747,,0.8747,,0.7347,,1.0487,
2016-07-14,1.0504,,0.8942,,1.1094,,0.9511,,0.9657,,0.8748,,0.8173,,1.043,
2016-07-13,1.06,,0.8043,,1.2715,,1.2406,,0.9653,,0.8718,,0.7819,,1.0767,
2016-07-12,0.9624,,0.7329,,1.1505,,1.2392,,0.9587,,0.8673,,0.7525,,1.0567,
2016-07-11,1.0035,,0.8001,,1.0314,,1.0839,,0.9603,,0.8693,,0.728,,1.1082,
2016-07-08,0.6053,,0.6554,,0.94,,1.1387,,0.9463,,0.8664,,0.8463,,1.0255,
2016-07-07,0.5845,,0.599,,1.0026,,1.0883,,0.9501,,0.8683,,0.8143,,1.0344,
2016-07-06,0.4866,,0.5751,,0.9776,,1.0682,,0.9455,,0.8691,,0.7836,,1.0593,
2016-07-05,0.7602,,0.8029,,1.0306,,1.2526,,0.9532,,0.8712,,0.7771,,1.0573,
2016-07-01,0.7788,,0.8053,,1.0443,,0.9414,,0.9548,,0.8722,,0.8151,,1.0457,
2016-06-30,0.8708,,0.8277,,0.8176,,1.163,,0.9582,,0.8709,,0.7467,,1.0821,
2016-06-29,0.8766,,0.799,,0.8862,,1.029,,0.9564,,0.8693,,0.7963,,1.0568,
2016-06-28,1.3335,,1.0113,,0.9851,,1.0982,,0.9635,,0.8735,,0.7918,,1.0541,
2016-06-27,1.5242,,1.174,,1.1227,,0.9785,,0.9642,,0.8763,,0.7893,,1.024,
2016-06-24,1.5097,,1.1687,,1.3519,,0.8702,,0.9635,,0.8765,,0.9079,,1.062,
2016-06-23,1.415,,1.0347,,0.779,,1.0087,,0.9544,,0.8688,,0.729,,1.0521,
2016-06-22,1.4214,,1.0556,,0.9329,,0.7541,,0.9541,,0.8698,,0.8063,,1.0291,
2016-06-21,1.378,,1.0308,,0.7989,,1.3121,,0.9509,,0.8689,,0.6636,,1.0811,
2016-06-20,1.3057,,1.0293,,0.9448,,1.032,,0.9504,,0.8762,,0.7404,,1.1408,
2016-06-17,0.6339,,0.8706,,1.1617,,1.0849,,0.9601,,0.8829,,0.8638,,1.0337,
2016-06-16,0.3097,,0.6428,,0.8508,,0.8727,,0.945,,0.8725,,0.8081,,1.0997,
2016-06-15,0.3303,,0.6282,,0.8584,,1.0926,,0.945,,0.8728,,0.8303,,1.085,
2016-06-14,0.3805,,0.6145,,1.0212,,0.9793,,0.9438,,0.8731,,0.8137,,1.0301,
2016-06-13,0.3549,,0.5953,,1.526,,0.913,,0.9434,,0.8808,,0.8822,,1.0673,
2016-06-10,0.5568,,0.6164,,0.8215,,0.9597,,0.9668,,0.9118,,0.7725,,1.0476,
2016-06-09,0.5961,,0.5637,,0.9594,,0.9459,,0.9805,,0.9132,,0.7969,,1.0388,
2016-06-08,0.8542,,0.6573,,0.9814,,0.7366,,0.9788,,0.9144,,0.7891,,1.0465,
2016-06-07,0.8483,,0.6494,,1.2304,,0.9685,,0.9793,,0.9162,,0.7973,,1.0461,
2016-06-06,0.8928,,0.6602,,0.778,,0.8826,,0.9794,,0.9247,,0.7606,,1.0807,
2016-06-03,0.8598,,0.6617,,1.0714,,0.8941,,1.0024,,0.935,,0.7929,,1.0486,
2016-06-02,0.8448,,0.6433,,1.3731,,1.1778,,1.0024,,0.9345,,0.8554,,1.0017,
2016-06-01,0.8685,,0.6367,,1.046,,1.2061,,0.9942,,0.9363,,0.7277,,1.0575,
2016-05-31,0.9736,,0.6634,,1.1104,,1.1878,,1.0007,,0.9768,,0.832,,0.9826,
2016-05-27,0.6932,,0.5317,,0.9683,,1.0708,,0.9984,,0.9739,,0.7985,,1.0616,
2016-05-26,0.7036,,0.5927,,0.9978,,1.1042,,1.0048,,0.9907,,0.7268,,1.0849,
2016-05-25,0.9668,,0.716,,1.0322,,1.0826,,1.022,,1.0037,,0.8188,,1.0216,
2016-05-24,0.9464,,0.6955,,0.9915,,1.1101,,1.0767,,1.0423,,0.7814,,1.0484,
2016-05-23,0.9592,,0.713,,1.024,,1.1194,,1.1108,,1.0737,,0.7433,,1.0813,
2016-05-20,0.9043,,0.6851,,1.0327,,1.1915,,1.1208,,1.0787,,0.695,,1.1298,
2016-05-19,0.7252,,0.6484,,0.9479,,0.9388,,1.1183,,1.0811,,0.7829,,1.0545,
2016-05-18,0.7265,,0.6459,,0.9404,,1.084,,1.1178,,1.0829,,0.8476,,1.0386,
2016-05-17,0.7675,,0.6095,,1.0858,,1.1112,,1.1176,,1.0892,,0.9281,,1.0131,
2016-05-16,0.3597,,0.4597,,1.0162,,1.1408,,1.134,,1.0949,,0.8134,,1.0294,
2016-05-13,0.3597,,0.4571,,0.9933,,1.0525,,1.137,,1.0993,,0.7833,,1.0903,
2016-05-12,0.3757,,0.4321,,1.0262,,1.0867,,1.1428,,1.1071,,0.7765,,1.0989,
2016-05-11,0.3772,,0.4102,,1.0486,,1.0647,,1.1594,,1.1169,,0.8355,,1.0645,
2016-05-10,0.3816,,0.4613,,0.9975,,1.1336,,1.1607,,1.1261,,0.8631,,1.0282,
2016-05-09,0.2839,,0.435,,0.9941,,1.1015,,1.1917,,1.1517,,0.8038,,1.0735,
2016-05-06,0.4969,,0.462,,0.8792,,1.1208,,1.1918,,1.1825,,0.749,,1.0829,
2016-05-05,0.4944,,0.4547,,0.9343,,1.146,,1.1915,,1.1966,,0.7834,,1.119,
2016-05-04,0.5103,,0.499,,0.9424,,1.1175,,1.5879,,1.3641,,0.7804,,1.1003,
2016-05-03,0.498,,0.4984,,0.985,,1.1266,,1.5929,,1.3683,,0.8268,,1.0728,
2016-05-02,0.6868,,0.6156,,1.0337,,1.1336,,1.5935,,1.3713,,0.818,,1.0675,
2016-04-29,0.6778,,0.6465,,0.9508,,1.1646,,1.5939,,1.3752,,0.7898,,1.12,
2016-04-28,1.187,,1.0328,,1.0207,,1.0305,,1.5956,,1.3862,,0.8949,,1.0177,
2016-04-27,1.0616,,1.0117,,0.9372,,1.1758,,1.7372,,1.407,,0.7447,,1.143,
2016-04-26,1.0696,,1.0147,,0.9516,,1.1348,,1.7382,,1.409,,0.7961,,1.1038,
2016-04-25,1.1162,,0.9953,,0.9819,,1.1411,,1.7399,,1.4092,,0.836,,1.079,
2016-04-22,1.2024,,1.0141,,0.9618,,1.0438,,1.7404,,1.4102,,0.7736,,1.131,
2016-04-21,1.1577,,0.9445,,0.9061,,1.1366,,1.7425,,1.411,,0.8463,,1.0909,
2016-04-20,1.1566,,0.9047,,0.9305,,1.074,,1.7567,,1.417,,0.854,,1.099,
2016-04-19,0.3315,,0.4131,,0.7442,,0.9649,,1.7394,,1.4048,,0.8776,,1.093,
2016-04-18,0.3687,,0.4032,,0.776,,0.9708,,1.7394,,1.4052,,0.8829,,1.0808,
2016-04-15,0.3809,,0.4119,,0.8423,,1.0252,,1.7423,,1.4076,,0.8537,,1.0941,
2016-04-14,0.4469,,0.4209,,0.8193,,0.8381,,1.7498,,1.4109,,0.9351,,1.0691,
2016-04-13,0.3718,,0.3759,,1.0362,,0.9979,,1.7484,,1.4109,,0.8623,,1.1203,
2016-04-12,0.381,,0.3992,,0.8582,,0.9556,,1.7497,,1.4131,,0.8113,,1.0711,
2016-04-11,0.3905,,0.4011,,0.9231,,0.9582,,1.7508,,1.4138,,0.8599,,1.0484,
2016-04-08,0.3417,,0.4141,,0.7728,,0.997,,1.7513,,1.4141,,0.7616,,1.113,
2016-04-07,0.3687,,0.437,,0.8867,,0.9761,,1.7512,,1.4139,,0.8681,,1.0903,
2016-04-06,0.3684,,0.4591,,0.8528,,1.0394,,1.7511,,1.4138,,0.8367,,1.1394,
2016-04-05,0.3644,,0.5559,,1.0688,,1.004,,1.7509,,1.4142,,0.963,,1.1008,
2016-04-04,0.2233,,0.5593,,0.921,,1.0557,,1.7513,,1.4145,,0.8616,,1.1342,
2016-04-01,0.7845,,0.71,,0.8493,,1.0351,,1.7522,,1.4149,,0.8489,,1.1743,
2016-03-31,0.8056,,0.7332,,0.9105,,1.069,,1.7532,,1.4163,,0.8572,,1.2093,
2016-03-30,0.8262,,0.7768,,0.9226,,1.0929,,1.7541,,1.4186,,0.8783,,1.2103,
2016-03-29,0.7804,,0.7877,,0.9408,,1.1683,,1.7538,,1.4198,,0.8703,,1.2275,
2016-03-28,0.7778,,0.7779,,0.9915,,1.2133,,1.7536,,1.421,,0.8528,,1.2185,
2016-03-24,0.7237,,0.7234,,0.956,,1.1926,,1.7532,,1.4191,,0.9461,,1.2024,
2016-03-23,0.7658,,0.8294,,1.0113,,1.0983,,1.7531,,1.4192,,0.9649,,1.1152,
2016-03-22,0.5549,,0.6977,,0.9719,,1.1017,,1.7666,,1.4198,,0.98,,1.1401,
2016-03-21,0.8409,,0.8102,,0.9916,,1.1276,,1.7658,,1.419,,0.9103,,1.2452,
2016-03-18,0.8269,,0.7799,,0.9891,,1.1824,,1.7656,,1.418,,1.0189,,1.2171,
2016-03-17,0.822,,0.7712,,0.8009,,1.2512,,1.7657,,1.4175,,0.9065,,1.2494,
2016-03-16,1.0734,,0.9601,,1.1882,,1.1894,,1.7658,,1.4181,,0.9872,,1.1994,
2016-03-15,1.0945,,1.0185,,1.1262,,1.2711,,1.7658,,1.4188,,0.9898,,1.1504,
2016-03-14,1.5798,,1.2174,,1.1272,,1.166,,1.7687,,1.4186,,1.0113,,1.1929,
2016-03-11,1.7504,,1.3294,,1.1189,,1.4092,,1.7688,,1.419,,0.9382,,1.2577,
2016-03-10,1.6876,,1.4355,,1.4943,,1.4233,,1.7636,,1.4159,,1.0261,,1.1664,
2016-03-09,1.904,,1.5133,,1.4887,,1.3768,,1.7634,,1.4186,,0.9836,,1.1809,
2016-03-08,1.918,,1.5772,,1.4382,,1.4654,,1.8064,,1.4433,,1.0479,,1.1489,
2016-03-07,1.9989,,1.6248,,0.9657,,1.6748,,1.8094,,1.4424,,0.9078,,1.1987,
2016-03-04,1.9869,,1.5982,,0.913,,1.5903,,1.8147,,1.4429,,0.8221,,1.2278,
2016-03-03,1.731,,1.4082,,1.2224,,1.3201,,1.7948,,1.4306,,0.9864,,1.0924,
2016-03-02,1.5877,,1.3541,,0.9963,,1.2491,,1.7881,,1.4251,,0.9201,,1.112,
2016-03-01,1.3966,,1.1761,,1.0242,,1.264,,1.7847,,1.4152,,0.8394,,1.2048,
2016-02-29,1.3058,,1.073,,1.1094,,1.3854,,1.7755,,1.4102,,0.898,,1.1108,
2016-02-26,1.248,,0.9947,,0.9533,,1.2706,,1.7748,,1.4057,,0.822,,1.2233,
2016-02-25,0.7503,,0.8054,,0.8179,,1.2107,,1.7539,,1.3954,,0.8814,,1.2181,
2016-02-24,0.678,,0.789,,0.8934,,1.249,,1.7522,,1.395,,0.9128,,1.2069,
2016-02-23,0.7676,,0.7969,,1.0408,,1.2035,,1.7528,,1.3947,,1.0586,,1.0893,
2016-02-22,0.7541,,0.8125,,1.0943,,1.1209,,1.7509,,1.3929,,1.0272,,1.142,
2016-02-19,0.7873,,0.9016,,1.095,,1.249,,1.7521,,1.3933,,1.0354,,1.1445,
