date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-09,0.6388,90,0.47,85,0.2963,20,0.2931,14,0.3648,50,0.3366,50,0.3467,30,0.3282,13
2015-03-06,0.58,87,0.4397,80,0.2905,17,0.2908,13,0.3632,50,0.3346,49,0.3345,23,0.341,18
2015-03-05,0.1558,9,0.259,28,0.5356,82,0.5008,72,0.3386,40,0.3238,45,0.3623,41,0.3573,26
2015-03-04,0.1057,2,0.2413,23,0.5387,83,0.5085,73,0.3371,38,0.3226,45,0.3709,48,0.3532,24
2015-03-03,0.1167,3,0.2252,17,0.4802,75,0.479,68,0.3371,38,0.3222,44,0.3647,43,0.3592,27
2015-03-02,0.165,11,0.2341,20,0.462,72,0.4852,70,0.3374,39,0.3221,44,0.3565,38,0.3572,26
2015-02-27,0.1723,13,0.237,21,0.4547,71,0.4181,56,0.3386,40,0.3224,45,0.3666,45,0.3495,22
2015-02-26,0.1793,16,0.2384,22,0.4468,69,0.4628,66,0.3385,40,0.3222,44,0.3656,44,0.3623,28
2015-02-25,0.1829,17,0.2513,26,0.4428,68,0.4417,62,0.3385,40,0.323,45,0.36,40,0.363,28
2015-02-24,0.1624,10,0.2347,20,0.4415,68,0.4335,60,0.3383,40,0.322,44,0.374,49,0.355,25
2015-02-23,0.1577,9,0.227,18,0.4408,68,0.4151,56,0.3381,39,0.3224,45,0.3728,49,0.3559,25
2015-02-20,0.2358,32,0.2532,27,0.4233,65,0.4086,54,0.3386,40,0.3223,44,0.3751,50,0.3543,24
2015-02-19,0.2017,21,0.294,44,0.5748,86,0.4055,52,0.3382,40,0.3219,44,0.3719,48,0.3444,20
2015-02-18,0.226,28,0.3011,47,0.3748,51,0.5986,84,0.3383,40,0.322,44,0.3494,32,0.3693,33
2015-02-17,0.2429,34,0.305,49,0.5909,87,0.3682,41,0.3381,39,0.3219,44,0.3862,56,0.3391,18
2015-02-13,0.2473,36,0.2971,45,0.3352,37,0.4124,55,0.3378,39,0.3214,44,0.3622,41,0.3561,25
2015-02-12,0.2434,34,0.2982,46,0.4912,77,0.2954,15,0.3378,39,0.321,44,0.3783,51,0.348,21
2015-02-11,0.2837,47,0.312,52,0.3283,35,0.571,81,0.3374,39,0.3215,44,0.33,20,0.3795,40
2015-02-10,0.4651,79,0.3419,61,0.4156,63,0.3833,46,0.3356,36,0.3199,44,0.3753,50,0.348,21
2015-02-09,0.8326,95,0.4792,86,0.5452,83,0.2801,9,0.3357,36,0.3174,43,0.3963,62,0.3306,14
2015-02-06,0.8354,95,0.4778,85,0.4922,77,0.2757,8,0.335,36,0.3166,43,0.3859,56,0.3311,14
2015-02-05,0.8262,95,0.4807,86,0.3248,33,0.4065,53,0.3338,34,0.3166,43,0.3523,34,0.3592,27
2015-02-04,0.8251,95,0.479,85,0.3586,47,0.3509,36,0.3346,35,0.318,43,0.3635,42,0.351,23
2015-02-03,0.8267,95,0.4838,86,0.2772,11,0.5773,82,0.3356,36,0.3187,43,0.3281,19,0.3915,47
2015-02-02,0.8126,95,0.4894,86,0.1711,1,0.8464,97,0.3339,34,0.3186,43,0.2827,7,0.4343,61
2015-01-30,0.6513,91,0.4587,83,0.4262,65,0.387,47,0.3216,23,0.3162,42,0.3835,55,0.3637,28
2015-01-29,0.1783,15,0.2804,38,0.2798,12,0.2987,17,0.2852,9,0.3036,36,0.3363,23,0.3623,28
2015-01-28,0.1568,9,0.284,40,0.303,23,0.2708,6,0.2847,9,0.303,35,0.3301,20,0.3016,5
2015-01-27,0.2986,51,0.3147,53,0.2909,17,0.2874,11,0.2883,11,0.3035,35,0.3478,31,0.3123,7
2015-01-26,0.3038,53,0.3235,55,0.2795,12,0.2948,15,0.2885,12,0.3039,36,0.353,35,0.3009,4
2015-01-23,0.3153,56,0.3303,57,0.2877,15,0.279,9,0.2886,12,0.3039,36,0.3474,31,0.369,32
2015-01-22,0.3351,61,0.3244,56,0.2892,16,0.2941,15,0.2878,11,0.3024,34,0.3579,39,0.3583,26
2015-01-21,0.4089,73,0.3505,63,0.3127,28,0.3073,21,0.2878,11,0.3018,33,0.3985,63,0.3519,23
2015-01-20,0.4245,74,0.349,63,0.3197,31,0.3184,25,0.287,10,0.3011,32,0.4248,72,0.3614,28
2015-01-16,0.4165,74,0.3374,60,0.2962,20,0.3082,21,0.2865,10,0.3001,31,0.3171,12,0.3642,30
2015-01-15,0.3471,64,0.2997,47,0.3342,37,0.3119,23,0.2825,8,0.2986,28,0.293,8,0.3458,20
2015-01-14,0.3363,61,0.3128,52,0.3194,31,0.4482,64,0.2823,8,0.2984,28,0.3631,42,0.41,54
2015-01-13,0.2496,37,0.3264,57,0.3866,55,0.3292,28,0.2848,9,0.299,28,0.4215,71,0.3568,25
2015-01-12,0.2578,40,0.3236,55,0.5285,81,0.3227,27,0.2845,9,0.2982,28,0.4172,69,0.347,21
2015-01-09,0.2077,22,0.3018,47,0.2799,13,0.3062,20,0.2812,7,0.2966,27,0.412,68,0.2864,4
2015-01-08,0.1826,17,0.2916,43,0.3122,28,0.2567,4,0.2796,6,0.2967,27,0.3178,13,0.42,57
2015-01-07,0.1711,13,0.2872,41,0.275,11,0.3089,22,0.2797,6,0.2966,27,0.3449,28,0.3649,30
2015-01-06,0.1641,10,0.2876,41,0.3492,43,0.3306,30,0.2793,6,0.2973,28,0.4138,68,0.3694,33
2015-01-05,0.187,18,0.2731,35,0.3301,36,0.3593,38,0.2814,7,0.296,27,0.4119,68,0.4022,52
2015-01-02,0.1787,15,0.2315,19,0.3166,30,0.304,19,0.2817,7,0.2952,26,0.3646,43,0.3588,27
2014-12-31,0.1791,16,0.2266,17,0.3094,26,0.2833,10,0.2821,7,0.2955,26,0.3798,52,0.3495,22
2014-12-30,0.1718,13,0.247,24,0.3089,26,0.293,14,0.2823,8,0.2952,26,0.4079,67,0.3986,50
2014-12-29,0.2386,32,0.2972,45,0.306,25,0.2898,13,0.2841,9,0.296,27,0.3722,48,0.3783,39
2014-12-26,0.2054,22,0.3119,52,0.2808,13,0.2783,9,0.284,9,0.2961,27,0.3561,38,0.4228,57
2014-12-24,0.2383,32,0.3254,56,0.2861,15,0.2644,5,0.2835,8,0.2966,27,0.3254,16,0.395,49
2014-12-23,0.446,77,0.3846,70,0.2903,17,0.2914,13,0.2834,8,0.2964,27,0.3951,61,0.4188,56
2014-12-22,0.4573,78,0.387,71,0.2861,15,0.3011,18,0.2854,9,0.2967,27,0.3991,63,0.4346,61
2014-12-19,0.4603,78,0.3753,69,0.3173,30,0.3074,21,0.287,10,0.2961,27,0.2836,7,0.383,42
2014-12-18,0.5226,83,0.4122,76,0.358,46,0.334,31,0.286,10,0.2944,25,0.3164,12,0.3667,31
2014-12-17,0.4674,79,0.4226,78,0.3449,41,0.4512,64,0.2809,7,0.2918,23,0.3597,40,0.4505,66
2014-12-16,0.4288,75,0.4358,80,0.4153,63,0.4374,61,0.2808,7,0.2936,24,0.3951,61,0.3685,32
2014-12-15,0.4264,75,0.4395,80,0.5458,83,0.365,40,0.2808,7,0.2932,24,0.4525,79,0.3235,11
2014-12-12,0.3405,62,0.3818,70,0.3102,27,0.3793,44,0.2786,5,0.291,23,0.426,72,0.3791,40
2014-12-11,0.3368,62,0.3799,70,0.3287,35,0.3261,28,0.2777,5,0.2927,24,0.3634,42,0.4108,54
2014-12-10,0.3219,57,0.3819,70,0.3278,34,0.365,40,0.2883,11,0.2963,27,0.4451,78,0.3158,8
2014-12-09,0.1664,12,0.3171,53,0.3458,42,0.3247,28,0.2809,7,0.294,25,0.337,24,0.3949,49
2014-12-08,0.0875,1,0.2522,26,0.5933,87,0.5989,84,0.2808,7,0.291,23,0.39,57,0.3748,37
2014-12-05,0.0933,1,0.204,12,0.5281,81,0.5122,74,0.2838,8,0.2901,22,0.4188,70,0.3659,30
2014-12-04,0.0724,1,0.1655,4,0.5038,78,0.5174,75,0.2859,10,0.29,22,0.398,63,0.3842,43
2014-12-03,0.0681,1,0.162,3,0.5375,82,0.4881,70,0.2918,14,0.2939,25,0.3886,57,0.3712,34
2014-12-02,0.0749,1,0.1577,3,0.4898,77,0.5137,74,0.2951,16,0.2955,26,0.3773,51,0.3853,44
2014-12-01,0.0796,1,0.1475,1,0.5161,80,0.4752,68,0.3366,37,0.303,35,0.3863,56,0.3985,50
2014-11-28,0.1579,9,0.1487,2,0.48,75,0.4756,68,0.3367,37,0.3039,36,0.3644,43,0.389,46
2014-11-26,0.142,7,0.1453,1,0.4671,73,0.4639,66,0.3376,39,0.3048,37,0.3731,49,0.4168,56
2014-11-25,0.166,11,0.1647,4,0.4676,73,0.4408,62,0.3387,40,0.306,38,0.3952,61,0.3772,39
2014-11-24,0.1823,16,0.1728,5,0.4476,69,0.4506,64,0.3387,40,0.3069,38,0.413,68,0.3836,43
2014-11-21,0.1741,14,0.1829,7,0.4634,72,0.4376,61,0.3387,40,0.307,38,0.4431,77,0.4495,66
2014-11-20,0.1829,17,0.1937,10,0.3647,49,0.4406,62,0.3415,43,0.3074,39,0.3919,60,0.3765,38
2014-11-19,0.1852,17,0.1973,11,0.343,41,0.3593,38,0.3421,43,0.3084,39,0.422,71,0.3584,26
2014-11-18,0.2335,31,0.2149,15,0.3669,49,0.3238,27,0.3411,42,0.3084,39,0.3745,50,0.3749,37
2014-11-17,0.2467,36,0.2242,17,0.3264,34,0.3582,38,0.3411,42,0.3086,39,0.367,45,0.3855,44
2014-11-14,0.2631,41,0.2418,23,0.2853,15,0.3042,19,0.3417,43,0.3089,40,0.3923,60,0.3614,28
2014-11-13,0.2463,36,0.2451,24,0.3051,24,0.3082,21,0.3421,43,0.3094,40,0.3746,50,0.3596,27
2014-11-12,0.2451,35,0.2475,25,0.3104,27,0.3069,20,0.3425,43,0.3095,40,0.3572,38,0.387,44
2014-11-11,0.2466,36,0.237,21,0.3267,34,0.3151,24,0.3425,43,0.3096,40,0.3803,53,0.3607,28
2014-11-10,0.3009,52,0.279,38,0.31,27,0.3204,26,0.3444,44,0.3107,41,0.3431,28,0.3884,45
2014-11-07,0.2942,50,0.2763,36,0.31,27,0.3165,24,0.3421,43,0.31,40,0.3758,50,0.3775,39
2014-11-06,0.3164,56,0.2791,38,0.3168,30,0.3216,26,0.3423,43,0.3103,41,0.3976,63,0.3475,21
2014-11-05,0.2772,46,0.2657,32,0.3217,32,0.344,35,0.3414,43,0.3097,40,0.3765,51,0.3626,28
2014-11-04,0.284,48,0.262,30,0.323,33,0.3372,33,0.3423,43,0.3102,40,0.382,54,0.3773,39
2014-11-03,0.2867,48,0.2565,28,0.3232,33,0.339,33,0.3442,44,0.3101,40,0.3616,41,0.3791,40
2014-10-31,0.3229,57,0.2757,36,0.3189,31,0.3285,28,0.3441,44,0.3104,41,0.3607,40,0.3948,49
2014-10-30,0.2875,48,0.2388,22,0.3264,34,0.3276,28,0.3423,43,0.3095,40,0.3665,44,0.3965,50
2014-10-29,0.3364,61,0.268,33,0.3319,36,0.3435,34,0.3411,42,0.3092,40,0.3751,50,0.3745,36
2014-10-28,0.3043,53,0.2678,33,0.325,33,0.331,30,0.343,44,0.3113,41,0.3536,36,0.394,48
2014-10-27,0.291,50,0.2617,30,0.3407,40,0.3413,33,0.3417,43,0.3109,41,0.3833,54,0.3939,48
2014-10-24,0.3194,57,0.294,44,0.3359,38,0.3404,33,0.3431,44,0.3123,41,0.381,53,0.3716,34
2014-10-23,0.3401,62,0.2969,45,0.3346,37,0.3478,35,0.3434,44,0.3128,41,0.3728,49,0.3607,28
2014-10-22,0.3363,61,0.2913,43,0.3436,41,0.3503,36,0.3428,44,0.3129,41,0.3849,55,0.3726,35
2014-10-21,0.3348,61,0.2972,45,0.3469,42,0.3415,34,0.3434,44,0.3154,42,0.34,26,0.4228,57
2014-10-20,0.2193,26,0.2649,32,0.3541,45,0.369,41,0.3393,41,0.3138,41,0.3867,56,0.3898,46
2014-10-17,0.2192,26,0.2682,33,0.3549,46,0.3667,41,0.3399,41,0.316,42,0.3818,54,0.3764,38
2014-10-16,0.186,18,0.296,45,0.486,76,0.3697,42,0.3399,41,0.3162,42,0.3988,63,0.3777,39
2014-10-15,0.3221,57,0.3766,69,0.4241,65,0.4702,67,0.3392,41,0.3165,42,0.4022,65,0.3848,43
2014-10-14,0.2888,49,0.4475,81,0.3683,50,0.4807,69,0.339,41,0.317,43,0.4128,68,0.3988,50
2014-10-13,0.3327,60,0.464,84,0.5727,86,0.384,46,0.3386,40,0.3164,42,0.3898,57,0.3721,35
2014-10-10,0.3704,68,0.4889,86,0.4246,65,0.4086,54,0.3389,40,0.3165,42,0.374,49,0.3765,38
2014-10-09,0.3771,69,0.4931,87,0.4244,65,0.4028,51,0.3395,41,0.318,43,0.3682,45,0.385,43
2014-10-08,0.3781,69,0.4887,86,0.3663,49,0.3805,45,0.34,42,0.3179,43,0.372,48,0.409,54
2014-10-07,0.379,69,0.4769,85,0.3836,54,0.3936,49,0.3403,42,0.3173,43,0.3526,35,0.4083,54
2014-10-06,0.522,83,0.4397,80,0.3934,57,0.3812,45,0.3375,39,0.3141,42,0.3648,44,0.3806,41
2014-10-03,0.5279,83,0.3877,71,0.3712,50,0.3835,46,0.3387,40,0.3097,40,0.4217,71,0.3465,21
2014-10-02,0.5167,82,0.3885,71,0.3737,51,0.3917,48,0.3376,39,0.3086,39,0.3956,62,0.3782,39
2014-10-01,0.5436,84,0.4254,78,0.338,39,0.3428,34,0.3355,36,0.3061,38,0.3614,41,0.4025,52
2014-09-30,0.5617,85,0.4129,76,0.332,36,0.3289,28,0.3376,39,0.3075,39,0.378,51,0.3918,47
2014-09-29,0.566,86,0.4171,77,0.3408,40,0.3358,32,0.3376,39,0.3075,39,0.3909,59,0.3981,50
2014-09-26,0.5671,86,0.4147,76,0.3291,35,0.3231,27,0.3377,39,0.3075,39,0.3947,61,0.3813,42
2014-09-25,0.3586,66,0.3723,69,0.5104,79,0.4926,71,0.3214,23,0.3041,36,0.4075,66,0.3635,28
2014-09-24,0.3604,66,0.3524,64,0.4588,71,0.4708,67,0.3224,24,0.3036,36,0.3578,39,0.3928,48
2014-09-23,0.2364,32,0.3264,57,0.4413,68,0.4697,67,0.3189,22,0.3018,33,0.4293,73,0.3527,24
2014-09-22,0.1612,10,0.2273,18,0.4571,71,0.426,59,0.3153,21,0.2978,28,0.4034,65,0.3711,34
2014-09-19,0.2319,31,0.3254,56,0.4288,66,0.4296,60,0.3159,21,0.2983,28,0.3904,57,0.3732,35
2014-09-18,0.2471,36,0.325,56,0.4247,65,0.4176,56,0.316,22,0.2983,28,0.3701,47,0.3882,45
2014-09-17,0.2409,33,0.322,55,0.4566,71,0.3233,27,0.3158,21,0.2986,28,0.3809,53,0.3798,41
2014-09-16,0.3327,60,0.3332,59,0.3384,39,0.3139,24,0.3159,21,0.2981,28,0.4036,65,0.3598,27
2014-09-15,0.3264,59,0.3303,57,0.3442,41,0.3438,35,0.3171,22,0.2991,30,0.3938,61,0.3718,34
2014-09-12,0.3058,53,0.3331,59,0.3628,48,0.3002,17,0.3167,22,0.2987,28,0.3913,59,0.3746,37
2014-09-11,0.2965,51,0.3263,56,0.3758,52,0.3023,18,0.3163,22,0.2984,28,0.3523,34,0.4007,51
2014-09-10,0.3064,53,0.2437,23,0.291,17,0.3519,37,0.3151,21,0.2939,25,0.3405,26,0.3975,50
2014-09-09,0.2883,49,0.2306,19,0.3312,36,0.2997,17,0.315,21,0.2937,24,0.3612,40,0.368,32
2014-09-08,0.286,48,0.2417,23,0.3111,28,0.3184,25,0.3147,21,0.2962,27,0.341,26,0.3936,48
2014-09-05,0.1467,8,0.2132,14,0.3173,30,0.2975,16,0.3389,40,0.3022,34,0.3917,59,0.3738,36
2014-09-04,0.1505,8,0.2356,21,0.3181,30,0.2767,8,0.3397,41,0.3032,35,0.4046,65,0.3617,28
2014-09-03,0.1881,18,0.2284,18,0.3116,28,0.3012,18,0.3397,41,0.3037,36,0.3959,62,0.3756,37
2014-09-02,0.1929,19,0.2271,18,0.2775,11,0.2868,11,0.3394,41,0.3043,36,0.3796,52,0.3778,39
2014-08-29,0.1595,10,0.2272,18,0.2677,9,0.2722,7,0.3382,40,0.3036,36,0.4157,69,0.377,38
2014-08-28,0.1652,11,0.2306,19,0.2817,13,0.2608,4,0.3383,40,0.3035,35,0.3536,36,0.3852,43
2014-08-27,0.1587,10,0.2134,14,0.2844,14,0.2781,9,0.3392,41,0.3035,35,0.3725,48,0.3872,44
2014-08-26,0.1381,6,0.2112,14,0.2807,13,0.2761,8,0.3454,44,0.3071,38,0.3637,42,0.3984,50
2014-08-25,0.1381,6,0.2047,13,0.2949,19,0.2711,6,0.348,45,0.3097,40,0.3708,48,0.3919,47
2014-08-22,0.118,4,0.1919,9,0.2982,21,0.272,7,0.3476,45,0.3099,40,0.3761,50,0.3802,41
2014-08-21,0.0647,1,0.1907,9,0.2906,17,0.2782,9,0.3481,45,0.311,41,0.3503,33,0.3878,45
2014-08-20,0.0727,1,0.1735,5,0.2689,9,0.2957,16,0.3491,45,0.3114,41,0.3735,49,0.3804,41
2014-08-19,0.0606,1,0.1825,7,0.2832,14,0.2728,7,0.3534,47,0.3146,42,0.3793,52,0.378,39
2014-08-18,0.1234,4,0.2223,17,0.2954,20,0.283,10,0.3535,47,0.3152,42,0.383,54,0.4245,57
2014-08-15,0.1543,9,0.2496,26,0.2983,21,0.2891,12,0.3569,48,0.3168,43,0.3969,62,0.3763,38
2014-08-14,0.1817,16,0.2539,27,0.3055,25,0.2966,16,0.3569,48,0.3178,43,0.3798,52,0.3689,32
2014-08-13,0.2382,32,0.2729,35,0.3362,38,0.3399,33,0.3569,48,0.3179,43,0.3896,57,0.3891,46
2014-08-12,0.2424,34,0.2776,37,0.3143,28,0.3426,34,0.3571,48,0.3189,43,0.3878,56,0.3824,42
2014-08-11,0.2413,33,0.2808,39,0.3641,48,0.2898,13,0.3579,49,0.3214,44,0.3673,45,0.3922,48
2014-08-08,0.3189,57,0.2956,45,0.3066,25,0.3135,23,0.3586,49,0.3228,45,0.3809,53,0.4124,55
2014-08-07,0.2855,48,0.2726,35,0.3109,28,0.3298,30,0.3663,51,0.3248,45,0.3967,62,0.3942,48
2014-08-06,0.2317,30,0.267,32,0.3554,46,0.3447,35,0.3671,51,0.3244,45,0.3965,62,0.3963,49
2014-08-05,0.2361,32,0.2469,24,0.3321,36,0.3186,25,0.3673,51,0.3236,45,0.4283,73,0.4041,52
2014-08-04,0.2214,27,0.2303,19,0.308,26,0.3045,19,0.3658,51,0.3255,45,0.3021,9,0.3903,46
2014-08-01,0.2034,22,0.2278,18,0.3041,23,0.3036,19,0.3657,51,0.3276,46,0.3871,56,0.4503,66
2014-07-31,0.1954,19,0.223,17,0.3212,32,0.2942,15,0.3672,51,0.329,46,0.3958,62,0.3807,41
2014-07-30,0.1442,7,0.2154,15,0.2942,19,0.2877,11,0.3751,53,0.3344,49,0.3774,51,0.3917,47
2014-07-29,0.154,9,0.214,14,0.3061,25,0.2819,10,0.375,53,0.3365,50,0.3917,59,0.3829,42
2014-07-28,0.2511,38,0.2376,21,0.295,19,0.285,11,0.3754,53,0.3376,51,0.3756,50,0.403,52
2014-07-25,0.2645,42,0.2475,25,0.2782,12,0.2911,13,0.3768,53,0.3394,52,0.3793,52,0.4011,51
2014-07-24,0.2957,51,0.2596,28,0.2926,18,0.289,12,0.3769,53,0.3393,52,0.391,59,0.4058,53
2014-07-23,0.3051,53,0.2737,35,0.3079,26,0.2804,9,0.377,53,0.3402,52,0.3728,49,0.3949,49
2014-07-22,0.3088,54,0.2771,37,0.2847,14,0.2998,17,0.3771,53,0.345,57,0.4369,75,0.4586,69
2014-07-21,0.2927,50,0.2771,37,0.2984,21,0.3086,21,0.3765,53,0.3449,57,0.3769,51,0.3879,45
2014-07-18,0.3312,60,0.2699,33,0.2848,14,0.3098,22,0.3761,53,0.3445,56,0.3607,40,0.4023,52
2014-07-17,0.243,34,0.2575,28,0.326,34,0.3049,19,0.3728,51,0.3432,55,0.3855,55,0.3624,28
2014-07-16,0.2441,35,0.2745,36,0.3835,54,0.273,7,0.3732,52,0.343,55,0.3693,46,0.3449,20
2014-07-15,0.2485,37,0.2763,36,0.3311,36,0.3239,28,0.3728,51,0.3435,55,0.3627,41,0.3381,17
2014-07-14,0.3124,55,0.2799,38,0.341,40,0.2891,12,0.3742,52,0.3433,55,0.3731,49,0.3607,28
2014-07-11,0.3125,55,0.2775,37,0.3005,22,0.2927,14,0.3741,52,0.3431,55,0.3465,30,0.3684,32
2014-07-10,0.3077,53,0.2735,35,0.3241,33,0.3078,21,0.3756,53,0.343,55,0.3668,45,0.3597,27
2014-07-09,0.2452,35,0.2795,38,0.307,25,0.3196,25,0.3743,52,0.3439,56,0.3525,35,0.361,28
2014-07-08,0.271,44,0.2638,31,0.3122,28,0.3089,22,0.3734,52,0.344,56,0.3629,42,0.3583,26
2014-07-07,0.298,51,0.2421,23,0.3136,28,0.316,24,0.3731,52,0.3432,55,0.3709,48,0.3455,20
2014-07-03,0.2599,41,0.2295,19,0.2901,17,0.2835,10,0.3723,51,0.3435,55,0.3321,22,0.353,24
2014-07-02,0.2305,30,0.2107,14,0.3005,22,0.2831,10,0.371,51,0.3426,54,0.3512,34,0.3625,28
2014-07-01,0.2488,37,0.2662,32,0.3175,30,0.2918,14,0.371,51,0.3427,55,0.3535,36,0.3666,31
2014-06-30,0.2481,36,0.2656,32,0.2974,20,0.3199,26,0.3732,52,0.343,55,0.3505,34,0.3695,33
2014-06-27,0.3811,70,0.303,48,0.3238,33,0.2864,11,0.3733,52,0.3434,55,0.3838,55,0.3959,49
2014-06-26,0.334,61,0.3287,57,0.2952,19,0.3221,27,0.3737,52,0.3436,55,0.3429,27,0.3809,41
2014-06-25,0.4432,77,0.3781,70,0.3047,24,0.3242,28,0.3728,51,0.344,56,0.3226,14,0.366,31
2014-06-24,0.4404,76,0.4076,75,0.338,39,0.3032,19,0.3728,51,0.3439,56,0.3691,46,0.3573,26
2014-06-23,0.4624,79,0.4123,76,0.3292,35,0.3284,28,0.3726,51,0.3439,56,0.384,55,0.3504,22
2014-06-20,0.4979,81,0.3926,72,0.3042,23,0.3321,31,0.3722,51,0.3423,54,0.3235,15,0.3814,42
2014-06-19,0.5367,84,0.4,74,0.3402,40,0.3752,43,0.3733,52,0.3422,54,0.3584,39,0.3824,42
2014-06-18,0.5275,83,0.4193,77,0.401,59,0.4207,57,0.3708,51,0.342,54,0.357,38,0.3589,27
2014-06-17,0.5399,84,0.4162,76,0.3052,24,0.5053,73,0.3709,51,0.3415,53,0.3273,18,0.4069,53
2014-06-16,0.6185,89,0.4651,84,0.377,52,0.3228,27,0.3625,50,0.3388,52,0.3472,31,0.3872,44
2014-06-13,0.5799,87,0.4529,82,0.3357,38,0.3481,35,0.3619,50,0.3378,51,0.3974,63,0.3521,23
2014-06-12,0.6645,91,0.4571,83,0.3534,45,0.3562,38,0.3616,50,0.3381,51,0.4056,65,0.3534,24
2014-06-11,0.7326,93,0.4583,83,0.3253,34,0.3345,32,0.3592,49,0.3371,51,0.394,61,0.3614,28
2014-06-10,0.748,94,0.4544,82,0.3508,44,0.32,26,0.3573,48,0.3361,50,0.3933,60,0.3413,19
2014-06-09,0.7402,93,0.4075,75,0.2968,20,0.3282,28,0.3526,46,0.333,48,0.3785,51,0.3555,25
2014-06-06,0.7756,95,0.3908,72,0.2873,15,0.3052,20,0.3499,46,0.3321,48,0.3797,52,0.3621,28
2014-06-05,0.2487,37,0.2844,40,0.4857,76,0.4902,70,0.3218,24,0.337,51,0.3373,24,0.3885,45
2014-06-04,0.2749,45,0.267,32,0.4824,75,0.4979,72,0.3225,24,0.3367,51,0.3337,22,0.39,46
2014-06-03,0.2613,41,0.2502,26,0.4863,76,0.4943,71,0.327,28,0.3384,51,0.3429,27,0.3937,48
2014-06-02,0.2601,41,0.2419,23,0.4654,73,0.4797,68,0.3301,30,0.3398,52,0.3401,26,0.3887,45
2014-05-30,0.2749,45,0.2371,21,0.4399,67,0.448,64,0.3319,32,0.3399,52,0.3472,31,0.3835,43
2014-05-29,0.2947,50,0.246,24,0.4288,66,0.4376,61,0.3322,33,0.3399,52,0.3385,25,0.3909,47
2014-05-28,0.2313,30,0.246,24,0.4419,68,0.4397,62,0.3297,30,0.3397,52,0.3569,38,0.3658,30
2014-05-27,0.2437,34,0.2527,27,0.4311,66,0.434,61,0.3303,30,0.34,52,0.3536,36,0.3676,31
2014-05-23,0.2463,36,0.2535,27,0.397,57,0.4058,52,0.3298,30,0.3398,52,0.3408,26,0.3833,43
2014-05-22,0.274,45,0.2623,30,0.4033,60,0.413,55,0.3298,30,0.34,52,0.315,11,0.3912,47
2014-05-21,0.2539,39,0.2592,28,0.3994,59,0.4057,52,0.3329,33,0.3408,53,0.3526,35,0.3703,33
2014-05-20,0.252,38,0.2643,31,0.4101,61,0.4121,55,0.3335,34,0.3415,53,0.3742,50,0.3781,39
2014-05-19,0.2906,49,0.2617,30,0.4006,59,0.4115,55,0.3328,33,0.3414,53,0.337,24,0.3994,51
2014-05-16,0.2904,49,0.255,28,0.3887,55,0.4105,54,0.3342,35,0.3414,53,0.3361,23,0.4128,55
2014-05-15,0.2722,44,0.2542,28,0.4095,61,0.2781,9,0.3328,33,0.3404,53,0.3692,46,0.3907,47
2014-05-14,0.2914,50,0.2597,28,0.3614,48,0.3086,21,0.3323,33,0.3406,53,0.3751,50,0.3885,45
2014-05-13,0.334,61,0.2995,47,0.3361,38,0.3978,50,0.3339,34,0.342,54,0.3518,34,0.3964,49
2014-05-12,0.3337,61,0.2884,42,0.3466,42,0.3406,33,0.3339,34,0.3418,54,0.3703,47,0.3982,50
2014-05-09,0.3506,65,0.302,48,0.3042,23,0.3235,27,0.3339,34,0.3412,53,0.3589,39,0.3969,50
2014-05-08,0.3126,55,0.3087,51,0.3052,24,0.2921,14,0.3331,34,0.3423,54,0.3467,30,0.4098,54
2014-05-07,0.3145,55,0.3231,55,0.3037,23,0.2981,17,0.3399,41,0.3446,56,0.3455,30,0.4146,55
2014-05-06,0.3116,54,0.3492,63,0.3065,25,0.2935,15,0.3389,40,0.3441,56,0.3675,45,0.3962,49
2014-05-05,0.3022,52,0.3503,63,0.3058,25,0.2978,16,0.3374,39,0.3439,56,0.3185,13,0.4336,61
2014-05-02,0.2015,21,0.3516,64,0.2996,21,0.308,21,0.3361,37,0.3419,54,0.3553,37,0.3798,41
2014-05-01,0.1809,16,0.3574,65,0.2992,21,0.3225,27,0.3361,37,0.3417,54,0.3642,43,0.3756,37
2014-04-30,0.1938,19,0.3655,67,0.3085,26,0.3129,23,0.3346,35,0.3402,52,0.3683,46,0.4066,53
2014-04-29,0.2093,23,0.3674,67,0.32,31,0.3151,24,0.3344,35,0.3397,52,0.4108,67,0.4227,57
2014-04-28,0.2074,22,0.3514,63,0.317,30,0.3241,28,0.3344,35,0.3387,52,0.4142,69,0.3773,39
2014-04-25,0.224,28,0.3184,54,0.3061,25,0.2904,13,0.3346,35,0.3371,51,0.4019,64,0.3904,46
2014-04-24,0.2288,28,0.3421,61,0.2917,17,0.3107,22,0.3357,36,0.3385,51,0.3921,60,0.3778,39
2014-04-23,0.2273,28,0.3061,50,0.2916,17,0.2857,11,0.3351,36,0.3363,50,0.3783,51,0.3719,34
2014-04-22,0.2033,22,0.3165,53,0.2911,17,0.2921,14,0.3345,35,0.3366,50,0.3581,39,0.3827,42
2014-04-21,0.2898,49,0.3394,60,0.3046,24,0.3067,20,0.3375,39,0.3357,50,0.3497,33,0.3896,46
