date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-06,0.3022,,0.2405,,0.2906,,0.3094,,0.2319,,0.182,,0.2607,,0.2644,
2015-08-05,0.218,,0.1513,,0.4009,,0.3471,,0.2269,,0.1763,,0.2725,,0.2535,
2015-08-04,0.1645,,0.1196,,0.2915,,0.2862,,0.2263,,0.1754,,0.2628,,0.2564,
2015-08-03,0.2164,,0.1435,,0.2919,,0.2786,,0.2268,,0.1755,,0.2623,,0.2527,
2015-07-31,0.2189,,0.1452,,0.2764,,0.2674,,0.2268,,0.1754,,0.2667,,0.2674,
2015-07-30,0.2189,,0.1483,,0.2764,,0.3044,,0.2301,,0.1755,,0.2592,,0.2643,
2015-07-29,0.1599,,0.1374,,0.5567,,0.2667,,0.2286,,0.1753,,0.2732,,0.2554,
2015-07-28,0.1495,,0.1423,,0.3276,,0.2685,,0.228,,0.175,,0.2775,,0.2609,
2015-07-27,0.1246,,0.1439,,0.3195,,0.5298,,0.2282,,0.1745,,0.2763,,0.2668,
2015-07-24,0.1358,,0.1329,,0.4265,,0.221,,0.2295,,0.1745,,0.3152,,0.2298,
2015-07-23,0.071,,0.1176,,0.3061,,0.2912,,0.2275,,0.174,,0.2691,,0.2587,
2015-07-22,0.0755,,0.1162,,0.3217,,0.248,,0.2289,,0.1752,,0.2718,,0.2478,
2015-07-21,0.0735,,0.1083,,0.3166,,0.2686,,0.2288,,0.1749,,0.2693,,0.2485,
2015-07-20,0.0925,,0.1117,,0.315,,0.2876,,0.2286,,0.1749,,0.2616,,0.2546,
2015-07-17,0.0862,,0.1055,,0.2966,,0.267,,0.2292,,0.1751,,0.2617,,0.2485,
2015-07-16,0.1213,,0.0871,,0.2947,,0.2255,,0.2292,,0.1747,,0.2684,,0.2383,
2015-07-15,0.1204,,0.0924,,0.2892,,0.2454,,0.2343,,0.1762,,0.263,,0.246,
2015-07-14,0.1252,,0.0791,,0.2805,,0.2591,,0.2346,,0.1763,,0.2506,,0.2591,
2015-07-13,0.1443,,0.0927,,0.2691,,0.4406,,0.2367,,0.1764,,0.2534,,0.272,
2015-07-10,0.1634,,0.0989,,0.258,,0.3667,,0.2375,,0.1768,,0.251,,0.2707,
2015-07-09,0.1484,,0.0947,,0.3272,,0.2636,,0.2369,,0.1768,,0.2724,,0.2535,
2015-07-08,0.1829,,0.1496,,0.3159,,0.2613,,0.2386,,0.1777,,0.2731,,0.2559,
2015-07-07,0.1997,,0.216,,0.3481,,0.2292,,0.2385,,0.1777,,0.2746,,0.2393,
2015-07-06,0.2314,,0.2387,,0.2784,,0.26,,0.2386,,0.1774,,0.266,,0.2508,
2015-07-02,0.2461,,0.2448,,0.2502,,0.2546,,0.2399,,0.1784,,0.2502,,0.2538,
2015-07-01,0.2492,,0.2429,,0.2151,,0.233,,0.2402,,0.178,,0.2487,,0.2523,
2015-06-30,0.2195,,0.2522,,0.2408,,0.2653,,0.2398,,0.1778,,0.2585,,0.2593,
2015-06-29,0.2624,,0.2656,,0.2778,,0.2136,,0.2401,,0.1782,,0.2688,,0.2513,
2015-06-26,0.2388,,0.2424,,0.2462,,0.1589,,0.2384,,0.1758,,0.2684,,0.2433,
2015-06-25,0.2211,,0.192,,0.2033,,0.2243,,0.2378,,0.1718,,0.2555,,0.2446,
2015-06-24,0.2041,,0.1605,,0.2001,,0.1932,,0.2372,,0.17,,0.254,,0.2494,
2015-06-23,0.2641,,0.1879,,0.1995,,0.2128,,0.2358,,0.1695,,0.2531,,0.2406,
2015-06-22,0.254,,0.1989,,0.1581,,0.2127,,0.2347,,0.1698,,0.2434,,0.2549,
2015-06-19,0.2624,,0.2137,,0.1167,,0.2878,,0.2354,,0.1701,,0.2177,,0.2808,
2015-06-18,0.3311,,0.2867,,0.2609,,0.1803,,0.24,,0.1711,,0.2759,,0.2418,
2015-06-17,0.3203,,0.2941,,0.2198,,0.206,,0.2416,,0.1707,,0.2748,,0.2539,
2015-06-16,0.2771,,0.3166,,0.2951,,0.2277,,0.2423,,0.1711,,0.2771,,0.2528,
2015-06-15,0.2654,,0.337,,0.2609,,0.2537,,0.2427,,0.1716,,0.2609,,0.256,
2015-06-12,0.2685,,0.3488,,0.2448,,0.2196,,0.2389,,0.1704,,0.2708,,0.2593,
2015-06-11,0.2753,,0.3588,,0.2128,,0.2655,,0.2399,,0.172,,0.2559,,0.2715,
2015-06-10,0.3179,,0.3567,,0.2839,,0.2366,,0.2404,,0.1704,,0.2527,,0.2247,
2015-06-09,0.2557,,0.2962,,0.228,,0.2781,,0.2302,,0.1636,,0.2854,,0.2716,
2015-06-08,0.2814,,0.2937,,0.2672,,0.266,,0.2332,,0.1629,,0.2769,,0.2699,
2015-06-05,0.2821,,0.2722,,0.2585,,0.2549,,0.2334,,0.1609,,0.2801,,0.2656,
2015-06-04,0.3544,,0.2625,,0.2345,,0.3161,,0.231,,0.1602,,0.2615,,0.279,
2015-06-03,0.2609,,0.2355,,0.2398,,0.2741,,0.225,,0.1566,,0.2716,,0.2659,
2015-06-02,0.2589,,0.208,,0.2173,,0.271,,0.2254,,0.1544,,0.2526,,0.2617,
2015-06-01,0.2607,,0.2094,,0.2264,,0.2692,,0.2253,,0.1525,,0.2569,,0.2685,
2015-05-29,0.2642,,0.2129,,0.2084,,0.2645,,0.2259,,0.152,,0.2541,,0.2669,
2015-05-28,0.2651,,0.2027,,0.2207,,0.3011,,0.226,,0.1508,,0.2467,,0.2731,
2015-05-27,0.2611,,0.2246,,0.2163,,0.2862,,0.2261,,0.1504,,0.2488,,0.2707,
2015-05-26,0.1907,,0.2092,,0.2787,,0.1899,,0.2196,,0.1491,,0.2763,,0.3305,
2015-05-22,0.1447,,0.2052,,0.1864,,0.2671,,0.2187,,0.1477,,0.242,,0.2633,
2015-05-21,0.1925,,0.208,,0.2166,,0.2441,,0.2188,,0.1479,,0.248,,0.2535,
2015-05-20,0.199,,0.1905,,0.2024,,0.2642,,0.2182,,0.1463,,0.2381,,0.264,
2015-05-19,0.1766,,0.1847,,0.1924,,0.2279,,0.2175,,0.1465,,0.2446,,0.2534,
2015-05-18,0.173,,0.2392,,0.4417,,0.2619,,0.2181,,0.1462,,0.3208,,0.2637,
2015-05-15,0.1808,,0.2176,,0.2577,,0.2039,,0.2169,,0.1435,,0.2661,,0.2516,
2015-05-14,0.1804,,0.2154,,0.2072,,0.2755,,0.2196,,0.1439,,0.2533,,0.213,
2015-05-13,0.1761,,0.2062,,0.2728,,0.2199,,0.2197,,0.1433,,0.2778,,0.2564,
2015-05-12,0.1678,,0.2033,,0.2462,,0.2477,,0.2188,,0.143,,0.2668,,0.2625,
2015-05-11,0.1974,,0.1969,,0.2158,,0.3112,,0.2187,,0.1425,,0.2564,,0.2792,
2015-05-08,0.1955,,0.2034,,0.2752,,0.1941,,0.2187,,0.1418,,0.272,,0.269,
2015-05-07,0.1854,,0.1272,,0.2433,,0.5015,,0.2187,,0.1369,,0.2535,,0.3211,
2015-05-06,0.1516,,0.1173,,0.3403,,0.4017,,0.2175,,0.1389,,0.274,,0.2917,
2015-05-05,0.1583,,0.1341,,0.3384,,0.3392,,0.2174,,0.1399,,0.2824,,0.2698,
2015-05-04,0.1654,,0.1332,,0.3462,,0.7681,,0.228,,0.1408,,0.2788,,0.2743,
2015-05-01,0.1578,,0.1342,,0.3006,,0.3351,,0.2279,,0.1407,,0.2723,,0.2808,
2015-04-30,0.1357,,0.1289,,0.317,,0.3238,,0.227,,0.1413,,0.281,,0.2773,
2015-04-29,0.1147,,0.1051,,0.2389,,0.3809,,0.2266,,0.1402,,0.2585,,0.2863,
2015-04-28,0.1041,,0.1069,,0.3062,,0.2967,,0.2261,,0.1404,,0.2812,,0.2655,
2015-04-27,0.1499,,0.1024,,0.2854,,0.3129,,0.2262,,0.1401,,0.2751,,0.268,
2015-04-24,0.1349,,0.0869,,0.2831,,0.2846,,0.2258,,0.139,,0.2734,,0.2733,
2015-04-23,0.1301,,0.0834,,0.2872,,0.2865,,0.2256,,0.1388,,0.2648,,0.2779,
2015-04-22,0.1288,,0.0809,,0.2966,,0.2868,,0.2264,,0.1387,,0.2722,,0.27,
2015-04-21,0.1302,,0.0917,,0.2984,,0.2919,,0.2295,,0.1395,,0.2761,,0.2694,
2015-04-20,0.13,,0.0987,,0.2972,,0.2887,,0.23,,0.1398,,0.2775,,0.2694,
2015-04-17,0.1288,,0.0997,,0.2944,,0.3033,,0.2324,,0.1399,,0.279,,0.2753,
2015-04-16,0.0863,,0.0998,,0.2903,,0.3004,,0.2315,,0.1404,,0.2802,,0.2774,
2015-04-15,0.0883,,0.0848,,0.2556,,0.3207,,0.2325,,0.1407,,0.2648,,0.2842,
2015-04-14,0.0937,,0.0825,,0.2843,,0.3014,,0.2333,,0.1418,,0.275,,0.2789,
2015-04-13,0.1744,,0.1374,,0.2702,,0.3413,,0.2336,,0.1426,,0.2672,,0.2846,
2015-04-10,0.1873,,0.1424,,0.2605,,0.2606,,0.2339,,0.1432,,0.2753,,0.2801,
2015-04-09,0.2487,,0.1465,,0.2567,,0.2974,,0.2355,,0.144,,0.2789,,0.2802,
2015-04-08,0.2558,,0.1455,,0.231,,0.3535,,0.2411,,0.1456,,0.2757,,0.2839,
2015-04-07,0.2562,,0.1454,,0.2614,,0.3187,,0.2415,,0.1462,,0.2825,,0.2761,
2015-04-06,0.2621,,0.1494,,0.2817,,0.3249,,0.2421,,0.1464,,0.2715,,0.273,
2015-04-02,0.2866,,0.1584,,0.2926,,0.2849,,0.2423,,0.1463,,0.2698,,0.2794,
2015-04-01,0.2114,,0.1109,,0.2304,,0.2617,,0.2408,,0.1445,,0.2691,,0.2783,
2015-03-31,0.2148,,0.0934,,0.2595,,0.2548,,0.2407,,0.1456,,0.2682,,0.2746,
2015-03-30,0.1736,,0.0844,,0.2168,,0.2747,,0.2388,,0.1452,,0.2574,,0.2789,
2015-03-27,0.1393,,0.0943,,0.2355,,0.2547,,0.2395,,0.1455,,0.2614,,0.2716,
2015-03-26,0.1503,,0.0968,,0.2219,,0.2412,,0.2397,,0.1454,,0.249,,0.2619,
2015-03-25,0.1509,,0.095,,0.2443,,0.245,,0.2396,,0.1455,,0.2542,,0.2553,
2015-03-24,0.0942,,0.0742,,0.2013,,0.2495,,0.2389,,0.1449,,0.2425,,0.2629,
2015-03-23,0.1209,,0.0754,,0.2196,,0.2652,,0.2392,,0.1457,,0.2297,,0.2681,
2015-03-20,0.2438,,0.0919,,0.2482,,0.3449,,0.2399,,0.1464,,0.2569,,0.2433,
2015-03-19,0.2565,,0.09,,0.2425,,0.2575,,0.0,,0.1477,,0.2425,,0.2582,
2015-03-18,0.2795,,0.0798,,0.1855,,0.295,,0.0,,0.0,,0.2324,,0.2761,
