date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-01,1.4262,,2.0873,,1.3349,,1.5839,,1.5278,,1.4512,,0.7497,,1.5123,
2021-03-31,1.7126,,2.0927,,1.175,,1.635,,1.5276,,1.4454,,0.7391,,1.4659,
2021-03-30,1.7673,,2.1217,,1.2939,,1.5313,,1.5668,,1.4134,,0.8329,,1.5155,
2021-03-29,1.7225,,2.1062,,1.4594,,1.6183,,1.5211,,1.4395,,0.7267,,1.4959,
2021-03-26,1.6848,,1.9912,,1.456,,1.6804,,1.5196,,1.4278,,0.7955,,1.4817,
2021-03-25,1.3041,,1.2148,,1.1373,,1.7313,,1.4989,,1.3735,,0.7427,,1.8229,
2021-03-24,0.8885,,1.0808,,1.4194,,1.5149,,1.4868,,1.3653,,0.7782,,1.3382,
2021-03-23,0.878,,1.2591,,1.1951,,1.3407,,1.4868,,1.364,,0.9945,,1.6755,
2021-03-22,0.7379,,1.1671,,0.9881,,1.3216,,1.5219,,1.3249,,0.8463,,1.5567,
2021-03-19,0.7777,,1.1713,,1.2206,,1.3599,,1.4739,,1.353,,0.9012,,1.551,
2021-03-18,0.896,,1.2165,,0.818,,2.8853,,1.473,,1.3498,,0.8334,,1.5946,
2021-03-17,0.9174,,1.2114,,1.0225,,3.68,,1.5169,,1.3146,,0.8536,,1.8624,
2021-03-16,0.9134,,1.2076,,1.0159,,2.3414,,1.4712,,1.3429,,0.9812,,1.629,
2021-03-15,0.8213,,1.2984,,1.8525,,2.0254,,1.4712,,1.3409,,1.0833,,1.6458,
2021-03-12,1.3487,,1.3211,,1.7081,,1.741,,1.5152,,1.2978,,1.0254,,1.6491,
2021-03-11,1.3982,,1.3297,,1.275,,1.7274,,1.5132,,1.2956,,0.9944,,1.541,
2021-03-10,1.4245,,1.3158,,1.7516,,1.9642,,1.5051,,1.291,,1.268,,1.8108,
2021-03-08,0.9828,,1.2236,,1.6148,,1.9605,,1.4358,,1.3162,,1.4586,,1.544,
2021-03-05,1.0581,,1.2234,,1.3848,,1.8794,,1.4786,,1.2792,,1.7824,,1.4508,
2021-03-04,1.3103,,1.1885,,2.3132,,1.6563,,1.4329,,1.3057,,1.247,,1.3731,
2021-03-03,1.2058,,1.0893,,1.2313,,2.4349,,1.4243,,1.294,,1.3258,,1.5135,
2021-03-02,1.2899,,1.1433,,1.9059,,2.0168,,1.4243,,1.2913,,1.4338,,1.5391,
2021-03-01,1.5411,,1.2041,,1.2299,,1.5308,,1.423,,1.2875,,1.2299,,1.5308,
2021-02-26,1.7318,,1.3723,,1.65,,2.0547,,1.4199,,1.287,,1.5503,,1.6031,
2021-02-25,1.6906,,1.3952,,1.3921,,2.0374,,1.4198,,1.2844,,1.3921,,1.5928,
2021-02-24,1.6632,,1.4565,,1.6159,,2.1034,,1.458,,1.2458,,1.4451,,1.5474,
2021-02-23,1.7554,,1.4981,,1.8116,,1.8935,,1.4032,,1.2748,,1.7077,,1.9937,
2021-02-22,1.7373,,1.7509,,1.9262,,1.8632,,1.3993,,1.2679,,1.7462,,1.5152,
2021-02-19,1.8037,,1.7611,,2.3248,,1.9708,,1.3956,,1.2624,,2.4608,,1.9708,
2021-02-18,1.6397,,1.7237,,2.1279,,2.1393,,1.3816,,1.2553,,2.1538,,1.8703,
2021-02-17,1.0314,,1.6421,,2.1062,,2.0692,,1.4053,,1.2097,,1.9995,,2.0275,
2021-02-16,0.9913,,1.6473,,2.5071,,2.169,,1.3557,,1.241,,2.1795,,2.1455,
2021-02-12,1.0202,,1.6044,,1.731,,2.1972,,1.3556,,1.2326,,2.0637,,2.0308,
2021-02-11,0.9647,,1.6679,,2.4321,,2.4127,,1.3422,,1.2242,,2.1425,,2.2024,
2021-02-10,0.8722,,1.5052,,2.4232,,2.2771,,1.3903,,1.161,,2.9081,,2.0834,
