date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-31,0.816,95,0.4424,83,0.288,30,0.254,11,0.3023,34,0.239,20,0.3025,32,0.2846,12
2015-07-30,0.8463,95,0.4493,83,0.2748,25,0.2634,14,0.302,34,0.2394,21,0.2967,30,0.2907,16
2015-07-29,0.856,96,0.4477,83,0.2646,20,0.2722,17,0.3019,34,0.2402,21,0.2926,28,0.2985,19
2015-07-28,0.7682,94,0.4337,82,0.2534,15,0.2882,23,0.2972,33,0.238,20,0.2953,28,0.2929,16
2015-07-27,0.763,93,0.4274,81,0.2892,31,0.2933,24,0.2971,33,0.2373,20,0.3199,39,0.2905,16
2015-07-24,0.7653,93,0.3923,77,0.2718,24,0.2733,18,0.2895,30,0.2338,17,0.3044,33,0.2969,19
2015-07-23,0.765,93,0.3955,78,0.274,25,0.2588,13,0.2897,31,0.234,17,0.3029,32,0.2802,11
2015-07-22,0.2145,32,0.2031,23,0.3944,57,0.3996,57,0.233,4,0.22,10,0.2993,31,0.3001,20
2015-07-21,0.1939,25,0.1792,16,0.4068,62,0.4143,61,0.2329,4,0.2192,9,0.2894,27,0.3073,23
2015-07-20,0.2069,28,0.1839,17,0.3621,50,0.3401,40,0.2326,4,0.2191,9,0.3059,33,0.2808,11
2015-07-17,0.1717,19,0.1672,12,0.3291,43,0.348,43,0.2317,4,0.2185,9,0.2891,27,0.287,14
2015-07-16,0.1342,10,0.1538,9,0.3373,45,0.3287,36,0.2317,4,0.2179,9,0.284,24,0.2922,16
2015-07-15,0.1374,11,0.1757,15,0.3428,46,0.335,39,0.2331,4,0.2191,9,0.2886,27,0.2958,18
2015-07-14,0.1521,14,0.2,22,0.3371,45,0.3326,38,0.2332,4,0.2192,9,0.2978,30,0.2852,13
2015-07-13,0.1482,13,0.21,26,0.3308,43,0.3731,50,0.2331,4,0.22,10,0.2943,28,0.2866,14
2015-07-10,0.15,13,0.2174,28,0.3359,44,0.3216,34,0.2411,6,0.2247,11,0.2937,28,0.2928,16
2015-07-09,0.1264,9,0.2085,26,0.3487,47,0.2445,9,0.24,5,0.2242,11,0.299,31,0.3013,20
2015-07-08,0.212,31,0.2178,28,0.3445,46,0.3433,42,0.2397,5,0.2246,11,0.3041,33,0.3004,20
2015-07-07,0.234,38,0.2258,31,0.2536,15,0.3371,39,0.2447,7,0.2259,11,0.2992,31,0.2993,20
2015-07-06,0.2474,42,0.2243,31,0.3349,44,0.3336,38,0.2549,11,0.2284,13,0.3057,33,0.2929,16
2015-07-02,0.2213,34,0.203,23,0.3301,43,0.3198,33,0.2539,10,0.228,13,0.3008,32,0.2791,10
2015-07-01,0.243,41,0.1994,22,0.2552,16,0.2327,7,0.2538,10,0.2276,12,0.299,31,0.2809,11
2015-06-30,0.251,43,0.1962,21,0.2454,12,0.3189,33,0.2538,10,0.2279,13,0.3064,34,0.2832,12
2015-06-29,0.2618,45,0.2062,25,0.2483,13,0.3196,33,0.254,10,0.2283,13,0.292,28,0.2776,10
2015-06-26,0.2146,32,0.1923,20,0.2118,4,0.2281,6,0.2506,9,0.2277,12,0.279,22,0.2933,17
2015-06-25,0.191,25,0.1783,15,0.2229,5,0.2999,26,0.2517,10,0.2278,13,0.2899,27,0.2727,9
2015-06-24,0.1818,22,0.163,11,0.2363,9,0.2998,26,0.2512,9,0.2273,12,0.2921,28,0.2701,9
2015-06-23,0.1562,15,0.1529,9,0.2161,5,0.2172,4,0.2502,9,0.2268,12,0.2789,22,0.2816,11
2015-06-22,0.14,11,0.1433,6,0.2271,6,0.2051,4,0.2499,9,0.2268,12,0.2818,23,0.2825,11
2015-06-19,0.1336,10,0.1412,6,0.2458,12,0.272,17,0.2503,9,0.2275,12,0.2956,30,0.2721,9
2015-06-18,0.0747,3,0.1229,4,0.2445,11,0.2231,5,0.2488,8,0.227,12,0.2858,25,0.2885,14
2015-06-17,0.0782,4,0.1253,4,0.2483,13,0.209,4,0.253,10,0.2281,13,0.2935,28,0.2826,12
2015-06-16,0.0696,3,0.1812,16,0.31,37,0.2229,5,0.2529,10,0.2288,13,0.2847,25,0.2827,12
2015-06-15,0.0757,3,0.1863,18,0.2373,9,0.3487,43,0.2529,10,0.229,13,0.2805,22,0.2921,16
2015-06-12,0.1148,8,0.1843,17,0.3068,36,0.3237,34,0.2546,10,0.2297,14,0.2937,28,0.2881,14
2015-06-11,0.1326,10,0.1927,20,0.2664,21,0.2354,7,0.2547,11,0.23,14,0.2858,25,0.2878,14
2015-06-10,0.1362,11,0.2043,24,0.2576,17,0.29,23,0.2547,11,0.2302,14,0.2836,24,0.2945,17
2015-06-09,0.1283,10,0.2072,25,0.272,24,0.2882,23,0.2564,11,0.2315,15,0.2976,30,0.2848,13
2015-06-08,0.1296,10,0.2083,26,0.3145,39,0.266,15,0.2565,11,0.2315,15,0.2938,28,0.2813,11
2015-06-05,0.1291,10,0.1576,10,0.2436,11,0.2437,9,0.2574,12,0.2301,14,0.2743,20,0.2916,16
2015-06-04,0.1454,12,0.1616,10,0.2686,22,0.2235,5,0.2574,12,0.23,14,0.2975,30,0.2848,13
2015-06-03,0.1613,16,0.1679,12,0.2637,20,0.2414,8,0.257,11,0.2303,14,0.2817,23,0.2979,19
2015-06-02,0.1649,17,0.1658,12,0.269,22,0.2316,6,0.2564,11,0.23,14,0.2955,30,0.2843,12
2015-06-01,0.1655,17,0.1679,12,0.2414,10,0.2424,8,0.2589,12,0.2322,15,0.2878,26,0.2886,15
2015-05-29,0.1854,23,0.1712,13,0.2405,10,0.2546,11,0.2593,12,0.2326,16,0.2853,25,0.2859,13
2015-05-28,0.1723,19,0.178,15,0.2391,9,0.245,9,0.2617,13,0.2343,17,0.2883,27,0.2927,16
2015-05-27,0.1707,18,0.1756,15,0.2471,12,0.2327,7,0.2618,13,0.2344,17,0.298,31,0.283,12
2015-05-26,0.1768,20,0.1663,12,0.2562,16,0.2156,4,0.2619,13,0.235,18,0.3031,32,0.2783,10
2015-05-22,0.2005,27,0.1783,15,0.2377,9,0.2197,5,0.2609,13,0.2349,18,0.2994,31,0.2752,10
2015-05-21,0.1822,22,0.1771,15,0.232,8,0.2198,5,0.2603,12,0.2351,18,0.2806,22,0.2856,13
2015-05-20,0.1821,22,0.1627,11,0.2306,7,0.2355,7,0.2607,13,0.2353,18,0.2815,23,0.2945,17
2015-05-19,0.1545,15,0.1626,11,0.2374,9,0.238,8,0.2622,13,0.2359,19,0.2895,27,0.286,13
2015-05-18,0.1794,21,0.1589,10,0.24,10,0.2413,8,0.2619,13,0.2363,19,0.2842,24,0.2887,15
2015-05-15,0.2143,32,0.1712,13,0.2411,10,0.2492,10,0.2627,14,0.2366,19,0.2805,22,0.2857,13
2015-05-14,0.2064,28,0.1772,15,0.2467,12,0.2447,9,0.2626,14,0.2367,19,0.3,31,0.2764,10
2015-05-13,0.1667,17,0.1718,14,0.2288,7,0.2508,10,0.2607,13,0.238,20,0.2911,28,0.2855,13
2015-05-12,0.1699,18,0.1718,14,0.2522,15,0.2504,10,0.2647,15,0.24,21,0.3016,32,0.2852,13
2015-05-11,0.233,38,0.1906,19,0.2935,32,0.2436,9,0.2642,14,0.2397,21,0.302,32,0.2772,10
2015-05-08,0.2125,32,0.1928,20,0.2679,22,0.2472,10,0.266,16,0.2405,21,0.2941,28,0.282,11
2015-05-07,0.2139,32,0.1906,19,0.2426,11,0.2591,13,0.2659,16,0.2402,21,0.2845,25,0.2957,18
2015-05-06,0.2149,32,0.1973,22,0.2934,32,0.2914,24,0.2719,19,0.244,24,0.3011,32,0.291,16
2015-05-05,0.215,32,0.2042,24,0.2715,23,0.2527,11,0.2733,20,0.2443,24,0.2981,31,0.2808,11
2015-05-04,0.3904,70,0.2797,51,0.252,15,0.2481,10,0.2755,22,0.2453,25,0.2937,28,0.2815,11
2015-05-01,0.5892,87,0.3111,60,0.2304,7,0.2464,10,0.2753,22,0.2457,25,0.2827,24,0.2929,16
2015-04-30,0.5611,86,0.3035,57,0.2668,21,0.2733,18,0.2739,21,0.2454,25,0.2944,28,0.2819,11
2015-04-29,0.5619,86,0.3064,57,0.2521,15,0.2303,6,0.274,21,0.2454,25,0.2943,28,0.2834,12
2015-04-28,0.5649,86,0.3128,60,0.2528,15,0.246,10,0.2754,22,0.2466,26,0.2941,28,0.276,10
2015-04-27,0.576,86,0.3147,60,0.2424,11,0.2569,12,0.2747,21,0.246,25,0.2907,27,0.2862,13
2015-04-24,0.5763,86,0.3076,59,0.2579,17,0.2318,6,0.2752,21,0.2459,25,0.2971,30,0.2751,9
2015-04-23,0.4411,76,0.2354,35,0.2249,6,0.2103,4,0.2628,14,0.243,23,0.2733,19,0.2669,8
2015-04-22,0.1781,20,0.1931,20,0.3702,52,0.3663,48,0.338,45,0.2543,28,0.2967,30,0.3026,21
2015-04-21,0.1902,24,0.1943,21,0.3834,56,0.3852,53,0.3406,45,0.2552,30,0.3147,37,0.3132,25
2015-04-20,0.2017,28,0.2234,30,0.3719,53,0.3779,51,0.3409,46,0.255,30,0.2975,30,0.3063,22
2015-04-17,0.2034,28,0.2403,36,0.374,53,0.3952,56,0.3416,46,0.2547,30,0.3078,34,0.2933,17
2015-04-16,0.1686,18,0.2317,33,0.3636,51,0.2901,24,0.34,45,0.2544,30,0.3082,34,0.2927,16
2015-04-15,0.1796,21,0.2387,36,0.3647,51,0.3615,47,0.3401,45,0.2556,31,0.3174,38,0.2944,17
2015-04-14,0.1712,19,0.2406,37,0.3606,50,0.3704,49,0.3397,45,0.2571,31,0.295,28,0.3078,23
2015-04-13,0.2088,30,0.2428,38,0.3705,52,0.3694,48,0.3427,47,0.2584,32,0.3111,35,0.3019,21
2015-04-10,0.2056,28,0.2508,41,0.3704,52,0.3852,53,0.3425,47,0.258,32,0.2939,28,0.3193,28
2015-04-09,0.2337,38,0.2293,33,0.3709,52,0.3574,45,0.342,46,0.2564,31,0.3133,36,0.2983,19
2015-04-08,0.2387,40,0.2008,23,0.3605,50,0.2847,22,0.3427,47,0.2563,31,0.2966,30,0.3058,22
2015-04-07,0.2272,36,0.1922,20,0.3601,50,0.3363,39,0.3432,47,0.2566,31,0.3136,36,0.2816,11
2015-04-06,0.2204,34,0.1904,19,0.25,14,0.2646,15,0.3437,47,0.2564,31,0.2909,27,0.2937,17
2015-04-02,0.2054,28,0.1908,19,0.2329,8,0.2293,6,0.343,47,0.256,31,0.283,24,0.3007,20
2015-04-01,0.2021,28,0.2243,31,0.2405,10,0.2792,20,0.3424,47,0.2556,31,0.2864,26,0.3047,22
2015-03-31,0.1955,26,0.2093,26,0.2366,9,0.3264,35,0.3424,47,0.2553,31,0.2946,28,0.2797,10
2015-03-30,0.1445,12,0.2012,23,0.1921,3,0.219,5,0.3416,46,0.255,30,0.2799,22,0.2959,18
2015-03-27,0.1522,14,0.2072,25,0.2384,9,0.1936,4,0.3414,46,0.2551,30,0.2899,27,0.2864,13
2015-03-26,0.1516,14,0.2109,27,0.2354,8,0.2256,5,0.3414,46,0.2551,30,0.2803,22,0.2948,17
2015-03-25,0.151,14,0.2039,24,0.2512,14,0.3151,31,0.3416,46,0.255,30,0.3046,33,0.2657,8
2015-03-24,0.1442,12,0.198,22,0.217,5,0.2434,9,0.3429,47,0.2555,31,0.305,33,0.2695,9
2015-03-23,0.1238,9,0.2012,23,0.2374,9,0.24,8,0.342,46,0.2536,28,0.288,26,0.2889,15
2015-03-20,0.1358,11,0.2053,24,0.2429,11,0.2428,9,0.343,47,0.2537,28,0.2963,30,0.2829,12
2015-03-19,0.1515,14,0.1997,22,0.2483,13,0.2596,13,0.3437,47,0.2537,28,0.2716,19,0.3143,26
2015-03-18,0.1532,14,0.1934,20,0.423,67,0.3146,31,0.3433,47,0.2532,28,0.307,34,0.2968,19
2015-03-17,0.1577,15,0.1996,22,0.332,43,0.3464,42,0.3433,47,0.2534,28,0.2998,31,0.3006,20
2015-03-16,0.1834,22,0.2138,28,0.3407,46,0.2869,23,0.3433,47,0.2533,28,0.2954,28,0.3017,20
2015-03-13,0.1827,22,0.2212,30,0.3608,50,0.3466,43,0.3433,47,0.2537,28,0.2674,17,0.314,25
2015-03-12,0.1615,16,0.1817,16,0.2417,10,0.2389,8,0.3443,48,0.2525,28,0.2677,17,0.2918,16
2015-03-11,0.1703,18,0.1945,21,0.2361,8,0.2272,6,0.3443,48,0.2524,28,0.2935,28,0.2684,9
2015-03-10,0.1918,25,0.2113,27,0.2397,10,0.2498,10,0.3442,48,0.2523,28,0.2788,22,0.2864,13
2015-03-09,0.183,22,0.2076,25,0.2314,7,0.2834,21,0.3442,48,0.2522,28,0.2721,19,0.2876,14
2015-03-06,0.1739,19,0.2061,25,0.2234,6,0.2054,4,0.3444,48,0.2518,28,0.265,16,0.2962,18
2015-03-05,0.1614,16,0.2025,23,0.2204,5,0.2545,11,0.344,48,0.252,28,0.2857,25,0.2941,17
2015-03-04,0.1889,24,0.2073,25,0.2321,8,0.2243,5,0.3438,48,0.2515,28,0.2888,27,0.2956,18
2015-03-03,0.2082,30,0.2045,24,0.2585,17,0.2433,9,0.3437,47,0.2511,28,0.3106,35,0.2788,10
2015-03-02,0.1762,20,0.1832,17,0.2541,16,0.2659,15,0.3433,47,0.2503,27,0.267,17,0.3073,23
2015-02-27,0.1663,17,0.1696,13,0.2122,4,0.2408,8,0.3422,46,0.2496,27,0.2824,24,0.2973,19
2015-02-26,0.2023,28,0.1704,13,0.2318,7,0.2374,7,0.3423,47,0.2497,27,0.2814,23,0.2985,19
2015-02-25,0.2328,38,0.1919,20,0.2211,5,0.2441,9,0.3419,46,0.2494,27,0.2857,25,0.3076,23
2015-02-24,0.2624,45,0.2296,33,0.2338,8,0.2586,13,0.3421,46,0.2493,27,0.2759,20,0.3165,27
2015-02-23,0.3487,64,0.3847,76,0.2498,14,0.2535,11,0.3404,45,0.2488,26,0.3128,36,0.2891,15
2015-02-20,0.3582,66,0.3903,77,0.2525,15,0.2586,13,0.3405,45,0.249,26,0.2997,31,0.2969,19
2015-02-19,0.371,67,0.3911,77,0.2595,18,0.2702,16,0.3412,46,0.2493,27,0.3095,35,0.289,15
2015-02-18,0.3675,67,0.3887,77,0.6179,93,0.273,18,0.3415,46,0.2494,27,0.3337,44,0.2683,8
2015-02-17,0.396,71,0.411,79,0.7117,95,0.2384,8,0.3414,46,0.2496,27,0.3581,52,0.2447,6
2015-02-13,0.4293,75,0.4015,78,0.2362,9,0.5801,89,0.3411,46,0.2487,26,0.2525,13,0.3304,33
2015-02-12,0.3922,70,0.3793,75,1.2031,100,0.2528,11,0.3408,46,0.2468,26,0.3993,67,0.2553,7
2015-02-11,0.2706,47,0.221,30,0.5404,87,0.596,90,0.3342,44,0.2359,19,0.3024,32,0.3141,26
2015-02-10,0.2685,46,0.233,34,0.5317,86,0.6171,91,0.3356,44,0.2357,18,0.3113,36,0.3124,25
2015-02-09,0.2724,47,0.2356,35,0.6874,95,0.4726,75,0.3354,44,0.2359,19,0.3667,55,0.2667,8
2015-02-06,0.2669,46,0.2369,35,0.7191,95,0.3415,41,0.3351,44,0.236,19,0.3542,51,0.2855,13
2015-02-05,0.1998,27,0.2053,24,0.3286,43,0.6235,92,0.3334,44,0.2342,17,0.2604,15,0.3473,39
2015-02-04,0.149,13,0.2034,24,0.445,73,0.4765,76,0.3322,43,0.2339,17,0.2969,30,0.3181,28
2015-02-03,0.1707,18,0.2042,24,0.4397,71,0.4946,79,0.3321,43,0.2336,16,0.3109,35,0.3178,27
2015-02-02,0.1819,22,0.1959,21,0.4417,72,0.4448,69,0.3322,43,0.2335,16,0.322,40,0.3053,22
2015-01-30,0.2015,28,0.1695,13,0.4092,62,0.4143,61,0.3322,43,0.2324,15,0.3195,38,0.3036,21
2015-01-29,0.1952,26,0.1739,14,0.4274,68,0.4133,61,0.332,43,0.2328,16,0.3123,36,0.2993,20
2015-01-28,0.2037,28,0.1776,15,0.4451,73,0.392,55,0.3328,43,0.2335,16,0.3287,42,0.2894,15
2015-01-27,0.1794,21,0.1883,18,0.4009,60,0.4129,61,0.3344,44,0.234,17,0.2857,25,0.3275,32
2015-01-26,0.1998,27,0.1937,20,0.4011,60,0.4074,59,0.3386,45,0.2366,19,0.2953,28,0.3066,22
2015-01-23,0.1942,26,0.202,23,0.4069,62,0.3756,51,0.3382,45,0.2365,19,0.3215,40,0.291,16
2015-01-22,0.3416,63,0.2731,49,0.3955,59,0.4082,60,0.3375,44,0.2362,19,0.2978,30,0.3089,23
2015-01-21,0.3368,62,0.2722,49,0.3762,54,0.3997,57,0.3373,44,0.2368,20,0.2892,27,0.3154,26
2015-01-20,0.3312,61,0.2752,50,0.4105,63,0.3817,53,0.3384,45,0.2404,21,0.3266,42,0.2989,19
2015-01-16,0.3921,70,0.2954,55,0.349,48,0.3993,57,0.338,45,0.2402,21,0.3092,35,0.3366,35
2015-01-15,0.4837,80,0.3237,63,0.3779,54,0.3703,49,0.3368,44,0.2396,21,0.3397,46,0.3301,33
2015-01-14,0.4799,80,0.3314,65,0.36,50,0.4113,60,0.3384,45,0.2396,21,0.3187,38,0.3408,36
2015-01-13,0.484,80,0.3233,63,0.4132,64,0.3664,48,0.3409,46,0.24,21,0.327,42,0.3101,24
2015-01-12,0.3573,65,0.2704,48,0.3514,48,0.3879,55,0.3351,44,0.2359,19,0.3109,35,0.3183,28
2015-01-09,0.3558,65,0.2758,50,0.3409,46,0.3349,39,0.3363,44,0.2383,20,0.3077,34,0.3212,28
2015-01-08,0.3431,63,0.2692,48,0.3508,48,0.348,43,0.3363,44,0.239,20,0.3112,36,0.3218,28
2015-01-07,0.3141,57,0.2572,44,0.3397,45,0.3829,53,0.3338,44,0.2382,20,0.31,35,0.3223,28
2015-01-06,0.1441,12,0.2043,24,0.3179,40,0.3192,33,0.3266,40,0.2356,18,0.3204,39,0.3118,24
2015-01-05,0.145,12,0.1787,15,0.2814,27,0.3228,34,0.3281,41,0.2347,18,0.3208,39,0.312,25
2015-01-02,0.1323,10,0.1834,17,0.2709,23,0.2685,16,0.3282,41,0.2346,18,0.3132,36,0.3104,24
2014-12-31,0.1641,17,0.1893,19,0.2855,28,0.2475,10,0.3287,41,0.2343,17,0.3228,40,0.3038,21
2014-12-30,0.1626,16,0.1804,16,0.2942,32,0.2606,13,0.3286,41,0.2339,17,0.3165,37,0.3098,23
2014-12-29,0.2383,39,0.2013,23,0.2642,20,0.2851,22,0.3293,42,0.2345,17,0.3112,36,0.3108,24
2014-12-26,0.2232,35,0.1984,22,0.279,26,0.2239,5,0.3278,40,0.2337,16,0.3201,39,0.2958,18
2014-12-24,0.2239,35,0.2009,23,0.2504,14,0.2229,5,0.3276,40,0.234,17,0.309,35,0.3003,20
2014-12-23,0.2444,41,0.2153,28,0.2529,15,0.234,7,0.3283,41,0.2348,18,0.3159,37,0.3051,22
2014-12-22,0.2546,44,0.2144,28,0.2609,19,0.2582,13,0.3291,41,0.2349,18,0.3143,37,0.312,25
2014-12-19,0.2277,36,0.2041,24,0.256,16,0.2586,13,0.3288,41,0.2344,17,0.3197,39,0.3164,27
2014-12-18,0.2876,51,0.2271,32,0.2681,22,0.5726,88,0.33,42,0.235,18,0.3127,36,0.3333,34
2014-12-17,0.2049,28,0.2067,25,0.2497,13,0.2548,11,0.3265,40,0.2345,17,0.3242,41,0.3184,28
2014-12-16,0.2181,33,0.2096,26,0.3255,42,0.3006,26,0.3276,40,0.2339,17,0.3435,48,0.3157,26
2014-12-15,0.2178,33,0.2069,25,0.2918,32,0.2747,18,0.3306,42,0.2352,18,0.3254,41,0.3169,27
2014-12-12,0.1212,9,0.1982,22,0.3423,46,0.2572,12,0.329,41,0.2347,18,0.3457,49,0.3139,25
2014-12-11,0.1237,9,0.1936,20,0.3214,41,0.2676,15,0.3292,42,0.2346,18,0.3448,48,0.3057,22
2014-12-10,0.1409,12,0.2414,37,0.2983,34,0.2571,12,0.3296,42,0.2346,18,0.3398,46,0.2994,20
2014-12-09,0.1224,9,0.2267,32,0.2582,17,0.2574,12,0.3289,41,0.2344,17,0.3058,33,0.3157,26
2014-12-08,0.2531,43,0.2588,44,0.2554,16,0.2604,13,0.329,41,0.2358,19,0.3154,37,0.2934,17
2014-12-05,0.246,41,0.2447,39,0.2516,15,0.2393,8,0.3302,42,0.2357,18,0.3115,36,0.2876,14
2014-12-04,0.2475,42,0.259,44,0.2423,11,0.2317,6,0.3302,42,0.2356,18,0.3067,34,0.2965,18
2014-12-03,0.2491,42,0.2568,43,0.2671,21,0.1942,4,0.3302,42,0.2352,18,0.3095,35,0.2936,17
2014-12-02,0.2606,45,0.2628,45,0.2336,8,0.2875,23,0.3303,42,0.2353,18,0.2955,30,0.3063,22
2014-12-01,0.2174,33,0.231,33,0.2161,5,0.2575,12,0.3291,41,0.233,16,0.2928,28,0.3031,21
2014-11-28,0.2186,34,0.2396,36,0.2311,7,0.2355,7,0.329,41,0.2328,16,0.3023,32,0.2867,14
2014-11-26,0.1803,22,0.2195,28,0.2266,6,0.2237,5,0.3267,40,0.2311,15,0.3068,34,0.2868,14
2014-11-25,0.2035,28,0.2216,30,0.2085,4,0.2237,5,0.3271,40,0.2313,15,0.2957,30,0.2984,19
2014-11-24,0.1906,24,0.2049,24,0.1992,3,0.2443,9,0.3269,40,0.2305,15,0.2942,28,0.3044,21
2014-11-21,0.1956,26,0.24,36,0.2294,7,0.2292,6,0.3282,41,0.2308,15,0.2984,31,0.2937,17
2014-11-20,0.2649,46,0.2692,48,0.2305,7,0.2364,7,0.3279,40,0.2304,15,0.2971,30,0.299,20
2014-11-19,0.2603,45,0.2527,42,0.2472,12,0.243,9,0.3279,40,0.23,14,0.2888,27,0.3119,25
2014-11-18,0.2716,47,0.2542,43,0.2456,12,0.2784,20,0.3262,40,0.2294,14,0.2982,31,0.2946,17
2014-11-17,0.2766,48,0.2418,37,0.2595,18,0.3351,39,0.3263,40,0.2289,13,0.3087,34,0.2901,15
2014-11-14,0.3182,57,0.3039,57,0.2509,14,0.2544,11,0.3259,39,0.2288,13,0.307,34,0.2939,17
2014-11-13,0.2976,54,0.3106,59,0.2531,15,0.2937,24,0.3259,39,0.2292,13,0.2863,26,0.3075,23
2014-11-12,0.3728,68,0.3032,57,0.2574,17,0.241,8,0.3337,44,0.2282,13,0.2959,30,0.3085,23
2014-11-11,0.3633,66,0.2808,52,0.2456,12,0.2741,18,0.3304,42,0.2262,12,0.2875,26,0.303,21
2014-11-10,0.3658,67,0.2919,54,0.2436,11,0.2761,19,0.3303,42,0.2262,12,0.2833,24,0.3177,27
2014-11-07,0.3591,66,0.2828,52,0.2639,20,0.2496,10,0.3285,41,0.2254,11,0.3065,34,0.2965,18
2014-11-06,0.3865,69,0.3016,57,0.2485,13,0.2534,11,0.3286,41,0.2256,11,0.2843,25,0.3238,30
2014-11-05,0.2748,48,0.2366,35,0.2661,21,0.2972,25,0.3222,39,0.2217,10,0.299,31,0.3271,32
2014-11-04,0.2151,32,0.2341,34,0.271,23,0.282,21,0.3212,39,0.2221,10,0.3259,41,0.3017,20
2014-11-03,0.1866,23,0.2414,37,0.2833,28,0.2797,20,0.3204,39,0.2206,10,0.3255,41,0.2989,19
2014-10-31,0.9595,97,0.416,80,0.2642,20,0.2673,15,0.3205,39,0.221,10,0.3057,33,0.3124,25
2014-10-30,0.9074,96,0.4235,81,0.2739,24,0.2738,18,0.3193,38,0.2206,10,0.309,35,0.3024,21
2014-10-29,0.9359,97,0.4229,81,0.274,25,0.2718,17,0.3193,38,0.2202,10,0.3196,38,0.294,17
2014-10-28,0.9778,97,0.4127,80,0.275,25,0.2798,20,0.3184,38,0.2191,9,0.3196,38,0.3071,23
2014-10-27,0.9785,97,0.4176,80,0.2791,26,0.2803,20,0.3184,38,0.2199,10,0.3212,40,0.304,21
2014-10-24,0.9933,98,0.4256,81,0.2562,16,0.2705,16,0.3181,38,0.2197,10,0.2849,25,0.3292,32
2014-10-23,0.9935,98,0.4255,81,0.3035,35,0.271,17,0.3181,38,0.2178,9,0.3326,44,0.2689,9
2014-10-22,0.3082,56,0.2731,49,0.4022,61,0.3841,53,0.2223,2,0.2027,5,0.3385,46,0.3018,21
2014-10-21,0.2057,28,0.2497,41,0.3814,55,0.3857,54,0.2186,2,0.2016,5,0.3014,32,0.3194,28
2014-10-20,0.21,31,0.2494,41,0.3834,56,0.3884,55,0.2232,3,0.2034,6,0.3044,33,0.3394,36
2014-10-17,0.2534,43,0.2678,47,0.3973,59,0.3963,57,0.2274,3,0.2082,7,0.3264,41,0.3051,22
2014-10-16,0.2595,44,0.2706,48,0.3908,57,0.4119,61,0.2278,3,0.208,7,0.3156,37,0.3297,32
2014-10-15,0.2889,52,0.2536,42,0.4033,61,0.3812,52,0.2285,3,0.2077,7,0.3341,45,0.3226,30
2014-10-14,0.289,52,0.2185,28,0.3809,55,0.3773,51,0.2286,3,0.2054,6,0.3108,35,0.3168,27
2014-10-13,0.2007,27,0.1832,17,0.3849,56,0.3806,52,0.2239,3,0.2036,6,0.3205,39,0.3109,24
2014-10-10,0.2009,28,0.1964,21,0.379,54,0.3504,43,0.224,3,0.2037,6,0.3198,39,0.2947,17
2014-10-09,0.2177,33,0.2008,23,0.2834,28,0.3193,33,0.224,3,0.2041,6,0.3071,34,0.303,21
2014-10-08,0.1965,26,0.1717,14,0.3304,43,0.3982,57,0.2221,2,0.2024,5,0.293,28,0.3123,25
2014-10-07,0.1591,15,0.154,9,0.2948,33,0.2538,11,0.2211,2,0.2015,5,0.309,35,0.2982,19
2014-10-06,0.1421,12,0.1534,9,0.29,31,0.2555,12,0.2229,2,0.2036,6,0.3087,34,0.2899,15
2014-10-03,0.1934,25,0.1777,15,0.268,22,0.2591,13,0.224,3,0.2044,6,0.2982,31,0.2909,16
2014-10-02,0.1953,26,0.179,16,0.2847,28,0.2356,7,0.2244,3,0.2049,6,0.3005,32,0.2907,16
2014-10-01,0.215,32,0.1722,14,0.2598,18,0.2549,11,0.2267,3,0.2057,6,0.3071,34,0.2863,13
2014-09-30,0.2097,31,0.1691,12,0.2293,7,0.2438,9,0.2255,3,0.2066,7,0.2795,22,0.2888,15
2014-09-29,0.2017,28,0.1622,11,0.2423,11,0.2434,9,0.2253,3,0.2064,7,0.2793,22,0.3032,21
2014-09-26,0.1979,27,0.1683,12,0.2228,5,0.2389,8,0.2295,3,0.2079,7,0.2863,26,0.2904,15
2014-09-25,0.1765,20,0.1627,11,0.2292,7,0.2455,9,0.2312,4,0.209,7,0.3042,33,0.2886,15
2014-09-24,0.1436,12,0.1523,8,0.2094,4,0.23,6,0.2293,3,0.2086,7,0.2844,25,0.2881,14
2014-09-23,0.2303,37,0.1755,15,0.2539,15,0.2254,5,0.2298,3,0.2089,7,0.3064,34,0.2766,10
2014-09-22,0.2145,32,0.1747,14,0.2343,8,0.2294,6,0.2284,3,0.209,7,0.3015,32,0.2814,11
2014-09-19,0.1701,18,0.1652,11,0.2272,6,0.2168,4,0.2294,3,0.215,9,0.274,20,0.2734,9
2014-09-18,0.1788,21,0.1684,12,0.2364,9,0.2227,5,0.2335,4,0.2177,9,0.2898,27,0.2816,11
2014-09-17,0.1953,26,0.1613,10,0.2369,9,0.2273,6,0.2426,6,0.2196,10,0.2903,27,0.2862,13
2014-09-16,0.2281,36,0.1836,17,0.2441,11,0.2156,4,0.2426,6,0.22,10,0.2897,27,0.2896,15
2014-09-15,0.2303,37,0.1704,13,0.2382,9,0.356,45,0.2446,7,0.221,10,0.2653,16,0.3056,22
2014-09-12,0.1553,15,0.1445,7,0.2341,8,0.2365,7,0.2418,6,0.2206,10,0.2787,21,0.2872,14
