date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-31,0.6058,66,0.6397,76,0.7639,72,0.8188,75,0.5488,40,0.4444,41,0.5424,50,0.5295,46
2022-01-28,0.5458,60,0.6889,79,0.7365,69,0.8037,74,0.5449,40,0.4418,40,0.5472,51,0.5355,48
2022-01-27,0.3667,37,0.6568,77,0.7813,73,0.7641,71,0.5407,40,0.4377,40,0.5651,57,0.5276,46
2022-01-26,0.3487,33,0.6153,75,0.7561,71,0.7496,70,0.5373,39,0.4338,40,0.582,63,0.5224,44
2022-01-25,0.3952,42,0.5691,70,0.7565,71,0.7259,68,0.5376,39,0.4294,39,0.5604,55,0.5211,43
2022-01-24,0.3906,41,0.559,68,0.7523,70,0.7396,69,0.537,38,0.4276,39,0.5605,55,0.5328,47
2022-01-21,0.4281,47,0.5084,61,0.7681,72,0.7086,66,0.5378,39,0.4236,38,0.5726,60,0.5202,43
2022-01-20,0.6163,67,0.5253,64,0.6888,63,0.6859,62,0.5369,38,0.4225,38,0.5489,52,0.5169,41
2022-01-19,0.5468,60,0.4315,47,0.6021,48,0.5644,39,0.5337,37,0.4155,38,0.5382,49,0.4916,34
2022-01-18,0.5974,65,0.4452,50,0.5918,46,0.5608,37,0.5344,38,0.4153,38,0.5258,45,0.4853,32
2022-01-14,0.5609,62,0.452,52,0.4565,18,0.4655,20,0.5321,37,0.4147,37,0.4945,35,0.4806,31
2022-01-13,0.7038,72,0.5177,63,0.4492,17,0.4878,23,0.533,37,0.414,37,0.5196,43,0.4933,34
2022-01-12,0.7646,74,0.5176,63,0.4945,24,0.4797,22,0.533,37,0.4128,37,0.5437,50,0.4974,35
2022-01-11,0.7895,76,0.5479,67,0.5027,25,0.5028,26,0.532,37,0.4116,36,0.523,44,0.4926,34
2022-01-10,0.657,69,0.5151,62,0.5113,27,0.495,25,0.5241,36,0.4095,36,0.5658,57,0.5027,37
2022-01-07,0.6759,71,0.5043,61,0.4951,24,0.4744,21,0.5238,36,0.4075,35,0.5304,47,0.501,37
2022-01-06,0.627,68,0.4744,56,0.5014,25,0.477,22,0.5226,35,0.4078,35,0.5337,48,0.4938,35
2022-01-05,0.6255,68,0.462,54,0.5166,28,0.4852,23,0.5224,35,0.407,35,0.5804,62,0.5068,39
2022-01-04,0.3971,42,0.3753,35,0.5083,26,0.5226,30,0.5129,34,0.4022,32,0.4464,18,0.4892,33
2022-01-03,0.3451,32,0.3525,30,0.5784,42,0.5038,26,0.5112,34,0.4012,32,0.5667,57,0.5581,56
2021-12-31,0.2758,19,0.3065,18,0.4676,21,0.4626,19,0.5078,33,0.398,30,0.598,69,0.5238,44
2021-12-30,0.2474,15,0.3163,21,0.4785,22,0.4816,22,0.5076,33,0.3992,31,0.5885,67,0.5208,43
2021-12-29,0.3252,28,0.2948,15,0.5005,25,0.4968,25,0.5069,33,0.3981,31,0.5413,50,0.5125,41
2021-12-28,0.3179,27,0.33,25,0.5004,25,0.4875,23,0.5074,33,0.399,31,0.5437,50,0.5159,41
2021-12-27,0.2859,21,0.3683,34,0.5115,27,0.4957,25,0.507,33,0.3988,31,0.5504,52,0.5282,46
2021-12-23,0.2893,21,0.4303,47,0.5095,27,0.5013,26,0.5068,32,0.3985,31,0.5463,51,0.5189,42
2021-12-22,0.3701,38,0.4971,60,0.5071,26,0.4952,25,0.5079,33,0.3992,31,0.5382,49,0.5253,45
2021-12-21,0.328,30,0.4986,60,0.53,31,0.5239,31,0.5065,32,0.3975,30,0.5511,53,0.5283,46
2021-12-20,0.3081,25,0.5119,62,0.5327,31,0.5597,37,0.5059,32,0.3973,30,0.5638,57,0.5422,50
2021-12-17,0.3553,35,0.522,63,0.5462,34,0.522,30,0.5048,32,0.3974,30,0.5741,60,0.5446,51
2021-12-16,0.4026,43,0.5274,65,0.533,31,0.4762,21,0.505,32,0.396,30,0.556,54,0.5277,46
2021-12-15,0.6086,67,0.5305,65,0.5418,33,0.5041,27,0.5079,33,0.3961,30,0.5833,64,0.5606,56
2021-12-14,0.6524,69,0.5115,62,0.5902,46,0.5706,41,0.5072,33,0.3929,28,0.5542,54,0.5302,47
2021-12-13,0.6485,69,0.4818,57,0.5999,48,0.6099,50,0.505,32,0.3896,28,0.5584,54,0.5441,51
2021-12-10,0.6569,69,0.4686,55,0.5876,45,0.6158,51,0.5122,34,0.3918,28,0.6098,72,0.548,53
2021-12-09,0.6906,71,0.517,63,0.5967,47,0.6173,52,0.512,34,0.3907,28,0.5699,59,0.5617,57
2021-12-08,0.7002,72,0.5494,67,0.592,46,0.5329,32,0.5092,34,0.3899,28,0.5631,57,0.5314,47
2021-12-07,0.7114,72,0.5473,67,0.6039,49,0.6045,49,0.5096,34,0.3886,27,0.5541,54,0.5518,54
2021-12-06,0.5848,64,0.5292,65,0.6369,54,0.6089,50,0.4999,31,0.386,25,0.6004,70,0.5581,56
2021-12-03,0.6428,69,0.5593,68,0.6195,51,0.6437,57,0.4956,31,0.3834,24,0.6092,72,0.5638,57
2021-12-02,0.6711,70,0.5688,70,0.6153,51,0.6098,50,0.4947,30,0.3816,24,0.5207,43,0.5093,39
2021-12-01,1.4957,89,0.804,81,0.6075,49,0.6049,49,0.4945,30,0.381,23,0.6023,71,0.6155,73
2021-11-30,1.4784,88,0.7759,80,0.6137,50,0.5885,46,0.4922,30,0.3759,23,0.5654,57,0.5234,44
2021-11-29,1.5139,89,0.7846,81,0.5915,46,0.5838,45,0.4892,28,0.3721,23,0.5485,52,0.5358,48
2021-11-26,1.5304,89,0.7856,81,0.6522,57,0.5776,43,0.4893,28,0.3708,22,0.6052,72,0.5818,62
2021-11-24,1.4925,89,0.7782,81,0.5819,43,0.5736,42,0.4852,28,0.3703,22,0.5944,69,0.5935,67
2021-11-23,1.4554,88,0.7366,80,0.5856,44,0.5687,41,0.4791,28,0.3659,21,0.6125,73,0.5731,60
2021-11-22,1.4121,88,0.7032,79,0.5659,39,0.5665,40,0.4745,28,0.363,20,0.5608,56,0.5723,60
2021-11-19,0.3968,42,0.4054,41,0.8342,76,0.8388,76,0.3746,18,0.3369,15,0.5977,69,0.5593,56
2021-11-18,0.4491,50,0.3982,39,0.9164,79,0.8608,77,0.3848,19,0.3387,16,0.6102,72,0.5295,46
2021-11-17,0.3389,31,0.3543,30,0.7046,65,0.6575,59,0.374,18,0.3337,14,0.6319,75,0.4834,31
2021-11-16,0.2257,12,0.3202,22,0.7105,66,0.7092,66,0.3701,17,0.3313,13,0.5498,52,0.5104,40
2021-11-15,0.1663,5,0.3603,32,0.8986,79,0.7264,68,0.3689,17,0.3316,13,0.5407,50,0.546,52
2021-11-12,0.1676,5,0.3801,36,0.6058,49,0.7737,73,0.3692,17,0.3312,13,0.6348,76,0.5826,63
2021-11-11,0.3401,32,0.4391,49,0.6367,54,0.5775,43,0.3695,17,0.3331,14,0.5804,62,0.5212,43
2021-11-10,0.3582,35,0.4331,48,0.9745,81,0.633,55,0.3717,18,0.3339,14,0.6236,74,0.587,65
2021-11-09,0.4514,50,0.4453,51,0.588,45,0.6339,55,0.3714,18,0.3331,14,0.5591,55,0.5345,48
2021-11-08,0.4948,56,0.4478,51,0.8493,77,0.8691,77,0.371,18,0.331,13,0.4521,20,0.4433,16
2021-11-05,0.4722,54,0.4577,53,0.7491,70,0.7712,72,0.371,18,0.3328,14,0.438,16,0.4335,13
2021-11-04,0.5356,59,0.4342,48,0.637,54,0.7236,68,0.3754,18,0.3321,14,0.4319,14,0.491,34
2021-11-03,0.606,66,0.4242,45,0.7204,67,0.6875,63,0.3754,18,0.3369,15,0.483,28,0.473,27
2021-11-02,0.5683,63,0.362,32,0.7224,67,0.664,60,0.3668,16,0.3365,15,0.4965,35,0.5007,36
2021-11-01,0.5815,64,0.3671,34,0.703,65,0.6432,57,0.3704,17,0.3385,16,0.4789,28,0.4775,28
2021-10-29,0.5279,57,0.3401,26,0.6582,57,0.5062,27,0.4009,22,0.3521,18,0.4856,30,0.4334,13
2021-10-28,0.4142,45,0.2958,15,0.6391,55,0.6274,54,0.3964,20,0.3502,17,0.4867,31,0.4726,27
2021-10-27,0.3355,31,0.2829,13,0.6133,50,0.5677,40,0.3951,20,0.35,17,0.5155,41,0.4668,23
2021-10-26,0.3923,41,0.2992,16,0.5811,43,0.5865,46,0.398,20,0.3506,18,0.4793,28,0.4758,28
2021-10-25,0.3867,40,0.2832,13,0.5847,44,0.6117,51,0.3983,21,0.3526,18,0.4885,32,0.4818,31
2021-10-22,0.4306,47,0.2816,12,0.5598,38,0.5571,37,0.3986,21,0.3541,18,0.4949,35,0.4858,32
2021-10-21,0.4315,48,0.2746,11,0.5456,34,0.542,33,0.3982,20,0.355,18,0.4973,36,0.4804,30
2021-10-20,0.3689,38,0.2569,7,0.5253,30,0.5361,33,0.3949,19,0.3541,18,0.488,32,0.465,22
2021-10-19,0.3799,40,0.2699,10,0.5092,26,0.5442,34,0.4,22,0.3562,18,0.4709,25,0.475,28
2021-10-18,0.3676,38,0.2658,9,0.545,34,0.5354,32,0.4007,22,0.3562,18,0.4889,32,0.4638,21
2021-10-15,0.2783,20,0.262,8,0.5908,46,0.4227,12,0.3955,20,0.3561,18,0.4588,21,0.476,28
2021-10-14,0.2855,21,0.2651,9,0.5043,26,0.4133,10,0.3964,20,0.357,18,0.4905,33,0.4693,25
2021-10-13,0.2667,18,0.2748,11,0.4595,19,0.474,21,0.3992,21,0.3619,19,0.4818,28,0.4954,35
2021-10-12,0.3965,42,0.3218,23,0.4607,19,0.4827,23,0.3991,21,0.3624,19,0.4931,34,0.5057,38
2021-10-11,0.4817,55,0.3535,30,0.4859,23,0.5025,26,0.3992,21,0.3635,20,0.5149,41,0.4834,31
2021-10-08,0.4521,51,0.344,28,0.4172,10,0.4005,7,0.3996,21,0.3651,21,0.4868,31,0.4911,34
2021-10-07,0.4529,51,0.3374,25,0.4011,7,0.4038,8,0.4,22,0.3665,21,0.5216,44,0.4353,14
2021-10-06,0.4707,53,0.3458,28,0.4431,16,0.4356,14,0.3976,20,0.3666,21,0.4842,28,0.4756,28
2021-10-05,0.5174,57,0.3639,33,0.4632,20,0.4454,16,0.4039,23,0.3708,22,0.5094,40,0.4668,23
2021-10-04,0.5341,59,0.3847,36,0.4705,21,0.4556,18,0.4056,23,0.371,22,0.5495,52,0.4838,32
2021-10-01,0.4228,46,0.3464,28,0.4038,7,0.4202,11,0.4014,22,0.3695,21,0.4618,22,0.4342,13
2021-09-30,0.492,55,0.3608,32,0.4405,16,0.4072,8,0.3972,20,0.3686,21,0.5044,38,0.476,28
2021-09-29,0.5209,57,0.3815,36,0.4251,12,0.4281,13,0.3973,20,0.3683,21,0.482,28,0.5207,43
2021-09-28,0.5323,59,0.4086,42,0.4317,14,0.4351,14,0.399,21,0.3723,23,0.4901,33,0.4758,28
2021-09-27,0.4416,49,0.4005,39,0.4189,11,0.3898,5,0.3995,21,0.3713,23,0.5088,39,0.4722,26
2021-09-24,0.5536,62,0.4194,44,0.4174,11,0.4129,9,0.3978,20,0.3704,22,0.4912,33,0.4597,20
2021-09-23,0.5495,61,0.4074,41,0.408,9,0.3939,6,0.3983,21,0.3705,22,0.4951,35,0.4793,30
2021-09-22,0.5505,61,0.408,41,0.4194,11,0.4087,9,0.4043,23,0.375,23,0.5193,43,0.5238,44
2021-09-21,0.4107,44,0.3734,35,0.4448,16,0.4837,23,0.3956,20,0.3738,23,0.521,43,0.5479,53
2021-09-20,0.3968,42,0.3612,32,0.5094,26,0.4548,18,0.3983,21,0.376,23,0.518,42,0.5012,37
2021-09-17,0.4085,44,0.3402,26,0.4339,14,0.4299,13,0.4033,22,0.3787,23,0.4879,32,0.4885,33
2021-09-16,0.4113,44,0.3635,33,0.5414,33,0.4236,12,0.4096,23,0.3811,24,0.515,41,0.4501,17
2021-09-15,0.3459,32,0.3246,23,0.3704,3,0.4214,12,0.4056,23,0.3803,23,0.4615,22,0.4859,32
2021-09-14,0.3289,30,0.3122,20,0.4213,12,0.4114,9,0.406,23,0.3816,24,0.484,28,0.4522,18
2021-09-13,0.3123,26,0.3077,19,0.4332,14,0.4608,19,0.4084,23,0.383,24,0.4875,31,0.4465,16
2021-09-10,0.4017,43,0.3158,21,0.3998,7,0.4168,11,0.4087,23,0.3866,25,0.4483,18,0.486,33
2021-09-09,0.4069,44,0.3007,17,0.4508,17,0.4094,9,0.4088,23,0.3891,27,0.4879,32,0.5028,37
2021-09-08,0.3668,38,0.3094,19,0.4174,11,0.4062,8,0.4103,23,0.3908,28,0.494,35,0.4841,32
2021-09-07,0.3105,26,0.2611,8,0.411,9,0.3932,6,0.4072,23,0.3888,27,0.4895,33,0.4704,25
2021-09-03,0.2958,22,0.2693,10,0.3968,6,0.3653,3,0.417,24,0.3909,28,0.4847,30,0.4786,30
2021-09-02,0.2728,19,0.2676,10,0.3879,5,0.3737,4,0.4166,23,0.3935,28,0.4843,30,0.4682,24
2021-09-01,0.2854,20,0.2762,11,0.378,4,0.4009,7,0.4247,24,0.3952,30,0.4855,30,0.4714,26
2021-08-31,0.297,22,0.2858,13,0.3868,5,0.3818,5,0.4231,24,0.3963,30,0.4856,30,0.4682,24
2021-08-30,0.2741,19,0.2806,12,0.3981,6,0.3833,5,0.4246,24,0.4021,32,0.4753,27,0.4816,31
2021-08-27,0.2546,16,0.2636,9,0.3757,4,0.3684,3,0.4292,24,0.4066,34,0.4751,26,0.4686,24
2021-08-26,0.2399,14,0.261,8,0.3866,5,0.4025,7,0.4292,24,0.4088,36,0.4767,27,0.4744,28
2021-08-25,0.2325,13,0.2517,6,0.4027,7,0.4005,7,0.432,24,0.4093,36,0.4812,28,0.4702,25
2021-08-24,0.2344,13,0.262,8,0.4133,10,0.3887,5,0.4393,24,0.4108,36,0.4845,30,0.4671,23
2021-08-23,0.2369,14,0.2823,13,0.4056,8,0.4007,7,0.4417,25,0.415,37,0.4791,28,0.469,24
2021-08-20,0.0757,1,0.2594,7,0.4267,13,0.4045,8,0.4471,27,0.4225,38,0.4818,28,0.4701,25
2021-08-19,0.1118,2,0.2917,14,0.4243,12,0.3857,5,0.4494,27,0.4239,38,0.4827,28,0.4726,27
2021-08-18,0.1908,8,0.312,20,0.4139,10,0.3697,3,0.4495,27,0.4282,39,0.4835,28,0.4737,27
2021-08-17,0.2224,12,0.3588,31,0.4057,8,0.4005,7,0.4557,27,0.4296,39,0.4483,18,0.4734,27
2021-08-16,0.1908,8,0.3992,39,0.4328,14,0.3936,6,0.4635,27,0.4321,39,0.464,23,0.5388,49
2021-08-13,0.2165,11,0.4027,40,0.3796,4,0.3912,5,0.4635,27,0.4322,39,0.4908,33,0.478,28
2021-08-12,0.2198,12,0.4022,40,0.3903,5,0.4141,10,0.4648,27,0.4327,39,0.4922,34,0.478,28
2021-08-11,0.2341,13,0.395,38,0.4218,12,0.4113,9,0.4649,27,0.4342,40,0.4875,31,0.4789,30
2021-08-10,0.253,16,0.3747,35,0.3909,5,0.3754,4,0.4656,28,0.4342,40,0.4901,33,0.4734,27
2021-08-09,0.2286,13,0.3562,31,0.3961,6,0.3905,5,0.4638,27,0.4401,40,0.5042,37,0.5054,38
2021-08-06,0.2703,19,0.3106,19,0.7759,73,0.7709,72,0.4942,30,0.4486,42,0.4922,34,0.4843,32
2021-08-05,0.3228,28,0.2796,12,0.7596,72,0.7472,70,0.5234,36,0.4563,45,0.495,35,0.4806,31
2021-08-04,0.3214,28,0.2681,10,0.718,67,0.7084,66,0.5268,36,0.4573,45,0.4961,35,0.4764,28
2021-08-03,0.2938,22,0.2739,11,0.6735,61,0.6926,64,0.5292,36,0.4582,45,0.4816,28,0.4823,31
2021-08-02,0.3446,32,0.3044,17,0.673,60,0.6861,63,0.5295,36,0.4589,46,0.4953,35,0.4842,32
2021-07-30,0.3461,33,0.3029,17,0.6625,59,0.6916,64,0.53,36,0.4598,47,0.4932,34,0.4846,32
2021-07-29,0.364,36,0.3059,18,0.6225,52,0.6546,57,0.5292,36,0.4612,47,0.4926,34,0.4734,27
2021-07-28,0.3494,33,0.3055,18,0.64,55,0.6091,50,0.5302,36,0.4624,48,0.4945,35,0.4803,30
2021-07-27,0.3036,24,0.2826,13,0.6325,53,0.6413,56,0.5309,37,0.4636,48,0.4913,33,0.4881,33
2021-07-26,0.3008,24,0.2913,14,0.6682,60,0.6405,56,0.5309,37,0.4679,49,0.5059,38,0.533,47
2021-07-23,0.2928,22,0.2631,9,0.6385,55,0.6328,55,0.5303,36,0.4742,51,0.522,44,0.5272,45
2021-07-22,0.3141,27,0.2981,16,0.5889,45,0.5782,44,0.5311,37,0.4755,51,0.5004,36,0.4618,21
2021-07-21,0.3196,28,0.3044,17,0.5744,41,0.5716,41,0.5322,37,0.477,51,0.4628,23,0.4643,22
2021-07-20,0.2485,15,0.3136,20,0.5973,47,0.5776,43,0.5372,38,0.4832,55,0.4765,27,0.4599,20
2021-07-19,0.3318,30,0.3171,22,0.6442,56,0.6278,54,0.5373,39,0.4836,55,0.4582,21,0.4052,5
2021-07-16,0.3216,28,0.3255,23,0.5653,39,0.5612,38,0.5362,38,0.4842,56,0.4541,20,0.5179,42
2021-07-15,0.321,28,0.3436,27,0.5725,40,0.441,16,0.5374,39,0.4843,56,0.4658,24,0.4666,23
2021-07-14,0.3134,27,0.3471,28,0.5657,39,0.5203,30,0.5374,39,0.4849,56,0.4659,24,0.4661,23
2021-07-13,0.2621,17,0.3156,21,0.4615,20,0.4942,25,0.5353,38,0.4841,56,0.4613,22,0.4636,21
2021-07-12,0.2563,16,0.3096,19,0.4614,20,0.4594,19,0.5367,38,0.485,56,0.446,18,0.4621,21
2021-07-09,0.2774,19,0.2971,16,0.4057,8,0.4156,10,0.5372,38,0.4847,56,0.4708,25,0.459,20
2021-07-08,0.2662,18,0.3083,19,0.4578,19,0.4521,17,0.5407,40,0.486,56,0.4647,23,0.4644,22
2021-07-07,0.2514,15,0.2952,15,0.4418,16,0.4448,16,0.562,43,0.4925,59,0.4815,28,0.4487,17
2021-07-06,0.2512,15,0.271,11,0.4389,15,0.4365,15,0.5618,43,0.4922,59,0.4757,27,0.4614,21
2021-07-02,0.2627,17,0.2777,12,0.4238,12,0.4192,11,0.5618,43,0.4931,59,0.4608,21,0.455,19
2021-07-01,0.2482,15,0.2581,7,0.4211,11,0.4217,12,0.5616,43,0.4934,60,0.4372,15,0.4715,26
2021-06-30,0.3354,31,0.3136,20,0.4404,15,0.4204,11,0.5616,43,0.4935,60,0.4886,32,0.4753,28
2021-06-29,0.2938,22,0.3264,24,0.4264,12,0.4264,13,0.5607,43,0.4935,60,0.5212,43,0.4566,19
2021-06-28,0.2624,17,0.3356,25,0.4201,11,0.4311,14,0.5604,42,0.4931,59,0.4341,15,0.4999,36
2021-06-25,0.4738,54,0.4101,42,0.4287,13,0.4052,8,0.5607,43,0.4937,60,0.4653,23,0.4197,10
2021-06-24,0.4861,55,0.4124,43,0.4353,15,0.4306,13,0.5627,44,0.4954,61,0.4588,21,0.4415,15
2021-06-23,0.494,56,0.4092,42,0.4303,13,0.4204,11,0.5622,43,0.4951,61,0.4609,21,0.4659,23
2021-06-22,0.5196,57,0.4193,44,0.4071,8,0.4291,13,0.5623,43,0.4954,61,0.468,25,0.4565,19
2021-06-21,0.4474,50,0.3764,35,0.4299,13,0.4341,14,0.5604,42,0.494,60,0.4518,20,0.4569,19
2021-06-18,0.433,48,0.3621,33,0.4197,11,0.4257,12,0.5603,42,0.4938,60,0.4659,24,0.4662,23
2021-06-17,0.4367,49,0.3518,30,0.4238,12,0.4842,23,0.5613,43,0.4934,60,0.4697,25,0.5022,37
2021-06-16,0.3129,26,0.2695,10,0.4081,9,0.4249,12,0.5541,42,0.4909,57,0.5015,37,0.4513,17
2021-06-15,0.2966,22,0.2568,7,0.3999,7,0.4786,22,0.5541,42,0.4911,57,0.4437,17,0.4624,21
2021-06-14,0.3081,25,0.2503,6,0.4778,22,0.5118,28,0.5564,42,0.4939,60,0.5037,37,0.5001,36
2021-06-11,0.3008,24,0.2433,5,0.3904,5,0.4259,12,0.5566,42,0.4944,61,0.4383,16,0.4972,35
2021-06-10,0.3463,33,0.2627,8,0.4342,14,0.4118,9,0.557,42,0.4958,61,0.4586,21,0.4687,24
2021-06-09,0.3735,39,0.2825,13,0.4636,20,0.4518,17,0.5655,44,0.5015,63,0.466,24,0.4902,34
2021-06-08,0.3604,36,0.2782,12,0.4486,17,0.429,13,0.564,44,0.5011,62,0.4109,8,0.4483,16
2021-06-07,0.3595,36,0.2918,14,0.4463,17,0.4442,16,0.5642,44,0.5013,63,0.4657,24,0.4777,28
2021-06-04,0.5103,57,0.3627,33,0.4361,15,0.4033,8,0.5662,45,0.5022,63,0.5218,44,0.4482,16
2021-06-03,0.5117,57,0.3672,34,0.4479,17,0.4415,16,0.5665,45,0.5023,63,0.4932,34,0.4513,17
2021-06-02,0.4665,53,0.3563,31,0.4501,17,0.5559,37,0.5656,44,0.5039,64,0.4622,22,0.4602,20
2021-06-01,0.4578,52,0.3524,30,0.4691,21,0.4379,15,0.5648,44,0.5051,64,0.5042,37,0.4519,18
2021-05-28,0.4163,45,0.3389,26,0.4255,12,0.4279,13,0.5643,44,0.5052,64,0.5083,39,0.4721,26
2021-05-27,0.3666,37,0.3548,31,0.4464,17,0.4269,13,0.5654,44,0.5063,65,0.4462,18,0.4548,19
2021-05-26,0.3749,39,0.3586,31,0.4351,14,0.4312,14,0.5653,44,0.5058,64,0.4658,24,0.4357,14
2021-05-25,0.2152,11,0.3018,17,0.47,21,0.4351,14,0.5643,44,0.5062,64,0.4709,25,0.4542,18
2021-05-24,0.2122,11,0.3066,18,0.4635,20,0.4387,15,0.5642,44,0.5066,65,0.4663,24,0.4657,22
2021-05-21,0.2143,11,0.3466,28,0.4429,16,0.4435,16,0.5707,45,0.5097,66,0.4654,24,0.472,26
2021-05-20,0.3633,36,0.3693,34,0.4131,10,0.3936,6,0.5705,45,0.5108,66,0.4708,25,0.4736,27
2021-05-19,0.3599,36,0.4594,53,0.4559,18,0.4629,19,0.588,50,0.5177,68,0.4881,32,0.4717,26
2021-05-18,0.3554,35,0.4829,57,0.4813,22,0.4452,16,0.5987,52,0.5215,69,0.4859,31,0.4664,23
2021-05-17,0.3791,40,0.4924,59,0.4832,23,0.5015,26,0.5997,52,0.5217,69,0.4678,24,0.4716,26
2021-05-14,0.8417,78,0.6554,77,0.4423,16,0.4652,20,0.5993,52,0.5213,69,0.4749,26,0.4606,20
2021-05-13,0.8589,78,0.6574,78,0.4996,25,0.4756,21,0.5994,52,0.522,70,0.4745,26,0.4683,24
2021-05-12,0.854,78,0.6458,77,0.5192,28,0.4933,24,0.5994,52,0.5207,69,0.4831,28,0.4644,22
2021-05-11,0.8968,79,0.6423,76,0.4813,22,0.4552,18,0.6013,52,0.5216,69,0.4675,24,0.4665,23
2021-05-10,0.905,80,0.61,75,0.4607,19,0.4484,17,0.6015,52,0.5182,68,0.4614,22,0.4515,17
2021-05-07,0.9023,80,0.5888,73,0.4322,14,0.4327,14,0.6014,52,0.5182,68,0.4817,28,0.471,26
2021-05-06,0.8445,78,0.581,72,0.4741,21,0.6248,54,0.6014,52,0.5183,69,0.5196,43,0.439,14
2021-05-05,0.4276,47,0.3749,35,0.6885,63,0.7075,66,0.5729,46,0.5077,65,0.4774,27,0.4446,16
2021-05-04,0.4934,55,0.4029,40,0.7258,68,0.7214,68,0.5738,46,0.5088,65,0.4883,32,0.5104,40
2021-05-03,0.4483,50,0.3972,38,0.6237,52,0.63,55,0.5743,47,0.5094,65,0.484,28,0.4951,35
2021-04-30,0.4002,42,0.3978,38,0.6721,60,0.6159,52,0.577,48,0.5127,67,0.4123,8,0.4093,7
2021-04-29,0.3135,27,0.3677,34,0.6309,53,0.596,48,0.5766,48,0.5121,67,0.4514,19,0.4321,13
2021-04-28,0.4217,46,0.4221,45,0.5934,47,0.5921,47,0.5758,48,0.5116,67,0.4683,25,0.475,28
2021-04-27,0.4204,46,0.4116,42,0.5744,41,0.5825,45,0.5773,48,0.5121,67,0.4642,23,0.4609,20
2021-04-26,0.4423,49,0.4307,47,0.59,45,0.5945,47,0.5773,48,0.5128,67,0.4665,24,0.4739,28
2021-04-23,0.368,38,0.4313,47,0.5968,47,0.5775,43,0.5742,46,0.5126,67,0.4729,26,0.4672,24
2021-04-22,0.3495,34,0.45,51,0.5751,41,0.579,44,0.5772,48,0.5137,67,0.4869,31,0.5045,38
2021-04-21,0.3341,31,0.4502,51,0.5935,47,0.5685,40,0.5777,48,0.5132,67,0.4683,25,0.4618,21
2021-04-20,0.4622,52,0.4984,60,0.583,43,0.5871,46,0.5775,48,0.5128,67,0.5146,41,0.4654,22
2021-04-19,0.4251,46,0.4396,49,0.5893,45,0.5671,40,0.5739,46,0.5095,66,0.4878,32,0.4785,30
2021-04-16,0.4457,49,0.4414,50,0.5853,44,0.6207,53,0.5743,47,0.5102,66,0.5094,40,0.499,36
2021-04-15,0.4464,49,0.4368,49,0.4758,22,0.434,14,0.5748,47,0.5098,66,0.4898,33,0.4697,25
2021-04-14,0.4004,42,0.4002,39,0.5694,40,0.5572,37,0.5782,49,0.5116,67,0.4972,36,0.4677,24
2021-04-13,0.4179,45,0.4349,48,0.6001,48,0.5283,31,0.5791,49,0.5104,66,0.5289,46,0.5261,45
2021-04-12,0.4548,51,0.4257,46,0.5825,43,0.5302,32,0.5792,49,0.5099,66,0.486,31,0.4805,30
2021-04-09,0.3836,40,0.3576,31,0.573,41,0.5452,34,0.576,48,0.5074,65,0.473,26,0.4743,28
2021-04-08,0.2959,22,0.3771,35,0.6178,51,0.5656,39,0.5752,47,0.5094,65,0.4718,26,0.4698,25
2021-04-07,0.4844,55,0.4401,49,0.5581,37,0.5669,40,0.5765,48,0.5092,65,0.4716,26,0.4784,30
2021-04-06,0.4641,53,0.4463,51,0.509,26,0.5756,43,0.5791,49,0.5095,66,0.5369,48,0.5396,50
2021-04-05,0.4852,55,0.4973,60,0.5286,30,0.4948,25,0.5809,49,0.5119,67,0.4937,34,0.4755,28
2021-04-01,0.5979,66,0.5028,61,0.4589,19,0.5048,27,0.5857,50,0.5112,66,0.5218,44,0.5099,40
2021-03-31,0.6554,69,0.5389,66,0.5569,37,0.5189,28,0.5857,50,0.5148,68,0.4917,34,0.4694,25
2021-03-30,0.6448,69,0.554,67,0.5187,28,0.5401,33,0.592,51,0.5189,69,0.5028,37,0.5098,40
2021-03-29,0.635,68,0.5599,68,0.535,32,0.5096,27,0.5916,51,0.5189,69,0.5136,41,0.4709,25
2021-03-26,0.6047,66,0.5224,63,0.4938,24,0.5235,30,0.592,51,0.5189,69,0.4871,31,0.4783,30
2021-03-25,0.5976,65,0.5579,68,0.5158,28,0.5215,30,0.5924,51,0.5179,68,0.4864,31,0.4507,17
2021-03-24,0.4975,56,0.5547,67,0.5415,33,0.5555,36,0.591,51,0.517,68,0.4937,34,0.4829,31
2021-03-23,0.5312,59,0.5294,65,0.5157,28,0.549,35,0.5863,50,0.5144,68,0.5124,40,0.5087,39
2021-03-22,0.3754,39,0.4874,59,0.5111,27,0.5001,25,0.5831,50,0.5145,68,0.5288,46,0.4717,26
2021-03-19,0.5387,60,0.5006,61,0.5246,30,0.5143,28,0.5838,50,0.514,68,0.5125,40,0.4944,35
2021-03-18,0.5388,60,0.5104,62,0.5787,42,0.5795,44,0.5837,50,0.513,67,0.5466,51,0.4669,23
2021-03-17,0.5367,59,0.5137,62,0.5565,37,0.5597,37,0.5804,49,0.5122,67,0.5141,41,0.4885,33
2021-03-16,0.5877,65,0.4837,57,0.5662,39,0.5522,36,0.581,49,0.5096,66,0.4985,36,0.4997,36
