date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-01,0.4576,31,0.5009,36,0.5665,33,0.6694,50,0.8563,66,0.6302,55,0.56,20,0.6987,49
2017-08-31,0.4365,28,0.5308,41,0.5389,27,0.6668,49,0.8555,66,0.6313,55,0.6301,41,0.6481,28
2017-08-30,0.3273,11,0.4867,33,0.6099,42,0.6419,43,0.8528,66,0.6296,55,0.6198,36,0.6222,20
2017-08-29,0.4352,28,0.495,35,0.6545,51,0.6573,46,0.8528,66,0.6293,55,0.6463,47,0.6958,48
2017-08-28,0.4368,28,0.4838,32,0.6135,43,0.6372,42,0.8538,66,0.6311,55,0.632,41,0.6374,25
2017-08-25,0.3964,22,0.4502,24,0.5763,35,0.6321,39,0.8548,66,0.6296,55,0.6865,57,0.6809,42
2017-08-24,0.3966,22,0.4623,27,0.5123,22,0.6611,48,0.8564,67,0.6345,56,0.6493,48,0.6964,48
2017-08-23,0.3724,18,0.4508,24,0.6717,53,0.6096,34,0.856,66,0.6333,55,0.6659,52,0.6919,46
2017-08-22,0.3742,19,0.4128,15,0.6539,51,0.6549,46,0.8557,66,0.6311,55,0.6411,45,0.6554,32
2017-08-21,0.4274,26,0.4345,21,0.7344,62,0.6286,38,0.8565,67,0.6316,55,0.7097,62,0.6286,21
2017-08-18,0.3241,11,0.4548,25,0.6385,48,0.721,61,0.8544,66,0.6321,55,0.6137,34,0.6611,35
2017-08-17,0.335,13,0.4873,33,0.6463,50,0.67,50,0.8583,67,0.6339,56,0.6458,47,0.67,39
2017-08-16,0.3501,16,0.5172,39,0.6814,55,0.6485,44,0.8592,67,0.6333,55,0.65,48,0.6348,24
2017-08-15,0.447,28,0.5291,41,0.6436,49,0.6686,50,0.8595,67,0.6331,55,0.6687,53,0.6495,28
2017-08-14,0.6056,54,0.5904,52,0.5014,20,0.6737,51,0.8618,68,0.6337,56,0.6305,41,0.6737,40
2017-08-11,0.6765,62,0.79,73,0.5883,37,0.7369,63,0.861,68,0.633,55,0.6448,46,0.7369,57
2017-08-10,0.6987,64,0.7915,73,0.7452,64,0.6072,33,0.8597,67,0.6323,55,0.7717,74,0.6072,16
2017-08-09,0.6989,64,0.7689,71,0.6729,54,0.7266,61,0.8601,67,0.6306,55,0.7203,64,0.6944,47
2017-08-08,0.6766,62,0.7791,72,0.6809,55,0.7263,61,0.8596,67,0.6294,55,0.6891,57,0.7382,59
2017-08-07,0.654,60,0.7523,69,0.6777,54,0.6967,56,0.8611,68,0.6275,54,0.6867,57,0.6967,48
2017-08-04,0.6412,57,0.7477,69,0.572,34,0.8685,72,0.8592,67,0.6272,54,0.6109,33,0.6496,28
2017-08-03,0.3378,13,0.7154,66,0.7893,68,0.607,33,0.853,66,0.6237,54,0.7314,67,0.607,16
2017-08-02,0.354,16,0.5036,36,0.6893,56,0.6973,56,0.8519,65,0.6115,53,0.7187,64,0.6973,48
2017-08-01,0.2907,7,0.5492,45,0.6717,53,0.6577,47,0.853,66,0.6118,53,0.6561,49,0.6577,33
2017-07-31,0.2925,7,0.554,46,0.5465,28,0.8138,69,0.8546,66,0.614,53,0.7017,61,0.6927,47
2017-07-28,0.2916,7,0.5477,44,0.5952,38,0.6903,54,0.8562,66,0.6124,53,0.7176,64,0.6903,46
2017-07-27,0.4522,30,0.5964,53,0.8114,71,0.6451,43,0.8563,66,0.6124,53,0.7161,64,0.6451,27
2017-07-26,0.355,16,0.6042,54,0.8116,71,0.7177,60,0.8627,68,0.6154,53,0.6859,57,0.7177,53
2017-07-25,0.4333,27,0.6032,54,0.6317,47,0.6988,56,0.8627,68,0.6134,53,0.673,54,0.6988,49
2017-07-24,0.4579,31,0.5903,52,0.6759,54,0.7359,63,0.8646,69,0.6141,53,0.6762,55,0.6851,44
2017-07-21,0.4743,34,0.5461,44,0.7049,59,0.6499,45,0.8953,73,0.6192,54,0.6886,57,0.6829,43
2017-07-20,0.6263,56,0.651,60,0.8119,71,0.6731,51,0.8953,73,0.6188,54,0.6867,57,0.6905,46
2017-07-19,2.537,99,0.8234,75,0.5646,33,0.7409,63,0.8975,73,0.6185,54,0.6519,48,0.7474,60
2017-07-18,2.536,98,0.8389,76,0.7548,65,0.629,38,0.8945,72,0.6156,53,0.74,68,0.631,22
2017-07-17,2.5865,99,0.8384,76,0.9635,83,0.6411,42,0.8971,73,0.6158,54,0.7366,68,0.691,46
2017-07-14,2.5631,99,0.8361,76,0.7721,66,0.7283,62,0.8963,73,0.6145,53,0.6367,43,0.7418,59
2017-07-13,2.7347,99,0.938,79,0.7171,60,0.6355,41,0.8953,73,0.6152,53,0.6854,57,0.6982,49
2017-07-12,2.7383,99,0.9586,81,0.8588,74,0.7254,61,0.8941,72,0.6141,53,0.7028,61,0.6919,46
2017-07-11,2.6424,99,0.9156,78,0.6865,56,0.7247,61,0.8914,72,0.6087,52,0.5928,27,0.7499,61
2017-07-10,1.0169,84,0.8013,74,0.7483,64,0.8599,72,0.6597,53,0.5951,51,0.7155,64,0.8599,73
2017-07-07,0.9986,83,0.7893,73,0.879,76,0.7858,67,0.6529,53,0.5917,51,0.8223,82,0.7858,68
2017-06-26,0.7047,64,0.7551,69,0.8863,77,0.8057,69,0.6176,47,0.5718,47,0.7638,73,0.8057,70
2017-06-23,0.8043,73,0.8443,76,0.705,59,0.8242,70,0.6161,47,0.5711,47,0.705,61,0.8242,71
2017-06-14,1.0988,86,0.9674,81,0.797,68,0.7437,63,0.5872,42,0.5605,45,0.7183,64,0.7776,67
2017-06-13,0.3722,18,0.5825,51,0.6723,54,0.641,42,0.5423,30,0.5307,37,0.6825,56,0.6807,42
2017-06-12,0.3726,19,0.6239,57,0.6792,55,0.7204,60,0.5497,32,0.5353,38,0.6788,55,0.7204,54
2017-06-09,0.4429,28,0.6297,57,0.7501,64,0.6346,40,0.5499,32,0.5388,39,0.7154,63,0.7077,51
2017-06-08,0.4044,23,0.6115,55,0.8132,71,0.612,35,0.5498,32,0.5398,39,0.7542,71,0.7188,54
2017-06-07,0.5182,41,0.6334,57,0.7056,59,0.6359,41,0.5495,32,0.5443,41,0.713,63,0.7208,54
2017-06-06,0.4915,37,0.5583,47,0.5521,30,0.6585,47,0.5515,33,0.5408,40,0.6069,31,0.775,66
2017-06-05,0.4956,37,0.6455,59,0.6043,40,0.6435,43,0.5541,35,0.5392,39,0.636,43,0.7721,66
2017-06-02,0.4966,37,0.6368,57,0.6245,45,0.6737,51,0.5605,36,0.5423,40,0.6929,59,0.7633,64
2017-06-01,0.4234,26,0.6195,56,0.6288,46,0.6136,35,0.5628,37,0.5406,40,0.7144,63,0.7536,62
2017-05-31,0.4663,32,0.6088,54,0.7005,57,0.646,43,0.574,40,0.5517,43,0.6383,44,0.7698,65
2017-05-30,0.7205,66,0.625,57,0.7897,68,0.6324,39,0.5958,44,0.5531,44,0.7739,74,0.7562,63
2017-05-26,0.6321,57,0.6097,54,0.6278,46,0.7297,62,0.6076,45,0.5559,44,0.6498,48,0.7297,57
2017-05-25,0.6236,56,0.6129,55,0.6967,57,0.5926,30,0.6146,46,0.5591,45,0.7338,67,0.6566,32
2017-05-24,0.5163,40,0.4887,33,0.6122,42,0.6878,54,0.6086,45,0.5517,43,0.6797,55,0.6878,45
2017-05-23,0.5606,47,0.4971,35,0.8021,69,0.7113,59,0.6093,45,0.5515,43,0.6974,60,0.7113,52
2017-05-22,0.6169,55,0.483,32,0.5981,39,0.7248,61,0.609,45,0.5505,43,0.69,57,0.7248,55
2017-05-19,0.6186,55,0.4795,32,0.602,40,0.7757,66,0.611,45,0.5538,44,0.5649,21,0.7757,67
2017-05-18,0.5203,41,0.451,24,0.7087,59,0.7299,62,0.6134,45,0.5544,44,0.691,57,0.7573,63
2017-05-17,0.5783,49,0.4471,24,0.7614,65,0.699,56,0.613,45,0.554,44,0.706,61,0.699,49
2017-05-16,0.6489,59,0.4708,28,0.6901,56,0.7066,57,0.6149,46,0.5556,44,0.7188,64,0.7066,51
2017-05-15,0.5947,52,0.471,30,0.7774,67,0.6888,54,0.6359,51,0.5608,45,0.6959,59,0.6888,45
2017-05-12,0.609,54,0.5306,41,0.917,79,0.7233,61,0.6351,50,0.5613,45,0.6649,52,0.7233,55
2017-05-11,0.5684,48,0.5153,38,0.6746,54,0.7486,64,0.6347,50,0.5615,46,0.6125,33,0.7486,60
2017-05-10,0.6038,53,0.5455,44,0.6433,49,0.748,64,0.6364,51,0.564,46,0.6104,32,0.748,60
2017-05-09,0.5789,50,0.5591,47,1.3073,96,0.7136,59,0.636,51,0.5677,46,0.6729,54,0.7136,52
2017-05-08,0.5481,46,0.5642,48,1.0995,90,0.7348,62,0.6351,50,0.5731,47,0.6147,34,0.7348,57
2017-05-05,0.4425,28,0.5262,40,0.9491,82,0.6347,40,0.6317,49,0.5717,47,0.6508,48,0.6347,24
2017-05-04,0.3821,20,0.5326,42,0.9777,84,0.6858,53,0.6308,49,0.5711,47,0.725,65,0.6858,44
2017-05-03,0.4388,28,0.4647,28,0.8373,73,0.6988,56,0.6288,49,0.5678,46,0.6733,54,0.6988,49
2017-05-02,0.4381,28,0.4701,28,1.0008,85,0.6941,55,0.6334,50,0.5698,47,0.6548,49,0.6941,47
2017-05-01,0.3997,22,0.4239,18,0.5784,35,0.6824,52,0.6319,49,0.5686,46,0.6142,34,0.6824,43
2017-04-28,0.3436,14,0.3851,10,1.0173,86,0.6679,50,0.6316,49,0.5714,47,0.689,57,0.6679,38
2017-04-27,0.3453,14,0.3821,10,0.5907,38,0.7005,57,0.6327,49,0.5714,47,0.6014,28,0.7005,49
2017-04-26,0.3421,14,0.3801,9,0.876,76,0.6733,51,0.6332,50,0.572,47,0.7279,66,0.6733,40
2017-04-25,0.3382,13,0.3474,4,0.5851,36,0.6965,55,0.6329,50,0.5718,47,0.5398,17,0.6965,48
2017-04-24,0.2469,4,0.3206,3,0.7426,63,0.6982,56,0.6311,49,0.5709,47,0.6418,45,0.6982,49
2017-04-21,0.3187,10,0.3388,4,0.6922,57,0.6958,55,0.6328,50,0.5715,47,0.7327,67,0.6958,48
2017-04-20,0.3187,10,0.3944,12,0.5851,36,0.6974,56,0.6343,50,0.5734,48,0.6129,33,0.6974,48
2017-04-19,0.2416,3,0.4235,18,0.7087,59,0.7019,57,0.6342,50,0.5738,48,0.6564,50,0.7019,50
2017-04-18,0.3131,9,0.4115,15,0.6548,51,0.5947,30,0.6331,50,0.5732,48,0.738,68,0.7935,68
2017-04-17,0.3826,20,0.4586,26,0.6807,55,0.684,53,0.6357,50,0.5761,48,0.6928,59,0.684,44
2017-04-13,0.3939,21,0.5774,50,0.7347,62,0.6842,53,0.6353,50,0.5767,48,0.7003,60,0.6659,38
2017-04-12,0.3825,20,0.5741,50,0.7224,61,0.5718,25,0.6339,50,0.5781,49,0.7067,61,0.6633,36
2017-04-11,0.3532,16,0.5758,50,0.7737,66,0.6288,38,0.6362,51,0.5772,48,0.673,54,0.7343,57
2017-04-10,0.3111,9,0.5647,48,0.6997,57,0.6613,48,0.6367,51,0.5779,49,0.6157,35,0.7944,69
2017-04-07,0.3227,11,0.5574,47,0.7366,62,0.6855,53,0.6374,51,0.5778,49,0.5917,27,0.7292,56
2017-04-06,0.4332,27,0.5924,53,0.6276,46,0.6534,45,0.6414,51,0.5781,49,0.6258,39,0.6942,47
2017-04-05,0.4482,30,0.5916,52,0.7025,57,0.5804,27,0.6411,51,0.5777,48,0.7374,68,0.6472,28
2017-04-04,0.3584,17,0.4877,33,0.5508,30,0.7842,67,0.6413,51,0.5725,47,0.5717,22,0.7093,51
2017-04-03,0.482,35,0.5108,38,0.6094,41,0.7676,66,0.6502,52,0.5786,49,0.5902,27,0.7475,60
2017-03-31,0.5389,44,0.4787,31,0.6047,40,0.7554,65,0.6504,52,0.5776,48,0.585,25,0.6923,47
2017-03-30,0.5646,48,0.4776,31,0.6518,50,0.5985,31,0.6504,52,0.5784,49,0.5855,25,0.6649,37
2017-03-29,0.7781,71,0.5674,49,0.592,38,0.7008,57,0.6495,52,0.5786,49,0.5835,24,0.6957,48
2017-03-28,0.7915,72,0.5306,41,0.6378,48,0.6877,54,0.6519,53,0.5843,50,0.681,56,0.6877,45
2017-03-27,0.7581,70,0.5168,39,0.6397,48,0.6185,36,0.6545,53,0.5889,50,0.7247,65,0.6185,19
2017-03-24,0.7831,71,0.5136,38,0.5471,28,0.7114,59,0.6556,53,0.589,50,0.5909,27,0.7056,50
2017-03-23,0.6982,64,0.4777,31,0.7218,61,0.6625,48,0.6516,52,0.5902,50,0.659,50,0.636,24
2017-03-22,0.7136,65,0.5643,48,0.7168,60,0.7521,64,0.6517,52,0.5915,51,0.6384,44,0.7797,67
2017-03-21,0.7236,66,0.5559,46,0.8007,69,0.7591,65,0.6518,53,0.5913,51,0.8392,83,0.7093,51
2017-03-20,0.6144,55,0.4669,28,0.9777,84,0.71,57,0.6444,52,0.5869,50,0.7362,68,0.7363,57
2017-03-17,0.5219,42,0.4609,27,0.9379,81,0.721,61,0.6387,51,0.5898,50,0.6637,52,0.7654,65
2017-03-16,0.5374,44,0.5064,37,0.6573,51,0.7869,68,0.6403,51,0.5911,51,0.6525,49,0.7828,67
2017-03-15,0.514,40,0.4991,36,0.6896,56,0.8089,69,0.6445,52,0.5921,51,0.6373,43,0.771,66
2017-03-14,0.349,15,0.499,35,0.7499,64,0.8132,69,0.6438,52,0.5953,51,0.7347,67,0.7783,67
2017-03-13,0.3336,12,0.45,24,0.9876,84,0.7322,62,0.643,52,0.5964,51,0.7207,65,0.7597,64
2017-03-10,0.3486,15,0.4735,30,0.637,47,0.7258,61,0.6781,54,0.6242,54,0.6676,53,0.7213,54
2017-03-09,0.4149,25,0.5777,50,0.9099,79,0.7837,67,0.6804,54,0.6999,63,0.7427,69,0.7411,59
2017-03-08,0.4046,23,0.5655,48,0.7395,63,0.7856,67,0.6788,54,0.7025,63,0.7455,70,0.7608,64
2017-03-07,0.4138,25,0.5261,40,0.8761,76,0.7865,68,0.679,54,0.709,63,0.7592,72,0.755,62
2017-03-06,0.43,27,0.5294,41,0.7818,67,0.7077,57,0.6804,54,0.7116,64,0.7292,66,0.7712,66
2017-03-03,0.422,26,0.5535,46,0.884,76,0.6711,50,0.6805,54,0.712,64,0.7645,73,0.7481,60
2017-03-02,0.4925,37,0.546,44,0.836,73,0.7658,66,0.68,54,0.7121,64,0.7041,61,0.7679,65
2017-03-01,0.5409,45,0.5352,42,0.6968,57,0.7423,63,0.6789,54,0.7136,64,0.703,61,0.7585,63
2017-02-28,0.4763,34,0.4244,18,0.9014,78,0.7333,62,0.6795,54,0.7095,63,0.7468,70,0.8139,70
2017-02-27,0.518,41,0.4623,27,0.9043,78,0.7338,62,0.6785,54,0.7098,63,0.7257,65,0.722,54
2017-02-24,0.523,42,0.4619,27,0.9638,83,0.8228,70,0.679,54,0.7117,64,0.7718,74,0.8455,72
2017-02-23,0.5243,42,0.4527,25,1.0606,88,0.8041,69,0.685,55,0.7131,64,0.753,71,0.8241,70
2017-02-22,0.5451,45,0.4179,16,0.9711,83,0.7866,68,0.6919,56,0.7144,64,0.7628,72,0.8065,70
2017-02-21,0.3929,21,0.3689,7,0.686,56,0.8086,69,0.6872,55,0.713,64,0.7111,63,0.8107,70
2017-02-17,0.4269,26,0.3698,8,0.746,64,0.8504,71,0.6861,55,0.715,64,0.7101,62,0.862,73
2017-02-16,0.4351,28,0.3866,11,0.8369,73,0.8048,69,0.6908,56,0.7226,65,0.773,74,0.8335,71
2017-02-15,0.2666,5,0.3523,5,0.683,56,0.8248,70,0.6879,55,0.724,65,0.7092,62,0.8306,71
2017-02-14,0.3953,21,0.385,10,0.7213,61,0.7978,69,0.6879,55,0.7282,65,0.719,64,0.8281,71
2017-02-13,0.4811,35,0.4178,16,0.6426,49,0.833,71,0.6926,56,0.7288,65,0.7162,64,0.8479,72
2017-02-10,0.5106,39,0.4743,30,0.7387,63,0.7875,68,0.6944,56,0.7319,65,0.7324,67,0.8272,71
2017-02-09,0.5376,44,0.4829,32,0.7967,68,0.8161,70,0.7032,57,0.7342,65,0.736,68,0.8433,72
2017-02-08,0.5077,39,0.4842,32,0.8097,70,0.8191,70,0.701,56,0.7352,65,0.7494,70,0.8445,72
2017-02-07,0.7518,69,0.547,44,0.733,62,0.8353,71,0.7058,57,0.7362,65,0.724,65,0.8656,73
2017-02-06,0.7516,69,0.5354,42,0.8097,70,0.7946,68,0.7068,57,0.7398,65,0.7492,70,0.8295,71
2017-02-03,0.7705,70,0.5574,47,0.6774,54,0.8231,70,0.7057,57,0.7457,66,0.6958,59,0.8449,72
2017-02-02,1.2307,90,0.6806,63,0.7041,59,0.8104,69,0.7036,57,0.7462,66,0.6997,60,0.9156,74
2017-02-01,1.2272,90,0.6417,59,0.8262,72,0.8318,70,0.7016,56,0.745,66,0.7456,70,0.8658,73
2017-01-31,1.2536,91,0.6573,61,0.851,74,0.8614,72,0.7061,57,0.7675,67,0.7621,72,0.8744,73
2017-01-30,1.2571,91,0.6532,60,0.85,74,0.8463,71,0.7209,59,0.7725,68,0.7832,76,0.8486,72
2017-01-27,1.1778,89,0.6119,55,0.7702,66,0.8194,70,0.713,57,0.7712,68,0.7007,60,0.8394,72
2017-01-26,1.1849,89,0.6221,56,0.7863,67,0.7586,65,0.7205,59,0.7782,68,0.7506,71,0.8927,74
2017-01-25,1.1468,88,0.6101,55,0.5287,26,0.7917,68,0.7192,59,0.785,68,0.6987,60,0.8094,70
2017-01-23,0.361,17,0.4502,24,1.1524,92,0.7667,66,0.7103,57,0.8437,70,0.968,94,1.033,76
2017-01-03,0.1795,1,0.532,42,0.7561,65,0.9888,77,0.7371,60,0.8645,72,0.7561,72,0.9888,75
2016-12-30,0.3407,13,0.6975,64,0.5567,32,0.7726,66,0.7372,60,0.8674,72,0.8547,86,1.1352,82
2016-12-28,0.3652,18,0.6946,64,0.59,37,1.1142,81,0.7485,60,0.8743,73,0.8887,89,1.1142,81
2016-12-27,0.4007,22,0.6784,63,2.5669,100,1.1193,82,0.7511,60,0.8765,73,0.8509,86,1.1193,81
2016-12-21,0.7105,65,0.7674,71,0.9798,84,1.5079,93,0.7855,62,0.8964,75,0.8988,90,1.5079,98
2016-12-20,0.632,57,0.6172,56,1.2439,95,1.119,82,0.7948,63,0.898,75,1.0873,97,1.119,81
2016-12-19,0.6567,60,0.6559,60,1.2601,95,1.2749,87,0.8103,63,0.9003,75,1.2601,99,1.2749,91
2016-12-02,1.199,89,0.7641,70,0.823,72,0.9459,75,0.901,73,1.0198,86,0.823,82,0.9459,75
2016-11-30,1.0967,86,0.6414,57,1.2332,94,1.3247,88,0.8968,73,1.017,85,0.8349,83,1.3247,94
2016-11-29,0.9633,82,0.6451,59,0.7856,67,0.948,75,0.8942,72,1.0186,85,0.9125,92,1.0453,77
2016-11-28,0.7329,67,0.5539,46,1.347,96,1.2304,85,0.8818,71,1.0155,85,0.9835,95,1.2304,88
2016-11-23,0.7894,71,0.6466,59,0.8091,70,0.8131,69,0.8848,72,1.0432,86,0.8091,80,0.8784,74
2016-11-21,0.9065,80,0.6708,62,0.615,43,1.1153,81,0.9078,74,1.0855,88,0.615,34,1.1736,85
2016-11-18,0.9738,82,0.6573,61,0.6005,40,1.2258,85,0.9084,74,1.0909,88,0.6005,28,0.9687,75
2016-11-16,0.8982,79,0.7622,70,2.5442,100,1.2254,85,0.9092,74,1.0989,89,0.9317,93,1.2254,88
2016-11-14,0.5091,39,0.6555,60,1.6515,99,1.0985,81,0.9621,76,1.1385,89,1.0488,97,1.0985,79
2016-11-11,0.4487,30,0.6414,57,1.1855,92,1.3592,89,1.9228,95,1.1571,89,1.1855,98,1.3592,95
2016-11-09,0.4908,37,0.6238,57,4.7668,100,1.1149,81,1.923,95,1.1579,89,0.907,91,1.1149,81
2016-11-08,0.4617,32,0.622,56,1.2086,93,1.0729,80,1.9218,95,1.1579,89,0.966,94,1.0729,78
2016-11-04,0.4465,28,0.5325,42,1.2468,95,1.5061,93,1.9208,95,1.1594,89,1.2468,99,1.5061,98
2016-11-01,0.3521,16,0.5453,44,2.1081,100,1.2888,87,1.9308,95,1.175,90,0.9225,93,1.2888,92
2016-05-17,0.9553,82,1.0512,84,0.9402,81,1.4386,91,2.9545,98,1.7309,98,0.8361,83,1.0853,78
2016-05-16,0.9491,81,1.0622,85,1.8834,100,1.0482,79,2.9554,98,1.733,98,0.795,78,1.1405,83
2016-05-13,0.9465,81,1.0421,84,1.0032,86,2.0706,99,2.9616,98,1.7336,98,0.7118,63,1.2949,92
2016-05-12,0.978,83,1.1056,86,1.0715,89,1.4006,90,2.9616,98,1.735,98,0.8019,79,1.1545,84
2016-05-11,1.0411,85,1.1235,87,0.8243,72,1.7396,97,2.9618,98,1.7348,98,0.8279,82,1.2311,88
2016-05-10,0.9309,81,1.0382,84,1.4424,97,1.4454,92,2.964,99,1.7334,98,0.9042,91,1.1354,82
2016-05-06,0.6172,55,1.2034,90,1.192,93,1.5604,94,2.9583,98,1.7296,98,0.8701,87,1.1607,84
2016-05-05,0.7262,67,1.1991,90,0.9185,79,1.4521,92,2.9615,98,1.7324,98,0.9185,92,1.1683,85
2016-05-04,0.7473,69,1.1828,89,1.6215,99,1.1526,83,2.9614,98,1.7329,98,0.9069,91,1.1063,80
2016-05-03,0.7212,66,1.1234,87,1.0503,88,1.7774,97,2.963,99,1.7339,98,0.8238,82,1.242,89
2016-05-02,0.6131,54,1.1323,87,1.376,97,1.4055,90,2.9687,99,1.7344,98,0.7778,75,1.1649,84
2016-04-29,0.5606,47,1.0939,86,2.3786,100,1.1955,85,2.9689,99,1.7327,98,0.7769,75,1.0676,78
2016-04-28,0.3333,12,0.9773,82,1.9089,100,1.2685,87,2.9686,99,1.7292,98,0.7261,66,1.1496,83
2016-04-27,0.3001,8,0.7348,68,1.014,86,1.6055,94,2.9674,99,1.7226,97,0.793,78,1.1198,81
2016-04-26,0.3943,21,0.911,78,0.8884,77,1.56,94,2.9664,99,1.7255,97,0.7866,77,1.0938,79
2016-04-25,0.4595,31,0.942,80,1.3427,96,1.2185,85,2.9665,99,1.7273,97,0.8209,81,1.1843,86
2016-04-22,0.5396,44,0.9319,79,0.9301,80,1.3618,89,2.9695,99,1.7307,98,0.8425,84,1.0258,76
2016-04-21,0.4038,23,0.9211,79,1.0109,86,1.334,88,2.9676,99,1.7275,97,0.8866,89,1.0987,79
2016-04-20,0.7796,71,0.9976,82,0.9174,79,1.3467,89,2.9679,99,1.7281,97,0.7823,76,1.0979,79
2016-04-19,0.7946,72,0.9804,82,1.0223,87,2.0919,99,2.9695,99,1.7283,97,0.8549,86,1.1518,84
2016-04-18,0.8208,74,0.981,82,0.8107,70,1.7982,98,2.9689,99,1.7286,97,0.995,95,1.0588,77
2016-04-15,0.7937,72,0.9395,80,1.4311,97,2.0316,99,2.9691,99,1.7246,97,0.8846,88,1.3031,93
2016-04-14,0.7825,71,1.0169,83,1.3128,96,1.4304,91,2.9705,99,1.7244,97,0.8483,85,1.0243,76
2016-04-13,0.6512,59,1.0247,83,1.1558,92,1.7912,98,2.9735,99,1.7261,97,0.7667,73,1.05,77
2016-04-12,0.6897,63,1.0808,85,0.9905,85,2.0072,99,2.974,100,1.724,97,0.8391,83,1.1055,80
2016-04-11,0.6063,54,1.0091,82,1.0989,90,1.7648,97,2.9687,99,1.7231,97,0.9124,92,0.9796,75
2016-04-08,0.7575,70,1.0126,83,1.0431,87,1.7492,97,2.9687,99,1.7257,97,0.8776,88,1.049,77
2016-04-07,0.7102,65,1.0216,83,1.1999,93,1.5909,94,2.9672,99,1.727,97,0.8887,89,1.0232,76
2016-03-30,0.5204,41,1.0435,84,1.1324,91,1.6013,94,3.0114,100,1.7572,99,0.9464,94,0.9783,75
2016-03-29,0.6885,63,1.1475,88,0.7829,67,3.6098,100,3.0116,100,1.7588,99,0.7829,76,1.0983,79
2016-03-28,0.8045,73,1.1693,89,1.1953,93,2.268,100,3.0116,100,1.7588,99,1.1953,99,1.1656,85
2016-03-24,0.809,73,1.1701,89,0.7556,65,2.6363,100,3.0173,100,1.7642,99,0.7863,77,1.0153,76
2016-03-23,0.8715,77,1.0142,83,1.0552,88,2.0409,99,3.0173,100,1.7622,99,0.8598,86,0.9562,75
2016-03-22,0.8641,77,1.0221,83,1.208,93,2.2626,100,3.0247,100,1.7674,99,0.6881,57,1.2158,88
2016-03-21,1.2123,90,1.101,86,1.562,98,2.226,100,3.0297,100,1.7746,100,0.7665,73,1.2074,87
2016-03-18,1.1215,87,1.1476,88,1.63,99,1.6092,95,3.0291,100,1.7731,100,0.8691,87,1.2444,89
2016-03-17,1.1726,89,1.33,92,1.7456,99,1.445,91,3.0294,100,1.7728,100,0.7972,78,1.2215,88
2016-03-16,1.5904,95,1.6759,96,1.2878,96,2.5428,100,3.0278,100,1.7709,99,0.7606,72,1.2478,90
2016-03-15,2.5313,98,1.8519,98,0.8112,71,2.2492,100,3.0277,100,1.771,100,0.8112,80,1.163,84
2016-03-14,3.7129,100,2.5322,99,0.9991,85,2.2726,100,3.0307,100,1.7715,100,0.9069,91,1.2505,90
2016-03-11,3.5781,100,2.6063,99,1.0693,89,1.6923,96,3.0303,100,1.7716,100,0.8675,87,1.2908,92
2016-03-10,3.5933,100,2.5948,99,0.9085,78,2.9407,100,3.0225,100,1.7716,100,0.9085,91,1.2108,87
2016-03-09,3.6328,100,2.5929,99,1.6566,99,1.6033,94,3.0232,100,1.7684,99,1.0919,97,1.0983,79
2016-03-08,3.5111,99,2.6454,99,1.856,100,2.2023,100,3.023,100,1.758,99,1.0968,98,1.3888,96
2016-03-07,2.8548,99,2.4419,99,2.1474,100,2.1078,99,3.0135,100,1.7401,99,0.9308,93,1.1025,80
2016-03-04,2.7042,99,2.3062,99,0.712,60,3.2185,100,2.9803,100,1.7311,98,0.8371,83,1.3202,93
2016-01-04,1.5837,95,1.6848,96,0.9578,82,1.9372,98,1.3027,90,1.387,94,1.1698,98,1.6176,100
2015-12-31,1.594,95,1.7234,97,1.3721,97,2.0361,99,1.3044,90,1.3864,94,1.0154,96,1.4896,98
2015-12-30,1.5952,95,2.023,98,1.3239,96,1.9803,98,1.31,90,1.3892,94,0.9696,94,1.5989,99
2015-12-03,0.879,78,0.7871,72,1.2013,93,1.7175,97,1.0573,80,1.0842,88,1.2013,99,1.6105,100
2015-12-02,0.9128,80,0.7849,72,1.3151,96,1.4118,90,1.0601,80,1.0835,88,1.3151,99,1.4693,97
2015-12-01,0.8635,77,0.7841,72,1.392,97,1.6758,95,1.0611,80,1.0844,88,1.1038,98,1.2564,90
2015-11-30,0.8941,79,0.7978,74,1.4054,97,1.5373,93,1.0606,80,1.0848,88,1.4054,100,1.323,94
2015-11-27,0.9334,81,0.8206,75,1.3238,96,1.6088,94,1.0628,81,1.0863,88,1.3238,100,1.2345,89
2015-11-25,0.9513,81,0.8503,77,1.3353,96,1.5517,94,1.0578,80,1.087,88,1.3142,99,1.2907,92
2015-11-24,1.1471,88,0.8812,78,1.2192,94,1.8578,98,1.0978,83,1.1039,89,1.0644,97,1.2247,88
2015-11-23,1.1015,87,0.9162,79,1.6077,99,1.7357,97,1.0929,83,1.1021,89,1.2619,99,1.3276,94
2015-11-20,1.1124,87,0.9479,80,1.6934,99,1.676,96,1.092,83,1.1009,89,1.5746,100,1.3863,96
2015-11-19,1.3288,92,1.0183,83,1.5575,98,1.6943,96,1.0911,82,1.0993,89,1.3676,100,1.4131,97
2015-11-18,1.3182,92,1.0025,82,1.3843,97,1.7977,98,1.0893,82,1.0979,89,1.3282,100,1.4804,97
