date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-22,0.7077,63,0.6963,67,0.7238,42,0.9875,87,0.7297,42,0.5602,36,0.8831,90,0.7417,57
2024-02-21,0.7568,67,0.6008,53,0.5856,14,0.8334,65,0.723,40,0.5535,33,0.6457,30,0.6851,37
2024-02-20,0.7837,70,0.5974,53,0.7041,37,0.7214,44,0.7233,40,0.5532,33,0.7472,60,0.7045,45
2024-02-16,0.7704,68,0.4608,30,0.6626,28,0.6726,32,0.7191,40,0.5456,31,0.6589,34,0.6717,32
2024-02-15,0.671,60,0.437,25,0.6686,30,0.6815,35,0.7138,39,0.5449,31,0.7875,72,0.6725,33
2024-02-14,0.8583,76,0.5346,45,0.6707,30,0.7277,46,0.7141,39,0.5441,31,0.6803,41,0.7392,56
2024-02-13,0.8658,77,0.5375,45,0.6781,33,0.6717,31,0.7133,39,0.5435,30,0.6497,31,0.686,38
2024-02-12,0.5209,44,0.5751,50,0.6417,24,0.5513,13,0.7033,36,0.5415,30,0.7301,56,0.6705,32
2024-02-09,0.5225,44,0.5754,50,0.6385,23,0.6427,25,0.7024,36,0.5406,30,0.705,50,0.6935,41
2024-02-08,0.7909,70,0.6257,56,0.6258,22,0.6695,31,0.7023,36,0.54,28,0.6526,32,0.6695,31
2024-02-07,0.8566,75,0.638,59,0.6175,20,0.645,25,0.7014,35,0.5405,30,0.6518,31,0.6303,22
2024-02-06,0.8984,79,0.683,65,0.6754,32,0.7661,53,0.7015,36,0.5409,30,0.6692,38,0.6699,31
2024-02-05,0.6983,63,0.6111,55,0.6554,26,0.7106,41,0.69,34,0.5353,28,0.5763,17,0.6725,33
2024-02-02,0.7312,65,0.5882,52,0.71,40,0.6905,37,0.6907,34,0.5353,28,0.6058,21,0.6658,30
2024-02-01,0.7182,64,0.5028,40,0.7383,45,0.7159,42,0.6899,34,0.5306,27,0.6605,34,0.6782,35
2024-01-31,0.6819,61,0.5602,48,0.5856,14,0.6923,37,0.6883,34,0.5301,27,0.6731,39,0.6934,40
2024-01-30,0.5238,44,0.5071,41,0.7176,41,0.6798,34,0.6807,32,0.5269,27,0.6675,37,0.668,31
2024-01-29,0.413,28,0.5215,43,0.6132,19,0.6642,30,0.6799,32,0.5263,27,0.5253,11,0.5708,15
2024-01-26,0.3592,20,0.5377,45,0.6229,21,0.6134,20,0.6761,31,0.5237,26,0.649,30,0.6775,34
2024-01-25,0.6112,55,0.5758,50,0.609,18,0.6753,33,0.6783,32,0.5232,26,0.6364,27,0.6667,30
2024-01-24,0.5481,48,0.6571,61,0.6816,33,0.6981,38,0.6773,31,0.5233,26,0.6451,30,0.6834,37
2024-01-23,0.5257,45,0.697,67,0.6875,34,0.7249,46,0.6773,31,0.5243,26,0.6496,31,0.5006,9
2024-01-22,0.5234,44,0.6751,63,0.6568,27,0.6941,37,0.6802,32,0.5226,26,0.6666,37,0.6926,40
2024-01-19,0.4406,31,0.7013,68,0.6882,34,0.7105,41,0.6794,32,0.522,26,0.6439,28,0.6896,39
2024-01-18,1.8076,97,0.9315,93,0.611,18,0.7115,41,0.6793,32,0.5205,25,0.6418,28,0.6603,28
2024-01-17,1.8086,97,0.93,92,0.7386,45,0.4867,6,0.6798,32,0.5181,25,0.6525,32,0.6631,28
2024-01-16,1.6918,97,0.9074,92,0.6156,19,0.5828,16,0.6728,31,0.5168,24,0.638,28,0.6645,28
2024-01-12,1.63,97,0.8504,88,0.57,13,0.6042,19,0.669,31,0.5118,23,0.6421,28,0.6669,30
2024-01-11,1.6905,97,0.8228,86,0.5815,14,0.5997,19,0.6691,31,0.5095,22,0.6163,23,0.6601,28
2024-01-10,1.6483,97,0.8116,85,0.5958,16,0.5978,18,0.6695,31,0.5088,22,0.6273,25,0.6452,25
2024-01-09,1.7511,97,0.8226,86,0.5976,16,0.681,34,0.6698,31,0.5065,20,0.7419,59,0.6799,35
2024-01-08,0.7003,63,0.5284,44,1.2886,97,1.2765,98,0.5616,17,0.4836,16,0.6914,46,0.7159,49
2024-01-05,0.6609,59,0.4609,31,1.0148,87,1.0304,90,0.5584,17,0.481,15,0.6845,43,0.7224,52
2024-01-04,0.7247,65,0.4485,27,0.9699,84,0.9646,86,0.5646,18,0.4838,16,0.5972,20,0.6294,22
2024-01-03,0.7597,67,0.4519,27,0.9331,80,0.9426,84,0.5743,21,0.4901,17,0.5685,16,0.662,28
2024-01-02,0.6124,55,0.4725,33,0.8893,75,0.9072,80,0.5682,19,0.4914,17,0.6751,40,0.7052,46
2023-12-29,0.7452,66,0.5202,43,0.8469,68,0.8232,63,0.5713,20,0.4911,17,0.6372,28,0.6609,28
2023-12-28,0.607,54,0.5145,42,0.8045,59,0.8038,60,0.5826,22,0.4955,17,0.6287,26,0.6547,27
2023-12-27,0.6092,54,0.5089,41,0.7962,57,0.7963,59,0.5818,22,0.5015,18,0.6506,31,0.6536,27
2023-12-26,0.6962,62,0.5429,46,0.8156,61,0.838,67,0.5875,23,0.5099,22,0.7916,73,0.6613,28
2023-12-22,0.7351,65,0.6177,56,0.7846,55,0.7895,57,0.5851,22,0.5113,23,0.6741,40,0.5778,16
2023-12-21,0.7665,68,0.6949,67,0.7941,57,0.7905,57,0.5859,23,0.5117,23,0.6863,44,0.6694,31
2023-12-20,0.7506,66,0.6944,67,0.7863,55,0.7897,57,0.5823,22,0.5105,22,0.6514,31,0.7087,47
2023-12-19,0.5596,50,0.6465,60,0.7274,43,0.7268,46,0.5793,22,0.5069,21,0.6578,33,0.6724,32
2023-12-18,0.4886,38,0.6154,55,0.7454,46,0.7534,51,0.5708,20,0.5059,20,0.6516,31,0.673,33
2023-12-15,0.491,39,0.6184,56,0.719,41,0.734,47,0.5714,20,0.5063,20,0.6549,33,0.8014,72
2023-12-14,0.3428,19,0.5862,51,0.7226,42,0.7137,42,0.5705,19,0.5044,20,0.6242,25,0.6298,22
2023-12-13,0.3355,17,0.5039,40,0.7439,46,0.6409,24,0.564,18,0.4991,18,0.8754,89,0.6725,33
2023-12-12,0.1761,6,0.4006,16,0.7373,45,0.7333,47,0.5578,17,0.4949,17,0.6906,45,0.6287,22
2023-12-11,0.2427,10,0.4121,19,0.7525,48,0.7546,51,0.5571,16,0.4959,17,0.7883,72,0.667,30
2023-12-08,0.2424,10,0.4111,19,0.5871,15,0.7226,45,0.5586,17,0.4993,18,0.6687,38,0.743,57
2023-12-07,0.2428,10,0.4065,18,0.6612,28,0.8139,62,0.5649,18,0.5015,18,0.5809,18,0.6823,36
2023-12-06,0.2541,10,0.4281,23,0.7223,42,0.6756,33,0.5653,18,0.501,18,0.8086,77,0.6756,34
2023-12-05,0.257,11,0.4554,28,0.7225,42,0.5248,9,0.5648,18,0.5012,18,0.6631,35,0.5483,13
2023-12-04,0.1486,5,0.4558,28,0.7054,38,0.5206,9,0.5647,18,0.5015,18,0.8661,89,0.7524,60
2023-12-01,0.1414,5,0.4518,27,0.5903,15,0.7333,47,0.5645,18,0.5021,18,0.6108,22,0.6004,19
2023-11-30,0.2352,9,0.4156,20,0.6488,25,0.684,35,0.5698,19,0.5045,20,0.6606,34,0.5774,16
2023-11-29,0.2498,10,0.4143,19,0.6416,24,0.6305,23,0.5698,19,0.5039,19,0.8637,88,0.792,69
2023-11-28,0.3827,23,0.431,23,0.695,35,0.6693,30,0.5737,20,0.5043,19,0.5987,20,0.6793,35
2023-11-27,0.475,36,0.4198,21,0.6441,25,0.6517,28,0.575,21,0.5076,21,0.6518,31,0.6493,25
2023-11-24,0.4674,35,0.4133,19,0.6976,36,0.65,27,0.5752,21,0.5078,21,0.8286,82,0.6633,28
2023-11-22,0.8926,78,0.4653,32,0.6887,34,0.6292,23,0.5754,21,0.5075,21,0.7728,68,0.829,81
2023-11-21,0.9304,81,0.4729,34,0.7103,40,0.6451,25,0.5766,21,0.5079,21,0.6551,33,0.6542,27
2023-11-20,0.8971,79,0.4768,35,0.706,38,0.6245,22,0.582,22,0.5145,24,0.6464,30,0.6866,38
2023-11-17,0.9433,82,0.4974,38,0.7148,41,0.6433,25,0.5918,24,0.5157,24,0.6459,30,0.6597,28
2023-11-16,0.9074,80,0.4738,34,0.6965,35,0.5797,15,0.5856,23,0.5145,24,0.6792,41,0.6568,27
2023-11-15,0.8659,77,0.4762,35,0.649,26,0.6283,23,0.5849,22,0.5137,23,0.7008,49,0.6641,28
2023-11-14,0.9002,79,0.4901,38,0.6805,33,0.608,20,0.5857,23,0.5123,23,0.651,31,0.6512,26
2023-11-13,0.4698,35,0.4612,31,0.6077,17,0.7178,43,0.5542,16,0.5104,22,0.6661,36,0.6656,30
2023-11-10,0.4878,38,0.445,26,0.7283,43,0.6901,37,0.5551,16,0.5103,22,0.7219,53,0.6704,31
2023-11-09,0.5036,41,0.477,35,0.7203,42,0.7113,41,0.5562,16,0.5099,22,0.6804,41,0.6726,33
2023-11-08,0.4308,30,0.4535,28,0.5924,16,0.694,37,0.5562,16,0.5088,22,0.6371,28,0.6526,26
2023-11-07,0.4197,28,0.4853,37,0.6297,22,0.6957,38,0.5562,16,0.5088,22,0.6363,27,0.6882,39
2023-11-06,0.4236,28,0.4727,34,0.7821,54,0.699,39,0.5549,16,0.5075,21,0.6513,31,0.6773,34
2023-11-03,0.4306,30,0.464,31,0.7337,44,0.6964,38,0.554,16,0.5076,21,0.7662,66,0.6691,31
2023-11-02,0.3923,26,0.4642,32,0.6729,31,0.6993,39,0.5541,16,0.5157,24,0.6284,26,0.6724,32
2023-11-01,0.3806,23,0.518,42,0.6778,33,0.6721,31,0.5524,15,0.5183,25,0.6686,37,0.7207,51
2023-10-31,0.3201,16,0.4854,37,0.7203,42,0.6658,30,0.552,15,0.5171,25,0.6847,43,0.6931,40
2023-10-30,0.3438,19,0.4941,38,0.7623,50,0.7182,43,0.552,15,0.5168,24,0.6727,39,0.699,43
2023-10-27,0.3719,21,0.4707,33,0.7799,54,0.6912,37,0.5531,16,0.5159,24,0.6696,38,0.6879,38
2023-10-26,0.4635,34,0.4847,36,0.7485,47,0.7098,41,0.5602,17,0.5218,26,0.7213,53,0.7242,52
2023-10-25,0.4648,35,0.4969,38,0.7675,50,0.6729,32,0.5613,17,0.5255,26,0.6294,26,0.6798,35
2023-10-24,0.4732,36,0.4824,36,0.772,51,0.6998,39,0.6085,27,0.5347,28,0.6732,39,0.6839,37
2023-10-23,0.4405,30,0.4495,27,0.6222,21,0.6848,35,0.6059,26,0.5338,28,0.847,85,0.6759,34
2023-10-20,0.9068,80,0.6907,66,0.6559,27,0.656,28,0.606,26,0.5343,28,0.687,45,0.6418,24
2023-10-19,0.8522,75,0.7172,71,0.6719,31,0.6873,36,0.6053,26,0.5352,28,0.5962,20,0.5638,15
2023-10-18,0.9932,85,0.7442,76,0.6097,18,0.6449,25,0.6047,25,0.5345,28,0.564,16,0.6847,37
2023-10-17,0.9863,85,0.761,78,0.6611,28,0.6412,24,0.6059,26,0.5348,28,0.6181,24,0.6391,24
2023-10-16,0.9704,84,0.8042,84,0.639,24,0.6415,24,0.6066,27,0.5334,28,0.6438,28,0.6616,28
2023-10-13,1.131,91,0.9034,92,0.6365,23,0.6513,27,0.6064,26,0.5332,28,0.5753,17,0.6213,21
2023-10-12,1.131,91,0.9005,92,0.6397,24,0.6243,22,0.6052,26,0.532,27,0.5901,19,0.627,22
2023-10-11,0.9029,79,0.7349,74,0.6291,22,0.6792,34,0.5726,20,0.5176,25,0.6154,23,0.6399,24
2023-10-10,0.9113,80,0.709,69,0.7291,43,0.7251,46,0.5737,20,0.5163,24,0.6423,28,0.6486,25
2023-10-09,0.7512,66,0.6835,65,0.6426,24,0.7645,53,0.5726,20,0.5138,23,0.6343,27,0.6766,34
2023-10-06,0.7564,67,0.653,60,0.6303,23,0.6878,36,0.5729,20,0.5159,24,0.7652,66,0.6731,33
2023-10-05,0.8465,75,0.5744,50,0.6149,19,0.7541,51,0.5755,21,0.512,23,0.6836,43,0.6527,26
2023-10-04,0.3491,19,0.4232,22,0.6819,33,1.0192,90,0.5408,14,0.5024,19,0.6612,35,0.8415,83
2023-10-03,0.3118,15,0.4035,17,0.8478,68,0.8213,63,0.5389,14,0.5026,19,0.4956,7,0.6401,24
2023-10-02,0.2577,11,0.3928,14,0.794,56,0.825,64,0.5376,14,0.5033,19,0.6125,22,0.5873,17
2023-09-29,0.4792,37,0.4233,22,0.7373,45,0.7752,54,0.5375,14,0.5025,19,0.4669,2,0.5667,15
2023-09-28,0.4929,39,0.4146,19,0.7781,53,0.7845,56,0.54,14,0.5032,19,0.5035,8,0.6205,21
2023-09-27,0.4826,37,0.417,20,0.7821,54,0.7715,54,0.5467,15,0.5059,20,0.5567,14,0.6178,20
2023-09-26,0.3935,26,0.4071,18,0.7316,44,0.7985,59,0.5459,15,0.5053,20,0.8318,83,0.7938,70
2023-09-25,0.3964,26,0.3939,15,0.7483,47,0.7507,50,0.5461,15,0.5045,20,0.66,34,0.811,75
2023-09-22,0.3803,23,0.419,20,0.9498,82,0.6454,25,0.5466,15,0.5052,20,0.6596,34,0.8175,77
2023-09-21,0.3837,24,0.4224,21,0.7716,51,0.7434,49,0.5472,15,0.5058,20,0.653,32,0.7834,66
2023-09-20,0.2093,7,0.3891,14,0.704,37,0.7725,54,0.5392,14,0.5054,20,0.7383,57,0.6377,23
2023-09-19,0.3235,16,0.4014,16,0.7596,49,0.7018,39,0.5589,17,0.5081,21,0.5656,16,0.6083,19
2023-09-18,0.3189,15,0.395,15,0.646,25,0.6694,31,0.5642,18,0.5103,22,0.7511,61,0.619,21
2023-09-15,0.307,14,0.4016,16,0.6339,23,0.6253,22,0.5694,19,0.5144,23,0.527,11,0.5709,15
2023-09-14,0.3134,15,0.3885,14,0.6157,20,0.6446,25,0.5691,19,0.5139,23,0.7434,59,0.5179,11
2023-09-13,0.3142,15,0.3667,11,0.6258,22,0.6313,23,0.5696,19,0.5141,23,0.5519,14,0.6517,26
2023-09-12,0.3559,20,0.3697,12,0.6172,20,0.671,31,0.5701,19,0.5164,24,0.6148,23,0.5941,18
2023-09-11,0.2944,13,0.3587,10,0.6158,20,0.6204,21,0.5676,19,0.5192,25,0.5821,18,0.5992,18
2023-09-08,0.2195,8,0.3296,7,0.6135,19,0.5948,17,0.5666,19,0.5196,25,0.6863,44,0.5664,15
2023-09-07,0.2703,11,0.3781,13,0.619,20,0.6169,21,0.5676,19,0.5267,27,0.5792,17,0.7378,56
2023-09-06,0.3023,13,0.3727,12,0.6302,23,0.5955,18,0.5715,20,0.5324,28,0.5412,13,0.5463,13
2023-09-05,0.2553,11,0.368,11,0.513,6,0.6343,24,0.5772,22,0.537,28,0.5291,11,0.7279,53
2023-09-01,0.342,18,0.3676,11,0.5077,6,0.6128,20,0.5766,21,0.5373,28,0.567,16,0.6453,25
2023-08-31,0.3495,19,0.3687,11,0.6822,33,0.4507,2,0.5763,21,0.538,28,0.6739,39,0.6328,23
2023-08-30,0.3379,18,0.3606,10,0.4498,2,0.5884,17,0.5785,22,0.5398,28,0.6156,23,0.6925,40
2023-08-29,0.3381,18,0.3659,11,0.5144,6,0.7103,41,0.5875,23,0.5447,31,0.6352,27,0.6765,34
2023-08-28,0.3424,18,0.3121,6,0.547,10,0.4787,6,0.5869,23,0.5435,30,0.6118,22,0.6535,27
2023-08-25,0.3099,14,0.3356,7,0.5993,16,0.536,11,0.6061,26,0.5517,32,0.6117,22,0.7022,44
2023-08-24,0.3555,20,0.3474,8,0.553,11,0.5358,11,0.6061,26,0.5513,32,0.6297,26,0.5811,17
2023-08-23,0.3122,15,0.3334,7,0.548,10,0.5426,11,0.6034,25,0.5514,32,0.5777,17,0.6802,36
2023-08-22,0.2466,10,0.3192,6,0.5636,12,0.5212,9,0.605,26,0.5516,32,0.7789,70,0.6508,26
2023-08-21,0.2235,8,0.3379,7,0.5626,12,0.556,13,0.6049,25,0.5536,33,0.7428,59,0.7369,56
2023-08-18,0.1976,7,0.3398,7,0.5476,10,0.5638,14,0.6064,26,0.555,34,0.6836,43,0.7175,50
2023-08-17,0.2098,7,0.3445,8,0.5355,8,0.5216,9,0.6132,27,0.5571,34,0.6722,39,0.7042,45
2023-08-16,0.3061,14,0.3628,10,0.5902,15,0.6013,19,0.613,27,0.5568,34,0.5526,14,0.6406,24
2023-08-15,0.2551,10,0.353,9,0.515,6,0.553,13,0.6151,27,0.5586,35,0.6271,25,0.593,17
2023-08-14,0.2583,11,0.3641,11,0.7919,56,0.527,9,0.6166,27,0.5593,36,0.5984,20,0.6148,20
2023-08-11,0.2572,11,0.3775,13,0.5421,9,0.5305,10,0.6251,28,0.565,39,0.6088,22,0.6191,21
2023-08-10,0.3384,18,0.3731,12,0.7198,42,0.5358,11,0.6269,28,0.566,39,0.5739,16,0.6174,20
2023-08-09,0.3398,18,0.3774,12,0.6108,18,0.556,13,0.6268,28,0.5662,39,0.6066,21,0.6314,22
2023-08-08,0.3947,26,0.3818,13,0.5913,16,0.5304,10,0.6374,28,0.5732,43,0.6303,27,0.6038,19
2023-08-07,0.4032,27,0.3466,8,0.6996,36,0.5939,17,0.6368,28,0.5717,43,0.6609,35,0.6323,23
2023-08-04,0.3915,25,0.3675,11,0.6175,20,0.739,48,0.6366,28,0.5726,43,0.6945,47,0.6539,27
2023-08-03,0.4716,36,0.4163,20,0.508,6,0.5407,11,0.6367,28,0.5726,43,0.6161,23,0.6497,26
2023-08-02,0.4616,34,0.4089,18,0.5442,9,0.5582,13,0.6372,28,0.576,44,0.6475,30,0.6519,26
2023-08-01,0.3206,16,0.4062,17,0.5364,8,0.5997,19,0.6445,28,0.583,51,0.7498,61,0.6417,24
2023-07-31,0.4228,28,0.429,23,0.5455,10,0.5583,13,0.6447,28,0.5837,51,0.5182,10,0.6432,24
2023-07-28,0.5083,42,0.4618,31,0.5232,7,0.7385,48,0.6468,28,0.5849,52,0.6519,32,0.6409,24
2023-07-27,0.4783,37,0.4699,33,0.5009,5,0.5553,13,0.6466,28,0.5856,52,0.5989,20,0.6038,19
2023-07-26,0.5597,50,0.462,31,0.608,17,0.5873,16,0.6521,28,0.5897,53,0.6587,33,0.6258,21
2023-07-25,0.5279,45,0.4513,27,0.6063,17,0.6059,19,0.6504,28,0.5893,53,0.7201,53,0.6894,39
2023-07-24,0.5296,45,0.4571,28,0.7088,39,0.6538,28,0.6545,30,0.5997,55,0.7741,68,0.6801,35
2023-07-21,0.5293,45,0.4598,30,0.7764,52,0.5843,16,0.6545,30,0.5997,55,0.5627,15,0.6777,35
2023-07-20,0.4905,39,0.4579,30,0.6596,28,0.5916,17,0.6564,30,0.6005,56,0.6498,31,0.6678,31
2023-07-19,0.4405,30,0.4886,37,0.7052,38,0.5778,15,0.6536,30,0.5992,55,0.629,26,0.6616,28
2023-07-18,0.5011,41,0.5816,51,0.5532,11,0.5806,15,0.6539,30,0.5989,55,0.6204,24,0.6758,34
2023-07-17,0.498,40,0.5975,53,0.9332,80,0.623,21,0.6599,30,0.6069,56,0.6876,45,0.7163,49
2023-07-14,0.6485,57,0.5879,51,0.569,13,0.721,44,0.6602,30,0.6087,57,0.6424,28,0.6958,41
2023-07-13,0.9806,84,0.6935,66,0.5927,16,0.658,28,0.6598,30,0.6089,57,0.5923,19,0.6604,28
2023-07-12,0.9927,85,0.7694,80,0.6116,18,0.6492,27,0.661,30,0.6101,57,0.6214,24,0.7078,46
2023-07-11,1.0613,89,0.8485,88,0.6956,35,0.6777,33,0.667,31,0.6157,57,0.6391,28,0.6595,28
2023-07-10,1.0076,86,0.8284,87,0.6135,19,0.8358,66,0.7256,41,0.6347,60,0.6848,44,0.6507,26
2023-07-07,0.9228,81,0.7664,79,0.7674,50,0.734,47,0.7208,40,0.6306,59,0.6821,42,0.6697,31
2023-07-06,0.8709,78,0.7491,77,0.8427,67,0.6478,26,0.7189,39,0.6333,59,0.675,40,0.6677,30
2023-07-05,0.8603,76,0.741,75,0.93,80,0.6731,32,0.7211,40,0.6353,60,0.7384,57,0.7656,62
2023-07-03,0.5528,49,0.67,62,0.5735,13,0.6385,24,0.7092,38,0.632,59,0.6779,40,0.7033,44
2023-06-30,0.5669,50,0.5865,51,0.6682,30,0.5886,17,0.7147,39,0.6339,59,0.6086,22,0.6584,27
2023-06-29,0.3894,25,0.4408,25,0.8627,70,0.8437,68,0.7097,38,0.6287,59,0.7546,62,0.7123,48
2023-06-28,0.381,23,0.4047,17,0.8141,61,0.7776,55,0.7123,39,0.6304,59,0.6816,42,0.7128,48
2023-06-27,0.157,6,0.4283,23,0.7378,45,0.9176,81,0.711,38,0.6319,59,0.6854,44,0.7118,48
2023-06-26,0.1937,7,0.4714,33,0.7102,40,0.6355,24,0.7439,46,0.6426,60,0.6791,41,0.7099,47
2023-06-23,0.2035,7,0.5317,44,0.7983,57,0.6202,21,0.7445,46,0.6456,60,0.6427,28,0.6466,25
2023-06-22,0.4932,39,0.5477,47,0.7311,44,0.6786,34,0.7474,47,0.6466,60,0.6075,21,0.7077,46
2023-06-21,0.4923,39,0.5366,45,0.8227,63,0.6634,30,0.7461,46,0.648,61,0.7592,64,0.7013,43
2023-06-20,0.4715,35,0.5367,45,0.6955,35,0.6848,35,0.7452,46,0.649,61,0.6367,27,0.6565,27
2023-06-16,0.4733,36,0.5442,46,0.6123,18,0.6469,26,0.7454,46,0.6493,61,0.6843,43,0.7527,60
2023-06-15,0.4707,35,0.5362,45,0.6617,28,0.6819,35,0.745,46,0.6497,61,0.5804,17,0.7293,53
2023-06-14,0.6032,54,0.5684,49,0.6564,27,0.665,30,0.7599,49,0.6511,61,0.5352,12,0.6801,35
2023-06-13,0.5519,49,0.5013,39,0.6105,18,0.6562,28,0.7578,48,0.6488,61,0.7214,53,0.7121,48
2023-06-12,0.519,43,0.465,32,0.6305,23,0.6893,36,0.7541,48,0.6524,61,0.6506,31,0.6923,40
2023-06-09,0.5391,47,0.5484,47,0.6284,22,0.7596,52,0.7538,47,0.6533,62,0.6569,33,0.7721,64
2023-06-08,0.5221,44,0.5697,49,0.6238,21,0.6479,27,0.7543,48,0.6545,62,0.6982,48,0.7718,64
2023-06-07,0.4764,36,0.561,48,0.6363,23,0.5779,15,0.7612,49,0.6607,62,0.6819,42,0.7052,46
2023-06-06,0.4105,27,0.5557,48,0.5942,16,0.7815,55,0.763,50,0.6616,62,0.6633,36,0.698,42
2023-06-05,0.5943,53,0.5939,52,0.643,25,0.9231,82,0.7656,50,0.6616,62,0.5555,14,0.6931,40
2023-06-02,0.6523,57,0.6203,56,0.6081,18,0.6792,34,0.771,50,0.6655,62,0.6806,42,0.5791,16
2023-06-01,0.6411,57,0.6083,54,0.5585,11,0.6142,20,0.7687,50,0.666,63,0.682,42,0.5608,14
2023-05-31,0.6292,57,0.5352,45,0.5745,13,0.638,24,0.7674,50,0.6629,62,0.8042,76,0.5257,12
2023-05-30,0.6279,56,0.5025,40,0.6472,25,0.678,33,0.7736,51,0.6663,63,0.6407,28,0.699,43
2023-05-26,0.654,57,0.5183,42,0.5246,7,0.5834,16,0.7749,52,0.6683,63,0.594,20,0.6408,24
2023-05-25,0.6529,57,0.5169,42,0.6177,20,0.6762,33,0.7805,53,0.6717,64,0.6364,27,0.6274,22
2023-05-24,0.543,47,0.3806,13,0.5992,16,0.5936,17,0.776,52,0.667,63,0.6608,34,0.6153,20
2023-05-23,0.3723,22,0.3484,9,0.4921,5,0.8457,69,0.7725,51,0.6672,63,0.6782,40,0.765,62
2023-05-22,0.3882,25,0.3488,9,0.5097,6,0.5748,15,0.7732,51,0.6681,63,0.5757,17,0.6824,36
2023-05-19,0.3843,24,0.3395,7,0.5481,10,0.5616,14,0.7727,51,0.6687,63,0.6863,44,0.7022,44
2023-05-18,0.3554,20,0.3946,15,0.575,14,0.6255,22,0.7724,51,0.67,63,0.616,23,0.6245,21
2023-05-17,0.4574,34,0.5554,48,0.612,18,0.5733,15,0.7788,52,0.6706,63,0.6718,39,0.677,34
2023-05-16,0.3887,25,0.586,51,0.6071,17,0.9711,86,0.7835,54,0.6721,64,0.6696,38,0.6181,20
2023-05-15,0.4503,32,0.5979,53,0.6111,18,0.6289,23,0.7819,53,0.674,64,0.6312,27,0.6255,21
2023-05-12,0.3814,23,0.5928,52,0.6066,17,0.6023,19,0.7815,53,0.6746,64,0.6655,36,0.7264,53
2023-05-11,0.3891,25,0.6029,54,0.6004,17,0.6263,22,0.7834,54,0.6782,65,0.6656,36,0.6711,32
2023-05-10,0.4898,39,0.6948,67,0.6066,17,0.6473,26,0.8048,57,0.6806,65,0.639,28,0.7206,51
2023-05-09,0.4798,37,0.7365,75,0.6672,30,0.6466,26,0.8189,61,0.6837,66,0.6241,25,0.5868,17
2023-05-08,0.9851,85,0.7552,78,1.1212,93,0.6957,38,0.8151,60,0.6773,65,0.67,38,0.6981,42
2023-05-05,1.0289,87,0.7464,76,0.5327,8,0.6239,21,0.8147,60,0.6802,65,0.6668,37,0.6908,40
2023-05-04,0.9735,84,0.7454,76,0.6985,36,0.6673,30,0.8173,60,0.684,66,0.6791,41,0.716,49
2023-05-03,0.9927,85,0.7665,79,0.5603,11,0.6504,27,0.8182,60,0.6845,66,0.6886,45,0.6839,37
2023-05-02,1.0169,87,0.7539,77,0.6136,19,0.6282,23,0.8257,61,0.6876,66,0.6104,22,0.672,32
2023-05-01,1.1104,91,0.6927,66,0.6449,25,0.6635,30,0.8199,61,0.6836,65,0.6788,41,0.6838,37
2023-04-28,1.1305,91,0.6284,57,0.6465,25,0.7033,40,0.8186,61,0.681,65,0.6203,24,0.709,47
2023-04-27,0.279,12,0.4504,27,0.7973,57,0.6556,28,0.7803,52,0.6743,64,0.7237,54,0.7716,64
2023-04-26,0.2735,12,0.4113,19,0.7843,55,0.7451,49,0.7806,53,0.6737,64,0.6606,34,0.6714,32
2023-04-25,0.2638,11,0.4088,18,0.8158,61,0.8387,67,0.781,53,0.6756,64,0.6627,35,0.6779,35
2023-04-24,0.4108,28,0.4031,17,0.772,51,0.7217,44,0.7814,53,0.6755,64,0.6678,37,0.6865,38
2023-04-21,0.4321,30,0.4113,19,0.6934,35,0.7403,48,0.7816,53,0.6763,64,0.6387,28,0.6978,42
2023-04-20,0.3786,23,0.4768,35,0.704,37,0.7686,53,0.7823,54,0.6789,65,0.5595,15,0.679,35
2023-04-19,0.4244,28,0.5003,39,0.903,76,0.6575,28,0.782,54,0.6813,65,0.676,40,0.6665,30
2023-04-18,0.4403,30,0.5021,39,0.735,45,0.7775,55,0.7959,57,0.6866,66,0.6921,46,0.6868,38
2023-04-17,0.4408,31,0.5204,43,0.7752,52,0.7473,49,0.7963,57,0.689,66,0.6974,47,0.7199,51
2023-04-14,0.4791,37,0.5293,44,0.7828,55,0.7029,39,0.8005,57,0.6895,66,0.7052,50,0.7204,51
2023-04-13,0.3851,24,0.5028,40,0.6775,33,0.7309,47,0.8014,57,0.6918,66,0.7293,55,0.7142,48
2023-04-12,0.4241,28,0.5259,43,0.6689,30,0.6696,31,0.8038,57,0.693,67,0.6984,48,0.7028,44
2023-04-11,0.5552,49,0.4947,38,0.6378,23,0.6513,27,0.8084,59,0.6919,67,0.6632,35,0.6902,39
2023-04-10,0.4967,40,0.457,28,0.6967,35,0.675,32,0.8128,59,0.698,67,0.6666,37,0.6881,38
2023-04-06,0.5101,42,0.4658,32,0.6298,22,0.7426,48,0.8128,59,0.6993,67,0.6575,33,0.6998,43
2023-04-05,0.5287,45,0.4587,30,0.6476,25,0.5862,16,0.8202,61,0.7142,67,0.6284,26,0.7084,47
2023-04-04,0.5293,45,0.4466,26,0.6649,28,0.6522,28,0.8196,61,0.7159,68,0.6806,42,0.7043,45
