date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-16,0.115,,0.3683,,0.5315,,0.5494,,0.6026,,0.428,,0.4815,,0.5643,
2015-04-15,0.2203,,0.3983,,0.5497,,0.6167,,0.6032,,0.4295,,0.4869,,0.5709,
2015-04-14,0.3101,,0.4023,,0.5505,,0.569,,0.6024,,0.4309,,0.4556,,0.5526,
2015-04-13,0.3258,,0.4395,,0.6062,,0.5328,,0.6058,,0.4323,,0.4798,,0.5545,
2015-04-10,0.3281,,0.4931,,0.5085,,0.5211,,0.6063,,0.4345,,0.4659,,0.5554,
2015-04-09,0.3452,,0.4968,,0.5128,,0.5928,,0.6065,,0.4359,,0.4584,,0.5763,
2015-04-08,0.378,,0.4767,,0.5149,,0.5662,,0.6069,,0.4356,,0.4619,,0.5604,
2015-04-07,0.3671,,0.4551,,0.5021,,0.4754,,0.607,,0.4387,,0.4947,,0.6223,
2015-04-06,0.2328,,0.4211,,0.5156,,0.5441,,0.6047,,0.4381,,0.5141,,0.5594,
2015-04-02,0.2261,,0.4093,,0.5074,,0.471,,0.604,,0.4388,,0.4845,,0.5301,
2015-04-01,0.2154,,0.3783,,0.4897,,0.5485,,0.6055,,0.438,,0.5006,,0.5144,
2015-03-31,0.2479,,0.2955,,0.4864,,0.4879,,0.6052,,0.4338,,0.5266,,0.5002,
2015-03-30,0.2711,,0.2985,,0.5327,,0.5002,,0.6091,,0.4456,,0.5411,,0.529,
2015-03-27,0.3319,,0.3353,,0.5212,,0.4971,,0.6093,,0.4451,,0.465,,0.5862,
2015-03-26,0.4212,,0.3852,,0.5123,,0.4807,,0.6095,,0.4451,,0.5243,,0.4823,
2015-03-25,0.5435,,0.4658,,0.4942,,0.5584,,0.6104,,0.4456,,0.4582,,0.5496,
2015-03-24,0.549,,0.5138,,0.4905,,0.506,,0.6121,,0.4473,,0.5123,,0.561,
2015-03-23,0.6984,,0.6112,,0.5145,,0.5025,,0.6122,,0.4476,,0.4996,,0.5093,
2015-03-20,0.6116,,0.6011,,0.5159,,0.5069,,0.6113,,0.4471,,0.4517,,0.5185,
2015-03-19,0.6855,,0.6038,,0.4798,,0.4849,,0.6113,,0.4482,,0.4916,,0.5018,
2015-03-18,0.5334,,0.5989,,0.3513,,0.7527,,0.6119,,0.4475,,0.3523,,0.6121,
2015-03-17,0.9825,,0.7153,,0.5173,,0.5475,,0.6091,,0.4448,,0.4356,,0.5416,
2015-03-16,0.9792,,0.6854,,0.7185,,0.5485,,0.603,,0.4397,,0.4529,,0.5225,
2015-03-13,1.1414,,0.7384,,0.4157,,0.7194,,0.6021,,0.4369,,0.4157,,0.6402,
2015-03-12,0.9096,,0.6645,,0.4884,,0.6319,,0.5889,,0.4296,,0.4944,,0.618,
2015-03-11,1.671,,0.7654,,0.7193,,0.6149,,0.5879,,0.4295,,0.5759,,0.601,
2015-03-10,1.7753,,0.7735,,0.5885,,0.6149,,0.5886,,0.4295,,0.5778,,0.5792,
2015-03-09,1.7328,,0.7641,,0.5941,,0.67,,0.5907,,0.4285,,0.5646,,0.532,
2015-03-06,1.8685,,0.6848,,0.5072,,0.5031,,0.5746,,0.417,,0.5701,,0.4989,
2015-03-05,1.9247,,0.6703,,0.6344,,0.47,,0.5752,,0.4177,,0.6002,,0.5149,
2015-03-04,1.8695,,0.5796,,0.5689,,0.4994,,0.5537,,0.4092,,0.4748,,0.5204,
2015-03-03,1.8616,,0.5758,,0.5543,,0.4984,,0.5541,,0.4113,,0.5757,,0.518,
2015-03-02,0.3545,,0.4793,,0.4804,,0.5437,,0.3768,,0.4059,,0.4334,,0.5932,
2015-02-27,0.3881,,0.4696,,0.4352,,0.5354,,0.3746,,0.4049,,0.4791,,0.5311,
2015-02-26,0.3769,,0.4551,,0.406,,0.5485,,0.3748,,0.4044,,0.4388,,0.5473,
2015-02-25,0.2702,,0.3645,,0.3797,,0.5745,,0.3673,,0.3989,,0.4266,,0.572,
2015-02-24,0.2894,,0.3823,,0.5249,,0.5637,,0.3661,,0.3981,,0.4709,,0.5271,
2015-02-23,0.2999,,0.3887,,0.4878,,0.549,,0.3662,,0.3977,,0.4975,,0.5424,
2015-02-20,0.3096,,0.3738,,0.5377,,0.5483,,0.3662,,0.3973,,0.4741,,0.5846,
2015-02-19,0.2603,,0.3647,,0.5626,,0.549,,0.3627,,0.394,,0.5338,,0.5526,
2015-02-18,0.2313,,0.3666,,0.5351,,0.6408,,0.3625,,0.3931,,0.4431,,0.5723,
2015-02-17,0.2292,,0.3738,,0.4506,,0.6331,,0.3625,,0.393,,0.4388,,0.5525,
2015-02-13,0.2895,,0.3988,,0.3149,,0.7231,,0.3624,,0.3926,,0.4286,,0.5833,
2015-02-12,0.2702,,0.3646,,0.4247,,0.7992,,0.3628,,0.3914,,0.4832,,0.5986,
2015-02-11,0.2881,,0.372,,0.5613,,0.5232,,0.3612,,0.3904,,0.5132,,0.5583,
2015-02-10,0.2317,,0.38,,0.4128,,0.8641,,0.3612,,0.3911,,0.4644,,0.5723,
2015-02-09,0.2351,,0.3532,,0.4849,,0.6587,,0.36,,0.3974,,0.493,,0.5849,
2015-02-06,0.3315,,0.3508,,0.4708,,0.6418,,0.3609,,0.3974,,0.4482,,0.5804,
2015-02-05,0.479,,0.3912,,0.3527,,0.8702,,0.361,,0.3971,,0.4305,,0.6344,
2015-02-04,0.5199,,0.4,,0.5471,,0.5802,,0.3567,,0.3965,,0.5101,,0.5776,
2015-02-03,0.5096,,0.3997,,0.3869,,0.8865,,0.3564,,0.3967,,0.4289,,0.6476,
2015-02-02,0.4614,,0.3906,,0.4438,,0.8038,,0.3533,,0.3958,,0.4996,,0.6476,
2015-01-30,0.4373,,0.3982,,0.5249,,0.6531,,0.3542,,0.3969,,0.533,,0.6182,
2015-01-29,0.3427,,0.4232,,0.6358,,0.5668,,0.3529,,0.3963,,0.5713,,0.5296,
2015-01-28,0.3552,,0.4294,,0.6292,,0.5832,,0.3532,,0.3973,,0.5483,,0.5491,
2015-01-27,0.3804,,0.3984,,0.5443,,0.6218,,0.3495,,0.3957,,0.5076,,0.6041,
2015-01-26,0.3258,,0.3799,,0.5138,,0.5691,,0.3439,,0.3933,,0.5406,,0.571,
2015-01-23,0.3137,,0.384,,0.4873,,0.5503,,0.3439,,0.3931,,0.5052,,0.5876,
2015-01-22,0.2613,,0.393,,0.4891,,0.5711,,0.3434,,0.3927,,0.526,,0.5945,
2015-01-21,0.2501,,0.3895,,0.5121,,0.6108,,0.3417,,0.3923,,0.5149,,0.5461,
2015-01-20,0.2369,,0.3332,,0.5598,,0.5681,,0.3399,,0.3893,,0.5572,,0.528,
2015-01-16,0.1837,,0.3295,,0.5154,,0.614,,0.3361,,0.3884,,0.4693,,0.5753,
2015-01-15,0.1818,,0.338,,0.5238,,0.5986,,0.3359,,0.3884,,0.5128,,0.5228,
2015-01-14,0.1415,,0.3301,,0.5737,,0.595,,0.3343,,0.3876,,0.5323,,0.5893,
2015-01-13,0.1737,,0.3352,,0.4923,,0.5948,,0.3347,,0.3872,,0.4829,,0.5737,
2015-01-12,0.2422,,0.3251,,0.5256,,0.6154,,0.3347,,0.3862,,0.5175,,0.5351,
2015-01-09,0.2378,,0.315,,0.6688,,0.5599,,0.3354,,0.3869,,0.5023,,0.5373,
2015-01-08,0.2264,,0.337,,0.4786,,0.5948,,0.3352,,0.3874,,0.4865,,0.5519,
2015-01-07,0.2333,,0.3211,,0.4895,,0.5957,,0.3366,,0.3877,,0.4595,,0.5584,
2015-01-06,0.2832,,0.3243,,0.519,,0.5895,,0.3406,,0.3888,,0.5246,,0.5397,
2015-01-05,0.2973,,0.3206,,0.5432,,0.606,,0.341,,0.3886,,0.4961,,0.56,
2015-01-02,0.2747,,0.3007,,0.4411,,0.5729,,0.3404,,0.39,,0.4836,,0.5739,
2014-12-31,0.2196,,0.2773,,0.4668,,0.5575,,0.3422,,0.3921,,0.4736,,0.5439,
2014-12-30,0.2789,,0.3155,,0.5535,,0.5335,,0.3433,,0.3926,,0.4567,,0.5504,
2014-12-29,0.4011,,0.3099,,0.4872,,0.5861,,0.3435,,0.3917,,0.4387,,0.5674,
2014-12-26,0.4472,,0.3253,,0.5349,,0.5474,,0.3435,,0.3926,,0.4627,,0.5464,
2014-12-24,0.357,,0.3379,,0.4435,,0.5521,,0.3477,,0.3984,,0.4191,,0.5598,
2014-12-23,0.5135,,0.3808,,0.4398,,0.5256,,0.3475,,0.3999,,0.4183,,0.5487,
2014-12-22,0.5298,,0.4185,,0.471,,0.5468,,0.3474,,0.4099,,0.4242,,0.5664,
2014-12-19,0.5311,,0.4314,,0.4552,,0.4999,,0.3475,,0.4109,,0.4639,,0.5731,
2014-12-18,0.5391,,0.4366,,0.4298,,0.6562,,0.3663,,0.4143,,0.451,,0.6059,
2014-12-17,0.4283,,0.4229,,0.364,,0.5665,,0.3657,,0.4176,,0.4701,,0.618,
2014-12-16,0.2407,,0.4218,,0.58,,0.6276,,0.3607,,0.4194,,0.4105,,0.5847,
2014-12-15,0.2575,,0.3887,,0.5505,,0.5389,,0.3637,,0.4221,,0.5209,,0.5386,
2014-12-12,0.164,,0.3309,,0.5311,,0.5363,,0.3603,,0.421,,0.5004,,0.5469,
2014-12-11,0.1606,,0.3049,,0.5067,,0.5053,,0.3611,,0.4199,,0.4699,,0.5655,
2014-12-10,0.1617,,0.3079,,0.4325,,0.5277,,0.3678,,0.4254,,0.4839,,0.545,
2014-12-09,0.142,,0.2843,,0.4329,,0.5059,,0.3714,,0.4286,,0.393,,0.6031,
2014-12-08,0.1423,,0.2891,,0.4214,,0.508,,0.3743,,0.4295,,0.4451,,0.5246,
2014-12-05,0.1467,,0.2906,,0.4144,,0.4629,,0.3743,,0.4292,,0.4035,,0.5299,
2014-12-04,0.1885,,0.2972,,0.4485,,0.4809,,0.3751,,0.4302,,0.4771,,0.5478,
2014-12-03,0.2368,,0.3445,,0.4055,,0.5079,,0.377,,0.4394,,0.4591,,0.5206,
2014-12-02,0.2276,,0.326,,0.4168,,0.5159,,0.3778,,0.4417,,0.4605,,0.5157,
2014-12-01,0.2388,,0.3115,,0.4133,,0.5133,,0.3841,,0.4431,,0.4717,,0.5111,
2014-11-28,0.2162,,0.2871,,0.4412,,0.493,,0.3832,,0.4441,,0.475,,0.4888,
2014-11-26,0.2163,,0.283,,0.4434,,0.499,,0.3831,,0.4452,,0.4485,,0.5413,
2014-11-25,0.2144,,0.2615,,0.4314,,0.5356,,0.3891,,0.4458,,0.4303,,0.5615,
2014-11-24,0.289,,0.3066,,0.4164,,0.5357,,0.3898,,0.4478,,0.4796,,0.5091,
2014-11-21,0.368,,0.3006,,0.4707,,0.455,,0.3875,,0.4491,,0.4654,,0.5173,
2014-11-20,0.4781,,0.3869,,0.4256,,0.4997,,0.3877,,0.4497,,0.4646,,0.5232,
2014-11-19,0.4759,,0.3964,,0.4398,,0.4901,,0.3884,,0.4543,,0.4526,,0.508,
2014-11-18,0.5734,,0.4153,,0.4367,,0.4973,,0.398,,0.4571,,0.4917,,0.5351,
2014-11-17,0.5828,,0.4302,,0.4365,,0.7496,,0.4055,,0.4605,,0.4318,,0.544,
2014-11-14,0.5845,,0.4313,,0.45,,0.5698,,0.4057,,0.4713,,0.4883,,0.5283,
2014-11-13,0.5154,,0.4538,,0.4911,,0.4708,,0.4066,,0.4715,,0.499,,0.5018,
2014-11-12,0.3863,,0.452,,0.4111,,0.5363,,0.3995,,0.4727,,0.4402,,0.5346,
2014-11-11,0.5182,,0.5022,,0.6427,,0.7315,,0.3965,,0.4693,,0.469,,0.5727,
2014-11-10,0.5313,,0.4935,,0.412,,0.616,,0.3982,,0.4735,,0.4326,,0.6013,
2014-11-07,0.4427,,0.493,,0.5771,,0.6394,,0.3977,,0.488,,0.4661,,0.5982,
2014-11-06,0.4459,,0.4918,,0.5844,,0.6309,,0.3971,,0.5009,,0.5045,,0.5765,
2014-11-05,0.52,,0.5056,,0.5258,,0.628,,0.3979,,0.5078,,0.4674,,0.5668,
2014-11-04,0.5127,,0.4517,,0.53,,0.6418,,0.4086,,0.5092,,0.49,,0.5582,
2014-11-03,0.4997,,0.44,,0.5533,,0.6124,,0.4077,,0.5101,,0.4754,,0.5452,
2014-10-31,0.2266,,0.3095,,0.4895,,0.5705,,0.41,,0.5088,,0.4621,,0.5684,
2014-10-30,0.2618,,0.3113,,0.4357,,0.6084,,0.4251,,0.5192,,0.4615,,0.569,
2014-10-29,0.2627,,0.2889,,0.4407,,0.5677,,0.427,,0.5198,,0.4465,,0.61,
2014-10-28,0.2547,,0.287,,0.4336,,0.604,,0.4274,,0.52,,0.4264,,0.627,
2014-10-27,0.1874,,0.3534,,0.4631,,0.6457,,0.4241,,0.522,,0.4289,,0.5851,
2014-10-24,0.2406,,0.4073,,0.4948,,0.5994,,0.4352,,0.5294,,0.4705,,0.5803,
2014-10-23,0.2423,,0.4227,,0.5119,,0.6219,,0.4402,,0.5324,,0.4867,,0.5497,
2014-10-22,0.3689,,0.4396,,0.5319,,0.6159,,0.4497,,0.5383,,0.4467,,0.5654,
2014-10-21,0.391,,0.4983,,0.4719,,0.6308,,0.4552,,0.5452,,0.4109,,0.587,
2014-10-20,0.381,,0.5183,,0.512,,0.6427,,0.4545,,0.5457,,0.4465,,0.5493,
2014-10-17,0.3873,,0.5319,,0.5178,,0.6092,,0.4635,,0.5558,,0.479,,0.5437,
2014-10-16,0.4036,,0.547,,0.5749,,0.6515,,0.4792,,0.5583,,0.4914,,0.5076,
2014-10-15,0.4047,,0.5405,,0.4409,,0.6164,,0.5206,,0.574,,0.4216,,0.567,
2014-10-14,0.4034,,0.5325,,0.4312,,0.6892,,0.5212,,0.5732,,0.4235,,0.5531,
2014-10-13,0.3368,,0.5308,,0.7442,,0.5617,,0.518,,0.5732,,0.5063,,0.5116,
2014-10-10,0.3267,,0.4836,,0.5657,,0.5986,,0.5171,,0.571,,0.4383,,0.541,
2014-10-09,0.4381,,0.631,,0.4834,,0.6016,,0.5167,,0.5709,,0.445,,0.5513,
2014-10-08,0.4511,,0.6133,,0.5042,,0.5566,,0.5155,,0.572,,0.4502,,0.5652,
2014-10-07,0.4432,,0.5544,,0.5044,,0.5999,,0.5163,,0.5693,,0.4625,,0.5584,
2014-10-06,0.4302,,0.5419,,0.5898,,0.6137,,0.5151,,0.5703,,0.4709,,0.5928,
2014-10-03,0.5034,,0.5494,,0.6009,,0.5936,,0.5185,,0.5715,,0.4541,,0.5887,
2014-10-02,0.4635,,0.5419,,0.4488,,0.683,,0.5172,,0.5729,,0.4679,,0.5283,
2014-10-01,0.4609,,0.5428,,0.5216,,0.5955,,0.5229,,0.5755,,0.4353,,0.6031,
