date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-17,0.1254,70,0.0731,72,0.0875,,0.1372,39,0.085,35,0.0,1,0.0871,,0.1553,34
2011-03-16,0.1272,71,0.0731,72,0.0785,,0.1402,42,0.0857,35,0.0,1,0.0785,,0.1585,36
2011-03-15,0.1002,57,0.0582,62,0.0792,,0.1305,28,0.0834,34,0.0,1,0.0792,,0.1584,36
2011-03-14,0.0808,41,0.0477,54,0.0742,,0.1283,25,0.0831,34,0.0,1,0.0742,,0.1538,32
2011-03-11,0.0856,45,0.0452,51,0.0738,,0.1296,28,0.0831,34,0.0,1,0.0738,,0.1538,32
2011-03-10,0.0829,43,0.0388,43,0.0739,,0.1303,28,0.0828,33,0.0,1,0.0739,,0.1555,34
2011-03-09,0.0792,40,0.0394,43,0.076,,0.127,23,0.0825,33,0.0,1,0.076,,0.1515,30
2011-03-08,0.0656,27,0.0309,33,0.0781,,0.1246,19,0.0818,32,0.0,1,0.0781,,0.1473,28
2011-03-07,0.0649,26,0.028,31,0.0765,,0.1259,21,0.0818,32,0.0,1,0.0765,,0.1484,28
2011-03-04,0.0467,12,0.0279,30,0.0786,,0.1326,32,0.0815,31,0.0,1,0.0786,,0.1534,32
2011-03-03,0.0591,21,0.0276,30,0.0845,,0.1289,27,0.0817,32,0.0,1,0.0837,,0.1504,30
2011-03-02,0.0715,33,0.0273,28,0.0853,,0.1335,34,0.0816,31,0.0,1,0.0805,,0.1565,35
2011-03-01,0.0625,24,0.0,1,0.0846,,0.1327,32,0.0814,31,0.0,1,0.0846,,0.1543,33
2011-02-28,0.0618,23,0.0,1,0.0845,,0.1359,37,0.0814,31,0.0,1,0.083,,0.1574,35
2011-02-25,0.0697,31,0.0,1,0.0851,,0.1398,41,0.0825,33,0.0,1,0.0831,,0.1591,37
2011-02-24,0.0941,52,0.0,1,0.0845,,0.1227,17,0.0825,33,0.0,1,0.0827,,0.1583,36
2011-02-23,0.1104,63,0.0,1,0.0814,,0.1214,15,0.0835,34,0.0,1,0.0814,,0.1585,36
2011-02-22,0.109,62,0.0,1,0.0833,,0.1359,37,0.0833,34,0.0,1,0.0852,,0.1493,28
2011-02-18,0.1016,57,0.0328,36,0.0874,,0.1306,30,0.0835,34,0.0,1,0.0861,,0.1495,28
2011-02-17,0.1046,59,0.0321,35,0.088,,0.1325,32,0.0845,35,0.0,1,0.0872,,0.1524,31
2011-02-16,0.1008,57,0.032,35,0.0903,,0.1343,35,0.0844,35,0.0,1,0.0874,,0.1538,32
2011-02-15,0.0684,28,0.031,33,0.0902,,0.1317,31,0.0836,34,0.0,1,0.0923,,0.1508,30
2011-02-14,0.0539,16,0.0253,28,0.0863,,0.1327,32,0.0824,32,0.0,1,0.0874,,0.1528,32
2011-02-11,0.0546,17,0.027,28,0.0898,,0.1311,30,0.0825,33,0.0,1,0.0903,,0.1497,28
2011-02-10,0.0488,13,0.025,28,0.0947,,0.1345,35,0.0891,39,0.0,1,0.0935,,0.1517,31
2011-02-09,0.0847,44,0.029,32,0.0838,,0.1205,14,0.0889,39,0.0,1,0.0869,,0.1538,32
2011-02-08,0.0767,37,0.0316,34,0.0781,,0.1424,44,0.0887,39,0.0,1,0.0805,,0.1586,36
2011-02-07,0.1158,66,0.063,65,0.0878,,0.1344,35,0.0888,39,0.0,1,0.0859,,0.1527,32
2011-02-04,0.1166,66,0.061,64,0.0914,,0.136,37,0.0888,39,0.0,1,0.0884,,0.1557,34
2011-02-03,0.1214,68,0.0631,66,0.096,,0.1169,9,0.0891,39,0.0,1,0.094,,0.1576,35
2011-02-02,0.1244,70,0.063,65,0.0956,,0.1201,13,0.0891,39,0.0,1,0.0929,,0.1554,34
2011-02-01,0.124,70,0.0627,65,0.0946,,0.1224,16,0.089,39,0.0,1,0.0901,,0.1585,36
2011-01-31,0.098,55,0.0607,64,0.0956,,0.1245,19,0.0896,41,0.0,1,0.0927,,0.1576,35
2011-01-28,0.0944,53,0.06,64,0.0874,,0.1286,26,0.0897,41,0.0,1,0.0848,,0.1638,40
2011-01-27,0.0603,22,0.0259,28,0.0933,,0.115,7,0.0881,38,0.0,1,0.0916,,0.1593,37
2011-01-26,0.0561,18,0.0352,39,0.0905,,0.1249,20,0.0897,41,0.0,1,0.0879,,0.168,44
2011-01-25,0.0352,5,0.0,1,0.0913,,0.1305,28,0.0893,40,0.0,1,0.0886,,0.1726,50
2011-01-24,0.0707,32,0.0,1,0.0904,,0.1307,30,0.0894,40,0.0,1,0.0886,,0.1747,53
2011-01-21,0.0814,42,0.0,1,0.0967,,0.1224,16,0.0893,40,0.0,1,0.0967,,0.1512,30
2011-01-20,0.0873,47,0.0,1,0.0957,,0.1279,24,0.0895,40,0.0,1,0.0865,,0.1453,27
2011-01-19,0.0922,51,0.0,1,0.0897,,0.1306,30,0.0895,40,0.0,1,0.0897,,0.1578,35
2011-01-18,0.0875,47,0.0,1,0.0931,,0.128,25,0.0894,40,0.0,1,0.0931,,0.1544,33
2011-01-14,0.0963,54,0.0423,47,0.0882,,0.1287,26,0.0895,40,0.0,1,0.0882,,0.1516,31
2011-01-13,0.0744,35,0.0383,42,0.0938,,0.1269,23,0.0882,38,0.0,1,0.0938,,0.1595,37
2011-01-12,0.0595,21,0.0308,33,0.0899,,0.1314,30,0.088,37,0.0,1,0.0899,,0.1642,41
2011-01-11,0.087,46,0.0351,39,0.0965,,0.1301,28,0.0882,38,0.0,1,0.0965,,0.163,40
2011-01-10,0.0887,48,0.0349,38,0.0945,,0.1316,31,0.0882,38,0.0,1,0.0985,,0.1652,42
2011-01-07,0.0902,49,0.0329,36,0.0932,,0.1327,32,0.0886,38,0.0,1,0.0969,,0.1634,40
2011-01-06,0.0906,50,0.0347,38,0.0966,,0.1323,32,0.0887,39,0.0,1,0.0993,,0.1649,41
2011-01-05,0.0853,45,0.0357,40,0.0927,,0.1238,18,0.0899,41,0.0,1,0.0927,,0.1592,37
2011-01-04,0.0869,46,0.0353,39,0.0896,,0.1323,32,0.0901,41,0.0,1,0.0958,,0.161,39
2011-01-03,0.0872,47,0.0,1,0.0941,,0.1301,28,0.0901,41,0.0,1,0.0972,,0.1592,37
2010-12-30,0.0627,24,0.0,1,0.0852,,0.1272,24,0.0893,40,0.0,1,0.0791,,0.1459,27
2010-12-29,0.0626,24,0.0,1,0.0842,,0.126,21,0.0893,40,0.0,1,0.0764,,0.1431,26
2010-12-28,0.0607,23,0.0,1,0.0887,,0.125,20,0.0894,40,0.0,1,0.0798,,0.1426,25
2010-12-27,0.057,18,0.0,1,0.091,,0.1329,33,0.0903,41,0.0,1,0.0881,,0.1471,28
2010-12-23,0.0647,25,0.0308,33,0.097,,0.1259,21,0.091,42,0.0,1,0.097,,0.1598,37
2010-12-22,0.055,17,0.0304,33,0.0946,,0.1315,31,0.091,42,0.0,1,0.0957,,0.1624,40
2010-12-21,0.051,14,0.0258,28,0.1016,,0.1267,23,0.0917,42,0.0,1,0.0984,,0.1593,37
2010-12-20,0.0511,14,0.0254,28,0.0996,,0.1308,30,0.0918,42,0.0,1,0.0966,,0.1621,39
2010-12-17,0.067,28,0.0272,28,0.1007,,0.1377,39,0.0937,42,0.0,1,0.0992,,0.1614,39
2010-12-16,0.0783,39,0.0277,30,0.1024,,0.1377,39,0.0938,42,0.0,1,0.0993,,0.1607,38
2010-12-15,0.1011,57,0.0396,44,0.1009,,0.1367,38,0.0938,42,0.0,1,0.1004,,0.163,40
2010-12-14,0.0995,56,0.0398,44,0.1038,,0.1377,39,0.0943,43,0.0,1,0.0999,,0.1606,38
2010-12-10,0.1011,57,0.0438,49,0.1043,,0.1216,15,0.0949,43,0.0,1,0.1019,,0.1603,38
2010-12-09,0.1013,57,0.0438,49,0.0989,,0.1213,15,0.0949,43,0.0,1,0.0969,,0.1615,39
2010-12-07,0.0859,46,0.0632,66,0.0933,,0.1252,20,0.0942,43,0.0,1,0.0933,,0.158,36
2010-12-06,0.0714,32,0.0566,61,0.0958,,0.1406,42,0.0931,42,0.0,1,0.0936,,0.1605,38
2010-12-03,0.0687,30,0.0,1,0.0985,,0.127,23,0.0937,42,0.0,1,0.095,,0.1593,37
2010-12-02,0.0788,39,0.0,1,0.0948,,0.1339,35,0.0938,42,0.0,1,0.0903,,0.165,41
2010-12-01,0.1068,61,0.0,1,0.0976,,0.1403,42,0.0934,42,0.0,1,0.0934,,0.1668,43
2010-11-30,0.106,60,0.0,1,0.0875,,0.158,56,0.0951,43,0.0,1,0.0862,,0.1763,54
2010-11-29,0.1054,60,0.0,1,0.0955,,0.1466,47,0.0951,43,0.0,1,0.0915,,0.1712,48
2010-11-26,0.1165,66,0.0,1,0.0924,,0.1428,45,0.0951,43,0.0,1,0.0894,,0.1693,45
2010-11-23,0.1308,73,0.0413,46,0.0953,,0.1406,42,0.0982,44,0.0,1,0.101,,0.1716,49
2010-11-22,0.1122,63,0.0543,59,0.1,,0.1331,33,0.0971,44,0.0,1,0.0952,,0.1657,42
2010-11-19,0.1147,65,0.054,59,0.1009,,0.1499,50,0.0969,44,0.0,1,0.0964,,0.1696,46
2010-11-18,0.1118,63,0.0,1,0.1014,,0.1487,49,0.0969,44,0.0,1,0.098,,0.1686,45
2010-11-17,0.1024,57,0.0,1,0.1028,,0.1549,55,0.0979,44,0.0,1,0.0972,,0.1709,48
2010-11-16,0.095,53,0.0,1,0.103,,0.1544,54,0.1029,46,0.0,1,0.1011,,0.1729,50
2010-11-15,0.0734,34,0.0,1,0.0982,,0.1543,54,0.1013,45,0.0,1,0.0936,,0.1703,47
2010-11-12,0.0634,24,0.0,1,0.1003,,0.1242,19,0.1022,45,0.0,1,0.0949,,0.1668,43
2010-11-11,0.0567,18,0.0,1,0.0898,,0.1373,39,0.1022,45,0.0,1,0.0799,,0.152,31
2010-11-10,0.039,7,0.0,1,0.0949,,0.1535,53,0.1028,46,0.0,1,0.0898,,0.1707,47
2010-11-09,0.0382,7,0.0175,24,0.0828,,0.1667,63,0.1094,49,0.0,1,0.0806,,0.18,57
2010-11-08,0.0397,8,0.0234,26,0.0963,,0.1527,52,0.1131,50,0.0,1,0.0911,,0.1706,47
2010-11-05,0.023,1,0.0236,27,0.0883,,0.1287,26,0.1131,50,0.0,1,0.0801,,0.1607,38
2010-11-04,0.0375,6,0.0232,26,0.1207,,0.1789,73,0.1132,50,0.0,1,0.1018,,0.1822,57
2010-11-03,0.0703,31,0.0216,25,0.1235,,0.1303,28,0.1149,51,0.0,1,0.1125,,0.1889,64
2010-11-02,0.0678,28,0.0269,28,0.1198,,0.1339,35,0.1149,51,0.0,1,0.1098,,0.1922,67
2010-11-01,0.0693,30,0.0314,34,0.1188,,0.1385,40,0.1157,51,0.0,1,0.1082,,0.1931,68
2010-10-29,0.0695,31,0.0338,37,0.1101,,0.1367,38,0.1157,51,0.0,1,0.1084,,0.193,68
2010-10-28,0.0862,46,0.0307,33,0.1219,,0.1314,30,0.123,59,0.0,1,0.1131,,0.1877,64
2010-10-27,0.1092,62,0.0371,41,0.1184,,0.139,41,0.1233,59,0.0,1,0.1101,,0.1945,70
2010-10-26,0.1123,63,0.0374,41,0.1191,,0.1412,43,0.1262,60,0.0,1,0.1104,,0.1973,73
2010-10-25,0.0976,55,0.0376,41,0.1119,,0.1429,45,0.1278,62,0.0,1,0.1062,,0.2014,75
2010-10-22,0.1078,61,0.04,45,0.1198,,0.1467,47,0.1317,65,0.0,1,0.1101,,0.1994,74
2010-10-21,0.108,61,0.0381,42,0.1185,,0.1479,49,0.1317,65,0.0,1,0.1083,,0.1997,75
2010-10-20,0.11,62,0.0376,41,0.113,,0.151,51,0.1322,66,0.0,1,0.1064,,0.205,77
2010-10-19,0.0929,52,0.0405,46,0.1118,,0.146,46,0.1327,67,0.0,1,0.1093,,0.2041,77
2010-10-18,0.0904,50,0.0467,52,0.116,,0.1554,55,0.1318,65,0.0,1,0.1072,,0.2047,77
2010-10-15,0.1016,57,0.0549,59,0.1128,,0.1467,47,0.1344,69,0.0,1,0.1112,,0.1873,63
2010-10-14,0.1016,57,0.0559,60,0.1174,,0.136,37,0.1344,69,0.0,1,0.1142,,0.183,59
2010-10-13,0.099,56,0.0522,57,0.1135,,0.1513,51,0.1342,69,0.0,1,0.1053,,0.1813,57
2010-10-11,0.1091,62,0.0862,80,0.1184,,0.1363,38,0.1342,69,0.0,1,0.1128,,0.1796,56
2010-10-08,0.1157,65,0.0899,82,0.1147,,0.1394,41,0.1342,69,0.0,1,0.107,,0.1816,57
2010-10-07,0.0876,47,0.0858,80,0.1135,,0.1426,44,0.1331,68,0.0,1,0.1078,,0.1815,57
2010-10-06,0.0859,46,0.0811,78,0.1181,,0.148,49,0.1332,68,0.0,1,0.1069,,0.1752,53
2010-10-05,0.0863,46,0.0811,78,0.1087,,0.141,43,0.1332,68,0.0,1,0.1087,,0.1755,53
2010-10-04,0.0844,44,0.0807,77,0.1142,,0.1415,43,0.1327,67,0.0,1,0.1102,,0.1748,53
2010-10-01,0.0752,36,0.0799,77,0.1131,,0.1425,44,0.1325,67,0.0,1,0.1056,,0.1732,51
2010-09-30,0.0838,44,0.0424,47,0.1072,,0.1467,47,0.1324,66,0.0,1,0.1019,,0.1728,50
2010-09-29,0.064,25,0.0361,40,0.1022,,0.1513,51,0.1322,66,0.0,1,0.0993,,0.1758,54
2010-09-28,0.0586,20,0.0326,36,0.1029,,0.1463,47,0.1325,67,0.0,1,0.1029,,0.1733,51
2010-09-27,0.0574,19,0.0339,38,0.1731,,0.1188,12,0.1326,67,0.0,1,0.1232,,0.1594,37
2010-09-24,0.0616,23,0.0337,37,0.1094,,0.1471,48,0.1328,68,0.0,1,0.1051,,0.1738,52
2010-09-23,0.0516,14,0.0336,37,0.1073,,0.1486,49,0.1326,67,0.0,1,0.1032,,0.1747,53
2010-09-22,0.0486,13,0.0376,41,0.1041,,0.15,50,0.1326,67,0.0,1,0.1041,,0.1751,53
2010-09-21,0.0379,6,0.0381,42,0.1091,,0.1465,47,0.1322,66,0.0,1,0.1058,,0.1731,50
2010-09-20,0.0435,9,0.0361,40,0.1048,,0.1394,41,0.1321,66,0.0,1,0.0959,,0.1621,39
2010-09-17,0.0437,9,0.0429,48,0.113,,0.1573,56,0.1323,66,0.0,1,0.1065,,0.1732,51
2010-09-16,0.0438,9,0.041,46,0.1115,,0.1586,57,0.1324,66,0.0,1,0.1047,,0.1735,51
2010-09-15,0.08,41,0.0408,46,0.1078,,0.1608,59,0.1325,67,0.0,1,0.1019,,0.1769,55
2010-09-14,0.0793,40,0.0,1,0.1107,,0.1573,56,0.1325,67,0.0,1,0.0999,,0.1708,48
2010-09-13,0.0946,53,0.0,1,0.1186,,0.1614,59,0.1328,68,0.0,1,0.1083,,0.178,55
2010-09-10,0.0933,52,0.0,1,0.1178,,0.1407,42,0.1328,68,0.0,1,0.1095,,0.1808,57
2010-09-09,0.1027,57,0.0,1,0.1326,,0.1686,65,0.1327,67,0.0,1,0.1107,,0.1827,59
2010-09-08,0.11,62,0.0,1,0.1161,,0.1633,61,0.1329,68,0.0,1,0.1071,,0.1879,64
2010-09-07,0.1237,70,0.0,1,0.1135,,0.159,57,0.1331,68,0.0,1,0.1046,,0.1825,59
2010-09-03,0.1124,64,0.0531,57,0.1191,,0.1558,55,0.1329,68,0.0,1,0.1098,,0.1866,62
2010-09-02,0.0923,51,0.0567,61,0.1437,,0.1541,53,0.1322,66,0.0,1,0.1169,,0.1859,62
2010-09-01,0.0915,51,0.0589,63,0.1358,,0.163,60,0.1322,66,0.0,1,0.1136,,0.1898,65
2010-08-31,0.1272,71,0.0661,68,0.1408,,0.1745,70,0.1316,64,0.0,1,0.1084,,0.1917,67
2010-08-30,0.1328,74,0.0,1,0.1165,,0.1684,65,0.1314,64,0.0,1,0.1042,,0.1851,61
2010-08-27,0.1353,75,0.0,1,0.1317,,0.1669,63,0.1311,63,0.0,1,0.1034,,0.1872,63
2010-08-26,0.1312,73,0.0,1,0.1239,,0.1652,62,0.1312,63,0.0,1,0.0972,,0.1849,61
2010-08-25,0.1421,77,0.0,1,0.1179,,0.1605,57,0.1313,63,0.0,1,0.0876,,0.1761,54
2010-08-24,0.156,82,0.0,1,0.0997,,0.1519,51,0.1313,63,0.0,1,0.0898,,0.1732,51
2010-08-23,0.1569,82,0.0,1,0.0873,,0.146,46,0.1313,63,0.0,1,0.0873,,0.1727,50
2010-08-20,0.0456,11,0.0,1,0.064,,0.1774,71,0.127,61,0.0,1,0.064,,0.1904,66
2010-08-19,0.0996,57,0.0,1,0.0695,,0.1543,54,0.127,61,0.0,1,0.0695,,0.1817,57
2010-08-18,0.1023,57,0.04,45,0.0812,,0.1467,47,0.127,61,0.0,1,0.0812,,0.1721,49
2010-08-17,0.1038,59,0.0404,45,0.0845,,0.1536,53,0.127,61,0.0,1,0.0822,,0.1755,53
2010-08-16,0.1278,71,0.0535,57,0.0855,,0.1348,36,0.1273,61,0.0,1,0.0855,,0.1742,52
2010-08-13,0.1153,65,0.0495,55,0.0901,,0.1547,54,0.1274,61,0.0,1,0.0843,,0.1732,51
2010-08-12,0.1239,70,0.0509,56,0.095,,0.1409,43,0.1274,61,0.0,1,0.0876,,0.1763,54
2010-08-11,0.122,69,0.0434,49,0.093,,0.1382,40,0.1275,61,0.0,1,0.0862,,0.1741,52
2010-08-10,0.0978,55,0.0398,44,0.0872,,0.1462,47,0.1262,60,0.0,1,0.0832,,0.177,55
2010-08-09,0.0955,53,0.0418,47,0.0947,,0.1351,36,0.1262,60,0.0,1,0.0894,,0.1703,47
2010-08-06,0.0923,51,0.0417,46,0.0894,,0.1602,57,0.1269,60,0.0,1,0.0865,,0.1709,48
2010-08-05,0.0435,9,0.0223,25,0.0863,,0.1432,45,0.1257,60,0.0,1,0.0836,,0.1719,49
2010-08-04,0.041,8,0.0287,31,0.1092,,0.1357,37,0.1257,60,0.0,1,0.0884,,0.1706,47
2010-08-03,0.0306,3,0.0262,28,0.0947,,0.1345,35,0.1264,60,0.0,1,0.0892,,0.1725,50
2010-08-02,0.035,5,0.0327,36,0.0951,,0.1401,42,0.1265,60,0.0,1,0.0893,,0.1695,46
2010-07-30,0.046,11,0.0344,38,0.0929,,0.1458,46,0.1281,62,0.0,1,0.0895,,0.1746,52
2010-07-29,0.0634,24,0.042,47,0.0822,,0.1547,54,0.1282,62,0.0,1,0.0822,,0.179,56
2010-07-28,0.0706,32,0.0493,54,0.1072,,0.1545,54,0.1283,62,0.0,1,0.0879,,0.1795,56
2010-07-27,0.0674,28,0.0518,57,0.111,,0.1558,55,0.1299,62,0.0,1,0.111,,0.1786,56
2010-07-26,0.1083,61,0.0536,57,0.1238,,0.1539,53,0.1304,62,0.0,1,0.0918,,0.182,57
2010-07-23,0.1129,64,0.0635,66,0.1118,,0.1617,60,0.1304,62,0.0,1,0.0889,,0.1854,61
2010-07-22,0.1083,61,0.0757,74,0.0978,,0.1559,55,0.1319,65,0.0,1,0.0902,,0.187,63
2010-07-21,0.1135,64,0.0818,78,0.117,,0.1687,65,0.1316,64,0.0,1,0.089,,0.1862,62
2010-07-20,0.1117,63,0.0786,76,0.1252,,0.1584,56,0.1316,64,0.0,1,0.0943,,0.1891,65
2010-07-19,0.1029,57,0.0743,73,0.1227,,0.163,60,0.1319,65,0.0,1,0.1007,,0.1793,56
2010-07-16,0.104,59,0.0786,76,0.1159,,0.1606,59,0.1318,65,0.0,1,0.1045,,0.1772,55
2010-07-15,0.0905,50,0.0819,79,0.1012,,0.15,50,0.1314,64,0.0,1,0.1012,,0.171,48
2010-07-14,0.0826,43,0.0765,75,0.1122,,0.1446,45,0.1312,63,0.0,1,0.1005,,0.1688,45
2010-07-13,0.0837,44,0.0,1,0.1152,,0.144,45,0.1332,68,0.0,1,0.1014,,0.1683,44
2010-07-12,0.0916,51,0.0,1,0.1196,,0.1533,52,0.133,68,0.0,1,0.1002,,0.1757,54
2010-07-09,0.113,64,0.0,1,0.1255,,0.1505,51,0.1331,68,0.0,1,0.1069,,0.1715,49
2010-07-08,0.1154,65,0.0,1,0.1312,,0.1588,57,0.133,68,0.0,1,0.1091,,0.1758,54
2010-07-07,0.1372,75,0.0,1,0.1396,,0.1652,62,0.1329,68,0.0,1,0.1186,,0.1827,59
2010-07-06,0.1103,63,0.0,1,0.1251,,0.1693,66,0.1322,66,0.0,1,0.1123,,0.1822,57
2010-07-02,0.0867,46,0.0623,65,0.1248,,0.1726,69,0.1323,66,0.0,1,0.1124,,0.1852,61
2010-07-01,0.0895,49,0.0645,66,0.1279,,0.1664,63,0.1322,66,0.0,1,0.1126,,0.1789,56
2010-06-30,0.0985,55,0.0506,56,0.1109,,0.1795,73,0.1316,64,0.0,1,0.0976,,0.1795,56
2010-06-28,0.0876,47,0.0494,55,0.1265,,0.1652,62,0.1307,63,0.0,1,0.0998,,0.1735,51
2010-06-25,0.0874,47,0.0494,55,0.1314,,0.1626,60,0.131,63,0.0,1,0.1032,,0.1707,47
2010-06-24,0.0818,42,0.0499,55,0.1227,,0.1688,66,0.1321,66,0.0,1,0.098,,0.1736,52
2010-06-23,0.089,48,0.0437,49,0.1227,,0.1677,64,0.1316,64,0.0,1,0.1008,,0.1745,52
2010-06-22,0.0581,20,0.05,55,0.0818,,0.1828,75,0.1309,63,0.0,1,0.0818,,0.1802,57
2010-06-21,0.0627,24,0.0511,56,0.1168,,0.159,57,0.1313,63,0.0,1,0.0925,,0.1696,46
2010-06-18,0.09,49,0.0431,48,0.1067,,0.1531,52,0.1313,63,0.0,1,0.0949,,0.1653,42
2010-06-17,0.0899,49,0.0462,52,0.1131,,0.1533,52,0.1319,65,0.0,1,0.1004,,0.1671,43
2010-06-16,0.0857,45,0.0465,52,0.1061,,0.1551,55,0.1318,65,0.0,1,0.1061,,0.1724,49
2010-06-15,0.0807,41,0.0493,54,0.1046,,0.1547,54,0.1318,65,0.0,1,0.0938,,0.1866,62
2010-06-14,0.1542,81,0.0726,72,0.0975,,0.1697,67,0.1313,63,0.0,1,0.0889,,0.1798,57
2010-06-11,0.1539,80,0.0678,69,0.1459,,0.154,53,0.1313,63,0.0,1,0.1156,,0.1683,44
2010-06-10,0.1567,82,0.0695,70,0.1323,,0.1613,59,0.1316,64,0.0,1,0.1065,,0.1749,53
2010-06-09,0.1412,77,0.0758,74,0.1316,,0.1695,67,0.1304,62,0.0,1,0.0977,,0.1814,57
2010-06-08,0.1392,76,0.0,1,0.154,,0.1682,65,0.1315,64,0.0,1,0.1106,,0.1793,56
2010-06-07,0.1551,81,0.0,1,0.1057,,0.1899,77,0.1315,64,0.0,1,0.0932,,0.1958,71
2010-06-04,0.2088,91,0.0,1,0.1555,,0.1752,70,0.1312,63,0.0,1,0.1085,,0.1825,59
2010-06-03,0.1664,84,0.0,1,0.12,,0.1698,67,0.1295,62,0.0,1,0.1045,,0.1895,65
2010-06-02,0.1844,87,0.0,1,0.1656,,0.2183,84,0.1296,62,0.0,1,0.0792,,0.2261,83
2010-06-01,0.1832,87,0.0,1,0.1383,,0.176,71,0.1292,62,0.0,1,0.1174,,0.2013,75
2010-05-28,0.256,94,0.1079,89,0.1391,,0.172,68,0.1313,63,0.0,1,0.1046,,0.2048,77
2010-05-27,0.275,95,0.1128,90,0.1507,,0.2783,93,0.1304,62,0.0,1,0.0682,,0.2337,84
2010-05-26,0.2233,92,0.1114,90,0.1791,,0.2158,84,0.1264,60,0.0,1,0.1071,,0.1977,73
2010-05-25,0.2191,92,0.1231,92,0.2096,,0.2358,88,0.1274,61,0.0,1,0.1199,,0.2077,78
2010-05-24,0.2238,92,0.1287,93,0.1461,,0.2202,85,0.1276,61,0.0,1,0.1024,,0.2062,77
2010-05-21,0.2078,90,0.1281,93,0.2219,,0.2003,80,0.1273,61,0.0,1,0.1308,,0.1978,73
2010-05-20,0.2056,90,0.1185,91,0.2011,,0.223,85,0.1264,60,0.0,1,0.1229,,0.203,76
2010-05-19,0.1633,84,0.1068,89,0.1344,,0.2183,84,0.122,57,0.0,1,0.1063,,0.197,72
2010-05-18,0.2176,92,0.102,86,0.0833,,0.2087,82,0.1186,54,0.0,1,0.0724,,0.2068,78
2010-05-17,0.2192,92,0.1326,93,0.1253,,0.1733,69,0.119,54,0.0,1,0.1075,,0.189,64
2010-05-14,0.2565,94,1.6789,100,0.1095,,0.1623,60,0.1191,54,0.0,1,0.0974,,0.185,61
2010-05-13,0.2617,94,1.678,100,0.0872,,0.1556,55,0.118,53,0.0,1,0.0836,,0.1723,49
2010-05-12,0.2986,97,1.6784,100,0.1253,,0.1517,51,0.118,53,0.0,1,0.1017,,0.1835,60
2010-05-11,0.2906,96,1.6783,100,0.114,,0.1539,53,0.1173,53,0.0,1,0.105,,0.1891,65
2010-05-10,0.292,97,1.6784,100,0.1203,,0.1654,62,0.1174,53,0.0,1,0.109,,0.1889,64
2010-05-07,0.2196,92,1.6784,100,0.1467,,0.1801,74,0.1097,49,0.0,1,0.1068,,0.1938,69
2010-05-06,0.2068,90,1.6761,100,0.18,,0.1384,40,0.1092,49,0.0,1,0.1352,,0.1384,21
2010-05-05,0.2069,90,0.0917,83,0.0966,,0.1497,50,0.107,47,0.0,1,0.0966,,0.1619,39
2010-05-04,0.2008,90,0.0863,80,0.0842,,0.1425,44,0.1047,46,0.0,1,0.0842,,0.1425,25
2010-05-03,0.1597,83,0.0765,75,0.0722,,0.1308,30,0.1,45,0.0,1,0.072,,0.1519,31
2010-04-29,0.1528,80,0.0728,72,0.0687,,0.1191,12,0.1005,45,0.0,1,0.0687,,0.1545,33
2010-04-28,0.1278,71,0.0695,70,0.0738,,0.1249,20,0.0998,45,0.0,1,0.0738,,0.1595,37
2010-04-27,0.1279,71,0.0709,71,0.0757,,0.1366,38,0.1001,45,0.0,1,0.0683,,0.1575,35
2010-04-26,0.062,24,0.0565,61,0.0677,,0.1578,56,0.0961,43,0.0,1,0.0677,,0.1578,35
2010-04-23,0.062,24,0.0575,62,0.0661,,0.1609,59,0.0964,44,0.0,1,0.0661,,0.1609,38
2010-04-22,0.058,20,0.0574,62,0.0633,,0.1164,9,0.0965,44,0.0,1,0.0667,,0.1617,39
2010-04-21,0.0558,18,0.0579,62,0.0661,,0.162,60,0.0976,44,0.0,1,0.0661,,0.162,39
2010-04-20,0.0525,15,0.0589,63,0.0657,,0.1646,61,0.1006,45,0.0,1,0.0657,,0.1646,41
2010-04-19,0.054,16,0.061,64,0.0652,,0.1645,61,0.1008,45,0.0,1,0.0652,,0.1645,41
2010-03-30,0.07,31,0.0537,57,0.0703,,0.1519,51,0.1069,47,0.0,1,0.0703,,0.1519,31
2010-03-29,0.0855,45,0.0546,59,0.0701,,0.1296,28,0.1072,47,0.0,1,0.0701,,0.1549,33
2010-03-25,0.099,56,0.0587,63,0.0688,,0.1348,36,0.1081,48,0.0,1,0.0688,,0.1528,32
2010-03-24,0.0969,54,0.0568,61,0.0693,,0.1279,24,0.1091,48,0.0,1,0.0693,,0.1527,32
2010-03-22,0.0789,39,0.0526,57,0.0689,,0.1251,20,0.1137,50,0.0,1,0.0689,,0.1542,33
2010-03-19,0.0787,39,0.0398,44,0.0695,,0.1287,26,0.1136,50,0.0,1,0.0695,,0.1503,30
2010-03-18,0.0644,25,0.0372,41,0.067,,0.1275,24,0.1134,50,0.0,1,0.067,,0.1506,30
2010-03-17,0.0414,8,0.0365,40,0.0674,,0.1529,52,0.1135,50,0.0,1,0.0674,,0.1529,32
2010-03-16,0.0462,11,0.0353,39,0.0704,,0.1347,36,0.1146,50,0.0,1,0.0704,,0.1546,33
2010-03-15,0.0526,15,0.0381,42,0.0698,,0.1361,38,0.1146,50,0.0,1,0.0698,,0.1559,34
