date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-01,0.1169,6,0.3252,46,0.4335,17,0.4064,2,0.3662,9,0.0,1,0.4335,19,0.454,10
2008-04-29,0.3857,47,0.3929,55,0.4052,8,0.444,9,0.3665,9,0.0,1,0.4052,9,0.4424,7
2008-04-28,0.3907,48,0.3975,56,0.4019,8,0.4513,11,0.3665,9,0.0,1,0.4019,8,0.4442,7
2008-04-25,0.3884,47,0.3736,53,0.4015,7,0.4453,9,0.3677,9,0.0,1,0.4015,8,0.4638,14
2008-04-24,0.5296,67,0.476,66,0.3694,2,0.478,21,0.3699,9,0.0,1,0.4001,8,0.478,20
2008-04-23,0.4578,59,0.4986,69,0.3995,7,0.4544,12,0.3699,9,0.0,1,0.3995,7,0.4646,14
2008-04-22,0.4804,61,0.5074,70,0.3686,2,0.4724,18,0.3719,9,0.0,1,0.3966,7,0.4724,17
2008-04-21,0.4831,61,0.4385,61,0.4105,10,0.4841,25,0.3615,8,0.0,1,0.4105,11,0.4841,22
2008-04-18,0.4839,62,0.4276,60,0.4307,15,0.446,10,0.36,8,0.0,1,0.4307,18,0.4835,22
2008-04-17,0.5275,67,0.4131,59,0.4262,14,0.4556,12,0.3571,8,0.0,1,0.4262,17,0.4802,21
2008-04-16,0.537,68,0.4111,57,0.4352,17,0.4438,9,0.3571,8,0.0,1,0.4352,20,0.5046,32
2008-04-15,0.2349,21,0.2862,40,0.4476,22,0.4923,30,0.336,6,0.0,1,0.4476,24,0.4923,25
2008-04-14,0.1684,12,0.2437,35,0.4241,14,0.5136,44,0.3344,6,0.0,1,0.4241,16,0.5136,40
2008-04-11,0.1685,12,0.198,31,0.4521,24,0.494,31,0.3344,6,0.0,1,0.4521,26,0.494,26
2008-04-10,0.1791,13,0.2075,32,0.4138,11,0.4968,34,0.3345,6,0.0,1,0.4138,12,0.5144,40
2008-04-09,0.3335,38,0.2917,41,0.4603,28,0.4671,16,0.336,6,0.0,1,0.4603,30,0.4861,22
2008-04-08,0.3321,37,0.2965,42,0.4346,17,0.5002,36,0.3389,6,0.0,1,0.4346,20,0.5002,30
2008-04-07,0.3721,45,0.3336,47,0.4457,21,0.4798,22,0.3389,6,0.0,1,0.4457,23,0.4798,20
2008-04-04,0.3993,49,0.371,53,0.4505,23,0.482,24,0.3389,6,0.0,1,0.4505,25,0.482,21
2008-04-03,0.4038,50,0.3631,51,0.4392,18,0.4907,28,0.3389,6,0.0,1,0.4392,21,0.4907,24
2008-04-02,0.4134,52,0.3666,52,0.4537,25,0.4976,35,0.3388,6,0.0,1,0.4537,26,0.4976,28
2008-04-01,0.4927,63,0.3863,55,0.4449,21,0.508,41,0.3384,6,0.0,1,0.4449,23,0.508,34
2008-03-31,0.375,45,0.0,1,0.4522,24,0.4723,18,0.3317,6,0.0,1,0.4522,26,0.4864,22
2008-03-28,0.503,64,0.0,1,0.4534,25,0.4781,21,0.3315,6,0.0,1,0.4534,26,0.4781,20
2008-03-27,0.4739,61,0.0,1,0.4569,26,0.467,16,0.3299,6,0.0,1,0.4518,25,0.467,15
2008-03-26,0.6649,79,0.0,1,0.4244,14,0.4882,27,0.3301,6,0.0,1,0.4291,18,0.4882,23
2008-03-25,0.6659,79,0.0,1,0.4664,32,0.4641,14,0.33,6,0.0,1,0.4482,24,0.4641,14
2008-03-24,0.6199,75,0.0,1,0.3933,6,0.5101,42,0.329,6,0.0,1,0.4005,8,0.5101,36
2008-03-20,0.6691,79,0.4855,67,0.4085,9,0.5219,49,0.3249,5,0.0,1,0.4085,10,0.5219,48
2008-03-19,0.6284,76,0.4757,66,0.4584,27,0.4738,19,0.3163,5,0.0,1,0.4584,28,0.4924,25
2008-03-18,0.6348,76,0.4242,60,0.4233,14,0.4871,26,0.3165,5,0.0,1,0.4233,16,0.5196,45
2008-03-17,0.1306,7,0.3719,53,0.417,12,0.5464,60,0.285,4,0.0,1,0.4031,9,0.5464,61
2008-03-14,0.182,14,0.3758,53,0.4397,19,0.505,39,0.2873,4,0.0,1,0.4155,13,0.505,33
2008-03-10,0.1842,14,0.3247,46,0.442,20,0.5089,41,0.2876,4,0.0,1,0.442,22,0.5016,31
2008-03-07,0.1869,14,0.3239,46,0.4317,16,0.503,38,0.2867,4,0.0,1,0.4317,19,0.4893,24
2008-03-06,0.1712,13,0.3347,47,0.4329,16,0.4973,34,0.2867,4,0.0,1,0.4329,19,0.4951,27
2008-03-05,0.2175,19,0.3099,43,0.4261,14,0.4945,32,0.2836,4,0.0,1,0.4085,10,0.4868,22
2008-03-04,0.3421,39,0.3243,46,0.4217,13,0.4901,28,0.2856,4,0.0,1,0.4119,11,0.4996,28
2008-03-03,0.3429,39,0.3225,45,0.4299,15,0.4959,33,0.2868,4,0.0,1,0.4233,16,0.4912,25
2008-02-29,0.3662,44,0.3218,45,0.4505,23,0.472,18,0.2865,4,0.0,1,0.431,19,0.4659,14
2008-02-28,0.349,41,0.3098,43,0.4149,11,0.4682,16,0.2828,4,0.0,1,0.4094,10,0.4682,15
2008-02-27,0.3416,39,0.3044,43,0.4537,25,0.4474,10,0.2824,4,0.0,1,0.4241,16,0.4474,8
2008-02-26,0.304,32,0.0,1,0.3767,3,0.4673,16,0.2811,4,0.0,1,0.3767,2,0.4738,18
2008-02-25,0.3389,39,0.0,1,0.3883,5,0.461,14,0.2806,4,0.0,1,0.3883,5,0.4771,19
2008-02-22,0.2539,24,0.0,1,0.4068,9,0.4631,14,0.2772,4,0.0,1,0.3961,7,0.4658,14
2008-02-21,0.3247,37,0.0,1,0.4341,17,0.4453,9,0.2772,4,0.0,1,0.4196,14,0.4453,8
2008-02-20,0.2816,28,0.0,1,0.3918,6,0.4537,12,0.2753,4,0.0,1,0.384,4,0.4782,20
2008-02-19,0.3529,41,0.0,1,0.4131,11,0.4725,18,0.2735,4,0.0,1,0.4009,8,0.4421,7
2008-02-08,0.3009,32,0.2713,38,0.4206,13,0.4563,12,0.2619,3,0.0,1,0.4206,15,0.4563,10
2008-02-07,0.3302,37,0.2729,38,0.439,18,0.4719,18,0.2615,3,0.0,1,0.439,21,0.4719,17
2008-02-06,0.3308,37,0.2733,38,0.4448,21,0.4597,13,0.2627,3,0.0,1,0.4448,23,0.4597,12
2008-02-05,0.3355,38,0.2754,38,0.4194,12,0.4787,21,0.264,3,0.0,1,0.4194,14,0.4787,20
2008-02-04,0.2837,28,0.276,38,0.378,3,0.5029,38,0.2663,3,0.0,1,0.378,3,0.5029,31
2008-02-01,0.2991,32,0.263,37,0.3898,5,0.4954,32,0.2705,4,0.0,1,0.3898,5,0.4954,27
2008-01-31,0.232,21,0.271,38,0.4089,9,0.4827,24,0.2663,3,0.0,1,0.4089,10,0.4827,21
2008-01-30,0.2979,31,0.4152,59,0.4131,11,0.4538,12,0.3257,6,0.0,1,0.4131,12,0.4538,10
2008-01-29,0.2812,28,0.0,1,0.41,9,0.4754,20,0.3247,5,0.0,1,0.41,11,0.4754,19
2008-01-28,0.2819,28,0.0,1,0.4012,7,0.5109,43,0.3249,5,0.0,1,0.4012,8,0.5109,37
2008-01-25,0.3931,48,0.0,1,0.4322,16,0.4582,13,0.3242,5,0.0,1,0.4322,19,0.4582,11
2008-01-24,0.3913,48,0.0,1,0.4181,12,0.5033,38,0.3447,7,0.0,1,0.4181,14,0.5033,31
2008-01-23,0.3557,42,0.0,1,0.4302,15,0.5239,51,0.3653,9,0.0,1,0.4302,18,0.5239,49
2008-01-22,0.529,67,0.0,1,0.4334,16,0.5366,57,0.3662,9,0.0,1,0.4334,19,0.5366,57
2008-01-18,0.4941,63,0.3716,53,0.4648,31,0.4764,20,0.3639,9,0.0,1,0.4644,32,0.4764,19
2008-01-17,0.5167,65,0.3716,53,0.4909,44,0.458,13,0.3639,9,0.0,1,0.4538,26,0.458,11
2008-01-16,0.3865,47,0.2998,42,0.4291,15,0.4869,26,0.3562,8,0.0,1,0.4291,18,0.4875,23
2008-01-15,0.4101,51,0.3033,43,0.412,10,0.5016,37,0.3576,8,0.0,1,0.412,11,0.4782,20
2008-01-14,0.4194,53,0.3003,42,0.4272,15,0.4933,31,0.3584,8,0.0,1,0.4272,17,0.4934,26
2008-01-11,0.2532,24,0.2266,33,0.4582,27,0.4905,28,0.3535,8,0.0,1,0.4264,17,0.4905,24
2008-01-10,0.2534,24,0.2456,35,0.4625,28,0.4963,33,0.3535,8,0.0,1,0.4416,21,0.4963,28
2008-01-09,0.2519,24,0.0,1,0.458,27,0.5015,37,0.3534,8,0.0,1,0.4497,24,0.5015,30
2008-01-08,0.2235,20,0.0,1,0.442,20,0.493,30,0.3518,8,0.0,1,0.4343,20,0.493,25
2008-01-07,0.2506,24,0.0,1,0.4375,18,0.4879,27,0.3521,8,0.0,1,0.4479,24,0.4879,23
2008-01-04,0.2963,31,0.0,1,0.4631,30,0.4576,13,0.3512,8,0.0,1,0.4631,31,0.4747,18
2008-01-03,0.299,31,0.0,1,0.4415,19,0.4882,27,0.3507,8,0.0,1,0.4415,21,0.4905,24
2008-01-02,0.2309,21,0.0,1,0.502,49,0.4926,30,0.3491,7,0.0,1,0.4795,38,0.4926,25
2007-12-31,0.3789,46,0.0,1,0.4652,31,0.4721,18,0.3517,8,0.0,1,0.4652,32,0.503,31
2007-12-28,0.3758,45,0.0,1,0.475,35,0.4713,17,0.3557,8,0.0,1,0.4695,34,0.4774,19
2007-12-27,0.3603,43,0.0,1,0.4583,27,0.4733,19,0.3541,8,0.0,1,0.4321,19,0.4763,19
2007-12-26,0.2882,30,0.0,1,0.4356,18,0.4812,23,0.3511,8,0.0,1,0.4439,22,0.5037,32
2007-12-24,0.3384,38,0.2874,40,0.4236,14,0.4892,28,0.3556,8,0.0,1,0.4158,13,0.5187,44
2007-12-21,0.2068,17,0.2749,38,0.4626,28,0.47,17,0.3514,8,0.0,1,0.4692,34,0.4928,25
2007-12-20,0.2703,27,0.3107,44,0.4661,31,0.4781,21,0.3516,8,0.0,1,0.4557,27,0.5029,31
2007-12-19,0.2848,28,0.325,46,0.4613,28,0.4714,17,0.3516,8,0.0,1,0.4546,27,0.4943,26
2007-12-18,0.2745,27,0.3191,45,0.4396,19,0.5022,37,0.351,8,0.0,1,0.4486,24,0.5127,39
2007-12-17,0.2752,28,0.3189,45,0.4533,24,0.4739,19,0.3509,8,0.0,1,0.4537,26,0.4875,23
2007-12-14,0.2128,18,0.3201,45,0.4187,12,0.5074,40,0.3499,8,0.0,1,0.4271,17,0.5191,45
2007-12-13,0.2265,20,0.3276,46,0.4326,16,0.4938,31,0.3499,8,0.0,1,0.4404,21,0.505,33
2007-12-12,0.1636,11,0.3266,46,0.4324,16,0.5053,39,0.3493,7,0.0,1,0.4162,13,0.5064,33
2007-12-11,0.287,28,0.3198,45,0.471,33,0.4797,22,0.3478,7,0.0,1,0.4559,28,0.4945,27
2007-12-10,0.2936,30,0.3209,45,0.4493,23,0.4913,30,0.3473,7,0.0,1,0.435,20,0.5076,34
2007-12-07,0.2764,28,0.3129,44,0.4479,22,0.4992,35,0.347,7,0.0,1,0.4378,21,0.5181,43
2007-12-06,0.3195,36,0.3368,47,0.407,9,0.5154,45,0.3471,7,0.0,1,0.4156,13,0.5298,53
2007-12-05,0.2585,25,0.314,44,0.4496,23,0.4817,24,0.3457,7,0.0,1,0.4522,26,0.5015,30
2007-12-04,0.269,26,0.298,42,0.4178,12,0.5163,46,0.3458,7,0.0,1,0.4291,18,0.522,48
2007-12-03,0.2533,24,0.2947,41,0.4242,14,0.4831,25,0.3462,7,0.0,1,0.4483,24,0.4984,28
2007-11-30,0.2018,16,0.0,1,0.447,22,0.4765,20,0.343,6,0.0,1,0.4599,28,0.5028,31
2007-11-29,0.1953,15,0.0,1,0.4352,17,0.4963,33,0.3424,6,0.0,1,0.4345,20,0.5098,36
2007-11-28,0.24,22,0.0,1,0.4458,21,0.4906,28,0.3436,7,0.0,1,0.4531,26,0.5015,30
2007-11-27,0.1797,13,0.0,1,0.4061,9,0.4688,16,0.3441,7,0.0,1,0.4476,24,0.5233,48
2007-11-26,0.2702,27,0.0,1,0.4489,22,0.4449,9,0.3442,7,0.0,1,0.4511,25,0.5245,49
2007-11-23,0.2729,27,0.0,1,0.422,13,0.4377,8,0.3442,7,0.0,1,0.4552,27,0.4955,27
2007-11-21,0.3048,33,0.264,37,0.4444,21,0.4668,16,0.3485,7,0.0,1,0.4527,26,0.5193,45
2007-11-20,0.3041,33,0.2732,38,0.4662,32,0.4817,24,0.3496,8,0.0,1,0.4627,31,0.5002,30
2007-11-19,0.1804,14,0.2497,36,0.4413,19,0.4906,28,0.3471,7,0.0,1,0.435,20,0.528,51
2007-11-16,0.1463,9,0.4703,66,0.4415,19,0.4734,19,0.3476,7,0.0,1,0.4415,21,0.5064,33
2007-11-15,0.1166,5,0.4562,64,0.4432,20,0.4709,17,0.3451,7,0.0,1,0.4432,22,0.5174,43
2007-11-14,0.1354,8,0.4529,63,0.4315,16,0.4902,28,0.345,7,0.0,1,0.4315,19,0.5223,48
2007-11-13,0.2688,26,0.4853,67,0.4338,17,0.5304,54,0.3457,7,0.0,1,0.4593,28,0.5304,53
2007-11-12,0.25,23,0.4789,67,0.4559,26,0.5414,57,0.3442,7,0.0,1,0.4637,31,0.5414,59
2007-11-09,0.3163,35,0.4957,68,0.4713,34,0.5255,52,0.3442,7,0.0,1,0.4634,31,0.5255,50
2007-11-08,0.3338,38,0.5095,70,0.4623,28,0.5453,60,0.3443,7,0.0,1,0.4445,22,0.5453,61
2007-11-07,0.306,33,0.3214,45,0.4929,45,0.5216,49,0.3437,7,0.0,1,0.4643,32,0.5216,47
2007-11-06,0.304,32,0.3207,45,0.4702,33,0.5009,36,0.3441,7,0.0,1,0.4468,23,0.5009,30
2007-11-05,0.2284,20,0.3004,42,0.4464,21,0.5108,43,0.3448,7,0.0,1,0.4464,23,0.5108,37
2007-11-02,0.2026,16,0.2595,37,0.4524,24,0.497,34,0.3438,7,0.0,1,0.4435,22,0.497,28
2007-11-01,0.1638,11,0.2794,39,0.4586,28,0.4957,33,0.3487,7,0.0,1,0.4516,25,0.4957,27
2007-10-31,0.1162,5,0.241,34,0.4497,23,0.5046,38,0.3653,9,0.0,1,0.4416,21,0.5046,32
2007-10-30,0.1113,5,0.2091,32,0.4551,25,0.4876,27,0.4295,16,0.0,1,0.4292,18,0.4876,23
2007-10-29,0.2041,17,0.2419,35,0.4647,31,0.4809,23,0.4296,16,0.0,1,0.4302,18,0.4809,21
2007-10-26,0.3124,34,0.2723,38,0.4312,15,0.4701,17,0.4296,16,0.0,1,0.4418,22,0.4701,16
2007-10-25,0.3113,34,0.2722,38,0.4346,17,0.4774,21,0.4298,16,0.0,1,0.4346,20,0.4738,18
2007-10-24,0.3117,34,0.2578,36,0.4396,19,0.4528,11,0.4298,16,0.0,1,0.4396,21,0.4661,15
2007-10-23,0.3003,32,0.2327,34,0.4222,13,0.4647,15,0.4295,16,0.0,1,0.4222,15,0.4604,12
2007-10-22,0.3001,32,0.2302,33,0.4045,8,0.4817,24,0.4304,16,0.0,1,0.4045,9,0.4836,22
2007-10-19,0.2984,31,0.2408,34,0.4669,32,0.4521,11,0.4301,16,0.0,1,0.4527,26,0.4666,15
2007-10-18,0.22,19,0.1974,31,0.4255,14,0.4887,27,0.4286,15,0.0,1,0.4137,12,0.4779,19
2007-10-17,0.0905,4,0.1471,28,0.4373,18,0.475,19,0.4285,15,0.0,1,0.4195,14,0.4799,20
2007-10-16,0.1262,7,0.1728,30,0.4423,20,0.5209,49,0.4396,19,0.0,1,0.4186,14,0.4744,18
2007-10-15,0.222,19,0.1907,31,0.4398,19,0.4758,20,0.4401,19,0.0,1,0.4211,15,0.4731,17
2007-10-12,0.2187,19,0.1988,31,0.4251,14,0.4661,15,0.4405,19,0.0,1,0.401,8,0.4678,15
2007-10-11,0.2219,19,0.1991,31,0.4104,10,0.4796,22,0.4406,19,0.0,1,0.4104,11,0.4832,22
2007-10-10,0.2112,17,0.1868,30,0.4276,15,0.4813,23,0.4408,19,0.0,1,0.4174,14,0.4792,20
2007-10-09,0.2154,18,0.1996,31,0.4217,13,0.4841,25,0.4408,19,0.0,1,0.4021,9,0.491,24
2007-10-08,0.2167,18,0.197,31,0.456,26,0.4719,18,0.4407,19,0.0,1,0.433,19,0.4697,16
2007-10-05,0.2183,19,0.184,30,0.4169,12,0.4868,26,0.4402,19,0.0,1,0.3974,7,0.4762,19
2007-10-04,0.1713,13,0.1709,30,0.4317,16,0.4819,24,0.4393,19,0.0,1,0.4162,13,0.4828,21
2007-10-03,0.2501,23,0.2016,31,0.4471,22,0.4796,22,0.4394,19,0.0,1,0.4242,16,0.4719,17
2007-10-02,0.2479,23,0.2099,32,0.4476,22,0.4656,15,0.4408,19,0.0,1,0.4262,17,0.4712,17
2007-10-01,0.2471,23,0.2046,31,0.4409,19,0.4678,16,0.4409,20,0.0,1,0.4082,10,0.4893,24
2007-09-28,0.2125,18,0.202,31,0.4521,24,0.4657,15,0.4407,19,0.0,1,0.4239,16,0.4785,20
2007-09-27,0.2418,22,0.2076,32,0.4513,24,0.4663,15,0.4407,19,0.0,1,0.4193,14,0.4581,11
2007-09-26,0.2373,21,0.201,31,0.4182,12,0.4724,18,0.4402,19,0.0,1,0.3945,6,0.4679,15
2007-09-25,0.2047,17,0.1982,31,0.4439,20,0.4373,7,0.4399,19,0.0,1,0.4099,11,0.457,10
2007-09-24,0.1455,9,0.2019,31,0.4571,26,0.4494,10,0.4384,18,0.0,1,0.4268,17,0.4515,9
2007-09-21,0.2054,17,0.2154,33,0.4452,21,0.481,23,0.4392,19,0.0,1,0.4127,12,0.4713,17
2007-09-20,0.2206,19,0.2285,33,0.4637,30,0.4722,18,0.4393,19,0.0,1,0.4277,17,0.4645,14
2007-09-19,0.2077,17,0.2474,35,0.4333,16,0.4905,28,0.4391,19,0.0,1,0.4032,9,0.4719,17
2007-09-18,0.207,17,0.2486,35,0.4559,26,0.4724,18,0.439,18,0.0,1,0.4287,18,0.4674,15
2007-09-17,0.2105,17,0.2431,35,0.4509,23,0.4873,27,0.4399,19,0.0,1,0.4297,18,0.477,19
2007-09-14,0.2117,18,0.2424,35,0.4377,18,0.4826,24,0.4399,19,0.0,1,0.4278,17,0.478,20
2007-09-13,0.19,15,0.2048,32,0.4215,13,0.5184,47,0.4426,20,0.0,1,0.4092,10,0.4993,28
2007-09-12,0.1614,11,0.1966,31,0.4334,16,0.5063,40,0.4415,20,0.0,1,0.4159,13,0.5003,30
2007-09-11,0.104,5,0.0,1,0.4647,31,0.4783,21,0.4414,20,0.0,1,0.4439,22,0.4748,18
2007-09-10,0.1271,7,0.0,1,0.4611,28,0.4868,26,0.442,20,0.0,1,0.4268,17,0.4779,19
2007-09-07,0.1312,7,0.0,1,0.4405,19,0.4958,33,0.442,20,0.0,1,0.4174,14,0.4878,23
2007-09-06,0.1488,9,0.0,1,0.4352,17,0.4912,28,0.4425,20,0.0,1,0.4155,13,0.4891,24
2007-09-05,0.1375,8,0.0,1,0.4372,18,0.501,36,0.4433,20,0.0,1,0.4202,15,0.4944,26
2007-09-04,0.1375,8,0.0,1,0.4413,19,0.4814,23,0.4433,20,0.0,1,0.4202,15,0.4685,15
2007-08-31,0.1279,7,0.2951,41,0.4101,10,0.4928,30,0.454,23,0.0,1,0.3965,7,0.4728,17
2007-08-30,0.1135,5,0.2829,40,0.4431,20,0.4793,22,0.4538,23,0.0,1,0.4127,12,0.473,17
2007-08-29,0.1167,6,0.287,40,0.4314,15,0.5116,43,0.4539,23,0.0,1,0.3931,6,0.493,25
2007-08-28,0.0827,3,0.2283,33,0.4123,10,0.496,33,0.4565,23,0.0,1,0.4104,11,0.4934,26
2007-08-27,0.1187,6,0.2566,36,0.4304,15,0.4887,27,0.4572,23,0.0,1,0.4047,9,0.4871,23
2007-08-24,0.2042,17,0.2959,42,0.4343,17,0.4851,25,0.4577,23,0.0,1,0.4161,13,0.4886,23
2007-08-23,0.318,35,0.3444,48,0.4319,16,0.4942,32,0.4578,23,0.0,1,0.4247,16,0.4955,27
2007-08-22,0.3529,41,0.4042,57,0.4339,17,0.4933,31,0.4584,23,0.0,1,0.411,11,0.4882,23
2007-08-21,0.3458,40,0.4282,60,0.4314,15,0.5175,47,0.4584,23,0.0,1,0.4171,14,0.4955,27
2007-08-20,0.9215,91,0.8436,91,0.4356,18,0.5069,40,0.4587,24,0.0,1,0.4138,12,0.501,30
2007-08-17,0.9221,91,0.8448,91,0.4777,37,0.5125,44,0.4631,25,0.0,1,0.4579,28,0.51,36
2007-08-16,0.9233,91,0.8429,91,0.4369,18,0.581,74,0.4625,25,0.0,1,0.4369,21,0.5277,51
2007-08-15,0.9082,91,0.8291,91,0.4418,20,0.5087,41,0.4633,25,0.0,1,0.4667,32,0.5033,31
2007-08-14,0.9449,91,0.8852,93,0.4321,16,0.5007,36,0.4602,24,0.0,1,0.4356,20,0.5007,30
2007-08-13,1.1149,94,0.943,93,0.4247,14,0.4983,35,0.4576,23,0.0,1,0.4247,16,0.5043,32
2007-08-10,1.1347,94,0.9418,93,0.441,19,0.5278,53,0.4581,23,0.0,1,0.441,21,0.543,60
2007-08-09,0.7882,86,0.6078,80,0.9761,98,0.9782,98,0.4188,14,0.0,1,0.4766,37,0.5511,64
2007-08-08,0.7902,86,0.61,81,0.4351,17,0.5189,48,0.4266,15,0.0,1,0.4482,24,0.5189,44
2007-08-07,0.7903,86,0.6041,80,0.4511,24,0.4835,25,0.4288,15,0.0,1,0.4511,25,0.5105,36
2007-08-06,0.7902,86,0.6664,84,0.4547,25,0.5048,39,0.429,15,0.0,1,0.4547,27,0.5217,47
2007-08-03,0.4928,63,0.5738,78,0.4866,41,0.5407,57,0.4126,13,0.0,1,0.4846,41,0.5211,47
2007-08-02,0.1661,12,0.4759,66,0.4472,22,0.4923,30,0.4021,11,0.0,1,0.4472,23,0.4866,22
2007-08-01,0.2282,20,0.4902,68,0.4706,33,0.4797,22,0.4023,11,0.0,1,0.4327,19,0.4601,12
2007-07-31,0.234,21,0.4809,67,0.4394,18,0.483,24,0.4026,12,0.0,1,0.4291,18,0.4686,15
2007-07-30,0.2121,18,0.4707,66,0.4498,23,0.4773,20,0.4058,12,0.0,1,0.4273,17,0.4656,14
2007-07-27,0.2246,20,0.4637,65,0.4561,26,0.4759,20,0.4058,12,0.0,1,0.4245,16,0.4689,16
2007-07-26,0.2192,19,0.3695,52,0.4119,10,0.5045,38,0.4059,12,0.0,1,0.4056,10,0.4685,15
2007-07-25,0.2097,17,0.3643,51,0.4194,12,0.4625,14,0.4046,12,0.0,1,0.4154,13,0.4625,13
2007-07-24,0.215,18,0.279,39,0.4017,7,0.419,3,0.404,12,0.0,1,0.391,6,0.419,2
2007-07-23,0.0764,3,0.2072,32,0.3782,3,0.4308,6,0.4012,11,0.0,1,0.362,1,0.4242,3
2007-07-20,0.0763,3,0.1899,30,0.404,8,0.4184,3,0.4014,11,0.0,1,0.4002,8,0.4291,3
2007-07-19,0.2071,17,0.2079,32,0.4067,9,0.4193,3,0.4016,11,0.0,1,0.4026,9,0.4339,5
2007-07-18,0.3237,36,0.2769,39,0.3953,6,0.4432,9,0.4017,11,0.0,1,0.3977,7,0.4475,8
2007-07-17,0.3235,36,0.2623,37,0.3815,4,0.4385,8,0.4014,11,0.0,1,0.3817,4,0.4537,10
2007-07-16,0.3296,37,0.2518,36,0.3888,5,0.4265,5,0.4013,11,0.0,1,0.3861,4,0.4328,5
2007-07-13,0.4186,52,0.2861,40,0.4019,8,0.4175,3,0.4013,11,0.0,1,0.3892,5,0.4221,2
2007-07-12,0.4181,52,0.0,1,0.3945,6,0.4132,2,0.4016,11,0.0,1,0.3898,5,0.4189,2
2007-07-11,0.4222,53,0.0,1,0.3875,5,0.4272,5,0.4025,11,0.0,1,0.3792,3,0.4364,5
2007-07-10,0.3858,47,0.0,1,0.3939,6,0.4391,8,0.4005,11,0.0,1,0.3919,6,0.439,6
2007-07-09,0.298,31,0.0,1,0.3882,5,0.4177,3,0.3961,10,0.0,1,0.3807,3,0.4274,3
2007-07-06,0.2974,31,0.0,1,0.3843,4,0.422,4,0.397,10,0.0,1,0.3865,4,0.4344,5
2007-07-05,0.2818,28,0.0,1,0.3766,3,0.4378,8,0.3964,10,0.0,1,0.3714,2,0.459,12
2007-07-03,0.1312,7,0.2306,34,0.4092,9,0.4159,3,0.4032,12,0.0,1,0.4079,10,0.4229,2
2007-07-02,0.1447,9,0.2248,33,0.3962,6,0.4361,7,0.4032,12,0.0,1,0.3923,6,0.4415,7
2007-06-29,0.1389,8,0.1842,30,0.409,9,0.4175,3,0.4041,12,0.0,1,0.3953,7,0.4435,7
2007-06-28,0.1398,8,0.2106,32,0.4085,9,0.42,4,0.4041,12,0.0,1,0.3862,4,0.4421,7
2007-06-27,0.157,10,0.2087,32,0.3802,4,0.4315,6,0.4041,12,0.0,1,0.3773,3,0.4401,6
2007-06-26,0.1588,10,0.2143,32,0.3772,3,0.4249,5,0.4041,12,0.0,1,0.3875,5,0.424,2
2007-06-25,0.1263,7,0.1997,31,0.3804,4,0.4171,3,0.4033,12,0.0,1,0.398,7,0.4217,2
2007-06-22,0.0922,4,0.1857,30,0.391,6,0.3772,1,0.4028,12,0.0,1,0.391,6,0.4313,4
2007-06-21,0.1056,5,0.1985,31,0.3803,4,0.4014,2,0.4028,12,0.0,1,0.3803,3,0.4354,5
2007-06-20,0.103,5,0.2181,33,0.3935,6,0.3657,1,0.4027,12,0.0,1,0.3935,6,0.4152,1
2007-06-19,0.1015,4,0.1917,31,0.3544,1,0.3833,1,0.4046,12,0.0,1,0.3544,1,0.4421,7
2007-06-18,0.1392,8,0.2116,32,0.3945,6,0.4129,2,0.4045,12,0.0,1,0.3874,5,0.424,2
2007-06-15,0.2678,26,0.2677,37,0.3667,2,0.4314,6,0.4124,13,0.0,1,0.3667,1,0.4392,6
2007-06-14,0.272,27,0.2733,38,0.3774,3,0.4143,3,0.4124,13,0.0,1,0.3774,3,0.4327,5
2007-06-13,0.2685,26,0.2751,38,0.3401,1,0.4324,6,0.4164,14,0.0,1,0.3819,4,0.431,4
2007-06-12,0.276,28,0.2787,39,0.3829,4,0.426,5,0.417,14,0.0,1,0.3756,2,0.4279,3
2007-06-11,0.3482,41,0.2814,39,0.405,8,0.435,7,0.417,14,0.0,1,0.3819,4,0.429,3
2007-06-08,0.3591,42,0.2978,42,0.3876,5,0.4361,7,0.4186,14,0.0,1,0.3779,3,0.4311,4
2007-06-07,0.3465,40,0.2923,41,0.3991,7,0.4144,3,0.4178,14,0.0,1,0.3948,7,0.4096,1
2007-06-06,0.2671,26,0.2523,36,0.3339,1,0.4115,2,0.4147,13,0.0,1,0.3755,2,0.4001,1
2007-06-05,0.2546,24,0.0,1,0.3721,2,0.3435,1,0.4145,13,0.0,1,0.3721,2,0.4219,2
2007-06-04,0.2501,23,0.0,1,0.3685,2,0.4128,2,0.4145,13,0.0,1,0.3685,2,0.4168,1
2007-06-01,0.3006,32,0.0,1,0.3297,1,0.4231,4,0.4143,13,0.0,1,0.3612,1,0.4395,6
2007-05-31,0.2065,17,0.0,1,0.3893,5,0.4173,3,0.4118,13,0.0,1,0.3853,4,0.4316,4
2007-05-30,0.1627,11,0.0,1,0.379,4,0.4396,8,0.4111,13,0.0,1,0.3651,1,0.4452,8
2007-05-29,0.1674,12,0.0,1,0.3972,7,0.428,5,0.4113,13,0.0,1,0.3907,6,0.4129,1
2007-05-25,0.1786,13,0.2549,36,0.4034,8,0.4085,2,0.4109,13,0.0,1,0.3954,7,0.4303,4
