date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-02,0.0547,13,0.0,1,0.1172,46,0.0852,37,0.1117,55,0.0,1,0.174,38,0.0718,37
2013-12-31,0.0413,8,0.0,1,0.1256,59,0.0934,51,0.1135,57,0.0,1,0.1744,39,0.0745,45
2013-12-30,0.0685,27,0.0,1,0.1134,39,0.0919,48,0.114,57,0.0,1,0.1744,39,0.074,43
2013-12-27,0.0859,46,0.0,1,0.1123,38,0.0912,47,0.1141,57,0.0,1,0.1752,40,0.0737,43
2013-12-26,0.0841,44,0.0,1,0.1121,37,0.0928,49,0.1145,59,0.0,1,0.1751,40,0.074,43
2013-12-24,0.0849,45,0.0,1,0.1114,37,0.0929,50,0.1144,57,0.0,1,0.17,30,0.0769,52
2013-12-23,0.0969,57,0.0,1,0.1186,49,0.0916,47,0.1145,59,0.0,1,0.1743,38,0.0766,51
2013-12-20,0.1021,60,0.0,1,0.1154,43,0.0937,51,0.1157,60,0.0,1,0.1652,26,0.0796,59
2013-12-19,0.1292,79,0.0,1,0.117,46,0.0938,52,0.1159,60,0.0,1,0.1648,25,0.0786,56
2013-12-18,0.1138,69,0.0,1,0.1293,64,0.0844,36,0.1151,59,0.0,1,0.1704,31,0.0789,57
2013-12-17,0.1131,68,0.0,1,0.121,53,0.0926,49,0.1147,59,0.0,1,0.1663,26,0.0779,55
2013-12-16,0.134,81,0.0,1,0.1216,54,0.0954,54,0.1148,59,0.0,1,0.1668,27,0.0787,57
2013-12-13,0.1336,81,0.0,1,0.1264,60,0.0905,46,0.1154,60,0.0,1,0.1692,28,0.0776,54
2013-12-12,0.1312,80,0.0,1,0.1352,72,0.0866,39,0.1219,69,0.0,1,0.1721,35,0.0761,50
2013-12-11,0.1369,83,0.0,1,0.118,48,0.1016,61,0.1219,69,0.0,1,0.164,25,0.0804,61
2013-12-10,0.1139,69,0.0,1,0.124,57,0.0951,54,0.1211,67,0.0,1,0.1668,27,0.0778,54
2013-12-09,0.1128,68,0.0,1,0.1297,65,0.0938,52,0.1213,67,0.0,1,0.1692,28,0.0768,52
2013-12-06,0.1184,72,0.0,1,0.1241,57,0.0988,57,0.1249,75,0.0,1,0.1656,26,0.0785,56
2013-12-05,0.0909,50,0.0,1,0.1144,41,0.0998,59,0.124,73,0.0,1,0.1667,27,0.079,57
2013-12-04,0.094,54,0.0,1,0.1237,57,0.097,56,0.1242,73,0.0,1,0.1717,34,0.0836,69
2013-12-03,0.0935,53,0.0,1,0.131,67,0.0978,57,0.1249,75,0.0,1,0.1724,36,0.0758,49
2013-12-02,0.079,38,0.0,1,0.1259,59,0.1034,63,0.1243,73,0.0,1,0.1687,28,0.0773,53
2013-11-29,0.0868,47,0.0,1,0.1255,59,0.0976,57,0.124,73,0.0,1,0.1685,28,0.0758,49
2013-11-27,0.0876,47,0.0,1,0.119,50,0.0935,51,0.1252,76,0.0,1,0.1647,25,0.0736,42
2013-11-26,0.0908,50,0.0,1,0.1208,52,0.0856,38,0.1251,76,0.0,1,0.1656,26,0.0728,40
2013-11-25,0.0931,53,0.0,1,0.1242,57,0.0852,37,0.1253,77,0.0,1,0.1658,26,0.0725,39
2013-11-22,0.0926,52,0.0,1,0.12,51,0.0874,41,0.1251,76,0.0,1,0.1695,28,0.073,40
2013-11-21,0.1106,66,0.0,1,0.1297,65,0.087,39,0.1258,78,0.0,1,0.1705,32,0.0712,35
2013-11-20,0.1089,64,0.0,1,0.1228,55,0.0879,41,0.1256,78,0.0,1,0.17,30,0.0732,41
2013-11-19,0.0845,45,0.0,1,0.1222,55,0.0914,47,0.1254,77,0.0,1,0.1648,25,0.0719,37
2013-11-18,0.0679,26,0.0,1,0.1264,60,0.0895,44,0.1259,78,0.0,1,0.1697,30,0.0712,35
2013-11-15,0.0801,39,0.0,1,0.126,60,0.0895,44,0.1259,78,0.0,1,0.1665,26,0.0715,36
2013-11-14,0.0843,44,0.0,1,0.1331,70,0.0886,42,0.1262,79,0.0,1,0.1711,33,0.0717,36
2013-11-13,0.1173,71,0.0,1,0.1456,80,0.0777,28,0.126,79,0.0,1,0.1776,45,0.0684,30
2013-11-12,0.0952,55,0.0,1,0.1396,75,0.0919,48,0.1251,76,0.0,1,0.174,38,0.0725,39
2013-11-11,0.0904,50,0.0,1,0.1352,72,0.0952,54,0.1252,76,0.0,1,0.1718,35,0.0732,41
2013-11-08,0.0951,55,0.0,1,0.133,70,0.0922,49,0.1254,77,0.0,1,0.1743,38,0.0729,40
2013-11-07,0.085,45,0.0,1,0.1323,68,0.0912,47,0.1252,76,0.0,1,0.1706,32,0.0728,40
2013-11-06,0.085,45,0.0,1,0.1234,56,0.1015,61,0.1251,76,0.0,1,0.1657,26,0.0768,52
2013-11-05,0.0877,47,0.0,1,0.1366,73,0.09,45,0.1254,77,0.0,1,0.1724,36,0.0727,39
2013-11-04,0.0731,32,0.0,1,0.1192,50,0.0945,53,0.1246,75,0.0,1,0.1701,31,0.0739,43
2013-11-01,0.0687,27,0.0,1,0.1321,68,0.0946,53,0.1244,74,0.0,1,0.1748,40,0.0744,44
2013-10-31,0.099,57,0.0,1,0.1365,73,0.089,43,0.1245,74,0.0,1,0.1717,34,0.0723,38
2013-10-30,0.12,73,0.0,1,0.1279,62,0.0872,40,0.1246,75,0.0,1,0.1704,31,0.0713,35
2013-10-29,0.1362,82,0.0,1,0.135,71,0.0934,51,0.1247,75,0.0,1,0.168,28,0.0786,56
2013-10-28,0.1395,84,0.0,1,0.1268,61,0.0935,51,0.1252,76,0.0,1,0.1726,36,0.0739,43
2013-10-25,0.1435,86,0.0,1,0.1204,52,0.0964,55,0.1253,77,0.0,1,0.1702,31,0.0751,46
2013-10-24,0.1604,90,0.0,1,0.1207,52,0.0951,54,0.1252,76,0.0,1,0.1693,28,0.0753,47
2013-10-23,0.1595,90,0.0,1,0.1123,38,0.1103,67,0.1255,77,0.0,1,0.1629,24,0.078,55
2013-10-22,0.1346,82,0.0,1,0.1305,67,0.0942,52,0.1244,74,0.0,1,0.1694,28,0.0751,46
2013-10-21,0.1229,76,0.0,1,0.1251,59,0.095,53,0.1233,71,0.0,1,0.1677,27,0.0761,50
2013-10-18,0.0988,57,0.0,1,0.1238,57,0.1002,60,0.1225,70,0.0,1,0.1689,28,0.0767,51
2013-10-17,0.0722,31,0.0,1,0.1328,69,0.0936,51,0.1226,70,0.0,1,0.1695,28,0.0757,49
2013-10-16,0.102,60,0.0,1,0.1396,75,0.0964,55,0.1225,70,0.0,1,0.1781,46,0.0753,47
2013-10-15,0.0843,44,0.0,1,0.1303,67,0.1055,64,0.121,67,0.0,1,0.1696,30,0.0775,54
2013-10-14,0.0888,48,0.0,1,0.1285,63,0.1083,66,0.121,67,0.0,1,0.1685,28,0.0781,55
2013-10-11,0.0942,54,0.0,1,0.1276,62,0.1023,62,0.1212,67,0.0,1,0.1739,38,0.0774,53
2013-10-10,0.0869,47,0.0,1,0.1294,65,0.1031,62,0.1209,67,0.0,1,0.1699,30,0.0771,53
2013-10-09,0.0791,38,0.0,1,0.1413,76,0.0976,57,0.1215,68,0.0,1,0.1773,44,0.0755,48
2013-10-08,0.0793,38,0.0,1,0.1294,65,0.1098,67,0.1235,71,0.0,1,0.1691,28,0.0788,57
2013-10-07,0.0741,33,0.0,1,0.1343,71,0.1059,64,0.1232,71,0.0,1,0.1722,35,0.077,52
2013-10-04,0.0744,33,0.0,1,0.1232,56,0.0991,59,0.1234,71,0.0,1,0.1775,44,0.0759,49
2013-10-03,0.0613,20,0.0,1,0.1312,67,0.0999,59,0.1232,71,0.0,1,0.1786,46,0.0758,49
2013-10-02,0.0756,34,0.0,1,0.1326,69,0.1059,64,0.1233,71,0.0,1,0.1762,42,0.0764,51
2013-10-01,0.0762,35,0.0,1,0.132,68,0.1052,64,0.1232,71,0.0,1,0.178,46,0.0769,52
2013-09-30,0.0923,52,0.0,1,0.1413,76,0.1006,60,0.1243,73,0.0,1,0.18,49,0.075,46
2013-09-27,0.0773,36,0.0,1,0.1374,74,0.0985,57,0.1243,73,0.0,1,0.1826,54,0.0736,42
2013-09-26,0.1731,92,0.0,1,0.1368,73,0.0999,59,0.1244,74,0.0,1,0.1777,45,0.0746,46
2013-09-25,0.1727,92,0.0,1,0.1316,68,0.1129,69,0.1247,75,0.0,1,0.174,38,0.0792,57
2013-09-24,0.1775,93,0.0,1,0.1338,71,0.113,69,0.1245,74,0.0,1,0.1737,37,0.0788,57
2013-09-23,0.1603,90,0.0,1,0.1379,74,0.1126,69,0.1238,72,0.0,1,0.1777,45,0.0781,55
2013-09-20,0.1622,90,0.0,1,0.1395,75,0.0981,57,0.1237,72,0.0,1,0.1709,32,0.0769,52
2013-09-19,0.1287,79,0.0,1,0.1422,77,0.096,54,0.1226,70,0.0,1,0.1717,34,0.0764,51
2013-09-18,0.1208,74,0.0,1,0.1464,80,0.0929,50,0.1225,70,0.0,1,0.175,40,0.0756,48
2013-09-17,0.0542,13,0.0,1,0.1432,78,0.0979,57,0.1191,64,0.0,1,0.1738,38,0.0774,53
2013-09-16,0.0947,54,0.0,1,0.1462,80,0.1005,60,0.1195,65,0.0,1,0.1743,38,0.0777,54
2013-09-13,0.1095,65,0.0,1,0.14,76,0.1024,62,0.1193,65,0.0,1,0.1722,35,0.0789,57
2013-09-12,0.1106,66,0.0,1,0.1477,82,0.0986,57,0.1193,65,0.0,1,0.1765,42,0.0837,69
2013-09-11,0.1103,65,0.0,1,0.1441,78,0.1035,63,0.1193,65,0.0,1,0.174,38,0.0785,56
2013-09-10,0.1135,68,0.0,1,0.149,83,0.1026,62,0.1192,64,0.0,1,0.1775,44,0.0781,55
2013-09-09,0.1198,73,0.0,1,0.1543,86,0.1186,72,0.1192,64,0.0,1,0.1777,45,0.0791,57
2013-09-06,0.1305,80,0.0,1,0.1472,81,0.1058,64,0.1189,63,0.0,1,0.179,47,0.0795,59
2013-09-05,0.0686,27,0.0,1,0.1459,80,0.1086,66,0.117,61,0.0,1,0.181,52,0.0794,59
2013-09-04,0.1064,63,0.0,1,0.1454,79,0.1265,76,0.1173,61,0.0,1,0.1792,48,0.0801,60
2013-09-03,0.1205,74,0.0,1,0.1558,87,0.1094,66,0.1179,62,0.0,1,0.1832,56,0.0793,57
2013-08-30,0.1511,88,0.0,1,0.1367,73,0.1243,75,0.118,62,0.0,1,0.1807,51,0.0813,63
2013-08-29,0.1907,94,0.0,1,0.1471,81,0.1173,71,0.1182,62,0.0,1,0.1811,52,0.0788,57
2013-08-28,0.2036,96,0.0,1,0.1459,80,0.1172,71,0.1182,62,0.0,1,0.1822,53,0.0788,57
2013-08-27,0.211,97,0.0,1,0.1479,82,0.1135,69,0.1178,62,0.0,1,0.1792,48,0.0772,53
2013-08-26,0.2119,97,0.0,1,0.1488,82,0.1111,68,0.1178,62,0.0,1,0.1804,51,0.0768,52
2013-08-23,0.1979,95,0.0,1,0.1452,79,0.1037,63,0.1157,60,0.0,1,0.1811,52,0.0751,46
2013-08-22,0.1805,93,0.0,1,0.1422,77,0.1025,62,0.1152,60,0.0,1,0.18,49,0.0745,45
2013-08-21,0.1431,86,0.0,1,0.1394,75,0.0983,57,0.114,57,0.0,1,0.1767,43,0.0734,41
2013-08-20,0.1012,59,0.0,1,0.1437,78,0.0865,39,0.1106,54,0.0,1,0.1777,45,0.0704,33
2013-08-19,0.0674,26,0.0,1,0.1331,70,0.0981,57,0.1101,53,0.0,1,0.1753,41,0.0727,39
2013-08-16,0.0899,49,0.0,1,0.1356,72,0.0896,44,0.1087,53,0.0,1,0.1755,41,0.0708,34
2013-08-15,0.0926,52,0.0,1,0.1358,72,0.0891,43,0.1088,53,0.0,1,0.178,46,0.0708,34
2013-08-14,0.0863,46,0.0,1,0.1297,65,0.0929,50,0.1084,53,0.0,1,0.1736,37,0.0716,36
2013-08-13,0.0872,47,0.0,1,0.1353,72,0.0917,48,0.1084,53,0.0,1,0.175,40,0.0714,35
2013-08-12,0.1218,75,0.0,1,0.1291,64,0.0963,55,0.1083,53,0.0,1,0.1734,37,0.072,37
2013-08-09,0.1272,78,0.0,1,0.1263,60,0.093,50,0.1081,53,0.0,1,0.1693,28,0.0722,38
2013-08-08,0.1262,77,0.0,1,0.1339,71,0.0916,47,0.1082,53,0.0,1,0.1721,35,0.0714,35
2013-08-07,0.1154,70,0.0,1,0.1369,73,0.0944,53,0.1074,53,0.0,1,0.1768,43,0.0728,40
2013-08-06,0.1126,68,0.0,1,0.149,83,0.0881,42,0.1068,52,0.0,1,0.1833,56,0.0698,32
2013-08-05,0.1176,71,0.0,1,0.1443,78,0.0956,54,0.1068,52,0.0,1,0.1829,55,0.0723,38
2013-08-02,0.1181,72,0.0,1,0.1307,67,0.0982,57,0.1069,52,0.0,1,0.1789,47,0.0732,41
2013-08-01,0.0781,37,0.0,1,0.1415,77,0.0926,49,0.1052,51,0.0,1,0.1807,51,0.0715,36
2013-07-31,0.0791,38,0.0,1,0.1416,77,0.0929,50,0.105,51,0.0,1,0.1819,53,0.0721,37
2013-07-30,0.084,44,0.0,1,0.1379,74,0.0956,54,0.1053,51,0.0,1,0.1794,49,0.0729,40
2013-07-29,0.0828,43,0.0,1,0.1355,72,0.0984,57,0.1056,52,0.0,1,0.1765,42,0.0751,46
2013-07-26,0.0787,38,0.0,1,0.1324,69,0.0996,59,0.1053,51,0.0,1,0.1818,53,0.0758,49
2013-07-25,0.1167,71,0.0,1,0.1301,66,0.1197,73,0.1053,51,0.0,1,0.1809,51,0.0772,53
2013-07-24,0.1172,71,0.0,1,0.1468,81,0.1062,65,0.1054,52,0.0,1,0.1827,55,0.0745,45
2013-07-23,0.1079,64,0.0,1,0.1536,86,0.0943,52,0.1042,51,0.0,1,0.1848,57,0.0736,42
2013-07-22,0.1105,66,0.0,1,0.1542,86,0.1096,67,0.1042,51,0.0,1,0.1822,53,0.0746,46
2013-07-19,0.1139,69,0.0,1,0.1522,85,0.112,68,0.1043,51,0.0,1,0.1863,59,0.0766,51
2013-07-18,0.1107,66,0.0,1,0.154,86,0.1123,68,0.1044,51,0.0,1,0.1835,57,0.0761,50
2013-07-17,0.1017,60,0.0,1,0.1773,92,0.1104,68,0.1049,51,0.0,1,0.1969,69,0.0765,51
2013-07-16,0.1137,69,0.0,1,0.1695,91,0.1255,75,0.1037,50,0.0,1,0.1957,67,0.0805,61
2013-07-15,0.1374,83,0.0,1,0.1762,92,0.1283,76,0.1037,50,0.0,1,0.1868,59,0.0874,74
2013-07-12,0.1224,75,0.0,1,0.1741,92,0.129,76,0.1021,49,0.0,1,0.1959,67,0.0814,63
2013-07-11,0.1344,81,0.0,1,0.1885,94,0.1451,79,0.1023,49,0.0,1,0.1964,68,0.081,62
2013-07-10,0.1269,78,0.0,1,0.2055,96,0.1157,70,0.1018,49,0.0,1,0.2009,73,0.0783,55
2013-07-09,0.1281,78,0.0,1,0.1792,92,0.1319,77,0.1027,50,0.0,1,0.1921,64,0.0825,66
2013-07-08,0.1408,85,0.0,1,0.1935,94,0.161,83,0.1043,51,0.0,1,0.1948,66,0.0824,66
2013-07-05,0.1104,66,0.0,1,0.1862,93,0.1635,83,0.1019,49,0.0,1,0.1983,71,0.0837,69
2013-07-03,0.0913,51,0.0,1,0.1884,94,0.1425,79,0.1014,48,0.0,1,0.1971,69,0.0809,62
2013-07-02,0.0922,52,0.0,1,0.1946,95,0.1427,79,0.1013,48,0.0,1,0.1965,68,0.0805,61
2013-07-01,0.0621,21,0.0,1,0.1945,95,0.1499,81,0.1011,48,0.0,1,0.1957,67,0.0815,63
2013-06-28,0.1004,59,0.0,1,0.1843,93,0.1492,80,0.1026,50,0.0,1,0.1949,66,0.0814,63
2013-06-27,0.2118,97,0.0,1,0.1798,92,0.1534,81,0.1025,49,0.0,1,0.1936,65,0.0823,65
2013-06-26,0.1908,95,0.0,1,0.194,95,0.1442,79,0.1012,48,0.0,1,0.1914,63,0.0833,68
2013-06-25,0.1815,94,0.0,1,0.18,93,0.157,82,0.1008,48,0.0,1,0.1867,59,0.0851,71
2013-06-24,0.1662,91,0.0,1,0.1868,94,0.1503,81,0.1006,48,0.0,1,0.1874,60,0.0829,67
2013-06-21,0.2391,98,0.0,1,0.1849,93,0.1314,77,0.1008,48,0.0,1,0.1823,54,0.0815,63
2013-06-20,0.2311,97,0.0,1,0.1722,91,0.1416,78,0.1008,48,0.0,1,0.1797,49,0.0835,69
2013-06-19,0.24,98,0.0,1,0.1533,85,0.1465,80,0.1,47,0.0,1,0.1711,33,0.0849,71
2013-06-18,0.1806,93,0.0,1,0.1624,89,0.1179,71,0.0921,42,0.0,1,0.172,35,0.0776,54
2013-06-17,0.18,93,0.0,1,0.1621,89,0.1124,69,0.0922,42,0.0,1,0.1725,36,0.0764,51
2013-06-14,0.1692,91,0.0,1,0.1523,85,0.1374,78,0.0912,42,0.0,1,0.1712,33,0.0774,53
2013-06-13,0.1865,94,0.0,1,0.1919,94,0.0985,57,0.0934,43,0.0,1,0.1786,46,0.072,37
2013-06-12,0.121,74,0.0,1,0.147,81,0.1534,81,0.0882,41,0.0,1,0.1659,26,0.0783,55
2013-06-11,0.1224,75,0.0,1,0.1794,92,0.1078,65,0.0878,41,0.0,1,0.1701,31,0.0753,47
2013-06-10,0.114,69,0.0,1,0.1521,85,0.1342,77,0.0875,41,0.0,1,0.1641,25,0.0751,46
2013-06-07,0.114,69,0.0,1,0.1376,74,0.1096,67,0.0862,40,0.0,1,0.1618,24,0.0763,50
2013-06-06,0.1111,67,0.0,1,0.146,80,0.1208,73,0.0862,40,0.0,1,0.1668,27,0.074,43
2013-06-05,0.1072,63,0.0,1,0.1413,76,0.1264,75,0.0862,40,0.0,1,0.1627,24,0.0752,47
2013-06-04,0.0993,59,0.0,1,0.1476,81,0.1202,73,0.0844,37,0.0,1,0.1646,25,0.073,40
2013-06-03,0.0966,56,0.0,1,0.1475,81,0.1217,74,0.0846,38,0.0,1,0.1636,25,0.0719,37
2013-05-31,0.0758,35,0.0,1,0.1277,62,0.1265,76,0.085,38,0.0,1,0.1573,22,0.072,37
2013-05-30,0.074,32,0.0,1,0.1396,75,0.0871,40,0.0851,39,0.0,1,0.161,24,0.0722,38
2013-05-29,0.0838,44,0.0,1,0.132,68,0.0815,33,0.0839,36,0.0,1,0.1569,22,0.0744,44
2013-05-28,0.0831,43,0.0,1,0.1191,50,0.0997,59,0.0843,37,0.0,1,0.1485,17,0.0662,26
2013-05-24,0.0779,37,0.0,1,0.121,53,0.0881,42,0.0836,35,0.0,1,0.1497,18,0.0654,24
2013-05-23,0.0661,25,0.0,1,0.122,54,0.086,38,0.0826,33,0.0,1,0.1499,18,0.073,40
2013-05-22,0.0608,19,0.0,1,0.115,43,0.0864,39,0.0827,33,0.0,1,0.1484,17,0.0681,30
2013-05-21,0.0582,17,0.0,1,0.1109,36,0.0849,37,0.082,32,0.0,1,0.143,12,0.0668,27
2013-05-20,0.0631,22,0.0,1,0.1146,42,0.0746,25,0.0819,32,0.0,1,0.1462,14,0.0702,33
2013-05-17,0.0391,7,0.0,1,0.1081,32,0.0854,37,0.0818,31,0.0,1,0.1437,12,0.0684,30
2013-05-16,0.0626,22,0.0,1,0.1176,47,0.0747,25,0.0824,33,0.0,1,0.1473,15,0.0698,32
2013-05-15,0.0801,39,0.0,1,0.1135,39,0.0811,32,0.0828,33,0.0,1,0.1485,17,0.0662,26
2013-05-14,0.0806,40,0.0,1,0.1159,45,0.0747,25,0.0831,34,0.0,1,0.1482,16,0.0694,32
2013-05-13,0.0992,57,0.0,1,0.1143,41,0.0755,25,0.0831,34,0.0,1,0.144,12,0.066,25
2013-05-10,0.0881,48,0.0,1,0.1169,46,0.0696,20,0.0825,33,0.0,1,0.1511,19,0.0663,26
2013-05-09,0.0852,45,0.0,1,0.1132,39,0.0715,22,0.0823,32,0.0,1,0.1475,15,0.0627,18
2013-05-08,0.0848,45,0.0,1,0.1095,34,0.0601,10,0.083,34,0.0,1,0.1418,11,0.0601,13
2013-05-07,0.0932,53,0.0,1,0.1073,31,0.0655,17,0.0829,34,0.0,1,0.1429,12,0.0616,17
2013-05-06,0.0863,46,0.0,1,0.1093,33,0.0692,20,0.0827,33,0.0,1,0.1415,11,0.0586,10
2013-05-03,0.0836,43,0.0,1,0.1063,30,0.07,20,0.0826,33,0.0,1,0.141,10,0.0649,23
2013-05-02,0.0758,35,0.0,1,0.1081,32,0.0687,19,0.0828,33,0.0,1,0.1425,11,0.0639,21
2013-05-01,0.0755,34,0.0,1,0.1074,31,0.0733,23,0.0828,33,0.0,1,0.144,12,0.0609,16
2013-04-30,0.0592,17,0.0,1,0.1105,35,0.0682,19,0.0824,33,0.0,1,0.1454,14,0.0616,17
2013-04-29,0.0502,11,0.0,1,0.1057,28,0.0744,25,0.0823,32,0.0,1,0.1412,11,0.0603,14
2013-04-26,0.0555,14,0.0,1,0.1024,25,0.0743,25,0.0822,32,0.0,1,0.1422,11,0.0646,22
2013-04-25,0.064,23,0.0,1,0.0998,22,0.0758,26,0.0823,32,0.0,1,0.1427,11,0.0655,24
2013-04-24,0.0921,52,0.0,1,0.1165,45,0.0635,14,0.0824,33,0.0,1,0.1498,18,0.0598,13
2013-04-23,0.1338,81,0.0,1,0.1146,42,0.07,20,0.0822,32,0.0,1,0.1489,17,0.0621,17
2013-04-22,0.1302,79,0.0,1,0.1066,30,0.0725,22,0.0823,32,0.0,1,0.1436,12,0.0631,19
2013-04-19,0.1384,84,0.0,1,0.1121,37,0.0601,10,0.0829,34,0.0,1,0.1471,15,0.0601,13
2013-04-18,0.1416,85,0.0,1,0.1039,27,0.0603,11,0.0834,35,0.0,1,0.1458,14,0.0603,14
2013-04-17,0.1415,85,0.0,1,0.1088,33,0.0644,15,0.083,34,0.0,1,0.1447,13,0.0586,10
2013-04-16,0.1378,83,0.0,1,0.0952,17,0.0678,19,0.0828,33,0.0,1,0.1446,13,0.0602,14
2013-04-15,0.1426,85,0.0,1,0.0965,18,0.0597,9,0.0818,31,0.0,1,0.1427,11,0.0597,13
2013-04-12,0.0766,36,0.0,1,0.0959,17,0.0559,5,0.0781,23,0.0,1,0.1487,17,0.0559,5
2013-04-11,0.0898,49,0.0,1,0.091,13,0.0646,15,0.078,23,0.0,1,0.1441,13,0.0576,8
2013-04-10,0.0928,52,0.0,1,0.0959,17,0.0614,11,0.0778,23,0.0,1,0.1481,16,0.0554,4
2013-04-09,0.0952,55,0.0,1,0.0991,21,0.0606,11,0.0778,23,0.0,1,0.1464,14,0.055,3
2013-04-08,0.0976,57,0.0,1,0.0954,17,0.0575,7,0.0778,23,0.0,1,0.143,12,0.0575,8
2013-04-05,0.0952,55,0.0,1,0.1052,28,0.0543,3,0.0778,23,0.0,1,0.1488,17,0.0543,2
2013-04-04,0.0638,23,0.0,1,0.0956,17,0.0628,13,0.0761,22,0.0,1,0.1466,15,0.0571,7
2013-04-03,0.0625,22,0.0,1,0.0995,22,0.0603,11,0.0764,22,0.0,1,0.1482,16,0.0558,5
2013-04-02,0.0542,13,0.0,1,0.1026,25,0.0554,4,0.0759,21,0.0,1,0.1494,18,0.0554,4
2013-04-01,0.059,17,0.0,1,0.1045,27,0.061,11,0.0753,21,0.0,1,0.1493,18,0.0561,6
2013-03-28,0.0746,33,0.0,1,0.0994,22,0.0614,11,0.0756,21,0.0,1,0.1485,17,0.0568,7
2013-03-27,0.0756,34,0.0,1,0.1007,23,0.0666,17,0.0756,21,0.0,1,0.1463,14,0.0581,9
2013-03-26,0.0758,35,0.0,1,0.1031,26,0.062,12,0.0759,21,0.0,1,0.1449,13,0.0569,7
2013-03-25,0.0765,36,0.0,1,0.0999,22,0.06,10,0.0767,22,0.0,1,0.1479,16,0.0571,7
2013-03-22,0.0764,36,0.0,1,0.1017,24,0.0595,9,0.0797,25,0.0,1,0.1503,19,0.0595,12
2013-03-21,0.0679,26,0.0,1,0.0968,19,0.0644,15,0.0794,24,0.0,1,0.1448,13,0.0587,10
2013-03-20,0.062,21,0.0,1,0.1055,28,0.0584,8,0.0793,24,0.0,1,0.1503,19,0.0584,9
2013-03-19,0.0597,18,0.0,1,0.1004,23,0.0648,16,0.0794,24,0.0,1,0.148,16,0.0593,11
2013-03-18,0.0683,26,0.0,1,0.1043,27,0.0606,11,0.0797,25,0.0,1,0.1502,18,0.0601,13
2013-03-15,0.0684,27,0.0,1,0.0931,15,0.0641,15,0.0799,26,0.0,1,0.1406,10,0.0588,11
2013-03-14,0.0877,47,0.0,1,0.0979,20,0.0599,10,0.0801,26,0.0,1,0.1411,10,0.0564,6
2013-03-13,0.0862,46,0.0,1,0.0988,21,0.0614,11,0.0801,26,0.0,1,0.1406,10,0.0605,15
2013-03-12,0.086,46,0.0,1,0.0945,16,0.063,13,0.0818,31,0.0,1,0.1388,9,0.0617,17
2013-03-11,0.0814,41,0.0,1,0.096,18,0.0609,11,0.0814,30,0.0,1,0.1393,9,0.0596,12
2013-03-08,0.0782,38,0.0,1,0.0972,19,0.0584,8,0.0819,32,0.0,1,0.1397,10,0.058,9
2013-03-07,0.0599,18,0.0,1,0.0975,19,0.0593,9,0.0806,28,0.0,1,0.1389,9,0.0586,10
2013-03-06,0.0648,24,0.0,1,0.1007,23,0.0598,10,0.0807,28,0.0,1,0.1427,11,0.0571,7
2013-03-05,0.0704,28,0.0,1,0.105,28,0.0634,14,0.0802,27,0.0,1,0.1421,11,0.0603,14
2013-03-04,0.0707,28,0.0,1,0.108,32,0.063,13,0.0806,28,0.0,1,0.1474,15,0.0612,16
2013-03-01,0.071,28,0.0,1,0.1103,35,0.062,12,0.0809,28,0.0,1,0.1473,15,0.0607,15
2013-02-28,0.0802,40,0.0,1,0.1014,24,0.0653,16,0.081,28,0.0,1,0.1401,10,0.0632,19
2013-02-27,0.088,47,0.0,1,0.1046,27,0.0639,15,0.081,28,0.0,1,0.145,13,0.0622,18
2013-02-26,0.0751,34,0.0,1,0.1081,32,0.0601,10,0.0808,28,0.0,1,0.1464,14,0.0593,11
2013-02-25,0.0742,33,0.0,1,0.096,18,0.0596,9,0.0808,28,0.0,1,0.1424,11,0.0577,9
2013-02-22,0.0608,19,0.0,1,0.0959,17,0.0616,12,0.0802,27,0.0,1,0.1399,10,0.0593,11
2013-02-21,0.0604,19,0.0,1,0.105,28,0.0571,7,0.0802,27,0.0,1,0.1459,14,0.0567,7
2013-02-20,0.0595,18,0.0,1,0.1008,23,0.0602,10,0.0804,27,0.0,1,0.1437,12,0.0568,7
2013-02-19,0.0304,4,0.0,1,0.103,26,0.0561,5,0.0797,25,0.0,1,0.148,16,0.0558,5
2013-02-15,0.0211,3,0.0,1,0.0972,19,0.0545,3,0.0797,25,0.0,1,0.1429,12,0.0545,2
2013-02-14,0.0286,4,0.0,1,0.0916,14,0.0579,7,0.0802,27,0.0,1,0.1424,11,0.0579,9
2013-02-13,0.0472,10,0.0,1,0.099,21,0.0564,6,0.0803,27,0.0,1,0.1449,13,0.0564,6
2013-02-12,0.058,16,0.0,1,0.0991,21,0.0576,7,0.0806,28,0.0,1,0.1498,18,0.0576,8
2013-02-11,0.0641,23,0.0,1,0.1012,24,0.06,10,0.084,36,0.0,1,0.1471,15,0.0583,9
2013-02-08,0.0724,31,0.0,1,0.0985,20,0.0597,9,0.084,36,0.0,1,0.1493,18,0.0583,9
2013-01-29,0.0837,43,0.0,1,0.1037,26,0.0596,9,0.0845,37,0.0,1,0.1501,18,0.0573,8
2013-01-28,0.0817,41,0.0,1,0.1045,27,0.0579,7,0.0845,37,0.0,1,0.1533,20,0.056,6
2013-01-25,0.0774,37,0.0,1,0.0967,18,0.0655,17,0.0859,39,0.0,1,0.1482,16,0.0588,11
