date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-16,0.4484,76,0.64,93,0.644,86,0.6608,88,0.532,89,0.5123,82,0.6734,93,0.683,91
2009-10-15,0.4493,76,0.6289,92,0.4672,51,0.6333,84,0.5309,88,0.5112,81,0.4879,62,0.6046,79
2009-10-14,0.2851,44,0.5485,87,0.6334,85,0.6359,85,0.5267,88,0.5077,81,0.6564,92,0.6421,86
2009-10-13,0.3084,49,0.5439,86,0.6306,85,0.5741,74,0.5276,88,0.5074,81,0.598,82,0.5836,75
2009-10-12,0.265,39,0.2831,28,0.6142,82,0.8876,98,0.533,89,0.4976,80,0.6165,86,0.6136,81
2009-10-09,0.2823,43,0.2854,28,0.5707,75,0.6777,90,0.5419,90,0.5032,80,0.5893,81,0.6018,78
2009-10-08,0.2765,42,0.2912,31,0.6091,82,0.5808,75,0.5415,90,0.5031,80,0.6031,83,0.6002,78
2009-10-07,0.2754,41,0.2985,33,0.5943,80,0.5896,77,0.542,90,0.5038,80,0.5911,81,0.597,77
2009-10-06,0.2295,28,0.2732,24,0.5869,78,0.5964,78,0.5407,89,0.505,80,0.5952,82,0.6088,80
2009-10-05,0.2175,25,0.2586,19,0.5607,73,0.667,89,0.5416,90,0.5057,80,0.6004,83,0.6065,79
2009-10-02,0.1662,14,0.2428,15,0.5833,78,0.5805,75,0.5416,90,0.5064,80,0.5893,81,0.5946,77
2009-10-01,0.2345,30,0.3108,37,0.5839,78,0.5725,73,0.5416,90,0.5078,81,0.5876,80,0.5928,76
2009-09-30,0.1869,19,0.3107,37,0.5888,79,0.5687,73,0.5419,90,0.5077,81,0.5931,81,0.5996,78
2009-09-29,0.1859,18,0.2913,31,0.6032,81,0.4793,51,0.5417,90,0.5067,81,0.6082,84,0.5895,76
2009-09-28,0.179,16,0.2762,25,0.6061,81,0.5111,59,0.5417,90,0.5064,80,0.6069,84,0.5996,78
2009-09-25,0.1765,16,0.2849,28,0.5786,77,0.5633,71,0.5415,90,0.511,81,0.5887,80,0.6044,79
2009-09-24,0.1863,18,0.3141,38,0.5949,80,0.4941,55,0.5416,90,0.5119,81,0.6039,84,0.5927,76
2009-09-23,0.1879,19,0.3292,43,0.5719,75,0.514,60,0.5416,90,0.5156,83,0.5632,75,0.5637,72
2009-09-22,0.0978,3,0.2711,23,0.6269,84,0.5867,76,0.5417,90,0.5174,83,0.5884,80,0.5826,75
2009-09-21,0.0978,3,0.28,27,0.5748,76,0.6242,83,0.5422,90,0.5183,83,0.5788,79,0.5814,75
2009-09-18,0.1369,8,0.2882,30,0.5727,76,0.5886,77,0.5422,90,0.5196,83,0.5796,79,0.5753,74
2009-09-17,0.1333,8,0.3014,34,0.5838,78,0.5788,75,0.5421,90,0.5196,83,0.5758,78,0.5818,75
2009-09-16,0.1206,6,0.2959,33,0.5743,76,0.6373,85,0.5425,90,0.5205,83,0.5719,77,0.5903,76
2009-09-15,0.2115,24,0.3468,49,0.5673,75,0.575,74,0.5449,90,0.5229,84,0.5657,76,0.5903,76
2009-09-14,0.2081,23,0.3613,55,0.5613,73,0.6215,83,0.5448,90,0.5239,84,0.563,75,0.5987,77
2009-09-11,0.2068,22,0.3688,57,0.5742,76,0.5652,72,0.5451,90,0.524,84,0.5736,77,0.5769,74
2009-09-10,0.2323,28,0.4346,73,0.5788,77,0.5938,78,0.5452,90,0.5247,84,0.5777,78,0.5945,77
2009-09-09,0.3366,57,0.4471,75,0.5638,74,0.6206,83,0.5457,90,0.5257,84,0.5662,76,0.5888,76
2009-09-08,0.3524,60,0.4633,77,0.5668,74,0.5638,72,0.5478,90,0.5279,84,0.5688,77,0.5856,75
2009-09-04,0.3661,63,0.4733,78,0.5612,73,0.5279,65,0.5488,90,0.5307,85,0.5671,76,0.6005,78
2009-09-03,0.294,46,0.4327,72,0.5798,77,0.4971,55,0.5493,90,0.5296,84,0.5602,75,0.5833,75
2009-09-02,0.2884,45,0.434,73,0.5734,76,0.4889,53,0.5592,91,0.532,85,0.579,79,0.5838,75
2009-09-01,0.2466,34,0.4649,77,0.6431,86,0.5919,77,0.5594,91,0.5328,85,0.5741,78,0.5927,76
2009-08-28,0.2599,38,0.4295,72,0.5565,72,0.5171,62,0.5716,91,0.538,85,0.5551,74,0.5661,72
2009-08-27,0.3537,61,0.4196,70,0.5495,71,0.5654,72,0.5805,92,0.5415,86,0.5401,72,0.5801,75
2009-08-26,0.3533,61,0.4333,72,0.5582,72,0.5519,69,0.5915,93,0.5482,86,0.5546,74,0.5725,73
2009-08-25,0.3295,55,0.4266,71,0.5688,75,0.5548,70,0.6301,94,0.5718,89,0.5633,75,0.5703,73
2009-08-24,0.4575,77,0.45,75,0.5531,71,0.592,77,0.6296,94,0.5734,89,0.5924,81,0.6129,81
2009-08-21,0.4426,75,0.4157,68,0.5359,68,0.5492,69,0.6339,94,0.5772,90,0.5796,79,0.6087,80
2009-08-20,0.4563,77,0.3972,64,0.5556,72,0.5355,66,0.6376,95,0.5785,90,0.5949,82,0.6127,81
2009-08-19,0.4552,77,0.3718,57,0.5532,71,0.5861,76,0.6376,95,0.5791,90,0.5878,80,0.6045,79
2009-08-18,0.373,65,0.3517,51,0.5877,79,0.5622,71,0.6401,95,0.5851,91,0.5935,81,0.6201,83
2009-08-17,0.3769,66,0.3453,49,0.6004,81,0.5063,57,0.6405,95,0.5857,91,0.6107,85,0.6102,80
2009-08-14,0.3772,66,0.3285,43,0.5869,78,0.5504,69,0.6405,95,0.5858,91,0.6118,85,0.6245,84
2009-08-13,0.1447,10,0.2667,22,0.5586,72,0.5618,71,0.6362,95,0.5853,91,0.6153,86,0.6163,82
2009-08-12,0.408,71,0.2797,27,0.5704,75,0.5611,71,0.6459,96,0.5882,91,0.6113,85,0.6252,84
2009-08-11,0.7434,95,0.354,52,0.5526,71,0.5954,78,0.6452,96,0.5885,91,0.6075,84,0.626,84
2009-08-10,0.8496,97,0.4775,79,0.5734,76,0.637,85,0.6453,96,0.5891,91,0.6112,85,0.6215,83
2009-08-07,0.8899,98,0.507,82,0.5692,75,0.5742,74,0.6505,96,0.5956,91,0.6122,86,0.6142,81
2009-08-06,0.8808,98,0.4975,81,0.5874,79,0.6249,83,0.653,96,0.5964,91,0.6106,85,0.6211,83
2009-08-05,0.9066,98,0.5079,82,0.5597,73,0.6102,81,0.6531,96,0.6018,92,0.5987,82,0.6263,84
2009-08-04,0.9084,98,0.5612,88,0.5727,76,0.5931,77,0.6535,96,0.6122,93,0.6164,86,0.6249,84
2009-08-03,0.8636,97,0.6042,91,0.5441,70,0.6485,86,0.6486,96,0.6217,94,0.5885,80,0.6152,82
2009-07-31,0.5424,85,0.5552,87,0.596,80,0.5992,79,0.6417,95,0.6233,94,0.5873,80,0.613,81
2009-07-30,0.4575,77,0.4912,81,0.5743,76,0.6283,84,0.6372,95,0.6214,94,0.5783,78,0.6014,78
2009-07-29,0.3834,67,0.581,89,0.63,85,0.614,82,0.6339,94,0.6237,94,0.5826,79,0.6007,78
2009-07-28,0.352,60,0.5887,90,0.5626,73,0.6669,89,0.6336,94,0.6255,94,0.5716,77,0.606,79
2009-07-27,0.4016,70,0.6015,90,0.5943,80,0.6604,88,0.6327,94,0.6261,94,0.5827,79,0.6095,80
2009-07-24,0.3381,57,0.5517,87,0.6006,81,0.6398,85,0.6321,94,0.6255,94,0.5751,78,0.5958,77
2009-07-23,0.4402,75,0.518,84,0.5754,76,0.6502,86,0.6314,94,0.6232,94,0.5715,77,0.6046,79
2009-07-22,0.4411,75,0.5461,87,0.6238,84,0.6614,88,0.643,96,0.6346,95,0.585,80,0.6129,81
2009-07-21,0.4461,76,0.5189,84,0.6321,85,0.6343,84,0.6442,96,0.6342,95,0.5871,80,0.6055,79
2009-07-20,0.4087,71,0.4063,66,0.6368,86,0.7029,91,0.6412,95,0.6296,94,0.5959,82,0.6191,83
2009-07-17,0.4184,73,0.3882,62,0.6929,91,0.6245,83,0.6415,95,0.6303,94,0.6108,85,0.6125,81
2009-07-16,0.3975,69,0.3727,57,0.6298,84,0.6542,87,0.6409,95,0.6295,94,0.6064,84,0.6128,81
2009-07-15,0.4179,72,0.4227,70,0.6459,87,0.6951,91,0.6413,95,0.6328,94,0.5703,77,0.6077,80
2009-07-14,0.2015,21,0.4496,75,0.7664,96,0.6439,85,0.6354,95,0.6318,94,0.6101,85,0.5928,76
2009-07-13,0.2879,45,0.4821,79,0.6689,89,0.6073,81,0.6346,95,0.6302,94,0.6096,85,0.6073,79
2009-07-10,0.3148,51,0.4822,79,0.6373,86,0.6195,83,0.6346,95,0.63,94,0.5846,80,0.6195,83
2009-07-09,0.571,87,0.6082,91,0.6908,91,0.5979,79,0.6365,95,0.63,94,0.6037,84,0.5979,77
2009-07-08,1.1583,100,0.862,99,0.6733,89,0.5881,77,0.6388,95,0.6324,94,0.6035,83,0.5881,76
2009-07-07,1.2069,100,0.907,99,0.6855,90,0.604,80,0.6394,95,0.6322,94,0.6126,86,0.604,79
2009-07-06,1.2192,100,0.8904,99,0.667,89,0.6689,89,0.6398,95,0.6317,94,0.5953,82,0.6073,79
2009-07-02,1.2351,100,0.8729,99,0.6619,88,0.6023,80,0.6441,96,0.6315,94,0.6215,87,0.6066,79
2009-07-01,1.2107,100,0.9388,100,0.6101,82,0.6554,87,0.6407,95,0.629,94,0.5948,82,0.6182,82
2009-06-30,1.2721,100,0.972,100,0.6617,88,0.6177,82,0.6405,95,0.6296,94,0.6044,84,0.5988,77
2009-06-29,1.2298,100,0.9241,100,0.6688,89,0.6531,87,0.6349,95,0.6227,94,0.6202,87,0.631,85
2009-06-26,0.9229,98,0.8512,99,0.6124,82,0.6506,87,0.5895,92,0.6066,93,0.565,76,0.6179,82
2009-06-25,0.9642,98,0.8025,98,0.6203,83,0.6338,84,0.5892,92,0.606,93,0.6203,87,0.6338,85
2009-06-24,0.9823,99,0.8163,98,0.7077,92,0.7157,92,0.5913,93,0.6088,93,0.7077,95,0.7157,93
2009-06-23,1.1465,100,0.8265,99,0.6554,87,0.7167,92,0.5902,92,0.6081,93,0.6554,91,0.7167,93
2009-06-22,1.1511,100,0.7056,96,0.6809,90,0.6892,90,0.5921,93,0.6028,92,0.6809,93,0.6892,91
2009-06-19,1.0137,99,0.6596,94,0.5453,70,0.6439,85,0.5868,92,0.6012,92,0.5453,73,0.6439,87
2009-06-18,1.0055,99,0.6324,93,0.6808,90,0.7292,93,0.5821,92,0.5981,92,0.6808,93,0.7292,95
2009-06-17,0.603,89,0.4022,65,0.7118,92,0.7222,92,0.5512,91,0.5873,91,0.7118,96,0.7222,94
2009-06-16,0.5945,88,0.3942,63,0.7114,92,0.7538,95,0.5507,90,0.5871,91,0.7114,96,0.7538,96
2009-06-15,0.4382,75,0.3894,62,0.7974,97,0.702,91,0.547,90,0.5886,91,0.7974,99,0.702,92
2009-06-12,0.1981,21,0.3402,47,0.705,92,0.7049,91,0.5383,89,0.5879,91,0.705,95,0.7049,92
2009-06-11,0.2063,22,0.347,50,0.6836,90,0.7412,94,0.5431,90,0.5924,91,0.6836,94,0.7412,95
2009-06-10,0.2098,23,0.3787,59,0.6769,90,0.7565,95,0.5432,90,0.5944,91,0.6769,93,0.7565,96
2009-06-09,0.3003,47,0.357,53,0.6709,89,0.7243,92,0.5546,91,0.5974,92,0.6943,95,0.7243,94
2009-06-08,0.3259,54,0.4085,67,0.7601,96,0.7349,93,0.5594,91,0.6002,92,0.7148,96,0.7349,95
2009-06-05,0.3915,68,0.424,70,0.6579,88,0.7346,93,0.5594,91,0.6026,92,0.6579,92,0.7346,95
2009-06-04,0.4884,80,0.4204,70,0.7382,95,0.7186,92,0.5689,91,0.6099,93,0.6714,93,0.7186,93
2009-06-03,0.5091,82,0.4436,74,0.7598,96,0.7329,93,0.5684,91,0.6128,93,0.7093,95,0.7329,95
2009-06-02,0.5219,83,0.5772,89,0.8588,98,0.6971,91,0.5689,91,0.6135,93,0.7542,97,0.6971,92
2009-06-01,0.684,93,0.6405,93,0.703,92,0.7342,93,0.582,92,0.6178,93,0.6983,95,0.7342,95
2009-05-29,0.658,92,0.7643,97,0.9873,99,0.6346,85,0.5803,92,0.6182,93,0.7939,99,0.6346,86
2009-05-28,0.6481,92,0.7392,97,0.7526,95,0.7304,93,0.5803,92,0.6173,93,0.7104,95,0.7304,95
2009-05-27,0.5863,87,0.733,96,0.7614,96,0.7397,94,0.5803,92,0.6194,94,0.7345,96,0.7397,95
2009-05-26,0.5159,83,0.7175,96,0.8072,97,0.7334,93,0.576,91,0.6208,94,0.7716,98,0.7334,95
2009-05-22,0.5116,83,0.7107,96,0.6887,91,0.7695,96,0.5817,92,0.6334,94,0.6887,94,0.7695,97
2009-05-21,0.4919,81,0.6211,92,0.7343,94,0.7348,93,0.581,92,0.6372,95,0.7343,96,0.7348,95
2009-05-20,0.2122,24,0.5407,86,0.7466,95,0.7427,94,0.612,94,0.6427,95,0.7345,96,0.7427,95
2009-05-19,0.3586,62,0.4136,68,0.7065,92,0.759,95,0.6194,94,0.6367,95,0.7358,97,0.759,96
2009-05-18,0.3576,61,0.4086,67,0.7449,95,0.7607,95,0.6195,94,0.6394,95,0.7481,97,0.7607,96
2009-05-15,0.3713,64,0.4069,66,0.7351,94,0.8249,97,0.6195,94,0.6405,95,0.7321,96,0.77,97
2009-05-14,0.3716,64,0.4119,67,0.7475,95,0.8137,97,0.6213,94,0.6426,95,0.7357,97,0.7674,97
2009-05-13,0.3892,68,0.423,70,0.8135,97,0.8039,97,0.6431,96,0.6573,95,0.7318,96,0.7655,97
2009-05-12,0.3741,65,0.4234,70,0.8335,98,0.7414,94,0.643,96,0.6567,95,0.7723,98,0.7414,95
2009-05-11,0.3362,56,0.4231,70,0.749,95,0.7529,95,0.643,96,0.658,95,0.7315,96,0.7529,96
2009-05-08,0.3301,55,0.3593,54,0.7372,94,0.755,95,0.6402,95,0.6561,95,0.7276,96,0.7498,96
2009-05-07,0.3475,59,0.3645,56,0.7662,96,0.7719,96,0.6402,95,0.6577,95,0.742,97,0.7613,96
2009-05-06,0.3635,62,0.3787,59,0.732,94,0.7936,97,0.6398,95,0.6596,95,0.6166,86,0.7653,96
2009-05-05,0.4061,71,0.3939,63,0.776,97,0.8058,97,0.6402,95,0.6609,95,0.6182,87,0.7138,93
2009-05-04,0.3853,67,0.3762,59,0.908,98,0.7344,93,0.6389,95,0.6631,95,0.6436,90,0.6935,91
2009-05-01,0.3816,66,0.3467,49,0.754,96,0.7656,95,0.6399,95,0.6648,95,0.7282,96,0.6549,88
2009-04-30,0.3368,57,0.3328,44,0.7768,97,0.7721,96,0.6395,95,0.6654,95,0.5768,78,0.7276,94
2009-04-29,0.3647,63,0.361,55,0.7897,97,0.7781,96,0.6572,96,0.6726,96,0.6534,91,0.6797,90
2009-04-28,0.3874,68,0.356,53,0.7572,96,0.7881,96,0.6571,96,0.6729,96,0.6062,84,0.7064,92
2009-04-27,0.5218,83,0.3853,61,0.8559,98,0.7615,95,0.6561,96,0.6723,96,0.7964,99,0.7622,96
2009-04-24,0.67,92,0.4826,79,0.7615,96,0.7576,95,0.6557,96,0.6729,96,0.6808,93,0.6792,90
2009-04-23,0.666,92,0.4865,80,0.7772,97,0.7424,94,0.6556,96,0.6833,96,0.6226,87,0.7022,92
2009-04-22,0.68,93,0.5067,82,0.756,96,0.777,96,0.6557,96,0.6866,97,0.6213,87,0.7126,93
2009-04-21,0.6776,93,0.5328,85,0.7563,96,0.7494,95,0.6848,97,0.6917,97,0.5746,78,0.7446,95
2009-04-20,0.6163,90,0.5145,83,0.8336,98,0.7576,95,0.6836,97,0.6915,97,0.7782,99,0.7691,97
2009-04-17,0.6377,91,0.5272,85,0.7717,97,0.74,94,0.6832,97,0.6913,97,0.7876,99,0.756,96
2009-04-16,0.5009,82,0.5113,83,0.7923,97,1.2369,99,0.6785,97,0.69,97,0.7355,97,0.7741,97
2009-04-15,0.2821,43,0.401,65,0.7363,94,0.802,97,0.6745,96,0.6862,96,0.7182,96,0.7387,95
2009-04-14,0.2847,44,0.3871,61,0.7462,95,0.7338,93,0.6794,97,0.6874,97,0.7067,95,0.7209,94
2009-04-13,0.2688,40,0.3683,56,1.2354,100,0.7446,94,0.6796,97,0.6872,97,0.7091,95,0.7273,94
2009-04-09,0.2646,39,0.428,71,0.6906,91,0.7536,95,0.6798,97,0.686,96,0.6826,94,0.7288,95
2009-04-08,0.2038,22,0.4225,70,0.7194,93,0.7428,94,0.6792,97,0.685,96,0.6886,94,0.7116,93
2009-04-07,0.1605,13,0.4764,78,0.723,93,0.7504,95,0.6782,97,0.6844,96,0.6886,94,0.712,93
2009-04-06,0.2507,35,0.521,84,0.7316,94,0.7371,94,0.6782,97,0.6834,96,0.6858,94,0.7221,94
2009-04-03,0.2332,28,0.5382,86,0.7245,94,0.8229,97,0.6775,96,0.6834,96,0.6769,93,0.7129,93
2009-04-02,0.2304,28,0.5647,88,0.7205,93,0.7382,94,0.6777,97,0.6839,96,0.7019,95,0.6968,92
2009-04-01,0.2219,26,0.5619,88,0.7553,96,0.7355,94,0.6776,97,0.6843,96,0.6987,95,0.7041,92
2009-03-31,0.2464,33,0.5043,82,0.7375,94,0.755,95,0.6781,97,0.682,96,0.6945,95,0.7176,93
2009-03-30,0.3328,56,0.5482,87,0.7462,95,0.8732,98,0.6792,97,0.6827,96,0.6838,94,0.7274,94
2009-03-27,0.3268,54,0.5107,83,0.7231,93,0.8115,97,0.6808,97,0.681,96,0.6886,94,0.716,93
2009-03-26,0.2872,44,0.4415,74,0.7379,95,0.7258,92,0.6837,97,0.6864,97,0.6869,94,0.701,92
2009-03-25,0.2721,40,0.4432,74,0.7424,95,0.789,96,0.6831,97,0.6867,97,0.6961,95,0.7201,94
2009-03-24,0.2922,45,0.4434,74,0.7598,96,0.8157,97,0.6835,97,0.6858,96,0.7027,95,0.72,94
2009-03-23,0.3801,66,0.494,81,0.7599,96,0.7609,95,0.6859,97,0.6873,97,0.7007,95,0.7086,93
2009-03-20,0.3952,69,0.5268,85,0.7984,97,0.7696,96,0.6853,97,0.6875,97,0.7045,95,0.7183,93
2009-03-19,0.3491,60,0.4968,81,0.7855,97,0.8105,97,0.6847,97,0.6852,96,0.693,95,0.7242,94
2009-03-18,0.512,83,0.5312,85,0.698,91,0.7034,91,0.6847,97,0.6848,96,0.6217,87,0.6588,88
2009-03-17,0.507,82,0.5488,87,0.7135,93,0.7076,91,0.6852,97,0.6859,96,0.6178,86,0.65,87
2009-03-16,0.6455,91,0.6088,91,0.7083,92,0.7361,94,0.6853,97,0.6856,96,0.6085,85,0.6558,88
2009-03-13,0.8415,97,0.6569,94,0.6557,87,0.6933,91,0.6848,97,0.692,97,0.5844,79,0.6573,88
2009-03-12,0.9344,98,0.6884,95,0.7168,93,0.692,90,0.6828,97,0.691,97,0.6063,84,0.6518,87
2009-03-11,1.03,99,0.7468,97,0.6829,90,0.6877,90,0.6816,97,0.6889,97,0.603,83,0.6609,88
2009-03-10,1.4354,100,1.0047,100,0.6666,88,0.7191,92,0.6795,97,0.6895,97,0.6173,86,0.6418,86
2009-03-09,1.3264,100,0.9992,100,0.7066,92,0.7285,92,0.6699,96,0.6881,97,0.6608,92,0.6813,91
2009-03-06,1.3429,100,1.0435,100,0.6874,91,0.7242,92,0.6701,96,0.6875,97,0.6344,89,0.6661,89
2009-03-05,1.3454,100,1.0252,100,0.6888,91,0.7553,95,0.6732,96,0.6846,96,0.6169,86,0.6766,90
2009-03-04,1.2892,100,0.9987,100,0.8255,98,0.6839,90,0.6645,96,0.681,96,0.6108,85,0.6522,88
2009-03-03,1.142,100,1.022,100,0.6802,90,0.7365,94,0.6547,96,0.6787,96,0.6286,89,0.6726,89
2009-03-02,0.8409,97,0.971,100,0.6985,92,0.8694,98,0.6435,96,0.6731,96,0.6434,90,0.7005,92
2009-02-27,0.4414,75,0.6854,95,0.6863,90,0.725,92,0.6087,94,0.6535,95,0.6028,83,0.6545,88
2009-02-26,0.3967,69,0.6685,94,0.6679,89,0.7129,92,0.6109,94,0.6528,95,0.598,82,0.6462,87
2009-02-25,0.483,80,0.6328,93,0.6533,87,0.7037,91,0.6066,93,0.6502,95,0.5959,82,0.6526,88
2009-02-24,0.5056,82,0.6041,91,0.6953,91,0.6899,90,0.6032,93,0.6491,95,0.5927,81,0.6378,86
2009-02-23,0.4964,81,0.5881,90,0.648,87,0.6884,90,0.6036,93,0.6489,95,0.5373,72,0.5953,77
2009-02-20,0.5053,82,0.5868,90,0.6256,84,0.6229,83,0.5991,93,0.6432,95,0.5261,69,0.5734,73
2009-02-19,0.5153,83,0.5849,90,0.6752,89,0.6235,83,0.5988,93,0.642,95,0.5407,72,0.5674,72
2009-02-18,0.493,81,0.6656,94,0.6252,84,0.6226,83,0.5988,93,0.6416,95,0.5328,71,0.5742,74
2009-02-17,0.4822,79,0.8008,98,0.7231,93,0.618,82,0.599,93,0.6407,95,0.5422,73,0.5735,74
2009-02-13,0.4057,71,0.8922,99,0.6,80,0.6945,91,0.5891,92,0.6385,95,0.5106,67,0.5773,74
2009-02-12,0.5097,82,0.9341,100,0.5927,79,0.6822,90,0.5903,92,0.6385,95,0.5423,73,0.5665,72
2009-02-11,0.5978,88,0.9591,100,0.5574,72,0.5639,72,0.5917,93,0.6388,95,0.5249,69,0.5533,71
2009-02-10,0.5533,86,0.9297,100,0.5461,70,0.5707,73,0.5872,92,0.6332,94,0.5244,69,0.5537,71
2009-02-09,0.5226,84,0.9366,100,0.4999,61,0.4906,54,0.5842,92,0.6331,94,0.4848,61,0.5066,60
2009-02-06,0.5298,84,0.8874,99,0.4871,57,0.5088,59,0.5841,92,0.6297,94,0.4743,57,0.5135,63
2009-02-05,0.5384,84,0.7788,98,0.4618,50,0.5167,61,0.5847,92,0.6204,94,0.4742,57,0.5239,66
2009-02-04,0.5195,83,0.6301,92,0.4731,54,0.5964,78,0.5844,92,0.6108,93,0.4795,59,0.5321,68
2009-02-03,0.5483,85,0.7479,97,0.5268,67,0.5983,79,0.5751,91,0.6069,93,0.4669,55,0.532,67
2009-02-02,0.6197,90,0.7253,96,0.6913,91,0.599,79,0.574,91,0.6048,93,0.4906,63,0.513,63
2009-01-30,0.6167,90,0.6839,95,0.5996,80,0.5104,59,0.5757,91,0.6015,92,0.4822,60,0.5107,62
2009-01-29,0.6042,89,0.6733,95,0.6183,83,0.5025,57,0.5759,91,0.6004,92,0.4949,63,0.5022,57
2009-01-28,0.6099,89,0.6617,94,0.5845,78,0.5135,60,0.5759,91,0.6001,92,0.4824,60,0.5123,62
2009-01-27,0.6109,89,0.6836,95,0.6011,81,0.5013,57,0.5758,91,0.6021,92,0.5022,65,0.5087,61
2009-01-26,0.6015,89,0.6774,95,0.5996,80,0.5242,64,0.5797,92,0.6034,92,0.4935,63,0.5258,66
2009-01-23,0.2921,45,0.447,75,0.6118,82,0.5644,72,0.5704,91,0.5926,91,0.5168,68,0.5244,66
2009-01-22,0.1636,13,0.418,69,0.5634,74,0.6008,79,0.568,91,0.5936,91,0.4943,63,0.5346,68
2009-01-21,0.2676,40,0.4183,69,0.609,82,0.5528,69,0.568,91,0.5927,91,0.506,66,0.5389,69
2009-01-20,0.3589,62,0.4451,74,0.5913,79,0.5796,75,0.5747,91,0.5917,91,0.5275,70,0.5223,66
2009-01-16,0.3805,66,0.4469,75,0.6152,83,0.54,67,0.5823,92,0.5973,92,0.54,72,0.5239,66
2009-01-15,0.3915,68,0.3921,63,0.5775,77,0.5936,78,0.585,92,0.5961,91,0.534,71,0.551,70
2009-01-14,0.4977,81,0.4426,74,0.608,82,0.5812,76,0.5894,92,0.5976,92,0.5499,74,0.5346,68
2009-01-13,0.511,83,0.4543,76,0.5689,75,0.594,78,0.5894,92,0.5984,92,0.5213,69,0.5485,70
2009-01-12,0.5209,83,0.4743,78,0.5677,75,0.6187,82,0.5894,92,0.5987,92,0.5142,68,0.5444,70
2009-01-09,0.5184,83,0.4555,76,0.5233,67,0.6088,81,0.5898,92,0.5993,92,0.5116,67,0.5513,70
2009-01-08,0.4807,79,0.4194,69,0.6042,81,0.5487,69,0.5903,92,0.6001,92,0.5516,74,0.5381,69
2009-01-07,0.4797,79,0.4974,81,0.5951,80,0.6002,79,0.5933,93,0.5996,92,0.5455,73,0.5225,66
2009-01-06,0.5081,82,0.5381,86,0.5906,79,0.5515,69,0.5976,93,0.6005,92,0.566,76,0.5541,71
2009-01-05,0.4194,73,0.4978,81,0.5465,70,0.5756,74,0.5991,93,0.6035,92,0.5593,75,0.5587,71
2009-01-02,0.4907,80,0.5566,87,0.5689,75,0.5615,71,0.6008,93,0.6051,93,0.5439,73,0.5568,71
2008-12-31,0.5381,84,0.5691,88,0.626,84,0.5534,69,0.6058,93,0.6068,93,0.5607,75,0.5563,71
2008-12-30,0.4873,80,0.5671,88,0.5956,80,0.5642,72,0.6095,94,0.6125,93,0.5763,78,0.5503,70
2008-12-29,0.4758,79,0.5625,88,0.6018,81,0.5733,74,0.6089,94,0.6113,93,0.5717,77,0.5651,72
2008-12-26,0.4169,72,0.4946,81,0.612,82,0.5607,71,0.6069,94,0.6088,93,0.5263,70,0.5516,70
2008-12-24,0.3084,49,0.4878,80,0.5605,73,0.5594,71,0.6046,93,0.6058,93,0.5591,75,0.5482,70
2008-12-23,0.2965,47,0.506,82,0.4718,53,0.5648,72,0.6087,94,0.6063,93,0.5548,74,0.5705,73
2008-12-22,0.4685,78,0.5269,85,0.5231,66,0.5797,75,0.6066,93,0.6038,93,0.5673,76,0.5821,75
2008-12-19,0.4204,73,0.5406,86,0.4986,61,0.5946,78,0.6046,93,0.6031,92,0.5384,72,0.5955,77
2008-12-18,0.6188,90,0.6198,92,0.5889,79,0.5897,77,0.6057,93,0.6049,93,0.5528,74,0.5926,76
2008-12-17,0.7344,95,0.6595,94,0.5215,66,0.606,80,0.6069,94,0.605,93,0.5739,78,0.6155,82
2008-12-16,0.7341,95,0.6942,95,0.5566,72,0.5653,72,0.6079,94,0.6047,93,0.5942,81,0.6155,82
2008-12-15,0.8301,97,0.7775,98,0.5529,71,0.5979,79,0.6095,94,0.6037,93,0.5775,78,0.6302,85
2008-12-12,0.8314,97,0.8038,98,0.5598,73,0.5898,77,0.6098,94,0.603,92,0.5997,83,0.6182,82
2008-12-11,0.7111,94,0.755,97,0.5829,77,0.5441,68,0.6061,93,0.6009,92,0.5948,82,0.6004,78
2008-12-10,0.8127,97,0.8028,98,0.5658,74,0.5998,79,0.6079,94,0.5997,92,0.5782,78,0.6237,84
2008-12-09,0.7838,96,0.7598,97,0.5918,79,0.5989,79,0.6083,94,0.6003,92,0.6075,84,0.6176,82
2008-12-08,0.6709,92,0.7309,96,0.5192,66,0.6284,84,0.6036,93,0.5972,92,0.5826,79,0.6387,86
2008-12-05,0.6619,92,0.7366,96,0.5944,80,0.5817,76,0.6037,93,0.5948,91,0.5851,80,0.6166,82
2008-12-04,0.6072,89,0.6442,93,0.6201,83,0.6057,80,0.5948,93,0.5866,91,0.6121,86,0.6287,85
2008-12-03,0.6605,92,0.8063,98,0.6509,87,0.5728,73,0.5959,93,0.5844,91,0.6162,86,0.6227,83
2008-12-02,0.6876,93,0.9273,100,0.6397,86,0.6088,81,0.5953,93,0.5837,91,0.6089,85,0.6208,83
2008-12-01,1.0732,99,0.9829,100,0.6559,88,0.6554,87,0.5838,92,0.5779,90,0.6196,87,0.6446,87
2008-11-28,1.1175,100,0.9967,100,0.6046,81,0.6536,87,0.5833,92,0.5783,90,0.6198,87,0.6435,87
2008-11-26,1.132,100,1.0191,100,0.6111,82,0.6511,87,0.5887,92,0.5819,90,0.6306,89,0.6395,86
