date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-10,0.4028,76,0.3631,68,0.4849,82,0.4879,82,0.2955,33,0.3411,46,0.31,24,0.3242,26
2019-05-09,0.4019,76,0.3591,67,0.5164,86,0.5068,84,0.297,34,0.3413,46,0.3216,28,0.3152,23
2019-05-08,0.4034,76,0.3419,62,0.4688,78,0.4744,79,0.2998,34,0.3414,46,0.3029,23,0.3006,20
2019-05-07,0.4073,76,0.33,59,0.4589,76,0.4356,70,0.3018,35,0.3416,46,0.3165,26,0.3212,25
2019-05-06,0.3946,75,0.3315,59,0.3357,32,0.4018,57,0.2983,34,0.3431,47,0.3087,23,0.3335,30
2019-05-03,0.3547,68,0.2908,48,0.4101,61,0.428,67,0.2975,34,0.3455,48,0.3124,24,0.2857,19
2019-05-02,0.1108,20,0.2032,23,0.3575,41,0.4287,68,0.2923,32,0.3448,48,0.2982,22,0.3039,21
2019-05-01,0.1106,20,0.1999,23,0.403,59,0.3971,55,0.2941,33,0.3457,48,0.3027,22,0.2811,19
2019-04-30,0.1164,22,0.1915,21,0.3444,35,0.3779,48,0.2962,34,0.3474,48,0.303,23,0.2997,20
2019-04-29,0.1056,19,0.1894,21,0.3477,37,0.3732,46,0.3006,35,0.3481,49,0.2912,22,0.2939,20
2019-04-26,0.1012,18,0.2393,34,0.369,46,0.3552,40,0.307,36,0.3492,49,0.2898,22,0.2909,20
2019-04-25,0.0991,18,0.2237,28,0.3549,40,0.3445,34,0.3089,36,0.35,50,0.2992,22,0.2998,20
2019-04-24,0.1029,19,0.2194,28,0.3374,33,0.3219,25,0.3211,36,0.3549,51,0.279,21,0.301,20
2019-04-23,0.0865,16,0.2068,24,0.3608,42,0.3238,26,0.3256,36,0.3553,51,0.2958,22,0.3055,21
2019-04-22,0.0867,16,0.2092,25,0.3383,33,0.3727,46,0.3258,36,0.3556,52,0.3039,23,0.3199,24
2019-04-18,0.0647,11,0.2089,25,0.3439,35,0.308,20,0.3269,36,0.3571,53,0.317,26,0.3136,23
2019-04-17,0.0719,12,0.213,26,0.3711,47,0.3765,47,0.3271,36,0.3576,53,0.3081,23,0.3208,25
2019-04-16,0.0765,13,0.1687,18,0.3325,30,0.3411,32,0.3286,37,0.3564,52,0.3002,22,0.3166,23
2019-04-15,0.1007,18,0.162,17,0.3172,24,0.3365,31,0.3287,37,0.3566,52,0.3174,26,0.3202,25
2019-04-12,0.1019,18,0.165,17,0.3354,32,0.3546,39,0.3295,37,0.3569,52,0.3191,27,0.3074,21
2019-04-11,0.144,26,0.1824,20,0.3214,26,0.3069,20,0.3299,37,0.357,52,0.3033,23,0.3136,23
2019-04-10,0.15,28,0.2112,25,0.2915,17,0.2894,15,0.3303,37,0.3575,53,0.3054,23,0.3149,23
2019-04-09,0.1367,25,0.2771,44,0.2962,19,0.2691,13,0.3348,39,0.3599,55,0.3114,24,0.3167,24
2019-04-08,0.1678,31,0.2844,46,0.2995,20,0.2916,16,0.3353,39,0.3605,55,0.3072,23,0.3129,23
2019-04-05,0.1544,28,0.2841,46,0.2972,19,0.2923,16,0.3353,39,0.3606,55,0.2974,22,0.3208,25
2019-04-04,0.1544,28,0.2943,49,0.2994,20,0.3007,18,0.3352,39,0.3616,56,0.3246,28,0.3258,27
2019-04-03,0.1616,28,0.3064,53,0.2958,19,0.2911,16,0.3366,39,0.3618,56,0.3058,23,0.3266,27
2019-04-02,0.1406,25,0.3011,51,0.3192,25,0.3269,26,0.3353,39,0.3614,56,0.3301,31,0.3331,30
2019-04-01,0.1876,34,0.2886,48,0.3258,28,0.3085,20,0.3349,39,0.3617,56,0.3294,31,0.3355,32
2019-03-29,0.1906,35,0.2363,33,0.2942,18,0.3182,23,0.3349,39,0.3593,54,0.3289,31,0.3326,30
2019-03-28,0.1501,28,0.231,31,0.3233,27,0.3334,28,0.3331,38,0.3592,54,0.3142,25,0.3349,31
2019-03-27,0.1653,30,0.2313,31,0.3326,30,0.3222,25,0.3333,38,0.3593,54,0.3143,25,0.337,33
2019-03-26,0.1567,28,0.23,31,0.3302,28,0.3425,33,0.3333,38,0.3591,54,0.3264,28,0.3445,37
2019-03-25,0.1829,33,0.2303,31,0.3517,39,0.3634,43,0.3336,38,0.3599,55,0.3216,28,0.343,36
2019-03-22,0.225,43,0.252,37,0.3173,25,0.3338,30,0.3338,38,0.3598,54,0.3282,30,0.3375,33
2019-03-21,0.2005,37,0.2675,42,0.312,23,0.3113,21,0.3333,38,0.3595,54,0.331,32,0.3324,30
2019-03-20,0.2111,39,0.2734,43,0.3214,26,0.31,21,0.3329,38,0.3589,54,0.3256,28,0.3297,28
2019-03-19,0.3394,64,0.4006,78,0.3068,22,0.335,30,0.3328,38,0.3587,54,0.3247,28,0.3373,33
2019-03-18,0.354,68,0.4071,80,0.3113,23,0.3113,21,0.3323,38,0.3584,53,0.3207,27,0.3217,25
2019-03-15,0.3572,68,0.4359,83,0.3213,26,0.3074,20,0.3323,38,0.358,53,0.2972,22,0.324,26
2019-03-14,0.3443,65,0.4613,87,0.3132,23,0.2934,16,0.3313,37,0.3582,53,0.3278,30,0.331,28
2019-03-13,0.3596,69,0.5015,90,0.3042,21,0.4129,62,0.3306,37,0.3582,53,0.331,32,0.323,26
2019-03-12,0.3689,71,0.4909,89,0.2894,17,0.35,37,0.3305,37,0.3577,53,0.3187,26,0.328,28
2019-03-11,0.3436,65,0.4867,89,0.3475,37,0.4585,76,0.3302,37,0.3572,53,0.3153,25,0.3306,28
2019-03-08,0.2411,47,0.3956,77,0.2934,18,0.316,23,0.3231,36,0.3508,50,0.3208,27,0.3312,28
2019-03-07,0.2251,43,0.3817,73,0.2778,15,0.3252,26,0.3271,36,0.3517,50,0.3274,30,0.3336,30
2019-03-06,0.2357,45,0.3422,62,0.4422,72,0.4643,78,0.3319,37,0.3514,50,0.3332,33,0.3424,36
2019-03-05,0.2368,46,0.2931,49,0.4241,67,0.422,65,0.332,37,0.3489,49,0.3409,37,0.3313,28
2019-03-04,0.1385,25,0.1881,21,0.3985,57,0.4175,63,0.3281,37,0.3448,48,0.351,43,0.3502,41
2019-03-01,0.1668,31,0.1949,22,0.368,45,0.397,55,0.3281,37,0.3448,48,0.3537,45,0.3458,38
2019-02-28,0.161,28,0.1769,19,0.3685,45,0.4008,57,0.3278,36,0.3445,48,0.3344,33,0.3519,41
2019-02-27,0.1739,32,0.1814,20,0.4021,59,0.3789,48,0.3278,36,0.3439,47,0.3686,52,0.3635,48
2019-02-26,0.1766,33,0.1866,20,0.3857,52,0.438,70,0.3278,36,0.3443,47,0.3537,45,0.3432,37
2019-02-25,0.1694,31,0.1895,21,0.3987,57,0.3843,51,0.3381,40,0.3464,48,0.3521,44,0.3541,43
2019-02-22,0.163,30,0.2048,24,0.3566,41,0.3824,50,0.4176,62,0.3493,49,0.3582,47,0.3614,47
2019-02-21,0.1836,34,0.2247,28,0.3959,56,0.3795,48,0.4173,61,0.3492,49,0.3736,55,0.37,51
2019-02-20,0.1578,28,0.2306,31,0.3943,55,0.3962,55,0.4174,62,0.3489,49,0.3956,64,0.3851,57
2019-02-19,0.1941,36,0.2414,35,0.3858,52,0.3948,54,0.4182,62,0.3498,50,0.3962,64,0.3974,63
2019-02-15,0.2197,41,0.2541,38,0.3859,52,0.3942,54,0.4352,66,0.353,51,0.385,60,0.3936,62
2019-02-14,0.222,42,0.2537,38,0.4092,61,0.421,65,0.4359,67,0.3542,51,0.3936,63,0.3902,60
2019-02-13,0.2226,42,0.2591,39,0.4013,57,0.3886,52,0.4359,67,0.3546,51,0.3971,65,0.3909,61
2019-02-12,0.2385,46,0.2485,36,0.416,64,0.3913,53,0.4401,68,0.3567,52,0.386,60,0.4112,67
2019-02-11,0.2072,38,0.2317,32,0.3991,57,0.371,46,0.4393,67,0.3562,52,0.3855,60,0.3928,62
2019-02-08,0.3177,60,0.2805,45,0.4172,65,0.3549,39,0.4397,68,0.3583,53,0.3964,64,0.3971,63
2019-02-07,0.3063,57,0.2991,51,0.4473,74,0.5258,86,0.439,67,0.3583,53,0.3993,65,0.418,69
2019-02-06,0.295,57,0.3075,53,0.3759,49,0.3801,49,0.4383,67,0.3576,53,0.3757,56,0.3908,61
2019-02-05,0.2973,57,0.3124,54,0.4249,67,0.3881,52,0.44,68,0.3587,54,0.3847,59,0.3939,62
2019-02-04,0.3125,59,0.3125,54,0.405,60,0.398,56,0.4418,68,0.36,55,0.3817,57,0.3915,61
2019-02-01,0.3059,57,0.317,55,0.3831,51,0.393,54,0.4476,71,0.3665,57,0.3879,61,0.4028,65
2019-01-31,0.3124,59,0.3213,56,0.3955,56,0.4024,57,0.4481,71,0.3666,57,0.3964,64,0.4108,67
2019-01-30,0.1889,35,0.2841,46,0.4265,68,0.4587,76,0.4445,70,0.3641,57,0.3945,63,0.4039,65
2019-01-29,0.1924,36,0.2642,41,0.428,68,0.4332,69,0.4441,70,0.3632,56,0.3867,60,0.3942,62
2019-01-28,0.1752,32,0.2353,33,0.4244,67,0.4373,70,0.4439,70,0.3618,56,0.3878,61,0.4087,67
2019-01-25,0.1714,32,0.2379,34,0.4117,62,0.4043,57,0.4438,69,0.3615,56,0.4059,67,0.3879,59
2019-01-24,0.1465,27,0.2316,32,0.417,65,0.4078,60,0.4432,69,0.361,55,0.3979,65,0.3987,64
2019-01-23,0.1507,28,0.2438,35,0.4144,63,0.4802,80,0.443,69,0.3607,55,0.3913,62,0.4035,65
2019-01-22,0.1323,24,0.2449,35,0.4718,79,0.4456,73,0.4428,69,0.3602,55,0.4062,67,0.4136,68
2019-01-18,0.0951,17,0.2453,35,0.4445,73,0.4799,80,0.4427,69,0.3596,54,0.4079,68,0.4257,71
2019-01-17,0.0919,17,0.2776,45,0.4802,80,0.482,81,0.4424,69,0.3592,54,0.4091,68,0.4219,70
2019-01-16,0.1124,20,0.3144,55,0.3779,49,0.4587,76,0.4425,69,0.3587,54,0.4159,70,0.4179,69
2019-01-15,0.2273,43,0.3629,68,0.4652,78,0.4136,62,0.4426,69,0.3585,54,0.4132,69,0.4239,70
2019-01-14,0.2239,42,0.4006,78,0.4812,81,0.5405,87,0.4425,69,0.3584,53,0.4141,69,0.4296,71
2019-01-11,0.2395,46,0.4084,80,0.354,40,0.387,52,0.4422,69,0.358,53,0.4239,71,0.4285,71
2019-01-10,0.321,61,0.4177,81,0.417,65,0.4133,62,0.4418,68,0.3575,53,0.4309,72,0.4293,71
2019-01-09,0.3447,66,0.4209,81,0.4899,82,0.5074,84,0.4417,68,0.3573,53,0.4213,71,0.4421,74
2019-01-08,0.3603,69,0.4043,79,0.5161,86,0.508,84,0.4473,71,0.3606,55,0.4331,73,0.4323,72
2019-01-07,0.3531,67,0.3834,74,0.4826,81,0.5209,85,0.4474,71,0.3599,55,0.4267,72,0.439,73
2019-01-04,0.2711,52,0.3552,66,0.4852,82,0.4912,82,0.4532,75,0.3588,54,0.4292,72,0.4489,75
2019-01-03,0.2496,48,0.3593,67,0.5507,90,0.5599,89,0.4548,76,0.3586,54,0.4504,77,0.4603,78
2019-01-02,0.2495,48,0.3668,69,0.538,89,0.548,88,0.455,76,0.3572,53,0.4418,75,0.4564,77
2018-12-31,0.2195,41,0.387,75,0.5274,87,0.5145,84,0.4537,75,0.3564,52,0.4285,72,0.4464,74
2018-12-28,0.2294,44,0.4035,79,0.5662,92,0.5416,87,0.452,74,0.3554,52,0.4704,82,0.4557,77
2018-12-27,0.2144,40,0.4256,82,0.5616,91,0.5669,90,0.4535,75,0.3561,52,0.4572,78,0.4503,76
2018-12-26,0.2172,40,0.4397,84,0.5643,92,0.5651,90,0.4555,76,0.3556,52,0.4584,79,0.4505,76
2018-12-24,0.4862,85,0.4824,89,0.58,93,0.4942,82,0.4556,77,0.3549,51,0.4613,80,0.4602,78
2018-12-21,0.4868,85,0.461,87,0.5684,92,0.4728,79,0.4576,78,0.3532,51,0.4521,77,0.4563,77
2018-12-20,0.5478,89,0.4507,86,0.482,81,0.5078,84,0.4577,78,0.3517,50,0.4611,80,0.4602,78
2018-12-19,0.5513,89,0.4446,84,0.4595,76,0.5342,87,0.4571,77,0.3496,49,0.4505,77,0.4712,82
2018-12-18,0.5084,87,0.4298,82,0.4979,84,0.4568,76,0.4551,76,0.3476,48,0.4527,77,0.4539,76
2018-12-17,0.5934,91,0.4658,87,0.3965,56,0.4624,77,0.4551,76,0.3459,48,0.449,77,0.454,76
2018-12-14,0.5906,91,0.4942,90,0.3675,45,0.4381,71,0.4577,78,0.3452,48,0.4466,76,0.4469,75
2018-12-13,0.483,85,0.4544,86,0.3438,35,0.4528,75,0.4486,72,0.342,47,0.4345,73,0.4335,72
2018-12-12,0.5003,87,0.499,90,0.3078,22,0.4788,80,0.5269,98,0.3432,47,0.4325,73,0.44,73
2018-12-11,0.5079,87,0.5205,91,0.4803,80,0.3231,25,0.5241,97,0.3426,47,0.4562,78,0.4518,76
2018-12-10,0.5285,88,0.5058,90,0.4348,71,0.4352,70,0.5234,97,0.3408,46,0.4315,73,0.439,73
2018-12-07,0.5287,88,0.4991,90,0.4628,77,0.4652,78,0.5242,97,0.3411,46,0.4208,71,0.4326,72
2018-12-06,0.3316,63,0.4412,84,0.3898,53,0.5179,85,0.5178,95,0.3372,44,0.4265,72,0.4284,71
2018-12-04,0.3321,63,0.3953,77,0.4431,73,0.4429,72,0.5185,95,0.3338,43,0.4294,72,0.4213,70
2018-12-03,0.2721,52,0.4144,80,0.4778,80,0.4108,61,0.5189,95,0.335,43,0.4196,70,0.4394,73
2018-11-30,0.3762,72,0.3652,69,0.377,49,0.4567,76,0.5249,97,0.3357,43,0.4353,73,0.4295,71
2018-11-29,0.3199,61,0.3543,65,0.4053,60,0.4042,57,0.5221,96,0.3347,43,0.4646,80,0.4556,77
2018-11-28,0.3007,57,0.3738,71,0.5396,89,0.5617,89,0.5211,96,0.3346,43,0.4825,86,0.4754,83
2018-11-27,0.3182,60,0.3839,74,0.5695,93,0.5868,92,0.5217,96,0.3355,43,0.4818,86,0.4898,86
2018-11-26,0.3557,68,0.4115,80,0.5321,88,0.5845,92,0.5216,96,0.3364,44,0.4721,83,0.4985,87
2018-11-23,0.4986,86,0.437,83,0.6694,99,0.7857,100,0.5224,96,0.338,44,0.5146,90,0.5241,90
2018-11-21,0.5107,87,0.4626,87,0.7749,100,0.7366,100,0.5247,97,0.3383,45,0.5102,89,0.5149,88
2018-11-20,0.4564,83,0.4718,88,0.7539,100,0.774,100,0.5242,97,0.338,44,0.5099,89,0.5064,87
2018-11-19,0.4559,83,0.4612,87,0.7782,100,0.7442,100,0.5241,97,0.3359,44,0.5378,92,0.5275,90
2018-11-16,0.4943,86,0.4498,85,0.7435,100,0.9121,100,0.5249,97,0.3361,44,0.547,92,0.541,91
2018-11-15,0.5105,87,0.4496,85,0.7998,100,0.8825,100,0.5241,97,0.3362,44,0.57,94,0.5861,94
2018-11-14,0.4912,86,0.4324,83,0.4854,82,0.8213,100,0.5231,96,0.3375,44,0.5782,95,0.5618,93
2018-11-13,0.3797,72,0.4236,81,0.6194,97,0.6001,93,0.5195,95,0.3351,43,0.5773,95,0.5683,93
2018-11-12,0.3079,57,0.4245,81,0.8725,100,0.6239,95,0.516,95,0.3304,42,0.5764,94,0.5844,94
2018-11-09,0.424,79,0.4402,84,0.4699,78,0.5387,87,0.5157,94,0.3286,41,0.5709,94,0.5781,94
2018-11-08,0.4419,81,0.4342,83,0.5296,88,0.4949,83,0.5158,95,0.3293,42,0.5699,94,0.5633,93
2018-11-07,0.4081,77,0.45,85,0.5057,85,0.5623,89,0.5182,95,0.331,42,0.5583,93,0.5654,93
2018-11-06,0.4248,79,0.4469,85,0.5497,90,0.582,91,0.5162,95,0.3306,42,0.565,94,0.5539,92
2018-11-05,0.4972,86,0.4504,85,0.492,83,0.5122,84,0.5156,94,0.3298,42,0.5211,91,0.5357,91
2018-11-02,0.5363,88,0.4419,84,0.4954,84,0.4856,81,0.5158,95,0.3278,41,0.4882,87,0.4786,84
2018-11-01,0.6753,94,0.4482,85,0.6859,99,0.6362,96,0.5158,95,0.3238,40,0.4861,87,0.4848,85
2018-10-31,0.6282,93,0.4146,80,0.6443,98,0.5759,91,0.5107,93,0.3219,40,0.4844,86,0.4657,80
2018-10-30,0.5805,90,0.4032,79,0.6259,97,0.6491,97,0.5125,94,0.3231,40,0.4341,73,0.4403,73
2018-10-29,0.5017,87,0.3975,78,0.6392,97,0.6237,95,0.511,93,0.3217,40,0.4264,71,0.42,70
2018-10-26,0.3016,57,0.3931,76,0.6018,95,0.5682,90,0.5082,92,0.3218,40,0.4227,71,0.4113,68
2018-10-25,0.2881,56,0.3823,74,0.5494,90,0.5272,86,0.5066,91,0.3223,40,0.4135,69,0.3959,63
2018-10-24,0.3489,67,0.3639,68,0.5457,90,0.5054,83,0.5062,90,0.3219,40,0.4043,66,0.3897,60
2018-10-23,0.2217,42,0.2694,42,0.445,73,0.4244,66,0.5002,89,0.3164,38,0.3775,56,0.3641,48
2018-10-22,0.2149,40,0.2535,38,0.3799,50,0.4,57,0.5007,89,0.3192,39,0.3597,48,0.3666,50
2018-10-19,0.2159,40,0.2595,39,0.4492,74,0.4551,75,0.5007,89,0.3189,39,0.3802,57,0.3745,53
2018-10-18,0.279,53,0.2814,45,0.4463,73,0.4511,74,0.5004,89,0.3174,39,0.3733,54,0.3722,52
2018-10-17,0.2793,54,0.2852,46,0.4471,74,0.4388,71,0.5044,90,0.3177,39,0.3622,49,0.3539,43
2018-10-16,0.2813,54,0.2879,47,0.3746,48,0.4477,73,0.5051,90,0.3176,39,0.3521,44,0.3591,45
2018-10-15,0.2626,50,0.2988,51,0.3134,24,0.3614,42,0.5053,90,0.3174,39,0.3545,45,0.3602,46
2018-10-12,0.2721,52,0.2999,51,0.3686,45,0.3877,52,0.5052,90,0.3171,39,0.3611,49,0.3558,44
2018-10-11,0.2248,43,0.297,50,0.372,47,0.3687,45,0.5049,90,0.3173,39,0.3507,43,0.3399,35
2018-10-10,0.2252,43,0.3132,54,0.4538,75,0.4272,67,0.5048,90,0.3173,39,0.3582,47,0.344,37
2018-10-09,0.1396,25,0.2634,40,0.4524,75,0.4461,73,0.5025,89,0.3145,37,0.3489,42,0.3493,40
2018-10-08,0.138,25,0.2553,38,0.3929,54,0.4502,74,0.5022,89,0.3137,37,0.3439,39,0.3433,37
2018-10-05,0.1447,27,0.2525,37,0.3897,53,0.3952,55,0.5021,89,0.3144,37,0.3439,39,0.3375,33
2018-10-04,0.1477,27,0.2335,32,0.3824,51,0.3074,20,0.5023,89,0.3136,37,0.3244,28,0.3252,27
2018-10-03,0.1027,18,0.2639,40,0.3721,47,0.3627,42,0.5026,89,0.3138,37,0.3344,33,0.3328,30
2018-10-02,0.1066,19,0.2659,41,0.3799,50,0.3659,44,0.5026,89,0.3137,37,0.3371,34,0.3328,30
2018-10-01,0.1065,19,0.2358,33,0.3695,46,0.3516,38,0.5025,89,0.3125,37,0.3334,33,0.3217,25
2018-09-28,0.1149,21,0.2264,28,0.3216,27,0.3269,26,0.5026,89,0.3123,36,0.3272,30,0.3353,32
2018-09-27,0.1102,20,0.2158,26,0.3326,30,0.3249,26,0.5061,90,0.3174,39,0.3289,31,0.3192,24
2018-09-26,0.0746,12,0.2035,23,0.3279,28,0.3378,31,0.5068,91,0.3179,39,0.3395,36,0.3384,34
2018-09-25,0.0691,12,0.2003,23,0.3253,28,0.3308,28,0.5077,91,0.3191,39,0.3394,36,0.3293,28
2018-09-24,0.0698,12,0.1758,19,0.321,26,0.3284,27,0.5075,91,0.3173,39,0.3418,37,0.3345,31
2018-09-21,0.0838,15,0.2082,25,0.3421,35,0.3395,32,0.5073,91,0.3178,39,0.3325,32,0.3356,32
2018-09-20,0.075,13,0.2186,27,0.3618,43,0.3704,45,0.508,91,0.3215,40,0.362,49,0.3598,46
2018-09-19,0.0784,13,0.2292,31,0.3913,54,0.345,35,0.5087,92,0.3234,40,0.3684,52,0.3652,49
2018-09-18,0.077,13,0.2486,36,0.3987,57,0.3623,42,0.5091,92,0.325,41,0.379,57,0.3735,53
2018-09-17,0.2334,45,0.2858,47,0.397,57,0.3974,55,0.5093,92,0.3264,41,0.3769,56,0.3723,52
2018-09-14,0.3109,59,0.3259,57,0.3437,35,0.3357,30,0.5097,93,0.3269,41,0.3716,54,0.3606,46
2018-09-13,0.3011,57,0.312,54,0.3828,51,0.3564,40,0.5097,93,0.3264,41,0.3705,53,0.3629,48
2018-09-12,0.276,53,0.2897,48,0.3801,50,0.3833,51,0.5101,93,0.326,41,0.3695,52,0.3623,47
2018-09-11,0.2805,54,0.285,46,0.4023,59,0.3925,54,0.5101,93,0.3261,41,0.3619,49,0.3609,47
2018-09-10,0.2892,56,0.2814,45,0.4115,62,0.3937,54,0.5102,93,0.326,41,0.3596,48,0.3524,42
2018-09-07,0.2832,55,0.2675,42,0.3701,46,0.3807,49,0.5117,93,0.327,41,0.359,48,0.3521,42
2018-09-06,0.2343,45,0.2335,32,0.4028,59,0.3617,42,0.5092,92,0.3254,41,0.3551,46,0.3427,36
2018-09-05,0.3638,70,0.2355,33,0.3897,53,0.3698,45,0.5089,92,0.3244,40,0.3553,46,0.352,42
2018-09-04,1.1433,100,0.3008,51,0.3333,31,0.3218,25,0.5088,92,0.3243,40,0.3437,38,0.3353,32
2018-08-31,1.1511,100,0.2992,51,0.3316,30,0.3193,24,0.5088,92,0.3248,40,0.3403,37,0.3381,33
2018-08-30,1.1443,100,0.2963,50,0.3199,25,0.3237,26,0.5098,93,0.3261,41,0.3434,38,0.3422,36
2018-08-29,1.1599,100,0.3101,54,0.3381,33,0.3079,20,0.5099,93,0.3264,41,0.3458,40,0.3371,33
2018-08-28,1.3071,100,0.3796,73,0.3388,33,0.3455,35,0.5101,93,0.3269,41,0.3538,45,0.3486,39
2018-08-27,1.3129,100,0.3973,77,0.3379,33,0.3469,36,0.5114,93,0.33,42,0.3445,39,0.341,35
2018-08-24,1.2475,100,0.3708,70,0.3903,54,0.3772,48,0.5259,98,0.3448,48,0.3565,46,0.3341,31
2018-08-23,0.6269,93,0.3664,69,0.3223,27,0.3467,35,0.4649,80,0.3437,47,0.3037,23,0.3136,23
2018-08-22,0.627,93,0.3714,70,0.366,44,0.3613,42,0.4648,80,0.3442,47,0.303,23,0.3017,20
2018-08-21,0.6022,92,0.4132,80,0.3554,40,0.3483,37,0.4659,81,0.3451,48,0.3083,23,0.296,20
2018-08-20,0.6231,92,0.4067,80,0.3806,50,0.366,44,0.4659,81,0.3451,48,0.3386,35,0.3226,26
2018-08-17,0.3277,62,0.3503,64,0.4335,70,0.4233,66,0.451,73,0.3413,46,0.3393,36,0.3351,31
2018-08-16,0.317,60,0.3472,63,0.4288,69,0.4087,60,0.4504,73,0.3405,46,0.35,43,0.3198,24
2018-08-15,0.3906,74,0.3691,70,0.4138,63,0.4098,61,0.4521,74,0.3415,46,0.3407,37,0.3214,25
2018-08-14,0.4312,79,0.4327,83,0.3572,41,0.4209,65,0.4496,73,0.3402,45,0.314,25,0.3173,24
2018-08-13,0.4237,79,0.4331,83,0.3839,51,0.3504,37,0.4496,73,0.3405,46,0.3205,27,0.3087,22
2018-08-10,0.4017,76,0.392,76,0.3398,34,0.3275,27,0.4517,74,0.3425,47,0.3195,27,0.3058,21
2018-08-09,0.406,76,0.39,75,0.4151,64,0.3295,28,0.4511,74,0.3421,47,0.3027,22,0.327,28
2018-08-08,0.4088,77,0.3853,75,0.3757,48,0.2921,16,0.4513,74,0.342,47,0.3217,28,0.2951,20
2018-08-07,0.3877,73,0.365,69,0.3669,44,0.3393,32,0.4492,72,0.3421,47,0.3128,24,0.31,22
2018-08-06,0.3128,59,0.3319,59,0.4076,60,0.3377,31,0.4495,73,0.3423,47,0.3098,24,0.3114,22
2018-08-03,0.107,20,0.1614,16,0.4388,71,0.4456,73,0.4476,71,0.3377,44,0.3169,26,0.3316,28
2018-08-02,0.0657,11,0.1412,13,0.4308,69,0.4157,63,0.4472,71,0.34,45,0.318,26,0.2884,20
2018-08-01,0.0667,11,0.1492,14,0.4302,69,0.4146,62,0.4484,72,0.3419,47,0.314,25,0.3046,21
2018-07-31,0.0723,12,0.1343,12,0.4706,79,0.4274,67,0.4486,72,0.3417,46,0.3206,27,0.3084,22
2018-07-30,0.0813,14,0.1264,11,0.491,83,0.4762,79,0.4486,72,0.3418,46,0.3277,30,0.3155,23
2018-07-27,0.0863,15,0.1356,12,0.4481,74,0.4013,57,0.4486,72,0.3425,47,0.3177,26,0.3076,21
2018-07-26,0.0813,14,0.1449,13,0.4152,64,0.4289,68,0.4491,72,0.3439,47,0.3103,24,0.3051,21
2018-07-25,0.0668,11,0.1566,15,0.4313,69,0.4194,64,0.4495,73,0.3452,48,0.3222,28,0.3203,25
2018-07-24,0.0666,11,0.1634,17,0.4305,69,0.4034,57,0.4499,73,0.3467,48,0.3233,28,0.316,23
2018-07-23,0.0558,9,0.1761,19,0.4147,64,0.3988,56,0.4512,74,0.3481,49,0.3198,27,0.3209,25
2018-07-20,0.3357,64,0.3083,54,0.4302,69,0.3917,53,0.454,75,0.3507,50,0.3174,26,0.313,23
2018-07-19,0.3266,62,0.3382,61,0.4224,66,0.4106,61,0.4585,78,0.3529,50,0.3216,28,0.307,21
2018-07-18,0.5364,88,0.3687,70,0.4066,60,0.3755,47,0.459,78,0.3533,51,0.3149,25,0.3147,23
2018-07-17,0.56,89,0.4023,79,0.4174,65,0.3255,26,0.4592,78,0.3536,51,0.3203,27,0.3031,21
2018-07-16,0.5578,89,0.3971,77,0.4143,63,0.375,47,0.46,79,0.3537,51,0.332,32,0.3036,21
2018-07-13,0.5606,89,0.3999,78,0.3655,44,0.3434,34,0.4605,79,0.3569,52,0.3127,24,0.3066,21
2018-07-12,0.5609,89,0.3919,76,0.3465,37,0.4055,59,0.4609,79,0.3571,53,0.312,24,0.317,24
2018-07-11,0.4716,84,0.3257,57,0.3558,41,0.3559,40,0.4593,78,0.3555,52,0.3238,28,0.3125,23
2018-07-10,0.4654,83,0.3039,52,0.3228,27,0.3107,21,0.4604,79,0.3548,51,0.3196,27,0.3201,24
2018-07-09,0.3121,59,0.2771,44,0.3306,30,0.2952,17,0.4555,76,0.3557,52,0.3146,25,0.3244,27
2018-07-06,0.3411,65,0.2492,36,0.3031,21,0.2996,18,0.4566,77,0.3561,52,0.3156,25,0.3196,24
2018-07-05,0.3352,64,0.2544,38,0.3037,21,0.3086,20,0.4566,77,0.3598,54,0.3404,37,0.3062,21
2018-07-03,0.3376,64,0.2538,38,0.3455,36,0.3057,19,0.4565,77,0.3603,55,0.3312,32,0.3278,28
2018-07-02,0.335,64,0.2573,39,0.3584,42,0.3207,25,0.4565,77,0.3603,55,0.3268,28,0.3262,27
2018-06-29,0.2963,57,0.234,32,0.2869,17,0.3194,24,0.4564,77,0.36,55,0.3304,31,0.3257,27
2018-06-28,0.322,61,0.2538,38,0.3404,34,0.3099,21,0.4568,77,0.3614,56,0.3121,24,0.3224,25
2018-06-27,0.323,61,0.2709,42,0.3144,24,0.3417,33,0.4567,77,0.3611,55,0.3163,25,0.3252,27
2018-06-26,1.1862,100,0.298,50,0.3357,32,0.338,32,0.4542,75,0.3612,55,0.3159,25,0.3209,25
2018-06-25,1.1855,100,0.3026,52,0.322,27,0.3478,36,0.4569,77,0.3626,56,0.3176,26,0.3233,26
2018-06-22,1.1644,100,0.3012,51,0.3325,30,0.3096,21,0.4581,78,0.3638,56,0.3133,25,0.3127,23
2018-06-21,1.195,100,0.3238,57,0.328,28,0.2978,17,0.4581,78,0.364,57,0.3167,26,0.3311,28
