date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-09,0.5941,,0.3192,,0.3826,,0.3579,,0.3299,,0.2773,,0.3613,,0.4281,
2021-11-08,0.3099,,0.2707,,0.5898,,0.6738,,0.3088,,0.2762,,0.3561,,0.5028,
2021-11-05,0.2604,,0.2546,,0.5934,,0.5143,,0.3064,,0.2781,,0.419,,0.458,
2021-11-04,0.2757,,0.2612,,0.4923,,0.4069,,0.3086,,0.2795,,0.3781,,0.4224,
2021-11-03,0.3006,,0.2566,,0.4951,,0.4626,,0.3138,,0.2794,,0.4108,,0.4776,
2021-11-02,0.3151,,0.2621,,0.4879,,0.5003,,0.3142,,0.2809,,0.3798,,0.4366,
2021-11-01,0.2904,,0.2513,,0.4294,,0.4612,,0.3129,,0.2798,,0.3729,,0.4858,
2021-10-29,0.2424,,0.2825,,0.4094,,0.4373,,0.3109,,0.2798,,0.3563,,0.4719,
2021-10-28,0.2325,,0.2877,,0.4347,,0.414,,0.311,,0.2798,,0.3544,,0.4071,
2021-10-27,0.2158,,0.3212,,0.4206,,0.4237,,0.3128,,0.282,,0.4075,,0.4325,
2021-10-26,0.2443,,0.3139,,0.4141,,0.4338,,0.3163,,0.2838,,0.3508,,0.4721,
2021-10-25,0.2419,,0.3037,,0.4323,,0.4104,,0.3143,,0.2821,,0.408,,0.3449,
2021-10-22,0.2641,,0.3116,,0.4319,,0.3928,,0.3138,,0.2818,,0.369,,0.4231,
2021-10-21,0.2603,,0.3002,,0.3691,,0.4361,,0.3138,,0.2809,,0.3617,,0.3342,
2021-10-20,0.2361,,0.2659,,0.3993,,0.3934,,0.313,,0.2797,,0.4293,,0.3586,
2021-10-19,0.2441,,0.2584,,0.3908,,0.3475,,0.3134,,0.2797,,0.4096,,0.3277,
2021-10-18,0.2474,,0.2203,,0.3825,,0.3703,,0.3132,,0.2776,,0.512,,0.3795,
2021-10-15,0.2255,,0.2196,,0.3804,,0.3781,,0.3129,,0.2773,,0.3305,,0.3341,
2021-10-14,0.1283,,0.2189,,0.385,,0.4062,,0.3134,,0.2777,,0.4027,,0.4024,
2021-10-13,0.13,,0.2116,,0.3556,,0.4246,,0.3168,,0.2788,,0.3964,,0.3508,
2021-10-12,0.3475,,0.3259,,0.3561,,0.4274,,0.3173,,0.279,,0.4322,,0.4437,
2021-10-11,0.3453,,0.3298,,0.4554,,0.361,,0.3178,,0.2798,,0.4458,,0.3891,
2021-10-08,0.3416,,0.3311,,0.3458,,0.4272,,0.3179,,0.2801,,0.4342,,0.3694,
2021-10-07,0.3518,,0.3447,,0.3586,,0.4192,,0.3191,,0.2806,,0.3787,,0.4598,
2021-10-06,0.3498,,0.3535,,0.3941,,0.4384,,0.3198,,0.2801,,0.3133,,0.4428,
2021-10-05,0.3645,,0.3412,,0.4239,,0.424,,0.3199,,0.2795,,0.3182,,0.4213,
2021-10-04,0.3501,,0.3385,,0.3898,,0.4436,,0.3193,,0.2793,,0.3477,,0.4514,
2021-10-01,0.1992,,0.2363,,0.3568,,0.3453,,0.3099,,0.2733,,0.3404,,0.4182,
2021-09-30,0.2591,,0.2453,,0.3761,,0.3365,,0.3099,,0.2732,,0.337,,0.4275,
2021-09-29,0.2546,,0.2449,,0.3684,,0.3785,,0.3098,,0.2735,,0.4567,,0.338,
2021-09-28,0.3929,,0.2747,,0.3809,,0.4075,,0.3082,,0.2731,,0.3256,,0.4175,
2021-09-27,0.4595,,0.2919,,0.3354,,0.3854,,0.31,,0.2733,,0.3435,,0.4509,
2021-09-24,0.4547,,0.29,,0.3583,,0.3377,,0.3101,,0.2735,,0.3946,,0.3903,
2021-09-23,0.4842,,0.2955,,0.3357,,0.3383,,0.31,,0.2734,,0.3452,,0.3919,
2021-09-22,0.4743,,0.2946,,0.3673,,0.3691,,0.3163,,0.2743,,0.3432,,0.4173,
2021-09-21,0.4313,,0.2871,,0.3633,,0.2743,,0.3142,,0.2751,,0.3305,,0.4565,
2021-09-20,0.4433,,0.2894,,0.399,,0.4031,,0.3153,,0.2774,,0.4058,,0.4317,
2021-09-17,0.3201,,0.2494,,0.3491,,0.3794,,0.3066,,0.2767,,0.3262,,0.3706,
2021-09-16,0.1545,,0.2109,,0.3169,,0.4063,,0.3049,,0.2775,,0.3136,,0.4255,
2021-09-15,0.1603,,0.2165,,0.3086,,0.3205,,0.3051,,0.2778,,0.3619,,0.4143,
2021-09-14,0.1171,,0.1997,,0.3113,,0.3377,,0.3043,,0.2784,,0.3528,,0.4112,
2021-09-13,0.1338,,0.2097,,0.3283,,0.3627,,0.3045,,0.2798,,0.4268,,0.4243,
2021-09-10,0.1434,,0.2049,,0.3347,,0.3812,,0.3045,,0.2804,,0.3469,,0.3902,
2021-09-09,0.1476,,0.219,,0.321,,0.3426,,0.3058,,0.2823,,0.3499,,0.3975,
2021-09-08,0.1455,,0.209,,0.31,,0.3826,,0.3058,,0.2829,,0.3946,,0.3947,
2021-09-07,0.1706,,0.2285,,0.3229,,0.4419,,0.3058,,0.2831,,0.3531,,0.4003,
2021-09-03,0.1799,,0.2217,,0.333,,0.3171,,0.3054,,0.2844,,0.3129,,0.3925,
2021-09-02,0.1564,,0.2273,,0.3293,,0.314,,0.3193,,0.2913,,0.3496,,0.366,
2021-09-01,0.1665,,0.2218,,0.3185,,0.3369,,0.3296,,0.2978,,0.3694,,0.4027,
2021-08-31,0.184,,0.2297,,0.3385,,0.2871,,0.3299,,0.2979,,0.3535,,0.4123,
2021-08-30,0.2508,,0.222,,0.3527,,0.3848,,0.3295,,0.3008,,0.3819,,0.3922,
2021-08-27,0.3859,,0.2558,,0.2852,,0.3067,,0.3295,,0.3054,,0.351,,0.3726,
2021-08-26,0.3427,,0.2294,,0.2767,,0.2519,,0.3279,,0.305,,0.3541,,0.3937,
2021-08-25,0.3486,,0.2409,,0.2974,,0.3423,,0.3294,,0.3065,,0.3548,,0.3874,
2021-08-24,0.3468,,0.2387,,0.3094,,0.3297,,0.3294,,0.3064,,0.3436,,0.4033,
2021-08-23,0.31,,0.2353,,0.3346,,0.3444,,0.3282,,0.3071,,0.3616,,0.3864,
2021-08-20,0.2295,,0.2276,,0.3655,,0.4319,,0.3289,,0.3089,,0.3783,,0.4582,
2021-08-19,0.3402,,0.2547,,0.3685,,0.3832,,0.3283,,0.31,,0.3774,,0.4317,
2021-08-18,0.3718,,0.2682,,0.3775,,0.3658,,0.3241,,0.3108,,0.3795,,0.4209,
2021-08-17,0.416,,0.2738,,0.3801,,0.3549,,0.3245,,0.3113,,0.4163,,0.4967,
2021-08-16,0.403,,0.2806,,0.3708,,0.3711,,0.3246,,0.3111,,0.4012,,0.5098,
2021-08-13,0.412,,0.2854,,0.4133,,0.3179,,0.3254,,0.3118,,0.4408,,0.5778,
2021-08-12,0.4286,,0.2815,,0.4074,,0.4357,,0.3263,,0.3132,,0.4295,,0.4826,
2021-08-11,0.4118,,0.2952,,0.4153,,0.4773,,0.3259,,0.3136,,0.3976,,0.5481,
2021-08-10,0.3827,,0.2747,,0.4603,,0.4612,,0.3245,,0.3135,,0.3963,,0.6083,
2021-08-09,0.2419,,0.2284,,0.5821,,0.5463,,0.3162,,0.3121,,0.5788,,0.4368,
2021-08-06,0.2064,,0.2238,,0.5132,,0.5464,,0.3149,,0.3134,,0.455,,0.4506,
2021-08-05,0.2054,,0.2172,,0.5165,,0.5177,,0.315,,0.3137,,0.4192,,0.4753,
2021-08-04,0.2268,,0.2115,,0.6109,,0.5574,,0.3171,,0.3149,,0.4615,,0.4705,
2021-08-03,0.2257,,0.2247,,0.5573,,0.5208,,0.3168,,0.3153,,0.4293,,0.473,
2021-08-02,0.232,,0.2114,,0.5376,,0.5488,,0.3196,,0.3157,,0.4212,,0.4711,
2021-07-30,0.2465,,0.2131,,0.5024,,0.496,,0.3201,,0.3158,,0.4107,,0.4732,
2021-07-29,0.3267,,0.2536,,0.485,,0.5328,,0.3201,,0.3164,,0.4146,,0.4694,
2021-07-28,0.3366,,0.2677,,0.5238,,0.5101,,0.321,,0.3174,,0.4283,,0.4425,
2021-07-27,0.3591,,0.2747,,0.528,,0.5408,,0.3219,,0.3177,,0.4151,,0.4584,
2021-07-26,0.3958,,0.294,,0.5048,,0.5101,,0.3199,,0.3178,,0.4248,,0.4814,
2021-07-23,0.3944,,0.2967,,0.5253,,0.5134,,0.3227,,0.3199,,0.4086,,0.4593,
2021-07-22,0.3931,,0.3112,,0.4402,,0.445,,0.323,,0.3207,,0.4034,,0.4608,
2021-07-21,0.4346,,0.3236,,0.4572,,0.44,,0.3274,,0.3231,,0.4173,,0.4587,
2021-07-20,0.3543,,0.3543,,0.4546,,0.4409,,0.3293,,0.3254,,0.4261,,0.4131,
2021-07-19,0.4396,,0.3554,,0.4553,,0.4451,,0.3312,,0.3256,,0.4105,,0.4826,
2021-07-16,0.4765,,0.3552,,0.406,,0.4791,,0.3284,,0.3272,,0.4447,,0.41,
2021-07-15,0.4454,,0.355,,0.4344,,0.456,,0.3246,,0.3272,,0.4273,,0.4145,
2021-07-14,0.4289,,0.3596,,0.4511,,0.4378,,0.3299,,0.3284,,0.4412,,0.4193,
2021-07-13,0.4328,,0.3493,,0.4539,,0.4361,,0.3333,,0.3288,,0.4351,,0.4133,
2021-07-12,0.3898,,0.3312,,0.3898,,0.4979,,0.3343,,0.3301,,0.4212,,0.4154,
2021-07-09,0.4537,,0.31,,0.4306,,0.4191,,0.3364,,0.3273,,0.4244,,0.416,
2021-07-08,0.3747,,0.3095,,0.4664,,0.4059,,0.3349,,0.328,,0.4498,,0.4106,
2021-07-07,0.3431,,0.3467,,0.4702,,0.4327,,0.3289,,0.3282,,0.4304,,0.4059,
2021-07-06,0.3444,,0.3338,,0.4395,,0.4719,,0.3278,,0.3268,,0.3905,,0.4518,
2021-07-02,0.4901,,0.391,,0.3632,,0.4509,,0.3274,,0.3262,,0.3904,,0.4483,
2021-07-01,0.4915,,0.39,,0.3605,,0.4722,,0.3282,,0.3267,,0.3994,,0.4579,
2021-06-30,0.4893,,0.3909,,0.3659,,0.4516,,0.3298,,0.3291,,0.3901,,0.4531,
2021-06-29,0.464,,0.3589,,0.3843,,0.4916,,0.3272,,0.3275,,0.3932,,0.4643,
2021-06-28,0.4496,,0.3584,,0.4193,,0.4611,,0.3274,,0.3277,,0.3873,,0.4519,
2021-06-25,0.4529,,0.3586,,0.3858,,0.355,,0.3232,,0.3256,,0.3842,,0.4256,
2021-06-24,0.4535,,0.3496,,0.3592,,0.4296,,0.3234,,0.3255,,0.4087,,0.4158,
2021-06-23,0.2714,,0.2759,,0.4661,,0.5024,,0.3138,,0.3216,,0.3617,,0.4343,
2021-06-22,0.2716,,0.2866,,0.3703,,0.4042,,0.3196,,0.3244,,0.3746,,0.4369,
2021-06-21,0.3235,,0.2906,,0.3707,,0.403,,0.3221,,0.3255,,0.3745,,0.4149,
2021-06-18,0.2889,,0.3025,,0.4168,,0.4178,,0.3214,,0.3269,,0.4306,,0.4346,
2021-06-17,0.2864,,0.2902,,0.3552,,0.4035,,0.3213,,0.3267,,0.3668,,0.4633,
2021-06-16,0.1761,,0.224,,0.3665,,0.4126,,0.3166,,0.3261,,0.3769,,0.4398,
2021-06-15,0.1837,,0.2304,,0.3263,,0.4086,,0.3622,,0.334,,0.4078,,0.4352,
2021-06-14,0.183,,0.2165,,0.3815,,0.3949,,0.3669,,0.3366,,0.4019,,0.4432,
2021-06-11,0.2298,,0.2064,,0.3743,,0.4093,,0.368,,0.3372,,0.3764,,0.4245,
2021-06-10,0.1632,,0.2087,,0.4011,,0.4204,,0.3676,,0.3369,,0.3805,,0.4171,
2021-06-09,0.1616,,0.1868,,0.3465,,0.4047,,0.3703,,0.3381,,0.3693,,0.4326,
2021-06-08,0.2129,,0.2061,,0.3507,,0.3778,,0.3707,,0.3387,,0.3668,,0.4236,
2021-06-07,0.2083,,0.2087,,0.3573,,0.3862,,0.3705,,0.3397,,0.3694,,0.4196,
2021-06-04,0.2072,,0.2001,,0.334,,0.3829,,0.3714,,0.34,,0.3664,,0.4155,
2021-06-03,0.2528,,0.2315,,0.4104,,0.3762,,0.3725,,0.3404,,0.37,,0.4174,
2021-06-02,0.2307,,0.2292,,0.3443,,0.349,,0.3724,,0.3415,,0.3741,,0.4437,
2021-06-01,0.2272,,0.2244,,0.3692,,0.3555,,0.3724,,0.3422,,0.3633,,0.4123,
2021-05-28,0.2286,,0.2309,,0.3249,,0.3328,,0.3782,,0.3463,,0.3571,,0.4101,
2021-05-27,0.2079,,0.2244,,0.3592,,0.3275,,0.3805,,0.3469,,0.3466,,0.4061,
2021-05-26,0.208,,0.2259,,0.3326,,0.3243,,0.3816,,0.347,,0.3581,,0.4166,
2021-05-25,0.1982,,0.2334,,0.3719,,0.325,,0.3817,,0.3479,,0.3736,,0.4128,
2021-05-24,0.1982,,0.2463,,0.3527,,0.3567,,0.3799,,0.3479,,0.3767,,0.4183,
2021-05-21,0.1968,,0.2897,,0.3658,,0.3521,,0.3797,,0.3479,,0.3806,,0.4244,
2021-05-20,0.271,,0.3171,,0.3696,,0.3737,,0.3796,,0.3483,,0.3882,,0.4304,
2021-05-19,0.366,,0.3367,,0.3887,,0.3775,,0.3803,,0.349,,0.3898,,0.4539,
2021-05-18,0.3831,,0.3564,,0.3873,,0.358,,0.3806,,0.3504,,0.3717,,0.4233,
2021-05-17,0.3893,,0.3571,,0.3874,,0.3782,,0.3817,,0.3526,,0.3928,,0.4234,
2021-05-14,0.3867,,0.3559,,0.3566,,0.379,,0.3849,,0.3533,,0.3789,,0.4112,
2021-05-13,0.3341,,0.3259,,0.4137,,0.385,,0.3907,,0.3555,,0.3897,,0.4446,
2021-05-12,0.3464,,0.3218,,0.4163,,0.505,,0.3971,,0.3571,,0.372,,0.4286,
2021-05-11,0.4197,,0.3327,,0.4917,,0.4129,,0.3985,,0.3575,,0.3814,,0.4318,
2021-05-10,0.3061,,0.3055,,0.4157,,0.3872,,0.3933,,0.3602,,0.3506,,0.4002,
2021-05-07,0.3083,,0.277,,0.3569,,0.3734,,0.4188,,0.3633,,0.3622,,0.4151,
2021-05-06,0.3108,,0.2721,,0.3495,,0.4087,,0.4192,,0.3638,,0.3812,,0.38,
2021-05-05,0.312,,0.2788,,0.3874,,0.3845,,0.42,,0.3645,,0.3663,,0.4114,
2021-05-04,0.3109,,0.2858,,0.3772,,0.4227,,0.4207,,0.3662,,0.3732,,0.3738,
2021-05-03,0.2666,,0.2427,,0.4627,,0.4429,,0.4228,,0.3656,,0.3641,,0.4213,
2021-04-30,0.1146,,0.186,,0.4471,,0.4533,,0.4257,,0.3653,,0.3753,,0.4328,
2021-04-29,0.2265,,0.214,,0.418,,0.4294,,0.4279,,0.3661,,0.3722,,0.424,
2021-04-28,0.3234,,0.2549,,0.4469,,0.4307,,0.4299,,0.3684,,0.3804,,0.4278,
2021-04-27,0.335,,0.2659,,0.4427,,0.4451,,0.4455,,0.374,,0.4213,,0.459,
2021-04-26,0.3449,,0.2684,,0.4645,,0.4256,,0.447,,0.3748,,0.3682,,0.4432,
2021-04-23,0.3443,,0.2658,,0.4157,,0.4125,,0.4514,,0.3759,,0.3766,,0.4027,
2021-04-22,0.3685,,0.2802,,0.4167,,0.4245,,0.4514,,0.3764,,0.3855,,0.4153,
2021-04-21,0.3729,,0.2757,,0.4048,,0.4256,,0.4509,,0.3768,,0.3831,,0.4363,
2021-04-20,0.3275,,0.2615,,0.4439,,0.4046,,0.4513,,0.377,,0.418,,0.4025,
2021-04-19,0.2049,,0.2225,,0.4038,,0.4153,,0.4485,,0.3758,,0.4131,,0.4047,
2021-04-16,0.2048,,0.2251,,0.3774,,0.408,,0.451,,0.3768,,0.4302,,0.4014,
2021-04-15,0.1908,,0.2113,,0.4302,,0.399,,0.4536,,0.3798,,0.4413,,0.4126,
2021-04-14,0.1861,,0.2173,,0.4049,,0.4012,,0.4595,,0.3859,,0.4176,,0.3831,
2021-04-13,0.1134,,0.2067,,0.4323,,0.3944,,0.459,,0.3872,,0.4288,,0.4279,
2021-04-12,0.1813,,0.2399,,0.3986,,0.4441,,0.4583,,0.3876,,0.4605,,0.412,
2021-04-09,0.1836,,0.2382,,0.4106,,0.3957,,0.4581,,0.3882,,0.4481,,0.4084,
2021-04-08,0.1841,,0.2443,,0.4191,,0.3903,,0.4581,,0.3889,,0.443,,0.4091,
2021-04-07,0.3448,,0.2552,,0.4166,,0.4082,,0.4582,,0.3889,,0.4262,,0.4082,
2021-04-06,0.3471,,0.2755,,0.5475,,0.4813,,0.4603,,0.39,,0.427,,0.4016,
2021-04-05,0.3691,,0.3136,,0.4786,,0.4708,,0.4653,,0.3924,,0.3828,,0.4562,
2021-04-01,0.3682,,0.3362,,0.3978,,0.4206,,0.466,,0.392,,0.3836,,0.4597,
2021-03-31,0.3673,,0.355,,0.4859,,0.3813,,0.4647,,0.3911,,0.3961,,0.4602,
2021-03-30,0.3674,,0.3563,,0.4933,,0.474,,0.4646,,0.391,,0.3959,,0.4689,
2021-03-29,0.3952,,0.3653,,0.7429,,0.5781,,0.4652,,0.393,,0.3962,,0.4712,
2021-03-26,0.2907,,0.3764,,0.4058,,0.4347,,0.46,,0.393,,0.4102,,0.4666,
2021-03-25,0.2879,,0.3704,,0.4131,,0.4339,,0.4601,,0.3936,,0.4202,,0.4589,
2021-03-24,0.273,,0.3596,,0.4146,,0.4548,,0.461,,0.3924,,0.4063,,0.4635,
2021-03-23,0.2739,,0.3519,,0.4487,,0.4409,,0.4618,,0.3935,,0.4194,,0.4848,
2021-03-22,0.1973,,0.317,,0.4173,,0.3965,,0.4595,,0.3925,,0.4404,,0.4753,
2021-03-19,0.2067,,0.3352,,0.3951,,0.439,,0.4597,,0.3927,,0.4397,,0.4877,
2021-03-18,0.446,,0.4151,,0.4203,,0.444,,0.4787,,0.3954,,0.4328,,0.4824,
2021-03-17,0.5918,,0.4742,,0.4227,,0.4465,,0.4785,,0.3948,,0.4378,,0.4856,
2021-03-16,0.6027,,0.4699,,0.5148,,0.4426,,0.4787,,0.3949,,0.4441,,0.4943,
2021-03-15,0.5802,,0.4921,,0.429,,0.4596,,0.4776,,0.3953,,0.4422,,0.4857,
2021-03-12,0.583,,0.5254,,0.3689,,0.4504,,0.4791,,0.3951,,0.4448,,0.5003,
2021-03-11,0.5852,,0.5272,,0.4267,,0.6672,,0.4789,,0.3949,,0.4512,,0.4926,
2021-03-10,0.5914,,0.5266,,0.5015,,0.4914,,0.479,,0.3949,,0.4468,,0.502,
2021-03-09,0.4444,,0.46,,0.499,,0.4899,,0.4727,,0.3939,,0.4809,,0.5245,
2021-03-08,0.1561,,0.3901,,0.6677,,0.6407,,0.4658,,0.3899,,0.4736,,0.5431,
2021-03-05,0.2799,,0.4137,,0.6099,,0.6332,,0.4683,,0.3904,,0.4756,,0.5339,
2021-03-04,0.2806,,0.3823,,0.628,,0.6376,,0.4711,,0.3896,,0.4778,,0.5282,
2021-03-03,0.2784,,0.3549,,0.6032,,0.5867,,0.471,,0.3869,,0.474,,0.528,
2021-03-02,0.2627,,0.3522,,0.5773,,0.5681,,0.4705,,0.387,,0.4762,,0.5333,
2021-03-01,0.237,,0.3329,,0.6256,,0.561,,0.4701,,0.3867,,0.4888,,0.5353,
2021-02-26,0.2585,,0.3409,,0.6059,,0.5884,,0.4701,,0.3865,,0.5194,,0.5626,
2021-02-25,0.2741,,0.3465,,0.5896,,0.5826,,0.4729,,0.3872,,0.4924,,0.5478,
2021-02-24,0.172,,0.3228,,0.571,,0.5499,,0.4739,,0.3875,,0.4849,,0.533,
2021-02-23,0.2014,,0.3224,,0.5331,,0.5624,,0.4767,,0.3899,,0.4777,,0.533,
2021-02-22,0.2025,,0.295,,0.5477,,0.5408,,0.4779,,0.3895,,0.4686,,0.5298,
2021-02-19,0.217,,0.3094,,0.5362,,0.545,,0.4787,,0.3901,,0.4845,,0.5353,
2021-02-18,0.214,,0.3246,,0.5432,,0.5376,,0.4787,,0.39,,0.4829,,0.5526,
2021-02-17,0.2223,,0.3412,,0.5402,,0.5412,,0.4781,,0.3892,,0.4775,,0.5682,
2021-02-16,0.2255,,0.32,,0.5376,,0.5348,,0.4801,,0.39,,0.4972,,0.5463,
2021-02-12,0.2479,,0.3322,,0.5168,,0.5555,,0.4812,,0.3897,,0.4839,,0.5403,
2021-02-11,0.2377,,0.3216,,0.5227,,0.545,,0.481,,0.3906,,0.4813,,0.5568,
2021-02-10,0.2358,,0.3158,,0.5314,,0.511,,0.4832,,0.3926,,0.4935,,0.5608,
2021-02-09,0.1984,,0.3083,,0.5023,,0.4861,,0.4833,,0.3937,,0.4863,,0.5518,
2021-02-08,0.286,,0.3063,,0.5106,,0.4977,,0.4843,,0.3989,,0.4765,,0.5302,
2021-02-05,0.2579,,0.2731,,0.4995,,0.5447,,0.4976,,0.4034,,0.49,,0.544,
2021-02-04,0.289,,0.3239,,0.4685,,0.5414,,0.4988,,0.4048,,0.5041,,0.5564,
2021-02-03,0.2637,,0.3176,,0.517,,0.5483,,0.4993,,0.4058,,0.4967,,0.5579,
2021-02-02,0.4021,,0.3541,,0.5756,,0.6109,,0.4991,,0.406,,0.5147,,0.5625,
2021-02-01,0.4678,,0.4076,,0.6151,,0.613,,0.4992,,0.4062,,0.5059,,0.5657,
2021-01-29,0.4797,,0.4091,,0.6454,,0.6639,,0.4984,,0.4065,,0.5107,,0.5914,
2021-01-28,0.4647,,0.4261,,0.5547,,0.5467,,0.4979,,0.4065,,0.502,,0.5668,
2021-01-27,0.467,,0.443,,0.5294,,0.5948,,0.4979,,0.4072,,0.5183,,0.542,
2021-01-26,0.4932,,0.4274,,0.5638,,0.5414,,0.4973,,0.4055,,0.4936,,0.5479,
2021-01-25,0.5405,,0.4351,,0.5279,,0.5058,,0.497,,0.4055,,0.4641,,0.5304,
2021-01-22,0.5374,,0.4304,,0.4565,,0.4496,,0.4937,,0.4042,,0.4605,,0.5021,
2021-01-21,0.4931,,0.3854,,0.4851,,0.453,,0.4906,,0.4019,,0.4721,,0.5154,
2021-01-20,0.5147,,0.3924,,0.4612,,0.4495,,0.4953,,0.4062,,0.5299,,0.4734,
2021-01-19,0.5123,,0.375,,0.5174,,0.445,,0.5058,,0.41,,0.5433,,0.4763,
2021-01-15,0.5122,,0.3478,,0.4918,,0.4273,,0.5058,,0.4088,,0.511,,0.4638,
2021-01-14,0.4123,,0.3256,,0.4608,,0.4254,,0.5018,,0.4083,,0.5019,,0.4635,
2021-01-13,0.3807,,0.3141,,0.448,,0.4922,,0.5033,,0.4087,,0.5303,,0.4814,
2021-01-12,0.2822,,0.3178,,0.4167,,0.4819,,0.4994,,0.4071,,0.5182,,0.4798,
2021-01-11,0.2593,,0.3097,,0.4718,,0.4159,,0.4982,,0.407,,0.5607,,0.4871,
2021-01-08,0.2379,,0.3038,,0.4233,,0.508,,0.4988,,0.4068,,0.5004,,0.4375,
2021-01-07,0.2509,,0.3003,,0.4104,,0.5183,,0.4991,,0.4071,,0.5118,,0.4901,
2021-01-06,0.2602,,0.3115,,0.4796,,0.5541,,0.4993,,0.4084,,0.5097,,0.4906,
2021-01-05,0.2596,,0.3011,,0.4865,,0.5465,,0.4993,,0.4079,,0.5103,,0.5205,
2021-01-04,0.3511,,0.3545,,0.4385,,0.6075,,0.5,,0.4101,,0.4358,,0.5398,
2020-12-31,0.3692,,0.3331,,0.3821,,0.549,,0.4991,,0.4094,,0.4298,,0.5243,
2020-12-30,0.3667,,0.3481,,0.4033,,0.5232,,0.502,,0.412,,0.4278,,0.5345,
2020-12-29,0.3545,,0.3424,,0.4306,,0.5138,,0.5046,,0.4131,,0.4285,,0.5332,
2020-12-28,0.3475,,0.3669,,0.415,,0.4966,,0.5083,,0.4172,,0.4194,,0.4701,
2020-12-24,0.8328,,0.4707,,0.3234,,0.5006,,0.5109,,0.4183,,0.4402,,0.5342,
2020-12-23,0.8927,,0.5014,,0.4431,,0.5554,,0.5111,,0.4206,,0.4534,,0.5364,
2020-12-22,0.816,,0.4817,,0.419,,0.5016,,0.5081,,0.4203,,0.438,,0.5438,
2020-12-21,0.8137,,0.4666,,0.4615,,0.5238,,0.5069,,0.4197,,0.4451,,0.5789,
2020-12-18,0.8509,,0.4748,,0.567,,0.499,,0.5086,,0.4199,,0.4176,,0.4962,
2020-12-17,0.8503,,0.4749,,0.4068,,0.5136,,0.5198,,0.4287,,0.4198,,0.5314,
2020-12-16,0.8449,,0.4592,,0.5866,,0.4608,,0.5242,,0.4294,,0.5079,,0.5258,
2020-12-15,0.4153,,0.3522,,0.5068,,0.4599,,0.4951,,0.4277,,0.3834,,0.494,
2020-12-14,0.3394,,0.3031,,0.3157,,0.4664,,0.4907,,0.4259,,0.398,,0.4449,
2020-12-11,0.3452,,0.3072,,0.3798,,0.3134,,0.4901,,0.4256,,0.4098,,0.4776,
2020-12-10,0.3084,,0.3273,,0.3671,,0.431,,0.4916,,0.4263,,0.3869,,0.4791,
2020-12-09,0.3857,,0.3668,,0.4299,,0.4997,,0.4898,,0.4263,,0.3976,,0.4719,
2020-12-08,0.4252,,0.3753,,0.3731,,0.4669,,0.4893,,0.4283,,0.4063,,0.4758,
2020-12-07,0.4308,,0.3631,,0.4211,,0.4444,,0.4874,,0.4324,,0.433,,0.4946,
2020-12-04,0.4401,,0.3697,,0.4029,,0.4732,,0.4984,,0.4355,,0.4139,,0.4762,
2020-12-03,0.4055,,0.3805,,0.4364,,0.3426,,0.5051,,0.438,,0.4074,,0.4744,
2020-12-02,0.3522,,0.3625,,0.4249,,0.46,,0.5094,,0.4398,,0.4038,,0.4781,
2020-12-01,0.2825,,0.2939,,0.5065,,0.36,,0.5237,,0.445,,0.4061,,0.4756,
2020-11-30,0.2825,,0.2939,,0.3275,,0.7001,,0.5237,,0.445,,0.333,,0.4813,
2020-11-29,0.2167,,0.3076,,0.4407,,0.5472,,0.5212,,0.4449,,0.4312,,0.4982,
2020-11-28,0.2167,,0.3076,,0.43,,0.5415,,0.5212,,0.4449,,0.43,,0.4967,
2020-11-27,0.2084,,0.3474,,0.4201,,0.5361,,0.5227,,0.4472,,0.4287,,0.4953,
2020-11-26,0.2084,,0.3474,,0.3961,,0.466,,0.5227,,0.4472,,0.4017,,0.4714,
2020-11-25,0.2784,,0.348,,0.3877,,0.4633,,0.5226,,0.4473,,0.4006,,0.4701,
2020-11-24,0.3818,,0.3944,,0.4346,,0.4304,,0.525,,0.449,,0.4144,,0.4844,
2020-11-23,0.5427,,0.446,,0.4827,,0.488,,0.529,,0.4504,,0.4036,,0.4671,
2020-11-20,0.5692,,0.4634,,0.3967,,0.4387,,0.5335,,0.4514,,0.4138,,0.4867,
2020-11-19,0.5762,,0.5044,,0.4279,,0.4346,,0.5338,,0.4516,,0.4261,,0.4967,
2020-11-18,0.747,,0.5387,,0.5427,,0.3462,,0.5349,,0.451,,0.4491,,0.4933,
2020-11-17,0.747,,0.5387,,0.6096,,0.3659,,0.5349,,0.451,,0.4693,,0.4694,
2020-11-16,0.7865,,0.5185,,0.7223,,0.3872,,0.5344,,0.4499,,0.5012,,0.4168,
2020-11-15,0.7829,,0.52,,0.4755,,0.4743,,0.5344,,0.4507,,0.3825,,0.4942,
2020-11-14,0.7829,,0.52,,0.4686,,0.472,,0.5344,,0.4507,,0.3815,,0.4929,
2020-11-13,0.7829,,0.52,,0.8935,,0.43,,0.5344,,0.4507,,0.4245,,0.43,
2020-11-12,0.7763,,0.493,,0.4343,,0.44,,0.5313,,0.4486,,0.4387,,0.5264,
2020-11-11,0.6598,,0.4611,,0.4894,,0.4103,,0.532,,0.4482,,0.4119,,0.5943,
