date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-26,1.1535,95,0.0,1,0.8112,93,1.0629,96,1.2583,100,0.0,1,0.7757,96,1.0032,96
2009-03-25,1.167,95,0.0,1,0.7748,92,1.0879,96,1.2584,100,0.0,1,0.7601,96,1.0162,97
2009-03-24,1.1851,96,0.0,1,0.8961,95,1.0727,96,1.258,100,0.0,1,0.8631,98,0.96,94
2009-03-23,0.8917,91,0.0,1,0.8997,95,1.053,96,1.2525,100,0.0,1,0.7517,95,0.9958,96
2009-03-20,0.6946,87,0.0,1,1.0911,99,1.0195,95,1.2378,100,0.0,1,0.872,98,0.9507,94
2009-03-19,0.6618,86,0.0,1,1.0206,98,1.035,95,1.2412,100,0.0,1,0.8666,98,0.9626,95
2009-03-18,1.1891,96,0.0,1,0.88,95,1.1479,97,1.2522,100,0.0,1,0.8044,97,1.0539,98
2009-03-17,1.4956,99,0.0,1,0.8134,93,1.1842,98,1.2633,100,0.0,1,0.7816,96,1.0822,99
2009-03-16,1.5232,100,0.0,1,0.9948,97,1.1053,97,1.257,100,0.0,1,0.9374,99,1.0493,98
2009-03-13,1.7751,100,0.0,1,0.8903,95,1.1769,98,1.2574,100,0.0,1,0.8388,98,1.0782,99
2009-03-12,1.7648,100,0.0,1,0.8975,95,1.1633,97,1.2665,100,0.0,1,0.8139,97,1.1379,100
2009-03-11,1.7937,100,0.0,1,1.0717,98,1.2159,99,1.2633,100,0.0,1,0.8846,98,1.1021,99
2009-03-10,1.72,100,0.0,1,0.9176,96,1.2717,100,1.2561,100,0.0,1,0.8856,99,1.1689,100
2009-03-06,1.0215,94,0.0,1,0.9643,97,1.3004,100,1.2161,99,0.0,1,0.9643,99,1.1453,100
2009-03-05,1.0702,95,0.0,1,1.0156,98,1.2228,99,1.2248,99,0.0,1,0.9531,99,1.1272,100
2009-03-04,0.9542,93,0.0,1,0.9755,97,1.1683,98,1.2151,99,0.0,1,0.9378,99,1.0806,99
2009-03-03,0.8328,90,0.0,1,1.0422,98,1.1936,98,1.2144,99,0.0,1,0.9845,100,1.1258,100
2009-03-02,1.2786,97,0.0,1,1.239,100,1.1895,98,1.2136,99,0.0,1,0.9596,99,1.1217,100
2009-02-27,1.3428,98,0.0,1,1.3059,100,1.1717,98,1.2156,99,0.0,1,0.961,99,1.0804,99
2009-02-26,1.3983,98,0.0,1,1.2259,100,1.1016,96,1.2101,99,0.0,1,0.9658,99,1.0361,98
2009-02-25,1.2435,97,0.0,1,1.2413,100,1.1681,98,1.2104,99,0.0,1,0.9458,99,1.1085,100
2009-02-24,1.2797,97,0.0,1,0.888,95,1.1771,98,1.2062,99,0.0,1,0.8495,98,1.146,100
2009-02-18,0.7498,89,0.0,1,0.9545,96,1.0549,96,1.1659,98,0.0,1,0.6789,90,1.098,99
2009-02-17,0.764,89,0.0,1,1.0306,98,1.0111,95,1.1657,98,0.0,1,0.731,94,1.0394,98
2009-02-13,0.6725,86,0.0,1,0.9551,97,0.9123,93,1.1598,98,0.0,1,0.7061,93,0.9902,96
2009-02-12,0.6793,87,0.0,1,0.8481,94,0.9716,93,1.1602,98,0.0,1,0.6553,89,1.043,98
2009-02-11,0.712,88,0.0,1,0.9451,96,0.9243,93,1.1604,98,0.0,1,0.6966,92,0.9954,96
2009-02-10,0.6678,86,0.0,1,0.9838,97,0.8616,92,1.1586,98,0.0,1,0.7346,94,0.9249,93
2009-02-09,0.659,86,0.0,1,0.8469,94,0.9059,92,1.1559,98,0.0,1,0.6662,89,0.9609,94
2009-02-06,0.6601,86,0.0,1,0.9276,96,0.9199,93,1.1545,98,0.0,1,0.6627,89,0.9635,95
2009-02-05,0.9361,92,0.0,1,0.8706,95,0.9623,93,1.154,97,0.0,1,0.6566,89,1.0387,98
2009-02-04,0.9109,91,0.0,1,1.0183,98,0.8819,92,1.1544,98,0.0,1,0.7569,95,0.9383,94
2009-02-03,0.9813,93,0.0,1,0.8432,94,1.0151,95,1.1554,98,0.0,1,0.6712,90,1.0149,97
2009-02-02,1.0199,94,0.0,1,0.9515,96,1.0347,95,1.154,97,0.0,1,0.6913,92,1.0359,98
2009-01-30,1.0725,95,0.0,1,0.832,93,1.0382,95,1.1586,98,0.0,1,0.657,89,1.0254,97
2009-01-29,1.2322,96,0.0,1,0.8532,94,0.9274,93,1.1552,98,0.0,1,0.686,91,0.9766,95
2009-01-28,1.5919,100,0.0,1,0.8733,95,0.8532,91,1.154,97,0.0,1,0.6713,90,0.9355,93
2009-01-27,1.4824,99,0.0,1,0.9547,97,1.048,95,1.1436,97,0.0,1,0.7143,93,1.0517,98
2009-01-26,1.4833,99,0.0,1,0.9974,97,1.0037,94,1.1445,97,0.0,1,0.774,96,1.0192,97
2009-01-23,1.5301,100,0.0,1,0.9539,96,1.1079,97,1.1413,97,0.0,1,0.7208,94,1.1261,100
2009-01-22,1.5268,100,0.0,1,0.9822,97,0.9967,94,1.1404,97,0.0,1,0.7516,95,1.0162,97
2009-01-21,1.5093,99,0.0,1,0.8595,94,1.0491,95,1.1374,97,0.0,1,0.6848,91,1.0815,99
2009-01-20,1.0797,95,0.0,1,1.0129,98,0.9271,93,1.1241,96,0.0,1,0.8435,98,1.0123,97
2009-01-16,0.8447,90,0.0,1,0.8916,95,0.9818,94,1.1053,96,0.0,1,0.6882,91,1.0013,96
2009-01-15,0.5864,84,0.0,1,0.9504,96,0.9864,94,1.1026,96,0.0,1,0.7191,94,1.0301,97
2009-01-14,0.6545,86,0.0,1,0.9845,97,0.9746,93,1.1025,96,0.0,1,0.7575,96,0.9867,96
2009-01-13,0.381,67,0.0,1,0.8736,95,0.9199,93,1.0906,96,0.0,1,0.6809,91,0.9696,95
2009-01-12,0.7127,88,0.0,1,0.8999,95,0.8331,91,1.0908,96,0.0,1,0.7185,94,0.9336,93
2009-01-09,0.7011,87,0.0,1,0.8689,95,0.7947,91,1.0908,96,0.0,1,0.6952,92,0.9131,93
2009-01-08,0.7167,88,0.0,1,0.7194,90,0.8563,91,1.0901,96,0.0,1,0.6264,87,0.9505,94
2009-01-07,0.7269,88,0.0,1,0.8203,93,0.7551,90,1.0902,96,0.0,1,0.6864,91,0.9051,93
2009-01-06,0.6613,86,0.0,1,0.7487,91,0.7946,91,1.0903,96,0.0,1,0.6698,89,0.8975,92
2009-01-05,0.664,86,0.0,1,0.7963,93,0.7912,90,1.0906,96,0.0,1,0.68,90,0.9235,93
2009-01-02,0.595,84,0.0,1,0.6894,89,0.8031,91,1.0887,96,0.0,1,0.6425,88,0.9436,94
2008-12-31,0.525,81,0.0,1,0.6269,85,0.8364,91,1.0838,95,0.0,1,0.66,89,0.9511,94
2008-12-30,0.6011,84,0.0,1,0.6949,89,0.8883,92,1.0839,96,0.0,1,0.6686,89,0.9808,95
2008-12-29,0.4809,78,0.0,1,0.9085,96,0.8478,91,1.0823,95,0.0,1,0.7126,93,0.9817,96
2008-12-26,0.5304,81,0.0,1,0.8838,95,0.8827,92,1.0822,95,0.0,1,0.7034,93,0.9703,95
2008-12-24,0.9653,93,0.0,1,0.783,92,0.9216,93,1.0827,95,0.0,1,0.7108,93,0.9946,96
2008-12-23,0.9731,93,0.0,1,0.8437,94,0.8821,92,1.0823,95,0.0,1,0.7259,94,0.9649,95
2008-12-22,0.9523,92,0.0,1,0.7812,92,0.9193,93,1.0819,95,0.0,1,0.7085,93,0.9684,95
2008-12-19,0.9641,93,0.0,1,0.8015,93,0.8699,92,1.0831,95,0.0,1,0.6896,92,0.9768,95
2008-12-18,0.9418,92,0.0,1,0.8965,95,0.89,92,1.0814,95,0.0,1,0.7517,95,0.9518,94
2008-12-17,0.9354,92,0.0,1,0.8218,93,0.9068,92,1.0812,95,0.0,1,0.7166,93,0.9758,95
2008-12-16,1.1704,96,0.0,1,0.7868,92,0.9833,94,1.0801,95,0.0,1,0.7888,97,0.9365,94
2008-12-15,0.9846,93,0.0,1,0.9754,97,0.9935,94,1.0652,95,0.0,1,0.7319,94,1.0165,97
2008-12-12,1.0462,94,0.0,1,0.8393,94,1.0393,95,1.0651,95,0.0,1,0.692,92,1.0392,98
2008-12-11,1.0616,94,0.0,1,0.9891,97,0.9794,93,1.0651,95,0.0,1,0.7654,96,0.9859,96
2008-12-10,1.2117,96,0.0,1,0.8644,94,1.0596,96,1.0632,95,0.0,1,0.6871,91,1.0241,97
2008-12-09,1.4502,99,0.0,1,0.9839,97,0.9758,93,1.0624,95,0.0,1,0.7411,95,0.9979,96
2008-12-08,1.4834,99,0.0,1,0.9198,96,0.9987,94,1.0627,95,0.0,1,0.8763,98,0.9537,94
2008-12-05,1.2538,97,0.0,1,0.9899,97,1.064,96,1.0416,94,0.0,1,0.6855,91,1.1077,99
2008-12-04,1.2848,97,0.0,1,1.0333,98,1.1458,97,1.0416,94,0.0,1,0.7521,95,1.0286,97
2008-12-03,1.4004,98,0.0,1,1.0361,98,1.0751,96,1.0396,94,0.0,1,0.7016,93,1.071,99
2008-12-02,1.3834,98,0.0,1,0.9169,96,1.1201,97,1.0394,94,0.0,1,0.6997,92,1.0904,99
2008-12-01,1.4633,99,0.0,1,1.1632,99,1.0864,96,1.0214,94,0.0,1,0.751,95,1.1007,99
2008-11-28,1.5077,99,0.0,1,0.9492,96,1.1323,97,1.0135,93,0.0,1,0.7405,95,1.0346,97
2008-11-26,1.4539,99,0.0,1,1.0418,98,1.1422,97,1.006,93,0.0,1,0.7325,94,1.123,100
2008-11-25,1.5094,100,0.0,1,1.1029,99,1.1948,98,1.0044,93,0.0,1,0.752,95,1.086,99
2008-11-24,1.5922,100,0.0,1,1.1073,99,1.2283,99,1.0044,93,0.0,1,0.7773,96,1.1067,99
2008-11-21,1.516,100,0.0,1,1.1158,99,1.3468,100,0.9846,92,0.0,1,1.0198,100,1.1496,100
2008-11-20,1.3625,98,0.0,1,1.3148,100,1.3737,100,0.9744,92,0.0,1,1.1774,100,1.1401,100
2008-11-19,1.3391,98,0.0,1,1.1345,99,1.3165,100,0.9677,92,0.0,1,1.0534,100,1.089,99
2008-11-18,1.2472,97,0.0,1,1.1344,99,1.2175,99,0.9561,92,0.0,1,0.99,100,1.068,99
2008-11-17,1.4401,99,0.0,1,1.1777,99,1.2688,100,0.9536,92,0.0,1,1.0188,100,1.0409,98
2008-11-14,1.4943,99,0.0,1,1.1973,99,1.166,97,0.9493,92,0.0,1,1.004,100,1.0031,96
2008-11-13,1.4588,99,0.0,1,1.0699,98,1.171,98,0.9418,92,0.0,1,0.9066,99,1.0527,98
2008-11-12,1.5994,100,0.0,1,1.353,100,1.1957,98,0.9267,91,0.0,1,1.0308,100,1.01,97
2008-11-11,1.5009,99,0.0,1,1.084,99,1.173,98,0.9179,91,0.0,1,0.932,99,0.9762,95
2008-11-10,1.442,99,0.0,1,1.0096,98,1.2322,99,0.9126,91,0.0,1,0.8709,98,0.9516,94
2008-11-07,1.4744,99,0.0,1,1.0346,98,1.2051,99,0.9124,91,0.0,1,0.8426,98,0.9598,94
2008-11-06,1.4099,98,0.0,1,1.2565,100,1.2024,99,0.8984,91,0.0,1,0.9771,100,1.0086,97
2008-11-05,1.1735,96,0.0,1,1.0751,99,1.2564,99,0.8883,91,0.0,1,0.9408,99,0.9624,95
2008-11-04,1.4119,99,0.0,1,1.1477,99,1.2251,99,0.8839,91,0.0,1,0.8375,98,0.9342,93
2008-11-03,1.2528,97,0.0,1,1.2512,100,1.399,100,0.8572,91,0.0,1,0.9218,99,1.0431,98
2008-10-31,1.2532,97,0.0,1,1.3471,100,1.3494,100,0.8568,91,0.0,1,0.9674,100,1.0669,98
2008-10-30,1.3435,98,0.0,1,1.3084,100,1.2925,100,0.856,91,0.0,1,0.9451,99,0.9949,96
2008-10-29,1.2333,96,0.0,1,1.2562,100,1.2767,100,0.8492,90,0.0,1,1.0587,100,1.0754,99
2008-10-28,1.2332,96,0.0,1,1.2593,100,1.3045,100,0.8409,90,0.0,1,1.0329,100,1.1656,100
2008-10-27,1.0676,95,0.0,1,1.3517,100,1.3554,100,0.8361,90,0.0,1,1.1187,100,1.1768,100
2008-10-24,1.0767,95,0.0,1,1.3667,100,1.1638,97,0.8199,90,0.0,1,1.037,100,1.0483,98
2008-10-23,1.398,98,0.0,1,1.0836,99,1.2656,100,0.814,90,0.0,1,1.0836,100,1.2656,100
2008-10-22,1.4057,98,0.0,1,0.972,97,1.1324,97,0.8136,90,0.0,1,0.972,100,1.1324,100
2008-10-21,2.1585,100,0.0,1,1.1422,99,1.266,100,0.8041,90,0.0,1,0.7642,96,0.9213,93
2008-10-20,2.1115,100,0.0,1,1.0191,98,1.1998,98,0.7973,90,0.0,1,0.7101,93,0.87,92
2008-10-17,2.055,100,0.0,1,1.2252,99,1.2188,99,0.7913,89,0.0,1,0.7988,97,0.9058,93
2008-10-16,2.0545,100,0.0,1,1.0568,98,1.2514,99,0.7801,88,0.0,1,0.69,92,0.8615,92
2008-10-15,2.04,100,0.0,1,1.024,98,1.2165,99,0.7786,88,0.0,1,0.6554,89,0.8412,92
2008-10-14,1.9264,100,0.0,1,0.9498,96,1.1022,96,0.7331,85,0.0,1,0.6375,88,0.7997,91
2008-10-13,1.9586,100,0.0,1,0.8195,93,1.2075,99,0.7332,85,0.0,1,0.5814,84,0.8621,92
2008-10-10,1.1414,95,0.0,1,2.0132,100,1.358,100,0.6521,81,0.0,1,0.9039,99,0.8905,92
2008-10-09,1.3104,98,0.0,1,1.4407,100,1.3125,100,0.6536,81,0.0,1,0.7747,96,0.8767,92
2008-10-07,1.5442,100,0.0,1,0.8579,94,1.2339,99,0.6358,80,0.0,1,0.5865,84,0.7756,91
2008-10-06,1.5367,100,0.0,1,0.934,96,1.1249,97,0.6359,80,0.0,1,0.6234,86,0.7781,91
2008-10-03,1.3131,98,0.0,1,0.6901,89,1.1857,98,0.5991,79,0.0,1,0.5059,78,0.6743,89
2008-10-02,1.2891,97,0.0,1,0.8639,94,1.0764,96,0.5962,79,0.0,1,0.5559,83,0.7355,90
2008-10-01,1.0188,94,0.0,1,0.7634,92,0.8933,92,0.5687,77,0.0,1,0.4655,76,0.6,80
2008-09-30,1.0543,94,0.0,1,0.9346,96,1.0133,95,0.5641,77,0.0,1,0.4888,77,0.624,83
2008-09-29,1.2834,97,0.0,1,0.6427,86,1.0054,94,0.5552,76,0.0,1,0.5152,79,0.6675,88
2008-09-26,1.1775,96,0.0,1,0.6089,84,0.6966,88,0.526,75,0.0,1,0.3768,65,0.5489,77
2008-09-25,1.228,96,0.0,1,0.6317,86,0.6922,87,0.5264,75,0.0,1,0.3813,67,0.5492,77
2008-09-24,1.2283,96,0.0,1,0.5735,81,0.7992,91,0.537,75,0.0,1,0.3875,68,0.5583,77
2008-09-23,1.4922,99,0.0,1,0.6734,88,0.9095,93,0.5354,75,0.0,1,0.4113,71,0.6161,82
2008-09-22,1.484,99,0.0,1,0.7131,90,0.847,91,0.5349,75,0.0,1,0.3497,59,0.5203,76
2008-09-18,1.1715,96,0.0,1,0.8219,93,0.8967,92,0.4924,74,0.0,1,0.4268,73,0.5947,79
2008-09-17,0.8375,90,0.0,1,0.6526,87,0.5254,75,0.4588,73,0.0,1,0.4562,76,0.488,75
2008-09-16,1.1003,95,0.0,1,0.5868,82,0.5337,75,0.4577,73,0.0,1,0.4206,72,0.4707,72
2008-09-15,1.0854,95,0.0,1,0.4629,75,0.492,74,0.4615,73,0.0,1,0.4318,74,0.429,64
2008-09-12,0.923,92,0.0,1,0.3895,65,0.409,59,0.4344,73,0.0,1,0.3646,62,0.3969,56
2008-09-11,0.9142,92,0.0,1,0.3941,65,0.4632,70,0.4426,73,0.0,1,0.3686,64,0.4029,57
2008-09-10,0.9442,92,0.0,1,0.3934,65,0.4073,59,0.4434,73,0.0,1,0.3809,66,0.3819,51
2008-09-09,0.9307,92,0.0,1,0.4125,68,0.434,66,0.4449,73,0.0,1,0.3918,68,0.3716,48
2008-09-08,0.8006,90,0.0,1,0.375,61,0.3906,54,0.43,73,0.0,1,0.3475,57,0.3848,52
2008-09-05,0.5999,84,0.0,1,0.3699,60,0.4459,68,0.4099,70,0.0,1,0.3678,63,0.4166,60
2008-09-04,0.6065,85,0.0,1,0.4055,67,0.4178,62,0.4208,72,0.0,1,0.386,68,0.3808,50
2008-09-03,0.4286,73,0.0,1,0.3704,60,0.3868,53,0.4115,70,0.0,1,0.36,61,0.3789,50
2008-09-02,0.4637,76,0.0,1,0.3718,60,0.3858,53,0.4121,71,0.0,1,0.3683,64,0.3786,50
2008-08-29,0.4381,74,0.0,1,0.3976,66,0.3859,53,0.4105,70,0.0,1,0.3786,66,0.3848,52
2008-08-28,0.43,73,0.0,1,0.3611,57,0.409,59,0.4106,70,0.0,1,0.3526,59,0.3956,55
2008-08-27,0.4092,71,0.0,1,0.3806,63,0.4464,68,0.4055,68,0.0,1,0.3588,61,0.4007,57
2008-08-26,0.4259,73,0.0,1,0.3869,64,0.4094,59,0.4054,68,0.0,1,0.369,64,0.3919,54
2008-08-25,0.4445,75,0.0,1,0.3992,66,0.4138,60,0.4094,70,0.0,1,0.361,62,0.3942,55
2008-08-22,0.4321,74,0.0,1,0.372,60,0.4449,68,0.409,69,0.0,1,0.3559,60,0.4026,57
2008-08-21,0.3729,66,0.0,1,0.3818,63,0.4239,63,0.4049,68,0.0,1,0.3664,63,0.3947,55
2008-08-20,0.3764,66,0.0,1,0.3634,59,0.4423,67,0.408,69,0.0,1,0.3392,56,0.4017,57
2008-08-19,0.3479,61,0.0,1,0.3826,63,0.4076,59,0.4098,70,0.0,1,0.3643,62,0.3876,52
2008-08-18,0.4428,75,0.0,1,0.3801,62,0.4073,59,0.4066,69,0.0,1,0.3459,57,0.3765,50
2008-08-15,0.4551,76,0.0,1,0.3545,56,0.3921,55,0.4051,68,0.0,1,0.3545,60,0.3921,54
2008-08-14,0.4518,75,0.0,1,0.3483,54,0.4155,61,0.4048,68,0.0,1,0.3483,57,0.4009,57
2008-08-13,0.631,85,0.0,1,0.3768,61,0.3963,56,0.4073,69,0.0,1,0.3768,65,0.3741,49
2008-08-12,0.5453,82,0.0,1,0.3828,63,0.3685,49,0.4038,68,0.0,1,0.3599,61,0.3685,47
2008-08-11,0.4963,79,0.0,1,0.3732,61,0.3726,50,0.4034,68,0.0,1,0.3474,57,0.3726,48
2008-08-08,0.5049,80,0.0,1,0.3629,57,0.3831,53,0.4036,68,0.0,1,0.3415,56,0.3831,51
2008-08-07,0.4845,78,0.0,1,0.3554,57,0.3735,51,0.4004,67,0.0,1,0.3554,60,0.3735,49
2008-08-06,0.4737,77,0.0,1,0.3636,59,0.4448,68,0.3981,67,0.0,1,0.3636,62,0.3948,55
2008-08-05,0.5796,83,0.0,1,0.3661,59,0.4379,67,0.402,67,0.0,1,0.3661,63,0.3966,55
2008-08-04,0.398,69,0.0,1,0.457,75,0.398,56,0.3877,65,0.0,1,0.4051,70,0.398,56
2008-08-01,0.4579,76,0.0,1,0.4429,73,0.3926,55,0.3877,65,0.0,1,0.387,68,0.3926,54
2008-07-31,0.5355,81,0.0,1,0.4497,74,0.3809,52,0.3985,67,0.0,1,0.399,69,0.3809,50
2008-07-30,0.5543,82,0.0,1,0.4309,72,0.3984,57,0.4003,67,0.0,1,0.3658,63,0.3984,56
2008-07-29,0.5158,80,0.0,1,0.4291,71,0.3975,56,0.4032,68,0.0,1,0.3551,60,0.3975,56
2008-07-28,0.5239,81,0.0,1,0.4769,76,0.3999,57,0.402,67,0.0,1,0.4026,69,0.3999,56
2008-07-25,0.5224,81,0.0,1,0.4249,70,0.3875,54,0.3979,67,0.0,1,0.3714,64,0.3875,52
2008-07-24,0.4765,77,0.0,1,0.3681,60,0.4587,69,0.3959,66,0.0,1,0.3681,63,0.3702,48
2008-07-23,0.4759,77,0.0,1,0.3506,55,0.4301,65,0.3935,65,0.0,1,0.3506,59,0.3822,51
2008-07-22,0.4605,76,0.0,1,0.3463,53,0.4382,67,0.4,67,0.0,1,0.3463,57,0.395,55
2008-07-21,0.5734,83,0.0,1,0.3909,65,0.4208,63,0.4144,71,0.0,1,0.3909,68,0.3658,47
2008-07-18,0.5812,83,0.0,1,0.3609,57,0.4597,70,0.4155,71,0.0,1,0.3609,62,0.4006,57
2008-07-17,0.5657,83,0.0,1,0.4489,74,0.4194,62,0.4191,72,0.0,1,0.365,62,0.4194,61
2008-07-16,0.498,80,0.0,1,0.398,66,0.4189,62,0.4154,71,0.0,1,0.3865,68,0.4189,61
2008-07-15,0.4206,72,0.0,1,0.4369,72,0.4191,62,0.4139,71,0.0,1,0.4053,70,0.4202,62
2008-07-14,0.4291,73,0.0,1,0.4168,69,0.3773,52,0.4098,70,0.0,1,0.3764,65,0.3773,50
2008-07-11,0.4363,74,0.0,1,0.4017,66,0.3818,52,0.4116,71,0.0,1,0.3803,66,0.3818,51
2008-07-08,0.3492,61,0.0,1,0.4128,68,0.3876,54,0.4103,70,0.0,1,0.3457,57,0.3876,52
2008-07-07,0.4404,75,0.0,1,0.3809,63,0.3684,49,0.4104,70,0.0,1,0.3555,60,0.3684,47
2008-07-03,0.4927,79,0.0,1,0.4151,69,0.3791,52,0.4113,70,0.0,1,0.3486,57,0.3791,50
2008-07-02,0.389,68,0.0,1,0.4245,70,0.3607,46,0.4075,69,0.0,1,0.3996,69,0.3607,45
2008-07-01,0.3955,69,0.0,1,0.4056,67,0.4055,57,0.408,69,0.0,1,0.3713,64,0.4055,57
2008-06-30,0.3924,68,0.0,1,0.4406,73,0.3733,51,0.4065,69,0.0,1,0.3828,67,0.3733,49
2008-06-26,0.4107,71,0.0,1,0.3903,65,0.3912,55,0.4059,68,0.0,1,0.3903,68,0.3735,49
2008-06-25,0.279,51,0.0,1,0.3811,63,0.3692,49,0.3986,67,0.0,1,0.3656,62,0.3635,46
2008-06-24,0.2509,44,0.0,1,0.3798,62,0.4126,60,0.3972,66,0.0,1,0.3701,64,0.378,50
2008-06-23,0.2877,53,0.0,1,0.3768,61,0.3868,53,0.3972,66,0.0,1,0.3697,64,0.3749,49
2008-06-20,0.27,49,0.0,1,0.3446,53,0.3459,42,0.396,66,0.0,1,0.351,59,0.3638,46
2008-06-19,0.2479,43,0.0,1,0.3205,45,0.3558,45,0.3964,66,0.0,1,0.3298,53,0.3648,46
2008-06-18,0.248,43,0.0,1,0.3376,51,0.3506,43,0.3963,66,0.0,1,0.3416,56,0.3668,47
2008-06-17,0.2184,34,0.0,1,0.3526,56,0.3302,36,0.3963,66,0.0,1,0.3538,60,0.3453,42
2008-06-16,0.3633,64,0.0,1,0.3329,49,0.357,45,0.3967,66,0.0,1,0.3344,54,0.3642,46
2008-06-13,0.3802,67,0.0,1,0.3238,46,0.3532,44,0.397,66,0.0,1,0.3231,51,0.3513,43
2008-06-12,0.355,62,0.0,1,0.3473,54,0.3394,39,0.3998,67,0.0,1,0.3339,54,0.3418,41
2008-06-11,0.3311,59,0.0,1,0.3532,56,0.3374,39,0.3995,67,0.0,1,0.3478,57,0.3401,40
2008-06-10,0.3566,62,0.0,1,0.3423,52,0.3432,41,0.3994,67,0.0,1,0.3372,55,0.3473,43
2008-06-09,0.3588,63,0.0,1,0.3365,50,0.3321,36,0.4021,68,0.0,1,0.3316,54,0.3354,38
2008-06-06,0.36,63,0.0,1,0.3534,56,0.3262,34,0.4023,68,0.0,1,0.3472,57,0.3258,34
2008-06-05,0.3272,59,0.0,1,0.318,44,0.355,45,0.3981,67,0.0,1,0.3019,44,0.3482,43
2008-06-04,0.2781,51,0.0,1,0.3301,48,0.327,35,0.3982,67,0.0,1,0.3259,52,0.3324,36
2008-06-03,0.2838,52,0.0,1,0.3416,52,0.3372,38,0.3985,67,0.0,1,0.3212,51,0.3339,37
2008-06-02,0.2673,49,0.0,1,0.3369,51,0.3341,37,0.3977,66,0.0,1,0.3228,51,0.3341,37
2008-05-30,0.2398,40,0.0,1,0.3259,47,0.3284,35,0.3953,66,0.0,1,0.3208,50,0.328,35
2008-05-29,0.2394,40,0.0,1,0.3223,46,0.3289,35,0.3957,66,0.0,1,0.3123,47,0.3325,36
2008-05-28,0.2487,44,0.0,1,0.3133,43,0.3319,36,0.3959,66,0.0,1,0.3108,46,0.3338,37
2008-05-27,0.1575,14,0.0,1,0.3181,44,0.3464,42,0.397,66,0.0,1,0.3095,46,0.3464,42
2008-05-23,0.1747,20,0.0,1,0.3301,48,0.3269,34,0.4035,68,0.0,1,0.3213,51,0.3269,34
2008-05-22,0.169,17,0.0,1,0.3162,44,0.3282,35,0.4072,69,0.0,1,0.3158,48,0.336,38
2008-05-21,0.1737,19,0.0,1,0.348,54,0.3113,31,0.4102,70,0.0,1,0.343,57,0.3245,34
2008-05-20,0.1615,15,0.0,1,0.3119,43,0.3378,39,0.4102,70,0.0,1,0.3093,46,0.3348,38
2008-05-19,0.1958,27,0.0,1,0.3332,49,0.3207,34,0.411,70,0.0,1,0.3323,54,0.3294,35
2008-05-16,0.1729,19,0.0,1,0.3147,43,0.3313,36,0.4146,71,0.0,1,0.3147,47,0.3313,36
2008-05-15,0.2419,41,0.0,1,0.3074,41,0.3546,44,0.4146,71,0.0,1,0.3074,45,0.3336,37
2008-05-14,0.2384,40,0.0,1,0.3186,44,0.3226,34,0.4163,72,0.0,1,0.3186,49,0.3226,34
2008-05-13,0.244,42,0.0,1,0.3152,43,0.3475,42,0.4164,72,0.0,1,0.3152,47,0.3284,35
2008-05-12,0.2512,45,0.0,1,0.3198,45,0.3499,43,0.419,72,0.0,1,0.3198,50,0.337,39
2008-05-09,0.2913,53,0.0,1,0.3261,47,0.3665,48,0.4185,72,0.0,1,0.3261,52,0.3361,38
2008-05-08,0.28,51,0.0,1,0.3291,48,0.3331,37,0.4201,72,0.0,1,0.3195,49,0.3341,37
2008-05-07,0.3006,54,0.0,1,0.3396,51,0.3143,32,0.42,72,0.0,1,0.3396,56,0.3216,34
2008-05-06,0.2483,44,0.0,1,0.326,47,0.3435,41,0.4218,72,0.0,1,0.3208,50,0.3375,39
2008-05-05,0.2546,45,0.0,1,0.3396,51,0.3361,38,0.422,72,0.0,1,0.3298,53,0.3332,36
2008-05-02,0.4022,70,0.0,1,0.3378,51,0.3341,37,0.4231,72,0.0,1,0.3169,48,0.3341,37
2008-05-01,0.4133,72,0.0,1,0.3497,55,0.3397,40,0.4232,73,0.0,1,0.32,50,0.3307,36
2008-04-30,0.3551,62,0.0,1,0.3368,51,0.3599,46,0.4229,72,0.0,1,0.3247,52,0.3352,38
2008-04-29,0.333,60,0.0,1,0.3309,48,0.3716,50,0.4238,73,0.0,1,0.3309,53,0.3417,40
2008-04-28,0.3588,63,0.0,1,0.326,47,0.3677,48,0.4232,73,0.0,1,0.3198,50,0.3396,39
2008-04-25,0.3479,61,0.0,1,0.3169,44,0.3769,52,0.4231,72,0.0,1,0.3169,48,0.3439,41
2008-04-24,0.4316,74,0.0,1,0.3489,55,0.3724,50,0.4233,73,0.0,1,0.3311,53,0.3441,42
2008-04-23,0.2972,54,0.0,1,0.211,11,0.5132,75,0.4182,72,0.0,1,0.211,13,0.4121,59
2008-04-22,0.2584,46,0.0,1,0.2213,13,0.4964,74,0.4176,72,0.0,1,0.2213,15,0.4047,57
2008-04-21,0.2913,53,0.0,1,0.218,12,0.4838,73,0.4177,72,0.0,1,0.218,14,0.4057,57
2008-04-18,0.2998,54,0.0,1,0.2744,31,0.516,75,0.4178,72,0.0,1,0.2783,34,0.4597,69
2008-04-17,0.327,59,0.0,1,0.2777,32,0.5249,75,0.4194,72,0.0,1,0.2794,34,0.4624,70
2008-04-16,0.3288,59,0.0,1,0.2768,32,0.5215,75,0.4194,72,0.0,1,0.2678,28,0.4603,70
