date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-04,0.1086,3,0.1678,2,0.4243,,0.4619,,0.331,11,0.3177,9,0.3857,,0.4619,
2010-11-02,0.09,2,0.1656,1,0.3159,,0.5032,,0.3405,11,0.319,9,0.4038,,0.4955,
2010-11-01,0.0675,1,0.1679,2,0.4226,,0.4819,,0.3488,12,0.3327,9,0.4097,,0.4819,
2010-10-29,0.0892,1,0.2042,4,0.4153,,0.4772,,0.3526,12,0.3587,10,0.3853,,0.4772,
2010-10-28,0.0893,2,0.2088,4,0.5249,,0.447,,0.3535,12,0.3599,10,0.4097,,0.4856,
2010-10-27,0.0959,2,0.1958,3,0.3849,,0.4418,,0.3553,12,0.3617,10,0.4228,,0.4913,
2010-10-26,0.082,1,0.1984,4,0.4797,,0.4354,,0.3562,12,0.3633,10,0.3781,,0.4544,
2010-10-25,0.0714,1,0.203,4,0.4207,,0.4385,,0.3562,12,0.3666,10,0.3851,,0.4575,
2010-10-22,0.0656,1,0.2019,4,0.5373,,0.4434,,0.3564,12,0.3676,10,0.387,,0.478,
2010-10-21,0.0743,1,0.2013,4,0.3,,0.4588,,0.3566,12,0.3707,11,0.3869,,0.4588,
2010-10-20,0.0547,1,0.1689,2,0.4199,,0.452,,0.3575,12,0.3708,11,0.3727,,0.452,
2010-10-19,0.0804,1,0.1649,1,0.4608,,0.4372,,0.3582,12,0.371,11,0.3491,,0.4372,
2010-10-18,0.0723,1,0.1706,2,0.4831,,0.4477,,0.358,12,0.3711,11,0.3856,,0.4477,
2010-10-15,0.0723,1,0.1699,2,0.3665,,0.4452,,0.3585,12,0.3722,11,0.3844,,0.4452,
2010-10-13,0.0538,1,0.1607,1,0.338,,0.4607,,0.3633,12,0.3735,11,0.3787,,0.4607,
2010-10-12,0.0566,1,0.1837,2,0.3337,,0.3897,,0.3633,12,0.3746,11,0.3539,,0.3897,
2010-10-11,0.051,1,0.1837,2,0.3444,,0.4648,,0.3644,12,0.3761,11,0.3649,,0.4648,
2010-10-08,0.0447,1,0.1801,2,0.4258,,0.4532,,0.3644,12,0.3763,11,0.3759,,0.4532,
2010-10-07,0.0892,1,0.1744,2,0.3574,,0.4263,,0.3644,12,0.377,12,0.3813,,0.4263,
2010-10-06,0.1034,2,0.1701,2,0.4766,,0.4974,,0.3655,13,0.3772,12,0.3942,,0.4974,
2010-10-05,0.1077,2,0.1853,3,0.4655,,0.4267,,0.3667,13,0.3789,12,0.4175,,0.4267,
2010-09-30,0.169,6,0.1732,2,0.4793,,0.4382,,0.3708,14,0.3815,12,0.4396,,0.4382,
2010-09-29,0.17,6,0.1797,2,0.48,,0.4118,,0.3709,14,0.3835,12,0.4454,,0.4118,
2010-09-27,0.1435,4,0.1978,4,0.4017,,0.4614,,0.3721,15,0.3845,13,0.4266,,0.4614,
2010-09-24,0.1664,5,0.1944,3,0.3628,,0.4525,,0.372,14,0.385,13,0.3628,,0.4525,
2010-09-23,0.1083,3,0.1871,3,0.4133,,0.4272,,0.3712,14,0.3849,13,0.3995,,0.4272,
2010-09-22,0.1385,4,0.1866,3,0.453,,0.4362,,0.3738,15,0.3863,13,0.3628,,0.4362,
2010-09-21,0.2333,12,0.2016,4,0.4024,,0.4442,,0.3741,15,0.3868,13,0.3703,,0.4442,
2010-09-20,0.2323,11,0.2044,4,0.4319,,0.4697,,0.3742,15,0.3873,13,0.388,,0.4697,
2010-09-17,0.2476,14,0.2125,4,0.4252,,0.4649,,0.3744,15,0.3886,13,0.4355,,0.4649,
2010-09-16,0.2493,14,0.2042,4,0.384,,0.4996,,0.3744,15,0.3885,13,0.4468,,0.4996,
2010-09-15,0.2829,18,0.2165,4,0.4083,,0.4692,,0.3741,15,0.3906,14,0.4399,,0.4692,
2010-09-14,0.3712,32,0.3113,12,0.3912,,0.4697,,0.3748,16,0.3919,14,0.4403,,0.4697,
2010-09-13,0.3665,31,0.3141,12,0.4213,,0.4938,,0.3742,15,0.3922,15,0.4027,,0.5123,
2010-09-10,0.4196,39,0.3346,16,0.3997,,0.4944,,0.372,14,0.3919,14,0.4368,,0.4944,
2010-09-09,0.4171,39,0.3428,18,0.4592,,0.5328,,0.3722,15,0.3925,15,0.4351,,0.5328,
2010-09-08,0.4258,40,0.3487,19,0.5113,,0.5367,,0.3734,15,0.3929,15,0.4676,,0.5367,
2010-09-07,0.4258,40,0.3455,18,0.4708,,0.5369,,0.3732,15,0.3929,15,0.5053,,0.5369,
2010-09-03,0.3675,31,0.3399,17,0.389,,0.5654,,0.3723,15,0.3928,15,0.4686,,0.5654,
2010-09-02,0.3875,35,0.2635,7,0.7751,,0.5647,,0.3682,13,0.3902,14,0.5109,,0.5647,
2010-09-01,0.4054,37,0.2702,7,0.5694,,0.5708,,0.3692,14,0.3905,14,0.483,,0.5708,
2010-08-31,0.2565,15,0.2546,6,0.5202,,0.6156,,0.3679,13,0.3919,14,0.5193,,0.5408,
2010-08-30,0.2569,15,0.2792,8,0.5583,,0.5639,,0.3679,13,0.3913,14,0.5151,,0.5471,
2010-08-27,0.2635,16,0.2839,9,0.4835,,0.5677,,0.368,13,0.3916,14,0.5346,,0.585,
2010-08-26,0.2256,10,0.2799,8,0.5233,,0.5473,,0.3702,14,0.3919,14,0.4908,,0.5473,
2010-08-25,0.2678,16,0.283,8,0.5609,,0.5311,,0.3701,14,0.3917,14,0.5261,,0.5311,
2010-08-24,0.2292,11,0.2783,8,0.5163,,0.5782,,0.3677,13,0.3917,14,0.5115,,0.5782,
2010-08-23,0.2081,9,0.2792,8,0.4976,,0.4898,,0.3662,13,0.3914,14,0.4845,,0.4898,
2010-08-20,0.2233,10,0.2609,6,0.5063,,0.5327,,0.3662,13,0.3914,14,0.4508,,0.5327,
2010-08-19,0.2838,19,0.2756,8,0.5388,,0.4985,,0.3658,13,0.3923,15,0.5105,,0.4985,
2010-08-18,0.2899,20,0.291,9,0.4903,,0.4826,,0.3745,15,0.3974,15,0.4531,,0.4826,
2010-08-17,0.3335,26,0.2941,10,0.4757,,0.4776,,0.375,16,0.3982,16,0.4267,,0.5004,
2010-08-16,0.2984,21,0.29,9,0.5107,,0.5383,,0.3789,16,0.3991,16,0.4788,,0.5383,
2010-08-13,0.3009,21,0.289,9,0.5246,,0.5306,,0.3786,16,0.3989,16,0.474,,0.5306,
2010-08-12,0.3069,22,0.2906,9,0.3929,,0.4976,,0.3787,16,0.3995,16,0.4627,,0.5364,
2010-08-11,0.3265,25,0.3293,15,0.426,,0.514,,0.3825,17,0.4011,17,0.4723,,0.5123,
2010-08-10,0.337,27,0.2913,9,0.4387,,0.5038,,0.3792,16,0.3998,16,0.4331,,0.5221,
2010-08-09,0.294,20,0.2776,8,0.4299,,0.7974,,0.3784,16,0.3995,16,0.4154,,0.5374,
2010-08-06,0.3053,22,0.3009,10,0.4426,,0.6138,,0.378,16,0.4003,17,0.4306,,0.5444,
2010-08-05,0.309,23,0.3032,11,0.4703,,0.6457,,0.3785,16,0.4035,17,0.4295,,0.5325,
2010-08-04,0.3178,24,0.3253,14,0.4566,,0.5295,,0.3785,16,0.4058,17,0.4099,,0.5515,
2010-08-03,0.3934,35,0.3356,16,0.5054,,0.5765,,0.3805,16,0.4106,18,0.4567,,0.508,
2010-08-02,0.3137,23,0.3163,13,0.4103,,0.5698,,0.3857,17,0.4134,19,0.4132,,0.5369,
2010-07-30,0.291,20,0.3239,14,0.396,,0.5537,,0.3836,17,0.4139,19,0.4376,,0.5622,
2010-07-29,0.3177,24,0.3292,15,0.4635,,0.4158,,0.3946,18,0.4179,20,0.4788,,0.5053,
2010-07-28,0.3041,22,0.322,14,0.4408,,0.4943,,0.3944,18,0.417,20,0.462,,0.5311,
2010-07-27,0.2716,17,0.3377,17,0.4239,,0.4822,,0.3949,18,0.4178,20,0.451,,0.5335,
2010-07-26,0.4035,36,0.3475,19,0.4162,,0.5212,,0.3977,19,0.4176,20,0.4418,,0.5356,
2010-07-23,0.3434,28,0.3544,19,0.3987,,0.543,,0.3936,17,0.4196,20,0.4466,,0.543,
2010-07-22,0.3483,28,0.3431,18,0.4544,,0.5362,,0.396,18,0.4197,20,0.4375,,0.5362,
2010-07-21,0.3682,32,0.3473,19,0.4841,,0.547,,0.3976,19,0.4197,20,0.4721,,0.547,
2010-07-20,0.3452,28,0.334,16,0.4234,,0.5657,,0.3972,19,0.42,20,0.4506,,0.5657,
2010-07-19,0.3508,28,0.3366,16,0.4806,,0.566,,0.3997,19,0.4216,21,0.462,,0.566,
2010-07-08,0.4748,48,0.4414,33,0.6373,,0.6092,,0.3975,19,0.4205,21,0.5411,,0.6092,
2010-07-07,0.4703,48,0.4314,31,0.6495,,0.6055,,0.3989,19,0.4202,21,0.5742,,0.6055,
2010-07-06,0.4691,47,0.4304,30,0.6091,,0.6228,,0.3956,18,0.4194,20,0.5502,,0.6228,
2010-07-02,0.4693,47,0.4074,25,0.6884,,0.5885,,0.396,18,0.4189,20,0.5951,,0.5885,
2010-07-01,0.4561,45,0.3956,24,0.5953,,0.6011,,0.3983,19,0.4197,20,0.5284,,0.6011,
2010-05-25,0.338,27,0.4496,35,0.5176,,0.7721,,0.366,13,0.3981,16,0.5484,,0.6838,
2010-04-26,0.2807,18,0.3128,12,0.3732,,0.4227,,0.4104,20,0.3937,15,0.4005,,0.4391,
2010-02-08,0.5904,63,0.5465,50,0.7041,,0.5584,,0.4611,26,0.4434,22,0.507,,0.5584,
2010-02-05,0.6173,66,0.5275,47,0.6841,,0.5617,,0.468,26,0.4469,23,0.5002,,0.5617,
2010-02-03,0.5482,59,0.439,33,0.6498,,0.5354,,0.4749,27,0.4434,22,0.4821,,0.5354,
2010-02-01,0.3804,33,0.374,21,0.6403,,0.5117,,0.4679,26,0.447,23,0.4546,,0.5117,
2010-01-29,0.4126,38,0.4152,27,0.6433,,0.5069,,0.4852,28,0.4558,23,0.4778,,0.5069,
2010-01-15,0.2692,17,0.2971,10,0.4628,,0.4376,,0.493,28,0.4595,23,0.4628,,0.5251,
2010-01-14,0.3014,22,0.2989,10,0.474,,0.4724,,0.4965,30,0.4618,24,0.474,,0.5311,
2010-01-13,0.3523,28,0.3268,15,0.4647,,0.455,,0.5067,31,0.4664,24,0.4647,,0.5019,
2009-12-14,0.2348,12,0.3154,13,0.5822,,0.5876,,0.5601,39,0.5084,30,0.5725,,0.6123,
2009-12-07,0.3861,34,0.3658,21,0.6205,,0.5903,,0.5697,41,0.5173,32,0.6223,,0.6414,
2009-12-04,0.3861,34,0.3626,20,0.6232,,0.5642,,0.5729,42,0.5206,32,0.5924,,0.6489,
2009-12-03,0.3827,34,0.3396,17,0.5826,,0.517,,0.5742,42,0.5234,33,0.5626,,0.6714,
2009-12-02,0.3976,36,0.4104,26,0.6145,,0.5362,,0.5739,42,0.5231,33,0.5884,,0.6336,
2009-12-01,0.3984,36,0.4403,33,0.5967,,0.5604,,0.5846,44,0.5295,33,0.5752,,0.6579,
2009-11-25,0.5497,59,0.5682,55,0.5952,,0.6012,,0.5854,45,0.5348,34,0.595,,0.6545,
2009-11-24,0.628,67,0.591,57,0.6203,,0.5687,,0.5936,46,0.539,34,0.5808,,0.6648,
2009-11-23,0.6347,67,0.5943,57,0.6231,,0.702,,0.5945,46,0.5415,35,0.5838,,0.6604,
2009-11-20,0.6514,68,0.5782,55,0.5867,,0.6625,,0.5938,46,0.5396,34,0.6008,,0.6518,
2009-11-19,0.6772,71,0.5716,55,0.5924,,0.6737,,0.5942,46,0.5398,35,0.5758,,0.6447,
2009-11-18,0.454,45,0.4499,35,0.6179,,0.7254,,0.5894,45,0.533,34,0.5665,,0.6558,
2009-11-17,0.4709,48,0.4439,34,0.6044,,0.7691,,0.5861,45,0.5348,34,0.5862,,0.6781,
2009-11-13,0.4501,44,0.391,23,0.6684,,0.6679,,0.5863,45,0.5423,35,0.5916,,0.6679,
2009-11-12,0.447,44,0.383,22,0.7388,,0.6641,,0.665,54,0.55,36,0.6052,,0.6641,
2009-11-11,0.3385,27,0.4246,28,0.5712,,0.665,,0.7155,60,0.5586,36,0.5781,,0.665,
2009-11-10,0.3661,31,0.4444,34,0.6154,,0.7463,,0.721,61,0.5593,36,0.6154,,0.7463,
2009-11-09,0.5332,57,0.5087,44,0.6028,,0.7687,,0.7242,61,0.564,38,0.6028,,0.7687,
2009-11-06,0.5688,61,0.5127,45,1.0984,,0.7617,,0.7205,61,0.5658,38,0.6359,,0.7617,
2009-11-05,0.7027,72,0.5674,55,0.7298,,0.7362,,0.7302,61,0.5673,39,0.6298,,0.7362,
2009-11-04,0.7683,77,0.6265,61,0.6974,,0.7394,,0.7325,61,0.58,40,0.6711,,0.7394,
2009-11-03,0.7099,73,0.6459,65,0.676,,0.7461,,0.7404,62,0.5857,40,0.6389,,0.7461,
2009-11-02,0.6972,72,0.5955,57,0.6434,,0.7322,,0.7404,62,0.5944,42,0.6187,,0.7322,
2009-10-30,0.8047,79,0.5878,57,1.0575,,0.7588,,0.7497,64,0.6224,48,0.6116,,0.7588,
2009-10-29,0.7786,78,0.5493,51,0.5762,,0.7724,,0.7511,64,0.6286,49,0.6147,,0.7724,
2009-10-28,0.6599,69,0.5385,49,0.9395,,0.7477,,0.7775,71,0.6421,50,0.6383,,0.7477,
2009-10-27,0.5829,62,0.4703,38,0.9522,,0.7023,,0.7774,71,0.64,50,0.6506,,0.7023,
2009-10-26,0.4407,43,0.3946,24,0.6201,,0.7249,,0.7761,70,0.6402,50,0.5844,,0.7249,
2009-10-23,0.419,39,0.3617,20,0.6223,,0.7095,,0.7757,70,0.641,50,0.5929,,0.7095,
2009-10-22,0.4084,37,0.3444,18,0.6414,,0.7172,,0.7771,71,0.6436,51,0.6083,,0.7172,
2009-10-21,0.3345,26,0.3329,15,0.7805,,0.7466,,0.7751,70,0.6491,52,0.6595,,0.7466,
2009-10-20,0.2842,19,0.3378,17,0.6939,,0.7571,,0.783,73,0.6513,52,0.6497,,0.7571,
2009-10-19,0.2557,15,0.3682,21,0.6617,,0.7544,,0.7834,73,0.6531,52,0.6586,,0.7544,
2009-10-16,0.3602,31,0.3994,24,0.7316,,0.8339,,0.7854,73,0.659,53,0.6901,,0.8339,
2009-10-15,0.3437,28,0.3968,24,0.752,,0.8392,,0.7876,74,0.6604,53,0.7029,,0.7664,
2009-10-14,0.3451,28,0.3853,23,0.712,,0.8361,,0.7903,74,0.6631,53,0.713,,0.761,
2009-10-13,0.3467,28,0.393,23,0.686,,0.8535,,0.8,75,0.6674,54,0.6903,,0.785,
2009-10-12,0.3538,30,0.4154,27,0.6749,,0.8854,,0.8116,77,0.6783,55,0.6661,,0.7794,
2009-10-09,0.4308,41,0.4089,26,0.6125,,0.8371,,0.8109,76,0.6793,56,0.6277,,0.7673,
2009-10-08,0.4295,41,0.4261,28,0.7832,,0.848,,0.811,76,0.6797,56,0.675,,0.7362,
2009-10-07,0.3456,28,0.4198,28,0.7988,,0.8521,,0.8216,78,0.6852,56,0.715,,0.7944,
2009-10-06,0.3477,28,0.4223,28,0.7185,,0.8871,,0.8216,78,0.6867,56,0.7229,,0.8303,
2009-10-05,0.3583,30,0.4408,33,0.7598,,0.9187,,0.8213,78,0.69,57,0.7067,,0.8101,
2009-10-02,0.5681,60,0.5254,46,0.8012,,0.8242,,0.8217,78,0.6911,57,0.7374,,0.7929,
2009-10-01,0.5651,60,0.5233,46,0.7254,,0.8733,,0.8257,78,0.6907,57,0.7242,,0.7519,
2009-09-30,0.5941,63,0.4994,42,1.0662,,0.8198,,0.8238,78,0.691,57,0.6751,,0.7621,
2009-09-29,0.6055,64,0.5028,43,0.9227,,0.855,,0.8249,78,0.6901,57,0.7059,,0.7639,
2009-09-28,0.5901,62,0.5092,44,0.7483,,0.8659,,0.8247,78,0.692,57,0.7217,,0.7661,
2009-09-25,0.646,68,0.5181,45,0.8538,,0.8617,,0.8272,79,0.6951,57,0.6877,,0.7413,
2009-09-24,0.6565,69,0.5305,47,0.9289,,0.7854,,0.8281,79,0.6987,57,0.747,,0.7782,
2009-09-23,0.3612,31,0.4587,37,0.5972,,0.7902,,0.8336,80,0.6991,57,0.6917,,0.764,
2009-09-22,0.1403,4,0.4658,38,0.685,,0.7726,,0.8321,79,0.7055,57,0.6842,,0.7745,
2009-09-21,0.1428,4,0.487,40,0.6253,,0.7791,,0.8326,79,0.7074,59,0.6727,,0.8087,
2009-09-18,0.1389,4,0.4301,30,0.7317,,0.839,,0.8327,79,0.7159,60,0.7527,,0.8318,
2009-09-17,0.1943,7,0.4538,36,0.8172,,0.864,,0.8334,80,0.7234,61,0.7627,,0.8599,
2009-09-16,0.1824,7,0.4404,33,0.9181,,0.8237,,0.8398,81,0.7244,62,0.7644,,0.8048,
2009-09-15,0.2095,9,0.41,26,0.7801,,0.9374,,0.8524,83,0.7293,63,0.7415,,0.85,
2009-09-14,0.2116,9,0.3932,23,0.9338,,0.8944,,0.8772,84,0.7489,65,0.7721,,0.8574,
2009-09-11,0.1999,8,0.3799,22,0.8617,,0.8899,,0.8833,84,0.7528,66,0.7567,,0.8817,
2009-09-10,0.3369,27,0.3914,23,0.773,,0.9002,,0.886,84,0.7548,67,0.7999,,0.8772,
2009-09-09,0.4061,37,0.4197,28,0.876,,0.8927,,0.8901,84,0.7586,68,0.7829,,0.8668,
2009-09-08,0.3429,28,0.4057,25,0.7899,,0.8857,,0.8886,84,0.7614,68,0.7927,,0.8927,
2009-09-04,0.4141,38,0.512,44,0.9249,,0.8974,,0.8895,84,0.7765,71,0.8527,,0.9049,
2009-09-03,0.4198,39,0.5295,47,0.8491,,0.9104,,0.8906,85,0.7831,73,0.8183,,0.903,
2009-09-02,0.4654,47,0.5514,51,0.7748,,0.9307,,0.9094,85,0.7977,78,0.7798,,0.9283,
2009-09-01,0.4264,41,0.5517,52,1.1615,,0.8813,,0.9112,85,0.8081,79,0.8793,,0.9013,
2009-08-31,0.4457,44,0.5316,48,1.0397,,0.8921,,0.9144,85,0.8115,79,0.8428,,0.8918,
2009-08-28,0.4417,43,0.5182,45,1.0761,,0.8975,,0.93,86,0.8186,80,0.8345,,0.8979,
2009-08-27,0.4269,41,0.5117,44,1.0515,,0.8938,,0.964,88,0.8274,82,0.8252,,0.8999,
2009-08-26,0.3578,30,0.4172,27,1.0228,,0.9005,,0.9699,89,0.8353,83,0.8382,,0.8986,
2009-08-25,0.5185,55,0.432,31,0.9677,,0.8933,,1.0036,89,0.8472,84,0.8723,,0.8953,
2009-08-24,0.5127,54,0.4218,28,0.9501,,0.8901,,1.0052,90,0.8565,85,0.8626,,0.9014,
2009-08-21,0.5438,57,0.4171,27,0.9683,,1.1309,,1.0089,90,0.8649,86,0.8577,,0.9492,
2009-08-20,0.5699,61,0.5476,51,0.9246,,1.1392,,1.0146,90,0.8713,86,0.8327,,0.9228,
2009-08-19,0.4993,52,0.6151,60,1.0244,,1.1721,,1.027,90,0.8995,89,0.8599,,0.9555,
2009-08-18,0.8461,82,0.651,66,0.901,,1.1543,,1.0322,90,0.9151,90,0.8592,,0.9614,
2009-08-17,0.8518,83,0.6511,66,0.9708,,1.1612,,1.0333,90,0.9279,90,0.8472,,0.9445,
2009-08-14,0.783,78,0.6929,72,0.9558,,1.0138,,1.0336,90,0.9357,90,0.8639,,0.9284,
2009-08-13,0.7734,77,0.7087,74,0.8806,,1.0245,,1.0445,90,0.9509,90,0.8295,,0.9629,
2009-08-12,0.9772,87,0.7852,80,0.9403,,1.0967,,1.0657,91,0.9538,90,0.8832,,0.9374,
2009-08-11,0.8954,85,0.7126,74,1.5921,,1.3203,,1.0673,91,0.9524,90,0.8534,,0.9345,
2009-08-10,0.7515,76,0.6575,67,0.9412,,1.299,,1.0644,91,0.9513,90,0.8217,,0.9432,
2009-08-07,0.6342,67,0.6071,59,1.0001,,1.0412,,1.0577,90,0.9523,90,0.7966,,0.9049,
2009-08-06,0.7316,75,0.631,62,0.9584,,1.1206,,1.058,90,0.9565,90,0.7962,,0.9044,
2009-08-05,0.8163,80,0.598,57,1.2864,,1.0529,,1.0573,90,0.97,90,0.822,,0.9296,
2009-08-04,0.8273,81,0.5974,57,0.8954,,1.0739,,1.0593,90,0.9698,90,0.7834,,0.9153,
2009-08-03,0.6378,68,0.4793,40,1.3569,,1.1425,,1.0528,90,0.9688,90,0.8217,,0.9175,
2009-07-31,0.59,62,0.4551,36,1.323,,1.1371,,1.0582,90,0.97,90,0.8203,,0.895,
2009-07-30,0.5991,64,0.4609,37,1.0564,,1.0194,,1.0593,90,0.9706,91,0.8076,,0.9096,
2009-07-29,0.6603,69,0.5016,43,0.9148,,1.0192,,1.0612,91,0.9757,91,0.7674,,0.9162,
2009-07-28,0.7721,77,0.5354,48,1.1051,,0.9888,,1.0632,91,0.9783,91,0.8268,,0.8796,
2009-07-27,0.6191,66,0.5064,43,0.8553,,1.0011,,1.0615,91,0.9773,91,0.7943,,0.9116,
2009-07-24,0.6117,65,0.4732,39,0.8798,,1.0073,,1.0607,91,0.9766,91,0.7915,,0.9051,
2009-07-23,0.778,78,0.5317,48,0.9381,,0.9638,,1.0625,91,0.9775,91,0.7969,,0.8874,
2009-07-22,0.875,84,0.6289,62,0.8191,,0.9399,,1.0633,91,0.9785,91,0.8141,,0.9212,
2009-07-21,0.8239,81,0.6325,63,1.0167,,0.9798,,1.0621,91,0.981,91,0.8097,,0.9118,
2009-07-20,0.8835,84,0.604,59,1.0595,,1.1107,,1.0688,91,0.9809,91,0.8173,,0.937,
2009-07-17,0.8416,82,0.5597,53,0.8286,,0.9715,,1.0774,91,0.9824,91,0.8247,,0.8744,
2009-07-16,0.8693,84,0.5862,56,0.7566,,0.9994,,1.0887,91,0.9887,91,0.832,,0.9106,
2009-07-15,0.9214,86,0.6269,62,0.8737,,0.9194,,1.0887,91,0.9902,91,0.8231,,0.9483,
2009-07-14,0.7505,76,0.6118,60,0.7107,,0.9807,,1.08,91,0.9943,91,0.8482,,1.0084,
2009-07-13,0.2605,16,0.5196,45,0.982,,0.9359,,1.0726,91,0.9931,91,0.8899,,0.9913,
2009-07-10,0.2852,19,0.505,43,0.9414,,1.0166,,1.0774,91,0.9961,91,0.8961,,0.9337,
2009-07-09,0.3401,27,0.5259,47,0.9205,,0.9899,,1.088,91,1.006,92,0.8516,,0.9448,
2009-07-08,0.2755,17,0.5192,45,0.9502,,1.023,,1.0915,92,1.0067,92,0.8709,,0.9521,
2009-07-07,0.3025,22,0.5008,42,0.8876,,0.9626,,1.0965,92,1.0113,92,0.9156,,0.9582,
2009-07-06,0.2969,21,0.4888,41,0.8482,,1.0086,,1.1056,92,1.0163,92,0.86,,0.9871,
2009-07-02,0.5239,56,0.494,42,0.9198,,0.9792,,1.1167,92,1.0172,92,0.8901,,0.9447,
2009-07-01,0.5275,56,0.5468,51,0.8842,,0.9927,,1.1219,92,1.0199,92,0.8518,,0.935,
2009-06-30,0.6791,71,0.6313,62,0.9316,,0.9223,,1.1246,92,1.0217,92,0.8837,,0.9367,
2009-06-29,0.6796,71,0.6533,66,0.8775,,0.9833,,1.14,92,1.0284,92,0.8656,,0.8912,
2009-06-26,0.6838,71,0.6542,66,0.957,,0.9858,,1.1398,92,1.0317,92,0.8848,,0.8945,
2009-06-25,0.6956,72,0.6686,69,0.8291,,1.069,,1.1429,92,1.0386,92,0.887,,0.9734,
2009-06-24,0.6693,70,0.6874,71,0.9238,,0.9831,,1.1433,92,1.0377,92,0.882,,0.9672,
2009-06-23,0.3438,28,0.6726,69,1.0936,,0.9632,,1.1395,92,1.0366,92,0.906,,0.9387,
2009-06-22,0.3025,22,0.6331,63,1.1043,,1.0108,,1.14,92,1.0386,92,0.9072,,0.9818,
2009-06-19,0.2158,9,0.5982,57,0.9661,,0.9654,,1.1433,92,1.0437,92,0.8766,,0.926,
2009-06-18,0.2144,9,0.6119,60,0.9762,,1.0897,,1.146,92,1.0475,92,0.8495,,0.9365,
2009-06-17,0.2993,21,0.5991,57,1.0166,,1.1052,,1.1502,92,1.0561,92,0.8361,,0.8968,
2009-06-16,0.4211,40,0.6557,67,0.9632,,0.9387,,1.1652,93,1.0669,93,0.8629,,0.9392,
2009-06-15,0.4319,41,0.6329,63,0.9265,,0.9645,,1.168,93,1.0693,93,0.8225,,0.9294,
2009-06-12,0.4816,49,0.6261,61,0.8601,,0.9654,,1.166,93,1.0768,93,0.8562,,0.9243,
2009-06-11,0.5262,56,0.6772,70,0.8985,,0.9303,,1.169,93,1.0898,93,0.8323,,0.9239,
2009-06-10,0.7701,77,0.6906,72,0.8484,,0.8898,,1.187,93,1.104,93,0.8443,,0.9348,
2009-06-09,0.7889,79,0.6749,70,0.8635,,0.8497,,1.1883,93,1.1067,93,0.8179,,0.8966,
2009-06-08,0.7934,79,0.692,72,0.795,,0.8341,,1.202,93,1.1189,94,0.8721,,0.9275,
2009-06-05,0.6212,66,0.6246,61,0.8394,,0.9094,,1.1998,93,1.1181,94,0.8568,,0.9261,
2009-06-04,0.62,66,0.5922,57,0.9131,,0.9452,,1.2056,93,1.1202,94,0.849,,0.9331,
2009-06-03,0.6182,66,0.6145,60,0.9726,,0.9603,,1.2184,93,1.1262,94,0.8773,,0.9195,
2009-06-02,0.6526,69,0.6445,65,0.9471,,0.8181,,1.2158,93,1.1262,94,0.8523,,0.8865,
2009-06-01,0.4747,48,0.6422,64,0.9479,,0.8369,,1.2129,93,1.127,94,0.8943,,0.9249,
2009-05-29,1.4849,97,0.7201,75,0.958,,0.8742,,1.2249,93,1.1294,94,0.8501,,0.9249,
2009-05-28,1.7989,99,0.8387,83,0.8088,,0.8585,,1.2267,93,1.1348,94,0.8385,,0.9122,
2009-05-27,1.7614,98,0.8401,83,0.8816,,0.8944,,1.28,94,1.1467,94,0.859,,0.898,
2009-05-26,1.7107,98,0.8962,85,0.8488,,0.9796,,1.2804,94,1.152,94,0.8317,,0.9286,
2009-05-22,1.6997,98,0.8954,85,0.8536,,0.891,,1.3467,95,1.1747,95,0.8385,,0.8719,
2009-05-21,1.7445,98,0.8486,83,0.8915,,1.0235,,1.3689,96,1.1973,95,0.8203,,0.9589,
2009-05-20,1.7726,98,0.9493,87,0.8576,,1.1144,,1.375,96,1.2284,96,0.7756,,0.9102,
2009-05-19,1.5393,97,0.9293,86,0.8939,,1.0342,,1.4134,97,1.248,97,0.8727,,1.0076,
2009-05-18,0.9851,87,0.9546,87,1.1542,,1.2037,,1.3911,97,1.2468,97,0.981,,1.1082,
2009-05-15,0.8511,83,1.2326,94,1.1196,,1.2024,,1.3897,97,1.2492,97,1.0028,,1.1017,
2009-05-14,0.8946,85,1.2749,95,1.3998,,1.2817,,1.3878,96,1.2543,97,1.011,,1.1054,
2009-05-13,1.4262,95,1.3766,97,1.3158,,1.3835,,1.3938,97,1.2724,97,0.9983,,1.1134,
2009-05-12,1.3944,95,1.3699,96,1.1626,,1.2621,,1.3948,97,1.2768,98,0.9228,,1.0819,
2009-05-11,1.3676,95,1.3015,96,1.1738,,1.0107,,1.399,97,1.2736,97,0.9229,,0.9611,
2009-05-08,1.1958,92,1.2731,95,0.9023,,1.088,,1.3951,97,1.2778,98,0.8856,,1.0147,
2009-05-07,1.1674,91,1.1977,93,0.9384,,1.0555,,1.3965,97,1.2754,98,0.865,,1.0427,
2009-05-06,0.8712,84,0.9726,87,0.8911,,0.981,,1.4112,97,1.2698,97,0.8353,,0.9517,
2009-05-05,1.1864,92,0.9029,85,1.0645,,0.9544,,1.4142,98,1.2701,97,0.874,,0.9595,
2009-05-04,0.8491,83,0.7375,76,1.1123,,1.0693,,1.398,97,1.268,97,0.9226,,1.0376,
