date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-07,0.3278,34,0.0,1,0.441,,0.4649,,0.3861,9,0.0,1,0.4525,,0.4649,
2004-07-06,0.2945,26,0.0,1,0.4382,,0.4583,,0.3878,11,0.0,1,0.4461,,0.4694,
2004-07-02,0.2934,26,0.3416,42,0.4047,,0.4635,,0.3863,9,0.0,1,0.4412,,0.4635,
2004-07-01,0.3311,34,0.3481,44,0.4267,,0.4556,,0.3864,10,0.0,1,0.4531,,0.4556,
2004-06-30,0.2577,18,0.3414,42,0.4218,,0.4317,,0.3818,7,0.0,1,0.4377,,0.4625,
2004-06-29,0.3309,34,0.3702,47,0.4283,,0.4359,,0.4004,20,0.0,1,0.4448,,0.4543,
2004-06-28,0.383,44,0.3963,53,0.4368,,0.4107,,0.4002,20,0.0,1,0.4472,,0.45,
2004-06-25,0.3421,36,0.3937,53,0.4485,,0.4306,,0.3989,19,0.0,1,0.4446,,0.4433,
2004-06-24,0.3662,40,0.3915,52,0.4286,,0.4404,,0.4037,22,0.0,1,0.44,,0.4512,
2004-06-23,0.4931,61,0.4203,57,0.4369,,0.4338,,0.4047,23,0.0,1,0.4546,,0.4561,
2004-06-22,0.4957,61,0.4229,57,0.4346,,0.4308,,0.4041,22,0.0,1,0.455,,0.4603,
2004-06-21,0.4963,61,0.0,1,0.444,,0.4437,,0.4034,22,0.0,1,0.4594,,0.4668,
2004-06-18,0.3971,47,0.0,1,0.4204,,0.4554,,0.4004,20,0.0,1,0.4405,,0.47,
2004-06-17,0.4113,49,0.0,1,0.4364,,0.448,,0.3997,19,0.0,1,0.4549,,0.4589,
2004-06-16,0.4053,48,0.0,1,0.4322,,0.448,,0.4027,22,0.0,1,0.4561,,0.4591,
2004-06-14,0.2611,18,0.0,1,0.4857,,0.4807,,0.3944,16,0.0,1,0.4869,,0.4909,
2004-06-10,0.2927,26,0.2912,32,0.4834,,0.4825,,0.3943,16,0.0,1,0.4875,,0.4865,
2004-06-09,0.2866,24,0.2809,30,0.4832,,0.4862,,0.3952,17,0.0,1,0.4845,,0.4872,
2004-06-08,0.2703,20,0.0,1,0.4896,,0.4931,,0.3953,17,0.0,1,0.4959,,0.5018,
2004-06-07,0.2536,17,0.0,1,0.4894,,0.4955,,0.3957,17,0.0,1,0.4844,,0.5014,
2004-06-04,0.1129,4,0.0,1,0.4975,,0.4991,,0.3929,15,0.0,1,0.498,,0.5035,
2004-06-03,0.1128,4,0.0,1,0.4973,,0.5053,,0.3998,20,0.0,1,0.4947,,0.5045,
2004-06-02,0.1701,6,0.0,1,0.496,,0.4983,,0.3994,19,0.0,1,0.4963,,0.5048,
2004-06-01,0.2795,22,0.0,1,0.4972,,0.4988,,0.4112,26,0.0,1,0.5012,,0.5053,
2004-05-28,0.2634,19,0.3341,40,0.4894,,0.5026,,0.4157,28,0.0,1,0.4943,,0.5036,
2004-05-27,0.2564,18,0.3253,38,0.4975,,0.5079,,0.4159,28,0.0,1,0.5033,,0.5056,
2004-05-26,0.2491,16,0.3422,43,0.4933,,0.5034,,0.4168,30,0.0,1,0.4991,,0.5064,
2004-05-25,0.2139,11,0.3767,49,0.502,,0.5008,,0.4167,28,0.0,1,0.4981,,0.5042,
2004-05-24,0.3608,39,0.3508,45,0.4979,,0.4791,,0.4175,30,0.0,1,0.4969,,0.5057,
2004-05-21,0.2863,24,0.3416,42,0.4762,,0.5103,,0.4134,27,0.0,1,0.5012,,0.5103,
2004-05-20,0.2554,17,0.3478,44,0.5258,,0.5219,,0.4131,27,0.0,1,0.5258,,0.5219,
2004-05-19,0.2731,20,0.3516,45,0.5162,,0.5281,,0.4134,27,0.0,1,0.5162,,0.5281,
2004-05-18,0.3151,31,0.3506,44,0.5203,,0.529,,0.413,27,0.0,1,0.5203,,0.529,
2004-05-17,0.2893,25,0.3503,44,0.529,,0.5338,,0.4143,28,0.0,1,0.529,,0.5338,
2004-05-14,0.2769,21,0.3072,34,0.5275,,0.5314,,0.4146,28,0.0,1,0.5275,,0.5314,
2004-05-13,0.2148,12,0.2763,28,0.5168,,0.5256,,0.4164,28,0.0,1,0.5168,,0.5256,
2004-05-12,0.2258,13,0.316,36,0.5257,,0.5261,,0.4167,28,0.0,1,0.5257,,0.5261,
2004-05-11,0.279,22,0.3349,40,0.5121,,0.5264,,0.4167,28,0.0,1,0.5121,,0.5264,
2004-05-10,0.3809,44,0.3664,47,0.5261,,0.5279,,0.4169,30,0.0,1,0.5261,,0.5279,
2004-05-07,0.3692,41,0.3786,50,0.5135,,0.5214,,0.4172,30,0.0,1,0.522,,0.5214,
2004-05-06,0.3799,43,0.3895,52,0.491,,0.5219,,0.4183,31,0.0,1,0.5216,,0.5219,
2004-05-05,0.3799,43,0.3899,52,0.4962,,0.524,,0.424,33,0.0,1,0.5192,,0.524,
2004-05-04,0.3772,43,0.4256,59,0.475,,0.5268,,0.4241,33,0.0,1,0.5016,,0.5268,
2004-05-03,0.3453,37,0.4504,62,0.5082,,0.5236,,0.4254,33,0.0,1,0.5273,,0.5236,
2004-04-30,0.3277,34,0.4459,61,0.516,,0.5333,,0.4422,35,0.0,1,0.516,,0.5333,
2004-04-29,0.279,22,0.4284,59,0.5087,,0.5217,,0.4384,34,0.0,1,0.5226,,0.5217,
2004-04-28,0.3106,30,0.452,62,0.5097,,0.5184,,0.4377,34,0.0,1,0.511,,0.5184,
2004-04-27,0.355,38,0.4596,64,0.5055,,0.5193,,0.4372,34,0.0,1,0.5117,,0.5193,
2004-04-26,0.3794,43,0.4915,68,0.52,,0.504,,0.4369,34,0.0,1,0.52,,0.5195,
2004-04-23,0.4254,52,0.4902,68,0.5187,,0.4943,,0.4382,34,0.0,1,0.5187,,0.5212,
2004-04-22,0.434,54,0.4548,63,0.4845,,0.5226,,0.4428,35,0.0,1,0.5018,,0.52,
2004-04-21,0.4145,50,0.4602,64,0.5069,,0.5232,,0.4439,35,0.0,1,0.5069,,0.5246,
2004-04-20,0.3903,45,0.4553,63,0.5236,,0.5292,,0.4436,35,0.0,1,0.5236,,0.5222,
2004-04-19,0.3637,40,0.0,1,0.4936,,0.5168,,0.4412,35,0.0,1,0.5137,,0.5223,
2004-04-16,0.2882,25,0.0,1,0.5144,,0.5124,,0.4402,35,0.0,1,0.5144,,0.523,
2004-04-15,0.2979,28,0.0,1,0.5096,,0.4938,,0.4385,34,0.0,1,0.5096,,0.5261,
2004-04-14,0.2139,11,0.0,1,0.4722,,0.5012,,0.4354,34,0.0,1,0.5081,,0.5143,
2004-04-13,0.1929,9,0.0,1,0.4959,,0.4775,,0.4489,35,0.0,1,0.5145,,0.5153,
2004-04-12,0.1241,5,0.0,1,0.4962,,0.4948,,0.4608,35,0.0,1,0.5204,,0.5214,
2004-04-08,0.2969,27,0.4165,57,0.4807,,0.4981,,0.4638,35,0.0,1,0.5087,,0.5256,
2004-04-07,0.3175,32,0.4311,59,0.4876,,0.5059,,0.5641,43,0.0,1,0.5158,,0.5359,
2004-04-06,0.379,43,0.4339,60,0.4951,,0.5014,,0.5641,43,0.0,1,0.5219,,0.5286,
2004-04-05,0.368,41,0.4322,60,0.5049,,0.5144,,0.5648,44,0.0,1,0.5234,,0.5278,
2004-04-02,0.4025,47,0.4583,64,0.5066,,0.5119,,0.5647,44,0.0,1,0.5191,,0.5303,
2004-04-01,0.4125,49,0.4554,63,0.5057,,0.5175,,0.5663,45,0.0,1,0.5121,,0.5296,
2004-03-31,0.3744,42,0.4531,63,0.487,,0.5193,,0.566,45,0.0,1,0.5044,,0.5388,
2004-03-30,0.4187,51,0.45,62,0.5032,,0.5146,,0.5637,43,0.0,1,0.5199,,0.5323,
2004-03-29,0.4891,60,0.4179,57,0.5152,,0.5017,,0.5622,42,0.0,1,0.5188,,0.528,
2004-03-26,0.4809,60,0.4235,57,0.5221,,0.525,,0.5587,42,0.0,1,0.5291,,0.5287,
2004-03-25,0.5017,62,0.447,62,0.5295,,0.5228,,0.5636,43,0.0,1,0.525,,0.5274,
2004-03-24,0.451,56,0.4378,60,0.5209,,0.5299,,0.5666,45,0.0,1,0.5292,,0.5344,
2004-03-23,0.4218,51,0.4044,54,0.5384,,0.5369,,0.5616,42,0.0,1,0.5384,,0.5381,
2004-03-19,0.5216,63,0.414,56,0.5237,,0.5212,,0.5631,43,0.0,1,0.5237,,0.53,
2004-03-18,0.5327,64,0.4208,57,0.5125,,0.5144,,0.5643,44,0.0,1,0.5244,,0.5305,
2004-03-17,0.5189,63,0.45,62,0.5103,,0.5257,,0.5637,43,0.0,1,0.5177,,0.5267,
2004-03-16,0.5021,62,0.4807,67,0.5648,,0.5555,,0.5649,44,0.0,1,0.5617,,0.5628,
2004-03-15,0.4834,60,0.4746,66,0.5606,,0.549,,0.5664,45,0.0,1,0.5643,,0.5649,
2004-03-12,0.4095,48,0.4495,62,0.539,,0.545,,0.5629,43,0.0,1,0.5446,,0.5551,
2004-03-11,0.2486,16,0.4537,63,0.5635,,0.5563,,0.5605,42,0.0,1,0.5581,,0.5603,
2004-03-10,0.2958,27,0.4519,62,0.5596,,0.557,,0.5603,42,0.0,1,0.5559,,0.5618,
2004-03-09,0.3625,39,0.4512,62,0.5431,,0.5524,,0.5637,43,0.0,1,0.5494,,0.5564,
2004-03-08,0.3636,40,0.4165,57,0.5506,,0.5557,,0.5645,44,0.0,1,0.5519,,0.5553,
2004-03-05,0.3918,46,0.4069,54,0.5428,,0.5513,,0.5728,46,0.0,1,0.539,,0.5553,
2004-03-04,0.3922,46,0.4057,54,0.5555,,0.543,,0.5736,46,0.0,1,0.5467,,0.5425,
2004-03-03,0.3766,43,0.437,60,0.5434,,0.5509,,0.5732,46,0.0,1,0.5383,,0.5448,
2004-03-02,0.3017,28,0.492,68,0.5258,,0.5498,,0.5773,48,0.0,1,0.5397,,0.5487,
2004-03-01,0.3951,46,0.5447,73,0.5368,,0.539,,0.5777,48,0.0,1,0.5482,,0.5413,
2004-02-27,0.4542,57,0.5975,79,0.5412,,0.5463,,0.5821,51,0.0,1,0.5427,,0.5494,
2004-02-26,0.4848,60,0.5972,79,0.5548,,0.5522,,0.5828,52,0.0,1,0.5475,,0.5469,
2004-02-25,0.3899,45,0.5963,79,0.5471,,0.5529,,0.5804,51,0.0,1,0.5391,,0.5456,
2004-02-24,0.3915,46,0.0,1,0.5468,,0.557,,0.5818,51,0.0,1,0.5364,,0.5468,
2004-02-23,0.3662,40,0.0,1,0.5568,,0.5467,,0.591,55,0.0,1,0.5417,,0.545,
2004-02-20,0.3795,43,0.0,1,0.5597,,0.5424,,0.5942,56,0.0,1,0.5597,,0.5424,
2004-02-19,0.4045,48,0.0,1,0.5372,,0.5438,,0.5919,55,0.0,1,0.5282,,0.5438,
2004-02-18,0.2432,15,0.0,1,0.5217,,0.5454,,0.5874,54,0.0,1,0.5217,,0.5305,
2004-02-17,0.4067,48,0.0,1,0.5252,,0.5295,,0.5879,54,0.0,1,0.5243,,0.5295,
2004-02-13,0.3907,45,0.4097,55,0.5189,,0.5186,,0.5907,55,0.0,1,0.5187,,0.5186,
2004-02-12,0.4428,55,0.3925,52,0.5066,,0.5173,,0.5924,55,0.0,1,0.5117,,0.5173,
2004-02-11,0.5266,64,0.383,51,0.4961,,0.508,,0.5924,55,0.0,1,0.4984,,0.508,
2004-02-10,0.5372,65,0.4066,54,0.5005,,0.5061,,0.5915,55,0.0,1,0.5099,,0.5061,
2004-02-09,0.6696,75,0.4617,64,0.5056,,0.5012,,0.592,55,0.0,1,0.498,,0.5012,
2004-02-06,0.5942,70,0.4829,67,0.5032,,0.5046,,0.5865,54,0.0,1,0.5032,,0.5046,
2004-02-05,0.5801,69,0.4894,68,0.5103,,0.531,,0.586,53,0.0,1,0.5103,,0.5109,
2004-02-04,0.6375,72,0.5531,74,0.5187,,0.5058,,0.5869,54,0.0,1,0.5187,,0.5071,
2004-02-03,0.6656,74,0.547,73,0.5138,,0.521,,0.5858,53,0.0,1,0.5138,,0.5022,
2004-02-02,0.6422,73,0.5557,74,0.5051,,0.5071,,0.5839,52,0.0,1,0.5051,,0.5071,
2004-01-30,0.6303,72,0.5515,74,0.5053,,0.5051,,0.5826,51,0.0,1,0.4928,,0.5051,
2004-01-29,0.3876,45,0.5221,71,0.5507,,0.5744,,0.5772,48,0.0,1,0.5507,,0.5425,
2004-01-28,0.4103,49,0.494,69,0.5338,,0.597,,0.5797,50,0.0,1,0.5338,,0.5392,
2004-01-27,0.4173,50,0.0,1,0.5341,,0.5494,,0.5799,50,0.0,1,0.5341,,0.5471,
2004-01-26,0.2766,21,0.0,1,0.5498,,0.5364,,0.574,47,0.0,1,0.5281,,0.5364,
2004-01-23,0.3047,28,0.0,1,0.5299,,0.5241,,0.5759,47,0.0,1,0.5249,,0.5241,
2004-01-22,0.3006,28,0.0,1,0.5374,,0.5285,,0.5757,47,0.0,1,0.5313,,0.5285,
2004-01-21,0.2925,26,0.0,1,0.5205,,0.5315,,0.5756,47,0.0,1,0.516,,0.5315,
2004-01-20,0.207,11,0.0,1,0.5464,,0.527,,0.5741,47,0.0,1,0.524,,0.527,
2004-01-16,0.5323,64,0.5966,79,0.5056,,0.5118,,0.5754,47,0.0,1,0.5232,,0.5118,
2004-01-15,0.5335,65,0.599,79,0.4977,,0.5212,,0.5766,47,0.0,1,0.5042,,0.5212,
2004-01-13,0.5627,68,0.5549,74,0.4968,,0.5232,,0.5764,47,0.0,1,0.5059,,0.5232,
2004-01-12,0.5257,64,0.4927,69,0.5188,,0.51,,0.5769,48,0.0,1,0.5229,,0.51,
2004-01-09,0.5376,65,0.0,1,0.481,,0.5325,,0.5768,48,0.0,1,0.496,,0.5317,
2004-01-08,0.5475,66,0.0,1,0.4998,,0.5125,,0.5768,48,0.0,1,0.5046,,0.5125,
2004-01-07,0.3183,32,0.0,1,0.536,,0.5337,,0.581,51,0.0,1,0.536,,0.5499,
2004-01-06,0.3412,35,0.0,1,0.5465,,0.5293,,0.5952,56,0.0,1,0.5465,,0.5371,
2004-01-05,0.4182,50,0.0,1,0.5402,,0.5204,,0.5951,56,0.0,1,0.5402,,0.5399,
2004-01-02,0.3209,33,0.0,1,0.5322,,0.5536,,0.5983,57,0.0,1,0.545,,0.5536,
2003-12-31,0.332,34,0.0,1,0.535,,0.5505,,0.5986,57,0.0,1,0.5458,,0.5505,
2003-12-30,0.3321,34,0.0,1,0.5513,,0.5527,,0.5991,57,0.0,1,0.5596,,0.5527,
2003-12-29,0.3623,39,0.0,1,0.5516,,0.5524,,0.599,57,0.0,1,0.5577,,0.5524,
2003-12-26,0.3336,35,0.0,1,0.547,,0.5561,,0.6026,59,0.0,1,0.5565,,0.5561,
2003-12-24,0.2831,23,0.3705,48,0.5395,,0.5589,,0.6019,59,0.0,1,0.549,,0.5589,
2003-12-23,0.39,45,0.446,61,0.5511,,0.5544,,0.6022,59,0.0,1,0.5532,,0.5544,
2003-12-22,0.3436,36,0.4603,64,0.5407,,0.5419,,0.6032,59,0.0,1,0.556,,0.5612,
2003-12-19,0.6038,70,0.5431,73,0.5348,,0.5517,,0.6073,60,0.0,1,0.5399,,0.5663,
2003-12-18,0.5961,70,0.5296,72,0.5429,,0.5614,,0.6069,60,0.0,1,0.5469,,0.5614,
2003-12-17,0.6218,71,0.5449,73,0.5536,,0.5574,,0.6117,62,0.0,1,0.5546,,0.556,
2003-12-16,0.626,71,0.5488,73,0.5474,,0.5611,,0.6173,63,0.0,1,0.5552,,0.5611,
2003-12-15,0.6319,72,0.5209,71,0.538,,0.5588,,0.6176,63,0.0,1,0.5403,,0.5588,
2003-12-12,0.5512,66,0.4874,68,0.5364,,0.5458,,0.6129,62,0.0,1,0.5483,,0.5458,
2003-12-11,0.5741,68,0.5124,70,0.5485,,0.5392,,0.613,63,0.0,1,0.558,,0.5392,
2003-12-10,0.2951,27,0.4686,65,0.5545,,0.5372,,0.606,60,0.0,1,0.5635,,0.5554,
2003-12-09,0.3495,37,0.4462,62,0.5403,,0.5553,,0.6149,63,0.0,1,0.5509,,0.5592,
2003-12-08,0.2685,20,0.4156,56,0.5275,,0.5526,,0.6127,62,0.0,1,0.5479,,0.5526,
2003-12-05,0.2559,17,0.0,1,0.5371,,0.5677,,0.6134,63,0.0,1,0.5432,,0.5677,
2003-12-04,0.29,26,0.0,1,0.5431,,0.5528,,0.6131,63,0.0,1,0.5509,,0.5528,
2003-12-03,0.2955,27,0.0,1,0.5404,,0.553,,0.6189,64,0.0,1,0.5443,,0.553,
2003-12-02,0.2814,23,0.0,1,0.5348,,0.5349,,0.6188,64,0.0,1,0.5446,,0.5502,
2003-12-01,0.2774,21,0.0,1,0.5264,,0.5255,,0.6188,64,0.0,1,0.5264,,0.5532,
2003-11-28,0.2896,25,0.0,1,0.5454,,0.5501,,0.6205,64,0.0,1,0.5504,,0.5501,
2003-11-26,0.3563,38,0.3847,51,0.5262,,0.5529,,0.6379,65,0.0,1,0.5528,,0.5529,
2003-11-25,0.3902,45,0.4041,54,0.5357,,0.5568,,0.6367,65,0.0,1,0.5407,,0.5582,
2003-11-24,0.4991,61,0.4197,57,0.5442,,0.5466,,0.6365,65,0.0,1,0.5371,,0.5571,
2003-11-21,0.3849,44,0.4116,55,0.5485,,0.545,,0.6341,64,0.0,1,0.5485,,0.545,
2003-11-20,0.4229,52,0.4273,59,0.5427,,0.5594,,0.6338,64,0.0,1,0.5427,,0.5594,
2003-11-19,0.7241,77,0.4665,65,0.5432,,0.5399,,0.6405,66,0.0,1,0.5432,,0.5399,
2003-11-18,0.7347,78,0.4956,69,0.5516,,0.5445,,0.6432,66,0.0,1,0.5516,,0.5445,
2003-11-17,0.7151,76,0.4628,65,0.5525,,0.5483,,0.6471,66,0.0,1,0.5525,,0.5483,
2003-11-14,0.7076,76,0.4413,61,0.5443,,0.5445,,0.6494,67,0.0,1,0.5443,,0.5445,
2003-11-12,0.6429,73,0.4166,57,0.5236,,0.5423,,0.6484,66,0.0,1,0.5236,,0.5423,
2003-11-11,0.6903,75,0.4557,64,0.5281,,0.54,,0.6476,66,0.0,1,0.5281,,0.54,
2003-11-07,0.4329,53,0.418,57,0.5491,,0.545,,0.6343,65,0.0,1,0.5491,,0.545,
2003-11-06,0.4337,54,0.4126,56,0.5662,,0.5744,,0.6384,65,0.0,1,0.5662,,0.5744,
2003-11-05,0.421,51,0.4104,55,0.5699,,0.5614,,0.6404,65,0.0,1,0.5699,,0.5614,
2003-11-04,0.4227,51,0.4043,54,0.5691,,0.5536,,0.6403,65,0.0,1,0.5691,,0.5536,
2003-11-03,0.3837,44,0.4098,55,0.5732,,0.571,,0.6394,65,0.0,1,0.5732,,0.571,
2003-10-31,0.5324,64,0.5955,79,0.5635,,0.5739,,0.6367,65,0.0,1,0.5635,,0.5739,
2003-10-30,0.7175,76,0.6131,81,0.5465,,0.5687,,0.6397,65,0.0,1,0.5465,,0.5687,
2003-10-29,0.7426,78,0.6108,80,0.5638,,0.581,,0.6405,66,0.0,1,0.5638,,0.581,
2003-10-28,0.7452,79,0.6225,81,0.5739,,0.5618,,0.6406,66,0.0,1,0.5739,,0.5618,
2003-10-27,1.4856,96,0.772,87,0.58,,0.5498,,0.6411,66,0.0,1,0.58,,0.5595,
2003-10-24,1.5049,96,0.7789,88,0.5653,,0.5821,,0.6411,66,0.0,1,0.5653,,0.5693,
2003-10-23,1.4934,96,0.7888,88,0.5609,,0.628,,0.6415,66,0.0,1,0.5609,,0.5734,
2003-10-21,1.3529,93,0.5904,78,0.5877,,0.5981,,0.6233,64,0.0,1,0.5877,,0.5626,
2003-10-20,1.3814,94,0.5895,78,0.5886,,0.582,,0.6222,64,0.0,1,0.5886,,0.5819,
2003-10-17,1.3813,94,0.6078,80,0.6054,,0.5961,,0.624,64,0.0,1,0.5776,,0.58,
2003-10-16,0.2876,25,0.4118,56,0.5658,,0.5519,,0.5351,40,0.0,1,0.5513,,0.5519,
2003-10-15,0.2757,21,0.4416,61,0.5612,,0.5811,,0.5352,40,0.0,1,0.5381,,0.5669,
2003-10-14,0.3706,42,0.4525,63,0.5842,,0.5516,,0.5355,40,0.0,1,0.5552,,0.5516,
2003-10-13,0.4569,57,0.4912,68,0.5672,,0.5574,,0.5366,41,0.0,1,0.5569,,0.5574,
2003-10-10,0.4526,56,0.5136,70,0.5607,,0.5718,,0.5356,40,0.0,1,0.5548,,0.5618,
2003-10-09,0.4505,56,0.5121,70,0.5712,,0.5654,,0.5377,41,0.0,1,0.5667,,0.5623,
2003-10-08,0.4737,59,0.5051,69,0.5727,,0.5722,,0.5367,41,0.0,1,0.5578,,0.5668,
2003-10-07,0.4642,57,0.5197,71,0.5699,,0.5707,,0.537,41,0.0,1,0.5623,,0.5663,
2003-10-06,0.4954,61,0.486,67,0.5987,,0.555,,0.5376,41,0.0,1,0.5778,,0.5503,
2003-10-03,0.5535,67,0.5028,69,0.5071,,0.651,,0.5349,40,0.0,1,0.5143,,0.5916,
2003-10-02,0.4473,56,0.5057,69,0.5592,,0.5549,,0.5355,40,0.0,1,0.5543,,0.5549,
2003-10-01,0.4677,57,0.4737,66,0.557,,0.555,,0.6913,67,0.0,1,0.5593,,0.555,
2003-09-30,0.4456,56,0.4859,67,0.5598,,0.5588,,0.6992,67,0.0,1,0.5488,,0.5588,
2003-09-29,0.4351,54,0.4538,63,0.5506,,0.5692,,0.6984,67,0.0,1,0.5378,,0.5692,
2003-09-25,0.5197,63,0.4945,69,0.5701,,0.5541,,0.7013,67,0.0,1,0.5598,,0.5541,
2003-09-24,0.6649,74,0.526,72,0.5609,,0.5621,,0.703,67,0.0,1,0.5564,,0.562,
2003-09-23,0.5941,70,0.5195,71,0.5506,,0.5598,,0.7022,67,0.0,1,0.5567,,0.5585,
2003-09-22,0.5983,70,0.5521,74,0.5775,,0.5576,,0.702,67,0.0,1,0.5582,,0.5571,
2003-09-19,0.5861,70,0.6214,81,0.5557,,0.5507,,0.7041,67,0.0,1,0.5523,,0.5535,
2003-09-17,0.7418,78,0.6685,84,0.5798,,0.5478,,0.7121,67,0.0,1,0.5694,,0.5478,
2003-09-12,0.5879,70,0.5983,79,0.5123,,0.5182,,0.8081,68,0.0,1,0.5238,,0.5325,
2003-09-11,0.7445,78,0.643,82,0.5194,,0.519,,0.8134,68,0.0,1,0.531,,0.5248,
2003-09-10,0.708,76,0.6009,80,0.5289,,0.5289,,0.8119,68,0.0,1,0.5289,,0.5284,
2003-09-09,0.6939,75,0.0,1,0.5345,,0.523,,0.8115,68,0.0,1,0.5345,,0.5236,
2003-09-08,0.5358,65,0.0,1,0.5259,,0.5282,,0.8085,68,0.0,1,0.5381,,0.544,
2003-09-05,0.5365,65,0.0,1,0.5201,,0.5401,,0.8142,68,0.0,1,0.5201,,0.5423,
2003-09-04,0.5306,64,0.0,1,0.5204,,0.5315,,0.815,68,0.0,1,0.5204,,0.532,
2003-09-03,0.4927,61,0.0,1,0.5107,,0.526,,0.8152,68,0.0,1,0.5283,,0.5353,
2003-09-02,0.4587,57,0.0,1,0.5594,,0.5544,,0.8178,68,0.0,1,0.5594,,0.5587,
2003-08-29,0.3919,46,0.3349,40,0.5528,,0.5717,,0.8205,68,0.0,1,0.5574,,0.5717,
2003-08-28,0.4131,49,0.3402,42,0.5508,,0.5645,,0.8232,68,0.0,1,0.5502,,0.5645,
2003-08-27,0.3896,45,0.3326,39,0.5635,,0.5686,,0.8285,69,0.0,1,0.5636,,0.5686,
2003-08-26,0.2886,25,0.3443,43,0.5584,,0.5618,,0.8311,69,0.0,1,0.5583,,0.5618,
2003-08-25,0.3093,30,0.3456,44,0.5643,,0.559,,0.8328,69,0.0,1,0.5655,,0.559,
2003-08-22,0.2767,21,0.3411,42,0.5565,,0.5574,,0.8312,69,0.0,1,0.5499,,0.5574,
2003-08-21,0.2908,26,0.3027,33,0.5646,,0.5572,,0.8312,69,0.0,1,0.5567,,0.5572,
2003-08-20,0.2677,19,0.311,35,0.5685,,0.5559,,0.8312,69,0.0,1,0.5491,,0.5559,
2003-08-19,0.3362,35,0.3495,44,0.57,,0.5566,,0.8432,69,0.0,1,0.5594,,0.5566,
2003-08-18,0.4339,54,0.3894,52,0.5695,,0.555,,0.8433,69,0.0,1,0.5618,,0.555,
2003-08-08,0.364,40,0.4207,57,0.5839,,0.5912,,0.8571,71,0.0,1,0.5839,,0.5912,
2003-07-17,0.652,73,0.5244,71,0.6117,,0.5757,,0.8805,73,0.0,1,0.6117,,0.5757,
2003-07-14,0.4276,52,0.0,1,0.578,,0.586,,0.8925,74,0.0,1,0.578,,0.5827,
2003-07-07,0.5176,63,0.0,1,0.6168,,0.6009,,0.9073,76,0.0,1,0.6031,,0.6009,
2003-06-30,0.5626,68,0.5274,72,0.6363,,0.6351,,0.9087,76,0.0,1,0.6363,,0.6351,
2003-06-27,0.7456,79,0.5909,78,0.6487,,0.6651,,0.913,77,0.0,1,0.6487,,0.6651,
2003-06-26,0.653,73,0.5842,78,0.6443,,0.6184,,0.9111,76,0.0,1,0.6443,,0.6358,
2003-06-18,0.5071,62,0.5276,72,0.6213,,0.6225,,0.9126,77,0.0,1,0.6213,,0.6213,
2003-06-17,0.8347,81,0.5033,69,0.6199,,0.6174,,0.9149,78,0.0,1,0.6199,,0.6177,
2003-06-16,0.8077,80,0.5084,70,0.6245,,0.6153,,0.9145,78,0.0,1,0.6245,,0.6258,
2003-06-13,0.7874,80,0.5153,70,0.6259,,0.6198,,0.9147,78,0.0,1,0.6259,,0.6261,
2003-06-12,0.7272,77,0.4742,66,0.6175,,0.6168,,0.9112,77,0.0,1,0.6175,,0.6226,
2003-06-11,0.687,75,0.483,67,0.6216,,0.6179,,0.9126,77,0.0,1,0.6216,,0.6228,
2003-06-10,0.6833,75,0.4926,69,0.6368,,0.6286,,0.914,77,0.0,1,0.6368,,0.6312,
2003-06-06,0.5287,64,0.5579,74,0.6433,,0.6388,,0.9005,75,0.0,1,0.6687,,0.6643,
2003-06-05,0.6221,71,0.5803,77,0.6333,,0.6339,,0.9028,75,0.0,1,0.6591,,0.6661,
2003-06-04,0.6556,74,0.6042,80,0.6326,,0.6174,,0.9117,77,0.0,1,0.6602,,0.6573,
2003-06-03,0.6566,74,0.0,1,0.6441,,0.6058,,0.9146,78,0.0,1,0.6782,,0.6555,
2003-06-02,0.6408,73,0.0,1,0.6235,,0.616,,0.9183,78,0.0,1,0.6521,,0.6561,
2003-05-30,0.6402,72,0.0,1,0.6267,,0.6158,,0.9417,79,0.0,1,0.6532,,0.6498,
2003-05-29,0.5799,69,0.0,1,0.6777,,0.5917,,0.9637,80,0.0,1,0.6777,,0.6434,
2003-05-28,0.4168,50,0.0,1,0.5997,,0.6071,,0.9614,80,0.0,1,0.5997,,0.6044,
2003-05-27,0.5194,63,0.0,1,0.6124,,0.6034,,0.9591,80,0.0,1,0.6124,,0.604,
2003-05-19,0.5844,69,0.5068,70,0.637,,0.6571,,0.9701,82,0.0,1,0.6487,,0.6571,
2003-04-14,2.1142,100,0.8288,89,0.6969,,0.7222,,1.0805,90,0.0,1,0.6969,,0.7222,
2003-03-28,1.8956,99,1.2579,98,0.8869,,1.0481,,1.0639,89,0.0,1,0.8869,,0.8984,
2003-03-27,1.8889,99,1.2851,99,0.8167,,0.8289,,1.0853,90,0.0,1,0.8167,,0.8239,
2003-03-25,0.7533,79,0.6884,85,0.8013,,0.8022,,1.0141,85,0.0,1,0.8013,,0.8168,
2003-03-21,0.7415,78,0.721,86,0.8015,,0.8109,,1.0194,86,0.0,1,0.8015,,0.8163,
2003-03-20,0.7294,77,0.7051,86,0.8294,,0.848,,1.0205,86,0.0,1,0.8294,,0.8284,
