date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-11,0.7287,,0.4077,,0.493,,0.5841,,0.4958,,0.4215,,0.366,,0.4211,
2016-07-08,0.7232,,0.4,,0.4693,,0.4751,,0.4939,,0.422,,0.3639,,0.3944,
2016-07-07,0.7255,,0.4027,,0.4209,,0.4711,,0.4913,,0.4218,,0.3817,,0.4223,
2016-07-06,0.9359,,0.4739,,0.4336,,0.4624,,0.4912,,0.4232,,0.377,,0.4207,
2016-07-05,0.9463,,0.474,,0.6125,,0.5603,,0.4945,,0.4235,,0.3943,,0.4096,
2016-07-01,0.8934,,0.4234,,0.4496,,0.4559,,0.488,,0.4201,,0.3824,,0.4086,
2016-06-30,0.9092,,0.4425,,0.3443,,0.4618,,0.4881,,0.4205,,0.3633,,0.4099,
2016-06-29,0.6318,,0.3861,,0.7355,,0.4363,,0.4685,,0.4168,,0.3799,,0.3989,
2016-06-28,0.6503,,0.3956,,0.4134,,0.5595,,0.4672,,0.4167,,0.3687,,0.4201,
2016-06-27,0.648,,0.4007,,0.3964,,0.5293,,0.4673,,0.416,,0.4444,,0.4464,
2016-06-24,0.4111,,0.3227,,0.4785,,0.598,,0.452,,0.4115,,0.3497,,0.4237,
2016-06-23,0.3595,,0.3097,,0.3777,,0.4057,,0.4501,,0.4106,,0.3721,,0.4044,
2016-06-22,0.2992,,0.3091,,0.3877,,0.4576,,0.4468,,0.41,,0.3534,,0.413,
2016-06-21,0.3314,,0.3043,,0.3116,,0.4259,,0.4459,,0.4087,,0.3381,,0.3945,
2016-06-20,0.3346,,0.2939,,0.3591,,0.4289,,0.4463,,0.408,,0.3548,,0.4062,
2016-06-17,0.2713,,0.2872,,0.415,,0.4195,,0.4444,,0.4073,,0.3621,,0.403,
2016-06-16,0.2696,,0.2689,,0.4179,,0.4443,,0.4447,,0.4067,,0.3395,,0.4204,
2016-06-15,0.3341,,0.2949,,0.4974,,0.5698,,0.4444,,0.406,,0.426,,0.4662,
2016-06-14,0.3186,,0.2883,,0.5626,,0.5487,,0.4451,,0.4057,,0.3767,,0.4535,
2016-06-13,0.3397,,0.3014,,0.5901,,0.4386,,0.4445,,0.4051,,0.3929,,0.4185,
2016-06-10,0.2402,,0.2879,,0.3067,,0.4207,,0.4436,,0.4043,,0.3536,,0.4137,
2016-06-09,0.1768,,0.2846,,0.3409,,0.3339,,0.4432,,0.4041,,0.3288,,0.4159,
2016-06-08,0.1813,,0.2741,,0.3419,,0.3241,,0.4423,,0.4041,,0.3361,,0.4193,
2016-06-07,0.1667,,0.3044,,0.347,,0.3616,,0.4434,,0.4043,,0.3393,,0.4205,
2016-06-06,0.167,,0.2645,,0.3713,,0.3804,,0.4408,,0.4028,,0.3344,,0.4146,
2016-06-03,0.2215,,0.3011,,0.3203,,0.3609,,0.4411,,0.4031,,0.3583,,0.4479,
2016-06-02,0.218,,0.291,,0.3622,,0.396,,0.44,,0.4022,,0.372,,0.4395,
2016-06-01,0.2366,,0.2855,,0.3296,,0.4432,,0.4406,,0.4022,,0.3577,,0.4806,
2016-05-31,0.2462,,0.288,,0.3661,,0.3879,,0.44,,0.402,,0.3849,,0.4711,
2016-05-27,0.3625,,0.3574,,0.4769,,0.3404,,0.44,,0.4019,,0.3652,,0.4743,
2016-05-26,0.342,,0.3479,,0.4313,,0.413,,0.4383,,0.4006,,0.3907,,0.4497,
2016-05-25,0.4163,,0.3979,,0.3761,,0.3856,,0.4383,,0.4007,,0.3776,,0.47,
2016-05-24,0.3068,,0.3659,,0.4294,,0.4159,,0.4361,,0.3996,,0.3751,,0.4692,
2016-05-23,0.2459,,0.3708,,0.453,,0.4279,,0.4354,,0.399,,0.4198,,0.4777,
2016-05-20,0.2916,,0.3885,,0.4156,,0.4798,,0.4355,,0.3987,,0.4238,,0.4928,
2016-05-19,0.2901,,0.3936,,0.4781,,0.4859,,0.4368,,0.3992,,0.4384,,0.4967,
2016-05-18,0.3197,,0.3395,,0.7334,,0.4682,,0.4346,,0.3961,,0.4676,,0.48,
2016-05-17,0.3214,,0.3324,,0.4774,,0.4406,,0.4346,,0.3953,,0.4269,,0.4712,
2016-05-16,0.255,,0.2844,,0.5294,,0.4119,,0.4325,,0.3935,,0.4253,,0.4748,
2016-05-13,0.2667,,0.2865,,0.4972,,0.4171,,0.4325,,0.3935,,0.4555,,0.4726,
2016-05-12,0.2892,,0.2947,,0.4835,,0.6459,,0.4323,,0.3928,,0.4088,,0.4999,
2016-05-11,0.2565,,0.2686,,0.4491,,0.4494,,0.4318,,0.3916,,0.4092,,0.4868,
2016-05-10,0.2376,,0.2893,,0.3951,,0.3955,,0.4303,,0.3912,,0.4003,,0.4835,
2016-05-09,0.213,,0.3209,,0.473,,0.445,,0.4299,,0.3911,,0.4175,,0.4684,
2016-05-06,0.2975,,0.3759,,0.4163,,0.4221,,0.4307,,0.3912,,0.4717,,0.4577,
2016-05-05,0.3584,,0.414,,0.4437,,0.4224,,0.4307,,0.3906,,0.5779,,0.4743,
2016-05-04,0.3871,,0.4242,,0.4415,,0.4517,,0.4301,,0.3911,,0.5568,,0.466,
2016-05-03,0.3689,,0.4087,,0.4376,,0.4801,,0.4297,,0.39,,0.4205,,0.5058,
2016-05-02,0.3908,,0.4115,,0.442,,0.4682,,0.4296,,0.3898,,0.4579,,0.4844,
2016-04-29,0.389,,0.3908,,0.4465,,0.4639,,0.43,,0.3884,,0.4338,,0.5125,
2016-04-28,0.3718,,0.3638,,0.4493,,0.46,,0.4293,,0.3865,,0.4029,,0.499,
2016-04-27,0.2259,,0.3037,,0.4767,,0.5405,,0.4254,,0.3831,,0.3928,,0.5916,
2016-04-26,0.2219,,0.2445,,0.5171,,0.4996,,0.4249,,0.3807,,0.3964,,0.4943,
2016-04-25,0.2703,,0.2479,,0.497,,0.5645,,0.4238,,0.3802,,0.3978,,0.5054,
2016-04-22,0.3061,,0.2914,,0.4413,,0.553,,0.4242,,0.3802,,0.3861,,0.5084,
2016-04-21,0.3213,,0.2979,,0.4799,,0.5583,,0.4228,,0.3804,,0.3991,,0.5235,
2016-04-20,0.3338,,0.3017,,0.5294,,0.4893,,0.423,,0.3808,,0.426,,0.484,
2016-04-19,0.2994,,0.3223,,0.4865,,0.7102,,0.425,,0.3818,,0.4647,,0.5526,
2016-04-18,0.2917,,0.3966,,0.5578,,0.7084,,0.4218,,0.3817,,0.488,,0.5419,
2016-04-15,0.5918,,0.5808,,0.6964,,0.5993,,0.4212,,0.3814,,0.5299,,0.5192,
2016-04-14,0.593,,0.5768,,0.5859,,0.7342,,0.4234,,0.3812,,0.4643,,0.5404,
2016-04-13,0.5408,,0.5617,,0.6436,,1.1322,,0.4208,,0.3819,,0.4898,,0.5707,
2016-04-12,0.4693,,0.5611,,0.6451,,0.7663,,0.4183,,0.3821,,0.526,,0.5687,
2016-04-11,0.4628,,0.5627,,0.7585,,0.7515,,0.4183,,0.3817,,0.5323,,0.5665,
2016-04-08,0.4697,,0.5507,,0.9148,,0.5883,,0.418,,0.3806,,0.5153,,0.5715,
2016-04-07,0.4841,,0.4976,,0.8702,,0.8216,,0.418,,0.377,,0.5131,,0.5498,
2016-04-06,0.3804,,0.3226,,0.8561,,0.8168,,0.4058,,0.3636,,0.4688,,0.4948,
2016-04-05,0.3844,,0.3199,,0.7206,,0.7244,,0.4083,,0.3639,,0.4227,,0.4766,
2016-04-04,0.3837,,0.3219,,0.6784,,0.6684,,0.408,,0.3632,,0.4097,,0.4702,
2016-04-01,0.444,,0.3384,,0.5309,,0.5955,,0.4081,,0.3626,,0.3992,,0.4519,
2016-03-31,0.4174,,0.3481,,0.5549,,0.5522,,0.4066,,0.3625,,0.3794,,0.4414,
2016-03-30,0.4173,,0.3506,,0.4412,,0.5703,,0.4064,,0.3625,,0.4164,,0.4664,
2016-03-29,0.4594,,0.3626,,0.3917,,0.684,,0.4077,,0.3626,,0.3715,,0.4956,
2016-03-28,0.349,,0.3226,,0.538,,0.5036,,0.4028,,0.3597,,0.4346,,0.4188,
2016-03-24,0.3777,,0.3239,,0.3601,,0.5982,,0.4036,,0.3599,,0.3591,,0.4478,
2016-03-23,0.3674,,0.3104,,0.5474,,0.4765,,0.4042,,0.3601,,0.3951,,0.4027,
2016-03-22,0.2993,,0.2843,,0.4259,,0.503,,0.4007,,0.3586,,0.3731,,0.424,
2016-03-21,0.3005,,0.2742,,0.4021,,0.4727,,0.4021,,0.3579,,0.3955,,0.4216,
2016-03-18,0.3004,,0.29,,0.3689,,0.5349,,0.4029,,0.358,,0.3525,,0.4281,
2016-03-17,0.272,,0.2815,,0.374,,0.458,,0.4016,,0.3572,,0.3702,,0.42,
2016-03-16,0.3257,,0.2904,,0.3661,,0.4362,,0.4005,,0.3561,,0.3658,,0.4299,
2016-03-15,0.3153,,0.2931,,0.391,,0.4626,,0.3996,,0.3556,,0.384,,0.4335,
2016-03-14,0.3898,,0.3744,,0.5343,,0.92,,0.3996,,0.3553,,0.3866,,0.4361,
2016-03-11,0.3895,,0.3775,,0.4305,,0.4765,,0.3994,,0.3549,,0.3635,,0.4497,
2016-03-10,0.3913,,0.3688,,0.4109,,0.4797,,0.3993,,0.3543,,0.3731,,0.4437,
2016-03-09,0.4808,,0.4155,,0.4035,,0.4826,,0.3986,,0.3531,,0.3327,,0.416,
2016-03-08,0.5164,,0.4325,,0.6737,,0.477,,0.398,,0.3529,,0.3502,,0.3962,
2016-03-07,0.4797,,0.4751,,0.4152,,0.4954,,0.3958,,0.352,,0.3309,,0.386,
2016-03-04,0.743,,0.6151,,0.4109,,0.496,,0.3956,,0.3516,,0.3433,,0.3732,
2016-03-03,0.7651,,0.5889,,0.3643,,0.4272,,0.392,,0.3471,,0.3287,,0.4057,
2016-03-02,0.7578,,0.6037,,0.3403,,0.4227,,0.3922,,0.3471,,0.3271,,0.4102,
2016-03-01,0.7392,,0.6184,,0.4576,,0.5918,,0.3938,,0.3473,,0.3474,,0.3888,
2016-02-29,0.8232,,0.582,,0.5485,,0.3474,,0.3858,,0.3433,,0.3594,,0.4028,
2016-02-26,0.7721,,0.57,,0.4281,,0.5113,,0.385,,0.3415,,0.3746,,0.4169,
2016-02-25,0.7727,,0.5468,,0.4937,,0.4199,,0.3786,,0.337,,0.3791,,0.4352,
2016-02-24,0.412,,0.3999,,0.5696,,0.5249,,0.3285,,0.3236,,0.3449,,0.4696,
2016-02-23,0.412,,0.3748,,0.5044,,0.5548,,0.3328,,0.3221,,0.3648,,0.4571,
2016-02-22,0.3675,,0.3578,,0.549,,0.5827,,0.3246,,0.3207,,0.3793,,0.4735,
2016-02-19,0.3573,,0.355,,0.6027,,0.4806,,0.3254,,0.32,,0.3947,,0.4287,
2016-02-18,0.4404,,0.3873,,0.4944,,0.5265,,0.3252,,0.3198,,0.3701,,0.4371,
2016-02-17,0.5193,,0.4735,,0.4901,,0.5545,,0.3255,,0.3192,,0.3672,,0.4394,
2016-02-16,0.5074,,0.4873,,0.505,,0.6662,,0.316,,0.317,,0.3699,,0.4417,
2016-02-12,0.4778,,0.4709,,0.5452,,0.6031,,0.3146,,0.3152,,0.4052,,0.4448,
2016-02-11,0.4643,,0.5262,,0.5245,,0.589,,0.3156,,0.315,,0.3971,,0.4576,
2016-02-10,0.4346,,0.5198,,0.5744,,0.5619,,0.3156,,0.3138,,0.3801,,0.4894,
2016-02-09,0.3884,,0.5131,,0.5743,,0.5222,,0.3146,,0.3124,,0.4637,,0.4549,
2016-02-08,0.4408,,0.4979,,0.5929,,0.641,,0.3108,,0.3096,,0.405,,0.4659,
2016-02-05,0.4256,,0.562,,0.7036,,0.4112,,0.3081,,0.302,,0.4517,,0.4225,
2016-02-04,0.3337,,0.54,,0.4442,,0.4321,,0.2991,,0.2977,,0.3403,,0.4124,
2016-02-03,0.3635,,0.5905,,0.6223,,0.4243,,0.2992,,0.2973,,0.3482,,0.3896,
2016-02-02,0.3633,,0.5632,,0.4854,,0.3981,,0.2951,,0.2929,,0.3292,,0.3858,
2016-02-01,0.3593,,0.5705,,0.357,,0.3865,,0.2938,,0.2926,,0.3245,,0.375,
2016-01-29,0.3733,,0.5702,,0.3547,,0.4154,,0.2932,,0.2916,,0.3295,,0.3752,
2016-01-28,0.354,,0.5794,,0.4222,,0.3922,,0.2922,,0.2899,,0.3299,,0.3849,
2016-01-27,0.3544,,0.4343,,0.3893,,0.3703,,0.2909,,0.2748,,0.3101,,0.3571,
2016-01-26,0.3622,,0.4935,,0.3804,,0.3766,,0.2913,,0.273,,0.3108,,0.3539,
2016-01-25,0.3542,,0.4459,,0.3582,,0.3407,,0.2878,,0.2665,,0.2912,,0.3397,
2016-01-22,0.64,,0.6191,,0.3169,,0.3148,,0.2832,,0.2638,,0.281,,0.3282,
2016-01-21,0.6239,,0.6218,,0.3761,,0.3456,,0.2843,,0.2625,,0.2974,,0.3385,
2016-01-20,0.5752,,0.6172,,0.3919,,0.3968,,0.2836,,0.2616,,0.3042,,0.3439,
2016-01-19,0.5764,,0.6129,,0.4066,,0.3579,,0.2813,,0.2645,,0.3168,,0.325,
2016-01-15,0.5514,,0.6256,,0.3636,,0.4952,,0.2813,,0.2638,,0.3075,,0.3494,
2016-01-14,0.5547,,0.5625,,0.5348,,0.4062,,0.2752,,0.2555,,0.2879,,0.3302,
2016-01-13,0.5357,,0.554,,0.3863,,0.3128,,0.2754,,0.2535,,0.3414,,0.3124,
2016-01-12,0.1806,,0.3106,,0.5769,,0.2958,,0.2331,,0.2284,,0.286,,0.2924,
2016-01-11,0.2413,,0.2852,,0.3591,,0.2886,,0.232,,0.2263,,0.2719,,0.2951,
2016-01-08,0.2584,,0.2739,,0.349,,0.2785,,0.2332,,0.226,,0.3382,,0.2755,
2016-01-07,0.2883,,0.2281,,0.5099,,0.3058,,0.2311,,0.223,,0.3032,,0.287,
2016-01-06,0.1947,,0.1853,,0.3088,,0.2725,,0.2252,,0.221,,0.2738,,0.2785,
2016-01-05,0.1736,,0.175,,0.3731,,0.2683,,0.224,,0.2205,,0.2732,,0.2837,
2016-01-04,0.1444,,0.1496,,0.2786,,0.3282,,0.2229,,0.2199,,0.2684,,0.2881,
2015-12-31,0.0817,,0.142,,0.2488,,0.2419,,0.2214,,0.2193,,0.2589,,0.2708,
2015-12-30,0.0882,,0.1368,,0.2506,,0.2447,,0.2217,,0.2192,,0.2552,,0.2684,
2015-12-29,0.1573,,0.158,,0.1974,,0.309,,0.2217,,0.2193,,0.2359,,0.2927,
2015-12-28,0.1628,,0.1588,,0.2087,,0.3112,,0.2219,,0.2194,,0.2485,,0.2941,
2015-12-24,0.1906,,0.156,,0.2104,,0.2727,,0.2225,,0.2195,,0.2446,,0.2921,
2015-12-23,0.1925,,0.1578,,0.197,,0.2714,,0.2242,,0.2201,,0.2494,,0.2863,
2015-12-22,0.1926,,0.1734,,0.2025,,0.2943,,0.2243,,0.2217,,0.238,,0.3036,
2015-12-21,0.1892,,0.1715,,0.2128,,0.3006,,0.2232,,0.2216,,0.2547,,0.3023,
2015-12-18,0.1813,,0.1915,,0.285,,0.2975,,0.2225,,0.2215,,0.2619,,0.3012,
2015-12-17,0.1629,,0.1956,,0.2416,,0.2763,,0.2217,,0.221,,0.2602,,0.292,
2015-12-16,0.1548,,0.2021,,0.2196,,0.2843,,0.2217,,0.2209,,0.2439,,0.2996,
2015-12-15,0.1471,,0.2141,,0.2393,,0.305,,0.221,,0.2208,,0.264,,0.3114,
2015-12-14,0.1384,,0.2222,,0.2396,,0.3739,,0.2211,,0.2213,,0.2538,,0.3195,
2015-12-11,0.1927,,0.2278,,0.282,,0.3284,,0.221,,0.2205,,0.2664,,0.3163,
2015-12-10,0.1964,,0.2269,,0.2485,,0.3275,,0.221,,0.2203,,0.2675,,0.2972,
2015-12-09,0.1956,,0.2092,,0.2536,,0.3182,,0.2217,,0.2197,,0.2629,,0.2982,
2015-12-08,0.1879,,0.2003,,0.2434,,0.3897,,0.2217,,0.2193,,0.2458,,0.3093,
2015-12-07,0.1858,,0.2011,,0.2443,,0.4101,,0.2219,,0.2195,,0.2449,,0.301,
2015-12-04,0.1993,,0.2045,,0.2799,,0.3179,,0.2208,,0.2185,,0.2467,,0.2993,
2015-12-03,0.1969,,0.1986,,0.3178,,0.297,,0.2234,,0.2195,,0.2675,,0.2909,
2015-12-02,0.1567,,0.1809,,0.2598,,0.3009,,0.2219,,0.2187,,0.2565,,0.2915,
2015-12-01,0.1933,,0.2095,,0.2672,,0.2851,,0.222,,0.2188,,0.2531,,0.2903,
2015-11-30,0.2127,,0.2155,,0.2867,,0.306,,0.2221,,0.2193,,0.2517,,0.2907,
2015-11-27,0.2216,,0.2155,,0.3043,,0.2816,,0.2222,,0.2189,,0.248,,0.2932,
2015-11-25,0.2679,,0.2379,,0.286,,0.3063,,0.223,,0.2186,,0.2486,,0.2977,
2015-11-24,0.2176,,0.2187,,0.2532,,0.269,,0.2218,,0.2181,,0.2605,,0.3121,
2015-11-23,0.2206,,0.2249,,0.2639,,0.2694,,0.222,,0.2184,,0.2701,,0.3043,
2015-11-20,0.2201,,0.226,,0.2704,,0.2634,,0.2218,,0.2183,,0.2668,,0.2931,
2015-11-19,0.095,,0.2073,,0.2727,,0.274,,0.2198,,0.2167,,0.2673,,0.3047,
2015-11-18,0.096,,0.2115,,0.4587,,0.3079,,0.2196,,0.2163,,0.2668,,0.2991,
2015-11-17,0.1187,,0.2297,,0.3072,,0.2825,,0.22,,0.2163,,0.2883,,0.2948,
2015-11-16,0.1125,,0.2022,,0.4774,,0.3627,,0.2174,,0.2147,,0.268,,0.2939,
2015-11-13,0.109,,0.2203,,0.3354,,0.3156,,0.2173,,0.215,,0.2652,,0.2962,
2015-11-12,0.1268,,0.2177,,0.3098,,0.2605,,0.2167,,0.2146,,0.266,,0.2842,
2015-11-11,0.1339,,0.2169,,0.2784,,0.267,,0.2167,,0.2149,,0.2499,,0.2856,
2015-11-10,0.2125,,0.2106,,0.2745,,0.2847,,0.2172,,0.2149,,0.2754,,0.2901,
2015-11-09,0.2072,,0.1999,,0.3544,,0.3178,,0.2162,,0.2142,,0.2718,,0.284,
2015-11-06,0.1546,,0.1751,,0.2639,,0.2718,,0.2132,,0.213,,0.2482,,0.2819,
2015-11-05,0.1862,,0.1903,,0.2645,,0.2663,,0.2131,,0.213,,0.2497,,0.2822,
2015-11-04,0.1446,,0.1762,,0.2811,,0.2744,,0.2119,,0.2134,,0.2552,,0.2879,
2015-11-03,0.149,,0.1819,,0.2666,,0.2689,,0.2119,,0.2131,,0.254,,0.2866,
2015-11-02,0.1672,,0.2025,,0.2593,,0.266,,0.2119,,0.2129,,0.2383,,0.2913,
2015-10-30,0.1562,,0.2225,,0.258,,0.2539,,0.211,,0.213,,0.2586,,0.2823,
2015-10-29,0.2671,,0.2611,,0.259,,0.2655,,0.2147,,0.2137,,0.2531,,0.2862,
2015-10-28,0.2697,,0.2699,,0.2571,,0.2686,,0.2285,,0.2172,,0.2498,,0.296,
2015-10-27,0.2461,,0.2625,,0.2537,,0.2957,,0.2305,,0.2194,,0.2506,,0.3,
2015-10-26,0.3152,,0.2738,,0.2614,,0.2663,,0.2366,,0.2235,,0.2475,,0.3018,
2015-10-23,0.2918,,0.3279,,0.2762,,0.2544,,0.2414,,0.2245,,0.2792,,0.282,
2015-10-22,0.2917,,0.3345,,0.2505,,0.2677,,0.2419,,0.2235,,0.2653,,0.2975,
2015-10-21,0.2422,,0.3216,,0.2826,,0.2649,,0.242,,0.2223,,0.3114,,0.2875,
2015-10-20,0.2147,,0.2969,,0.2893,,0.2797,,0.2374,,0.22,,0.2517,,0.3074,
2015-10-19,0.1938,,0.3083,,0.2861,,0.2752,,0.2376,,0.2193,,0.2599,,0.2781,
2015-10-16,0.2813,,0.3203,,0.2753,,0.2803,,0.2376,,0.219,,0.2549,,0.2788,
2015-10-15,0.3026,,0.3229,,0.2868,,0.2998,,0.2321,,0.2177,,0.2696,,0.2807,
2015-10-14,0.2663,,0.263,,0.5547,,0.5803,,0.2302,,0.2131,,0.2808,,0.2921,
2015-10-13,0.2436,,0.2388,,0.5398,,0.524,,0.2299,,0.2117,,0.2885,,0.2924,
2015-10-12,0.2254,,0.2504,,0.4877,,0.4587,,0.2296,,0.2114,,0.2853,,0.2911,
2015-10-09,0.2423,,0.2551,,0.4824,,0.404,,0.2294,,0.2108,,0.2894,,0.2976,
2015-10-08,0.2431,,0.2415,,0.4648,,0.4127,,0.2294,,0.2098,,0.2888,,0.3028,
2015-10-07,0.2831,,0.2309,,0.396,,0.4583,,0.2278,,0.2092,,0.267,,0.3184,
2015-10-06,0.2699,,0.2253,,0.4423,,0.4295,,0.2238,,0.2084,,0.2934,,0.3046,
2015-10-05,0.29,,0.2537,,0.419,,0.4433,,0.2249,,0.2088,,0.2808,,0.304,
2015-10-02,0.2558,,0.2534,,0.3782,,0.4371,,0.2242,,0.2089,,0.2852,,0.3043,
2015-10-01,0.313,,0.2503,,0.3579,,0.3632,,0.228,,0.2096,,0.2846,,0.2924,
2015-09-30,0.3305,,0.2559,,0.3534,,0.3677,,0.2281,,0.2093,,0.2753,,0.2936,
2015-09-29,0.3215,,0.2494,,0.3777,,0.3611,,0.2268,,0.2085,,0.2983,,0.2927,
2015-09-28,0.3124,,0.2413,,0.4175,,0.3926,,0.2256,,0.2085,,0.3049,,0.2969,
2015-09-25,0.279,,0.2266,,0.3132,,0.3567,,0.2238,,0.2086,,0.2765,,0.2919,
2015-09-24,0.2499,,0.1878,,0.2856,,0.3649,,0.2217,,0.2072,,0.2589,,0.2987,
2015-09-23,0.2454,,0.183,,0.2826,,0.3344,,0.2222,,0.2077,,0.2488,,0.2936,
2015-09-22,0.2105,,0.1739,,0.2982,,0.3686,,0.2222,,0.2077,,0.2687,,0.3064,
2015-09-21,0.1466,,0.15,,0.2876,,0.3472,,0.2254,,0.2131,,0.2571,,0.3116,
2015-09-18,0.1392,,0.16,,0.2851,,0.3424,,0.2288,,0.2139,,0.2674,,0.3028,
2015-09-17,0.1687,,0.1846,,0.2955,,0.3203,,0.2284,,0.2137,,0.2761,,0.2898,
2015-09-16,0.1917,,0.188,,0.2933,,0.3573,,0.2286,,0.2136,,0.2655,,0.2994,
2015-09-15,0.1779,,0.1937,,0.3112,,0.3513,,0.2286,,0.214,,0.2739,,0.2989,
2015-09-14,0.2342,,0.2138,,0.3259,,0.3476,,0.2295,,0.2143,,0.2842,,0.3025,
2015-09-11,0.281,,0.2203,,0.292,,0.3373,,0.2314,,0.2156,,0.2657,,0.3093,
2015-09-10,0.2808,,0.2256,,0.3057,,0.3473,,0.2323,,0.2161,,0.2783,,0.3047,
2015-09-09,0.239,,0.2158,,0.3177,,0.3263,,0.2303,,0.2151,,0.2899,,0.2931,
2015-09-08,0.1718,,0.2058,,0.4243,,0.3899,,0.2282,,0.2141,,0.2785,,0.297,
2015-09-04,0.178,,0.2088,,0.3652,,0.4276,,0.2389,,0.2191,,0.276,,0.315,
2015-09-03,0.2036,,0.2261,,0.3138,,0.3724,,0.2387,,0.2194,,0.2765,,0.3097,
2015-09-02,0.22,,0.2278,,0.3146,,0.4123,,0.2381,,0.2198,,0.2657,,0.317,
2015-09-01,0.3656,,0.2435,,0.325,,0.402,,0.2381,,0.2195,,0.2554,,0.3234,
2015-08-31,0.3912,,0.2521,,0.3506,,0.3689,,0.2394,,0.2209,,0.2655,,0.2995,
2015-08-28,0.4029,,0.254,,0.3033,,0.412,,0.2397,,0.2208,,0.2469,,0.3051,
2015-08-27,0.383,,0.2582,,0.3409,,0.3535,,0.2384,,0.2201,,0.264,,0.2998,
2015-08-26,0.3769,,0.2533,,0.3024,,0.3893,,0.2397,,0.2199,,0.2572,,0.3173,
2015-08-25,0.294,,0.2453,,0.3816,,0.3191,,0.2363,,0.2194,,0.2806,,0.2906,
2015-08-24,0.2692,,0.2113,,0.3796,,0.3989,,0.2351,,0.2181,,0.2779,,0.319,
2015-08-21,0.2519,,0.204,,0.2805,,0.2625,,0.2294,,0.2172,,0.2519,,0.2612,
2015-08-20,0.2291,,0.1883,,0.2592,,0.2537,,0.2271,,0.2162,,0.241,,0.2611,
2015-08-19,0.2059,,0.1855,,0.2464,,0.2275,,0.2255,,0.2157,,0.2392,,0.2504,
2015-08-18,0.118,,0.1677,,0.2479,,0.2256,,0.2227,,0.2145,,0.2274,,0.2536,
2015-08-17,0.1578,,0.1681,,0.2195,,0.2404,,0.2231,,0.2146,,0.2213,,0.2603,
2015-08-14,0.1863,,0.1962,,0.2437,,0.3028,,0.2223,,0.2138,,0.2374,,0.2554,
2015-08-13,0.1861,,0.2071,,0.2268,,0.3135,,0.2222,,0.2138,,0.2303,,0.2574,
2015-08-12,0.1655,,0.201,,0.2342,,0.3405,,0.2219,,0.2134,,0.233,,0.2501,
2015-08-11,0.1664,,0.197,,0.2229,,0.3552,,0.2221,,0.2133,,0.2154,,0.2501,
2015-08-10,0.1498,,0.1953,,0.2278,,0.2773,,0.2219,,0.2127,,0.2165,,0.2559,
2015-08-07,0.1499,,0.2037,,0.231,,0.2273,,0.2219,,0.2125,,0.2264,,0.2465,
2015-08-06,0.1407,,0.2029,,0.2305,,0.2386,,0.2209,,0.2126,,0.2173,,0.2544,
2015-08-05,0.1267,,0.1741,,0.2222,,0.227,,0.2192,,0.2107,,0.2294,,0.2461,
2015-08-04,0.1578,,0.1707,,0.2323,,0.2445,,0.2204,,0.2106,,0.2254,,0.2402,
2015-08-03,0.1864,,0.1774,,0.2259,,0.2225,,0.2204,,0.2109,,0.2304,,0.2416,
2015-07-31,0.195,,0.2941,,0.2302,,0.2187,,0.2209,,0.2109,,0.234,,0.2395,
2015-07-30,0.193,,0.29,,0.2251,,0.2624,,0.2204,,0.2109,,0.2228,,0.2541,
2015-07-29,0.1595,,0.2824,,0.2358,,0.2207,,0.2202,,0.2104,,0.231,,0.2437,
2015-07-28,0.1665,,0.2803,,0.2346,,0.2236,,0.2207,,0.2114,,0.2326,,0.2462,
2015-07-27,0.1586,,0.2735,,0.2242,,0.2793,,0.2212,,0.211,,0.2214,,0.2587,
2015-07-24,0.1214,,0.2701,,0.2162,,0.2484,,0.2211,,0.2111,,0.2244,,0.2521,
2015-07-23,0.1297,,0.2701,,0.2177,,0.2449,,0.2201,,0.2115,,0.2445,,0.2509,
2015-07-22,0.1171,,0.1321,,0.243,,0.2498,,0.2193,,0.2041,,0.2357,,0.2467,
2015-07-21,0.1725,,0.1517,,0.2688,,0.24,,0.2198,,0.2049,,0.2397,,0.2482,
2015-07-20,0.1752,,0.1453,,0.244,,0.2498,,0.2201,,0.205,,0.236,,0.2503,
2015-07-17,0.175,,0.16,,0.2527,,0.2385,,0.2217,,0.2078,,0.238,,0.2435,
2015-07-16,0.1777,,0.1495,,0.2515,,0.2646,,0.2218,,0.2077,,0.2285,,0.2457,
2015-07-15,0.1848,,0.161,,0.2829,,0.2343,,0.222,,0.208,,0.2342,,0.2413,
2015-07-14,0.1288,,0.1511,,0.2789,,0.2361,,0.2196,,0.2078,,0.2404,,0.2454,
2015-07-13,0.1278,,0.154,,0.2527,,0.2562,,0.2216,,0.2111,,0.2413,,0.2452,
2015-07-10,0.0994,,0.1528,,0.2503,,0.2361,,0.2206,,0.2101,,0.2416,,0.2583,
2015-07-09,0.1329,,0.1652,,0.2242,,0.2194,,0.2207,,0.2124,,0.2475,,0.2616,
2015-07-08,0.1558,,0.1901,,0.2509,,0.3014,,0.2211,,0.2132,,0.2449,,0.2679,
2015-07-07,0.1672,,0.1948,,0.2487,,0.2616,,0.2228,,0.2137,,0.2424,,0.2627,
