date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-24,0.5447,25.0,0.5072,7.0,0.9627,23.0,,,1.284,42.0,1.164,76.0,1.1851,74.0,1.5942,87.0,,,1.577,68.0
2024-01-23,0.6026,33.0,0.5402,12.0,0.9128,18.0,,,1.2321,38.0,1.1699,77.0,1.1881,74.0,2.0702,92.0,,,1.5399,61.0
2024-01-22,0.4614,16.0,0.5043,7.0,0.9728,24.0,,,1.1723,35.0,1.1683,77.0,1.1872,74.0,2.3151,93.0,,,1.5691,67.0
2024-01-19,0.4491,15.0,0.4785,5.0,1.1988,48.0,,,1.4038,49.0,1.1715,77.0,1.1889,74.0,1.232,69.0,,,1.6389,76.0
2024-01-18,0.4369,14.0,0.5233,9.0,1.171,46.0,,,1.4991,55.0,1.1738,78.0,1.1911,74.0,1.9277,91.0,,,2.3075,98.0
2024-01-17,0.4992,19.0,0.512,8.0,1.0875,37.0,,,1.4389,51.0,1.1736,78.0,1.191,74.0,1.7349,89.0,,,2.2757,98.0
2024-01-16,0.4781,17.0,0.5248,9.0,1.1712,46.0,,,1.4068,49.0,1.1802,79.0,1.1945,75.0,2.2112,93.0,,,2.1633,97.0
2024-01-12,0.706,45.0,0.6642,32.0,0.7881,7.0,,,1.5709,61.0,1.1797,79.0,1.1951,75.0,2.1525,92.0,,,1.1913,30.0
2024-01-11,0.6212,34.0,0.6455,28.0,3.3359,97.0,,,1.4609,53.0,1.2381,86.0,1.2008,75.0,2.0922,92.0,,,1.3838,41.0
2024-01-10,0.6045,33.0,0.6722,34.0,1.7739,84.0,,,1.5268,57.0,1.2483,87.0,1.2068,76.0,1.4818,84.0,,,2.0819,95.0
2024-01-09,0.6256,35.0,0.6966,38.0,2.2552,93.0,,,1.757,75.0,1.2548,88.0,1.2204,76.0,2.1462,92.0,,,1.6118,73.0
2024-01-08,0.6154,34.0,0.8094,57.0,1.2,48.0,,,1.72,73.0,1.2549,88.0,1.2189,76.0,1.2859,75.0,,,2.0009,93.0
2024-01-05,0.3801,10.0,0.8688,64.0,1.215,49.0,,,1.425,50.0,1.2537,88.0,1.2217,76.0,1.9832,91.0,,,2.3641,98.0
2024-01-04,0.9751,73.0,1.0108,79.0,1.0973,38.0,,,1.5857,62.0,1.2532,88.0,1.222,76.0,2.1801,93.0,,,1.6876,81.0
2024-01-03,0.8925,66.0,0.9266,72.0,2.4861,94.0,,,1.6165,65.0,1.2477,87.0,1.2183,76.0,1.2857,75.0,,,1.5538,64.0
2024-01-02,0.885,66.0,0.9437,74.0,0.9807,25.0,,,1.5637,60.0,1.2471,87.0,1.2181,76.0,1.2757,74.0,,,1.6109,73.0
2023-12-29,0.8836,65.0,0.944,74.0,1.6157,78.0,,,1.4515,52.0,1.2476,87.0,1.217,76.0,3.1228,98.0,,,1.4355,46.0
2023-12-28,0.8415,61.0,0.9968,78.0,1.2296,51.0,,,1.2793,42.0,1.2515,88.0,1.2187,76.0,1.4788,84.0,,,1.4691,50.0
2023-12-27,0.7759,54.0,0.8838,67.0,1.2179,50.0,,,1.484,54.0,1.2529,88.0,1.2148,76.0,1.3271,78.0,,,1.475,51.0
2023-12-26,0.789,56.0,0.8502,63.0,1.2218,50.0,,,1.3425,46.0,1.2523,88.0,1.2119,76.0,3.7514,99.0,,,1.5679,66.0
2023-12-22,0.4009,12.0,0.6901,37.0,1.2313,51.0,,,1.3918,48.0,1.2441,87.0,1.2061,76.0,2.0524,92.0,,,1.5841,70.0
2023-12-21,0.5201,22.0,0.7522,48.0,1.1203,41.0,,,1.4564,52.0,1.2438,87.0,1.2064,76.0,1.1788,61.0,,,1.5787,68.0
2023-12-20,0.5431,25.0,0.7186,42.0,0.9639,23.0,,,1.5074,56.0,1.2436,87.0,1.2053,76.0,1.1085,49.0,,,1.9065,91.0
2023-12-19,0.5497,26.0,0.6982,38.0,1.0527,34.0,,,1.3419,46.0,1.2441,87.0,1.2038,75.0,1.8524,90.0,,,1.5833,69.0
2023-12-18,0.5449,25.0,0.6274,24.0,1.1235,41.0,,,1.4564,52.0,1.2441,87.0,1.2008,75.0,1.1942,63.0,,,1.4488,47.0
2023-12-15,0.5381,25.0,0.6281,25.0,1.2239,50.0,,,1.3414,45.0,1.2444,87.0,1.2011,75.0,1.6162,87.0,,,1.6543,77.0
2023-12-14,0.6713,42.0,0.6668,32.0,1.0176,30.0,,,1.3367,45.0,1.2436,87.0,1.2007,75.0,1.1658,60.0,,,1.6964,82.0
2023-12-13,0.6749,42.0,0.684,35.0,1.8376,86.0,,,1.5609,60.0,1.2514,88.0,1.2017,75.0,1.8996,90.0,,,1.4568,48.0
2023-12-12,1.9487,97.0,1.2904,90.0,1.1174,41.0,,,1.4932,55.0,1.2528,88.0,1.2039,76.0,2.1562,93.0,,,1.543,62.0
2023-12-11,2.0465,97.0,1.3362,91.0,1.1017,39.0,,,1.581,62.0,1.252,88.0,1.2037,75.0,1.4385,83.0,,,1.5987,71.0
2023-12-08,2.0526,97.0,1.3342,91.0,1.7849,85.0,,,1.418,50.0,1.2521,88.0,1.2027,75.0,1.032,34.0,,,1.5884,70.0
2023-12-07,2.1547,98.0,1.4355,93.0,1.1925,47.0,,,1.3679,47.0,1.2517,88.0,1.2021,75.0,2.0094,91.0,,,2.0257,94.0
2023-12-06,2.188,98.0,1.463,94.0,1.7722,84.0,,,1.0878,28.0,1.2513,88.0,1.2015,75.0,1.3372,78.0,,,1.7052,83.0
2023-12-05,2.1309,98.0,1.4588,94.0,1.2082,49.0,,,1.5258,57.0,1.249,87.0,1.1995,75.0,1.4638,84.0,,,2.0506,94.0
2023-12-04,2.1538,98.0,1.489,94.0,1.029,31.0,,,2.0729,89.0,1.249,87.0,1.199,75.0,1.9068,90.0,,,1.6603,78.0
2023-12-01,0.9574,72.0,0.9787,77.0,1.1315,42.0,,,1.6967,71.0,1.1716,77.0,1.1683,73.0,1.2066,65.0,,,1.5784,68.0
2023-11-30,0.9022,67.0,0.9498,75.0,1.7066,81.0,,,1.38,47.0,1.1666,77.0,1.1665,73.0,1.0675,40.0,,,1.5623,66.0
2023-11-29,1.1393,81.0,1.0781,82.0,1.3951,63.0,,,1.2736,41.0,1.1687,77.0,1.1672,73.0,3.1852,99.0,,,1.8501,89.0
2023-11-28,0.9838,73.0,0.9263,72.0,1.1334,43.0,,,1.2976,43.0,1.1625,75.0,1.1593,73.0,2.555,94.0,,,1.4803,53.0
2023-11-27,1.8862,96.0,0.9783,77.0,1.1728,46.0,,,1.4226,50.0,1.1593,74.0,1.1566,72.0,1.4327,83.0,,,1.2085,32.0
2023-11-24,1.9188,96.0,0.9624,76.0,1.0643,35.0,,,1.5442,57.0,1.1589,74.0,1.1542,71.0,2.812,97.0,,,1.6038,72.0
2023-11-22,1.9901,97.0,1.1106,85.0,1.3901,62.0,,,1.4323,51.0,1.1575,73.0,1.1525,71.0,0.9527,17.0,,,1.6684,79.0
2023-11-21,1.9793,97.0,1.1796,87.0,1.1239,41.0,,,1.5294,57.0,1.1579,73.0,1.1525,71.0,1.0142,31.0,,,1.6341,75.0
2023-11-20,1.9825,97.0,1.2355,88.0,1.0493,33.0,,,1.548,57.0,1.1578,73.0,1.1518,71.0,2.6047,95.0,,,1.4861,53.0
2023-11-17,1.8714,96.0,1.1319,86.0,0.9879,26.0,,,1.4243,50.0,1.1484,72.0,1.1447,69.0,1.3877,81.0,,,1.6592,78.0
2023-11-16,2.1313,98.0,1.4296,93.0,1.1513,44.0,,,1.5955,63.0,1.1562,73.0,1.15,70.0,1.1036,48.0,,,1.1024,24.0
2023-11-15,1.2901,86.0,1.4337,93.0,1.131,42.0,,,1.6222,65.0,1.0995,65.0,1.1464,69.0,1.0808,43.0,,,1.6199,74.0
2023-11-14,1.4863,91.0,1.4975,94.0,1.6976,81.0,,,1.6596,68.0,1.0965,64.0,1.1454,69.0,0.8934,8.0,,,1.6512,77.0
2023-11-13,1.4488,90.0,1.4319,93.0,1.1419,43.0,,,1.6872,70.0,1.0893,62.0,1.1356,68.0,1.082,43.0,,,1.6935,82.0
2023-11-10,1.5066,91.0,1.4617,94.0,1.1128,40.0,,,1.7678,76.0,1.0877,61.0,1.1308,68.0,1.0611,39.0,,,1.5673,66.0
2023-11-09,1.4469,90.0,1.437,93.0,0.9469,21.0,,,1.4213,50.0,1.0876,61.0,1.1258,67.0,0.9819,24.0,,,1.6477,77.0
2023-11-08,1.463,90.0,1.6937,96.0,1.54,74.0,,,1.8886,83.0,1.0897,62.0,1.1269,67.0,0.9929,26.0,,,1.5696,67.0
2023-11-07,1.4167,90.0,1.5809,95.0,1.3991,63.0,,,1.5094,56.0,1.0828,60.0,1.1119,63.0,1.4689,84.0,,,1.6694,79.0
2023-11-06,1.6521,93.0,1.5879,96.0,1.0126,28.0,,,1.8025,78.0,1.08,60.0,1.1063,62.0,1.1198,51.0,,,1.5845,70.0
2023-11-03,1.698,93.0,1.5335,95.0,1.0711,36.0,,,2.9996,98.0,1.0603,56.0,1.1013,60.0,1.0964,46.0,,,1.4567,48.0
2023-11-02,1.8506,96.0,1.4831,94.0,1.5089,72.0,,,1.6667,69.0,1.0558,55.0,1.0974,59.0,1.307,76.0,,,1.3832,41.0
2023-11-01,1.7611,95.0,1.6389,96.0,1.8074,85.0,,,1.586,62.0,1.0447,53.0,1.0916,57.0,1.4932,85.0,,,1.3964,41.0
2023-10-31,2.6573,99.0,3.2882,99.0,1.2981,57.0,,,1.6073,64.0,1.0448,54.0,1.0889,57.0,2.5563,94.0,,,1.4278,45.0
2023-10-30,2.4723,99.0,3.1707,99.0,1.6592,79.0,,,1.5743,61.0,0.9994,49.0,1.0693,55.0,2.5583,95.0,,,1.3471,38.0
2023-10-27,2.4384,99.0,3.111,99.0,1.5411,74.0,,,1.5714,61.0,0.9953,49.0,1.0595,54.0,2.4662,94.0,,,1.4895,54.0
2023-10-26,2.3654,99.0,3.0918,99.0,1.746,83.0,,,1.4423,52.0,0.9919,49.0,1.057,54.0,2.2799,93.0,,,1.3519,39.0
2023-10-25,2.332,98.0,3.096,99.0,1.2327,51.0,,,1.5619,60.0,0.992,49.0,1.057,54.0,1.7579,89.0,,,2.117,96.0
2023-10-24,2.2158,98.0,3.082,99.0,1.4542,68.0,,,1.1276,32.0,0.9856,48.0,1.0601,54.0,1.4617,83.0,,,1.8157,88.0
2023-10-23,2.2599,98.0,2.9686,99.0,1.8991,88.0,,,1.9524,85.0,0.986,48.0,1.0445,53.0,1.8738,90.0,,,1.4161,44.0
2023-10-20,0.6515,39.0,0.7674,51.0,1.0242,30.0,,,0.8051,8.0,0.859,35.0,0.7948,18.0,1.0242,32.0,,,0.8051,1.0
2023-10-18,0.7355,49.0,0.7026,39.0,0.9761,24.0,,,0.9372,16.0,0.8703,37.0,0.8074,23.0,1.1248,52.0,,,0.9372,5.0
2023-10-17,0.6735,42.0,0.6629,32.0,5.3155,99.0,,,0.8378,10.0,0.8669,36.0,0.8063,23.0,5.3155,100.0,,,0.9082,3.0
2023-10-13,0.9099,68.0,0.9167,71.0,2.1046,92.0,,,0.7566,6.0,0.8938,39.0,0.8219,27.0,2.1046,92.0,,,0.7566,1.0
2023-10-12,0.8821,65.0,0.8967,69.0,1.1314,42.0,,,1.3144,44.0,0.8939,39.0,0.82,26.0,1.1314,54.0,,,1.3144,36.0
2023-10-11,0.8618,63.0,0.8851,67.0,1.7714,84.0,,,1.4106,49.0,0.8939,39.0,0.8196,26.0,1.7861,89.0,,,1.4106,43.0
2023-10-09,0.9217,69.0,0.9465,74.0,0.8117,9.0,,,1.2194,38.0,0.8953,40.0,0.8238,27.0,0.8305,4.0,,,1.4104,43.0
2023-10-06,0.8814,65.0,0.9109,70.0,1.5223,72.0,,,2.0813,89.0,0.8953,40.0,0.8226,27.0,1.5223,85.0,,,1.5409,62.0
2023-10-05,0.6598,40.0,0.6888,37.0,2.6306,95.0,,,0.8588,12.0,0.8871,39.0,0.8116,24.0,2.6306,95.0,,,1.2063,31.0
2023-10-04,0.5681,28.0,0.6897,37.0,0.7926,7.0,,,0.7707,7.0,0.8843,38.0,0.8077,23.0,0.7926,2.0,,,1.0097,13.0
2023-10-03,0.6681,41.0,0.7122,41.0,0.9067,17.0,,,0.9082,15.0,0.8842,38.0,0.806,22.0,0.9067,10.0,,,1.0821,22.0
2023-10-02,0.7656,53.0,0.732,44.0,3.8642,98.0,,,0.993,20.0,0.8843,38.0,0.8057,22.0,3.8642,100.0,,,0.993,10.0
2023-09-28,0.6789,42.0,0.6642,32.0,1.0085,28.0,,,0.8446,11.0,0.8772,38.0,0.8023,21.0,1.0085,30.0,,,1.0488,18.0
2023-09-27,0.8653,64.0,0.7248,43.0,0.799,8.0,,,0.753,5.0,0.8767,38.0,0.8029,21.0,0.9807,23.0,,,0.8579,1.0
2023-09-25,0.9025,67.0,0.6451,28.0,0.8996,17.0,,,0.9308,16.0,0.8759,38.0,0.7987,19.0,0.8996,9.0,,,1.06,19.0
2023-09-22,0.8076,57.0,0.5969,19.0,0.8238,10.0,,,0.8367,10.0,0.872,37.0,0.7967,19.0,0.8238,3.0,,,0.8367,1.0
2023-09-21,0.7651,53.0,0.5662,14.0,0.9856,26.0,,,0.8402,11.0,0.8689,37.0,0.7973,19.0,2.0971,92.0,,,1.0288,15.0
2023-09-20,0.7661,53.0,0.5656,14.0,0.9593,23.0,,,0.8142,9.0,0.8713,37.0,0.8017,20.0,2.1834,93.0,,,1.0567,19.0
2023-09-19,0.6525,39.0,0.5733,15.0,0.9227,19.0,,,1.0208,23.0,0.8673,37.0,0.8011,20.0,0.773,2.0,,,1.0378,16.0
2023-09-18,0.5874,31.0,0.5341,10.0,0.9775,25.0,,,1.3332,45.0,0.8626,36.0,0.7989,19.0,1.3083,76.0,,,0.9635,7.0
2023-09-15,0.5325,24.0,0.5315,10.0,0.8529,12.0,,,1.3082,43.0,0.8631,36.0,0.7982,19.0,0.8529,5.0,,,1.1042,25.0
2023-09-14,0.5205,22.0,0.6733,34.0,2.7098,96.0,,,0.853,12.0,0.8628,36.0,0.7979,19.0,2.7098,96.0,,,0.9854,9.0
2023-09-13,0.5761,28.0,0.7084,40.0,1.064,35.0,,,1.0354,24.0,0.8636,36.0,0.7984,19.0,2.471,94.0,,,0.9656,7.0
2023-09-12,0.5885,31.0,0.708,40.0,0.9216,19.0,,,0.9152,15.0,0.8645,36.0,0.8016,20.0,0.8765,7.0,,,0.9714,8.0
2023-09-11,0.5891,31.0,0.7196,42.0,0.6267,1.0,,,0.8444,11.0,0.8649,36.0,0.8014,20.0,0.6267,1.0,,,0.9956,11.0
2023-09-08,0.6022,32.0,0.7233,43.0,2.9662,96.0,,,0.9616,18.0,0.8634,36.0,0.7999,20.0,2.9662,98.0,,,0.9977,11.0
2023-09-07,0.56,28.0,0.7248,43.0,1.8655,87.0,,,0.9199,15.0,0.861,35.0,0.8012,20.0,1.9672,91.0,,,0.9967,11.0
2023-09-06,0.5704,28.0,0.7121,41.0,1.2646,54.0,,,1.4311,51.0,0.8682,37.0,0.8053,22.0,1.9154,91.0,,,1.5438,63.0
2023-09-05,0.6308,36.0,0.5911,18.0,1.9499,90.0,,,1.9835,86.0,0.872,37.0,0.8074,23.0,1.9499,91.0,,,1.1645,28.0
2023-09-01,0.5454,25.0,0.5958,19.0,0.9641,23.0,,,0.9964,20.0,0.8702,37.0,0.8096,24.0,3.0674,98.0,,,1.0675,20.0
2023-08-31,0.5651,28.0,0.6472,28.0,1.169,46.0,,,1.0225,23.0,0.8765,38.0,0.8154,25.0,1.169,60.0,,,0.9775,9.0
2023-08-30,0.5651,28.0,0.6432,28.0,2.3938,94.0,,,1.0315,24.0,0.881,38.0,0.819,26.0,0.6919,1.0,,,0.9794,9.0
2023-08-29,0.8762,65.0,0.7533,48.0,1.0033,27.0,,,1.6034,64.0,0.9439,45.0,0.8375,30.0,0.7947,2.0,,,0.9865,10.0
2023-08-28,0.7735,54.0,0.7388,46.0,1.0377,32.0,,,0.9576,17.0,0.9439,45.0,0.8384,30.0,1.6366,88.0,,,1.4033,42.0
2023-08-25,0.8132,59.0,0.7353,45.0,1.1087,40.0,,,0.9947,20.0,0.9437,45.0,0.8383,30.0,1.0293,33.0,,,1.0058,12.0
2023-08-24,0.8349,61.0,0.7239,43.0,1.1534,44.0,,,1.2522,40.0,0.9425,44.0,0.839,31.0,1.1534,57.0,,,0.9869,10.0
2023-08-23,0.8234,59.0,0.8285,60.0,0.9393,20.0,,,1.0017,21.0,0.9417,44.0,0.8369,30.0,1.0967,46.0,,,1.1022,24.0
2023-08-22,0.8312,60.0,0.9561,75.0,1.8904,88.0,,,1.0084,21.0,0.9455,45.0,0.8369,30.0,1.8904,90.0,,,1.0284,15.0
2023-08-21,1.2399,85.0,1.0868,83.0,8.5947,100.0,,,0.7256,4.0,0.9461,45.0,0.8373,30.0,0.9448,16.0,,,0.7436,1.0
2023-08-18,0.9448,71.0,0.9894,77.0,1.1465,44.0,,,1.045,25.0,0.9326,44.0,0.8312,28.0,1.1465,57.0,,,1.2049,31.0
2023-08-16,1.0302,76.0,1.0276,79.0,0.8175,9.0,,,1.0057,21.0,0.9416,44.0,0.8385,31.0,0.8175,3.0,,,1.0057,12.0
2023-08-15,1.1427,82.0,1.0883,83.0,0.8725,14.0,,,1.0083,21.0,0.946,45.0,0.8435,32.0,0.8725,7.0,,,1.0083,13.0
2023-08-11,1.0523,77.0,0.8886,68.0,1.0528,34.0,,,1.0454,25.0,0.9413,44.0,0.8281,28.0,1.0528,38.0,,,1.1048,25.0
2023-08-10,0.8093,57.0,0.8062,56.0,1.0382,32.0,,,1.0257,24.0,0.9231,43.0,0.8185,26.0,1.0452,36.0,,,1.0257,15.0
2023-08-09,0.8517,62.0,0.8322,60.0,0.9923,26.0,,,1.0561,26.0,0.9247,43.0,0.8263,28.0,0.9331,13.0,,,1.0613,19.0
2023-08-08,0.8588,63.0,0.9773,77.0,0.9848,25.0,,,1.0856,28.0,0.9252,43.0,0.8244,27.0,0.986,24.0,,,1.0856,22.0
2023-08-07,0.6982,44.0,1.0603,81.0,1.0475,33.0,,,1.1002,30.0,0.9217,42.0,0.8226,27.0,1.0602,39.0,,,1.0696,20.0
2023-08-04,0.6566,40.0,1.0515,81.0,0.9123,18.0,,,1.0767,28.0,0.9143,42.0,0.818,26.0,1.0273,33.0,,,1.0767,21.0
2023-08-03,0.7896,56.0,1.0421,80.0,1.0972,38.0,,,1.1214,32.0,0.9122,41.0,0.8192,26.0,1.0178,31.0,,,1.1214,26.0
2023-08-02,0.7659,53.0,1.0472,81.0,1.1381,43.0,,,1.1078,31.0,0.9111,41.0,0.8167,25.0,0.9645,20.0,,,1.1078,25.0
2023-08-01,0.7473,51.0,1.0341,80.0,1.363,61.0,,,1.0132,22.0,0.9085,41.0,0.8118,24.0,0.995,27.0,,,1.0132,14.0
2023-07-31,0.6872,43.0,1.0223,79.0,1.5311,73.0,,,1.0482,26.0,0.9076,41.0,0.8104,24.0,0.9992,27.0,,,1.0482,18.0
2023-07-28,0.781,55.0,0.9347,73.0,1.8172,86.0,,,1.0647,27.0,0.9065,41.0,0.7999,20.0,0.9952,27.0,,,1.0647,20.0
2023-07-27,0.7935,56.0,0.8247,59.0,1.4279,66.0,,,0.9593,18.0,0.9098,41.0,0.7938,18.0,0.8941,9.0,,,0.9593,7.0
2023-07-26,1.6095,92.0,0.9105,70.0,1.2685,54.0,,,0.9769,19.0,0.9044,41.0,0.7898,17.0,0.8696,6.0,,,0.9769,8.0
2023-07-25,1.8161,95.0,1.0412,80.0,0.9458,21.0,,,0.9537,17.0,0.9012,40.0,0.7884,17.0,0.9458,16.0,,,0.9537,6.0
2023-07-24,2.0059,97.0,1.2544,89.0,0.892,16.0,,,0.9852,19.0,0.901,40.0,0.7883,16.0,0.874,7.0,,,0.9852,9.0
2023-07-21,2.0033,97.0,1.2085,88.0,0.9688,24.0,,,0.9479,17.0,0.8986,40.0,0.7842,16.0,0.8959,9.0,,,0.9479,6.0
2023-07-20,1.9965,97.0,1.2542,89.0,0.9766,25.0,,,0.9455,16.0,0.8989,40.0,0.7843,16.0,0.8969,9.0,,,0.9455,6.0
2023-07-19,1.9486,97.0,1.2046,88.0,0.8979,16.0,,,0.8221,10.0,0.8898,39.0,0.7788,15.0,0.8538,5.0,,,0.9653,7.0
2023-07-18,1.9485,96.0,1.1975,88.0,1.0136,28.0,,,0.8771,13.0,0.8902,39.0,0.7779,15.0,1.0792,42.0,,,0.9447,5.0
2023-07-17,0.8617,63.0,1.0759,82.0,0.9523,22.0,,,1.0219,23.0,0.805,28.0,0.768,13.0,0.9346,14.0,,,1.0491,18.0
2023-07-14,0.6114,34.0,0.9441,74.0,0.8397,11.0,,,0.9332,16.0,0.7903,26.0,0.758,11.0,0.9677,21.0,,,1.0155,14.0
2023-07-13,0.5318,24.0,0.6421,28.0,0.8202,9.0,,,0.8704,12.0,0.7813,24.0,0.7445,8.0,0.9258,12.0,,,1.0061,12.0
2023-07-12,0.7257,47.0,0.6912,37.0,0.8406,11.0,,,0.8758,13.0,0.7816,24.0,0.7451,8.0,0.9469,16.0,,,1.0079,13.0
2023-07-11,0.7227,47.0,0.5781,16.0,0.9388,20.0,,,0.8946,14.0,0.7816,24.0,0.7396,7.0,0.9958,27.0,,,0.9863,9.0
2023-07-10,0.7606,52.0,0.5814,16.0,0.9646,23.0,,,0.9378,16.0,0.7826,25.0,0.7396,7.0,0.9671,21.0,,,0.9895,10.0
2023-07-07,0.7426,50.0,0.5899,18.0,0.7715,6.0,,,0.9313,16.0,0.7847,25.0,0.7408,7.0,0.908,10.0,,,1.0043,12.0
2023-07-06,0.7539,52.0,0.5855,17.0,0.7869,7.0,,,0.9065,15.0,0.7847,25.0,0.7409,7.0,0.8756,7.0,,,0.9728,8.0
2023-07-05,0.7748,54.0,0.5704,14.0,0.9069,17.0,,,0.8872,13.0,0.7846,25.0,0.741,7.0,0.9138,10.0,,,0.913,3.0
2023-07-03,0.4989,19.0,0.4777,5.0,0.7326,4.0,,,1.3171,44.0,0.7777,24.0,0.7387,7.0,0.8051,3.0,,,0.9444,5.0
2023-06-30,0.4437,15.0,0.4447,4.0,0.7897,7.0,,,1.0847,28.0,0.7749,24.0,0.7375,7.0,0.8076,3.0,,,0.9621,7.0
2023-06-29,0.4527,16.0,0.4935,6.0,0.8661,14.0,,,1.1321,33.0,0.7804,24.0,0.7415,7.0,0.836,4.0,,,0.9445,5.0
2023-06-28,0.6544,39.0,0.5375,11.0,0.8087,9.0,,,0.9077,15.0,0.779,24.0,0.7427,8.0,0.8704,6.0,,,0.9713,8.0
2023-06-27,0.8287,60.0,0.6758,34.0,0.8355,11.0,,,0.8614,12.0,0.7883,25.0,0.7496,8.0,0.848,5.0,,,0.9185,4.0
2023-06-26,0.8298,60.0,0.6695,33.0,0.852,12.0,,,0.9024,14.0,0.8014,27.0,0.7554,10.0,0.8896,8.0,,,0.9186,4.0
2023-06-23,0.8258,60.0,0.6623,31.0,0.8787,15.0,,,0.9908,20.0,0.8252,30.0,0.7749,14.0,0.8794,7.0,,,0.9575,6.0
2023-06-22,0.7954,57.0,0.6696,33.0,0.941,20.0,,,1.017,22.0,0.8264,31.0,0.7801,15.0,0.9308,13.0,,,0.994,11.0
2023-06-21,0.7928,56.0,0.6387,27.0,0.8757,15.0,,,1.0597,27.0,0.8254,31.0,0.7818,15.0,0.8935,8.0,,,0.9884,10.0
2023-06-20,0.8237,59.0,0.6284,25.0,1.0505,33.0,,,0.9842,19.0,0.8267,31.0,0.7821,16.0,0.9678,21.0,,,0.9617,7.0
2023-06-16,0.5758,28.0,0.5947,19.0,0.7673,6.0,,,1.0327,24.0,0.8147,28.0,0.7842,16.0,0.8697,6.0,,,0.9679,8.0
2023-06-15,0.2787,4.0,0.4145,3.0,0.8593,13.0,,,0.9551,17.0,0.8261,31.0,0.7833,16.0,0.9698,21.0,,,0.9702,8.0
2023-06-14,0.3826,10.0,0.4725,5.0,0.8212,10.0,,,0.9437,16.0,0.8261,31.0,0.7856,16.0,0.9709,21.0,,,0.9879,10.0
2023-06-13,0.4912,18.0,0.5379,11.0,0.8745,15.0,,,1.076,27.0,0.8263,31.0,0.786,16.0,0.9193,11.0,,,0.9967,11.0
2023-06-12,0.4924,19.0,0.5189,8.0,0.8876,16.0,,,0.9815,19.0,0.8277,31.0,0.7885,17.0,0.9338,14.0,,,1.0278,15.0
2023-06-09,0.4912,18.0,0.5157,8.0,0.8443,11.0,,,0.9007,14.0,0.8291,31.0,0.7906,17.0,0.9622,19.0,,,1.0125,13.0
2023-06-08,0.374,10.0,0.4894,6.0,0.7794,7.0,,,0.9301,16.0,0.827,31.0,0.7901,17.0,0.9073,10.0,,,1.0086,13.0
2023-06-07,0.5487,26.0,0.5286,9.0,0.9522,22.0,,,0.8408,11.0,0.8275,31.0,0.7911,17.0,0.9912,26.0,,,1.0083,13.0
2023-06-06,0.6043,33.0,0.554,13.0,0.8099,9.0,,,0.9255,16.0,0.8353,32.0,0.8038,22.0,0.9191,11.0,,,1.0062,12.0
2023-06-05,0.6306,36.0,0.545,12.0,1.252,53.0,,,0.9474,17.0,0.8367,32.0,0.806,22.0,0.937,14.0,,,0.9854,9.0
2023-06-02,0.5827,30.0,0.492,6.0,0.836,11.0,,,0.9986,20.0,0.8344,32.0,0.8049,22.0,0.9555,18.0,,,1.0245,15.0
2023-06-01,0.81,57.0,0.6921,37.0,0.8698,14.0,,,0.9638,18.0,0.8361,32.0,0.8076,23.0,0.9742,22.0,,,1.0596,19.0
2023-05-31,0.9094,68.0,0.7349,45.0,0.882,15.0,,,0.9723,19.0,0.8365,32.0,0.8078,23.0,0.9822,24.0,,,1.0534,19.0
2023-05-30,0.891,66.0,0.7538,48.0,1.0053,28.0,,,0.8685,12.0,0.8404,32.0,0.8092,24.0,0.9798,23.0,,,1.0415,17.0
2023-05-26,0.8895,66.0,0.7389,46.0,0.8639,14.0,,,0.9838,19.0,0.8392,32.0,0.808,23.0,0.918,11.0,,,1.0313,16.0
2023-05-25,0.7937,56.0,0.7172,41.0,0.902,17.0,,,0.9161,15.0,0.8356,32.0,0.8101,24.0,0.9721,21.0,,,1.0347,16.0
2023-05-24,0.8148,59.0,0.6928,37.0,0.9697,24.0,,,0.9667,18.0,0.8362,32.0,0.8096,24.0,0.9668,20.0,,,1.0155,14.0
2023-05-23,0.9752,73.0,0.7519,48.0,0.8663,14.0,,,1.0583,27.0,0.8358,32.0,0.8104,24.0,0.929,12.0,,,1.0373,16.0
2023-05-22,1.0848,79.0,0.7189,42.0,0.7865,7.0,,,1.0183,22.0,0.8266,31.0,0.8056,22.0,0.9204,11.0,,,1.0299,16.0
2023-05-19,1.0179,75.0,0.676,34.0,0.9404,20.0,,,0.9386,16.0,0.8262,31.0,0.8056,22.0,0.9614,19.0,,,1.029,16.0
2023-05-18,1.0936,79.0,0.6965,38.0,1.0051,28.0,,,0.9546,17.0,0.8264,31.0,0.8054,22.0,1.0034,28.0,,,1.0408,17.0
2023-05-17,1.0441,77.0,0.7359,45.0,0.9086,18.0,,,0.9557,17.0,0.8257,31.0,0.8044,22.0,0.9431,15.0,,,1.0439,17.0
2023-05-16,1.0474,77.0,0.7688,51.0,0.8883,16.0,,,1.0141,22.0,0.8294,31.0,0.8062,22.0,0.9635,20.0,,,1.0716,21.0
2023-05-15,1.0487,77.0,0.7838,53.0,0.8249,10.0,,,0.9911,20.0,0.8308,32.0,0.8078,23.0,0.9842,24.0,,,1.0904,23.0
