date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-26,0.7034,81,0.7671,91,0.7333,72,0.7575,70,0.6561,68,0.0,1,0.6811,76,0.7217,73
2010-08-25,0.6881,80,0.7357,89,0.6659,65,0.6595,60,0.6517,67,0.0,1,0.6878,77,0.7361,75
2010-08-24,0.6586,78,0.7061,89,0.6651,64,0.6722,62,0.6442,66,0.0,1,0.7152,81,0.7275,74
2010-08-23,0.4388,52,0.414,55,0.6711,65,0.6616,60,0.6272,63,0.0,1,0.7093,80,0.7053,70
2010-08-20,0.3595,38,0.3954,52,0.6525,62,0.6664,61,0.6271,63,0.0,1,0.6862,77,0.7014,69
2010-08-19,0.5865,71,0.4143,55,0.6406,61,0.6338,57,0.6265,63,0.0,1,0.6596,73,0.6943,68
2010-08-18,0.5567,68,0.3943,52,0.6331,59,0.6436,57,0.6248,63,0.0,1,0.6831,76,0.6879,67
2010-08-17,0.5596,68,0.3788,49,0.6402,60,0.6494,59,0.6275,63,0.0,1,0.6922,78,0.6944,68
2010-08-16,0.546,66,0.4171,56,0.6543,62,0.6535,59,0.633,64,0.0,1,0.6882,77,0.7022,69
2010-08-13,0.3742,40,0.4017,53,0.6595,63,0.6475,59,0.6335,64,0.0,1,0.6872,77,0.6927,68
2010-08-12,0.351,36,0.4271,57,0.6653,64,0.6607,60,0.6335,64,0.0,1,0.6994,78,0.6979,69
2010-08-11,0.5286,64,0.4513,62,0.66,63,0.6533,59,0.6332,64,0.0,1,0.6764,75,0.6914,68
2010-08-10,0.426,49,0.4279,57,0.6403,61,0.6286,56,0.6283,63,0.0,1,0.6776,75,0.686,67
2010-08-09,0.3858,42,0.4371,59,0.6133,57,0.625,56,0.6279,63,0.0,1,0.6624,73,0.6788,65
2010-08-06,0.3859,42,0.4701,65,0.6265,57,0.6354,57,0.6276,63,0.0,1,0.6428,70,0.6834,66
2010-08-05,0.3448,34,0.4354,57,0.6251,57,0.622,56,0.627,63,0.0,1,0.6718,75,0.6746,65
2010-08-04,0.4345,51,0.4574,62,0.609,56,0.6218,55,0.6275,63,0.0,1,0.6876,77,0.6753,65
2010-08-03,0.4284,50,0.4497,61,0.6237,57,0.6303,57,0.6292,63,0.0,1,0.6512,72,0.6779,65
2010-08-02,0.3406,34,0.4318,57,0.6358,60,0.6421,57,0.6254,63,0.0,1,0.6663,74,0.6869,67
2010-07-30,0.3161,28,0.4445,60,0.6457,61,0.6464,59,0.6271,63,0.0,1,0.6736,75,0.6907,67
2010-07-29,0.3615,38,0.4682,65,0.6501,62,0.6642,60,0.6277,63,0.0,1,0.6806,76,0.7122,71
2010-07-28,0.3756,40,0.4613,63,0.6634,64,0.6702,61,0.6275,63,0.0,1,0.6983,78,0.698,69
2010-07-27,0.5033,60,0.5264,74,0.6712,65,0.6747,62,0.6436,65,0.0,1,0.7083,80,0.7046,70
2010-07-26,0.5775,70,0.5284,74,0.6532,62,0.6676,61,0.643,65,0.0,1,0.6937,78,0.7081,71
2010-07-23,0.5705,69,0.5325,75,0.6271,59,0.6741,62,0.6462,66,0.0,1,0.692,78,0.7221,73
2010-07-22,0.5459,66,0.544,76,0.6695,65,0.6925,63,0.6475,66,0.0,1,0.694,78,0.7119,71
2010-07-21,0.5167,62,0.5371,75,0.7337,72,0.7283,67,0.6463,66,0.0,1,0.7294,82,0.7336,74
2010-07-20,0.5182,62,0.5315,75,0.7229,71,0.7314,67,0.6458,66,0.0,1,0.7233,81,0.7441,76
2010-07-19,0.4388,52,0.5124,72,0.751,74,0.6836,63,0.6454,66,0.0,1,0.7263,82,0.728,74
2010-07-16,0.6463,77,0.4995,70,0.7022,69,0.7076,65,0.6431,65,0.0,1,0.7035,79,0.7045,70
2010-07-15,0.6881,80,0.517,73,0.6749,66,0.6938,64,0.6396,65,0.0,1,0.6572,72,0.7035,70
2010-07-14,0.6943,81,0.5874,81,0.6954,68,0.7124,65,0.6399,65,0.0,1,0.7126,81,0.6932,68
2010-07-13,0.6252,75,0.0,1,0.6853,67,0.7003,64,0.6417,65,0.0,1,0.6809,76,0.7028,70
2010-07-12,0.6612,79,0.0,1,0.699,68,0.7138,65,0.6442,66,0.0,1,0.6887,77,0.7087,71
2010-07-09,0.6225,75,0.0,1,0.6929,68,0.7046,64,0.6572,68,0.0,1,0.6806,76,0.709,71
2010-07-08,0.5903,71,0.0,1,0.7446,73,0.7099,65,0.6567,68,0.0,1,0.7006,79,0.7213,73
2010-07-07,0.6845,80,0.0,1,0.7171,70,0.7359,68,0.6525,67,0.0,1,0.7083,80,0.7404,75
2010-07-06,0.4411,52,0.0,1,0.8435,82,0.7781,73,0.6508,67,0.0,1,0.7802,87,0.7496,77
2010-07-02,0.5308,65,0.63,85,0.8365,81,0.7861,74,0.651,67,0.0,1,0.7571,85,0.7486,77
2010-07-01,0.5251,63,0.5843,80,0.7903,77,0.8356,79,0.8868,88,0.0,1,0.7516,84,0.7544,78
2010-06-30,0.6098,73,0.5208,73,0.7571,75,0.7902,74,0.887,88,0.0,1,0.7517,84,0.7077,71
2010-06-29,0.5988,72,0.5551,78,0.7465,74,0.8099,76,0.8878,88,0.0,1,0.7196,81,0.7201,72
2010-06-28,0.4774,57,0.5278,74,0.7561,75,0.7195,66,0.881,87,0.0,1,0.6869,77,0.7042,70
2010-06-25,0.4785,57,0.522,73,0.7304,72,0.7079,65,0.8839,88,0.0,1,0.6919,78,0.6962,68
2010-06-24,0.4919,59,0.6061,82,0.7039,69,0.7233,66,0.8861,88,0.0,1,0.7103,80,0.6949,68
2010-06-23,0.5243,63,0.6056,82,0.6915,67,0.6958,64,0.886,88,0.0,1,0.7032,79,0.6876,67
2010-06-22,0.6238,75,0.6167,83,0.7164,70,0.7026,64,0.8879,88,0.0,1,0.7013,79,0.6818,66
2010-06-21,0.3631,38,0.5644,78,0.6822,67,0.6796,62,0.8833,87,0.0,1,0.7039,79,0.6911,68
2010-06-18,0.286,24,0.5378,76,0.7014,69,0.6979,64,0.8876,88,0.0,1,0.6866,77,0.7217,73
2010-06-17,0.2864,24,0.5894,81,0.7243,71,0.7292,67,0.8875,88,0.0,1,0.6994,78,0.7206,72
2010-06-16,0.2291,14,0.6198,84,0.7687,75,0.733,67,0.8875,88,0.0,1,0.7342,83,0.7204,72
2010-06-15,0.5171,62,0.5606,78,0.7607,75,0.7846,73,0.8863,88,0.0,1,0.7098,80,0.7416,76
2010-06-14,0.5564,68,0.6617,87,0.7917,77,0.8008,75,0.8861,88,0.0,1,0.7145,81,0.7482,77
2010-06-11,0.5623,68,0.7586,90,0.7442,73,0.7616,71,0.8842,88,0.0,1,0.7453,83,0.7633,80
2010-06-10,0.8777,90,0.8495,93,0.8691,84,0.8876,85,0.8837,87,0.0,1,0.7781,87,0.7791,83
2010-06-09,1.2196,95,0.9195,94,0.903,87,0.9096,86,0.8846,88,0.0,1,0.8283,90,0.7767,82
2010-06-08,1.2083,95,0.0,1,0.9061,87,0.9001,86,0.8842,88,0.0,1,0.7722,86,0.793,86
2010-06-07,1.1523,94,0.0,1,0.9549,90,0.9362,88,0.8817,87,0.0,1,0.7802,87,0.7743,82
2010-06-04,1.2846,96,0.0,1,0.9292,89,0.9384,88,0.8802,87,0.0,1,0.7839,87,0.7481,77
2010-06-03,1.3008,96,0.0,1,0.8696,84,0.8793,84,0.8813,87,0.0,1,0.7714,86,0.7868,85
2010-06-02,1.2485,96,0.0,1,0.8537,83,0.8626,82,0.8794,87,0.0,1,0.7615,85,0.7802,83
2010-06-01,1.1014,94,0.0,1,0.9464,90,0.926,87,0.8645,87,0.0,1,0.7967,88,0.7575,79
2010-05-28,0.9421,91,0.7407,90,0.8432,82,0.8413,79,0.8479,87,0.0,1,0.7743,86,0.7672,80
2010-05-27,1.0174,92,0.7684,91,0.836,81,0.8639,82,0.8508,87,0.0,1,0.755,84,0.7717,81
2010-05-26,0.7937,86,0.7741,91,0.8487,82,0.8591,81,0.842,86,0.0,1,0.7701,86,0.7728,82
2010-05-25,0.6743,80,0.7976,92,0.8272,80,0.8424,79,0.8407,86,0.0,1,0.7568,85,0.7964,86
2010-05-24,0.6172,74,0.7767,91,0.9099,87,0.8812,84,0.8406,86,0.0,1,0.8019,88,0.7825,84
2010-05-21,0.6161,74,0.7743,91,0.9182,88,0.9301,87,0.8381,86,0.0,1,0.7775,87,0.7783,83
2010-05-20,0.7341,83,0.7016,88,0.9719,91,0.9442,88,0.8367,86,0.0,1,0.8245,90,0.7913,85
2010-05-19,0.5977,72,0.6238,84,0.8866,86,0.9004,86,0.8287,85,0.0,1,0.7419,83,0.7557,79
2010-05-18,0.6063,73,0.5862,81,0.8755,85,0.8633,82,0.8248,84,0.0,1,0.7407,83,0.748,77
2010-05-17,0.6516,78,0.6216,84,0.8527,83,0.8603,82,0.8264,84,0.0,1,0.7383,83,0.7318,74
2010-05-14,0.6755,80,0.7425,90,0.823,80,0.8163,77,0.8246,84,0.0,1,0.7241,82,0.7258,73
2010-05-13,0.6558,78,0.8107,92,0.7801,77,0.7854,73,0.8255,84,0.0,1,0.7233,81,0.7074,70
2010-05-12,0.6487,77,0.8208,92,0.7864,77,0.7838,73,0.8255,84,0.0,1,0.7016,79,0.7117,71
2010-05-11,0.4665,56,0.9812,95,0.7938,78,0.8364,79,0.8236,84,0.0,1,0.7311,82,0.7349,74
2010-05-10,0.6567,78,1.0432,96,0.8657,84,0.8235,78,0.8235,84,0.0,1,0.7281,82,0.7278,74
2010-05-07,0.4823,57,1.0576,96,0.8844,86,0.8996,86,0.823,84,0.0,1,0.7759,86,0.7614,80
2010-05-06,0.5747,70,1.0107,95,0.9034,87,0.8708,83,0.8208,83,0.0,1,0.8194,90,0.7613,80
2010-05-05,0.5507,67,0.8872,93,0.8118,79,0.8175,77,0.8178,82,0.0,1,0.6994,78,0.68,66
2010-05-04,0.5371,65,0.8145,92,0.8116,79,0.8352,78,0.8212,83,0.0,1,0.698,78,0.6788,65
2010-05-03,0.6162,74,0.8004,92,0.7966,78,0.8346,78,0.8212,83,0.0,1,0.6859,77,0.6795,66
2010-04-30,0.701,81,0.5749,79,0.7412,73,0.7657,71,0.8233,84,0.0,1,0.6652,73,0.639,61
2010-04-29,0.4646,55,0.4458,60,0.6461,61,0.5961,52,0.8143,82,0.0,1,0.5988,61,0.603,56
2010-04-28,0.4395,52,0.4379,59,0.6172,57,0.6322,57,0.8157,82,0.0,1,0.5965,61,0.6131,57
2010-04-27,0.9998,92,0.6274,85,0.6124,57,0.5957,52,0.8224,84,0.0,1,0.6288,68,0.6042,56
2010-04-26,0.9991,92,0.6363,85,0.602,55,0.6121,54,0.8219,83,0.0,1,0.612,65,0.5982,55
2010-04-23,1.0285,93,0.6299,85,0.5553,51,0.5988,53,0.8224,84,0.0,1,0.5622,54,0.6072,57
2010-04-22,1.0098,92,0.6163,83,0.6035,56,0.6185,55,0.8226,84,0.0,1,0.5908,60,0.6037,56
2010-04-21,0.9509,91,0.5906,81,0.6101,56,0.5702,48,0.8347,85,0.0,1,0.6001,62,0.6122,57
2010-04-20,0.951,91,0.5794,80,0.6157,57,0.5848,50,0.8365,86,0.0,1,0.5959,61,0.6167,59
2010-04-19,0.9598,91,0.5383,76,0.6305,59,0.6401,57,0.8484,87,0.0,1,0.5985,61,0.6126,57
2010-04-16,0.4141,47,0.3131,35,0.5998,55,0.6118,54,0.8192,83,0.0,1,0.5889,59,0.589,53
2010-04-15,0.4257,49,0.2935,31,0.5831,54,0.5966,52,0.8182,83,0.0,1,0.5892,60,0.5866,52
2010-04-14,0.5285,64,0.4205,56,0.6082,56,0.6018,53,0.8189,83,0.0,1,0.5924,60,0.5948,54
2010-04-13,0.5892,71,0.4373,59,0.6079,56,0.6105,54,0.8192,83,0.0,1,0.5854,59,0.593,54
2010-04-12,0.5891,71,0.0,1,0.6157,57,0.6012,53,0.8198,83,0.0,1,0.6092,64,0.5915,53
2010-04-09,0.6231,75,0.0,1,0.5864,54,0.6203,55,0.8213,83,0.0,1,0.58,57,0.5967,55
2010-04-08,0.6285,75,0.0,1,0.6167,57,0.5999,53,0.8236,84,0.0,1,0.5997,62,0.593,54
2010-04-07,0.5173,62,0.0,1,0.6191,57,0.6139,54,0.8214,83,0.0,1,0.6068,64,0.5922,53
2010-04-06,0.3909,43,0.0,1,0.5927,54,0.6114,54,0.8194,83,0.0,1,0.5823,57,0.5985,55
2010-04-05,0.3918,43,0.0,1,0.5997,55,0.6268,56,0.8171,82,0.0,1,0.5904,60,0.6076,57
2010-04-01,0.4247,49,0.3826,50,0.6154,57,0.6289,56,0.8157,82,0.0,1,0.5936,60,0.6071,57
2010-03-31,0.2985,26,0.3899,51,0.6533,62,0.6536,59,0.8149,82,0.0,1,0.6184,66,0.6202,59
2010-03-30,0.3576,37,0.4468,61,0.6618,63,0.6733,62,0.8211,83,0.0,1,0.6008,62,0.6172,59
2010-03-29,0.4097,46,0.5101,72,0.6574,63,0.6687,61,0.8209,83,0.0,1,0.6201,66,0.6129,57
2010-03-26,0.4621,55,0.5484,77,0.663,64,0.6741,62,0.8208,83,0.0,1,0.6192,66,0.6062,57
2010-03-25,0.509,61,0.5306,74,0.6201,57,0.6287,56,0.8206,83,0.0,1,0.6428,70,0.5961,54
2010-03-24,0.5062,60,0.5355,75,0.6247,57,0.6265,56,0.8182,83,0.0,1,0.6255,68,0.5973,55
2010-03-23,0.6048,73,0.6321,85,0.6196,57,0.6335,57,0.8217,83,0.0,1,0.6176,66,0.6046,56
2010-03-22,0.5682,69,0.6258,84,0.6706,65,0.6671,61,0.8223,83,0.0,1,0.6075,64,0.6305,60
2010-03-19,0.4599,54,0.5824,80,0.6333,59,0.687,63,0.822,83,0.0,1,0.6263,68,0.6141,57
2010-03-18,0.5148,62,0.5308,74,0.6895,67,0.6863,63,0.8252,84,0.0,1,0.6264,68,0.598,55
2010-03-17,0.4564,54,0.4954,69,0.6878,67,0.6856,63,0.8241,84,0.0,1,0.6117,65,0.6124,57
2010-03-16,0.4003,45,0.4947,69,0.711,70,0.6696,61,0.824,84,0.0,1,0.603,63,0.6024,56
2010-03-15,0.4784,57,0.4553,62,0.6839,67,0.7015,64,0.8327,85,0.0,1,0.5964,61,0.6113,57
2010-03-12,0.2707,21,0.3131,35,0.6858,67,0.6325,57,0.8261,84,0.0,1,0.6032,63,0.583,52
2010-03-11,0.2708,21,0.3024,33,0.6554,63,0.6418,57,0.8281,84,0.0,1,0.578,57,0.5955,54
2010-03-10,0.2774,22,0.325,38,0.6357,60,0.6636,60,0.8311,85,0.0,1,0.5654,55,0.5986,55
2010-03-09,0.2832,23,0.3635,45,0.6577,63,0.6665,61,0.8311,85,0.0,1,0.594,60,0.5974,55
2010-03-08,0.2636,19,0.3844,50,0.6633,64,0.657,60,0.8309,85,0.0,1,0.6013,62,0.6038,56
2010-03-05,0.265,20,0.4838,68,0.6473,61,0.653,59,0.8309,85,0.0,1,0.5946,60,0.6004,55
2010-03-04,0.3617,38,0.5147,72,0.6309,59,0.6391,57,0.8301,85,0.0,1,0.5506,51,0.5743,49
2010-03-03,0.5933,72,0.5938,81,0.6366,60,0.6266,56,0.831,85,0.0,1,0.5603,54,0.5857,52
2010-03-02,0.6224,75,0.6022,82,0.6229,57,0.631,57,0.8319,85,0.0,1,0.5661,55,0.5874,52
2010-03-01,0.6274,75,0.5926,81,0.624,57,0.5934,52,0.8319,85,0.0,1,0.566,55,0.5719,48
2010-02-26,0.6244,75,0.5686,79,0.6019,55,0.6222,56,0.8322,85,0.0,1,0.5704,56,0.5776,50
2010-02-25,0.6125,74,0.5513,77,0.5979,55,0.6304,57,0.8319,85,0.0,1,0.5483,51,0.5976,55
2010-02-24,0.5627,68,0.4736,66,0.6279,59,0.6397,57,0.8339,85,0.0,1,0.582,57,0.6004,55
2010-02-23,0.3634,38,0.0,1,0.6485,62,0.6267,56,0.8312,85,0.0,1,0.609,64,0.5896,53
2010-02-22,0.1549,7,0.0,1,0.6253,57,0.6561,60,0.827,84,0.0,1,0.5811,57,0.5935,54
2010-02-19,0.2028,11,0.0,1,0.6685,65,0.6678,61,0.8281,84,0.0,1,0.6083,64,0.6034,56
2010-02-18,0.1744,8,0.0,1,0.6698,65,0.697,64,0.8285,85,0.0,1,0.605,63,0.627,60
2010-02-17,0.2735,21,0.0,1,0.7268,71,0.7436,69,0.8287,85,0.0,1,0.6174,66,0.6404,61
2010-02-16,0.3579,37,0.0,1,0.7487,74,0.7548,70,0.8287,85,0.0,1,0.6378,70,0.6452,62
2010-02-12,0.7888,86,0.6134,83,0.7333,72,0.7633,71,0.8288,85,0.0,1,0.5848,59,0.6531,63
2010-02-11,0.7933,86,0.6109,83,0.7388,73,0.7622,71,0.8291,85,0.0,1,0.6313,69,0.6543,63
2010-02-10,0.817,87,0.642,86,0.7593,75,0.7547,70,0.8287,85,0.0,1,0.6284,68,0.6544,63
2010-02-09,0.8378,88,0.6245,84,0.7464,74,0.7731,72,0.8299,85,0.0,1,0.6482,71,0.6667,64
2010-02-08,0.7845,86,0.6284,85,0.7751,76,0.7879,74,0.8284,85,0.0,1,0.6629,73,0.6525,63
2010-02-05,0.7777,85,0.6397,85,0.7465,74,0.7354,68,0.83,85,0.0,1,0.6458,71,0.6834,66
2010-02-04,0.7819,86,0.5471,77,0.7313,72,0.6912,63,0.8352,86,0.0,1,0.6436,70,0.5997,55
2010-02-03,0.4492,53,0.4864,68,0.6227,57,0.677,62,0.821,83,0.0,1,0.6064,63,0.6098,57
2010-02-02,0.461,55,0.4868,68,0.652,62,0.6584,60,0.8354,86,0.0,1,0.5971,61,0.6006,56
2010-02-01,0.4026,45,0.4833,67,0.6532,62,0.6845,63,0.8349,86,0.0,1,0.5581,53,0.6221,59
2010-01-29,0.4632,55,0.5445,77,0.6487,62,0.6655,60,0.8422,86,0.0,1,0.6083,64,0.6159,59
2010-01-28,0.5471,66,0.5792,80,0.6644,64,0.6674,61,0.8445,86,0.0,1,0.6139,65,0.613,57
2010-01-27,0.7695,85,0.7045,89,0.6647,64,0.6657,61,0.8452,86,0.0,1,0.5886,59,0.6231,60
2010-01-26,0.7743,85,0.0,1,0.65,62,0.6637,60,0.8458,87,0.0,1,0.6336,69,0.6143,57
2010-01-25,0.7879,86,0.0,1,0.6591,63,0.6758,62,0.8433,86,0.0,1,0.596,61,0.6282,60
2010-01-22,0.8416,89,0.0,1,0.6463,61,0.6544,59,0.8438,86,0.0,1,0.6211,67,0.6054,56
2010-01-21,0.8577,89,0.0,1,0.6473,61,0.6585,60,0.8481,87,0.0,1,0.6219,67,0.5987,55
2010-01-20,0.7643,85,0.0,1,0.6514,62,0.6539,59,0.8443,86,0.0,1,0.6159,66,0.6051,56
2010-01-19,2.5488,100,0.0,1,0.655,63,0.6664,61,0.845,86,0.0,1,0.604,63,0.6291,60
2010-01-15,2.541,100,1.0769,97,0.6962,68,0.6977,64,0.8393,86,0.0,1,0.6711,74,0.6297,60
2010-01-14,2.4991,100,1.0632,96,0.8028,78,0.7113,65,0.8378,86,0.0,1,0.5823,57,0.6284,60
2010-01-13,2.5008,100,1.0323,96,0.7168,70,0.7049,65,0.8342,85,0.0,1,0.6213,67,0.6306,60
2010-01-12,2.4434,100,1.0227,96,0.8343,81,0.761,71,0.8359,86,0.0,1,0.6474,71,0.6651,64
2010-01-11,2.4266,100,0.0,1,0.8874,86,0.7438,69,0.8363,86,0.0,1,0.6395,70,0.6582,63
2010-01-08,0.5673,69,0.0,1,0.7232,71,0.704,64,0.5884,59,0.0,1,0.6447,71,0.6635,64
2010-01-07,0.5867,71,0.0,1,0.7246,71,0.7223,66,0.5884,59,0.0,1,0.6372,70,0.6868,67
2010-01-06,0.6735,80,0.0,1,0.7403,73,0.7047,65,0.5879,59,0.0,1,0.685,76,0.685,66
2010-01-05,0.6607,79,0.0,1,0.7271,71,0.7347,67,0.588,59,0.0,1,0.6097,64,0.7229,73
2010-01-04,0.6108,73,0.0,1,0.7308,72,0.7634,71,0.5894,59,0.0,1,0.6782,75,0.7084,71
2009-12-31,0.5302,64,0.0,1,0.7433,73,0.7533,70,0.5847,57,0.0,1,0.7453,83,0.6807,66
2009-12-30,0.4743,57,0.0,1,0.7931,77,0.7926,75,0.5816,57,0.0,1,0.7038,79,0.7266,73
2009-12-29,0.4349,51,0.0,1,0.8011,78,0.7926,75,0.5826,57,0.0,1,0.6711,74,0.7443,76
2009-12-28,0.3934,43,0.0,1,0.6766,66,0.7365,68,0.5789,57,0.0,1,0.7114,80,0.6976,69
2009-12-24,0.3788,41,0.3849,50,0.6923,68,0.7184,66,0.5877,59,0.0,1,0.7446,83,0.7164,72
2009-12-23,0.3909,43,0.4052,54,0.6921,68,0.744,69,0.5877,59,0.0,1,0.7109,80,0.7292,74
2009-12-22,0.417,48,0.4114,55,0.7086,69,0.7357,68,0.5937,59,0.0,1,0.7067,80,0.7357,75
2009-12-21,0.3684,39,0.3822,49,0.7435,73,0.7609,71,0.5941,59,0.0,1,0.7411,83,0.7341,74
2009-12-18,0.3709,40,0.3967,52,0.7765,76,0.7384,68,0.5942,59,0.0,1,0.7912,88,0.7384,75
2009-12-17,0.2346,15,0.3564,44,0.7377,73,0.7786,73,0.594,59,0.0,1,0.752,84,0.7548,78
2009-12-16,0.4409,52,0.3348,40,0.7504,74,0.7788,73,0.594,59,0.0,1,0.796,88,0.756,79
2009-12-15,0.5157,62,0.4174,56,0.7627,75,0.804,76,0.598,60,0.0,1,0.7591,85,0.7591,79
2009-12-14,0.5483,67,0.4836,67,0.7771,76,0.7595,71,0.5989,60,0.0,1,0.7738,86,0.7595,79
2009-12-11,0.5422,66,0.5306,74,0.8011,78,0.7971,75,0.5979,60,0.0,1,0.8034,89,0.77,81
2009-12-10,0.5438,66,0.5282,74,0.8094,79,0.8141,77,0.6015,61,0.0,1,0.795,88,0.782,83
2009-12-09,0.5247,63,0.5321,75,0.8078,78,0.8168,77,0.6016,61,0.0,1,0.7966,88,0.7846,84
2009-12-08,0.5097,61,0.5309,74,0.8447,82,0.7968,75,0.6021,61,0.0,1,0.8314,90,0.776,82
2009-12-07,0.4655,55,0.5282,74,0.8872,86,0.8506,80,0.6001,61,0.0,1,0.7471,83,0.8029,87
2009-12-04,0.2325,15,0.0,1,0.8371,81,0.7969,75,0.6774,70,0.0,1,0.8421,91,0.7723,81
2009-12-03,0.3906,43,0.0,1,0.8255,80,0.8185,77,0.6766,69,0.0,1,0.8042,89,0.7591,79
2009-12-02,0.3615,38,0.0,1,0.8777,85,0.8378,79,0.6754,69,0.0,1,0.6676,74,0.7978,86
2009-12-01,0.473,56,0.0,1,0.8908,86,0.8275,78,0.6767,70,0.0,1,0.8782,92,0.7841,84
2009-11-30,0.4858,57,0.0,1,0.8519,83,0.8542,81,0.6776,70,0.0,1,0.7848,87,0.8006,87
2009-11-27,0.5478,67,0.0,1,0.8779,85,0.8608,82,0.6784,70,0.0,1,0.7571,85,0.8174,88
2009-11-25,0.5425,66,0.4248,57,0.6551,63,0.8233,78,0.6813,70,0.0,1,0.7109,80,0.778,83
2009-11-24,0.4703,56,0.3669,46,0.8511,82,0.8422,79,0.6795,70,0.0,1,0.5739,56,0.7851,84
2009-11-23,0.5019,60,0.3721,47,0.8788,85,0.8462,80,0.6825,70,0.0,1,0.7952,88,0.7801,83
2009-11-20,0.4367,51,0.4038,54,0.8591,83,0.8283,78,0.6808,70,0.0,1,0.8084,89,0.7977,86
2009-11-19,0.4449,53,0.4281,57,0.8785,85,0.8211,77,0.694,71,0.0,1,0.7409,83,0.7899,85
2009-11-18,0.448,53,0.446,60,0.7786,76,0.8708,83,0.6968,72,0.0,1,0.7209,81,0.7841,84
2009-11-17,0.5593,68,0.4475,61,0.7654,75,0.8739,83,0.6969,72,0.0,1,0.9025,93,0.7832,84
2009-11-16,0.5816,70,0.4867,68,0.8301,80,0.8746,84,0.6956,72,0.0,1,0.811,89,0.7911,85
2009-11-13,0.7812,86,0.5543,77,0.8117,79,0.9009,86,0.6992,72,0.0,1,0.7494,84,0.8092,88
2009-11-12,0.7791,85,0.5602,78,0.7703,76,0.8679,82,0.6984,72,0.0,1,0.7948,88,0.7833,84
2009-11-11,0.751,84,0.6014,82,0.8167,79,0.8549,81,0.6946,72,0.0,1,0.7949,88,0.7927,86
2009-11-10,0.7693,85,0.6548,87,0.833,81,0.8665,82,0.6953,72,0.0,1,0.7903,88,0.7987,87
2009-11-09,0.9671,91,0.7425,90,0.8236,80,0.8632,82,0.7045,73,0.0,1,0.794,88,0.7931,86
2009-11-06,0.9828,92,0.7719,91,0.8461,82,0.8837,84,0.7022,72,0.0,1,0.8398,91,0.7953,86
2009-11-05,1.1183,94,0.8173,92,0.8463,82,0.8681,83,0.7091,73,0.0,1,0.8131,89,0.8211,89
2009-11-04,0.9233,91,0.7919,92,0.8458,82,0.8671,82,0.7032,72,0.0,1,0.8808,93,0.7885,85
2009-11-03,0.9245,91,0.815,92,0.8482,82,0.8881,85,0.7022,72,0.0,1,0.7922,88,0.8129,88
2009-11-02,0.8166,87,0.7752,91,0.8455,82,0.9023,86,0.7235,75,0.0,1,0.8563,92,0.7818,83
2009-10-30,0.8864,90,0.7506,90,0.8591,83,0.8994,85,0.7238,75,0.0,1,0.8714,92,0.8044,88
2009-10-29,0.757,84,0.727,89,0.8308,81,0.8387,79,0.7124,74,0.0,1,0.7624,85,0.7988,87
2009-10-28,0.7486,84,0.7311,89,0.823,80,0.8528,81,0.7282,75,0.0,1,0.8056,89,0.7776,82
2009-10-27,0.5036,60,0.8077,92,0.8166,79,0.8075,76,0.7163,74,0.0,1,0.8129,89,0.779,83
2009-10-26,0.5226,63,0.7919,92,0.8049,78,0.8178,77,0.7156,74,0.0,1,0.8242,90,0.7824,84
2009-10-23,0.4849,57,0.7665,91,0.7936,78,0.8113,76,0.7152,74,0.0,1,0.7371,83,0.7704,81
2009-10-22,0.4017,45,0.7622,91,0.812,79,0.8113,76,0.7452,78,0.0,1,0.7888,87,0.7956,86
2009-10-21,0.4199,48,0.741,90,0.8074,78,0.8188,77,0.7537,78,0.0,1,0.7888,87,0.7799,83
2009-10-20,0.4166,48,0.6563,87,0.825,80,0.8159,77,0.7545,79,0.0,1,0.8056,89,0.8061,88
2009-10-19,0.4234,49,0.6269,85,0.8172,79,0.8353,78,0.7537,78,0.0,1,0.7051,79,0.808,88
2009-10-16,0.5501,67,0.4784,66,0.8312,81,0.8519,81,0.751,78,0.0,1,0.8413,91,0.8032,87
2009-10-15,0.4881,57,0.4692,65,0.8693,84,0.8721,83,0.7557,79,0.0,1,0.7514,84,0.812,88
2009-10-14,0.4881,57,0.4618,64,0.8554,83,0.873,83,0.7586,79,0.0,1,0.814,89,0.8029,87
2009-10-13,0.4907,59,0.4682,65,0.8393,81,0.8818,84,0.7608,79,0.0,1,0.8605,92,0.8004,87
2009-10-12,0.4836,57,0.4985,70,0.8766,85,0.8933,85,0.7609,79,0.0,1,0.7794,87,0.8227,89
2009-10-09,0.6309,76,0.5328,75,0.8316,81,0.8892,85,0.765,80,0.0,1,0.806,89,0.8514,90
2009-10-08,0.6135,74,0.5599,78,0.8667,84,0.8827,84,0.8336,85,0.0,1,0.7669,86,0.8737,91
2009-10-07,0.3956,44,0.5095,71,0.8384,81,0.9016,86,0.8418,86,0.0,1,0.7938,88,0.8799,91
2009-10-06,0.5986,72,0.6257,84,0.8404,81,0.9006,86,0.8418,86,0.0,1,0.8127,89,0.883,91
2009-10-05,0.6781,80,0.6568,87,0.8952,86,0.8646,82,0.8454,86,0.0,1,0.8236,90,0.8646,91
