date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-30,0.2702,30,0.4052,67,0.4372,,0.457,,0.4706,61,0.0,1,0.4343,,0.4581,
2004-06-29,0.275,31,0.403,66,0.4389,,0.4608,,0.4705,61,0.0,1,0.4459,,0.4636,
2004-06-28,0.1689,9,0.3803,60,0.4619,,0.4545,,0.4685,60,0.0,1,0.4618,,0.4641,
2004-06-25,0.1584,8,0.358,55,0.4512,,0.4567,,0.4687,60,0.0,1,0.4466,,0.4615,
2004-06-24,0.1602,8,0.2781,37,0.458,,0.4512,,0.469,61,0.0,1,0.4597,,0.4588,
2004-06-23,0.276,32,0.3146,44,0.4489,,0.4648,,0.4718,62,0.0,1,0.4563,,0.4676,
2004-06-22,0.2739,31,0.3885,62,0.4607,,0.4816,,0.4716,62,0.0,1,0.4508,,0.4689,
2004-06-21,0.278,32,0.0,1,0.4615,,0.4847,,0.4717,62,0.0,1,0.4483,,0.4753,
2004-06-18,0.348,48,0.0,1,0.4578,,0.4745,,0.4717,62,0.0,1,0.4516,,0.4696,
2004-06-17,0.4146,63,0.0,1,0.4712,,0.452,,0.4722,62,0.0,1,0.457,,0.4646,
2004-06-16,0.4162,63,0.0,1,0.4508,,0.4683,,0.4732,63,0.0,1,0.4502,,0.4632,
2004-06-15,0.8724,94,0.0,1,0.4507,,0.4762,,0.473,63,0.0,1,0.4427,,0.4657,
2004-06-14,0.8599,94,0.0,1,0.4649,,0.455,,0.47,61,0.0,1,0.4524,,0.4741,
2004-06-10,0.8983,95,0.5952,92,0.4652,,0.4601,,0.4711,62,0.0,1,0.4487,,0.4781,
2004-06-09,0.8629,94,0.57,90,0.4582,,0.465,,0.4691,61,0.0,1,0.4529,,0.467,
2004-06-08,0.8059,93,0.0,1,0.443,,0.4669,,0.4687,60,0.0,1,0.443,,0.4669,
2004-06-07,0.8087,93,0.0,1,0.4148,,0.4523,,0.4688,60,0.0,1,0.4148,,0.4523,
2004-06-04,0.2293,21,0.0,1,0.4594,,0.4438,,0.4332,46,0.0,1,0.4358,,0.4459,
2004-06-03,0.2332,22,0.0,1,0.466,,0.442,,0.4339,46,0.0,1,0.4349,,0.4499,
2004-06-02,0.2199,20,0.0,1,0.4236,,0.4409,,0.4327,45,0.0,1,0.4242,,0.4459,
2004-06-01,0.2181,19,0.0,1,0.4218,,0.4552,,0.4371,48,0.0,1,0.435,,0.4585,
2004-05-28,0.2443,24,0.4743,83,0.4279,,0.4571,,0.4387,49,0.0,1,0.444,,0.461,
2004-05-27,0.5675,82,0.5546,90,0.4214,,0.4657,,0.4393,49,0.0,1,0.4361,,0.4685,
2004-05-26,0.609,86,0.6087,92,0.4366,,0.4556,,0.4385,49,0.0,1,0.4423,,0.4647,
2004-05-25,0.6731,89,0.6175,93,0.4385,,0.4628,,0.4398,49,0.0,1,0.438,,0.4627,
2004-05-24,0.617,86,0.523,88,0.4315,,0.451,,0.4384,48,0.0,1,0.4301,,0.451,
2004-05-21,0.6646,88,0.539,89,0.4309,,0.4585,,0.4385,49,0.0,1,0.4308,,0.4585,
2004-05-20,0.67,88,0.5606,90,0.4388,,0.4268,,0.44,50,0.0,1,0.4239,,0.4268,
2004-05-19,0.6878,89,0.5817,91,0.4207,,0.4392,,0.4397,49,0.0,1,0.4192,,0.4392,
2004-05-18,0.6182,86,0.5187,87,0.4287,,0.4448,,0.4239,38,0.0,1,0.4287,,0.4383,
2004-05-17,0.4497,70,0.4572,80,0.4688,,0.4319,,0.4158,36,0.0,1,0.4418,,0.4319,
2004-05-14,0.4314,67,0.4458,78,0.4304,,0.4503,,0.4141,35,0.0,1,0.4132,,0.4503,
2004-05-13,0.4284,66,0.4168,70,0.4348,,0.4243,,0.4146,35,0.0,1,0.4257,,0.4243,
2004-05-12,0.4072,60,0.4385,76,0.4314,,0.415,,0.4131,35,0.0,1,0.4314,,0.4299,
2004-05-11,0.4069,60,0.4262,73,0.4128,,0.4336,,0.4131,35,0.0,1,0.4128,,0.4358,
2004-05-10,0.3168,41,0.4125,69,0.4419,,0.4372,,0.4526,56,0.0,1,0.4488,,0.4372,
2004-05-07,0.248,25,0.4355,75,0.4377,,0.4114,,0.4493,55,0.0,1,0.4377,,0.4315,
2004-05-06,0.2529,26,0.4324,74,0.4324,,0.4313,,0.4489,55,0.0,1,0.4324,,0.439,
2004-05-05,0.2589,28,0.4341,75,0.4386,,0.4135,,0.4516,56,0.0,1,0.4386,,0.4322,
2004-05-04,0.2518,26,0.4365,76,0.4284,,0.4066,,0.452,56,0.0,1,0.4284,,0.4389,
2004-05-03,0.2409,23,0.4147,70,0.4328,,0.4224,,0.4522,56,0.0,1,0.4328,,0.4332,
2004-04-30,0.4936,75,0.455,80,0.441,,0.374,,0.454,57,0.0,1,0.441,,0.4166,
2004-04-29,0.4115,62,0.4354,75,0.4299,,0.4255,,0.451,55,0.0,1,0.4299,,0.4335,
2004-04-28,0.5181,78,0.4033,66,0.4184,,0.4311,,0.4515,56,0.0,1,0.4184,,0.4323,
2004-04-27,0.5094,77,0.4013,65,0.4222,,0.4345,,0.4544,57,0.0,1,0.4222,,0.4327,
2004-04-26,0.5294,79,0.411,69,0.4182,,0.4312,,0.4546,57,0.0,1,0.4182,,0.4347,
2004-04-23,0.5402,80,0.4087,68,0.435,,0.422,,0.4593,57,0.0,1,0.4351,,0.4254,
2004-04-22,0.5358,80,0.4833,84,0.4188,,0.4283,,0.459,57,0.0,1,0.4225,,0.4346,
2004-04-21,0.4222,64,0.4957,85,0.4311,,0.4129,,0.4525,56,0.0,1,0.4311,,0.4388,
2004-04-20,0.4019,59,0.4868,85,0.4456,,0.4136,,0.4525,56,0.0,1,0.4456,,0.4409,
2004-04-19,0.3248,43,0.0,1,0.4349,,0.4182,,0.4467,54,0.0,1,0.4349,,0.4394,
2004-04-16,0.3358,45,0.0,1,0.4342,,0.4347,,0.4465,53,0.0,1,0.4333,,0.4363,
2004-04-15,0.2484,25,0.0,1,0.4373,,0.4297,,0.4455,53,0.0,1,0.4373,,0.4415,
2004-04-14,0.3252,43,0.0,1,0.4363,,0.4321,,0.4447,52,0.0,1,0.4363,,0.4402,
2004-04-13,0.4073,61,0.0,1,0.4355,,0.4265,,0.4456,53,0.0,1,0.4338,,0.439,
2004-04-12,0.383,55,0.0,1,0.4245,,0.4334,,0.4439,52,0.0,1,0.4392,,0.4371,
2004-04-08,0.4725,73,0.4171,71,0.442,,0.4316,,0.4457,53,0.0,1,0.4424,,0.4321,
2004-04-07,0.4489,70,0.4218,72,0.4211,,0.4328,,0.4473,54,0.0,1,0.4285,,0.4415,
2004-04-06,0.4347,67,0.4261,73,0.4302,,0.4384,,0.4469,54,0.0,1,0.4455,,0.4384,
2004-04-05,0.3319,45,0.4068,68,0.3786,,0.4341,,0.441,50,0.0,1,0.4241,,0.4341,
2004-04-02,0.3134,40,0.4037,66,0.4032,,0.4393,,0.4399,50,0.0,1,0.4305,,0.4393,
2004-04-01,0.3465,47,0.3643,56,0.4216,,0.4519,,0.4418,51,0.0,1,0.4282,,0.4397,
2004-03-31,0.4557,71,0.4073,68,0.4349,,0.4629,,0.4439,52,0.0,1,0.4297,,0.4414,
2004-03-30,0.3474,48,0.3473,51,0.4371,,0.4579,,0.4413,50,0.0,1,0.4302,,0.445,
2004-03-26,0.3693,53,0.3516,53,0.4228,,0.4276,,0.4436,52,0.0,1,0.4244,,0.4228,
2004-03-25,0.3553,49,0.3193,45,0.4149,,0.4046,,0.4424,51,0.0,1,0.415,,0.4093,
2004-03-24,0.356,50,0.3116,43,0.4166,,0.4056,,0.4424,51,0.0,1,0.4149,,0.4063,
2004-03-23,0.3468,48,0.3113,43,0.4153,,0.4232,,0.4416,51,0.0,1,0.4243,,0.4184,
2004-03-22,0.1811,12,0.2583,33,0.4042,,0.4143,,0.4357,47,0.0,1,0.4141,,0.4178,
2004-03-19,0.164,9,0.2984,41,0.4,,0.4104,,0.4354,47,0.0,1,0.4073,,0.4104,
2004-03-18,0.1853,12,0.297,40,0.4222,,0.4115,,0.4357,47,0.0,1,0.4266,,0.4115,
2004-03-17,0.3427,46,0.3366,49,0.3915,,0.4172,,0.436,47,0.0,1,0.4105,,0.4246,
2004-03-16,0.5754,83,0.4474,78,0.4018,,0.4109,,0.436,47,0.0,1,0.4053,,0.4029,
2004-03-15,0.5935,85,0.4471,78,0.4129,,0.4099,,0.4389,49,0.0,1,0.4108,,0.4034,
2004-03-12,0.6132,86,0.4501,79,0.3895,,0.4013,,0.4388,49,0.0,1,0.3939,,0.4044,
2004-03-11,0.6116,86,0.441,77,0.3991,,0.4011,,0.4412,50,0.0,1,0.3995,,0.4019,
2004-03-10,0.5918,85,0.4102,69,0.4083,,0.4047,,0.4416,51,0.0,1,0.4037,,0.3992,
2004-03-09,0.6964,89,0.4672,82,0.3933,,0.3919,,0.4415,51,0.0,1,0.3992,,0.3862,
2004-03-08,0.6062,85,0.4264,73,0.3847,,0.3858,,0.4579,57,0.0,1,0.3842,,0.3827,
2004-03-05,0.4229,65,0.3263,46,0.3853,,0.4034,,0.4454,53,0.0,1,0.392,,0.4122,
2004-03-04,0.4443,69,0.3529,53,0.3931,,0.4014,,0.4452,52,0.0,1,0.3949,,0.41,
2004-03-03,0.3951,57,0.3924,63,0.3889,,0.3803,,0.4439,52,0.0,1,0.4069,,0.3974,
2004-03-02,0.5775,83,0.501,86,0.3877,,0.4094,,0.4461,53,0.0,1,0.3983,,0.4078,
2004-03-01,0.5754,83,0.5089,87,0.3967,,0.4128,,0.4467,54,0.0,1,0.3983,,0.4221,
2004-02-27,0.4856,74,0.4606,81,0.4164,,0.4244,,0.4457,53,0.0,1,0.4123,,0.4109,
2004-02-26,0.5447,81,0.5004,86,0.4174,,0.4229,,0.4505,55,0.0,1,0.4065,,0.4128,
2004-02-25,0.5889,84,0.5022,86,0.4143,,0.4346,,0.4548,57,0.0,1,0.4015,,0.4252,
2004-02-24,0.5288,79,0.0,1,0.4189,,0.4226,,0.4522,56,0.0,1,0.4045,,0.4258,
2004-02-23,0.4734,73,0.0,1,0.4379,,0.4159,,0.4508,55,0.0,1,0.4263,,0.4205,
2004-02-20,0.3977,57,0.0,1,0.4384,,0.42,,0.445,52,0.0,1,0.4257,,0.42,
2004-02-19,0.4114,61,0.0,1,0.4493,,0.4211,,0.445,52,0.0,1,0.4259,,0.4211,
2004-02-18,0.4177,63,0.0,1,0.4357,,0.4267,,0.4448,52,0.0,1,0.4278,,0.4267,
2004-02-17,0.3277,43,0.0,1,0.4134,,0.4439,,0.4411,50,0.0,1,0.4134,,0.4267,
2004-02-13,0.372,53,0.342,50,0.4504,,0.4196,,0.4393,49,0.0,1,0.4504,,0.4186,
2004-02-12,0.3068,39,0.3442,50,0.4142,,0.4395,,0.4366,48,0.0,1,0.4142,,0.4233,
2004-02-11,0.3202,42,0.3482,52,0.4008,,0.4295,,0.4375,48,0.0,1,0.4008,,0.4289,
2004-02-10,0.4688,72,0.4068,68,0.4052,,0.4418,,0.4373,48,0.0,1,0.4052,,0.4275,
2004-02-09,0.4687,72,0.419,71,0.4164,,0.4435,,0.4372,48,0.0,1,0.4164,,0.432,
2004-02-06,0.4967,75,0.4288,74,0.4239,,0.4171,,0.439,49,0.0,1,0.4239,,0.4232,
2004-02-05,0.4692,72,0.4239,73,0.409,,0.4539,,0.4446,52,0.0,1,0.409,,0.4365,
2004-02-04,0.5629,82,0.4609,81,0.396,,0.4062,,0.4416,51,0.0,1,0.4105,,0.4062,
2004-02-03,0.564,82,0.4482,79,0.3708,,0.4019,,0.4408,50,0.0,1,0.3964,,0.4019,
2004-01-30,0.756,91,0.5389,89,0.4002,,0.3945,,0.434,46,0.0,1,0.4034,,0.4047,
2004-01-29,0.7562,92,0.5343,88,0.4133,,0.4051,,0.457,57,0.0,1,0.4133,,0.4149,
2004-01-28,0.7512,91,0.5775,91,0.376,,0.4068,,0.4562,57,0.0,1,0.3983,,0.4197,
2004-01-27,0.761,92,0.0,1,0.2594,,0.5238,,0.4609,59,0.0,1,0.3189,,0.4822,
2004-01-26,0.5688,82,0.0,1,0.3762,,0.3908,,0.4532,57,0.0,1,0.3946,,0.3908,
2004-01-23,0.5995,85,0.0,1,0.3638,,0.407,,0.4531,56,0.0,1,0.3817,,0.4054,
2004-01-22,0.6079,85,0.0,1,0.4038,,0.3985,,0.4523,56,0.0,1,0.3838,,0.4005,
2004-01-21,0.3377,46,0.0,1,0.4088,,0.4415,,0.431,43,0.0,1,0.4022,,0.4344,
2004-01-20,0.3315,44,0.0,1,0.4319,,0.4178,,0.4304,43,0.0,1,0.4359,,0.419,
2004-01-16,0.2,15,0.2162,25,0.4461,,0.4312,,0.4246,39,0.0,1,0.4461,,0.4322,
2004-01-15,0.207,16,0.2218,26,0.4274,,0.4414,,0.427,40,0.0,1,0.4274,,0.4439,
2004-01-14,0.2526,26,0.2445,30,0.4466,,0.4388,,0.4303,42,0.0,1,0.4466,,0.4463,
2004-01-13,0.2606,28,0.2608,33,0.4257,,0.442,,0.4302,42,0.0,1,0.4618,,0.442,
2004-01-12,0.3463,47,0.2856,38,0.4541,,0.4441,,0.4305,43,0.0,1,0.4541,,0.4392,
2004-01-09,0.3446,47,0.0,1,0.4104,,0.4338,,0.4305,43,0.0,1,0.4239,,0.4338,
2004-01-08,0.2897,35,0.0,1,0.4386,,0.433,,0.4307,43,0.0,1,0.4287,,0.433,
2004-01-07,0.3029,37,0.0,1,0.4347,,0.4304,,0.4322,45,0.0,1,0.4264,,0.4304,
2004-01-06,0.321,42,0.0,1,0.4752,,0.4097,,0.4318,45,0.0,1,0.4474,,0.4097,
2004-01-05,0.3261,43,0.0,1,0.4538,,0.4266,,0.431,43,0.0,1,0.4183,,0.4266,
2004-01-02,0.3033,38,0.0,1,0.4415,,0.4346,,0.4305,43,0.0,1,0.4323,,0.4271,
2003-12-31,0.243,24,0.0,1,0.4029,,0.4328,,0.4281,40,0.0,1,0.4001,,0.4328,
2003-12-30,0.2667,30,0.0,1,0.4274,,0.4186,,0.4282,40,0.0,1,0.4117,,0.4186,
2003-12-29,0.2643,28,0.0,1,0.4241,,0.424,,0.4319,45,0.0,1,0.3972,,0.424,
2003-12-26,0.329,44,0.0,1,0.4277,,0.4447,,0.4308,43,0.0,1,0.4096,,0.4224,
2003-12-24,0.2847,34,0.2448,30,0.4284,,0.424,,0.4299,42,0.0,1,0.4119,,0.424,
2003-12-23,0.3177,41,0.2828,37,0.4516,,0.4302,,0.431,43,0.0,1,0.4213,,0.414,
2003-12-22,0.2952,36,0.2978,41,0.4279,,0.4392,,0.4328,45,0.0,1,0.4254,,0.4392,
2003-12-19,0.3679,52,0.3563,54,0.4339,,0.4488,,0.4333,46,0.0,1,0.4277,,0.44,
2003-12-18,0.4348,67,0.4023,65,0.4291,,0.4489,,0.4348,47,0.0,1,0.435,,0.4404,
2003-12-17,0.3918,56,0.3867,62,0.422,,0.4137,,0.435,47,0.0,1,0.424,,0.411,
2003-12-16,0.3953,57,0.3967,64,0.4017,,0.3934,,0.4361,48,0.0,1,0.4017,,0.4025,
2003-12-15,0.3935,57,0.3846,61,0.3874,,0.3971,,0.4509,55,0.0,1,0.3874,,0.4059,
2003-12-12,0.4101,61,0.3732,57,0.3809,,0.404,,0.4504,55,0.0,1,0.3809,,0.406,
2003-12-11,0.4016,59,0.3639,56,0.3813,,0.4059,,0.4513,56,0.0,1,0.3813,,0.4113,
2003-12-10,0.2389,23,0.3096,43,0.3991,,0.4126,,0.4469,54,0.0,1,0.3862,,0.4126,
2003-12-05,0.251,25,0.0,1,0.3944,,0.4007,,0.4486,55,0.0,1,0.3862,,0.4007,
2003-12-04,0.2772,32,0.0,1,0.385,,0.4053,,0.4487,55,0.0,1,0.3804,,0.4053,
2003-12-01,0.2778,32,0.0,1,0.3861,,0.4011,,0.4484,54,0.0,1,0.3861,,0.4,
2003-11-28,0.1878,12,0.0,1,0.3949,,0.402,,0.4462,53,0.0,1,0.3918,,0.402,
2003-11-26,0.8921,95,0.5551,90,0.384,,0.4131,,0.4468,54,0.0,1,0.3867,,0.4131,
2003-11-25,0.8622,94,0.5502,90,0.3911,,0.416,,0.4465,53,0.0,1,0.3964,,0.416,
2003-11-24,0.9102,95,0.5478,89,0.3788,,0.4147,,0.4472,54,0.0,1,0.3915,,0.4121,
2003-11-12,0.47,72,0.3897,63,0.4351,,0.4423,,0.3996,32,0.0,1,0.4351,,0.4423,
2003-11-11,0.4624,71,0.3793,60,0.447,,0.4476,,0.3993,32,0.0,1,0.447,,0.4476,
2003-11-10,0.471,73,0.3784,60,0.4244,,0.4495,,0.3978,31,0.0,1,0.4244,,0.4495,
2003-11-07,0.445,69,0.377,59,0.429,,0.446,,0.3968,31,0.0,1,0.429,,0.446,
2003-11-06,0.4262,65,0.3709,57,0.4171,,0.4402,,0.3972,31,0.0,1,0.4171,,0.4402,
2003-11-05,0.3362,45,0.3247,46,0.4411,,0.4452,,0.3936,30,0.0,1,0.4411,,0.4452,
2003-11-04,0.3252,43,0.3021,42,0.4433,,0.4322,,0.3932,30,0.0,1,0.4433,,0.4322,
2003-11-03,0.1428,6,0.246,30,0.4262,,0.4345,,0.4323,45,0.0,1,0.4262,,0.4345,
2003-10-31,0.1963,14,0.2662,35,0.4146,,0.4386,,0.4338,46,0.0,1,0.4146,,0.4386,
2003-10-30,0.2236,20,0.2968,40,0.454,,0.4163,,0.4334,46,0.0,1,0.454,,0.4163,
2003-10-29,0.2248,20,0.3171,44,0.4308,,0.4386,,0.4336,46,0.0,1,0.4308,,0.4386,
2003-10-28,0.325,43,0.3629,56,0.4152,,0.4298,,0.4339,46,0.0,1,0.4152,,0.4298,
2003-10-27,0.3725,53,0.4056,67,0.4179,,0.4325,,0.4366,48,0.0,1,0.4179,,0.4325,
2003-10-24,0.3656,51,0.4089,68,0.4303,,0.4185,,0.4365,48,0.0,1,0.4303,,0.4185,
2003-10-23,0.3628,51,0.4029,66,0.4152,,0.4274,,0.4367,48,0.0,1,0.4152,,0.4274,
2003-10-22,0.3739,54,0.3963,64,0.424,,0.4301,,0.4363,48,0.0,1,0.424,,0.4301,
2003-10-21,0.3684,52,0.399,65,0.3972,,0.4357,,0.434,46,0.0,1,0.3972,,0.4357,
2003-10-20,0.4201,64,0.4025,66,0.4025,,0.4481,,0.4348,47,0.0,1,0.4025,,0.4481,
2003-10-17,0.3733,53,0.3795,60,0.4355,,0.4387,,0.4319,45,0.0,1,0.4355,,0.4387,
2003-10-16,0.3419,46,0.3445,50,0.4197,,0.4405,,0.4303,42,0.0,1,0.4197,,0.4405,
2003-10-15,0.3602,50,0.3537,54,0.4264,,0.4383,,0.4307,43,0.0,1,0.4264,,0.4383,
2003-10-14,0.3924,57,0.3558,54,0.4129,,0.4438,,0.4309,43,0.0,1,0.4129,,0.4438,
2003-10-13,0.3892,56,0.3537,54,0.4255,,0.4437,,0.4308,43,0.0,1,0.4255,,0.4437,
2003-10-10,0.3276,43,0.3353,49,0.425,,0.4464,,0.4316,44,0.0,1,0.425,,0.4464,
2003-10-09,0.2816,33,0.3077,42,0.4278,,0.4453,,0.4301,42,0.0,1,0.4278,,0.4453,
2003-10-08,0.2866,34,0.2841,38,0.4215,,0.4325,,0.4296,42,0.0,1,0.4215,,0.4325,
2003-10-07,0.2444,24,0.263,34,0.4046,,0.4381,,0.4288,41,0.0,1,0.4046,,0.4381,
2003-10-06,0.2309,22,0.2471,31,0.4153,,0.4363,,0.4283,41,0.0,1,0.404,,0.4363,
2003-10-03,0.1836,12,0.2307,28,0.4508,,0.4132,,0.4267,39,0.0,1,0.4508,,0.4132,
2003-10-02,0.2636,28,0.2683,35,0.415,,0.4382,,0.4265,39,0.0,1,0.415,,0.4382,
2003-10-01,0.2391,23,0.2548,32,0.4025,,0.4639,,0.4268,39,0.0,1,0.4025,,0.4452,
2003-09-30,0.2254,21,0.2733,36,0.4347,,0.4331,,0.4291,42,0.0,1,0.4347,,0.4363,
2003-09-29,0.2296,21,0.2871,39,0.4139,,0.4421,,0.429,42,0.0,1,0.4139,,0.4372,
2003-09-26,0.24,23,0.3087,42,0.421,,0.4471,,0.432,45,0.0,1,0.421,,0.4478,
2003-09-25,0.5338,79,0.4167,70,0.4279,,0.4538,,0.4324,45,0.0,1,0.4279,,0.4431,
2003-09-24,0.5133,78,0.4144,70,0.4197,,0.4543,,0.4323,45,0.0,1,0.4197,,0.4425,
2003-09-23,0.5642,82,0.3961,64,0.4347,,0.4372,,0.43,42,0.0,1,0.4169,,0.4372,
2003-09-22,0.572,82,0.392,63,0.4465,,0.4349,,0.43,42,0.0,1,0.4193,,0.4349,
2003-09-19,0.6458,88,0.3995,65,0.4345,,0.4298,,0.4279,40,0.0,1,0.4256,,0.4298,
2003-09-18,0.641,87,0.4011,65,0.4262,,0.4338,,0.4276,40,0.0,1,0.4222,,0.4338,
2003-09-17,0.6899,89,0.4246,73,0.4385,,0.438,,0.4278,40,0.0,1,0.42,,0.438,
2003-09-16,0.5216,78,0.3487,52,0.4199,,0.4567,,0.4068,34,0.0,1,0.3991,,0.4199,
2003-09-12,0.5851,84,0.3806,60,0.4085,,0.4468,,0.408,34,0.0,1,0.395,,0.4167,
2003-09-11,0.6087,86,0.3914,63,0.4195,,0.4458,,0.4093,34,0.0,1,0.4036,,0.4169,
2003-09-10,0.5791,83,0.3783,60,0.4201,,0.435,,0.4075,34,0.0,1,0.4111,,0.4179,
2003-09-09,0.576,83,0.0,1,0.4195,,0.4108,,0.4077,34,0.0,1,0.4151,,0.4091,
2003-09-08,0.4665,72,0.0,1,0.3782,,0.4156,,0.4006,32,0.0,1,0.3831,,0.4156,
2003-09-05,0.3621,51,0.0,1,0.4045,,0.401,,0.4041,34,0.0,1,0.407,,0.3998,
2003-09-04,0.2418,23,0.0,1,0.3792,,0.4021,,0.4026,33,0.0,1,0.3941,,0.3974,
2003-09-03,0.2197,19,0.0,1,0.3824,,0.3949,,0.403,33,0.0,1,0.388,,0.3949,
2003-09-02,0.2069,16,0.0,1,0.3922,,0.3996,,0.4069,34,0.0,1,0.3962,,0.3965,
2003-08-29,0.1766,11,0.2653,34,0.409,,0.4055,,0.4299,42,0.0,1,0.3943,,0.3945,
2003-08-28,0.1923,13,0.2868,38,0.3832,,0.4191,,0.431,43,0.0,1,0.3742,,0.4047,
2003-08-27,0.2176,19,0.3275,47,0.3955,,0.4241,,0.4309,43,0.0,1,0.387,,0.4078,
2003-08-26,0.4247,65,0.3944,64,0.3902,,0.4162,,0.4308,43,0.0,1,0.3867,,0.4035,
2003-08-25,0.4254,65,0.381,61,0.3969,,0.4186,,0.4306,43,0.0,1,0.3883,,0.4042,
2003-08-22,0.4141,62,0.3897,63,0.3944,,0.3902,,0.4318,45,0.0,1,0.3934,,0.4009,
2003-08-21,0.3976,57,0.3998,65,0.3885,,0.4027,,0.431,43,0.0,1,0.3865,,0.4017,
2003-08-20,0.3823,55,0.4671,82,0.3762,,0.4057,,0.4317,44,0.0,1,0.3877,,0.4057,
2003-08-19,0.6572,88,0.5021,86,0.3892,,0.3982,,0.4351,47,0.0,1,0.393,,0.3972,
2003-08-18,0.5961,85,0.4792,83,0.3718,,0.4119,,0.4334,46,0.0,1,0.3635,,0.3948,
2003-08-15,0.7037,89,0.448,79,0.3744,,0.3915,,0.4275,40,0.0,1,0.3744,,0.3915,
2003-08-14,0.706,90,0.4571,80,0.3671,,0.4039,,0.428,40,0.0,1,0.3671,,0.4039,
2003-08-07,0.3221,42,0.3184,45,0.4472,,0.4476,,0.4107,34,0.0,1,0.4472,,0.4476,
2003-08-06,0.2016,15,0.2872,39,0.4054,,0.4532,,0.4075,34,0.0,1,0.4054,,0.4532,
2003-08-05,0.2907,35,0.3162,44,0.4301,,0.4496,,0.4083,34,0.0,1,0.4301,,0.4496,
2003-08-04,0.3697,53,0.35,52,0.4289,,0.4441,,0.4182,37,0.0,1,0.4289,,0.4441,
2003-08-01,0.3678,52,0.3549,54,0.4303,,0.4428,,0.4186,37,0.0,1,0.4303,,0.4428,
2003-07-31,0.3459,47,0.349,52,0.4271,,0.436,,0.4184,37,0.0,1,0.4143,,0.436,
2003-07-30,0.3457,47,0.3405,50,0.4278,,0.4538,,0.4184,37,0.0,1,0.4278,,0.4538,
2003-07-29,0.389,56,0.3297,47,0.4289,,0.4603,,0.4178,37,0.0,1,0.4289,,0.4603,
2003-07-28,0.4181,64,0.3362,49,0.422,,0.4627,,0.4182,37,0.0,1,0.422,,0.4627,
2003-07-25,0.3683,52,0.2858,38,0.4602,,0.4667,,0.4159,36,0.0,1,0.4602,,0.4667,
2003-07-24,0.2793,32,0.2401,28,0.429,,0.477,,0.4136,35,0.0,1,0.429,,0.477,
2003-07-23,0.2798,33,0.2487,31,0.4368,,0.4638,,0.4162,36,0.0,1,0.4368,,0.4638,
2003-07-22,0.2753,31,0.2589,33,0.45,,0.4869,,0.4161,36,0.0,1,0.45,,0.4869,
2003-07-21,0.2739,31,0.2548,32,0.4744,,0.4861,,0.4171,37,0.0,1,0.4744,,0.4861,
2003-07-18,0.1769,11,0.2722,36,0.4547,,0.4926,,0.4155,36,0.0,1,0.4627,,0.4926,
2003-07-17,0.2587,28,0.2947,40,0.4701,,0.4959,,0.4136,35,0.0,1,0.4701,,0.4959,
2003-07-16,0.24,23,0.3028,42,0.4679,,0.4947,,0.4136,35,0.0,1,0.4679,,0.4947,
2003-07-15,0.2193,19,0.3657,57,0.4554,,0.4968,,0.4183,37,0.0,1,0.4554,,0.4968,
2003-07-14,0.2327,22,0.0,1,0.4663,,0.5001,,0.4181,37,0.0,1,0.4663,,0.5001,
2003-07-11,0.2472,24,0.0,1,0.4642,,0.4934,,0.4174,37,0.0,1,0.4642,,0.5049,
2003-07-10,0.2601,28,0.0,1,0.4752,,0.4862,,0.4173,37,0.0,1,0.4752,,0.4951,
2003-07-09,0.2535,27,0.0,1,0.4596,,0.4952,,0.4177,37,0.0,1,0.4596,,0.504,
2003-07-08,0.314,40,0.0,1,0.4894,,0.4798,,0.4135,35,0.0,1,0.4894,,0.4881,
2003-07-03,0.6902,89,0.6505,95,0.4706,,0.5143,,0.4157,36,0.0,1,0.47,,0.5143,
2003-07-02,0.6613,88,0.5945,92,0.4743,,0.5347,,0.4148,35,0.0,1,0.5033,,0.5347,
2003-07-01,0.6046,85,0.5999,92,0.5204,,0.5389,,0.416,36,0.0,1,0.5066,,0.5389,
2003-06-30,0.53,79,0.6038,92,0.4788,,0.563,,0.4287,41,0.0,1,0.4788,,0.5491,
2003-06-27,0.536,80,0.5037,86,0.5072,,0.489,,0.4277,40,0.0,1,0.4947,,0.489,
2003-06-26,0.5305,79,0.5178,87,0.4356,,0.4982,,0.4277,40,0.0,1,0.4473,,0.4982,
2003-06-24,0.2448,24,0.4049,67,0.4363,,0.4619,,0.4147,35,0.0,1,0.4363,,0.4634,
2003-06-23,0.2098,17,0.4016,65,0.4745,,0.417,,0.4147,35,0.0,1,0.4745,,0.4351,
2003-06-20,0.2279,21,0.3761,59,0.4385,,0.4699,,0.4128,35,0.0,1,0.4385,,0.4726,
2003-06-19,0.2585,28,0.3349,49,0.437,,0.4872,,0.4205,37,0.0,1,0.437,,0.4698,
2003-06-18,0.2785,32,0.2953,40,0.44,,0.4385,,0.43,42,0.0,1,0.44,,0.4539,
2003-06-17,0.2132,18,0.2548,32,0.4108,,0.4538,,0.4291,42,0.0,1,0.4311,,0.4538,
2003-06-16,0.172,10,0.2221,27,0.3922,,0.4625,,0.4275,40,0.0,1,0.4439,,0.4625,
