date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-27,1.6584,96,2.3687,100,1.2593,93,0.8729,57,0.6634,45,0.797,57,0.9342,79,0.7768,46
2012-03-26,1.607,96,2.3598,100,1.2481,93,0.8932,61,0.6588,44,0.7992,57,0.8801,72,0.8126,53
2012-03-23,1.6198,96,2.3072,100,1.1098,87,1.0435,81,0.6727,46,0.7979,57,0.9021,74,0.8375,57
2012-03-22,1.5599,95,2.2917,100,1.2181,92,0.8142,49,0.6688,45,0.7979,57,0.8733,70,0.7754,45
2012-03-21,1.2813,92,2.1418,100,1.336,96,1.2163,92,0.6487,42,0.7757,54,0.7528,46,0.8019,51
2012-03-20,0.5218,48,0.533,37,0.661,25,0.6926,25,0.5801,37,0.6027,30,0.6235,22,0.6926,24
2012-03-19,0.5243,48,0.5476,39,0.6553,24,0.6987,26,0.5801,37,0.6064,31,0.6553,27,0.6987,26
2012-03-15,0.3979,30,0.484,28,0.6986,31,0.6819,24,0.5786,37,0.6087,32,0.6986,34,0.6819,22
2012-03-14,0.2668,12,0.5133,33,0.7955,45,0.6504,20,0.575,36,0.6092,32,0.7955,57,0.6504,16
2012-03-12,0.2031,6,0.494,30,0.7393,38,0.8214,50,0.6047,39,0.6402,37,0.7393,44,0.7195,30
2012-03-09,0.1923,5,0.473,26,0.7671,41,0.6841,24,0.6044,39,0.6447,38,0.7671,50,0.805,51
2012-03-08,0.1924,5,0.4567,24,0.7067,32,0.7395,35,0.6049,40,0.649,40,0.7067,36,0.7395,36
2012-03-07,0.1864,4,0.4009,14,0.7378,37,0.7725,42,0.605,40,0.6499,40,0.7378,43,0.7725,44
2012-03-06,0.1805,4,0.3942,13,0.7384,37,0.7767,43,0.6056,40,0.6526,41,0.7384,44,0.7767,46
2012-02-23,0.1677,3,0.3528,8,0.7257,35,0.7763,43,0.6487,42,0.6787,44,0.7257,40,0.7763,45
2012-02-22,0.1671,3,0.3322,7,0.7005,31,0.651,20,0.6545,43,0.6824,45,0.7336,42,0.651,16
2012-02-21,0.1489,2,0.3284,6,0.7236,35,0.6641,21,0.6544,43,0.6884,45,0.7236,39,0.7301,33
2012-02-17,0.1087,1,0.3157,5,0.6859,28,0.6642,21,0.6574,44,0.6928,45,0.7371,43,0.725,32
2012-02-16,0.1087,1,0.3254,6,0.7446,39,0.6662,22,0.6577,44,0.6976,45,0.692,33,0.6662,19
2012-02-15,0.1479,2,0.3115,5,0.7402,38,0.6592,21,0.6599,44,0.7021,45,0.7685,50,0.6861,23
2012-02-14,0.1547,2,0.285,3,0.8021,46,0.7185,31,0.6652,45,0.7027,46,0.7544,47,0.683,22
2012-02-13,0.1682,3,0.2848,3,0.7411,38,0.741,35,0.667,45,0.7056,46,0.6781,31,0.7141,28
2012-02-10,0.1893,5,0.3018,4,0.6104,19,0.7051,27,0.6672,45,0.7086,46,0.7287,41,0.7216,31
2012-02-09,0.2823,14,0.3652,10,0.6266,20,0.7046,27,0.674,46,0.7105,46,0.7245,39,0.719,30
2012-02-08,0.4299,35,0.4723,26,0.6355,22,0.7434,36,0.6754,46,0.713,46,0.6967,34,0.7338,35
2012-02-07,0.4335,35,0.4742,27,0.6345,22,0.7533,38,0.6789,47,0.715,47,0.7418,44,0.7198,30
2012-02-06,0.4219,34,0.4603,24,0.6527,24,0.7638,40,0.6785,47,0.7165,47,0.6675,28,0.7708,43
2012-02-03,0.4458,37,0.4691,26,0.6905,30,0.7663,41,0.6886,48,0.7215,47,0.667,28,0.743,37
2012-02-02,0.4461,37,0.5151,34,0.7018,31,0.8377,53,0.7522,57,0.7342,49,0.6935,33,0.7522,39
2012-02-01,0.4334,35,0.5619,41,0.6542,24,0.7373,34,0.7532,57,0.7396,49,0.6976,34,0.6945,25
2012-01-31,0.3814,28,0.5347,37,0.6988,31,0.7364,34,0.7541,57,0.741,49,0.7187,38,0.7266,32
2012-01-30,0.3151,18,0.4312,19,0.6869,28,0.691,25,0.7563,57,0.7423,50,0.729,41,0.6997,26
2012-01-27,0.8218,79,0.6498,56,0.7302,36,0.7037,27,0.7602,57,0.7437,50,0.7329,42,0.7154,28
2012-01-26,1.0995,89,0.8673,79,0.7641,41,0.7257,32,0.7604,57,0.7438,50,0.6954,34,0.7147,28
2012-01-25,1.1409,90,0.8961,81,0.8889,60,0.7564,39,0.7593,57,0.7437,50,0.7356,43,0.7176,30
2012-01-24,1.1464,90,0.8715,80,0.7816,44,0.7378,34,0.7598,57,0.7431,50,0.7224,39,0.7314,34
2012-01-20,1.1261,90,0.869,80,0.8046,47,0.741,35,0.7585,57,0.7412,49,0.7523,46,0.6677,20
2012-01-19,1.1276,90,0.9279,83,0.8206,49,0.7556,38,0.7686,59,0.7452,51,0.7387,44,0.7556,40
2012-01-18,0.736,72,0.811,74,0.6784,28,0.7444,36,0.7465,57,0.7376,49,0.7057,35,0.7468,38
2012-01-17,0.4842,42,0.6011,47,0.6947,30,0.7841,44,0.7772,60,0.742,50,0.6947,33,0.7841,46
2012-01-13,0.5713,54,0.6214,51,0.8751,57,0.734,33,0.7737,60,0.7399,49,0.7645,49,0.734,35
2012-01-12,0.5349,50,0.6176,50,0.8239,50,0.7452,36,0.7731,59,0.7417,50,0.7223,39,0.7452,37
2012-01-11,0.6501,64,0.6512,56,0.7676,42,0.8025,48,0.7747,60,0.7421,50,0.7363,43,0.8025,51
2012-01-10,0.7354,72,0.6544,56,0.7346,37,0.8131,49,0.7775,60,0.7424,50,0.6542,27,0.7549,39
2012-01-09,0.7618,75,0.5766,43,0.8033,47,0.8374,52,0.7801,60,0.7396,49,0.7359,43,0.6892,24
2012-01-06,0.6983,69,0.5347,37,0.8249,51,0.7846,44,0.7793,60,0.7395,49,0.723,39,0.7846,47
2012-01-05,0.7567,74,0.5339,37,0.6934,30,0.8782,59,0.7776,60,0.7405,49,0.721,38,0.731,34
2012-01-04,0.6365,62,0.4762,27,0.7496,40,0.8138,49,0.7714,59,0.7386,49,0.7174,37,0.7591,40
2012-01-03,0.6838,67,0.5187,34,0.7434,39,0.9566,69,0.7721,59,0.7405,49,0.6797,31,0.7501,39
2011-12-30,0.4409,37,0.4356,20,0.9124,63,0.8113,48,0.7643,59,0.7443,50,0.8205,61,0.7472,38
2011-12-29,0.3957,30,0.3891,12,0.9089,62,0.7101,28,0.7846,60,0.7526,52,0.8147,60,0.6937,25
2011-12-28,0.3628,25,0.3982,14,0.7712,42,0.8445,54,0.784,60,0.7549,52,0.7028,35,0.7309,34
2011-12-27,0.3903,28,0.4277,19,0.8822,59,0.7493,37,0.7868,61,0.7585,52,0.7579,47,0.7216,31
2011-12-23,0.3001,16,0.3951,13,0.7342,36,0.8,47,0.7861,60,0.7599,52,0.6999,34,0.7184,30
2011-12-22,0.275,13,0.3587,9,0.7238,35,0.8422,53,0.7999,61,0.765,53,0.6955,34,0.7411,36
2011-12-21,0.1745,4,0.321,6,0.7307,36,0.9027,62,0.7978,61,0.7647,53,0.7307,42,0.7246,32
2011-12-20,0.2533,10,0.3253,6,0.8094,48,0.8139,49,0.8002,61,0.7705,54,0.7296,41,0.7167,30
2011-12-19,0.3447,23,0.394,13,0.8517,54,0.7866,45,0.8006,61,0.7738,54,0.7792,53,0.7725,44
2011-12-08,0.422,34,0.4689,26,0.9037,61,0.803,48,0.8066,62,0.7822,55,0.7726,51,0.7619,42
2011-12-07,0.4282,35,0.4058,15,0.7542,40,0.8394,53,0.806,62,0.7805,55,0.7536,46,0.8394,57
2011-12-06,0.4114,33,0.4376,21,0.9006,61,0.8339,52,0.8057,62,0.7811,55,0.8146,60,0.7593,41
2011-12-05,0.4488,38,0.4659,25,0.8948,61,0.7408,35,0.8123,63,0.7885,56,0.8362,63,0.7408,36
2011-12-02,0.4455,37,0.4516,23,0.8354,52,0.7758,43,0.8162,64,0.7934,57,0.8029,57,0.7764,45
2011-12-01,0.4702,40,0.4653,25,0.8602,55,0.7578,39,0.8158,64,0.7933,57,0.8389,64,0.7578,40
2011-11-30,0.4602,39,0.4681,26,0.7852,44,0.8405,53,0.8156,64,0.7919,57,0.7764,52,0.7745,44
2011-11-29,0.3591,24,0.4677,26,0.8401,52,0.836,52,0.8289,65,0.7966,57,2.165,100,0.7923,48
2011-11-28,0.6074,59,0.541,38,0.8235,50,0.8614,56,0.8288,65,0.7974,57,0.7613,48,0.8294,56
2011-11-25,0.5479,52,0.5066,32,1.0222,78,0.7937,46,0.834,66,0.7987,57,0.8893,73,0.754,39
2011-11-23,0.5761,55,0.4922,30,0.7931,45,0.831,51,0.8342,66,0.7979,57,0.7631,48,0.831,56
2011-11-22,0.4998,45,0.4956,30,0.7759,43,0.7864,45,0.833,66,0.7996,57,2.2961,100,0.7811,46
2011-11-21,0.5349,50,0.4829,28,1.0276,79,1.0805,84,0.8327,66,0.7987,57,0.789,55,0.8074,52
2011-11-18,0.5357,50,0.484,28,1.1428,89,1.0379,81,0.8351,66,0.7999,57,0.6339,23,0.8163,53
2011-11-17,0.6315,61,0.5512,39,1.2026,91,0.8375,53,0.8358,66,0.8003,57,0.8528,66,0.8264,55
2011-11-16,0.4918,44,0.4759,27,1.0545,82,0.8981,61,0.8287,65,0.799,57,0.7934,56,0.8981,66
2011-11-15,0.492,44,0.4827,28,0.9458,68,0.9488,68,0.8289,65,0.7988,57,0.7571,47,0.7872,47
2011-11-14,0.4885,43,0.5235,35,1.0402,80,0.9117,63,0.8296,65,0.7985,57,0.7941,56,0.8778,64
2011-11-11,0.5786,55,0.5583,40,0.9712,71,0.8969,61,0.8302,65,0.7983,57,0.7875,55,0.8969,66
2011-11-10,0.7303,72,0.597,46,1.152,89,0.8925,61,0.8296,65,0.7977,57,0.7934,56,0.8925,65
2011-11-09,0.7469,73,0.6757,59,1.1619,89,0.8328,52,0.8327,66,0.7972,57,0.7878,55,0.8328,56
2011-11-08,0.5468,52,0.6183,50,0.9632,70,0.8195,50,0.8269,65,0.7943,57,0.7755,52,0.7279,33
2011-11-07,0.5449,51,0.6487,56,0.8759,57,0.9233,65,0.828,65,0.7949,57,0.7794,53,0.7498,38
2011-11-04,0.6578,65,0.7853,71,0.8641,56,1.081,84,0.8279,65,0.7951,57,0.7191,38,0.7592,41
2011-11-03,0.6963,69,0.7769,70,0.8927,60,0.8446,54,0.8274,65,0.7937,57,0.7522,46,0.7287,33
2011-11-02,0.7085,70,0.7676,69,0.9595,69,0.9681,71,0.825,64,0.7923,57,0.7122,37,1.0014,81
2011-11-01,0.5967,57,0.7493,68,1.0847,85,1.0654,83,0.818,64,0.7906,57,0.7522,46,0.792,48
2011-10-31,0.5515,52,0.6494,56,0.9056,62,1.1646,90,0.8185,64,0.7855,56,0.7424,45,0.9036,67
2011-10-28,0.5697,54,0.6693,57,0.931,66,1.0347,80,0.8186,64,0.7897,57,0.7608,48,0.7245,31
2011-10-27,0.7039,69,0.6755,59,0.8825,59,1.0858,85,0.8188,64,0.7896,57,0.73,41,0.7694,43
2011-10-26,0.4485,38,0.6082,49,0.9254,65,1.1553,89,0.8107,63,0.7845,56,0.7813,53,0.7671,43
2011-10-25,0.4528,38,0.629,53,0.9041,62,1.0874,85,0.8126,63,0.7835,56,0.732,42,0.7769,46
2011-10-24,0.8981,83,0.8224,75,1.0391,80,1.2098,91,0.8129,63,0.783,56,0.7827,53,0.751,39
2011-10-21,0.9017,83,0.8071,74,0.9821,72,1.223,92,0.8121,63,0.7823,55,0.788,55,0.7866,47
2011-10-20,0.8816,82,0.8496,78,1.0813,84,1.2616,93,0.8114,63,0.7826,55,0.8148,60,0.7987,50
2011-10-19,0.8739,82,0.8369,76,1.0836,85,1.075,84,0.8113,63,0.7815,55,0.8019,57,0.8069,52
2011-10-18,0.796,77,0.8164,75,1.0613,83,1.1217,87,0.8104,63,0.7804,55,0.8608,67,0.8031,51
2011-10-17,0.7985,77,0.7586,68,0.9365,67,1.0764,84,0.811,63,0.7775,55,0.8293,62,0.7813,46
2011-10-14,0.7618,75,0.745,67,1.1348,88,1.1463,88,0.8133,63,0.7788,55,0.8679,69,0.7857,47
2011-10-13,0.445,37,0.5998,47,1.0671,83,1.1452,88,0.7983,61,0.7685,53,0.8582,67,0.8326,56
2011-10-12,0.5389,51,0.7366,66,1.03,79,1.0525,82,0.7985,61,0.7679,53,0.8828,72,0.775,45
2011-10-11,0.7166,71,0.7628,69,0.9597,69,1.0518,82,0.7984,61,0.7648,53,0.8772,71,0.8368,57
2011-10-10,0.9049,84,0.8066,74,1.0659,83,1.077,84,0.7987,61,0.765,53,0.865,68,0.8707,63
2011-10-07,1.0064,87,0.9285,83,1.0274,79,1.0323,79,0.7962,61,0.7646,53,0.8706,69,0.825,55
2011-10-06,1.0122,87,0.974,86,1.1249,87,1.0658,83,0.7964,61,0.7648,53,0.9346,79,0.8247,55
2011-10-05,1.2035,91,1.0684,89,1.1685,89,0.9114,63,0.7974,61,0.7646,53,0.8824,72,0.871,63
2011-10-04,1.1499,90,1.0533,89,0.7259,35,1.0919,85,0.7917,61,0.7604,52,0.7773,52,0.9407,72
2011-10-03,1.0508,88,0.9937,87,1.0204,78,0.8345,52,0.7851,60,0.7532,52,0.8689,69,0.7638,42
2011-09-30,1.0228,87,0.9841,87,1.091,86,0.879,59,0.7827,60,0.7487,51,0.9259,78,0.7656,42
2011-09-29,0.9027,83,0.9836,86,0.8311,51,0.9963,75,0.7767,60,0.7458,51,0.8507,66,0.7121,28
2011-09-28,0.6606,65,0.8811,80,0.9368,67,0.9083,63,0.7685,59,0.7374,49,0.7837,54,0.7738,44
2011-09-27,0.6864,67,0.9036,82,0.948,68,0.8914,61,0.7685,59,0.7335,48,0.783,53,0.8233,55
2011-09-26,0.4673,40,0.788,71,0.9013,61,0.9722,71,0.7539,57,0.7246,47,0.8462,65,0.7898,48
2011-09-23,0.4724,40,0.8483,77,0.8109,48,0.9933,75,0.7542,57,0.7229,47,0.757,47,0.8664,62
2011-09-22,0.8951,83,1.0902,90,0.8723,57,1.1278,87,0.7521,57,0.7202,47,0.7733,51,0.8801,64
2011-09-21,0.8872,82,1.1009,90,0.7796,43,0.8861,59,0.7529,57,0.7163,47,0.8432,64,0.8198,54
2011-09-20,0.9109,84,1.1165,91,0.8712,57,0.8895,60,0.7549,57,0.7135,46,0.8038,57,0.858,60
2011-09-19,0.9011,83,1.1381,91,0.8819,59,0.9077,63,0.7548,57,0.7125,46,0.792,56,0.9077,68
2011-09-16,0.8166,78,1.1019,90,0.9152,63,0.8628,57,0.7526,57,0.7081,46,0.7846,54,0.7941,49
2011-09-15,0.923,84,1.1031,90,0.6686,26,0.9179,64,0.7528,57,0.7063,46,0.7318,42,0.7336,35
2011-09-14,0.9188,84,1.0337,89,0.8244,50,0.887,60,0.7518,57,0.6987,45,0.8158,60,0.9497,73
2011-09-13,0.4751,41,0.7337,66,0.8561,55,0.9768,72,0.7313,56,0.6763,44,0.7275,40,0.7934,49
2011-09-12,0.4869,43,0.6793,60,1.1345,88,1.0066,77,0.7312,56,0.6713,43,0.6489,26,0.827,55
2011-09-09,0.5416,51,0.635,54,1.271,94,0.8067,48,0.7306,56,0.6666,43,0.7557,47,0.7996,50
2011-09-08,0.5462,52,0.6839,60,0.9103,63,0.8874,60,0.7308,56,0.6636,43,0.7727,51,0.7684,43
2011-09-07,1.0235,87,0.8567,79,1.0053,76,0.9036,62,0.73,56,0.661,42,0.7565,47,0.7754,45
2011-09-06,1.0212,87,0.8644,79,1.0918,86,0.9503,69,0.7267,55,0.6592,42,0.7855,54,0.7875,47
2011-09-02,1.0626,89,0.904,82,1.0828,85,1.0442,81,0.7257,55,0.6581,42,0.7303,41,0.7488,38
2011-09-01,1.0532,88,0.9764,86,0.8522,54,0.8655,57,0.7249,55,0.6574,42,0.71,36,0.7737,44
2011-08-31,1.0839,89,1.017,88,1.0307,80,0.7351,34,0.7255,55,0.6556,41,0.7335,42,0.6436,14
2011-08-30,1.0502,88,1.046,89,0.8015,46,0.8401,53,0.7244,55,0.6541,41,0.6632,28,0.6814,22
2011-08-29,1.068,89,1.0401,89,0.8528,55,0.8197,50,0.7244,55,0.6478,39,0.6711,28,0.7322,34
2011-08-26,0.3712,27,0.8783,80,1.0943,86,0.877,57,0.6954,50,0.6353,36,0.8739,70,0.8083,52
2011-08-25,0.367,26,0.886,81,1.0197,78,0.8438,54,0.6933,49,0.6325,36,0.8405,64,0.7003,26
2011-08-24,0.3435,22,0.8695,80,0.8741,57,0.9044,62,0.6892,48,0.6279,35,0.7687,50,0.7991,50
2011-08-23,0.6592,65,0.8099,74,0.8701,57,0.8391,53,0.6904,49,0.6238,35,0.7933,56,0.7419,36
2011-08-22,0.693,68,0.7764,70,0.83,51,0.9252,65,0.6882,48,0.6182,33,0.7476,46,0.6775,21
2011-08-19,0.7693,75,0.7364,66,0.8102,48,0.8471,54,0.6907,49,0.6134,32,0.741,44,0.7216,31
2011-08-18,0.7236,71,0.6782,59,0.8305,51,0.7963,46,0.7028,52,0.6175,33,0.7661,49,0.6222,11
2011-08-17,0.6858,67,0.744,67,0.7429,39,0.7476,37,0.6987,51,0.6183,33,0.7044,35,0.6456,15
2011-08-16,1.584,95,0.9001,81,0.7204,34,0.7622,40,0.6982,50,0.6153,33,0.6933,33,0.6495,15
2011-08-15,1.5896,95,0.9426,84,0.731,36,0.8011,47,0.6982,50,0.6118,32,0.6382,24,0.6132,10
2011-08-12,1.5638,95,0.958,85,1.3433,96,0.7377,34,0.6906,49,0.6099,32,0.7015,35,0.6593,18
2011-08-11,1.562,95,0.9886,87,0.7266,35,0.8898,60,0.6885,48,0.6074,32,0.7102,36,0.7246,32
2011-08-10,1.4922,94,0.9828,86,0.8161,49,0.8525,55,0.6844,47,0.6049,31,0.799,57,0.7606,41
2011-08-09,1.4964,94,0.9575,85,0.7759,43,0.7419,35,0.685,48,0.6027,30,0.7074,36,0.6818,22
2011-08-08,1.2915,92,0.8936,81,0.9731,71,0.7307,33,0.6728,46,0.597,28,0.8253,62,0.7307,34
2011-08-05,0.5805,56,0.7056,63,0.5997,17,0.7894,45,0.6088,40,0.5831,26,0.6427,25,0.7133,28
2011-08-04,0.4498,38,0.5961,46,0.9963,74,0.7093,28,0.6085,40,0.5764,25,0.7402,44,0.6361,13
2011-08-03,0.4685,40,0.539,38,0.896,61,0.6819,24,0.6066,40,0.5732,24,0.6787,31,0.6091,10
2011-08-02,0.5926,57,0.5128,33,0.7623,41,0.6785,23,0.6019,39,0.5667,22,0.703,35,0.6067,9
2011-08-01,0.5513,52,0.5118,33,0.6982,31,0.7552,38,0.5974,38,0.5643,22,0.6402,25,0.6435,14
2011-07-29,1.3222,92,0.8405,77,0.6781,28,0.6423,19,0.5982,38,0.5658,22,0.6677,28,0.6601,18
2011-07-28,1.324,92,0.8386,77,0.6606,25,0.6859,24,0.6006,39,0.567,22,0.643,25,0.6299,12
2011-07-27,1.315,92,0.851,78,0.6677,26,0.6959,26,0.6,39,0.5654,22,0.6498,26,0.6298,12
2011-07-26,1.3131,92,0.8726,80,0.6169,19,0.6873,24,0.6012,39,0.5657,22,0.6172,22,0.601,9
2011-07-25,1.3629,93,0.8873,81,0.6663,25,0.5318,9,0.601,39,0.565,22,0.7066,36,0.5738,6
2011-07-22,1.2613,92,0.8445,77,0.571,14,0.6235,17,0.5886,38,0.5595,22,0.6176,22,0.6166,11
2011-07-21,1.2318,91,0.8411,77,0.6293,21,0.6223,17,0.5875,38,0.5573,21,0.5512,9,0.6474,15
2011-07-20,0.4798,42,0.567,42,0.6575,25,0.6085,16,0.5276,26,0.5345,19,0.6667,28,0.6669,19
2011-07-19,0.4873,43,0.5919,45,0.6553,24,0.6108,16,0.5277,26,0.5344,19,0.6705,28,0.6398,14
2011-07-18,0.4985,45,0.5921,45,0.6482,23,0.6773,23,0.5277,26,0.5324,19,0.6636,28,0.6871,24
2011-07-15,0.4654,39,0.6932,61,0.6747,27,0.7134,30,0.5297,27,0.5346,19,0.6969,34,0.6897,24
2011-07-14,0.9129,84,0.8348,76,0.7987,46,0.632,18,0.5281,26,0.5364,19,0.7116,37,0.6517,16
2011-07-13,0.8398,80,0.8585,79,0.7401,38,0.6688,22,0.5247,26,0.5361,19,0.682,31,0.6697,20
2011-07-12,0.8606,81,0.8889,81,1.0371,80,0.6934,25,0.5244,26,0.5367,19,0.685,32,0.6634,19
2011-07-11,0.8921,83,0.8945,81,0.6713,26,0.7178,31,0.5298,27,0.5367,19,0.6662,28,0.6754,20
2011-07-08,0.9722,86,0.9646,85,0.6084,18,0.6212,17,0.5292,27,0.5352,19,0.6706,28,0.6393,14
2011-07-07,0.9322,85,0.9556,85,0.6786,28,0.6443,19,0.528,26,0.5323,19,0.6396,24,0.6294,12
2011-07-06,1.0543,88,0.9452,84,0.5967,17,0.6415,19,0.526,26,0.5237,17,0.5777,14,0.6495,15
2011-07-05,0.8124,78,0.8518,78,0.6559,24,0.7541,38,0.4917,19,0.5107,16,0.6543,27,0.6513,16
2011-07-01,0.8321,79,0.9055,82,0.6697,26,0.6435,19,0.4919,19,0.5086,16,0.6047,20,0.6277,12
2011-06-30,0.8695,82,0.9102,82,0.5277,10,0.623,17,0.4877,19,0.5078,16,0.6218,22,0.6124,10
2011-06-29,0.8685,82,0.8737,80,0.5751,15,0.7052,28,0.4885,19,0.5086,16,0.582,15,0.6153,11
2011-06-28,0.3796,28,0.7783,70,0.6935,30,0.7352,34,0.4637,16,0.4999,14,0.6384,24,0.6098,10
2011-06-27,0.4273,35,0.7592,69,0.5704,14,0.7782,43,0.4636,16,0.4993,14,0.5813,15,0.6106,10
2011-06-24,0.4285,35,0.6795,60,0.6852,28,0.5243,8,0.4609,15,0.4948,14,0.6569,27,0.5539,5
2011-06-23,0.4344,36,0.6225,51,0.5738,14,0.5883,13,0.5015,22,0.507,15,0.5021,3,0.5379,4
2011-06-22,0.5212,48,0.4819,28,0.6493,23,0.6071,15,0.5008,21,0.4982,14,0.6024,19,0.5114,2
2011-06-21,0.4206,34,0.4037,15,0.6268,20,0.5343,9,0.4919,19,0.4923,13,0.6331,23,0.5324,4
2011-06-20,0.6119,59,0.6029,47,0.5835,16,0.5835,13,0.4914,19,0.4919,13,0.5662,12,0.517,3
2011-06-17,0.7223,71,0.7168,64,0.6101,18,0.5651,10,0.4914,19,0.4917,13,0.5949,18,0.5688,6
2011-06-16,0.7307,72,0.7278,65,0.6384,22,0.4866,6,0.4974,21,0.4933,13,0.5976,18,0.5613,5
2011-06-15,0.6796,67,0.7012,62,0.5501,12,0.5401,9,0.4951,20,0.491,13,0.5722,13,0.5825,7
2011-06-14,0.9845,86,0.7886,72,0.6129,19,0.5328,9,0.4968,21,0.4913,13,0.5503,9,0.5759,6
2011-06-13,0.9514,85,0.7987,73,0.612,19,0.5927,14,0.4971,21,0.494,14,0.547,8,0.5769,7
2011-06-10,0.9332,85,0.8276,76,0.6695,26,0.4856,6,0.4953,20,0.4936,13,0.5714,13,0.5605,5
2011-06-09,0.8883,83,0.6945,61,0.5798,15,0.5404,9,0.488,19,0.4852,12,0.5626,11,0.5707,6
2011-06-08,0.6849,67,0.6163,50,0.5816,16,0.6546,21,0.483,18,0.4778,12,0.5706,13,0.5943,8
2011-06-07,0.7006,69,0.6063,48,0.6321,21,0.539,9,0.4826,18,0.4767,12,0.5789,14,0.5524,5
2011-06-06,0.6563,64,0.6663,57,0.676,27,0.4677,4,0.4831,19,0.4767,12,0.5726,13,0.4674,2
2011-06-03,0.4025,31,0.5699,42,0.4602,5,0.6118,16,0.4544,14,0.4692,11,0.5624,11,0.5692,6
2011-06-02,0.3626,25,0.58,44,0.6651,25,0.5027,7,0.4583,14,0.4693,11,0.5821,15,0.5149,3
2011-06-01,0.2033,6,0.5078,32,0.4951,7,0.4951,7,0.4454,12,0.4647,10,0.567,12,0.5545,5
2011-05-31,0.3739,27,0.5085,32,0.5176,9,0.4083,1,0.4436,12,0.4644,10,0.5798,14,0.5502,4
2011-05-27,0.3771,27,0.4576,24,0.42,2,0.4745,5,0.4424,12,0.4616,10,0.5878,16,0.5519,4
2011-05-26,0.3765,27,0.452,23,0.4257,3,0.447,2,0.4426,12,0.4617,10,0.5648,12,0.5618,5
2011-05-25,0.4692,40,0.3969,14,0.4567,5,0.3761,1,0.437,11,0.4569,9,0.5743,14,0.536,4
2011-05-24,0.4375,36,0.365,10,0.4177,2,0.4845,6,0.4366,11,0.4558,9,0.5392,7,0.5571,5
2011-05-23,0.4796,42,0.3336,7,0.429,3,0.4815,5,0.4383,11,0.454,9,0.5578,10,0.5521,5
2011-05-20,0.4668,40,0.3608,9,0.5028,8,0.541,9,0.4373,11,0.4543,9,0.5273,5,0.9494,73
2011-05-19,0.4201,34,0.3744,11,0.5808,15,0.394,1,0.4358,11,0.455,9,0.6216,22,0.6136,10
2011-05-18,0.3989,31,0.3754,11,0.6193,20,0.5399,9,0.4344,11,0.4556,9,0.6064,20,0.678,21
2011-05-17,0.4011,31,0.3978,14,0.643,23,0.7024,27,0.4345,11,0.457,9,0.5224,5,0.6838,22
2011-05-16,0.297,16,0.3568,9,0.6498,23,0.5461,10,0.4296,10,0.4551,9,0.5243,5,0.6652,19
2011-05-13,0.3029,16,0.5025,31,0.6304,21,0.4779,5,0.4341,11,0.458,10,0.581,15,0.5739,6
2011-05-12,0.2524,10,0.5211,35,0.4787,7,0.5676,11,0.4312,10,0.4568,9,0.5457,8,0.7045,27
2011-05-11,0.3643,26,0.5655,41,0.4976,8,0.5685,11,0.4318,10,0.4562,9,0.7005,34,0.6168,11
2011-05-10,0.4388,36,0.5647,41,0.4922,7,0.5934,14,0.4327,10,0.4559,9,0.7296,41,0.654,16
2011-05-09,0.4462,37,0.576,43,0.5456,11,0.586,13,0.4329,10,0.457,9,0.7596,48,0.6873,24
2011-05-06,0.4511,38,0.5746,43,0.5119,9,0.5062,7,0.4323,10,0.462,10,0.4926,3,0.6643,19
2011-05-05,0.4494,38,0.5845,44,0.5386,10,0.5192,8,0.431,10,0.4624,10,0.7071,36,0.6542,16
2011-05-04,0.448,38,0.4705,26,0.524,9,0.5593,10,0.4311,10,0.455,9,0.5638,12,0.6895,24
2011-05-03,0.4752,41,0.4491,23,0.5698,14,0.5746,12,0.4384,11,0.4554,9,0.7007,35,0.6269,12
2011-05-02,0.3991,31,0.4191,17,0.5422,11,0.5503,10,0.4332,10,0.4517,8,0.661,28,0.799,50
2011-04-29,0.4178,34,0.5147,34,0.5037,8,0.5129,8,0.4318,10,0.4509,8,0.4864,2,0.9558,74
2011-04-28,0.5241,48,0.5267,36,0.5137,9,0.5114,8,0.4321,10,0.4501,8,0.6741,30,0.9572,74
2011-04-27,0.4767,41,0.5055,32,0.4911,7,0.4925,6,0.4315,10,0.4489,8,0.6479,26,0.9515,74
2011-04-26,0.5033,46,0.4856,28,0.4551,5,0.4828,6,0.4302,10,0.4487,8,0.6879,32,0.9565,74
2011-04-25,0.533,49,0.4977,30,0.4983,8,0.512,8,0.4301,10,0.448,8,0.6694,28,0.6122,10
2011-04-21,0.5114,47,0.4822,28,0.5162,9,0.5177,8,0.4276,10,0.4472,8,0.6772,31,0.5759,6
2011-04-20,0.4453,37,0.4763,27,0.5159,9,0.4997,7,0.4271,10,0.4455,8,0.6806,31,0.5953,8
2011-04-19,0.5,45,0.4065,15,0.4759,6,0.5385,9,0.424,9,0.4392,7,0.4813,2,0.4621,2
2011-04-18,0.2942,15,0.3754,11,0.4326,4,0.4481,2,0.4155,8,0.4387,6,0.6724,28,0.4429,1
2011-04-15,0.3622,25,0.3828,12,0.4624,6,0.4674,4,0.4183,9,0.4411,7,0.5121,4,0.4383,1
